published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-19,2026-06-19 14:40:00,810.28,810.39,810.28,810.39,0.01,623.48,504969.2,1
2026-06-19,2026-06-19 14:50:00,810.39,810.5,810.39,810.5,0.01,623.48,504969.2,1
2026-06-19,2026-06-19 15:00:00,810.5,819.0,807.9,810.5,0.0,623.48,504969.2,0
2026-06-22,2026-06-22 11:00:00,810.5,811.82,809.45,810.35,-0.02,607.84,492351.16,-1
2026-06-22,2026-06-22 11:10:00,810.35,810.35,810.21,810.21,-0.02,607.84,492351.16,-1
2026-06-22,2026-06-22 11:20:00,810.21,810.21,810.06,810.06,-0.02,607.84,492351.16,-1
2026-06-22,2026-06-22 11:30:00,810.06,810.06,809.92,809.92,-0.02,607.84,492351.16,-1
2026-06-22,2026-06-22 11:40:00,809.92,809.92,809.77,809.77,-0.02,607.84,492351.16,-1
2026-06-22,2026-06-22 11:50:00,809.77,809.77,809.62,809.62,-0.02,607.84,492351.16,-1
2026-06-22,2026-06-22 12:00:00,809.62,809.62,809.48,809.48,-0.02,607.84,492351.16,-1
2026-06-22,2026-06-22 12:10:00,809.48,809.48,809.33,809.33,-0.02,607.84,492351.16,-1
2026-06-22,2026-06-22 12:20:00,809.33,809.33,809.19,809.19,-0.02,607.84,492351.16,-1
2026-06-22,2026-06-22 12:30:00,809.19,809.19,809.04,809.04,-0.02,607.84,492351.16,-1
2026-06-22,2026-06-22 12:40:00,809.04,809.04,808.9,808.9,-0.02,607.84,492351.16,-1
2026-06-22,2026-06-22 12:50:00,808.9,808.9,808.75,808.75,-0.02,607.84,492351.16,-1
2026-06-22,2026-06-22 13:00:00,808.75,814.9,807.0,808.6,-0.02,607.84,492351.16,-1
2026-06-22,2026-06-22 13:10:00,808.6,808.6,808.46,808.46,-0.02,607.84,492351.16,-1
2026-06-22,2026-06-22 13:20:00,808.46,808.46,808.31,808.31,-0.02,607.84,492351.16,-1
2026-06-22,2026-06-22 13:30:00,808.31,808.31,808.17,808.17,-0.02,607.84,492351.16,-1
2026-06-22,2026-06-22 13:40:00,808.17,808.17,808.02,808.02,-0.02,607.84,492351.16,-1
2026-06-22,2026-06-22 13:50:00,808.02,808.02,807.88,807.88,-0.02,607.84,492351.16,-1
2026-06-22,2026-06-22 14:00:00,807.88,807.88,807.73,807.73,-0.02,607.84,492351.16,-1
2026-06-22,2026-06-22 14:10:00,807.73,807.73,807.58,807.58,-0.02,607.84,492351.16,-1
2026-06-22,2026-06-22 14:20:00,807.58,807.58,807.44,807.44,-0.02,607.84,492351.16,-1
2026-06-22,2026-06-22 14:30:00,807.44,807.44,807.29,807.29,-0.02,607.84,492351.16,-1
2026-06-22,2026-06-22 14:40:00,807.29,807.29,807.15,807.15,-0.02,607.84,492351.16,-1
2026-06-22,2026-06-22 14:50:00,807.15,807.15,807.0,807.0,-0.02,607.84,492351.16,-1
2026-06-22,2026-06-22 15:00:00,807.0,814.9,807.0,807.0,0.0,607.84,492351.16,0
2026-06-23,2026-06-23 11:00:00,805.0,808.0,803.2,804.8,-0.02,775.08,621600.79,-1
2026-06-23,2026-06-23 11:10:00,804.8,804.8,804.6,804.6,-0.02,775.08,621600.79,-1
2026-06-23,2026-06-23 11:20:00,804.6,804.6,804.4,804.4,-0.02,775.08,621600.79,-1
2026-06-23,2026-06-23 11:30:00,804.4,804.4,804.2,804.2,-0.02,775.08,621600.79,-1
2026-06-23,2026-06-23 11:40:00,804.2,804.2,804.0,804.0,-0.02,775.08,621600.79,-1
2026-06-23,2026-06-23 11:50:00,804.0,804.0,803.8,803.8,-0.02,775.08,621600.79,-1
2026-06-23,2026-06-23 12:00:00,803.8,803.8,803.6,803.6,-0.02,775.08,621600.79,-1
2026-06-23,2026-06-23 12:10:00,803.6,803.6,803.4,803.4,-0.02,775.08,621600.79,-1
2026-06-23,2026-06-23 12:20:00,803.4,803.4,803.2,803.2,-0.02,775.08,621600.79,-1
2026-06-23,2026-06-23 12:30:00,803.2,803.2,803.0,803.0,-0.02,775.08,621600.79,-1
2026-06-23,2026-06-23 12:40:00,803.0,803.0,802.8,802.8,-0.02,775.08,621600.79,-1
2026-06-23,2026-06-23 12:50:00,802.8,802.8,802.6,802.6,-0.02,775.08,621600.79,-1
2026-06-23,2026-06-23 13:00:00,802.6,815.0,799.0,802.4,-0.02,775.08,621600.79,-1
2026-06-23,2026-06-23 13:10:00,802.4,802.4,802.2,802.2,-0.02,775.08,621600.79,-1
2026-06-23,2026-06-23 13:20:00,802.2,802.2,802.0,802.0,-0.02,775.08,621600.79,-1
2026-06-23,2026-06-23 13:30:00,802.0,802.0,801.8,801.8,-0.02,775.08,621600.79,-1
2026-06-23,2026-06-23 13:40:00,801.8,801.8,801.6,801.6,-0.02,775.08,621600.79,-1
2026-06-23,2026-06-23 13:50:00,801.6,801.6,801.4,801.4,-0.02,775.08,621600.79,-1
2026-06-23,2026-06-23 14:00:00,801.4,801.4,801.2,801.2,-0.02,775.08,621600.79,-1
2026-06-23,2026-06-23 14:10:00,801.2,801.2,801.0,801.0,-0.02,775.08,621600.79,-1
2026-06-23,2026-06-23 14:20:00,801.0,801.0,800.8,800.8,-0.02,775.08,621600.79,-1
2026-06-23,2026-06-23 14:30:00,800.8,800.8,800.6,800.6,-0.02,775.08,621600.79,-1
2026-06-23,2026-06-23 14:40:00,800.6,800.6,800.4,800.4,-0.02,775.08,621600.79,-1
2026-06-23,2026-06-23 14:50:00,800.4,800.4,800.2,800.2,-0.02,775.08,621600.79,-1
2026-06-23,2026-06-23 15:00:00,800.2,815.0,799.0,800.2,0.0,775.08,621600.79,0
2026-06-24,2026-06-24 11:00:00,800.0,800.0,786.5,799.15,-0.11,1625.04,1261156.48,-1
2026-06-24,2026-06-24 11:10:00,799.15,799.15,798.29,798.29,-0.11,1625.04,1261156.48,-1
2026-06-24,2026-06-24 11:20:00,798.29,798.29,797.44,797.44,-0.11,1625.04,1261156.48,-1
2026-06-24,2026-06-24 11:30:00,797.44,797.44,796.58,796.58,-0.11,1625.04,1261156.48,-1
2026-06-24,2026-06-24 11:40:00,796.58,796.58,795.73,795.73,-0.11,1625.04,1261156.48,-1
2026-06-24,2026-06-24 11:50:00,795.73,795.73,794.88,794.88,-0.11,1625.04,1261156.48,-1
2026-06-24,2026-06-24 12:00:00,794.88,794.88,794.02,794.02,-0.11,1625.04,1261156.48,-1
2026-06-24,2026-06-24 12:10:00,794.02,794.02,793.17,793.17,-0.11,1625.04,1261156.48,-1
2026-06-24,2026-06-24 12:20:00,793.17,793.17,792.31,792.31,-0.11,1625.04,1261156.48,-1
2026-06-24,2026-06-24 12:30:00,792.31,792.31,791.46,791.46,-0.11,1625.04,1261156.48,-1
2026-06-24,2026-06-24 12:40:00,791.46,791.46,790.6,790.6,-0.11,1625.04,1261156.48,-1
2026-06-24,2026-06-24 12:50:00,790.6,790.6,789.75,789.75,-0.11,1625.04,1261156.48,-1
2026-06-24,2026-06-24 13:00:00,789.75,800.0,755.0,788.9,-0.11,1625.04,1261156.48,-1
2026-06-24,2026-06-24 13:10:00,788.9,788.9,788.04,788.04,-0.11,1625.04,1261156.48,-1
2026-06-24,2026-06-24 13:20:00,788.04,788.04,787.19,787.19,-0.11,1625.04,1261156.48,-1
2026-06-24,2026-06-24 13:30:00,787.19,787.19,786.33,786.33,-0.11,1625.04,1261156.48,-1
2026-06-24,2026-06-24 13:40:00,786.33,786.33,785.48,785.48,-0.11,1625.04,1261156.48,-1
2026-06-24,2026-06-24 13:50:00,785.48,785.48,784.62,784.62,-0.11,1625.04,1261156.48,-1
2026-06-24,2026-06-24 14:00:00,784.62,784.62,783.77,783.77,-0.11,1625.04,1261156.48,-1
2026-06-24,2026-06-24 14:10:00,783.77,783.77,782.92,782.92,-0.11,1625.04,1261156.48,-1
2026-06-24,2026-06-24 14:20:00,782.92,782.92,782.06,782.06,-0.11,1625.04,1261156.48,-1
2026-06-24,2026-06-24 14:30:00,782.06,782.06,781.21,781.21,-0.11,1625.04,1261156.48,-1
2026-06-24,2026-06-24 14:40:00,781.21,781.21,780.35,780.35,-0.11,1625.04,1261156.48,-1
2026-06-24,2026-06-24 14:50:00,780.35,780.35,779.5,779.5,-0.11,1625.04,1261156.48,-1
2026-06-24,2026-06-24 15:00:00,779.5,800.0,755.0,779.5,0.0,1625.04,1261156.48,0
2026-06-25,2026-06-25 11:00:00,779.1,780.21,772.77,778.52,-0.07,715.88,549808.33,-1
2026-06-25,2026-06-25 11:10:00,778.52,778.52,777.93,777.93,-0.08,715.88,549808.33,-1
2026-06-25,2026-06-25 11:20:00,777.93,777.93,777.35,777.35,-0.07,715.88,549808.33,-1
2026-06-25,2026-06-25 11:30:00,777.35,777.35,776.77,776.77,-0.07,715.88,549808.33,-1
2026-06-25,2026-06-25 11:40:00,776.77,776.77,776.18,776.18,-0.08,715.88,549808.33,-1
2026-06-25,2026-06-25 11:50:00,776.18,776.18,775.6,775.6,-0.07,715.88,549808.33,-1
2026-06-25,2026-06-25 12:00:00,775.6,775.6,775.02,775.02,-0.07,715.88,549808.33,-1
2026-06-25,2026-06-25 12:10:00,775.02,775.02,774.43,774.43,-0.08,715.88,549808.33,-1
2026-06-25,2026-06-25 12:20:00,774.43,774.43,773.85,773.85,-0.07,715.88,549808.33,-1
2026-06-25,2026-06-25 12:30:00,773.85,773.85,773.27,773.27,-0.07,715.88,549808.33,-1
2026-06-25,2026-06-25 12:40:00,773.27,773.27,772.68,772.68,-0.08,715.88,549808.33,-1
2026-06-25,2026-06-25 12:50:00,772.68,772.68,772.1,772.1,-0.08,715.88,549808.33,-1
2026-06-25,2026-06-25 13:00:00,772.1,782.8,758.0,771.52,-0.08,715.88,549808.33,-1
2026-06-25,2026-06-25 13:10:00,771.52,771.52,770.93,770.93,-0.08,715.88,549808.33,-1
2026-06-25,2026-06-25 13:20:00,770.93,770.93,770.35,770.35,-0.08,715.88,549808.33,-1
2026-06-25,2026-06-25 13:30:00,770.35,770.35,769.77,769.77,-0.08,715.88,549808.33,-1
2026-06-25,2026-06-25 13:40:00,769.77,769.77,769.18,769.18,-0.08,715.88,549808.33,-1
2026-06-25,2026-06-25 13:50:00,769.18,769.18,768.6,768.6,-0.08,715.88,549808.33,-1
2026-06-25,2026-06-25 14:00:00,768.6,768.6,768.02,768.02,-0.08,715.88,549808.33,-1
2026-06-25,2026-06-25 14:10:00,768.02,768.02,767.43,767.43,-0.08,715.88,549808.33,-1
2026-06-25,2026-06-25 14:20:00,767.43,767.43,766.85,766.85,-0.08,715.88,549808.33,-1
2026-06-25,2026-06-25 14:30:00,766.85,766.85,766.27,766.27,-0.08,715.88,549808.33,-1
2026-06-25,2026-06-25 14:40:00,766.27,766.27,765.68,765.68,-0.08,715.88,549808.33,-1
2026-06-25,2026-06-25 14:50:00,765.68,765.68,765.1,765.1,-0.08,715.88,549808.33,-1
2026-06-25,2026-06-25 15:00:00,765.1,782.8,758.0,765.1,0.0,715.88,549808.33,0
2026-06-26,2026-06-26 11:00:00,762.0,769.8,761.55,762.33,0.04,439.92,338332.86,1
2026-06-26,2026-06-26 11:10:00,762.33,762.67,762.33,762.67,0.04,439.92,338332.86,1
2026-06-26,2026-06-26 11:20:00,762.67,763.0,762.67,763.0,0.04,439.92,338332.86,1
2026-06-26,2026-06-26 11:30:00,763.0,763.33,763.0,763.33,0.04,439.92,338332.86,1
2026-06-26,2026-06-26 11:40:00,763.33,763.67,763.33,763.67,0.04,439.92,338332.86,1
2026-06-26,2026-06-26 11:50:00,763.67,764.0,763.67,764.0,0.04,439.92,338332.86,1
2026-06-26,2026-06-26 12:00:00,764.0,764.33,764.0,764.33,0.04,439.92,338332.86,1
2026-06-26,2026-06-26 12:10:00,764.33,764.67,764.33,764.67,0.04,439.92,338332.86,1
2026-06-26,2026-06-26 12:20:00,764.67,765.0,764.67,765.0,0.04,439.92,338332.86,1
2026-06-26,2026-06-26 12:30:00,765.0,765.33,765.0,765.33,0.04,439.92,338332.86,1
2026-06-26,2026-06-26 12:40:00,765.33,765.67,765.33,765.67,0.04,439.92,338332.86,1
2026-06-26,2026-06-26 12:50:00,765.67,766.0,765.67,766.0,0.04,439.92,338332.86,1
2026-06-26,2026-06-26 13:00:00,766.0,788.0,760.5,766.33,0.04,439.92,338332.86,1
2026-06-26,2026-06-26 13:10:00,766.33,766.67,766.33,766.67,0.04,439.92,338332.86,1
2026-06-26,2026-06-26 13:20:00,766.67,767.0,766.67,767.0,0.04,439.92,338332.86,1
2026-06-26,2026-06-26 13:30:00,767.0,767.33,767.0,767.33,0.04,439.92,338332.86,1
2026-06-26,2026-06-26 13:40:00,767.33,767.67,767.33,767.67,0.04,439.92,338332.86,1
2026-06-26,2026-06-26 13:50:00,767.67,768.0,767.67,768.0,0.04,439.92,338332.86,1
2026-06-26,2026-06-26 14:00:00,768.0,768.33,768.0,768.33,0.04,439.92,338332.86,1
2026-06-26,2026-06-26 14:10:00,768.33,768.67,768.33,768.67,0.04,439.92,338332.86,1
2026-06-26,2026-06-26 14:20:00,768.67,769.0,768.67,769.0,0.04,439.92,338332.86,1
2026-06-26,2026-06-26 14:30:00,769.0,769.33,769.0,769.33,0.04,439.92,338332.86,1
2026-06-26,2026-06-26 14:40:00,769.33,769.67,769.33,769.67,0.04,439.92,338332.86,1
2026-06-26,2026-06-26 14:50:00,769.67,770.0,769.67,770.0,0.04,439.92,338332.86,1
2026-06-26,2026-06-26 15:00:00,770.0,788.0,760.5,770.0,0.0,439.92,338332.86,0
2026-06-29,2026-06-29 11:00:00,767.0,767.0,759.2,766.21,-0.1,884.16,663391.76,-1
2026-06-29,2026-06-29 11:10:00,766.21,766.21,765.42,765.42,-0.1,884.16,663391.76,-1
2026-06-29,2026-06-29 11:20:00,765.42,765.42,764.62,764.62,-0.1,884.16,663391.76,-1
2026-06-29,2026-06-29 11:30:00,764.62,764.62,763.83,763.83,-0.1,884.16,663391.76,-1
2026-06-29,2026-06-29 11:40:00,763.83,763.83,763.04,763.04,-0.1,884.16,663391.76,-1
2026-06-29,2026-06-29 11:50:00,763.04,763.04,762.25,762.25,-0.1,884.16,663391.76,-1
2026-06-29,2026-06-29 12:00:00,762.25,762.25,761.46,761.46,-0.1,884.16,663391.76,-1
2026-06-29,2026-06-29 12:10:00,761.46,761.46,760.67,760.67,-0.1,884.16,663391.76,-1
2026-06-29,2026-06-29 12:20:00,760.67,760.67,759.88,759.88,-0.1,884.16,663391.76,-1
2026-06-29,2026-06-29 12:30:00,759.88,759.88,759.08,759.08,-0.11,884.16,663391.76,-1
2026-06-29,2026-06-29 12:40:00,759.08,759.08,758.29,758.29,-0.1,884.16,663391.76,-1
2026-06-29,2026-06-29 12:50:00,758.29,758.29,757.5,757.5,-0.1,884.16,663391.76,-1
2026-06-29,2026-06-29 13:00:00,757.5,767.0,741.0,756.71,-0.1,884.16,663391.76,-1
2026-06-29,2026-06-29 13:10:00,756.71,756.71,755.92,755.92,-0.1,884.16,663391.76,-1
2026-06-29,2026-06-29 13:20:00,755.92,755.92,755.12,755.12,-0.11,884.16,663391.76,-1
2026-06-29,2026-06-29 13:30:00,755.12,755.12,754.33,754.33,-0.1,884.16,663391.76,-1
2026-06-29,2026-06-29 13:40:00,754.33,754.33,753.54,753.54,-0.1,884.16,663391.76,-1
2026-06-29,2026-06-29 13:50:00,753.54,753.54,752.75,752.75,-0.1,884.16,663391.76,-1
2026-06-29,2026-06-29 14:00:00,752.75,752.75,751.96,751.96,-0.1,884.16,663391.76,-1
2026-06-29,2026-06-29 14:10:00,751.96,751.96,751.17,751.17,-0.11,884.16,663391.76,-1
2026-06-29,2026-06-29 14:20:00,751.17,751.17,750.38,750.38,-0.11,884.16,663391.76,-1
2026-06-29,2026-06-29 14:30:00,750.38,750.38,749.58,749.58,-0.11,884.16,663391.76,-1
2026-06-29,2026-06-29 14:40:00,749.58,749.58,748.79,748.79,-0.11,884.16,663391.76,-1
2026-06-29,2026-06-29 14:50:00,748.79,748.79,748.0,748.0,-0.11,884.16,663391.76,-1
2026-06-29,2026-06-29 15:00:00,748.0,767.0,741.0,748.0,0.0,884.16,663391.76,0
2026-06-30,2026-06-30 11:00:00,710.6,722.69,710.6,711.08,0.07,765.16,560484.89,1
2026-06-30,2026-06-30 11:10:00,711.08,711.55,711.08,711.55,0.07,765.16,560484.89,1
2026-06-30,2026-06-30 11:20:00,711.55,712.02,711.55,712.02,0.07,765.16,560484.89,1
2026-06-30,2026-06-30 11:30:00,712.02,712.5,712.02,712.5,0.07,765.16,560484.89,1
2026-06-30,2026-06-30 11:40:00,712.5,712.98,712.5,712.98,0.07,765.16,560484.89,1
2026-06-30,2026-06-30 11:50:00,712.98,713.45,712.98,713.45,0.07,765.16,560484.89,1
2026-06-30,2026-06-30 12:00:00,713.45,713.93,713.45,713.93,0.07,765.16,560484.89,1
2026-06-30,2026-06-30 12:10:00,713.93,714.4,713.93,714.4,0.07,765.16,560484.89,1
2026-06-30,2026-06-30 12:20:00,714.4,714.88,714.4,714.88,0.07,765.16,560484.89,1
2026-06-30,2026-06-30 12:30:00,714.88,715.35,714.88,715.35,0.07,765.16,560484.89,1
2026-06-30,2026-06-30 12:40:00,715.35,715.83,715.35,715.83,0.07,765.16,560484.89,1
2026-06-30,2026-06-30 12:50:00,715.83,716.3,715.83,716.3,0.07,765.16,560484.89,1
2026-06-30,2026-06-30 13:00:00,716.3,750.9,710.6,716.77,0.07,765.16,560484.89,1
2026-06-30,2026-06-30 13:10:00,716.77,717.25,716.77,717.25,0.07,765.16,560484.89,1
2026-06-30,2026-06-30 13:20:00,717.25,717.73,717.25,717.73,0.07,765.16,560484.89,1
2026-06-30,2026-06-30 13:30:00,717.73,718.2,717.73,718.2,0.07,765.16,560484.89,1
2026-06-30,2026-06-30 13:40:00,718.2,718.67,718.2,718.67,0.07,765.16,560484.89,1
2026-06-30,2026-06-30 13:50:00,718.67,719.15,718.67,719.15,0.07,765.16,560484.89,1
2026-06-30,2026-06-30 14:00:00,719.15,719.62,719.15,719.62,0.07,765.16,560484.89,1
2026-06-30,2026-06-30 14:10:00,719.62,720.1,719.62,720.1,0.07,765.16,560484.89,1
2026-06-30,2026-06-30 14:20:00,720.1,720.58,720.1,720.58,0.07,765.16,560484.89,1
2026-06-30,2026-06-30 14:30:00,720.58,721.05,720.58,721.05,0.07,765.16,560484.89,1
2026-06-30,2026-06-30 14:40:00,721.05,721.52,721.05,721.52,0.07,765.16,560484.89,1
2026-06-30,2026-06-30 14:50:00,721.52,722.0,721.52,722.0,0.07,765.16,560484.89,1
2026-06-30,2026-06-30 15:00:00,722.0,750.9,710.6,722.0,0.0,765.16,560484.89,0
2026-07-01,2026-07-01 11:00:00,711.0,727.8,711.0,713.0,0.28,1104.56,830138.18,1
2026-07-01,2026-07-01 11:10:00,713.0,715.0,713.0,715.0,0.28,1104.56,830138.18,1
2026-07-01,2026-07-01 11:20:00,715.0,717.0,715.0,717.0,0.28,1104.56,830138.18,1
2026-07-01,2026-07-01 11:30:00,717.0,719.0,717.0,719.0,0.28,1104.56,830138.18,1
2026-07-01,2026-07-01 11:40:00,719.0,721.0,719.0,721.0,0.28,1104.56,830138.18,1
2026-07-01,2026-07-01 11:50:00,721.0,723.0,721.0,723.0,0.28,1104.56,830138.18,1
2026-07-01,2026-07-01 12:00:00,723.0,725.0,723.0,725.0,0.28,1104.56,830138.18,1
2026-07-01,2026-07-01 12:10:00,725.0,727.0,725.0,727.0,0.28,1104.56,830138.18,1
2026-07-01,2026-07-01 12:20:00,727.0,729.0,727.0,729.0,0.28,1104.56,830138.18,1
2026-07-01,2026-07-01 12:30:00,729.0,731.0,729.0,731.0,0.27,1104.56,830138.18,1
2026-07-01,2026-07-01 12:40:00,731.0,733.0,731.0,733.0,0.27,1104.56,830138.18,1
2026-07-01,2026-07-01 12:50:00,733.0,735.0,733.0,735.0,0.27,1104.56,830138.18,1
2026-07-01,2026-07-01 13:00:00,735.0,767.0,711.0,737.0,0.27,1104.56,830138.18,1
2026-07-01,2026-07-01 13:10:00,737.0,739.0,737.0,739.0,0.27,1104.56,830138.18,1
2026-07-01,2026-07-01 13:20:00,739.0,741.0,739.0,741.0,0.27,1104.56,830138.18,1
2026-07-01,2026-07-01 13:30:00,741.0,743.0,741.0,743.0,0.27,1104.56,830138.18,1
2026-07-01,2026-07-01 13:40:00,743.0,745.0,743.0,745.0,0.27,1104.56,830138.18,1
2026-07-01,2026-07-01 13:50:00,745.0,747.0,745.0,747.0,0.27,1104.56,830138.18,1
2026-07-01,2026-07-01 14:00:00,747.0,749.0,747.0,749.0,0.27,1104.56,830138.18,1
2026-07-01,2026-07-01 14:10:00,749.0,751.0,749.0,751.0,0.27,1104.56,830138.18,1
2026-07-01,2026-07-01 14:20:00,751.0,753.0,751.0,753.0,0.27,1104.56,830138.18,1
2026-07-01,2026-07-01 14:30:00,753.0,755.0,753.0,755.0,0.27,1104.56,830138.18,1
2026-07-01,2026-07-01 14:40:00,755.0,757.0,755.0,757.0,0.26,1104.56,830138.18,1
2026-07-01,2026-07-01 14:50:00,757.0,759.0,757.0,759.0,0.26,1104.56,830138.18,1
2026-07-01,2026-07-01 15:00:00,759.0,767.0,711.0,759.0,0.0,1104.56,830138.18,0
2026-07-02,2026-07-02 11:00:00,770.0,770.0,760.7,769.29,-0.09,448.56,334620.07,-1
2026-07-02,2026-07-02 11:10:00,769.29,769.29,768.58,768.58,-0.09,448.56,334620.07,-1
2026-07-02,2026-07-02 11:20:00,768.58,768.58,767.88,767.88,-0.09,448.56,334620.07,-1
2026-07-02,2026-07-02 11:30:00,767.88,767.88,767.17,767.17,-0.09,448.56,334620.07,-1
2026-07-02,2026-07-02 11:40:00,767.17,767.17,766.46,766.46,-0.09,448.56,334620.07,-1
2026-07-02,2026-07-02 11:50:00,766.46,766.46,765.75,765.75,-0.09,448.56,334620.07,-1
2026-07-02,2026-07-02 12:00:00,765.75,765.75,765.04,765.04,-0.09,448.56,334620.07,-1
2026-07-02,2026-07-02 12:10:00,765.04,765.04,764.33,764.33,-0.09,448.56,334620.07,-1
2026-07-02,2026-07-02 12:20:00,764.33,764.33,763.62,763.62,-0.09,448.56,334620.07,-1
2026-07-02,2026-07-02 12:30:00,763.62,763.62,762.92,762.92,-0.09,448.56,334620.07,-1
2026-07-02,2026-07-02 12:40:00,762.92,762.92,762.21,762.21,-0.09,448.56,334620.07,-1
2026-07-02,2026-07-02 12:50:00,762.21,762.21,761.5,761.5,-0.09,448.56,334620.07,-1
2026-07-02,2026-07-02 13:00:00,761.5,770.0,739.0,760.79,-0.09,448.56,334620.07,-1
2026-07-02,2026-07-02 13:10:00,760.79,760.79,760.08,760.08,-0.09,448.56,334620.07,-1
2026-07-02,2026-07-02 13:20:00,760.08,760.08,759.38,759.38,-0.09,448.56,334620.07,-1
2026-07-02,2026-07-02 13:30:00,759.38,759.38,758.67,758.67,-0.09,448.56,334620.07,-1
2026-07-02,2026-07-02 13:40:00,758.67,758.67,757.96,757.96,-0.09,448.56,334620.07,-1
2026-07-02,2026-07-02 13:50:00,757.96,757.96,757.25,757.25,-0.09,448.56,334620.07,-1
2026-07-02,2026-07-02 14:00:00,757.25,757.25,756.54,756.54,-0.09,448.56,334620.07,-1
2026-07-02,2026-07-02 14:10:00,756.54,756.54,755.83,755.83,-0.09,448.56,334620.07,-1
2026-07-02,2026-07-02 14:20:00,755.83,755.83,755.12,755.12,-0.09,448.56,334620.07,-1
2026-07-02,2026-07-02 14:30:00,755.12,755.12,754.42,754.42,-0.09,448.56,334620.07,-1
2026-07-02,2026-07-02 14:40:00,754.42,754.42,753.71,753.71,-0.09,448.56,334620.07,-1
2026-07-02,2026-07-02 14:50:00,753.71,753.71,753.0,753.0,-0.09,448.56,334620.07,-1
2026-07-02,2026-07-02 15:00:00,753.0,770.0,739.0,753.0,0.0,448.56,334620.07,0
2026-07-03,2026-07-03 11:00:00,749.0,751.1,747.83,748.88,-0.02,519.48,389874.42,-1
2026-07-03,2026-07-03 11:10:00,748.88,748.88,748.75,748.75,-0.02,519.48,389874.42,-1
2026-07-03,2026-07-03 11:20:00,748.75,748.75,748.62,748.62,-0.02,519.48,389874.42,-1
2026-07-03,2026-07-03 11:30:00,748.62,748.62,748.5,748.5,-0.02,519.48,389874.42,-1
2026-07-03,2026-07-03 11:40:00,748.5,748.5,748.38,748.38,-0.02,519.48,389874.42,-1
2026-07-03,2026-07-03 11:50:00,748.38,748.38,748.25,748.25,-0.02,519.48,389874.42,-1
2026-07-03,2026-07-03 12:00:00,748.25,748.25,748.12,748.12,-0.02,519.48,389874.42,-1
2026-07-03,2026-07-03 12:10:00,748.12,748.12,748.0,748.0,-0.02,519.48,389874.42,-1
2026-07-03,2026-07-03 12:20:00,748.0,748.0,747.88,747.88,-0.02,519.48,389874.42,-1
2026-07-03,2026-07-03 12:30:00,747.88,747.88,747.75,747.75,-0.02,519.48,389874.42,-1
2026-07-03,2026-07-03 12:40:00,747.75,747.75,747.62,747.62,-0.02,519.48,389874.42,-1
2026-07-03,2026-07-03 12:50:00,747.62,747.62,747.5,747.5,-0.02,519.48,389874.42,-1
2026-07-03,2026-07-03 13:00:00,747.5,756.0,745.1,747.38,-0.02,519.48,389874.42,-1
2026-07-03,2026-07-03 13:10:00,747.38,747.38,747.25,747.25,-0.02,519.48,389874.42,-1
2026-07-03,2026-07-03 13:20:00,747.25,747.25,747.12,747.12,-0.02,519.48,389874.42,-1
2026-07-03,2026-07-03 13:30:00,747.12,747.12,747.0,747.0,-0.02,519.48,389874.42,-1
2026-07-03,2026-07-03 13:40:00,747.0,747.0,746.88,746.88,-0.02,519.48,389874.42,-1
2026-07-03,2026-07-03 13:50:00,746.88,746.88,746.75,746.75,-0.02,519.48,389874.42,-1
2026-07-03,2026-07-03 14:00:00,746.75,746.75,746.62,746.62,-0.02,519.48,389874.42,-1
2026-07-03,2026-07-03 14:10:00,746.62,746.62,746.5,746.5,-0.02,519.48,389874.42,-1
2026-07-03,2026-07-03 14:20:00,746.5,746.5,746.38,746.38,-0.02,519.48,389874.42,-1
2026-07-03,2026-07-03 14:30:00,746.38,746.38,746.25,746.25,-0.02,519.48,389874.42,-1
2026-07-03,2026-07-03 14:40:00,746.25,746.25,746.12,746.12,-0.02,519.48,389874.42,-1
2026-07-03,2026-07-03 14:50:00,746.12,746.12,746.0,746.0,-0.02,519.48,389874.42,-1
2026-07-03,2026-07-03 15:00:00,746.0,756.0,745.1,746.0,0.0,519.48,389874.42,0
2026-07-06,2026-07-06 11:00:00,737.1,738.12,733.62,736.68,-0.06,427.2,313370.91,-1
2026-07-06,2026-07-06 11:10:00,736.68,736.68,736.26,736.26,-0.06,427.2,313370.91,-1
2026-07-06,2026-07-06 11:20:00,736.26,736.26,735.84,735.84,-0.06,427.2,313370.91,-1
2026-07-06,2026-07-06 11:30:00,735.84,735.84,735.42,735.42,-0.06,427.2,313370.91,-1
2026-07-06,2026-07-06 11:40:00,735.42,735.42,735.0,735.0,-0.06,427.2,313370.91,-1
2026-07-06,2026-07-06 11:50:00,735.0,735.0,734.58,734.58,-0.06,427.2,313370.91,-1
2026-07-06,2026-07-06 12:00:00,734.58,734.58,734.15,734.15,-0.06,427.2,313370.91,-1
2026-07-06,2026-07-06 12:10:00,734.15,734.15,733.73,733.73,-0.06,427.2,313370.91,-1
2026-07-06,2026-07-06 12:20:00,733.73,733.73,733.31,733.31,-0.06,427.2,313370.91,-1
2026-07-06,2026-07-06 12:30:00,733.31,733.31,732.89,732.89,-0.06,427.2,313370.91,-1
2026-07-06,2026-07-06 12:40:00,732.89,732.89,732.47,732.47,-0.06,427.2,313370.91,-1
2026-07-06,2026-07-06 12:50:00,732.47,732.47,732.05,732.05,-0.06,427.2,313370.91,-1
