published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-05,2026-02-05 12:30:00,759.06,759.99,759.06,759.99,0.12,283.56,214946.18,1
2026-02-05,2026-02-05 12:40:00,759.99,760.92,759.99,760.92,0.12,283.56,214946.18,1
2026-02-05,2026-02-05 12:50:00,760.92,761.85,760.92,761.85,0.12,283.56,214946.18,1
2026-02-05,2026-02-05 13:00:00,761.85,780.0,735.7,762.78,0.12,283.56,214946.18,1
2026-02-05,2026-02-05 13:10:00,762.78,763.71,762.78,763.71,0.12,283.56,214946.18,1
2026-02-05,2026-02-05 13:20:00,763.71,764.64,763.71,764.64,0.12,283.56,214946.18,1
2026-02-05,2026-02-05 13:30:00,764.64,765.57,764.64,765.57,0.12,283.56,214946.18,1
2026-02-05,2026-02-05 13:40:00,765.57,766.5,765.57,766.5,0.12,283.56,214946.18,1
2026-02-05,2026-02-05 13:50:00,766.5,767.42,766.5,767.42,0.12,283.56,214946.18,1
2026-02-05,2026-02-05 14:00:00,767.42,768.35,767.42,768.35,0.12,283.56,214946.18,1
2026-02-05,2026-02-05 14:10:00,768.35,769.28,768.35,769.28,0.12,283.56,214946.18,1
2026-02-05,2026-02-05 14:20:00,769.28,770.21,769.28,770.21,0.12,283.56,214946.18,1
2026-02-05,2026-02-05 14:30:00,770.21,771.14,770.21,771.14,0.12,283.56,214946.18,1
2026-02-05,2026-02-05 14:40:00,771.14,772.07,771.14,772.07,0.12,283.56,214946.18,1
2026-02-05,2026-02-05 14:50:00,772.07,773.0,772.07,773.0,0.12,283.56,214946.18,1
2026-02-05,2026-02-05 15:00:00,773.0,780.0,735.7,773.0,0.0,283.56,214946.18,0
2026-02-08,2026-02-08 11:00:00,757.6,764.32,755.32,757.85,0.03,248.6,188308.04,1
2026-02-08,2026-02-08 11:10:00,757.85,758.11,757.85,758.11,0.03,248.6,188308.04,1
2026-02-08,2026-02-08 11:20:00,758.11,758.36,758.11,758.36,0.03,248.6,188308.04,1
2026-02-08,2026-02-08 11:30:00,758.36,758.62,758.36,758.62,0.03,248.6,188308.04,1
2026-02-08,2026-02-08 11:40:00,758.62,758.87,758.62,758.87,0.03,248.6,188308.04,1
2026-02-08,2026-02-08 11:50:00,758.87,759.12,758.87,759.12,0.03,248.6,188308.04,1
2026-02-08,2026-02-08 12:00:00,759.12,759.38,759.12,759.38,0.03,248.6,188308.04,1
2026-02-08,2026-02-08 12:10:00,759.38,759.63,759.38,759.63,0.03,248.6,188308.04,1
2026-02-08,2026-02-08 12:20:00,759.63,759.89,759.63,759.89,0.03,248.6,188308.04,1
2026-02-08,2026-02-08 12:30:00,759.89,760.14,759.89,760.14,0.03,248.6,188308.04,1
2026-02-08,2026-02-08 12:40:00,760.14,760.4,760.14,760.4,0.03,248.6,188308.04,1
2026-02-08,2026-02-08 12:50:00,760.4,760.65,760.4,760.65,0.03,248.6,188308.04,1
2026-02-08,2026-02-08 13:00:00,760.65,780.0,750.0,760.9,0.03,248.6,188308.04,1
2026-02-08,2026-02-08 13:10:00,760.9,761.16,760.9,761.16,0.03,248.6,188308.04,1
2026-02-08,2026-02-08 13:20:00,761.16,761.41,761.16,761.41,0.03,248.6,188308.04,1
2026-02-08,2026-02-08 13:30:00,761.41,761.67,761.41,761.67,0.03,248.6,188308.04,1
2026-02-08,2026-02-08 13:40:00,761.67,761.92,761.67,761.92,0.03,248.6,188308.04,1
2026-02-08,2026-02-08 13:50:00,761.92,762.18,761.92,762.18,0.03,248.6,188308.04,1
2026-02-08,2026-02-08 14:00:00,762.18,762.43,762.18,762.43,0.03,248.6,188308.04,1
2026-02-08,2026-02-08 14:10:00,762.43,762.68,762.43,762.68,0.03,248.6,188308.04,1
2026-02-08,2026-02-08 14:20:00,762.68,762.94,762.68,762.94,0.03,248.6,188308.04,1
2026-02-08,2026-02-08 14:30:00,762.94,763.19,762.94,763.19,0.03,248.6,188308.04,1
2026-02-08,2026-02-08 14:40:00,763.19,763.45,763.19,763.45,0.03,248.6,188308.04,1
2026-02-08,2026-02-08 14:50:00,763.45,763.7,763.45,763.7,0.03,248.6,188308.04,1
2026-02-08,2026-02-08 15:00:00,763.7,780.0,750.0,763.7,0.0,248.6,188308.04,0
2026-02-09,2026-02-09 11:00:00,748.5,757.35,744.15,748.44,-0.01,157.64,116779.98,-1
2026-02-09,2026-02-09 11:10:00,748.44,748.44,748.38,748.38,-0.01,157.64,116779.98,-1
2026-02-09,2026-02-09 11:20:00,748.38,748.38,748.31,748.31,-0.01,157.64,116779.98,-1
2026-02-09,2026-02-09 11:30:00,748.31,748.31,748.25,748.25,-0.01,157.64,116779.98,-1
2026-02-09,2026-02-09 11:40:00,748.25,748.25,748.19,748.19,-0.01,157.64,116779.98,-1
2026-02-09,2026-02-09 11:50:00,748.19,748.19,748.12,748.12,-0.01,157.64,116779.98,-1
2026-02-09,2026-02-09 12:00:00,748.12,748.12,748.06,748.06,-0.01,157.64,116779.98,-1
2026-02-09,2026-02-09 12:10:00,748.06,748.06,748.0,748.0,-0.01,157.64,116779.98,-1
2026-02-09,2026-02-09 12:20:00,748.0,748.0,747.94,747.94,-0.01,157.64,116779.98,-1
2026-02-09,2026-02-09 12:30:00,747.94,747.94,747.88,747.88,-0.01,157.64,116779.98,-1
2026-02-09,2026-02-09 12:40:00,747.88,747.88,747.81,747.81,-0.01,157.64,116779.98,-1
2026-02-09,2026-02-09 12:50:00,747.81,747.81,747.75,747.75,-0.01,157.64,116779.98,-1
2026-02-09,2026-02-09 13:00:00,747.75,778.0,734.0,747.69,-0.01,157.64,116779.98,-1
2026-02-09,2026-02-09 13:10:00,747.69,747.69,747.62,747.62,-0.01,157.64,116779.98,-1
2026-02-09,2026-02-09 13:20:00,747.62,747.62,747.56,747.56,-0.01,157.64,116779.98,-1
2026-02-09,2026-02-09 13:30:00,747.56,747.56,747.5,747.5,-0.01,157.64,116779.98,-1
2026-02-09,2026-02-09 13:40:00,747.5,747.5,747.44,747.44,-0.01,157.64,116779.98,-1
2026-02-09,2026-02-09 13:50:00,747.44,747.44,747.38,747.38,-0.01,157.64,116779.98,-1
2026-02-09,2026-02-09 14:00:00,747.38,747.38,747.31,747.31,-0.01,157.64,116779.98,-1
2026-02-09,2026-02-09 14:10:00,747.31,747.31,747.25,747.25,-0.01,157.64,116779.98,-1
2026-02-09,2026-02-09 14:20:00,747.25,747.25,747.19,747.19,-0.01,157.64,116779.98,-1
2026-02-09,2026-02-09 14:30:00,747.19,747.19,747.12,747.12,-0.01,157.64,116779.98,-1
2026-02-09,2026-02-09 14:40:00,747.12,747.12,747.06,747.06,-0.01,157.64,116779.98,-1
2026-02-09,2026-02-09 14:50:00,747.06,747.06,747.0,747.0,-0.01,157.64,116779.98,-1
2026-02-09,2026-02-09 15:00:00,747.0,778.0,734.0,747.0,0.0,157.64,116779.98,0
2026-02-10,2026-02-10 11:00:00,732.1,740.47,732.1,732.6,0.07,152.72,113221.14,1
2026-02-10,2026-02-10 11:10:00,732.6,733.09,732.6,733.09,0.07,152.72,113221.14,1
2026-02-10,2026-02-10 11:20:00,733.09,733.59,733.09,733.59,0.07,152.72,113221.14,1
2026-02-10,2026-02-10 11:30:00,733.59,734.08,733.59,734.08,0.07,152.72,113221.14,1
2026-02-10,2026-02-10 11:40:00,734.08,734.58,734.08,734.58,0.07,152.72,113221.14,1
2026-02-10,2026-02-10 11:50:00,734.58,735.08,734.58,735.08,0.07,152.72,113221.14,1
2026-02-10,2026-02-10 12:00:00,735.08,735.57,735.08,735.57,0.07,152.72,113221.14,1
2026-02-10,2026-02-10 12:10:00,735.57,736.07,735.57,736.07,0.07,152.72,113221.14,1
2026-02-10,2026-02-10 12:20:00,736.07,736.56,736.07,736.56,0.07,152.72,113221.14,1
2026-02-10,2026-02-10 12:30:00,736.56,737.06,736.56,737.06,0.07,152.72,113221.14,1
2026-02-10,2026-02-10 12:40:00,737.06,737.55,737.06,737.55,0.07,152.72,113221.14,1
2026-02-10,2026-02-10 12:50:00,737.55,738.05,737.55,738.05,0.07,152.72,113221.14,1
2026-02-10,2026-02-10 13:00:00,738.05,760.0,732.1,738.55,0.07,152.72,113221.14,1
2026-02-10,2026-02-10 13:10:00,738.55,739.04,738.55,739.04,0.07,152.72,113221.14,1
2026-02-10,2026-02-10 13:20:00,739.04,739.54,739.04,739.54,0.07,152.72,113221.14,1
2026-02-10,2026-02-10 13:30:00,739.54,740.03,739.54,740.03,0.07,152.72,113221.14,1
2026-02-10,2026-02-10 13:40:00,740.03,740.53,740.03,740.53,0.07,152.72,113221.14,1
2026-02-10,2026-02-10 13:50:00,740.53,741.02,740.53,741.02,0.07,152.72,113221.14,1
2026-02-10,2026-02-10 14:00:00,741.02,741.52,741.02,741.52,0.07,152.72,113221.14,1
2026-02-10,2026-02-10 14:10:00,741.52,742.02,741.52,742.02,0.07,152.72,113221.14,1
2026-02-10,2026-02-10 14:20:00,742.02,742.51,742.02,742.51,0.07,152.72,113221.14,1
2026-02-10,2026-02-10 14:30:00,742.51,743.01,742.51,743.01,0.07,152.72,113221.14,1
2026-02-10,2026-02-10 14:40:00,743.01,743.5,743.01,743.5,0.07,152.72,113221.14,1
2026-02-10,2026-02-10 14:50:00,743.5,744.0,743.5,744.0,0.07,152.72,113221.14,1
2026-02-10,2026-02-10 15:00:00,744.0,760.0,732.1,744.0,0.0,152.72,113221.14,0
2026-02-11,2026-02-11 11:00:00,758.8,758.8,750.76,758.01,-0.1,62.2,45968.05,-1
2026-02-11,2026-02-11 11:10:00,758.01,758.01,757.22,757.22,-0.1,62.2,45968.05,-1
2026-02-11,2026-02-11 11:20:00,757.22,757.22,756.42,756.42,-0.11,62.2,45968.05,-1
2026-02-11,2026-02-11 11:30:00,756.42,756.42,755.63,755.63,-0.1,62.2,45968.05,-1
2026-02-11,2026-02-11 11:40:00,755.63,755.63,754.84,754.84,-0.1,62.2,45968.05,-1
2026-02-11,2026-02-11 11:50:00,754.84,754.84,754.05,754.05,-0.1,62.2,45968.05,-1
2026-02-11,2026-02-11 12:00:00,754.05,754.05,753.26,753.26,-0.1,62.2,45968.05,-1
2026-02-11,2026-02-11 12:10:00,753.26,753.26,752.47,752.47,-0.1,62.2,45968.05,-1
2026-02-11,2026-02-11 12:20:00,752.47,752.47,751.67,751.67,-0.11,62.2,45968.05,-1
2026-02-11,2026-02-11 12:30:00,751.67,751.67,750.88,750.88,-0.11,62.2,45968.05,-1
2026-02-11,2026-02-11 12:40:00,750.88,750.88,750.09,750.09,-0.11,62.2,45968.05,-1
2026-02-11,2026-02-11 12:50:00,750.09,750.09,749.3,749.3,-0.11,62.2,45968.05,-1
2026-02-11,2026-02-11 13:00:00,749.3,758.8,732.0,748.51,-0.11,62.2,45968.05,-1
2026-02-11,2026-02-11 13:10:00,748.51,748.51,747.72,747.72,-0.11,62.2,45968.05,-1
2026-02-11,2026-02-11 13:20:00,747.72,747.72,746.92,746.92,-0.11,62.2,45968.05,-1
2026-02-11,2026-02-11 13:30:00,746.92,746.92,746.13,746.13,-0.11,62.2,45968.05,-1
2026-02-11,2026-02-11 13:40:00,746.13,746.13,745.34,745.34,-0.11,62.2,45968.05,-1
2026-02-11,2026-02-11 13:50:00,745.34,745.34,744.55,744.55,-0.11,62.2,45968.05,-1
2026-02-11,2026-02-11 14:00:00,744.55,744.55,743.76,743.76,-0.11,62.2,45968.05,-1
2026-02-11,2026-02-11 14:10:00,743.76,743.76,742.97,742.97,-0.11,62.2,45968.05,-1
2026-02-11,2026-02-11 14:20:00,742.97,742.97,742.17,742.17,-0.11,62.2,45968.05,-1
2026-02-11,2026-02-11 14:30:00,742.17,742.17,741.38,741.38,-0.11,62.2,45968.05,-1
2026-02-11,2026-02-11 14:40:00,741.38,741.38,740.59,740.59,-0.11,62.2,45968.05,-1
2026-02-11,2026-02-11 14:50:00,740.59,740.59,739.8,739.8,-0.11,62.2,45968.05,-1
2026-02-11,2026-02-11 15:00:00,739.8,758.8,732.0,739.8,0.0,62.2,45968.05,0
2026-02-12,2026-02-12 11:00:00,726.0,729.87,724.2,725.96,-0.01,105.44,76776.38,-1
2026-02-12,2026-02-12 11:10:00,725.96,725.96,725.92,725.92,-0.01,105.44,76776.38,-1
2026-02-12,2026-02-12 11:20:00,725.92,725.92,725.89,725.89,-0.0,105.44,76776.38,-1
2026-02-12,2026-02-12 11:30:00,725.89,725.89,725.85,725.85,-0.01,105.44,76776.38,-1
2026-02-12,2026-02-12 11:40:00,725.85,725.85,725.81,725.81,-0.01,105.44,76776.38,-1
2026-02-12,2026-02-12 11:50:00,725.81,725.81,725.77,725.77,-0.01,105.44,76776.38,-1
2026-02-12,2026-02-12 12:00:00,725.77,725.77,725.74,725.74,-0.0,105.44,76776.38,-1
2026-02-12,2026-02-12 12:10:00,725.74,725.74,725.7,725.7,-0.01,105.44,76776.38,-1
2026-02-12,2026-02-12 12:20:00,725.7,725.7,725.66,725.66,-0.01,105.44,76776.38,-1
2026-02-12,2026-02-12 12:30:00,725.66,725.66,725.62,725.62,-0.01,105.44,76776.38,-1
2026-02-12,2026-02-12 12:40:00,725.62,725.62,725.59,725.59,-0.0,105.44,76776.38,-1
2026-02-12,2026-02-12 12:50:00,725.59,725.59,725.55,725.55,-0.01,105.44,76776.38,-1
2026-02-12,2026-02-12 13:00:00,725.55,738.9,720.0,725.51,-0.01,105.44,76776.38,-1
2026-02-12,2026-02-12 13:10:00,725.51,725.51,725.48,725.48,-0.0,105.44,76776.38,-1
2026-02-12,2026-02-12 13:20:00,725.48,725.48,725.44,725.44,-0.01,105.44,76776.38,-1
2026-02-12,2026-02-12 13:30:00,725.44,725.44,725.4,725.4,-0.01,105.44,76776.38,-1
2026-02-12,2026-02-12 13:40:00,725.4,725.4,725.36,725.36,-0.01,105.44,76776.38,-1
2026-02-12,2026-02-12 13:50:00,725.36,725.36,725.33,725.33,-0.0,105.44,76776.38,-1
2026-02-12,2026-02-12 14:00:00,725.33,725.33,725.29,725.29,-0.01,105.44,76776.38,-1
2026-02-12,2026-02-12 14:10:00,725.29,725.29,725.25,725.25,-0.01,105.44,76776.38,-1
2026-02-12,2026-02-12 14:20:00,725.25,725.25,725.21,725.21,-0.01,105.44,76776.38,-1
2026-02-12,2026-02-12 14:30:00,725.21,725.21,725.18,725.18,-0.0,105.44,76776.38,-1
2026-02-12,2026-02-12 14:40:00,725.18,725.18,725.14,725.14,-0.01,105.44,76776.38,-1
2026-02-12,2026-02-12 14:50:00,725.14,725.14,725.1,725.1,-0.01,105.44,76776.38,-1
2026-02-12,2026-02-12 15:00:00,725.1,738.9,720.0,725.1,0.0,105.44,76776.38,0
2026-02-16,2026-02-16 11:00:00,711.1,719.47,711.1,711.68,0.08,96.08,68978.4,1
2026-02-16,2026-02-16 11:10:00,711.68,712.26,711.68,712.26,0.08,96.08,68978.4,1
2026-02-16,2026-02-16 11:20:00,712.26,712.84,712.26,712.84,0.08,96.08,68978.4,1
2026-02-16,2026-02-16 11:30:00,712.84,713.42,712.84,713.42,0.08,96.08,68978.4,1
2026-02-16,2026-02-16 11:40:00,713.42,714.0,713.42,714.0,0.08,96.08,68978.4,1
2026-02-16,2026-02-16 11:50:00,714.0,714.58,714.0,714.58,0.08,96.08,68978.4,1
2026-02-16,2026-02-16 12:00:00,714.58,715.15,714.58,715.15,0.08,96.08,68978.4,1
2026-02-16,2026-02-16 12:10:00,715.15,715.73,715.15,715.73,0.08,96.08,68978.4,1
2026-02-16,2026-02-16 12:20:00,715.73,716.31,715.73,716.31,0.08,96.08,68978.4,1
2026-02-16,2026-02-16 12:30:00,716.31,716.89,716.31,716.89,0.08,96.08,68978.4,1
2026-02-16,2026-02-16 12:40:00,716.89,717.47,716.89,717.47,0.08,96.08,68978.4,1
2026-02-16,2026-02-16 12:50:00,717.47,718.05,717.47,718.05,0.08,96.08,68978.4,1
2026-02-16,2026-02-16 13:00:00,718.05,739.0,711.1,718.63,0.08,96.08,68978.4,1
2026-02-16,2026-02-16 13:10:00,718.63,719.21,718.63,719.21,0.08,96.08,68978.4,1
2026-02-16,2026-02-16 13:20:00,719.21,719.79,719.21,719.79,0.08,96.08,68978.4,1
2026-02-16,2026-02-16 13:30:00,719.79,720.37,719.79,720.37,0.08,96.08,68978.4,1
2026-02-16,2026-02-16 13:40:00,720.37,720.95,720.37,720.95,0.08,96.08,68978.4,1
2026-02-16,2026-02-16 13:50:00,720.95,721.52,720.95,721.52,0.08,96.08,68978.4,1
2026-02-16,2026-02-16 14:00:00,721.52,722.1,721.52,722.1,0.08,96.08,68978.4,1
2026-02-16,2026-02-16 14:10:00,722.1,722.68,722.1,722.68,0.08,96.08,68978.4,1
2026-02-16,2026-02-16 14:20:00,722.68,723.26,722.68,723.26,0.08,96.08,68978.4,1
2026-02-16,2026-02-16 14:30:00,723.26,723.84,723.26,723.84,0.08,96.08,68978.4,1
2026-02-16,2026-02-16 14:40:00,723.84,724.42,723.84,724.42,0.08,96.08,68978.4,1
2026-02-16,2026-02-16 14:50:00,724.42,725.0,724.42,725.0,0.08,96.08,68978.4,1
2026-02-16,2026-02-16 15:00:00,725.0,739.0,711.1,725.0,0.0,96.08,68978.4,0
2026-02-17,2026-02-17 11:00:00,716.1,718.77,713.97,715.8,-0.04,104.8,74756.64,-1
2026-02-17,2026-02-17 11:10:00,715.8,715.8,715.51,715.51,-0.04,104.8,74756.64,-1
2026-02-17,2026-02-17 11:20:00,715.51,715.51,715.21,715.21,-0.04,104.8,74756.64,-1
2026-02-17,2026-02-17 11:30:00,715.21,715.21,714.92,714.92,-0.04,104.8,74756.64,-1
2026-02-17,2026-02-17 11:40:00,714.92,714.92,714.62,714.62,-0.04,104.8,74756.64,-1
2026-02-17,2026-02-17 11:50:00,714.62,714.62,714.33,714.33,-0.04,104.8,74756.64,-1
2026-02-17,2026-02-17 12:00:00,714.33,714.33,714.03,714.03,-0.04,104.8,74756.64,-1
2026-02-17,2026-02-17 12:10:00,714.03,714.03,713.73,713.73,-0.04,104.8,74756.64,-1
2026-02-17,2026-02-17 12:20:00,713.73,713.73,713.44,713.44,-0.04,104.8,74756.64,-1
2026-02-17,2026-02-17 12:30:00,713.44,713.44,713.14,713.14,-0.04,104.8,74756.64,-1
2026-02-17,2026-02-17 12:40:00,713.14,713.14,712.85,712.85,-0.04,104.8,74756.64,-1
2026-02-17,2026-02-17 12:50:00,712.85,712.85,712.55,712.55,-0.04,104.8,74756.64,-1
2026-02-17,2026-02-17 13:00:00,712.55,725.0,709.0,712.25,-0.04,104.8,74756.64,-1
2026-02-17,2026-02-17 13:10:00,712.25,712.25,711.96,711.96,-0.04,104.8,74756.64,-1
2026-02-17,2026-02-17 13:20:00,711.96,711.96,711.66,711.66,-0.04,104.8,74756.64,-1
2026-02-17,2026-02-17 13:30:00,711.66,711.66,711.37,711.37,-0.04,104.8,74756.64,-1
2026-02-17,2026-02-17 13:40:00,711.37,711.37,711.07,711.07,-0.04,104.8,74756.64,-1
2026-02-17,2026-02-17 13:50:00,711.07,711.07,710.77,710.77,-0.04,104.8,74756.64,-1
2026-02-17,2026-02-17 14:00:00,710.77,710.77,710.48,710.48,-0.04,104.8,74756.64,-1
2026-02-17,2026-02-17 14:10:00,710.48,710.48,710.18,710.18,-0.04,104.8,74756.64,-1
2026-02-17,2026-02-17 14:20:00,710.18,710.18,709.89,709.89,-0.04,104.8,74756.64,-1
2026-02-17,2026-02-17 14:30:00,709.89,709.89,709.59,709.59,-0.04,104.8,74756.64,-1
2026-02-17,2026-02-17 14:40:00,709.59,709.59,709.3,709.3,-0.04,104.8,74756.64,-1
2026-02-17,2026-02-17 14:50:00,709.3,709.3,709.0,709.0,-0.04,104.8,74756.64,-1
2026-02-17,2026-02-17 15:00:00,709.0,725.0,709.0,709.0,0.0,104.8,74756.64,0
2026-02-22,2026-02-22 11:00:00,723.1,723.1,714.64,722.3,-0.11,95.16,66503.36,-1
2026-02-22,2026-02-22 11:10:00,722.3,722.3,721.51,721.51,-0.11,95.16,66503.36,-1
2026-02-22,2026-02-22 11:20:00,721.51,721.51,720.71,720.71,-0.11,95.16,66503.36,-1
2026-02-22,2026-02-22 11:30:00,720.71,720.71,719.92,719.92,-0.11,95.16,66503.36,-1
2026-02-22,2026-02-22 11:40:00,719.92,719.92,719.12,719.12,-0.11,95.16,66503.36,-1
2026-02-22,2026-02-22 11:50:00,719.12,719.12,718.33,718.33,-0.11,95.16,66503.36,-1
2026-02-22,2026-02-22 12:00:00,718.33,718.33,717.53,717.53,-0.11,95.16,66503.36,-1
2026-02-22,2026-02-22 12:10:00,717.53,717.53,716.73,716.73,-0.11,95.16,66503.36,-1
2026-02-22,2026-02-22 12:20:00,716.73,716.73,715.94,715.94,-0.11,95.16,66503.36,-1
2026-02-22,2026-02-22 12:30:00,715.94,715.94,715.14,715.14,-0.11,95.16,66503.36,-1
2026-02-22,2026-02-22 12:40:00,715.14,715.14,714.35,714.35,-0.11,95.16,66503.36,-1
2026-02-22,2026-02-22 12:50:00,714.35,714.35,713.55,713.55,-0.11,95.16,66503.36,-1
2026-02-22,2026-02-22 13:00:00,713.55,723.1,694.9,712.75,-0.11,95.16,66503.36,-1
2026-02-22,2026-02-22 13:10:00,712.75,712.75,711.96,711.96,-0.11,95.16,66503.36,-1
2026-02-22,2026-02-22 13:20:00,711.96,711.96,711.16,711.16,-0.11,95.16,66503.36,-1
2026-02-22,2026-02-22 13:30:00,711.16,711.16,710.37,710.37,-0.11,95.16,66503.36,-1
2026-02-22,2026-02-22 13:40:00,710.37,710.37,709.57,709.57,-0.11,95.16,66503.36,-1
2026-02-22,2026-02-22 13:50:00,709.57,709.57,708.77,708.77,-0.11,95.16,66503.36,-1
2026-02-22,2026-02-22 14:00:00,708.77,708.77,707.98,707.98,-0.11,95.16,66503.36,-1
2026-02-22,2026-02-22 14:10:00,707.98,707.98,707.18,707.18,-0.11,95.16,66503.36,-1
2026-02-22,2026-02-22 14:20:00,707.18,707.18,706.39,706.39,-0.11,95.16,66503.36,-1
2026-02-22,2026-02-22 14:30:00,706.39,706.39,705.59,705.59,-0.11,95.16,66503.36,-1
2026-02-22,2026-02-22 14:40:00,705.59,705.59,704.8,704.8,-0.11,95.16,66503.36,-1
2026-02-22,2026-02-22 14:50:00,704.8,704.8,704.0,704.0,-0.11,95.16,66503.36,-1
2026-02-22,2026-02-22 15:00:00,704.0,723.1,694.9,704.0,0.0,95.16,66503.36,0
2026-02-23,2026-02-23 11:00:00,718.0,718.0,710.23,717.66,-0.05,48.8,34525.8,-1
2026-02-23,2026-02-23 11:10:00,717.66,717.66,717.33,717.33,-0.05,48.8,34525.8,-1
2026-02-23,2026-02-23 11:20:00,717.33,717.33,716.99,716.99,-0.05,48.8,34525.8,-1
2026-02-23,2026-02-23 11:30:00,716.99,716.99,716.65,716.65,-0.05,48.8,34525.8,-1
2026-02-23,2026-02-23 11:40:00,716.65,716.65,716.31,716.31,-0.05,48.8,34525.8,-1
2026-02-23,2026-02-23 11:50:00,716.31,716.31,715.98,715.98,-0.05,48.8,34525.8,-1
2026-02-23,2026-02-23 12:00:00,715.98,715.98,715.64,715.64,-0.05,48.8,34525.8,-1
2026-02-23,2026-02-23 12:10:00,715.64,715.64,715.3,715.3,-0.05,48.8,34525.8,-1
2026-02-23,2026-02-23 12:20:00,715.3,715.3,714.96,714.96,-0.05,48.8,34525.8,-1
2026-02-23,2026-02-23 12:30:00,714.96,714.96,714.62,714.62,-0.05,48.8,34525.8,-1
2026-02-23,2026-02-23 12:40:00,714.62,714.62,714.29,714.29,-0.05,48.8,34525.8,-1
2026-02-23,2026-02-23 12:50:00,714.29,714.29,713.95,713.95,-0.05,48.8,34525.8,-1
2026-02-23,2026-02-23 13:00:00,713.95,718.0,692.1,713.61,-0.05,48.8,34525.8,-1
2026-02-23,2026-02-23 13:10:00,713.61,713.61,713.27,713.27,-0.05,48.8,34525.8,-1
2026-02-23,2026-02-23 13:20:00,713.27,713.27,712.94,712.94,-0.05,48.8,34525.8,-1
2026-02-23,2026-02-23 13:30:00,712.94,712.94,712.6,712.6,-0.05,48.8,34525.8,-1
2026-02-23,2026-02-23 13:40:00,712.6,712.6,712.26,712.26,-0.05,48.8,34525.8,-1
2026-02-23,2026-02-23 13:50:00,712.26,712.26,711.92,711.92,-0.05,48.8,34525.8,-1
2026-02-23,2026-02-23 14:00:00,711.92,711.92,711.59,711.59,-0.05,48.8,34525.8,-1
2026-02-23,2026-02-23 14:10:00,711.59,711.59,711.25,711.25,-0.05,48.8,34525.8,-1
2026-02-23,2026-02-23 14:20:00,711.25,711.25,710.91,710.91,-0.05,48.8,34525.8,-1
2026-02-23,2026-02-23 14:30:00,710.91,710.91,710.57,710.57,-0.05,48.8,34525.8,-1
2026-02-23,2026-02-23 14:40:00,710.57,710.57,710.24,710.24,-0.05,48.8,34525.8,-1
2026-02-23,2026-02-23 14:50:00,710.24,710.24,709.9,709.9,-0.05,48.8,34525.8,-1
2026-02-23,2026-02-23 15:00:00,709.9,718.0,692.1,709.9,0.0,48.8,34525.8,0
2026-02-24,2026-02-24 11:00:00,723.9,723.9,716.13,723.74,-0.02,76.4,53853.88,-1
2026-02-24,2026-02-24 11:10:00,723.74,723.74,723.57,723.57,-0.02,76.4,53853.88,-1
2026-02-24,2026-02-24 11:20:00,723.57,723.57,723.41,723.41,-0.02,76.4,53853.88,-1
2026-02-24,2026-02-24 11:30:00,723.41,723.41,723.25,723.25,-0.02,76.4,53853.88,-1
2026-02-24,2026-02-24 11:40:00,723.25,723.25,723.09,723.09,-0.02,76.4,53853.88,-1
2026-02-24,2026-02-24 11:50:00,723.09,723.09,722.92,722.92,-0.02,76.4,53853.88,-1
2026-02-24,2026-02-24 12:00:00,722.92,722.92,722.76,722.76,-0.02,76.4,53853.88,-1
2026-02-24,2026-02-24 12:10:00,722.76,722.76,722.6,722.6,-0.02,76.4,53853.88,-1
2026-02-24,2026-02-24 12:20:00,722.6,722.6,722.44,722.44,-0.02,76.4,53853.88,-1
2026-02-24,2026-02-24 12:30:00,722.44,722.44,722.27,722.27,-0.02,76.4,53853.88,-1
2026-02-24,2026-02-24 12:40:00,722.27,722.27,722.11,722.11,-0.02,76.4,53853.88,-1
2026-02-24,2026-02-24 12:50:00,722.11,722.11,721.95,721.95,-0.02,76.4,53853.88,-1
2026-02-24,2026-02-24 13:00:00,721.95,723.9,698.0,721.79,-0.02,76.4,53853.88,-1
2026-02-24,2026-02-24 13:10:00,721.79,721.79,721.62,721.62,-0.02,76.4,53853.88,-1
2026-02-24,2026-02-24 13:20:00,721.62,721.62,721.46,721.46,-0.02,76.4,53853.88,-1
2026-02-24,2026-02-24 13:30:00,721.46,721.46,721.3,721.3,-0.02,76.4,53853.88,-1
2026-02-24,2026-02-24 13:40:00,721.3,721.3,721.14,721.14,-0.02,76.4,53853.88,-1
2026-02-24,2026-02-24 13:50:00,721.14,721.14,720.98,720.98,-0.02,76.4,53853.88,-1
2026-02-24,2026-02-24 14:00:00,720.98,720.98,720.81,720.81,-0.02,76.4,53853.88,-1
2026-02-24,2026-02-24 14:10:00,720.81,720.81,720.65,720.65,-0.02,76.4,53853.88,-1
2026-02-24,2026-02-24 14:20:00,720.65,720.65,720.49,720.49,-0.02,76.4,53853.88,-1
2026-02-24,2026-02-24 14:30:00,720.49,720.49,720.33,720.33,-0.02,76.4,53853.88,-1
2026-02-24,2026-02-24 14:40:00,720.33,720.33,720.16,720.16,-0.02,76.4,53853.88,-1
2026-02-24,2026-02-24 14:50:00,720.16,720.16,720.0,720.0,-0.02,76.4,53853.88,-1
2026-02-24,2026-02-24 15:00:00,720.0,723.9,698.0,720.0,0.0,76.4,53853.88,0
2026-02-25,2026-02-25 11:00:00,707.0,709.4,704.9,707.33,0.05,40.16,28333.46,1
