published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-03-17,2021-03-17 11:30:00,375.75,375.75,375.67,375.67,-0.02,922.28,340913.4,-1
2021-03-17,2021-03-17 11:40:00,375.67,375.67,375.58,375.58,-0.02,922.28,340913.4,-1
2021-03-17,2021-03-17 11:50:00,375.58,375.58,375.5,375.5,-0.02,922.28,340913.4,-1
2021-03-17,2021-03-17 12:00:00,375.5,375.5,375.42,375.42,-0.02,922.28,340913.4,-1
2021-03-17,2021-03-17 12:10:00,375.42,375.42,375.33,375.33,-0.02,922.28,340913.4,-1
2021-03-17,2021-03-17 12:20:00,375.33,375.33,375.25,375.25,-0.02,922.28,340913.4,-1
2021-03-17,2021-03-17 12:30:00,375.25,375.25,375.17,375.17,-0.02,922.28,340913.4,-1
2021-03-17,2021-03-17 12:40:00,375.17,375.17,375.08,375.08,-0.02,922.28,340913.4,-1
2021-03-17,2021-03-17 12:50:00,375.08,375.08,375.0,375.0,-0.02,922.28,340913.4,-1
2021-03-17,2021-03-17 13:00:00,375.0,390.0,343.0,374.92,-0.02,922.28,340913.4,-1
2021-03-17,2021-03-17 13:10:00,374.92,374.92,374.83,374.83,-0.02,922.28,340913.4,-1
2021-03-17,2021-03-17 13:20:00,374.83,374.83,374.75,374.75,-0.02,922.28,340913.4,-1
2021-03-17,2021-03-17 13:30:00,374.75,374.75,374.67,374.67,-0.02,922.28,340913.4,-1
2021-03-17,2021-03-17 13:40:00,374.67,374.67,374.58,374.58,-0.02,922.28,340913.4,-1
2021-03-17,2021-03-17 13:50:00,374.58,374.58,374.5,374.5,-0.02,922.28,340913.4,-1
2021-03-17,2021-03-17 14:00:00,374.5,374.5,374.42,374.42,-0.02,922.28,340913.4,-1
2021-03-17,2021-03-17 14:10:00,374.42,374.42,374.33,374.33,-0.02,922.28,340913.4,-1
2021-03-17,2021-03-17 14:20:00,374.33,374.33,374.25,374.25,-0.02,922.28,340913.4,-1
2021-03-17,2021-03-17 14:30:00,374.25,374.25,374.17,374.17,-0.02,922.28,340913.4,-1
2021-03-17,2021-03-17 14:40:00,374.17,374.17,374.08,374.08,-0.02,922.28,340913.4,-1
2021-03-17,2021-03-17 14:50:00,374.08,374.08,374.0,374.0,-0.02,922.28,340913.4,-1
2021-03-17,2021-03-17 15:00:00,374.0,390.0,343.0,374.0,0.0,922.28,340913.4,0
2021-03-18,2021-03-18 11:00:00,392.0,395.9,381.5,390.54,-0.37,915.16,347316.12,-1
2021-03-18,2021-03-18 11:10:00,390.54,390.54,389.08,389.08,-0.37,915.16,347316.12,-1
2021-03-18,2021-03-18 11:20:00,389.08,389.08,387.62,387.62,-0.38,915.16,347316.12,-1
2021-03-18,2021-03-18 11:30:00,387.62,387.62,386.17,386.17,-0.37,915.16,347316.12,-1
2021-03-18,2021-03-18 11:40:00,386.17,386.17,384.71,384.71,-0.38,915.16,347316.12,-1
2021-03-18,2021-03-18 11:50:00,384.71,384.71,383.25,383.25,-0.38,915.16,347316.12,-1
2021-03-18,2021-03-18 12:00:00,383.25,383.25,381.79,381.79,-0.38,915.16,347316.12,-1
2021-03-18,2021-03-18 12:10:00,381.79,381.79,380.33,380.33,-0.38,915.16,347316.12,-1
2021-03-18,2021-03-18 12:20:00,380.33,380.33,378.88,378.88,-0.38,915.16,347316.12,-1
2021-03-18,2021-03-18 12:30:00,378.88,378.88,377.42,377.42,-0.39,915.16,347316.12,-1
2021-03-18,2021-03-18 12:40:00,377.42,377.42,375.96,375.96,-0.39,915.16,347316.12,-1
2021-03-18,2021-03-18 12:50:00,375.96,375.96,374.5,374.5,-0.39,915.16,347316.12,-1
2021-03-18,2021-03-18 13:00:00,374.5,405.0,357.0,373.04,-0.39,915.16,347316.12,-1
2021-03-18,2021-03-18 13:10:00,373.04,373.04,371.58,371.58,-0.39,915.16,347316.12,-1
2021-03-18,2021-03-18 13:20:00,371.58,371.58,370.12,370.12,-0.39,915.16,347316.12,-1
2021-03-18,2021-03-18 13:30:00,370.12,370.12,368.67,368.67,-0.39,915.16,347316.12,-1
2021-03-18,2021-03-18 13:40:00,368.67,368.67,367.21,367.21,-0.4,915.16,347316.12,-1
2021-03-18,2021-03-18 13:50:00,367.21,367.21,365.75,365.75,-0.4,915.16,347316.12,-1
2021-03-18,2021-03-18 14:00:00,365.75,365.75,364.29,364.29,-0.4,915.16,347316.12,-1
2021-03-18,2021-03-18 14:10:00,364.29,364.29,362.83,362.83,-0.4,915.16,347316.12,-1
2021-03-18,2021-03-18 14:20:00,362.83,362.83,361.38,361.38,-0.4,915.16,347316.12,-1
2021-03-18,2021-03-18 14:30:00,361.38,361.38,359.92,359.92,-0.4,915.16,347316.12,-1
2021-03-18,2021-03-18 14:40:00,359.92,359.92,358.46,358.46,-0.41,915.16,347316.12,-1
2021-03-18,2021-03-18 14:50:00,358.46,358.46,357.0,357.0,-0.41,915.16,347316.12,-1
2021-03-18,2021-03-18 15:00:00,357.0,405.0,357.0,357.0,0.0,915.16,347316.12,0
2021-03-21,2021-03-21 11:00:00,355.0,357.4,351.1,354.67,-0.09,672.8,234396.0,-1
2021-03-21,2021-03-21 11:10:00,354.67,354.67,354.33,354.33,-0.1,672.8,234396.0,-1
2021-03-21,2021-03-21 11:20:00,354.33,354.33,354.0,354.0,-0.09,672.8,234396.0,-1
2021-03-21,2021-03-21 11:30:00,354.0,354.0,353.67,353.67,-0.09,672.8,234396.0,-1
2021-03-21,2021-03-21 11:40:00,353.67,353.67,353.33,353.33,-0.1,672.8,234396.0,-1
2021-03-21,2021-03-21 11:50:00,353.33,353.33,353.0,353.0,-0.09,672.8,234396.0,-1
2021-03-21,2021-03-21 12:00:00,353.0,353.0,352.67,352.67,-0.09,672.8,234396.0,-1
2021-03-21,2021-03-21 12:10:00,352.67,352.67,352.33,352.33,-0.1,672.8,234396.0,-1
2021-03-21,2021-03-21 12:20:00,352.33,352.33,352.0,352.0,-0.09,672.8,234396.0,-1
2021-03-21,2021-03-21 12:30:00,352.0,352.0,351.67,351.67,-0.09,672.8,234396.0,-1
2021-03-21,2021-03-21 12:40:00,351.67,351.67,351.33,351.33,-0.1,672.8,234396.0,-1
2021-03-21,2021-03-21 12:50:00,351.33,351.33,351.0,351.0,-0.09,672.8,234396.0,-1
2021-03-21,2021-03-21 13:00:00,351.0,363.0,342.0,350.67,-0.09,672.8,234396.0,-1
2021-03-21,2021-03-21 13:10:00,350.67,350.67,350.33,350.33,-0.1,672.8,234396.0,-1
2021-03-21,2021-03-21 13:20:00,350.33,350.33,350.0,350.0,-0.09,672.8,234396.0,-1
2021-03-21,2021-03-21 13:30:00,350.0,350.0,349.67,349.67,-0.09,672.8,234396.0,-1
2021-03-21,2021-03-21 13:40:00,349.67,349.67,349.33,349.33,-0.1,672.8,234396.0,-1
2021-03-21,2021-03-21 13:50:00,349.33,349.33,349.0,349.0,-0.09,672.8,234396.0,-1
2021-03-21,2021-03-21 14:00:00,349.0,349.0,348.67,348.67,-0.09,672.8,234396.0,-1
2021-03-21,2021-03-21 14:10:00,348.67,348.67,348.33,348.33,-0.1,672.8,234396.0,-1
2021-03-21,2021-03-21 14:20:00,348.33,348.33,348.0,348.0,-0.09,672.8,234396.0,-1
2021-03-21,2021-03-21 14:30:00,348.0,348.0,347.67,347.67,-0.09,672.8,234396.0,-1
2021-03-21,2021-03-21 14:40:00,347.67,347.67,347.33,347.33,-0.1,672.8,234396.0,-1
2021-03-21,2021-03-21 14:50:00,347.33,347.33,347.0,347.0,-0.1,672.8,234396.0,-1
2021-03-21,2021-03-21 15:00:00,347.0,363.0,342.0,347.0,0.0,672.8,234396.0,0
2021-03-22,2021-03-22 11:00:00,353.0,353.3,349.1,353.04,0.01,422.92,145857.6,1
2021-03-22,2021-03-22 11:10:00,353.04,353.08,353.04,353.08,0.01,422.92,145857.6,1
2021-03-22,2021-03-22 11:20:00,353.08,353.12,353.08,353.12,0.01,422.92,145857.6,1
2021-03-22,2021-03-22 11:30:00,353.12,353.17,353.12,353.17,0.01,422.92,145857.6,1
2021-03-22,2021-03-22 11:40:00,353.17,353.21,353.17,353.21,0.01,422.92,145857.6,1
2021-03-22,2021-03-22 11:50:00,353.21,353.25,353.21,353.25,0.01,422.92,145857.6,1
2021-03-22,2021-03-22 12:00:00,353.25,353.29,353.25,353.29,0.01,422.92,145857.6,1
2021-03-22,2021-03-22 12:10:00,353.29,353.33,353.29,353.33,0.01,422.92,145857.6,1
2021-03-22,2021-03-22 12:20:00,353.33,353.38,353.33,353.38,0.01,422.92,145857.6,1
2021-03-22,2021-03-22 12:30:00,353.38,353.42,353.38,353.42,0.01,422.92,145857.6,1
2021-03-22,2021-03-22 12:40:00,353.42,353.46,353.42,353.46,0.01,422.92,145857.6,1
2021-03-22,2021-03-22 12:50:00,353.46,353.5,353.46,353.5,0.01,422.92,145857.6,1
2021-03-22,2021-03-22 13:00:00,353.5,354.0,340.0,353.54,0.01,422.92,145857.6,1
2021-03-22,2021-03-22 13:10:00,353.54,353.58,353.54,353.58,0.01,422.92,145857.6,1
2021-03-22,2021-03-22 13:20:00,353.58,353.62,353.58,353.62,0.01,422.92,145857.6,1
2021-03-22,2021-03-22 13:30:00,353.62,353.67,353.62,353.67,0.01,422.92,145857.6,1
2021-03-22,2021-03-22 13:40:00,353.67,353.71,353.67,353.71,0.01,422.92,145857.6,1
2021-03-22,2021-03-22 13:50:00,353.71,353.75,353.71,353.75,0.01,422.92,145857.6,1
2021-03-22,2021-03-22 14:00:00,353.75,353.79,353.75,353.79,0.01,422.92,145857.6,1
2021-03-22,2021-03-22 14:10:00,353.79,353.83,353.79,353.83,0.01,422.92,145857.6,1
2021-03-22,2021-03-22 14:20:00,353.83,353.88,353.83,353.88,0.01,422.92,145857.6,1
2021-03-22,2021-03-22 14:30:00,353.88,353.92,353.88,353.92,0.01,422.92,145857.6,1
2021-03-22,2021-03-22 14:40:00,353.92,353.96,353.92,353.96,0.01,422.92,145857.6,1
2021-03-22,2021-03-22 14:50:00,353.96,354.0,353.96,354.0,0.01,422.92,145857.6,1
2021-03-22,2021-03-22 15:00:00,354.0,354.0,340.0,354.0,0.0,422.92,145857.6,0
2021-03-23,2021-03-23 11:00:00,361.0,369.4,356.8,362.17,0.32,2367.2,901435.48,1
2021-03-23,2021-03-23 11:10:00,362.17,363.33,362.17,363.33,0.32,2367.2,901435.48,1
2021-03-23,2021-03-23 11:20:00,363.33,364.5,363.33,364.5,0.32,2367.2,901435.48,1
2021-03-23,2021-03-23 11:30:00,364.5,365.67,364.5,365.67,0.32,2367.2,901435.48,1
2021-03-23,2021-03-23 11:40:00,365.67,366.83,365.67,366.83,0.32,2367.2,901435.48,1
2021-03-23,2021-03-23 11:50:00,366.83,368.0,366.83,368.0,0.32,2367.2,901435.48,1
2021-03-23,2021-03-23 12:00:00,368.0,369.17,368.0,369.17,0.32,2367.2,901435.48,1
2021-03-23,2021-03-23 12:10:00,369.17,370.33,369.17,370.33,0.31,2367.2,901435.48,1
2021-03-23,2021-03-23 12:20:00,370.33,371.5,370.33,371.5,0.32,2367.2,901435.48,1
2021-03-23,2021-03-23 12:30:00,371.5,372.67,371.5,372.67,0.31,2367.2,901435.48,1
2021-03-23,2021-03-23 12:40:00,372.67,373.83,372.67,373.83,0.31,2367.2,901435.48,1
2021-03-23,2021-03-23 12:50:00,373.83,375.0,373.83,375.0,0.31,2367.2,901435.48,1
2021-03-23,2021-03-23 13:00:00,375.0,389.0,347.0,376.17,0.31,2367.2,901435.48,1
2021-03-23,2021-03-23 13:10:00,376.17,377.33,376.17,377.33,0.31,2367.2,901435.48,1
2021-03-23,2021-03-23 13:20:00,377.33,378.5,377.33,378.5,0.31,2367.2,901435.48,1
2021-03-23,2021-03-23 13:30:00,378.5,379.67,378.5,379.67,0.31,2367.2,901435.48,1
2021-03-23,2021-03-23 13:40:00,379.67,380.83,379.67,380.83,0.31,2367.2,901435.48,1
2021-03-23,2021-03-23 13:50:00,380.83,382.0,380.83,382.0,0.31,2367.2,901435.48,1
2021-03-23,2021-03-23 14:00:00,382.0,383.17,382.0,383.17,0.31,2367.2,901435.48,1
2021-03-23,2021-03-23 14:10:00,383.17,384.33,383.17,384.33,0.3,2367.2,901435.48,1
2021-03-23,2021-03-23 14:20:00,384.33,385.5,384.33,385.5,0.3,2367.2,901435.48,1
2021-03-23,2021-03-23 14:30:00,385.5,386.67,385.5,386.67,0.3,2367.2,901435.48,1
2021-03-23,2021-03-23 14:40:00,386.67,387.83,386.67,387.83,0.3,2367.2,901435.48,1
2021-03-23,2021-03-23 14:50:00,387.83,389.0,387.83,389.0,0.3,2367.2,901435.48,1
2021-03-23,2021-03-23 15:00:00,389.0,389.0,347.0,389.0,0.0,2367.2,901435.48,0
2021-03-24,2021-03-24 11:00:00,392.0,396.8,385.4,391.29,-0.18,753.24,294559.24,-1
2021-03-24,2021-03-24 11:10:00,391.29,391.29,390.58,390.58,-0.18,753.24,294559.24,-1
2021-03-24,2021-03-24 11:20:00,390.58,390.58,389.88,389.88,-0.18,753.24,294559.24,-1
2021-03-24,2021-03-24 11:30:00,389.88,389.88,389.17,389.17,-0.18,753.24,294559.24,-1
2021-03-24,2021-03-24 11:40:00,389.17,389.17,388.46,388.46,-0.18,753.24,294559.24,-1
2021-03-24,2021-03-24 11:50:00,388.46,388.46,387.75,387.75,-0.18,753.24,294559.24,-1
2021-03-24,2021-03-24 12:00:00,387.75,387.75,387.04,387.04,-0.18,753.24,294559.24,-1
2021-03-24,2021-03-24 12:10:00,387.04,387.04,386.33,386.33,-0.18,753.24,294559.24,-1
2021-03-24,2021-03-24 12:20:00,386.33,386.33,385.62,385.62,-0.18,753.24,294559.24,-1
2021-03-24,2021-03-24 12:30:00,385.62,385.62,384.92,384.92,-0.18,753.24,294559.24,-1
2021-03-24,2021-03-24 12:40:00,384.92,384.92,384.21,384.21,-0.18,753.24,294559.24,-1
2021-03-24,2021-03-24 12:50:00,384.21,384.21,383.5,383.5,-0.18,753.24,294559.24,-1
2021-03-24,2021-03-24 13:00:00,383.5,408.0,370.0,382.79,-0.19,753.24,294559.24,-1
2021-03-24,2021-03-24 13:10:00,382.79,382.79,382.08,382.08,-0.19,753.24,294559.24,-1
2021-03-24,2021-03-24 13:20:00,382.08,382.08,381.38,381.38,-0.18,753.24,294559.24,-1
2021-03-24,2021-03-24 13:30:00,381.38,381.38,380.67,380.67,-0.19,753.24,294559.24,-1
2021-03-24,2021-03-24 13:40:00,380.67,380.67,379.96,379.96,-0.19,753.24,294559.24,-1
2021-03-24,2021-03-24 13:50:00,379.96,379.96,379.25,379.25,-0.19,753.24,294559.24,-1
2021-03-24,2021-03-24 14:00:00,379.25,379.25,378.54,378.54,-0.19,753.24,294559.24,-1
2021-03-24,2021-03-24 14:10:00,378.54,378.54,377.83,377.83,-0.19,753.24,294559.24,-1
2021-03-24,2021-03-24 14:20:00,377.83,377.83,377.12,377.12,-0.19,753.24,294559.24,-1
2021-03-24,2021-03-24 14:30:00,377.12,377.12,376.42,376.42,-0.19,753.24,294559.24,-1
2021-03-24,2021-03-24 14:40:00,376.42,376.42,375.71,375.71,-0.19,753.24,294559.24,-1
2021-03-24,2021-03-24 14:50:00,375.71,375.71,375.0,375.0,-0.19,753.24,294559.24,-1
2021-03-24,2021-03-24 15:00:00,375.0,408.0,370.0,375.0,0.0,753.24,294559.24,0
2021-03-25,2021-03-25 11:00:00,380.0,386.3,378.5,380.71,0.19,906.52,348428.96,1
2021-03-25,2021-03-25 11:10:00,380.71,381.42,380.71,381.42,0.19,906.52,348428.96,1
2021-03-25,2021-03-25 11:20:00,381.42,382.12,381.42,382.12,0.18,906.52,348428.96,1
2021-03-25,2021-03-25 11:30:00,382.12,382.83,382.12,382.83,0.19,906.52,348428.96,1
2021-03-25,2021-03-25 11:40:00,382.83,383.54,382.83,383.54,0.19,906.52,348428.96,1
2021-03-25,2021-03-25 11:50:00,383.54,384.25,383.54,384.25,0.19,906.52,348428.96,1
2021-03-25,2021-03-25 12:00:00,384.25,384.96,384.25,384.96,0.18,906.52,348428.96,1
2021-03-25,2021-03-25 12:10:00,384.96,385.67,384.96,385.67,0.18,906.52,348428.96,1
2021-03-25,2021-03-25 12:20:00,385.67,386.38,385.67,386.38,0.18,906.52,348428.96,1
2021-03-25,2021-03-25 12:30:00,386.38,387.08,386.38,387.08,0.18,906.52,348428.96,1
2021-03-25,2021-03-25 12:40:00,387.08,387.79,387.08,387.79,0.18,906.52,348428.96,1
2021-03-25,2021-03-25 12:50:00,387.79,388.5,387.79,388.5,0.18,906.52,348428.96,1
2021-03-25,2021-03-25 13:00:00,388.5,401.0,375.0,389.21,0.18,906.52,348428.96,1
2021-03-25,2021-03-25 13:10:00,389.21,389.92,389.21,389.92,0.18,906.52,348428.96,1
2021-03-25,2021-03-25 13:20:00,389.92,390.62,389.92,390.62,0.18,906.52,348428.96,1
2021-03-25,2021-03-25 13:30:00,390.62,391.33,390.62,391.33,0.18,906.52,348428.96,1
2021-03-25,2021-03-25 13:40:00,391.33,392.04,391.33,392.04,0.18,906.52,348428.96,1
2021-03-25,2021-03-25 13:50:00,392.04,392.75,392.04,392.75,0.18,906.52,348428.96,1
2021-03-25,2021-03-25 14:00:00,392.75,393.46,392.75,393.46,0.18,906.52,348428.96,1
2021-03-25,2021-03-25 14:10:00,393.46,394.17,393.46,394.17,0.18,906.52,348428.96,1
2021-03-25,2021-03-25 14:20:00,394.17,394.88,394.17,394.88,0.18,906.52,348428.96,1
2021-03-25,2021-03-25 14:30:00,394.88,395.58,394.88,395.58,0.18,906.52,348428.96,1
2021-03-25,2021-03-25 14:40:00,395.58,396.29,395.58,396.29,0.18,906.52,348428.96,1
2021-03-25,2021-03-25 14:50:00,396.29,397.0,396.29,397.0,0.18,906.52,348428.96,1
2021-03-25,2021-03-25 15:00:00,397.0,401.0,375.0,397.0,0.0,906.52,348428.96,0
2021-03-29,2021-03-29 11:00:00,402.0,402.0,396.3,401.5,-0.12,307.4,120329.04,-1
2021-03-29,2021-03-29 11:10:00,401.5,401.5,401.0,401.0,-0.12,307.4,120329.04,-1
2021-03-29,2021-03-29 11:20:00,401.0,401.0,400.5,400.5,-0.12,307.4,120329.04,-1
2021-03-29,2021-03-29 11:30:00,400.5,400.5,400.0,400.0,-0.12,307.4,120329.04,-1
2021-03-29,2021-03-29 11:40:00,400.0,400.0,399.5,399.5,-0.12,307.4,120329.04,-1
2021-03-29,2021-03-29 11:50:00,399.5,399.5,399.0,399.0,-0.13,307.4,120329.04,-1
2021-03-29,2021-03-29 12:00:00,399.0,399.0,398.5,398.5,-0.13,307.4,120329.04,-1
2021-03-29,2021-03-29 12:10:00,398.5,398.5,398.0,398.0,-0.13,307.4,120329.04,-1
2021-03-29,2021-03-29 12:20:00,398.0,398.0,397.5,397.5,-0.13,307.4,120329.04,-1
2021-03-29,2021-03-29 12:30:00,397.5,397.5,397.0,397.0,-0.13,307.4,120329.04,-1
2021-03-29,2021-03-29 12:40:00,397.0,397.0,396.5,396.5,-0.13,307.4,120329.04,-1
2021-03-29,2021-03-29 12:50:00,396.5,396.5,396.0,396.0,-0.13,307.4,120329.04,-1
2021-03-29,2021-03-29 13:00:00,396.0,402.0,383.0,395.5,-0.13,307.4,120329.04,-1
2021-03-29,2021-03-29 13:10:00,395.5,395.5,395.0,395.0,-0.13,307.4,120329.04,-1
2021-03-29,2021-03-29 13:20:00,395.0,395.0,394.5,394.5,-0.13,307.4,120329.04,-1
2021-03-29,2021-03-29 13:30:00,394.5,394.5,394.0,394.0,-0.13,307.4,120329.04,-1
2021-03-29,2021-03-29 13:40:00,394.0,394.0,393.5,393.5,-0.13,307.4,120329.04,-1
2021-03-29,2021-03-29 13:50:00,393.5,393.5,393.0,393.0,-0.13,307.4,120329.04,-1
2021-03-29,2021-03-29 14:00:00,393.0,393.0,392.5,392.5,-0.13,307.4,120329.04,-1
2021-03-29,2021-03-29 14:10:00,392.5,392.5,392.0,392.0,-0.13,307.4,120329.04,-1
2021-03-29,2021-03-29 14:20:00,392.0,392.0,391.5,391.5,-0.13,307.4,120329.04,-1
2021-03-29,2021-03-29 14:30:00,391.5,391.5,391.0,391.0,-0.13,307.4,120329.04,-1
2021-03-29,2021-03-29 14:40:00,391.0,391.0,390.5,390.5,-0.13,307.4,120329.04,-1
2021-03-29,2021-03-29 14:50:00,390.5,390.5,390.0,390.0,-0.13,307.4,120329.04,-1
2021-03-29,2021-03-29 15:00:00,390.0,402.0,383.0,390.0,0.0,307.4,120329.04,0
2021-03-30,2021-03-30 11:00:00,408.0,408.0,399.3,407.46,-0.13,301.84,116064.0,-1
2021-03-30,2021-03-30 11:10:00,407.46,407.46,406.92,406.92,-0.13,301.84,116064.0,-1
2021-03-30,2021-03-30 11:20:00,406.92,406.92,406.38,406.38,-0.13,301.84,116064.0,-1
2021-03-30,2021-03-30 11:30:00,406.38,406.38,405.83,405.83,-0.14,301.84,116064.0,-1
2021-03-30,2021-03-30 11:40:00,405.83,405.83,405.29,405.29,-0.13,301.84,116064.0,-1
2021-03-30,2021-03-30 11:50:00,405.29,405.29,404.75,404.75,-0.13,301.84,116064.0,-1
2021-03-30,2021-03-30 12:00:00,404.75,404.75,404.21,404.21,-0.13,301.84,116064.0,-1
2021-03-30,2021-03-30 12:10:00,404.21,404.21,403.67,403.67,-0.13,301.84,116064.0,-1
2021-03-30,2021-03-30 12:20:00,403.67,403.67,403.12,403.12,-0.14,301.84,116064.0,-1
2021-03-30,2021-03-30 12:30:00,403.12,403.12,402.58,402.58,-0.13,301.84,116064.0,-1
2021-03-30,2021-03-30 12:40:00,402.58,402.58,402.04,402.04,-0.13,301.84,116064.0,-1
2021-03-30,2021-03-30 12:50:00,402.04,402.04,401.5,401.5,-0.13,301.84,116064.0,-1
2021-03-30,2021-03-30 13:00:00,401.5,408.0,379.0,400.96,-0.13,301.84,116064.0,-1
2021-03-30,2021-03-30 13:10:00,400.96,400.96,400.42,400.42,-0.13,301.84,116064.0,-1
2021-03-30,2021-03-30 13:20:00,400.42,400.42,399.88,399.88,-0.13,301.84,116064.0,-1
2021-03-30,2021-03-30 13:30:00,399.88,399.88,399.33,399.33,-0.14,301.84,116064.0,-1
2021-03-30,2021-03-30 13:40:00,399.33,399.33,398.79,398.79,-0.14,301.84,116064.0,-1
2021-03-30,2021-03-30 13:50:00,398.79,398.79,398.25,398.25,-0.14,301.84,116064.0,-1
2021-03-30,2021-03-30 14:00:00,398.25,398.25,397.71,397.71,-0.14,301.84,116064.0,-1
2021-03-30,2021-03-30 14:10:00,397.71,397.71,397.17,397.17,-0.14,301.84,116064.0,-1
2021-03-30,2021-03-30 14:20:00,397.17,397.17,396.62,396.62,-0.14,301.84,116064.0,-1
2021-03-30,2021-03-30 14:30:00,396.62,396.62,396.08,396.08,-0.14,301.84,116064.0,-1
2021-03-30,2021-03-30 14:40:00,396.08,396.08,395.54,395.54,-0.14,301.84,116064.0,-1
2021-03-30,2021-03-30 14:50:00,395.54,395.54,395.0,395.0,-0.14,301.84,116064.0,-1
2021-03-30,2021-03-30 15:00:00,395.0,408.0,379.0,395.0,0.0,301.84,116064.0,0
2021-03-31,2021-03-31 11:00:00,413.0,413.0,402.5,411.71,-0.31,132.8,51373.0,-1
2021-03-31,2021-03-31 11:10:00,411.71,411.71,410.42,410.42,-0.31,132.8,51373.0,-1
2021-03-31,2021-03-31 11:20:00,410.42,410.42,409.12,409.12,-0.32,132.8,51373.0,-1
2021-03-31,2021-03-31 11:30:00,409.12,409.12,407.83,407.83,-0.32,132.8,51373.0,-1
2021-03-31,2021-03-31 11:40:00,407.83,407.83,406.54,406.54,-0.32,132.8,51373.0,-1
2021-03-31,2021-03-31 11:50:00,406.54,406.54,405.25,405.25,-0.32,132.8,51373.0,-1
2021-03-31,2021-03-31 12:00:00,405.25,405.25,403.96,403.96,-0.32,132.8,51373.0,-1
2021-03-31,2021-03-31 12:10:00,403.96,403.96,402.67,402.67,-0.32,132.8,51373.0,-1
2021-03-31,2021-03-31 12:20:00,402.67,402.67,401.38,401.38,-0.32,132.8,51373.0,-1
2021-03-31,2021-03-31 12:30:00,401.38,401.38,400.08,400.08,-0.32,132.8,51373.0,-1
2021-03-31,2021-03-31 12:40:00,400.08,400.08,398.79,398.79,-0.32,132.8,51373.0,-1
2021-03-31,2021-03-31 12:50:00,398.79,398.79,397.5,397.5,-0.32,132.8,51373.0,-1
2021-03-31,2021-03-31 13:00:00,397.5,413.0,378.0,396.21,-0.32,132.8,51373.0,-1
2021-03-31,2021-03-31 13:10:00,396.21,396.21,394.92,394.92,-0.33,132.8,51373.0,-1
2021-03-31,2021-03-31 13:20:00,394.92,394.92,393.62,393.62,-0.33,132.8,51373.0,-1
2021-03-31,2021-03-31 13:30:00,393.62,393.62,392.33,392.33,-0.33,132.8,51373.0,-1
2021-03-31,2021-03-31 13:40:00,392.33,392.33,391.04,391.04,-0.33,132.8,51373.0,-1
2021-03-31,2021-03-31 13:50:00,391.04,391.04,389.75,389.75,-0.33,132.8,51373.0,-1
2021-03-31,2021-03-31 14:00:00,389.75,389.75,388.46,388.46,-0.33,132.8,51373.0,-1
2021-03-31,2021-03-31 14:10:00,388.46,388.46,387.17,387.17,-0.33,132.8,51373.0,-1
2021-03-31,2021-03-31 14:20:00,387.17,387.17,385.88,385.88,-0.33,132.8,51373.0,-1
2021-03-31,2021-03-31 14:30:00,385.88,385.88,384.58,384.58,-0.34,132.8,51373.0,-1
2021-03-31,2021-03-31 14:40:00,384.58,384.58,383.29,383.29,-0.34,132.8,51373.0,-1
2021-03-31,2021-03-31 14:50:00,383.29,383.29,382.0,382.0,-0.34,132.8,51373.0,-1
2021-03-31,2021-03-31 15:00:00,382.0,413.0,378.0,382.0,0.0,132.8,51373.0,0
2021-04-01,2021-04-01 11:00:00,401.0,401.0,392.3,400.96,-0.01,334.4,129272.4,-1
2021-04-01,2021-04-01 11:10:00,400.96,400.96,400.92,400.92,-0.01,334.4,129272.4,-1
2021-04-01,2021-04-01 11:20:00,400.92,400.92,400.88,400.88,-0.01,334.4,129272.4,-1
2021-04-01,2021-04-01 11:30:00,400.88,400.88,400.83,400.83,-0.01,334.4,129272.4,-1
2021-04-01,2021-04-01 11:40:00,400.83,400.83,400.79,400.79,-0.01,334.4,129272.4,-1
2021-04-01,2021-04-01 11:50:00,400.79,400.79,400.75,400.75,-0.01,334.4,129272.4,-1
2021-04-01,2021-04-01 12:00:00,400.75,400.75,400.71,400.71,-0.01,334.4,129272.4,-1
2021-04-01,2021-04-01 12:10:00,400.71,400.71,400.67,400.67,-0.01,334.4,129272.4,-1
2021-04-01,2021-04-01 12:20:00,400.67,400.67,400.62,400.62,-0.01,334.4,129272.4,-1
2021-04-01,2021-04-01 12:30:00,400.62,400.62,400.58,400.58,-0.01,334.4,129272.4,-1
2021-04-01,2021-04-01 12:40:00,400.58,400.58,400.54,400.54,-0.01,334.4,129272.4,-1
2021-04-01,2021-04-01 12:50:00,400.54,400.54,400.5,400.5,-0.01,334.4,129272.4,-1
2021-04-01,2021-04-01 13:00:00,400.5,401.0,372.0,400.46,-0.01,334.4,129272.4,-1
2021-04-01,2021-04-01 13:10:00,400.46,400.46,400.42,400.42,-0.01,334.4,129272.4,-1
2021-04-01,2021-04-01 13:20:00,400.42,400.42,400.38,400.38,-0.01,334.4,129272.4,-1
2021-04-01,2021-04-01 13:30:00,400.38,400.38,400.33,400.33,-0.01,334.4,129272.4,-1
2021-04-01,2021-04-01 13:40:00,400.33,400.33,400.29,400.29,-0.01,334.4,129272.4,-1
2021-04-01,2021-04-01 13:50:00,400.29,400.29,400.25,400.25,-0.01,334.4,129272.4,-1
2021-04-01,2021-04-01 14:00:00,400.25,400.25,400.21,400.21,-0.01,334.4,129272.4,-1
