published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-04-21,2024-04-21 13:00:00,440.15,474.0,418.2,440.97,0.19,1419.16,613059.4,1
2024-04-21,2024-04-21 13:10:00,440.97,441.79,440.97,441.79,0.19,1419.16,613059.4,1
2024-04-21,2024-04-21 13:20:00,441.79,442.61,441.79,442.61,0.19,1419.16,613059.4,1
2024-04-21,2024-04-21 13:30:00,442.61,443.43,442.61,443.43,0.19,1419.16,613059.4,1
2024-04-21,2024-04-21 13:40:00,443.43,444.25,443.43,444.25,0.18,1419.16,613059.4,1
2024-04-21,2024-04-21 13:50:00,444.25,445.07,444.25,445.07,0.18,1419.16,613059.4,1
2024-04-21,2024-04-21 14:00:00,445.07,445.9,445.07,445.9,0.19,1419.16,613059.4,1
2024-04-21,2024-04-21 14:10:00,445.9,446.72,445.9,446.72,0.18,1419.16,613059.4,1
2024-04-21,2024-04-21 14:20:00,446.72,447.54,446.72,447.54,0.18,1419.16,613059.4,1
2024-04-21,2024-04-21 14:30:00,447.54,448.36,447.54,448.36,0.18,1419.16,613059.4,1
2024-04-21,2024-04-21 14:40:00,448.36,449.18,448.36,449.18,0.18,1419.16,613059.4,1
2024-04-21,2024-04-21 14:50:00,449.18,450.0,449.18,450.0,0.18,1419.16,613059.4,1
2024-04-21,2024-04-21 15:00:00,450.0,474.0,418.2,450.0,0.0,1419.16,613059.4,0
2024-04-22,2024-04-22 11:00:00,450.0,452.1,444.42,449.3,-0.16,760.24,333865.77,-1
2024-04-22,2024-04-22 11:10:00,449.3,449.3,448.6,448.6,-0.16,760.24,333865.77,-1
2024-04-22,2024-04-22 11:20:00,448.6,448.6,447.9,447.9,-0.16,760.24,333865.77,-1
2024-04-22,2024-04-22 11:30:00,447.9,447.9,447.2,447.2,-0.16,760.24,333865.77,-1
2024-04-22,2024-04-22 11:40:00,447.2,447.2,446.5,446.5,-0.16,760.24,333865.77,-1
2024-04-22,2024-04-22 11:50:00,446.5,446.5,445.8,445.8,-0.16,760.24,333865.77,-1
2024-04-22,2024-04-22 12:00:00,445.8,445.8,445.1,445.1,-0.16,760.24,333865.77,-1
2024-04-22,2024-04-22 12:10:00,445.1,445.1,444.4,444.4,-0.16,760.24,333865.77,-1
2024-04-22,2024-04-22 12:20:00,444.4,444.4,443.7,443.7,-0.16,760.24,333865.77,-1
2024-04-22,2024-04-22 12:30:00,443.7,443.7,443.0,443.0,-0.16,760.24,333865.77,-1
2024-04-22,2024-04-22 12:40:00,443.0,443.0,442.3,442.3,-0.16,760.24,333865.77,-1
2024-04-22,2024-04-22 12:50:00,442.3,442.3,441.6,441.6,-0.16,760.24,333865.77,-1
2024-04-22,2024-04-22 13:00:00,441.6,457.0,431.4,440.9,-0.16,760.24,333865.77,-1
2024-04-22,2024-04-22 13:10:00,440.9,440.9,440.2,440.2,-0.16,760.24,333865.77,-1
2024-04-22,2024-04-22 13:20:00,440.2,440.2,439.5,439.5,-0.16,760.24,333865.77,-1
2024-04-22,2024-04-22 13:30:00,439.5,439.5,438.8,438.8,-0.16,760.24,333865.77,-1
2024-04-22,2024-04-22 13:40:00,438.8,438.8,438.1,438.1,-0.16,760.24,333865.77,-1
2024-04-22,2024-04-22 13:50:00,438.1,438.1,437.4,437.4,-0.16,760.24,333865.77,-1
2024-04-22,2024-04-22 14:00:00,437.4,437.4,436.7,436.7,-0.16,760.24,333865.77,-1
2024-04-22,2024-04-22 14:10:00,436.7,436.7,436.0,436.0,-0.16,760.24,333865.77,-1
2024-04-22,2024-04-22 14:20:00,436.0,436.0,435.3,435.3,-0.16,760.24,333865.77,-1
2024-04-22,2024-04-22 14:30:00,435.3,435.3,434.6,434.6,-0.16,760.24,333865.77,-1
2024-04-22,2024-04-22 14:40:00,434.6,434.6,433.9,433.9,-0.16,760.24,333865.77,-1
2024-04-22,2024-04-22 14:50:00,433.9,433.9,433.2,433.2,-0.16,760.24,333865.77,-1
2024-04-22,2024-04-22 15:00:00,433.2,457.0,431.4,433.2,0.0,760.24,333865.77,0
2024-04-24,2024-04-24 11:00:00,441.0,446.7,436.5,441.27,0.06,1843.48,831740.47,1
2024-04-24,2024-04-24 11:10:00,441.27,441.55,441.27,441.55,0.06,1843.48,831740.47,1
2024-04-24,2024-04-24 11:20:00,441.55,441.82,441.55,441.82,0.06,1843.48,831740.47,1
2024-04-24,2024-04-24 11:30:00,441.82,442.1,441.82,442.1,0.06,1843.48,831740.47,1
2024-04-24,2024-04-24 11:40:00,442.1,442.38,442.1,442.38,0.06,1843.48,831740.47,1
2024-04-24,2024-04-24 11:50:00,442.38,442.65,442.38,442.65,0.06,1843.48,831740.47,1
2024-04-24,2024-04-24 12:00:00,442.65,442.93,442.65,442.93,0.06,1843.48,831740.47,1
2024-04-24,2024-04-24 12:10:00,442.93,443.2,442.93,443.2,0.06,1843.48,831740.47,1
2024-04-24,2024-04-24 12:20:00,443.2,443.48,443.2,443.48,0.06,1843.48,831740.47,1
2024-04-24,2024-04-24 12:30:00,443.48,443.75,443.48,443.75,0.06,1843.48,831740.47,1
2024-04-24,2024-04-24 12:40:00,443.75,444.03,443.75,444.03,0.06,1843.48,831740.47,1
2024-04-24,2024-04-24 12:50:00,444.03,444.3,444.03,444.3,0.06,1843.48,831740.47,1
2024-04-24,2024-04-24 13:00:00,444.3,460.0,426.0,444.57,0.06,1843.48,831740.47,1
2024-04-24,2024-04-24 13:10:00,444.57,444.85,444.57,444.85,0.06,1843.48,831740.47,1
2024-04-24,2024-04-24 13:20:00,444.85,445.12,444.85,445.12,0.06,1843.48,831740.47,1
2024-04-24,2024-04-24 13:30:00,445.12,445.4,445.12,445.4,0.06,1843.48,831740.47,1
2024-04-24,2024-04-24 13:40:00,445.4,445.68,445.4,445.68,0.06,1843.48,831740.47,1
2024-04-24,2024-04-24 13:50:00,445.68,445.95,445.68,445.95,0.06,1843.48,831740.47,1
2024-04-24,2024-04-24 14:00:00,445.95,446.23,445.95,446.23,0.06,1843.48,831740.47,1
2024-04-24,2024-04-24 14:10:00,446.23,446.5,446.23,446.5,0.06,1843.48,831740.47,1
2024-04-24,2024-04-24 14:20:00,446.5,446.78,446.5,446.78,0.06,1843.48,831740.47,1
2024-04-24,2024-04-24 14:30:00,446.78,447.05,446.78,447.05,0.06,1843.48,831740.47,1
2024-04-24,2024-04-24 14:40:00,447.05,447.33,447.05,447.33,0.06,1843.48,831740.47,1
2024-04-24,2024-04-24 14:50:00,447.33,447.6,447.33,447.6,0.06,1843.48,831740.47,1
2024-04-24,2024-04-24 15:00:00,447.6,460.0,426.0,447.6,0.0,1843.48,831740.47,0
2024-04-25,2024-04-25 11:00:00,455.0,459.8,453.05,455.0,0.0,2727.16,1261563.95,0
2024-04-25,2024-04-25 11:10:00,455.0,455.0,455.0,455.0,0.0,2727.16,1261563.95,0
2024-04-25,2024-04-25 11:20:00,455.0,455.0,455.0,455.0,0.0,2727.16,1261563.95,0
2024-04-25,2024-04-25 11:30:00,455.0,455.0,455.0,455.0,0.0,2727.16,1261563.95,0
2024-04-25,2024-04-25 11:40:00,455.0,455.0,455.0,455.0,0.0,2727.16,1261563.95,0
2024-04-25,2024-04-25 11:50:00,455.0,455.0,455.0,455.0,0.0,2727.16,1261563.95,0
2024-04-25,2024-04-25 12:00:00,455.0,455.0,455.0,455.0,0.0,2727.16,1261563.95,0
2024-04-25,2024-04-25 12:10:00,455.0,455.0,455.0,455.0,0.0,2727.16,1261563.95,0
2024-04-25,2024-04-25 12:20:00,455.0,455.0,455.0,455.0,0.0,2727.16,1261563.95,0
2024-04-25,2024-04-25 12:30:00,455.0,455.0,455.0,455.0,0.0,2727.16,1261563.95,0
2024-04-25,2024-04-25 12:40:00,455.0,455.0,455.0,455.0,0.0,2727.16,1261563.95,0
2024-04-25,2024-04-25 12:50:00,455.0,455.0,455.0,455.0,0.0,2727.16,1261563.95,0
2024-04-25,2024-04-25 13:00:00,455.0,471.0,448.5,455.0,0.0,2727.16,1261563.95,0
2024-04-25,2024-04-25 13:10:00,455.0,455.0,455.0,455.0,0.0,2727.16,1261563.95,0
2024-04-25,2024-04-25 13:20:00,455.0,455.0,455.0,455.0,0.0,2727.16,1261563.95,0
2024-04-25,2024-04-25 13:30:00,455.0,455.0,455.0,455.0,0.0,2727.16,1261563.95,0
2024-04-25,2024-04-25 13:40:00,455.0,455.0,455.0,455.0,0.0,2727.16,1261563.95,0
2024-04-25,2024-04-25 13:50:00,455.0,455.0,455.0,455.0,0.0,2727.16,1261563.95,0
2024-04-25,2024-04-25 14:00:00,455.0,455.0,455.0,455.0,0.0,2727.16,1261563.95,0
2024-04-25,2024-04-25 14:10:00,455.0,455.0,455.0,455.0,0.0,2727.16,1261563.95,0
2024-04-25,2024-04-25 14:20:00,455.0,455.0,455.0,455.0,0.0,2727.16,1261563.95,0
2024-04-25,2024-04-25 14:30:00,455.0,455.0,455.0,455.0,0.0,2727.16,1261563.95,0
2024-04-25,2024-04-25 14:40:00,455.0,455.0,455.0,455.0,0.0,2727.16,1261563.95,0
2024-04-25,2024-04-25 14:50:00,455.0,455.0,455.0,455.0,0.0,2727.16,1261563.95,0
2024-04-25,2024-04-25 15:00:00,455.0,471.0,448.5,455.0,0.0,2727.16,1261563.95,0
2024-04-28,2024-04-28 11:00:00,464.1,468.27,461.43,464.35,0.05,2481.12,1165231.07,1
2024-04-28,2024-04-28 11:10:00,464.35,464.59,464.35,464.59,0.05,2481.12,1165231.07,1
2024-04-28,2024-04-28 11:20:00,464.59,464.84,464.59,464.84,0.05,2481.12,1165231.07,1
2024-04-28,2024-04-28 11:30:00,464.84,465.08,464.84,465.08,0.05,2481.12,1165231.07,1
2024-04-28,2024-04-28 11:40:00,465.08,465.33,465.08,465.33,0.05,2481.12,1165231.07,1
2024-04-28,2024-04-28 11:50:00,465.33,465.58,465.33,465.58,0.05,2481.12,1165231.07,1
2024-04-28,2024-04-28 12:00:00,465.58,465.82,465.58,465.82,0.05,2481.12,1165231.07,1
2024-04-28,2024-04-28 12:10:00,465.82,466.07,465.82,466.07,0.05,2481.12,1165231.07,1
2024-04-28,2024-04-28 12:20:00,466.07,466.31,466.07,466.31,0.05,2481.12,1165231.07,1
2024-04-28,2024-04-28 12:30:00,466.31,466.56,466.31,466.56,0.05,2481.12,1165231.07,1
2024-04-28,2024-04-28 12:40:00,466.56,466.8,466.56,466.8,0.05,2481.12,1165231.07,1
2024-04-28,2024-04-28 12:50:00,466.8,467.05,466.8,467.05,0.05,2481.12,1165231.07,1
2024-04-28,2024-04-28 13:00:00,467.05,478.0,455.2,467.3,0.05,2481.12,1165231.07,1
2024-04-28,2024-04-28 13:10:00,467.3,467.54,467.3,467.54,0.05,2481.12,1165231.07,1
2024-04-28,2024-04-28 13:20:00,467.54,467.79,467.54,467.79,0.05,2481.12,1165231.07,1
2024-04-28,2024-04-28 13:30:00,467.79,468.03,467.79,468.03,0.05,2481.12,1165231.07,1
2024-04-28,2024-04-28 13:40:00,468.03,468.28,468.03,468.28,0.05,2481.12,1165231.07,1
2024-04-28,2024-04-28 13:50:00,468.28,468.52,468.28,468.52,0.05,2481.12,1165231.07,1
2024-04-28,2024-04-28 14:00:00,468.52,468.77,468.52,468.77,0.05,2481.12,1165231.07,1
2024-04-28,2024-04-28 14:10:00,468.77,469.02,468.77,469.02,0.05,2481.12,1165231.07,1
2024-04-28,2024-04-28 14:20:00,469.02,469.26,469.02,469.26,0.05,2481.12,1165231.07,1
2024-04-28,2024-04-28 14:30:00,469.26,469.51,469.26,469.51,0.05,2481.12,1165231.07,1
2024-04-28,2024-04-28 14:40:00,469.51,469.75,469.51,469.75,0.05,2481.12,1165231.07,1
2024-04-28,2024-04-28 14:50:00,469.75,470.0,469.75,470.0,0.05,2481.12,1165231.07,1
2024-04-28,2024-04-28 15:00:00,470.0,478.0,455.2,470.0,0.0,2481.12,1165231.07,0
2024-04-29,2024-04-29 11:00:00,479.4,490.68,473.25,480.97,0.33,7503.2,3731787.32,1
2024-04-29,2024-04-29 11:10:00,480.97,482.53,480.97,482.53,0.32,7503.2,3731787.32,1
2024-04-29,2024-04-29 11:20:00,482.53,484.1,482.53,484.1,0.33,7503.2,3731787.32,1
2024-04-29,2024-04-29 11:30:00,484.1,485.67,484.1,485.67,0.32,7503.2,3731787.32,1
2024-04-29,2024-04-29 11:40:00,485.67,487.23,485.67,487.23,0.32,7503.2,3731787.32,1
2024-04-29,2024-04-29 11:50:00,487.23,488.8,487.23,488.8,0.32,7503.2,3731787.32,1
2024-04-29,2024-04-29 12:00:00,488.8,490.37,488.8,490.37,0.32,7503.2,3731787.32,1
2024-04-29,2024-04-29 12:10:00,490.37,491.93,490.37,491.93,0.32,7503.2,3731787.32,1
2024-04-29,2024-04-29 12:20:00,491.93,493.5,491.93,493.5,0.32,7503.2,3731787.32,1
2024-04-29,2024-04-29 12:30:00,493.5,495.07,493.5,495.07,0.32,7503.2,3731787.32,1
2024-04-29,2024-04-29 12:40:00,495.07,496.63,495.07,496.63,0.32,7503.2,3731787.32,1
2024-04-29,2024-04-29 12:50:00,496.63,498.2,496.63,498.2,0.32,7503.2,3731787.32,1
2024-04-29,2024-04-29 13:00:00,498.2,517.0,458.9,499.77,0.32,7503.2,3731787.32,1
2024-04-29,2024-04-29 13:10:00,499.77,501.33,499.77,501.33,0.31,7503.2,3731787.32,1
2024-04-29,2024-04-29 13:20:00,501.33,502.9,501.33,502.9,0.31,7503.2,3731787.32,1
2024-04-29,2024-04-29 13:30:00,502.9,504.47,502.9,504.47,0.31,7503.2,3731787.32,1
2024-04-29,2024-04-29 13:40:00,504.47,506.03,504.47,506.03,0.31,7503.2,3731787.32,1
2024-04-29,2024-04-29 13:50:00,506.03,507.6,506.03,507.6,0.31,7503.2,3731787.32,1
2024-04-29,2024-04-29 14:00:00,507.6,509.17,507.6,509.17,0.31,7503.2,3731787.32,1
2024-04-29,2024-04-29 14:10:00,509.17,510.73,509.17,510.73,0.31,7503.2,3731787.32,1
2024-04-29,2024-04-29 14:20:00,510.73,512.3,510.73,512.3,0.31,7503.2,3731787.32,1
2024-04-29,2024-04-29 14:30:00,512.3,513.87,512.3,513.87,0.31,7503.2,3731787.32,1
2024-04-29,2024-04-29 14:40:00,513.87,515.43,513.87,515.43,0.3,7503.2,3731787.32,1
2024-04-29,2024-04-29 14:50:00,515.43,517.0,515.43,517.0,0.3,7503.2,3731787.32,1
2024-04-29,2024-04-29 15:00:00,517.0,517.0,458.9,517.0,0.0,7503.2,3731787.32,0
2024-04-30,2024-04-30 11:00:00,527.3,539.51,525.11,527.62,0.06,6560.08,3627937.6,1
2024-04-30,2024-04-30 11:10:00,527.62,527.94,527.62,527.94,0.06,6560.08,3627937.6,1
2024-04-30,2024-04-30 11:20:00,527.94,528.26,527.94,528.26,0.06,6560.08,3627937.6,1
2024-04-30,2024-04-30 11:30:00,528.26,528.58,528.26,528.58,0.06,6560.08,3627937.6,1
2024-04-30,2024-04-30 11:40:00,528.58,528.9,528.58,528.9,0.06,6560.08,3627937.6,1
2024-04-30,2024-04-30 11:50:00,528.9,529.22,528.9,529.22,0.06,6560.08,3627937.6,1
2024-04-30,2024-04-30 12:00:00,529.22,529.55,529.22,529.55,0.06,6560.08,3627937.6,1
2024-04-30,2024-04-30 12:10:00,529.55,529.87,529.55,529.87,0.06,6560.08,3627937.6,1
2024-04-30,2024-04-30 12:20:00,529.87,530.19,529.87,530.19,0.06,6560.08,3627937.6,1
2024-04-30,2024-04-30 12:30:00,530.19,530.51,530.19,530.51,0.06,6560.08,3627937.6,1
2024-04-30,2024-04-30 12:40:00,530.51,530.83,530.51,530.83,0.06,6560.08,3627937.6,1
2024-04-30,2024-04-30 12:50:00,530.83,531.15,530.83,531.15,0.06,6560.08,3627937.6,1
2024-04-30,2024-04-30 13:00:00,531.15,568.0,520.0,531.47,0.06,6560.08,3627937.6,1
2024-04-30,2024-04-30 13:10:00,531.47,531.79,531.47,531.79,0.06,6560.08,3627937.6,1
2024-04-30,2024-04-30 13:20:00,531.79,532.11,531.79,532.11,0.06,6560.08,3627937.6,1
2024-04-30,2024-04-30 13:30:00,532.11,532.43,532.11,532.43,0.06,6560.08,3627937.6,1
2024-04-30,2024-04-30 13:40:00,532.43,532.75,532.43,532.75,0.06,6560.08,3627937.6,1
2024-04-30,2024-04-30 13:50:00,532.75,533.08,532.75,533.08,0.06,6560.08,3627937.6,1
2024-04-30,2024-04-30 14:00:00,533.08,533.4,533.08,533.4,0.06,6560.08,3627937.6,1
2024-04-30,2024-04-30 14:10:00,533.4,533.72,533.4,533.72,0.06,6560.08,3627937.6,1
2024-04-30,2024-04-30 14:20:00,533.72,534.04,533.72,534.04,0.06,6560.08,3627937.6,1
2024-04-30,2024-04-30 14:30:00,534.04,534.36,534.04,534.36,0.06,6560.08,3627937.6,1
2024-04-30,2024-04-30 14:40:00,534.36,534.68,534.36,534.68,0.06,6560.08,3627937.6,1
2024-04-30,2024-04-30 14:50:00,534.68,535.0,534.68,535.0,0.06,6560.08,3627937.6,1
2024-04-30,2024-04-30 15:00:00,535.0,568.0,520.0,535.0,0.0,6560.08,3627937.6,0
2024-05-02,2024-05-02 11:00:00,540.0,545.4,534.33,540.21,0.04,3764.0,2050327.55,1
2024-05-02,2024-05-02 11:10:00,540.21,540.42,540.21,540.42,0.04,3764.0,2050327.55,1
2024-05-02,2024-05-02 11:20:00,540.42,540.62,540.42,540.62,0.04,3764.0,2050327.55,1
2024-05-02,2024-05-02 11:30:00,540.62,540.83,540.62,540.83,0.04,3764.0,2050327.55,1
2024-05-02,2024-05-02 11:40:00,540.83,541.04,540.83,541.04,0.04,3764.0,2050327.55,1
2024-05-02,2024-05-02 11:50:00,541.04,541.25,541.04,541.25,0.04,3764.0,2050327.55,1
2024-05-02,2024-05-02 12:00:00,541.25,541.46,541.25,541.46,0.04,3764.0,2050327.55,1
2024-05-02,2024-05-02 12:10:00,541.46,541.67,541.46,541.67,0.04,3764.0,2050327.55,1
2024-05-02,2024-05-02 12:20:00,541.67,541.88,541.67,541.88,0.04,3764.0,2050327.55,1
2024-05-02,2024-05-02 12:30:00,541.88,542.08,541.88,542.08,0.04,3764.0,2050327.55,1
2024-05-02,2024-05-02 12:40:00,542.08,542.29,542.08,542.29,0.04,3764.0,2050327.55,1
2024-05-02,2024-05-02 12:50:00,542.29,542.5,542.29,542.5,0.04,3764.0,2050327.55,1
2024-05-02,2024-05-02 13:00:00,542.5,558.0,521.1,542.71,0.04,3764.0,2050327.55,1
2024-05-02,2024-05-02 13:10:00,542.71,542.92,542.71,542.92,0.04,3764.0,2050327.55,1
2024-05-02,2024-05-02 13:20:00,542.92,543.12,542.92,543.12,0.04,3764.0,2050327.55,1
2024-05-02,2024-05-02 13:30:00,543.12,543.33,543.12,543.33,0.04,3764.0,2050327.55,1
2024-05-02,2024-05-02 13:40:00,543.33,543.54,543.33,543.54,0.04,3764.0,2050327.55,1
2024-05-02,2024-05-02 13:50:00,543.54,543.75,543.54,543.75,0.04,3764.0,2050327.55,1
2024-05-02,2024-05-02 14:00:00,543.75,543.96,543.75,543.96,0.04,3764.0,2050327.55,1
2024-05-02,2024-05-02 14:10:00,543.96,544.17,543.96,544.17,0.04,3764.0,2050327.55,1
2024-05-02,2024-05-02 14:20:00,544.17,544.38,544.17,544.38,0.04,3764.0,2050327.55,1
2024-05-02,2024-05-02 14:30:00,544.38,544.58,544.38,544.58,0.04,3764.0,2050327.55,1
2024-05-02,2024-05-02 14:40:00,544.58,544.79,544.58,544.79,0.04,3764.0,2050327.55,1
2024-05-02,2024-05-02 14:50:00,544.79,545.0,544.79,545.0,0.04,3764.0,2050327.55,1
2024-05-02,2024-05-02 15:00:00,545.0,558.0,521.1,545.0,0.0,3764.0,2050327.55,0
2024-05-05,2024-05-05 11:00:00,545.0,547.25,534.5,543.71,-0.24,3205.32,1702169.69,-1
2024-05-05,2024-05-05 11:10:00,543.71,543.71,542.42,542.42,-0.24,3205.32,1702169.69,-1
2024-05-05,2024-05-05 11:20:00,542.42,542.42,541.12,541.12,-0.24,3205.32,1702169.69,-1
2024-05-05,2024-05-05 11:30:00,541.12,541.12,539.83,539.83,-0.24,3205.32,1702169.69,-1
2024-05-05,2024-05-05 11:40:00,539.83,539.83,538.54,538.54,-0.24,3205.32,1702169.69,-1
2024-05-05,2024-05-05 11:50:00,538.54,538.54,537.25,537.25,-0.24,3205.32,1702169.69,-1
2024-05-05,2024-05-05 12:00:00,537.25,537.25,535.96,535.96,-0.24,3205.32,1702169.69,-1
2024-05-05,2024-05-05 12:10:00,535.96,535.96,534.67,534.67,-0.24,3205.32,1702169.69,-1
2024-05-05,2024-05-05 12:20:00,534.67,534.67,533.38,533.38,-0.24,3205.32,1702169.69,-1
2024-05-05,2024-05-05 12:30:00,533.38,533.38,532.08,532.08,-0.24,3205.32,1702169.69,-1
2024-05-05,2024-05-05 12:40:00,532.08,532.08,530.79,530.79,-0.24,3205.32,1702169.69,-1
2024-05-05,2024-05-05 12:50:00,530.79,530.79,529.5,529.5,-0.24,3205.32,1702169.69,-1
2024-05-05,2024-05-05 13:00:00,529.5,552.5,510.0,528.21,-0.24,3205.32,1702169.69,-1
2024-05-05,2024-05-05 13:10:00,528.21,528.21,526.92,526.92,-0.24,3205.32,1702169.69,-1
2024-05-05,2024-05-05 13:20:00,526.92,526.92,525.62,525.62,-0.25,3205.32,1702169.69,-1
2024-05-05,2024-05-05 13:30:00,525.62,525.62,524.33,524.33,-0.25,3205.32,1702169.69,-1
2024-05-05,2024-05-05 13:40:00,524.33,524.33,523.04,523.04,-0.25,3205.32,1702169.69,-1
2024-05-05,2024-05-05 13:50:00,523.04,523.04,521.75,521.75,-0.25,3205.32,1702169.69,-1
2024-05-05,2024-05-05 14:00:00,521.75,521.75,520.46,520.46,-0.25,3205.32,1702169.69,-1
2024-05-05,2024-05-05 14:10:00,520.46,520.46,519.17,519.17,-0.25,3205.32,1702169.69,-1
2024-05-05,2024-05-05 14:20:00,519.17,519.17,517.88,517.88,-0.25,3205.32,1702169.69,-1
2024-05-05,2024-05-05 14:30:00,517.88,517.88,516.58,516.58,-0.25,3205.32,1702169.69,-1
2024-05-05,2024-05-05 14:40:00,516.58,516.58,515.29,515.29,-0.25,3205.32,1702169.69,-1
2024-05-05,2024-05-05 14:50:00,515.29,515.29,514.0,514.0,-0.25,3205.32,1702169.69,-1
2024-05-05,2024-05-05 15:00:00,514.0,552.5,510.0,514.0,0.0,3205.32,1702169.69,0
2024-05-06,2024-05-06 11:00:00,510.0,517.2,498.3,509.67,-0.06,4806.76,2409602.4,-1
2024-05-06,2024-05-06 11:10:00,509.67,509.67,509.34,509.34,-0.06,4806.76,2409602.4,-1
2024-05-06,2024-05-06 11:20:00,509.34,509.34,509.01,509.01,-0.06,4806.76,2409602.4,-1
2024-05-06,2024-05-06 11:30:00,509.01,509.01,508.68,508.68,-0.06,4806.76,2409602.4,-1
2024-05-06,2024-05-06 11:40:00,508.68,508.68,508.35,508.35,-0.06,4806.76,2409602.4,-1
2024-05-06,2024-05-06 11:50:00,508.35,508.35,508.02,508.02,-0.06,4806.76,2409602.4,-1
2024-05-06,2024-05-06 12:00:00,508.02,508.02,507.7,507.7,-0.06,4806.76,2409602.4,-1
2024-05-06,2024-05-06 12:10:00,507.7,507.7,507.37,507.37,-0.06,4806.76,2409602.4,-1
2024-05-06,2024-05-06 12:20:00,507.37,507.37,507.04,507.04,-0.07,4806.76,2409602.4,-1
2024-05-06,2024-05-06 12:30:00,507.04,507.04,506.71,506.71,-0.07,4806.76,2409602.4,-1
2024-05-06,2024-05-06 12:40:00,506.71,506.71,506.38,506.38,-0.07,4806.76,2409602.4,-1
2024-05-06,2024-05-06 12:50:00,506.38,506.38,506.05,506.05,-0.07,4806.76,2409602.4,-1
2024-05-06,2024-05-06 13:00:00,506.05,534.0,471.0,505.72,-0.07,4806.76,2409602.4,-1
2024-05-06,2024-05-06 13:10:00,505.72,505.72,505.39,505.39,-0.07,4806.76,2409602.4,-1
2024-05-06,2024-05-06 13:20:00,505.39,505.39,505.06,505.06,-0.07,4806.76,2409602.4,-1
2024-05-06,2024-05-06 13:30:00,505.06,505.06,504.73,504.73,-0.07,4806.76,2409602.4,-1
2024-05-06,2024-05-06 13:40:00,504.73,504.73,504.4,504.4,-0.07,4806.76,2409602.4,-1
2024-05-06,2024-05-06 13:50:00,504.4,504.4,504.08,504.08,-0.06,4806.76,2409602.4,-1
2024-05-06,2024-05-06 14:00:00,504.08,504.08,503.75,503.75,-0.07,4806.76,2409602.4,-1
2024-05-06,2024-05-06 14:10:00,503.75,503.75,503.42,503.42,-0.07,4806.76,2409602.4,-1
2024-05-06,2024-05-06 14:20:00,503.42,503.42,503.09,503.09,-0.07,4806.76,2409602.4,-1
2024-05-06,2024-05-06 14:30:00,503.09,503.09,502.76,502.76,-0.07,4806.76,2409602.4,-1
2024-05-06,2024-05-06 14:40:00,502.76,502.76,502.43,502.43,-0.07,4806.76,2409602.4,-1
2024-05-06,2024-05-06 14:50:00,502.43,502.43,502.1,502.1,-0.07,4806.76,2409602.4,-1
2024-05-06,2024-05-06 15:00:00,502.1,534.0,471.0,502.1,0.0,4806.76,2409602.4,0
2024-05-07,2024-05-07 11:00:00,495.0,501.6,492.3,495.12,0.02,1324.36,665533.68,1
2024-05-07,2024-05-07 11:10:00,495.12,495.24,495.12,495.24,0.02,1324.36,665533.68,1
2024-05-07,2024-05-07 11:20:00,495.24,495.36,495.24,495.36,0.02,1324.36,665533.68,1
2024-05-07,2024-05-07 11:30:00,495.36,495.48,495.36,495.48,0.02,1324.36,665533.68,1
2024-05-07,2024-05-07 11:40:00,495.48,495.6,495.48,495.6,0.02,1324.36,665533.68,1
2024-05-07,2024-05-07 11:50:00,495.6,495.73,495.6,495.73,0.03,1324.36,665533.68,1
2024-05-07,2024-05-07 12:00:00,495.73,495.85,495.73,495.85,0.02,1324.36,665533.68,1
2024-05-07,2024-05-07 12:10:00,495.85,495.97,495.85,495.97,0.02,1324.36,665533.68,1
2024-05-07,2024-05-07 12:20:00,495.97,496.09,495.97,496.09,0.02,1324.36,665533.68,1
2024-05-07,2024-05-07 12:30:00,496.09,496.21,496.09,496.21,0.02,1324.36,665533.68,1
2024-05-07,2024-05-07 12:40:00,496.21,496.33,496.21,496.33,0.02,1324.36,665533.68,1
2024-05-07,2024-05-07 12:50:00,496.33,496.45,496.33,496.45,0.02,1324.36,665533.68,1
2024-05-07,2024-05-07 13:00:00,496.45,517.0,486.0,496.57,0.02,1324.36,665533.68,1
2024-05-07,2024-05-07 13:10:00,496.57,496.69,496.57,496.69,0.02,1324.36,665533.68,1
2024-05-07,2024-05-07 13:20:00,496.69,496.81,496.69,496.81,0.02,1324.36,665533.68,1
2024-05-07,2024-05-07 13:30:00,496.81,496.93,496.81,496.93,0.02,1324.36,665533.68,1
2024-05-07,2024-05-07 13:40:00,496.93,497.05,496.93,497.05,0.02,1324.36,665533.68,1
2024-05-07,2024-05-07 13:50:00,497.05,497.17,497.05,497.17,0.02,1324.36,665533.68,1
2024-05-07,2024-05-07 14:00:00,497.17,497.3,497.17,497.3,0.03,1324.36,665533.68,1
2024-05-07,2024-05-07 14:10:00,497.3,497.42,497.3,497.42,0.02,1324.36,665533.68,1
2024-05-07,2024-05-07 14:20:00,497.42,497.54,497.42,497.54,0.02,1324.36,665533.68,1
2024-05-07,2024-05-07 14:30:00,497.54,497.66,497.54,497.66,0.02,1324.36,665533.68,1
2024-05-07,2024-05-07 14:40:00,497.66,497.78,497.66,497.78,0.02,1324.36,665533.68,1
2024-05-07,2024-05-07 14:50:00,497.78,497.9,497.78,497.9,0.02,1324.36,665533.68,1
