published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-04-15,2025-04-15 14:30:00,1089.12,1090.75,1089.12,1090.75,0.15,26.88,28645.4,1
2025-04-15,2025-04-15 14:40:00,1090.75,1092.38,1090.75,1092.38,0.15,26.88,28645.4,1
2025-04-15,2025-04-15 14:50:00,1092.38,1094.0,1092.38,1094.0,0.15,26.88,28645.4,1
2025-04-15,2025-04-15 15:00:00,1094.0,1094.0,1050.1,1094.0,0.0,26.88,28645.4,0
2025-04-16,2025-04-16 11:00:00,1100.0,1100.3,1090.1,1099.75,-0.02,34.84,37735.64,-1
2025-04-16,2025-04-16 11:10:00,1099.75,1099.75,1099.5,1099.5,-0.02,34.84,37735.64,-1
2025-04-16,2025-04-16 11:20:00,1099.5,1099.5,1099.25,1099.25,-0.02,34.84,37735.64,-1
2025-04-16,2025-04-16 11:30:00,1099.25,1099.25,1099.0,1099.0,-0.02,34.84,37735.64,-1
2025-04-16,2025-04-16 11:40:00,1099.0,1099.0,1098.75,1098.75,-0.02,34.84,37735.64,-1
2025-04-16,2025-04-16 11:50:00,1098.75,1098.75,1098.5,1098.5,-0.02,34.84,37735.64,-1
2025-04-16,2025-04-16 12:00:00,1098.5,1098.5,1098.25,1098.25,-0.02,34.84,37735.64,-1
2025-04-16,2025-04-16 12:10:00,1098.25,1098.25,1098.0,1098.0,-0.02,34.84,37735.64,-1
2025-04-16,2025-04-16 12:20:00,1098.0,1098.0,1097.75,1097.75,-0.02,34.84,37735.64,-1
2025-04-16,2025-04-16 12:30:00,1097.75,1097.75,1097.5,1097.5,-0.02,34.84,37735.64,-1
2025-04-16,2025-04-16 12:40:00,1097.5,1097.5,1097.25,1097.25,-0.02,34.84,37735.64,-1
2025-04-16,2025-04-16 12:50:00,1097.25,1097.25,1097.0,1097.0,-0.02,34.84,37735.64,-1
2025-04-16,2025-04-16 13:00:00,1097.0,1101.0,1067.0,1096.75,-0.02,34.84,37735.64,-1
2025-04-16,2025-04-16 13:10:00,1096.75,1096.75,1096.5,1096.5,-0.02,34.84,37735.64,-1
2025-04-16,2025-04-16 13:20:00,1096.5,1096.5,1096.25,1096.25,-0.02,34.84,37735.64,-1
2025-04-16,2025-04-16 13:30:00,1096.25,1096.25,1096.0,1096.0,-0.02,34.84,37735.64,-1
2025-04-16,2025-04-16 13:40:00,1096.0,1096.0,1095.75,1095.75,-0.02,34.84,37735.64,-1
2025-04-16,2025-04-16 13:50:00,1095.75,1095.75,1095.5,1095.5,-0.02,34.84,37735.64,-1
2025-04-16,2025-04-16 14:00:00,1095.5,1095.5,1095.25,1095.25,-0.02,34.84,37735.64,-1
2025-04-16,2025-04-16 14:10:00,1095.25,1095.25,1095.0,1095.0,-0.02,34.84,37735.64,-1
2025-04-16,2025-04-16 14:20:00,1095.0,1095.0,1094.75,1094.75,-0.02,34.84,37735.64,-1
2025-04-16,2025-04-16 14:30:00,1094.75,1094.75,1094.5,1094.5,-0.02,34.84,37735.64,-1
2025-04-16,2025-04-16 14:40:00,1094.5,1094.5,1094.25,1094.25,-0.02,34.84,37735.64,-1
2025-04-16,2025-04-16 14:50:00,1094.25,1094.25,1094.0,1094.0,-0.02,34.84,37735.64,-1
2025-04-16,2025-04-16 15:00:00,1094.0,1101.0,1067.0,1094.0,0.0,34.84,37735.64,0
2025-04-17,2025-04-17 11:00:00,1096.0,1097.5,1088.8,1095.09,-0.08,42.12,45533.52,-1
2025-04-17,2025-04-17 11:10:00,1095.09,1095.09,1094.18,1094.18,-0.08,42.12,45533.52,-1
2025-04-17,2025-04-17 11:20:00,1094.18,1094.18,1093.28,1093.28,-0.08,42.12,45533.52,-1
2025-04-17,2025-04-17 11:30:00,1093.28,1093.28,1092.37,1092.37,-0.08,42.12,45533.52,-1
2025-04-17,2025-04-17 11:40:00,1092.37,1092.37,1091.46,1091.46,-0.08,42.12,45533.52,-1
2025-04-17,2025-04-17 11:50:00,1091.46,1091.46,1090.55,1090.55,-0.08,42.12,45533.52,-1
2025-04-17,2025-04-17 12:00:00,1090.55,1090.55,1089.64,1089.64,-0.08,42.12,45533.52,-1
2025-04-17,2025-04-17 12:10:00,1089.64,1089.64,1088.74,1088.74,-0.08,42.12,45533.52,-1
2025-04-17,2025-04-17 12:20:00,1088.74,1088.74,1087.83,1087.83,-0.08,42.12,45533.52,-1
2025-04-17,2025-04-17 12:30:00,1087.83,1087.83,1086.92,1086.92,-0.08,42.12,45533.52,-1
2025-04-17,2025-04-17 12:40:00,1086.92,1086.92,1086.01,1086.01,-0.08,42.12,45533.52,-1
2025-04-17,2025-04-17 12:50:00,1086.01,1086.01,1085.11,1085.11,-0.08,42.12,45533.52,-1
2025-04-17,2025-04-17 13:00:00,1085.11,1101.0,1072.0,1084.2,-0.08,42.12,45533.52,-1
2025-04-17,2025-04-17 13:10:00,1084.2,1084.2,1083.29,1083.29,-0.08,42.12,45533.52,-1
2025-04-17,2025-04-17 13:20:00,1083.29,1083.29,1082.38,1082.38,-0.08,42.12,45533.52,-1
2025-04-17,2025-04-17 13:30:00,1082.38,1082.38,1081.47,1081.47,-0.08,42.12,45533.52,-1
2025-04-17,2025-04-17 13:40:00,1081.47,1081.47,1080.57,1080.57,-0.08,42.12,45533.52,-1
2025-04-17,2025-04-17 13:50:00,1080.57,1080.57,1079.66,1079.66,-0.08,42.12,45533.52,-1
2025-04-17,2025-04-17 14:00:00,1079.66,1079.66,1078.75,1078.75,-0.08,42.12,45533.52,-1
2025-04-17,2025-04-17 14:10:00,1078.75,1078.75,1077.84,1077.84,-0.08,42.12,45533.52,-1
2025-04-17,2025-04-17 14:20:00,1077.84,1077.84,1076.93,1076.93,-0.08,42.12,45533.52,-1
2025-04-17,2025-04-17 14:30:00,1076.93,1076.93,1076.03,1076.03,-0.08,42.12,45533.52,-1
2025-04-17,2025-04-17 14:40:00,1076.03,1076.03,1075.12,1075.12,-0.08,42.12,45533.52,-1
2025-04-17,2025-04-17 14:50:00,1075.12,1075.12,1074.21,1074.21,-0.08,42.12,45533.52,-1
2025-04-17,2025-04-17 15:00:00,1074.21,1101.0,1072.0,1074.21,0.0,42.12,45533.52,0
2025-04-20,2025-04-20 11:00:00,1066.0,1076.17,1066.0,1066.91,0.09,83.36,89239.14,1
2025-04-20,2025-04-20 11:10:00,1066.91,1067.82,1066.91,1067.82,0.09,83.36,89239.14,1
2025-04-20,2025-04-20 11:20:00,1067.82,1068.73,1067.82,1068.73,0.09,83.36,89239.14,1
2025-04-20,2025-04-20 11:30:00,1068.73,1069.64,1068.73,1069.64,0.09,83.36,89239.14,1
2025-04-20,2025-04-20 11:40:00,1069.64,1070.56,1069.64,1070.56,0.09,83.36,89239.14,1
2025-04-20,2025-04-20 11:50:00,1070.56,1071.47,1070.56,1071.47,0.09,83.36,89239.14,1
2025-04-20,2025-04-20 12:00:00,1071.47,1072.38,1071.47,1072.38,0.08,83.36,89239.14,1
2025-04-20,2025-04-20 12:10:00,1072.38,1073.29,1072.38,1073.29,0.08,83.36,89239.14,1
2025-04-20,2025-04-20 12:20:00,1073.29,1074.2,1073.29,1074.2,0.08,83.36,89239.14,1
2025-04-20,2025-04-20 12:30:00,1074.2,1075.11,1074.2,1075.11,0.08,83.36,89239.14,1
2025-04-20,2025-04-20 12:40:00,1075.11,1076.02,1075.11,1076.02,0.08,83.36,89239.14,1
2025-04-20,2025-04-20 12:50:00,1076.02,1076.93,1076.02,1076.93,0.08,83.36,89239.14,1
2025-04-20,2025-04-20 13:00:00,1076.93,1099.9,1066.0,1077.85,0.09,83.36,89239.14,1
2025-04-20,2025-04-20 13:10:00,1077.85,1078.76,1077.85,1078.76,0.08,83.36,89239.14,1
2025-04-20,2025-04-20 13:20:00,1078.76,1079.67,1078.76,1079.67,0.08,83.36,89239.14,1
2025-04-20,2025-04-20 13:30:00,1079.67,1080.58,1079.67,1080.58,0.08,83.36,89239.14,1
2025-04-20,2025-04-20 13:40:00,1080.58,1081.49,1080.58,1081.49,0.08,83.36,89239.14,1
2025-04-20,2025-04-20 13:50:00,1081.49,1082.4,1081.49,1082.4,0.08,83.36,89239.14,1
2025-04-20,2025-04-20 14:00:00,1082.4,1083.31,1082.4,1083.31,0.08,83.36,89239.14,1
2025-04-20,2025-04-20 14:10:00,1083.31,1084.22,1083.31,1084.22,0.08,83.36,89239.14,1
2025-04-20,2025-04-20 14:20:00,1084.22,1085.14,1084.22,1085.14,0.08,83.36,89239.14,1
2025-04-20,2025-04-20 14:30:00,1085.14,1086.05,1085.14,1086.05,0.08,83.36,89239.14,1
2025-04-20,2025-04-20 14:40:00,1086.05,1086.96,1086.05,1086.96,0.08,83.36,89239.14,1
2025-04-20,2025-04-20 14:50:00,1086.96,1087.87,1086.96,1087.87,0.08,83.36,89239.14,1
2025-04-20,2025-04-20 15:00:00,1087.87,1099.9,1066.0,1087.87,0.0,83.36,89239.14,0
2025-04-21,2025-04-21 11:00:00,1070.0,1079.0,1068.5,1070.63,0.06,90.28,97603.8,1
2025-04-21,2025-04-21 11:10:00,1070.63,1071.26,1070.63,1071.26,0.06,90.28,97603.8,1
2025-04-21,2025-04-21 11:20:00,1071.26,1071.89,1071.26,1071.89,0.06,90.28,97603.8,1
2025-04-21,2025-04-21 11:30:00,1071.89,1072.52,1071.89,1072.52,0.06,90.28,97603.8,1
2025-04-21,2025-04-21 11:40:00,1072.52,1073.15,1072.52,1073.15,0.06,90.28,97603.8,1
2025-04-21,2025-04-21 11:50:00,1073.15,1073.78,1073.15,1073.78,0.06,90.28,97603.8,1
2025-04-21,2025-04-21 12:00:00,1073.78,1074.4,1073.78,1074.4,0.06,90.28,97603.8,1
2025-04-21,2025-04-21 12:10:00,1074.4,1075.03,1074.4,1075.03,0.06,90.28,97603.8,1
2025-04-21,2025-04-21 12:20:00,1075.03,1075.66,1075.03,1075.66,0.06,90.28,97603.8,1
2025-04-21,2025-04-21 12:30:00,1075.66,1076.29,1075.66,1076.29,0.06,90.28,97603.8,1
2025-04-21,2025-04-21 12:40:00,1076.29,1076.92,1076.29,1076.92,0.06,90.28,97603.8,1
2025-04-21,2025-04-21 12:50:00,1076.92,1077.55,1076.92,1077.55,0.06,90.28,97603.8,1
2025-04-21,2025-04-21 13:00:00,1077.55,1100.0,1065.0,1078.18,0.06,90.28,97603.8,1
2025-04-21,2025-04-21 13:10:00,1078.18,1078.81,1078.18,1078.81,0.06,90.28,97603.8,1
2025-04-21,2025-04-21 13:20:00,1078.81,1079.44,1078.81,1079.44,0.06,90.28,97603.8,1
2025-04-21,2025-04-21 13:30:00,1079.44,1080.07,1079.44,1080.07,0.06,90.28,97603.8,1
2025-04-21,2025-04-21 13:40:00,1080.07,1080.7,1080.07,1080.7,0.06,90.28,97603.8,1
2025-04-21,2025-04-21 13:50:00,1080.7,1081.32,1080.7,1081.32,0.06,90.28,97603.8,1
2025-04-21,2025-04-21 14:00:00,1081.32,1081.95,1081.32,1081.95,0.06,90.28,97603.8,1
2025-04-21,2025-04-21 14:10:00,1081.95,1082.58,1081.95,1082.58,0.06,90.28,97603.8,1
2025-04-21,2025-04-21 14:20:00,1082.58,1083.21,1082.58,1083.21,0.06,90.28,97603.8,1
2025-04-21,2025-04-21 14:30:00,1083.21,1083.84,1083.21,1083.84,0.06,90.28,97603.8,1
2025-04-21,2025-04-21 14:40:00,1083.84,1084.47,1083.84,1084.47,0.06,90.28,97603.8,1
2025-04-21,2025-04-21 14:50:00,1084.47,1085.1,1084.47,1085.1,0.06,90.28,97603.8,1
2025-04-21,2025-04-21 15:00:00,1085.1,1100.0,1065.0,1085.1,0.0,90.28,97603.8,0
2025-04-22,2025-04-22 11:00:00,1064.2,1065.94,1063.84,1064.44,0.02,20.04,21321.85,1
2025-04-22,2025-04-22 11:10:00,1064.44,1064.68,1064.44,1064.68,0.02,20.04,21321.85,1
2025-04-22,2025-04-22 11:20:00,1064.68,1064.92,1064.68,1064.92,0.02,20.04,21321.85,1
2025-04-22,2025-04-22 11:30:00,1064.92,1065.17,1064.92,1065.17,0.02,20.04,21321.85,1
2025-04-22,2025-04-22 11:40:00,1065.17,1065.41,1065.17,1065.41,0.02,20.04,21321.85,1
2025-04-22,2025-04-22 11:50:00,1065.41,1065.65,1065.41,1065.65,0.02,20.04,21321.85,1
2025-04-22,2025-04-22 12:00:00,1065.65,1065.89,1065.65,1065.89,0.02,20.04,21321.85,1
2025-04-22,2025-04-22 12:10:00,1065.89,1066.13,1065.89,1066.13,0.02,20.04,21321.85,1
2025-04-22,2025-04-22 12:20:00,1066.13,1066.38,1066.13,1066.38,0.02,20.04,21321.85,1
2025-04-22,2025-04-22 12:30:00,1066.38,1066.62,1066.38,1066.62,0.02,20.04,21321.85,1
2025-04-22,2025-04-22 12:40:00,1066.62,1066.86,1066.62,1066.86,0.02,20.04,21321.85,1
2025-04-22,2025-04-22 12:50:00,1066.86,1067.1,1066.86,1067.1,0.02,20.04,21321.85,1
2025-04-22,2025-04-22 13:00:00,1067.1,1070.0,1063.0,1067.34,0.02,20.04,21321.85,1
2025-04-22,2025-04-22 13:10:00,1067.34,1067.58,1067.34,1067.58,0.02,20.04,21321.85,1
2025-04-22,2025-04-22 13:20:00,1067.58,1067.83,1067.58,1067.83,0.02,20.04,21321.85,1
2025-04-22,2025-04-22 13:30:00,1067.83,1068.07,1067.83,1068.07,0.02,20.04,21321.85,1
2025-04-22,2025-04-22 13:40:00,1068.07,1068.31,1068.07,1068.31,0.02,20.04,21321.85,1
2025-04-22,2025-04-22 13:50:00,1068.31,1068.55,1068.31,1068.55,0.02,20.04,21321.85,1
2025-04-22,2025-04-22 14:00:00,1068.55,1068.79,1068.55,1068.79,0.02,20.04,21321.85,1
2025-04-22,2025-04-22 14:10:00,1068.79,1069.03,1068.79,1069.03,0.02,20.04,21321.85,1
2025-04-22,2025-04-22 14:20:00,1069.03,1069.28,1069.03,1069.28,0.02,20.04,21321.85,1
2025-04-22,2025-04-22 14:30:00,1069.28,1069.52,1069.28,1069.52,0.02,20.04,21321.85,1
2025-04-22,2025-04-22 14:40:00,1069.52,1069.76,1069.52,1069.76,0.02,20.04,21321.85,1
2025-04-22,2025-04-22 14:50:00,1069.76,1070.0,1069.76,1070.0,0.02,20.04,21321.85,1
2025-04-22,2025-04-22 15:00:00,1070.0,1070.0,1063.0,1070.0,0.0,20.04,21321.85,0
2025-04-23,2025-04-23 11:00:00,1051.3,1051.3,1051.3,1051.3,0.0,0.4,420.52,0
2025-04-23,2025-04-23 11:10:00,1051.3,1051.3,1051.3,1051.3,0.0,0.4,420.52,0
2025-04-23,2025-04-23 11:20:00,1051.3,1051.3,1051.3,1051.3,0.0,0.4,420.52,0
2025-04-23,2025-04-23 11:30:00,1051.3,1051.3,1051.3,1051.3,0.0,0.4,420.52,0
2025-04-23,2025-04-23 11:40:00,1051.3,1051.3,1051.3,1051.3,0.0,0.4,420.52,0
2025-04-23,2025-04-23 11:50:00,1051.3,1051.3,1051.3,1051.3,0.0,0.4,420.52,0
2025-04-23,2025-04-23 12:00:00,1051.3,1051.3,1051.3,1051.3,0.0,0.4,420.52,0
2025-04-23,2025-04-23 12:10:00,1051.3,1051.3,1051.3,1051.3,0.0,0.4,420.52,0
2025-04-23,2025-04-23 12:20:00,1051.3,1051.3,1051.3,1051.3,0.0,0.4,420.52,0
2025-04-23,2025-04-23 12:30:00,1051.3,1051.3,1051.3,1051.3,0.0,0.4,420.52,0
2025-04-23,2025-04-23 12:40:00,1051.3,1051.3,1051.3,1051.3,0.0,0.4,420.52,0
2025-04-23,2025-04-23 12:50:00,1051.3,1051.3,1051.3,1051.3,0.0,0.4,420.52,0
2025-04-23,2025-04-23 13:00:00,1051.3,1051.3,1051.3,1051.3,0.0,0.4,420.52,0
2025-04-23,2025-04-23 13:10:00,1051.3,1051.3,1051.3,1051.3,0.0,0.4,420.52,0
2025-04-23,2025-04-23 13:20:00,1051.3,1051.3,1051.3,1051.3,0.0,0.4,420.52,0
2025-04-23,2025-04-23 13:30:00,1051.3,1051.3,1051.3,1051.3,0.0,0.4,420.52,0
2025-04-23,2025-04-23 13:40:00,1051.3,1051.3,1051.3,1051.3,0.0,0.4,420.52,0
2025-04-23,2025-04-23 13:50:00,1051.3,1051.3,1051.3,1051.3,0.0,0.4,420.52,0
2025-04-23,2025-04-23 14:00:00,1051.3,1051.3,1051.3,1051.3,0.0,0.4,420.52,0
2025-04-23,2025-04-23 14:10:00,1051.3,1051.3,1051.3,1051.3,0.0,0.4,420.52,0
2025-04-23,2025-04-23 14:20:00,1051.3,1051.3,1051.3,1051.3,0.0,0.4,420.52,0
2025-04-23,2025-04-23 14:30:00,1051.3,1051.3,1051.3,1051.3,0.0,0.4,420.52,0
2025-04-23,2025-04-23 14:40:00,1051.3,1051.3,1051.3,1051.3,0.0,0.4,420.52,0
2025-04-23,2025-04-23 14:50:00,1051.3,1051.3,1051.3,1051.3,0.0,0.4,420.52,0
2025-04-23,2025-04-23 15:00:00,1051.3,1051.3,1051.3,1051.3,0.0,0.4,420.52,0
2025-04-24,2025-04-24 11:00:00,1051.3,1057.21,1051.3,1051.54,0.02,16.0,16872.0,1
2025-04-24,2025-04-24 11:10:00,1051.54,1051.78,1051.54,1051.78,0.02,16.0,16872.0,1
2025-04-24,2025-04-24 11:20:00,1051.78,1052.03,1051.78,1052.03,0.02,16.0,16872.0,1
2025-04-24,2025-04-24 11:30:00,1052.03,1052.27,1052.03,1052.27,0.02,16.0,16872.0,1
2025-04-24,2025-04-24 11:40:00,1052.27,1052.51,1052.27,1052.51,0.02,16.0,16872.0,1
2025-04-24,2025-04-24 11:50:00,1052.51,1052.75,1052.51,1052.75,0.02,16.0,16872.0,1
2025-04-24,2025-04-24 12:00:00,1052.75,1052.99,1052.75,1052.99,0.02,16.0,16872.0,1
2025-04-24,2025-04-24 12:10:00,1052.99,1053.24,1052.99,1053.24,0.02,16.0,16872.0,1
2025-04-24,2025-04-24 12:20:00,1053.24,1053.48,1053.24,1053.48,0.02,16.0,16872.0,1
2025-04-24,2025-04-24 12:30:00,1053.48,1053.72,1053.48,1053.72,0.02,16.0,16872.0,1
2025-04-24,2025-04-24 12:40:00,1053.72,1053.96,1053.72,1053.96,0.02,16.0,16872.0,1
2025-04-24,2025-04-24 12:50:00,1053.96,1054.2,1053.96,1054.2,0.02,16.0,16872.0,1
2025-04-24,2025-04-24 13:00:00,1054.2,1071.0,1051.3,1054.45,0.02,16.0,16872.0,1
2025-04-24,2025-04-24 13:10:00,1054.45,1054.69,1054.45,1054.69,0.02,16.0,16872.0,1
2025-04-24,2025-04-24 13:20:00,1054.69,1054.93,1054.69,1054.93,0.02,16.0,16872.0,1
2025-04-24,2025-04-24 13:30:00,1054.93,1055.17,1054.93,1055.17,0.02,16.0,16872.0,1
2025-04-24,2025-04-24 13:40:00,1055.17,1055.42,1055.17,1055.42,0.02,16.0,16872.0,1
2025-04-24,2025-04-24 13:50:00,1055.42,1055.66,1055.42,1055.66,0.02,16.0,16872.0,1
2025-04-24,2025-04-24 14:00:00,1055.66,1055.9,1055.66,1055.9,0.02,16.0,16872.0,1
2025-04-24,2025-04-24 14:10:00,1055.9,1056.14,1055.9,1056.14,0.02,16.0,16872.0,1
2025-04-24,2025-04-24 14:20:00,1056.14,1056.38,1056.14,1056.38,0.02,16.0,16872.0,1
2025-04-24,2025-04-24 14:30:00,1056.38,1056.63,1056.38,1056.63,0.02,16.0,16872.0,1
2025-04-24,2025-04-24 14:40:00,1056.63,1056.87,1056.63,1056.87,0.02,16.0,16872.0,1
2025-04-24,2025-04-24 14:50:00,1056.87,1057.11,1056.87,1057.11,0.02,16.0,16872.0,1
2025-04-24,2025-04-24 15:00:00,1057.11,1071.0,1051.3,1057.11,0.0,16.0,16872.0,0
2025-04-27,2025-04-27 11:00:00,1057.11,1060.98,1046.58,1055.94,-0.11,131.56,136647.44,-1
2025-04-27,2025-04-27 11:10:00,1055.94,1055.94,1054.77,1054.77,-0.11,131.56,136647.44,-1
2025-04-27,2025-04-27 11:20:00,1054.77,1054.77,1053.61,1053.61,-0.11,131.56,136647.44,-1
2025-04-27,2025-04-27 11:30:00,1053.61,1053.61,1052.44,1052.44,-0.11,131.56,136647.44,-1
2025-04-27,2025-04-27 11:40:00,1052.44,1052.44,1051.27,1051.27,-0.11,131.56,136647.44,-1
2025-04-27,2025-04-27 11:50:00,1051.27,1051.27,1050.1,1050.1,-0.11,131.56,136647.44,-1
2025-04-27,2025-04-27 12:00:00,1050.1,1050.1,1048.93,1048.93,-0.11,131.56,136647.44,-1
2025-04-27,2025-04-27 12:10:00,1048.93,1048.93,1047.76,1047.76,-0.11,131.56,136647.44,-1
2025-04-27,2025-04-27 12:20:00,1047.76,1047.76,1046.59,1046.59,-0.11,131.56,136647.44,-1
2025-04-27,2025-04-27 12:30:00,1046.59,1046.59,1045.43,1045.43,-0.11,131.56,136647.44,-1
2025-04-27,2025-04-27 12:40:00,1045.43,1045.43,1044.26,1044.26,-0.11,131.56,136647.44,-1
2025-04-27,2025-04-27 12:50:00,1044.26,1044.26,1043.09,1043.09,-0.11,131.56,136647.44,-1
2025-04-27,2025-04-27 13:00:00,1043.09,1070.0,1022.0,1041.92,-0.11,131.56,136647.44,-1
2025-04-27,2025-04-27 13:10:00,1041.92,1041.92,1040.75,1040.75,-0.11,131.56,136647.44,-1
2025-04-27,2025-04-27 13:20:00,1040.75,1040.75,1039.59,1039.59,-0.11,131.56,136647.44,-1
2025-04-27,2025-04-27 13:30:00,1039.59,1039.59,1038.42,1038.42,-0.11,131.56,136647.44,-1
2025-04-27,2025-04-27 13:40:00,1038.42,1038.42,1037.25,1037.25,-0.11,131.56,136647.44,-1
2025-04-27,2025-04-27 13:50:00,1037.25,1037.25,1036.08,1036.08,-0.11,131.56,136647.44,-1
2025-04-27,2025-04-27 14:00:00,1036.08,1036.08,1034.91,1034.91,-0.11,131.56,136647.44,-1
2025-04-27,2025-04-27 14:10:00,1034.91,1034.91,1033.74,1033.74,-0.11,131.56,136647.44,-1
2025-04-27,2025-04-27 14:20:00,1033.74,1033.74,1032.57,1032.57,-0.11,131.56,136647.44,-1
2025-04-27,2025-04-27 14:30:00,1032.57,1032.57,1031.41,1031.41,-0.11,131.56,136647.44,-1
2025-04-27,2025-04-27 14:40:00,1031.41,1031.41,1030.24,1030.24,-0.11,131.56,136647.44,-1
2025-04-27,2025-04-27 14:50:00,1030.24,1030.24,1029.07,1029.07,-0.11,131.56,136647.44,-1
2025-04-27,2025-04-27 15:00:00,1029.07,1070.0,1022.0,1029.07,0.0,131.56,136647.44,0
2025-04-28,2025-04-28 11:00:00,1030.0,1042.3,1025.95,1029.77,-0.02,85.0,87129.17,-1
2025-04-28,2025-04-28 11:10:00,1029.77,1029.77,1029.55,1029.55,-0.02,85.0,87129.17,-1
2025-04-28,2025-04-28 11:20:00,1029.55,1029.55,1029.32,1029.32,-0.02,85.0,87129.17,-1
2025-04-28,2025-04-28 11:30:00,1029.32,1029.32,1029.1,1029.1,-0.02,85.0,87129.17,-1
2025-04-28,2025-04-28 11:40:00,1029.1,1029.1,1028.87,1028.87,-0.02,85.0,87129.17,-1
2025-04-28,2025-04-28 11:50:00,1028.87,1028.87,1028.65,1028.65,-0.02,85.0,87129.17,-1
2025-04-28,2025-04-28 12:00:00,1028.65,1028.65,1028.42,1028.42,-0.02,85.0,87129.17,-1
2025-04-28,2025-04-28 12:10:00,1028.42,1028.42,1028.2,1028.2,-0.02,85.0,87129.17,-1
2025-04-28,2025-04-28 12:20:00,1028.2,1028.2,1027.97,1027.97,-0.02,85.0,87129.17,-1
2025-04-28,2025-04-28 12:30:00,1027.97,1027.97,1027.75,1027.75,-0.02,85.0,87129.17,-1
2025-04-28,2025-04-28 12:40:00,1027.75,1027.75,1027.52,1027.52,-0.02,85.0,87129.17,-1
2025-04-28,2025-04-28 12:50:00,1027.52,1027.52,1027.3,1027.3,-0.02,85.0,87129.17,-1
2025-04-28,2025-04-28 13:00:00,1027.3,1071.0,1016.5,1027.07,-0.02,85.0,87129.17,-1
2025-04-28,2025-04-28 13:10:00,1027.07,1027.07,1026.84,1026.84,-0.02,85.0,87129.17,-1
2025-04-28,2025-04-28 13:20:00,1026.84,1026.84,1026.62,1026.62,-0.02,85.0,87129.17,-1
2025-04-28,2025-04-28 13:30:00,1026.62,1026.62,1026.39,1026.39,-0.02,85.0,87129.17,-1
2025-04-28,2025-04-28 13:40:00,1026.39,1026.39,1026.17,1026.17,-0.02,85.0,87129.17,-1
2025-04-28,2025-04-28 13:50:00,1026.17,1026.17,1025.94,1025.94,-0.02,85.0,87129.17,-1
2025-04-28,2025-04-28 14:00:00,1025.94,1025.94,1025.72,1025.72,-0.02,85.0,87129.17,-1
2025-04-28,2025-04-28 14:10:00,1025.72,1025.72,1025.49,1025.49,-0.02,85.0,87129.17,-1
2025-04-28,2025-04-28 14:20:00,1025.49,1025.49,1025.27,1025.27,-0.02,85.0,87129.17,-1
2025-04-28,2025-04-28 14:30:00,1025.27,1025.27,1025.04,1025.04,-0.02,85.0,87129.17,-1
2025-04-28,2025-04-28 14:40:00,1025.04,1025.04,1024.82,1024.82,-0.02,85.0,87129.17,-1
2025-04-28,2025-04-28 14:50:00,1024.82,1024.82,1024.59,1024.59,-0.02,85.0,87129.17,-1
2025-04-28,2025-04-28 15:00:00,1024.59,1071.0,1016.5,1024.59,0.0,85.0,87129.17,0
2025-04-29,2025-04-29 11:00:00,1017.0,1025.4,1017.0,1018.17,0.12,8.24,8510.9,1
2025-04-29,2025-04-29 11:10:00,1018.17,1019.33,1018.17,1019.33,0.11,8.24,8510.9,1
2025-04-29,2025-04-29 11:20:00,1019.33,1020.5,1019.33,1020.5,0.11,8.24,8510.9,1
2025-04-29,2025-04-29 11:30:00,1020.5,1021.67,1020.5,1021.67,0.11,8.24,8510.9,1
2025-04-29,2025-04-29 11:40:00,1021.67,1022.83,1021.67,1022.83,0.11,8.24,8510.9,1
2025-04-29,2025-04-29 11:50:00,1022.83,1024.0,1022.83,1024.0,0.11,8.24,8510.9,1
2025-04-29,2025-04-29 12:00:00,1024.0,1025.17,1024.0,1025.17,0.11,8.24,8510.9,1
2025-04-29,2025-04-29 12:10:00,1025.17,1026.33,1025.17,1026.33,0.11,8.24,8510.9,1
2025-04-29,2025-04-29 12:20:00,1026.33,1027.5,1026.33,1027.5,0.11,8.24,8510.9,1
2025-04-29,2025-04-29 12:30:00,1027.5,1028.67,1027.5,1028.67,0.11,8.24,8510.9,1
2025-04-29,2025-04-29 12:40:00,1028.67,1029.83,1028.67,1029.83,0.11,8.24,8510.9,1
2025-04-29,2025-04-29 12:50:00,1029.83,1031.0,1029.83,1031.0,0.11,8.24,8510.9,1
2025-04-29,2025-04-29 13:00:00,1031.0,1045.0,1017.0,1032.17,0.11,8.24,8510.9,1
2025-04-29,2025-04-29 13:10:00,1032.17,1033.33,1032.17,1033.33,0.11,8.24,8510.9,1
2025-04-29,2025-04-29 13:20:00,1033.33,1034.5,1033.33,1034.5,0.11,8.24,8510.9,1
2025-04-29,2025-04-29 13:30:00,1034.5,1035.67,1034.5,1035.67,0.11,8.24,8510.9,1
2025-04-29,2025-04-29 13:40:00,1035.67,1036.83,1035.67,1036.83,0.11,8.24,8510.9,1
2025-04-29,2025-04-29 13:50:00,1036.83,1038.0,1036.83,1038.0,0.11,8.24,8510.9,1
2025-04-29,2025-04-29 14:00:00,1038.0,1039.17,1038.0,1039.17,0.11,8.24,8510.9,1
2025-04-29,2025-04-29 14:10:00,1039.17,1040.33,1039.17,1040.33,0.11,8.24,8510.9,1
2025-04-29,2025-04-29 14:20:00,1040.33,1041.5,1040.33,1041.5,0.11,8.24,8510.9,1
