published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-05-22,2026-05-22 11:30:00,852.88,852.88,852.17,852.17,-0.08,166.24,138940.39,-1
2026-05-22,2026-05-22 11:40:00,852.17,852.17,851.46,851.46,-0.08,166.24,138940.39,-1
2026-05-22,2026-05-22 11:50:00,851.46,851.46,850.75,850.75,-0.08,166.24,138940.39,-1
2026-05-22,2026-05-22 12:00:00,850.75,850.75,850.04,850.04,-0.08,166.24,138940.39,-1
2026-05-22,2026-05-22 12:10:00,850.04,850.04,849.33,849.33,-0.08,166.24,138940.39,-1
2026-05-22,2026-05-22 12:20:00,849.33,849.33,848.62,848.62,-0.08,166.24,138940.39,-1
2026-05-22,2026-05-22 12:30:00,848.62,848.62,847.92,847.92,-0.08,166.24,138940.39,-1
2026-05-22,2026-05-22 12:40:00,847.92,847.92,847.21,847.21,-0.08,166.24,138940.39,-1
2026-05-22,2026-05-22 12:50:00,847.21,847.21,846.5,846.5,-0.08,166.24,138940.39,-1
2026-05-22,2026-05-22 13:00:00,846.5,855.0,834.1,845.79,-0.08,166.24,138940.39,-1
2026-05-22,2026-05-22 13:10:00,845.79,845.79,845.08,845.08,-0.08,166.24,138940.39,-1
2026-05-22,2026-05-22 13:20:00,845.08,845.08,844.38,844.38,-0.08,166.24,138940.39,-1
2026-05-22,2026-05-22 13:30:00,844.38,844.38,843.67,843.67,-0.08,166.24,138940.39,-1
2026-05-22,2026-05-22 13:40:00,843.67,843.67,842.96,842.96,-0.08,166.24,138940.39,-1
2026-05-22,2026-05-22 13:50:00,842.96,842.96,842.25,842.25,-0.08,166.24,138940.39,-1
2026-05-22,2026-05-22 14:00:00,842.25,842.25,841.54,841.54,-0.08,166.24,138940.39,-1
2026-05-22,2026-05-22 14:10:00,841.54,841.54,840.83,840.83,-0.08,166.24,138940.39,-1
2026-05-22,2026-05-22 14:20:00,840.83,840.83,840.12,840.12,-0.08,166.24,138940.39,-1
2026-05-22,2026-05-22 14:30:00,840.12,840.12,839.42,839.42,-0.08,166.24,138940.39,-1
2026-05-22,2026-05-22 14:40:00,839.42,839.42,838.71,838.71,-0.08,166.24,138940.39,-1
2026-05-22,2026-05-22 14:50:00,838.71,838.71,838.0,838.0,-0.08,166.24,138940.39,-1
2026-05-22,2026-05-22 15:00:00,838.0,855.0,834.1,838.0,0.0,166.24,138940.39,0
2026-05-25,2026-05-25 11:00:00,838.0,842.8,838.0,838.21,0.03,65.36,55167.23,1
2026-05-25,2026-05-25 11:10:00,838.21,838.42,838.21,838.42,0.03,65.36,55167.23,1
2026-05-25,2026-05-25 11:20:00,838.42,838.62,838.42,838.62,0.02,65.36,55167.23,1
2026-05-25,2026-05-25 11:30:00,838.62,838.83,838.62,838.83,0.03,65.36,55167.23,1
2026-05-25,2026-05-25 11:40:00,838.83,839.04,838.83,839.04,0.03,65.36,55167.23,1
2026-05-25,2026-05-25 11:50:00,839.04,839.25,839.04,839.25,0.03,65.36,55167.23,1
2026-05-25,2026-05-25 12:00:00,839.25,839.46,839.25,839.46,0.03,65.36,55167.23,1
2026-05-25,2026-05-25 12:10:00,839.46,839.67,839.46,839.67,0.03,65.36,55167.23,1
2026-05-25,2026-05-25 12:20:00,839.67,839.88,839.67,839.88,0.03,65.36,55167.23,1
2026-05-25,2026-05-25 12:30:00,839.88,840.08,839.88,840.08,0.02,65.36,55167.23,1
2026-05-25,2026-05-25 12:40:00,840.08,840.29,840.08,840.29,0.02,65.36,55167.23,1
2026-05-25,2026-05-25 12:50:00,840.29,840.5,840.29,840.5,0.02,65.36,55167.23,1
2026-05-25,2026-05-25 13:00:00,840.5,854.0,838.0,840.71,0.02,65.36,55167.23,1
2026-05-25,2026-05-25 13:10:00,840.71,840.92,840.71,840.92,0.02,65.36,55167.23,1
2026-05-25,2026-05-25 13:20:00,840.92,841.12,840.92,841.12,0.02,65.36,55167.23,1
2026-05-25,2026-05-25 13:30:00,841.12,841.33,841.12,841.33,0.02,65.36,55167.23,1
2026-05-25,2026-05-25 13:40:00,841.33,841.54,841.33,841.54,0.02,65.36,55167.23,1
2026-05-25,2026-05-25 13:50:00,841.54,841.75,841.54,841.75,0.02,65.36,55167.23,1
2026-05-25,2026-05-25 14:00:00,841.75,841.96,841.75,841.96,0.02,65.36,55167.23,1
2026-05-25,2026-05-25 14:10:00,841.96,842.17,841.96,842.17,0.02,65.36,55167.23,1
2026-05-25,2026-05-25 14:20:00,842.17,842.38,842.17,842.38,0.02,65.36,55167.23,1
2026-05-25,2026-05-25 14:30:00,842.38,842.58,842.38,842.58,0.02,65.36,55167.23,1
2026-05-25,2026-05-25 14:40:00,842.58,842.79,842.58,842.79,0.02,65.36,55167.23,1
2026-05-25,2026-05-25 14:50:00,842.79,843.0,842.79,843.0,0.02,65.36,55167.23,1
2026-05-25,2026-05-25 15:00:00,843.0,854.0,838.0,843.0,0.0,65.36,55167.23,0
2026-05-26,2026-05-26 11:00:00,855.0,855.0,849.0,854.62,-0.04,53.28,44684.32,-1
2026-05-26,2026-05-26 11:10:00,854.62,854.62,854.25,854.25,-0.04,53.28,44684.32,-1
2026-05-26,2026-05-26 11:20:00,854.25,854.25,853.88,853.88,-0.04,53.28,44684.32,-1
2026-05-26,2026-05-26 11:30:00,853.88,853.88,853.5,853.5,-0.04,53.28,44684.32,-1
2026-05-26,2026-05-26 11:40:00,853.5,853.5,853.12,853.12,-0.04,53.28,44684.32,-1
2026-05-26,2026-05-26 11:50:00,853.12,853.12,852.75,852.75,-0.04,53.28,44684.32,-1
2026-05-26,2026-05-26 12:00:00,852.75,852.75,852.38,852.38,-0.04,53.28,44684.32,-1
2026-05-26,2026-05-26 12:10:00,852.38,852.38,852.0,852.0,-0.04,53.28,44684.32,-1
2026-05-26,2026-05-26 12:20:00,852.0,852.0,851.62,851.62,-0.04,53.28,44684.32,-1
2026-05-26,2026-05-26 12:30:00,851.62,851.62,851.25,851.25,-0.04,53.28,44684.32,-1
2026-05-26,2026-05-26 12:40:00,851.25,851.25,850.88,850.88,-0.04,53.28,44684.32,-1
2026-05-26,2026-05-26 12:50:00,850.88,850.88,850.5,850.5,-0.04,53.28,44684.32,-1
2026-05-26,2026-05-26 13:00:00,850.5,855.0,835.0,850.12,-0.04,53.28,44684.32,-1
2026-05-26,2026-05-26 13:10:00,850.12,850.12,849.75,849.75,-0.04,53.28,44684.32,-1
2026-05-26,2026-05-26 13:20:00,849.75,849.75,849.38,849.38,-0.04,53.28,44684.32,-1
2026-05-26,2026-05-26 13:30:00,849.38,849.38,849.0,849.0,-0.04,53.28,44684.32,-1
2026-05-26,2026-05-26 13:40:00,849.0,849.0,848.62,848.62,-0.04,53.28,44684.32,-1
2026-05-26,2026-05-26 13:50:00,848.62,848.62,848.25,848.25,-0.04,53.28,44684.32,-1
2026-05-26,2026-05-26 14:00:00,848.25,848.25,847.88,847.88,-0.04,53.28,44684.32,-1
2026-05-26,2026-05-26 14:10:00,847.88,847.88,847.5,847.5,-0.04,53.28,44684.32,-1
2026-05-26,2026-05-26 14:20:00,847.5,847.5,847.12,847.12,-0.04,53.28,44684.32,-1
2026-05-26,2026-05-26 14:30:00,847.12,847.12,846.75,846.75,-0.04,53.28,44684.32,-1
2026-05-26,2026-05-26 14:40:00,846.75,846.75,846.38,846.38,-0.04,53.28,44684.32,-1
2026-05-26,2026-05-26 14:50:00,846.38,846.38,846.0,846.0,-0.04,53.28,44684.32,-1
2026-05-26,2026-05-26 15:00:00,846.0,855.0,835.0,846.0,0.0,53.28,44684.32,0
2026-05-27,2026-05-27 11:00:00,840.0,841.5,837.96,840.21,0.03,107.04,89907.76,1
2026-05-27,2026-05-27 11:10:00,840.21,840.42,840.21,840.42,0.02,107.04,89907.76,1
2026-05-27,2026-05-27 11:20:00,840.42,840.62,840.42,840.62,0.02,107.04,89907.76,1
2026-05-27,2026-05-27 11:30:00,840.62,840.83,840.62,840.83,0.02,107.04,89907.76,1
2026-05-27,2026-05-27 11:40:00,840.83,841.04,840.83,841.04,0.02,107.04,89907.76,1
2026-05-27,2026-05-27 11:50:00,841.04,841.25,841.04,841.25,0.02,107.04,89907.76,1
2026-05-27,2026-05-27 12:00:00,841.25,841.46,841.25,841.46,0.02,107.04,89907.76,1
2026-05-27,2026-05-27 12:10:00,841.46,841.67,841.46,841.67,0.02,107.04,89907.76,1
2026-05-27,2026-05-27 12:20:00,841.67,841.88,841.67,841.88,0.02,107.04,89907.76,1
2026-05-27,2026-05-27 12:30:00,841.88,842.08,841.88,842.08,0.02,107.04,89907.76,1
2026-05-27,2026-05-27 12:40:00,842.08,842.29,842.08,842.29,0.02,107.04,89907.76,1
2026-05-27,2026-05-27 12:50:00,842.29,842.5,842.29,842.5,0.02,107.04,89907.76,1
2026-05-27,2026-05-27 13:00:00,842.5,845.0,833.2,842.71,0.02,107.04,89907.76,1
2026-05-27,2026-05-27 13:10:00,842.71,842.92,842.71,842.92,0.02,107.04,89907.76,1
2026-05-27,2026-05-27 13:20:00,842.92,843.12,842.92,843.12,0.02,107.04,89907.76,1
2026-05-27,2026-05-27 13:30:00,843.12,843.33,843.12,843.33,0.02,107.04,89907.76,1
2026-05-27,2026-05-27 13:40:00,843.33,843.54,843.33,843.54,0.02,107.04,89907.76,1
2026-05-27,2026-05-27 13:50:00,843.54,843.75,843.54,843.75,0.02,107.04,89907.76,1
2026-05-27,2026-05-27 14:00:00,843.75,843.96,843.75,843.96,0.02,107.04,89907.76,1
2026-05-27,2026-05-27 14:10:00,843.96,844.17,843.96,844.17,0.02,107.04,89907.76,1
2026-05-27,2026-05-27 14:20:00,844.17,844.38,844.17,844.38,0.02,107.04,89907.76,1
2026-05-27,2026-05-27 14:30:00,844.38,844.58,844.38,844.58,0.02,107.04,89907.76,1
2026-05-27,2026-05-27 14:40:00,844.58,844.79,844.58,844.79,0.02,107.04,89907.76,1
2026-05-27,2026-05-27 14:50:00,844.79,845.0,844.79,845.0,0.02,107.04,89907.76,1
2026-05-27,2026-05-27 15:00:00,845.0,845.0,833.2,845.0,0.0,107.04,89907.76,0
2026-06-01,2026-06-01 11:00:00,849.0,849.0,844.8,848.83,-0.02,15.36,12876.44,-1
2026-06-01,2026-06-01 11:10:00,848.83,848.83,848.66,848.66,-0.02,15.36,12876.44,-1
2026-06-01,2026-06-01 11:20:00,848.66,848.66,848.49,848.49,-0.02,15.36,12876.44,-1
2026-06-01,2026-06-01 11:30:00,848.49,848.49,848.32,848.32,-0.02,15.36,12876.44,-1
2026-06-01,2026-06-01 11:40:00,848.32,848.32,848.15,848.15,-0.02,15.36,12876.44,-1
2026-06-01,2026-06-01 11:50:00,848.15,848.15,847.98,847.98,-0.02,15.36,12876.44,-1
2026-06-01,2026-06-01 12:00:00,847.98,847.98,847.8,847.8,-0.02,15.36,12876.44,-1
2026-06-01,2026-06-01 12:10:00,847.8,847.8,847.63,847.63,-0.02,15.36,12876.44,-1
2026-06-01,2026-06-01 12:20:00,847.63,847.63,847.46,847.46,-0.02,15.36,12876.44,-1
2026-06-01,2026-06-01 12:30:00,847.46,847.46,847.29,847.29,-0.02,15.36,12876.44,-1
2026-06-01,2026-06-01 12:40:00,847.29,847.29,847.12,847.12,-0.02,15.36,12876.44,-1
2026-06-01,2026-06-01 12:50:00,847.12,847.12,846.95,846.95,-0.02,15.36,12876.44,-1
2026-06-01,2026-06-01 13:00:00,846.95,849.0,835.0,846.78,-0.02,15.36,12876.44,-1
2026-06-01,2026-06-01 13:10:00,846.78,846.78,846.61,846.61,-0.02,15.36,12876.44,-1
2026-06-01,2026-06-01 13:20:00,846.61,846.61,846.44,846.44,-0.02,15.36,12876.44,-1
2026-06-01,2026-06-01 13:30:00,846.44,846.44,846.27,846.27,-0.02,15.36,12876.44,-1
2026-06-01,2026-06-01 13:40:00,846.27,846.27,846.1,846.1,-0.02,15.36,12876.44,-1
2026-06-01,2026-06-01 13:50:00,846.1,846.1,845.92,845.92,-0.02,15.36,12876.44,-1
2026-06-01,2026-06-01 14:00:00,845.92,845.92,845.75,845.75,-0.02,15.36,12876.44,-1
2026-06-01,2026-06-01 14:10:00,845.75,845.75,845.58,845.58,-0.02,15.36,12876.44,-1
2026-06-01,2026-06-01 14:20:00,845.58,845.58,845.41,845.41,-0.02,15.36,12876.44,-1
2026-06-01,2026-06-01 14:30:00,845.41,845.41,845.24,845.24,-0.02,15.36,12876.44,-1
2026-06-01,2026-06-01 14:40:00,845.24,845.24,845.07,845.07,-0.02,15.36,12876.44,-1
2026-06-01,2026-06-01 14:50:00,845.07,845.07,844.9,844.9,-0.02,15.36,12876.44,-1
2026-06-01,2026-06-01 15:00:00,844.9,849.0,835.0,844.9,0.0,15.36,12876.44,0
2026-06-02,2026-06-02 11:00:00,855.0,855.0,844.8,854.0,-0.12,66.0,54991.0,-1
2026-06-02,2026-06-02 11:10:00,854.0,854.0,853.0,853.0,-0.12,66.0,54991.0,-1
2026-06-02,2026-06-02 11:20:00,853.0,853.0,852.0,852.0,-0.12,66.0,54991.0,-1
2026-06-02,2026-06-02 11:30:00,852.0,852.0,851.0,851.0,-0.12,66.0,54991.0,-1
2026-06-02,2026-06-02 11:40:00,851.0,851.0,850.0,850.0,-0.12,66.0,54991.0,-1
2026-06-02,2026-06-02 11:50:00,850.0,850.0,849.0,849.0,-0.12,66.0,54991.0,-1
2026-06-02,2026-06-02 12:00:00,849.0,849.0,848.0,848.0,-0.12,66.0,54991.0,-1
2026-06-02,2026-06-02 12:10:00,848.0,848.0,847.0,847.0,-0.12,66.0,54991.0,-1
2026-06-02,2026-06-02 12:20:00,847.0,847.0,846.0,846.0,-0.12,66.0,54991.0,-1
2026-06-02,2026-06-02 12:30:00,846.0,846.0,845.0,845.0,-0.12,66.0,54991.0,-1
2026-06-02,2026-06-02 12:40:00,845.0,845.0,844.0,844.0,-0.12,66.0,54991.0,-1
2026-06-02,2026-06-02 12:50:00,844.0,844.0,843.0,843.0,-0.12,66.0,54991.0,-1
2026-06-02,2026-06-02 13:00:00,843.0,855.0,821.0,842.0,-0.12,66.0,54991.0,-1
2026-06-02,2026-06-02 13:10:00,842.0,842.0,841.0,841.0,-0.12,66.0,54991.0,-1
2026-06-02,2026-06-02 13:20:00,841.0,841.0,840.0,840.0,-0.12,66.0,54991.0,-1
2026-06-02,2026-06-02 13:30:00,840.0,840.0,839.0,839.0,-0.12,66.0,54991.0,-1
2026-06-02,2026-06-02 13:40:00,839.0,839.0,838.0,838.0,-0.12,66.0,54991.0,-1
2026-06-02,2026-06-02 13:50:00,838.0,838.0,837.0,837.0,-0.12,66.0,54991.0,-1
2026-06-02,2026-06-02 14:00:00,837.0,837.0,836.0,836.0,-0.12,66.0,54991.0,-1
2026-06-02,2026-06-02 14:10:00,836.0,836.0,835.0,835.0,-0.12,66.0,54991.0,-1
2026-06-02,2026-06-02 14:20:00,835.0,835.0,834.0,834.0,-0.12,66.0,54991.0,-1
2026-06-02,2026-06-02 14:30:00,834.0,834.0,833.0,833.0,-0.12,66.0,54991.0,-1
2026-06-02,2026-06-02 14:40:00,833.0,833.0,832.0,832.0,-0.12,66.0,54991.0,-1
2026-06-02,2026-06-02 14:50:00,832.0,832.0,831.0,831.0,-0.12,66.0,54991.0,-1
2026-06-02,2026-06-02 15:00:00,831.0,855.0,821.0,831.0,0.0,66.0,54991.0,0
2026-06-03,2026-06-03 11:00:00,855.0,855.0,847.32,854.33,-0.08,84.76,70713.61,-1
2026-06-03,2026-06-03 11:10:00,854.33,854.33,853.67,853.67,-0.08,84.76,70713.61,-1
2026-06-03,2026-06-03 11:20:00,853.67,853.67,853.0,853.0,-0.08,84.76,70713.61,-1
2026-06-03,2026-06-03 11:30:00,853.0,853.0,852.33,852.33,-0.08,84.76,70713.61,-1
2026-06-03,2026-06-03 11:40:00,852.33,852.33,851.67,851.67,-0.08,84.76,70713.61,-1
2026-06-03,2026-06-03 11:50:00,851.67,851.67,851.0,851.0,-0.08,84.76,70713.61,-1
2026-06-03,2026-06-03 12:00:00,851.0,851.0,850.33,850.33,-0.08,84.76,70713.61,-1
2026-06-03,2026-06-03 12:10:00,850.33,850.33,849.67,849.67,-0.08,84.76,70713.61,-1
2026-06-03,2026-06-03 12:20:00,849.67,849.67,849.0,849.0,-0.08,84.76,70713.61,-1
2026-06-03,2026-06-03 12:30:00,849.0,849.0,848.33,848.33,-0.08,84.76,70713.61,-1
2026-06-03,2026-06-03 12:40:00,848.33,848.33,847.67,847.67,-0.08,84.76,70713.61,-1
2026-06-03,2026-06-03 12:50:00,847.67,847.67,847.0,847.0,-0.08,84.76,70713.61,-1
2026-06-03,2026-06-03 13:00:00,847.0,855.0,829.4,846.33,-0.08,84.76,70713.61,-1
2026-06-03,2026-06-03 13:10:00,846.33,846.33,845.67,845.67,-0.08,84.76,70713.61,-1
2026-06-03,2026-06-03 13:20:00,845.67,845.67,845.0,845.0,-0.08,84.76,70713.61,-1
2026-06-03,2026-06-03 13:30:00,845.0,845.0,844.33,844.33,-0.08,84.76,70713.61,-1
2026-06-03,2026-06-03 13:40:00,844.33,844.33,843.67,843.67,-0.08,84.76,70713.61,-1
2026-06-03,2026-06-03 13:50:00,843.67,843.67,843.0,843.0,-0.08,84.76,70713.61,-1
2026-06-03,2026-06-03 14:00:00,843.0,843.0,842.33,842.33,-0.08,84.76,70713.61,-1
2026-06-03,2026-06-03 14:10:00,842.33,842.33,841.67,841.67,-0.08,84.76,70713.61,-1
2026-06-03,2026-06-03 14:20:00,841.67,841.67,841.0,841.0,-0.08,84.76,70713.61,-1
2026-06-03,2026-06-03 14:30:00,841.0,841.0,840.33,840.33,-0.08,84.76,70713.61,-1
2026-06-03,2026-06-03 14:40:00,840.33,840.33,839.67,839.67,-0.08,84.76,70713.61,-1
2026-06-03,2026-06-03 14:50:00,839.67,839.67,839.0,839.0,-0.08,84.76,70713.61,-1
2026-06-03,2026-06-03 15:00:00,839.0,855.0,829.4,839.0,0.0,84.76,70713.61,0
2026-06-04,2026-06-04 11:00:00,840.0,841.5,838.8,839.92,-0.01,83.48,70092.36,-1
2026-06-04,2026-06-04 11:10:00,839.92,839.92,839.83,839.83,-0.01,83.48,70092.36,-1
2026-06-04,2026-06-04 11:20:00,839.83,839.83,839.75,839.75,-0.01,83.48,70092.36,-1
2026-06-04,2026-06-04 11:30:00,839.75,839.75,839.67,839.67,-0.01,83.48,70092.36,-1
2026-06-04,2026-06-04 11:40:00,839.67,839.67,839.58,839.58,-0.01,83.48,70092.36,-1
2026-06-04,2026-06-04 11:50:00,839.58,839.58,839.5,839.5,-0.01,83.48,70092.36,-1
2026-06-04,2026-06-04 12:00:00,839.5,839.5,839.42,839.42,-0.01,83.48,70092.36,-1
2026-06-04,2026-06-04 12:10:00,839.42,839.42,839.33,839.33,-0.01,83.48,70092.36,-1
2026-06-04,2026-06-04 12:20:00,839.33,839.33,839.25,839.25,-0.01,83.48,70092.36,-1
2026-06-04,2026-06-04 12:30:00,839.25,839.25,839.17,839.17,-0.01,83.48,70092.36,-1
2026-06-04,2026-06-04 12:40:00,839.17,839.17,839.08,839.08,-0.01,83.48,70092.36,-1
2026-06-04,2026-06-04 12:50:00,839.08,839.08,839.0,839.0,-0.01,83.48,70092.36,-1
2026-06-04,2026-06-04 13:00:00,839.0,845.0,836.0,838.92,-0.01,83.48,70092.36,-1
2026-06-04,2026-06-04 13:10:00,838.92,838.92,838.83,838.83,-0.01,83.48,70092.36,-1
2026-06-04,2026-06-04 13:20:00,838.83,838.83,838.75,838.75,-0.01,83.48,70092.36,-1
2026-06-04,2026-06-04 13:30:00,838.75,838.75,838.67,838.67,-0.01,83.48,70092.36,-1
2026-06-04,2026-06-04 13:40:00,838.67,838.67,838.58,838.58,-0.01,83.48,70092.36,-1
2026-06-04,2026-06-04 13:50:00,838.58,838.58,838.5,838.5,-0.01,83.48,70092.36,-1
2026-06-04,2026-06-04 14:00:00,838.5,838.5,838.42,838.42,-0.01,83.48,70092.36,-1
2026-06-04,2026-06-04 14:10:00,838.42,838.42,838.33,838.33,-0.01,83.48,70092.36,-1
2026-06-04,2026-06-04 14:20:00,838.33,838.33,838.25,838.25,-0.01,83.48,70092.36,-1
2026-06-04,2026-06-04 14:30:00,838.25,838.25,838.17,838.17,-0.01,83.48,70092.36,-1
2026-06-04,2026-06-04 14:40:00,838.17,838.17,838.08,838.08,-0.01,83.48,70092.36,-1
2026-06-04,2026-06-04 14:50:00,838.08,838.08,838.0,838.0,-0.01,83.48,70092.36,-1
2026-06-04,2026-06-04 15:00:00,838.0,845.0,836.0,838.0,0.0,83.48,70092.36,0
2026-06-05,2026-06-05 11:00:00,838.0,838.9,835.96,837.79,-0.03,77.96,64965.32,-1
2026-06-05,2026-06-05 11:10:00,837.79,837.79,837.58,837.58,-0.03,77.96,64965.32,-1
2026-06-05,2026-06-05 11:20:00,837.58,837.58,837.38,837.38,-0.02,77.96,64965.32,-1
2026-06-05,2026-06-05 11:30:00,837.38,837.38,837.17,837.17,-0.03,77.96,64965.32,-1
2026-06-05,2026-06-05 11:40:00,837.17,837.17,836.96,836.96,-0.03,77.96,64965.32,-1
2026-06-05,2026-06-05 11:50:00,836.96,836.96,836.75,836.75,-0.03,77.96,64965.32,-1
2026-06-05,2026-06-05 12:00:00,836.75,836.75,836.54,836.54,-0.03,77.96,64965.32,-1
2026-06-05,2026-06-05 12:10:00,836.54,836.54,836.33,836.33,-0.03,77.96,64965.32,-1
2026-06-05,2026-06-05 12:20:00,836.33,836.33,836.12,836.12,-0.03,77.96,64965.32,-1
2026-06-05,2026-06-05 12:30:00,836.12,836.12,835.92,835.92,-0.02,77.96,64965.32,-1
2026-06-05,2026-06-05 12:40:00,835.92,835.92,835.71,835.71,-0.03,77.96,64965.32,-1
2026-06-05,2026-06-05 12:50:00,835.71,835.71,835.5,835.5,-0.03,77.96,64965.32,-1
2026-06-05,2026-06-05 13:00:00,835.5,841.0,831.2,835.29,-0.03,77.96,64965.32,-1
2026-06-05,2026-06-05 13:10:00,835.29,835.29,835.08,835.08,-0.03,77.96,64965.32,-1
2026-06-05,2026-06-05 13:20:00,835.08,835.08,834.88,834.88,-0.02,77.96,64965.32,-1
2026-06-05,2026-06-05 13:30:00,834.88,834.88,834.67,834.67,-0.03,77.96,64965.32,-1
2026-06-05,2026-06-05 13:40:00,834.67,834.67,834.46,834.46,-0.03,77.96,64965.32,-1
2026-06-05,2026-06-05 13:50:00,834.46,834.46,834.25,834.25,-0.03,77.96,64965.32,-1
2026-06-05,2026-06-05 14:00:00,834.25,834.25,834.04,834.04,-0.03,77.96,64965.32,-1
2026-06-05,2026-06-05 14:10:00,834.04,834.04,833.83,833.83,-0.03,77.96,64965.32,-1
2026-06-05,2026-06-05 14:20:00,833.83,833.83,833.62,833.62,-0.03,77.96,64965.32,-1
2026-06-05,2026-06-05 14:30:00,833.62,833.62,833.42,833.42,-0.02,77.96,64965.32,-1
2026-06-05,2026-06-05 14:40:00,833.42,833.42,833.21,833.21,-0.03,77.96,64965.32,-1
2026-06-05,2026-06-05 14:50:00,833.21,833.21,833.0,833.0,-0.03,77.96,64965.32,-1
2026-06-05,2026-06-05 15:00:00,833.0,841.0,831.2,833.0,0.0,77.96,64965.32,0
2026-06-08,2026-06-08 11:00:00,831.0,834.9,830.4,831.16,0.02,75.08,62412.59,1
2026-06-08,2026-06-08 11:10:00,831.16,831.33,831.16,831.33,0.02,75.08,62412.59,1
2026-06-08,2026-06-08 11:20:00,831.33,831.49,831.33,831.49,0.02,75.08,62412.59,1
2026-06-08,2026-06-08 11:30:00,831.49,831.65,831.49,831.65,0.02,75.08,62412.59,1
2026-06-08,2026-06-08 11:40:00,831.65,831.81,831.65,831.81,0.02,75.08,62412.59,1
2026-06-08,2026-06-08 11:50:00,831.81,831.98,831.81,831.98,0.02,75.08,62412.59,1
2026-06-08,2026-06-08 12:00:00,831.98,832.14,831.98,832.14,0.02,75.08,62412.59,1
2026-06-08,2026-06-08 12:10:00,832.14,832.3,832.14,832.3,0.02,75.08,62412.59,1
2026-06-08,2026-06-08 12:20:00,832.3,832.46,832.3,832.46,0.02,75.08,62412.59,1
2026-06-08,2026-06-08 12:30:00,832.46,832.62,832.46,832.62,0.02,75.08,62412.59,1
2026-06-08,2026-06-08 12:40:00,832.62,832.79,832.62,832.79,0.02,75.08,62412.59,1
2026-06-08,2026-06-08 12:50:00,832.79,832.95,832.79,832.95,0.02,75.08,62412.59,1
2026-06-08,2026-06-08 13:00:00,832.95,844.0,829.0,833.11,0.02,75.08,62412.59,1
2026-06-08,2026-06-08 13:10:00,833.11,833.27,833.11,833.27,0.02,75.08,62412.59,1
2026-06-08,2026-06-08 13:20:00,833.27,833.44,833.27,833.44,0.02,75.08,62412.59,1
2026-06-08,2026-06-08 13:30:00,833.44,833.6,833.44,833.6,0.02,75.08,62412.59,1
2026-06-08,2026-06-08 13:40:00,833.6,833.76,833.6,833.76,0.02,75.08,62412.59,1
2026-06-08,2026-06-08 13:50:00,833.76,833.92,833.76,833.92,0.02,75.08,62412.59,1
2026-06-08,2026-06-08 14:00:00,833.92,834.09,833.92,834.09,0.02,75.08,62412.59,1
2026-06-08,2026-06-08 14:10:00,834.09,834.25,834.09,834.25,0.02,75.08,62412.59,1
2026-06-08,2026-06-08 14:20:00,834.25,834.41,834.25,834.41,0.02,75.08,62412.59,1
2026-06-08,2026-06-08 14:30:00,834.41,834.57,834.41,834.57,0.02,75.08,62412.59,1
2026-06-08,2026-06-08 14:40:00,834.57,834.74,834.57,834.74,0.02,75.08,62412.59,1
2026-06-08,2026-06-08 14:50:00,834.74,834.9,834.74,834.9,0.02,75.08,62412.59,1
2026-06-08,2026-06-08 15:00:00,834.9,844.0,829.0,834.9,0.0,75.08,62412.59,0
2026-06-09,2026-06-09 11:00:00,822.0,827.4,821.4,822.75,0.09,192.8,159121.08,1
2026-06-09,2026-06-09 11:10:00,822.75,823.5,822.75,823.5,0.09,192.8,159121.08,1
2026-06-09,2026-06-09 11:20:00,823.5,824.25,823.5,824.25,0.09,192.8,159121.08,1
2026-06-09,2026-06-09 11:30:00,824.25,825.0,824.25,825.0,0.09,192.8,159121.08,1
2026-06-09,2026-06-09 11:40:00,825.0,825.75,825.0,825.75,0.09,192.8,159121.08,1
2026-06-09,2026-06-09 11:50:00,825.75,826.5,825.75,826.5,0.09,192.8,159121.08,1
2026-06-09,2026-06-09 12:00:00,826.5,827.25,826.5,827.25,0.09,192.8,159121.08,1
2026-06-09,2026-06-09 12:10:00,827.25,828.0,827.25,828.0,0.09,192.8,159121.08,1
2026-06-09,2026-06-09 12:20:00,828.0,828.75,828.0,828.75,0.09,192.8,159121.08,1
2026-06-09,2026-06-09 12:30:00,828.75,829.5,828.75,829.5,0.09,192.8,159121.08,1
2026-06-09,2026-06-09 12:40:00,829.5,830.25,829.5,830.25,0.09,192.8,159121.08,1
2026-06-09,2026-06-09 12:50:00,830.25,831.0,830.25,831.0,0.09,192.8,159121.08,1
2026-06-09,2026-06-09 13:00:00,831.0,840.0,820.0,831.75,0.09,192.8,159121.08,1
2026-06-09,2026-06-09 13:10:00,831.75,832.5,831.75,832.5,0.09,192.8,159121.08,1
2026-06-09,2026-06-09 13:20:00,832.5,833.25,832.5,833.25,0.09,192.8,159121.08,1
2026-06-09,2026-06-09 13:30:00,833.25,834.0,833.25,834.0,0.09,192.8,159121.08,1
2026-06-09,2026-06-09 13:40:00,834.0,834.75,834.0,834.75,0.09,192.8,159121.08,1
2026-06-09,2026-06-09 13:50:00,834.75,835.5,834.75,835.5,0.09,192.8,159121.08,1
2026-06-09,2026-06-09 14:00:00,835.5,836.25,835.5,836.25,0.09,192.8,159121.08,1
2026-06-09,2026-06-09 14:10:00,836.25,837.0,836.25,837.0,0.09,192.8,159121.08,1
