published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-13,2026-01-13 14:30:00,239.99,239.99,239.99,239.99,0.0,235.28,56676.48,0
2026-01-13,2026-01-13 14:40:00,239.99,240.0,239.99,240.0,0.0,235.28,56676.48,1
2026-01-13,2026-01-13 14:50:00,240.0,240.0,240.0,240.0,0.0,235.28,56676.48,0
2026-01-13,2026-01-13 15:00:00,240.0,243.9,238.0,240.0,0.0,235.28,56676.48,0
2026-01-14,2026-01-14 11:00:00,244.8,245.46,243.06,244.56,-0.1,407.2,98157.63,-1
2026-01-14,2026-01-14 11:10:00,244.56,244.56,244.32,244.32,-0.1,407.2,98157.63,-1
2026-01-14,2026-01-14 11:20:00,244.32,244.32,244.08,244.08,-0.1,407.2,98157.63,-1
2026-01-14,2026-01-14 11:30:00,244.08,244.08,243.83,243.83,-0.1,407.2,98157.63,-1
2026-01-14,2026-01-14 11:40:00,243.83,243.83,243.59,243.59,-0.1,407.2,98157.63,-1
2026-01-14,2026-01-14 11:50:00,243.59,243.59,243.35,243.35,-0.1,407.2,98157.63,-1
2026-01-14,2026-01-14 12:00:00,243.35,243.35,243.11,243.11,-0.1,407.2,98157.63,-1
2026-01-14,2026-01-14 12:10:00,243.11,243.11,242.87,242.87,-0.1,407.2,98157.63,-1
2026-01-14,2026-01-14 12:20:00,242.87,242.87,242.62,242.62,-0.1,407.2,98157.63,-1
2026-01-14,2026-01-14 12:30:00,242.62,242.62,242.38,242.38,-0.1,407.2,98157.63,-1
2026-01-14,2026-01-14 12:40:00,242.38,242.38,242.14,242.14,-0.1,407.2,98157.63,-1
2026-01-14,2026-01-14 12:50:00,242.14,242.14,241.9,241.9,-0.1,407.2,98157.63,-1
2026-01-14,2026-01-14 13:00:00,241.9,247.0,239.0,241.66,-0.1,407.2,98157.63,-1
2026-01-14,2026-01-14 13:10:00,241.66,241.66,241.42,241.42,-0.1,407.2,98157.63,-1
2026-01-14,2026-01-14 13:20:00,241.42,241.42,241.18,241.18,-0.1,407.2,98157.63,-1
2026-01-14,2026-01-14 13:30:00,241.18,241.18,240.93,240.93,-0.1,407.2,98157.63,-1
2026-01-14,2026-01-14 13:40:00,240.93,240.93,240.69,240.69,-0.1,407.2,98157.63,-1
2026-01-14,2026-01-14 13:50:00,240.69,240.69,240.45,240.45,-0.1,407.2,98157.63,-1
2026-01-14,2026-01-14 14:00:00,240.45,240.45,240.21,240.21,-0.1,407.2,98157.63,-1
2026-01-14,2026-01-14 14:10:00,240.21,240.21,239.97,239.97,-0.1,407.2,98157.63,-1
2026-01-14,2026-01-14 14:20:00,239.97,239.97,239.72,239.72,-0.1,407.2,98157.63,-1
2026-01-14,2026-01-14 14:30:00,239.72,239.72,239.48,239.48,-0.1,407.2,98157.63,-1
2026-01-14,2026-01-14 14:40:00,239.48,239.48,239.24,239.24,-0.1,407.2,98157.63,-1
2026-01-14,2026-01-14 14:50:00,239.24,239.24,239.0,239.0,-0.1,407.2,98157.63,-1
2026-01-14,2026-01-14 15:00:00,239.0,247.0,239.0,239.0,0.0,407.2,98157.63,0
2026-01-18,2026-01-18 11:00:00,242.9,243.83,242.06,243.03,0.05,609.48,147815.78,1
2026-01-18,2026-01-18 11:10:00,243.03,243.16,243.03,243.16,0.05,609.48,147815.78,1
2026-01-18,2026-01-18 11:20:00,243.16,243.29,243.16,243.29,0.05,609.48,147815.78,1
2026-01-18,2026-01-18 11:30:00,243.29,243.42,243.29,243.42,0.05,609.48,147815.78,1
2026-01-18,2026-01-18 11:40:00,243.42,243.55,243.42,243.55,0.05,609.48,147815.78,1
2026-01-18,2026-01-18 11:50:00,243.55,243.68,243.55,243.68,0.05,609.48,147815.78,1
2026-01-18,2026-01-18 12:00:00,243.68,243.8,243.68,243.8,0.05,609.48,147815.78,1
2026-01-18,2026-01-18 12:10:00,243.8,243.93,243.8,243.93,0.05,609.48,147815.78,1
2026-01-18,2026-01-18 12:20:00,243.93,244.06,243.93,244.06,0.05,609.48,147815.78,1
2026-01-18,2026-01-18 12:30:00,244.06,244.19,244.06,244.19,0.05,609.48,147815.78,1
2026-01-18,2026-01-18 12:40:00,244.19,244.32,244.19,244.32,0.05,609.48,147815.78,1
2026-01-18,2026-01-18 12:50:00,244.32,244.45,244.32,244.45,0.05,609.48,147815.78,1
2026-01-18,2026-01-18 13:00:00,244.45,246.0,240.1,244.58,0.05,609.48,147815.78,1
2026-01-18,2026-01-18 13:10:00,244.58,244.71,244.58,244.71,0.05,609.48,147815.78,1
2026-01-18,2026-01-18 13:20:00,244.71,244.84,244.71,244.84,0.05,609.48,147815.78,1
2026-01-18,2026-01-18 13:30:00,244.84,244.97,244.84,244.97,0.05,609.48,147815.78,1
2026-01-18,2026-01-18 13:40:00,244.97,245.1,244.97,245.1,0.05,609.48,147815.78,1
2026-01-18,2026-01-18 13:50:00,245.1,245.22,245.1,245.22,0.05,609.48,147815.78,1
2026-01-18,2026-01-18 14:00:00,245.22,245.35,245.22,245.35,0.05,609.48,147815.78,1
2026-01-18,2026-01-18 14:10:00,245.35,245.48,245.35,245.48,0.05,609.48,147815.78,1
2026-01-18,2026-01-18 14:20:00,245.48,245.61,245.48,245.61,0.05,609.48,147815.78,1
2026-01-18,2026-01-18 14:30:00,245.61,245.74,245.61,245.74,0.05,609.48,147815.78,1
2026-01-18,2026-01-18 14:40:00,245.74,245.87,245.74,245.87,0.05,609.48,147815.78,1
2026-01-18,2026-01-18 14:50:00,245.87,246.0,245.87,246.0,0.05,609.48,147815.78,1
2026-01-18,2026-01-18 15:00:00,246.0,246.0,240.1,246.0,0.0,609.48,147815.78,0
2026-01-20,2026-01-20 11:00:00,242.0,244.7,242.0,242.38,0.16,882.48,220076.64,1
2026-01-20,2026-01-20 11:10:00,242.38,242.75,242.38,242.75,0.15,882.48,220076.64,1
2026-01-20,2026-01-20 11:20:00,242.75,243.12,242.75,243.12,0.15,882.48,220076.64,1
2026-01-20,2026-01-20 11:30:00,243.12,243.5,243.12,243.5,0.16,882.48,220076.64,1
2026-01-20,2026-01-20 11:40:00,243.5,243.88,243.5,243.88,0.16,882.48,220076.64,1
2026-01-20,2026-01-20 11:50:00,243.88,244.25,243.88,244.25,0.15,882.48,220076.64,1
2026-01-20,2026-01-20 12:00:00,244.25,244.62,244.25,244.62,0.15,882.48,220076.64,1
2026-01-20,2026-01-20 12:10:00,244.62,245.0,244.62,245.0,0.16,882.48,220076.64,1
2026-01-20,2026-01-20 12:20:00,245.0,245.38,245.0,245.38,0.16,882.48,220076.64,1
2026-01-20,2026-01-20 12:30:00,245.38,245.75,245.38,245.75,0.15,882.48,220076.64,1
2026-01-20,2026-01-20 12:40:00,245.75,246.12,245.75,246.12,0.15,882.48,220076.64,1
2026-01-20,2026-01-20 12:50:00,246.12,246.5,246.12,246.5,0.15,882.48,220076.64,1
2026-01-20,2026-01-20 13:00:00,246.5,251.0,242.0,246.88,0.15,882.48,220076.64,1
2026-01-20,2026-01-20 13:10:00,246.88,247.25,246.88,247.25,0.15,882.48,220076.64,1
2026-01-20,2026-01-20 13:20:00,247.25,247.62,247.25,247.62,0.15,882.48,220076.64,1
2026-01-20,2026-01-20 13:30:00,247.62,248.0,247.62,248.0,0.15,882.48,220076.64,1
2026-01-20,2026-01-20 13:40:00,248.0,248.38,248.0,248.38,0.15,882.48,220076.64,1
2026-01-20,2026-01-20 13:50:00,248.38,248.75,248.38,248.75,0.15,882.48,220076.64,1
2026-01-20,2026-01-20 14:00:00,248.75,249.12,248.75,249.12,0.15,882.48,220076.64,1
2026-01-20,2026-01-20 14:10:00,249.12,249.5,249.12,249.5,0.15,882.48,220076.64,1
2026-01-20,2026-01-20 14:20:00,249.5,249.88,249.5,249.88,0.15,882.48,220076.64,1
2026-01-20,2026-01-20 14:30:00,249.88,250.25,249.88,250.25,0.15,882.48,220076.64,1
2026-01-20,2026-01-20 14:40:00,250.25,250.62,250.25,250.62,0.15,882.48,220076.64,1
2026-01-20,2026-01-20 14:50:00,250.62,251.0,250.62,251.0,0.15,882.48,220076.64,1
2026-01-20,2026-01-20 15:00:00,251.0,251.0,242.0,251.0,0.0,882.48,220076.64,0
2026-01-21,2026-01-21 11:00:00,252.6,253.29,251.22,252.6,0.0,1271.48,319480.15,0
2026-01-21,2026-01-21 11:10:00,252.6,252.6,252.59,252.59,-0.0,1271.48,319480.15,-1
2026-01-21,2026-01-21 11:20:00,252.59,252.59,252.59,252.59,0.0,1271.48,319480.15,0
2026-01-21,2026-01-21 11:30:00,252.59,252.59,252.58,252.58,-0.0,1271.48,319480.15,-1
2026-01-21,2026-01-21 11:40:00,252.58,252.58,252.58,252.58,0.0,1271.48,319480.15,0
2026-01-21,2026-01-21 11:50:00,252.58,252.58,252.57,252.57,-0.0,1271.48,319480.15,-1
2026-01-21,2026-01-21 12:00:00,252.57,252.57,252.57,252.57,0.0,1271.48,319480.15,0
2026-01-21,2026-01-21 12:10:00,252.57,252.57,252.57,252.57,0.0,1271.48,319480.15,0
2026-01-21,2026-01-21 12:20:00,252.57,252.57,252.56,252.56,-0.0,1271.48,319480.15,-1
2026-01-21,2026-01-21 12:30:00,252.56,252.56,252.56,252.56,0.0,1271.48,319480.15,0
2026-01-21,2026-01-21 12:40:00,252.56,252.56,252.55,252.55,-0.0,1271.48,319480.15,-1
2026-01-21,2026-01-21 12:50:00,252.55,252.55,252.55,252.55,0.0,1271.48,319480.15,0
2026-01-21,2026-01-21 13:00:00,252.55,254.9,248.0,252.55,0.0,1271.48,319480.15,0
2026-01-21,2026-01-21 13:10:00,252.55,252.55,252.54,252.54,-0.0,1271.48,319480.15,-1
2026-01-21,2026-01-21 13:20:00,252.54,252.54,252.54,252.54,0.0,1271.48,319480.15,0
2026-01-21,2026-01-21 13:30:00,252.54,252.54,252.53,252.53,-0.0,1271.48,319480.15,-1
2026-01-21,2026-01-21 13:40:00,252.53,252.53,252.53,252.53,0.0,1271.48,319480.15,0
2026-01-21,2026-01-21 13:50:00,252.53,252.53,252.53,252.53,0.0,1271.48,319480.15,0
2026-01-21,2026-01-21 14:00:00,252.53,252.53,252.52,252.52,-0.0,1271.48,319480.15,-1
2026-01-21,2026-01-21 14:10:00,252.52,252.52,252.52,252.52,0.0,1271.48,319480.15,0
2026-01-21,2026-01-21 14:20:00,252.52,252.52,252.51,252.51,-0.0,1271.48,319480.15,-1
2026-01-21,2026-01-21 14:30:00,252.51,252.51,252.51,252.51,0.0,1271.48,319480.15,0
2026-01-21,2026-01-21 14:40:00,252.51,252.51,252.5,252.5,-0.0,1271.48,319480.15,-1
2026-01-21,2026-01-21 14:50:00,252.5,252.5,252.5,252.5,0.0,1271.48,319480.15,0
2026-01-21,2026-01-21 15:00:00,252.5,254.9,248.0,252.5,0.0,1271.48,319480.15,0
2026-01-22,2026-01-22 11:00:00,253.0,258.07,252.1,253.66,0.26,2819.2,729514.52,1
2026-01-22,2026-01-22 11:10:00,253.66,254.32,253.66,254.32,0.26,2819.2,729514.52,1
2026-01-22,2026-01-22 11:20:00,254.32,254.99,254.32,254.99,0.26,2819.2,729514.52,1
2026-01-22,2026-01-22 11:30:00,254.99,255.65,254.99,255.65,0.26,2819.2,729514.52,1
2026-01-22,2026-01-22 11:40:00,255.65,256.31,255.65,256.31,0.26,2819.2,729514.52,1
2026-01-22,2026-01-22 11:50:00,256.31,256.98,256.31,256.98,0.26,2819.2,729514.52,1
2026-01-22,2026-01-22 12:00:00,256.98,257.64,256.98,257.64,0.26,2819.2,729514.52,1
2026-01-22,2026-01-22 12:10:00,257.64,258.3,257.64,258.3,0.26,2819.2,729514.52,1
2026-01-22,2026-01-22 12:20:00,258.3,258.96,258.3,258.96,0.26,2819.2,729514.52,1
2026-01-22,2026-01-22 12:30:00,258.96,259.62,258.96,259.62,0.25,2819.2,729514.52,1
2026-01-22,2026-01-22 12:40:00,259.62,260.29,259.62,260.29,0.26,2819.2,729514.52,1
2026-01-22,2026-01-22 12:50:00,260.29,260.95,260.29,260.95,0.25,2819.2,729514.52,1
2026-01-22,2026-01-22 13:00:00,260.95,269.9,250.0,261.61,0.25,2819.2,729514.52,1
2026-01-22,2026-01-22 13:10:00,261.61,262.27,261.61,262.27,0.25,2819.2,729514.52,1
2026-01-22,2026-01-22 13:20:00,262.27,262.94,262.27,262.94,0.26,2819.2,729514.52,1
2026-01-22,2026-01-22 13:30:00,262.94,263.6,262.94,263.6,0.25,2819.2,729514.52,1
2026-01-22,2026-01-22 13:40:00,263.6,264.26,263.6,264.26,0.25,2819.2,729514.52,1
2026-01-22,2026-01-22 13:50:00,264.26,264.92,264.26,264.92,0.25,2819.2,729514.52,1
2026-01-22,2026-01-22 14:00:00,264.92,265.59,264.92,265.59,0.25,2819.2,729514.52,1
2026-01-22,2026-01-22 14:10:00,265.59,266.25,265.59,266.25,0.25,2819.2,729514.52,1
2026-01-22,2026-01-22 14:20:00,266.25,266.91,266.25,266.91,0.25,2819.2,729514.52,1
2026-01-22,2026-01-22 14:30:00,266.91,267.57,266.91,267.57,0.25,2819.2,729514.52,1
2026-01-22,2026-01-22 14:40:00,267.57,268.24,267.57,268.24,0.25,2819.2,729514.52,1
2026-01-22,2026-01-22 14:50:00,268.24,268.9,268.24,268.9,0.25,2819.2,729514.52,1
2026-01-22,2026-01-22 15:00:00,268.9,269.9,250.0,268.9,0.0,2819.2,729514.52,0
2026-01-25,2026-01-25 11:00:00,266.1,266.97,265.47,266.22,0.05,1421.92,379356.28,1
2026-01-25,2026-01-25 11:10:00,266.22,266.34,266.22,266.34,0.05,1421.92,379356.28,1
2026-01-25,2026-01-25 11:20:00,266.34,266.46,266.34,266.46,0.05,1421.92,379356.28,1
2026-01-25,2026-01-25 11:30:00,266.46,266.58,266.46,266.58,0.05,1421.92,379356.28,1
2026-01-25,2026-01-25 11:40:00,266.58,266.7,266.58,266.7,0.05,1421.92,379356.28,1
2026-01-25,2026-01-25 11:50:00,266.7,266.83,266.7,266.83,0.05,1421.92,379356.28,1
2026-01-25,2026-01-25 12:00:00,266.83,266.95,266.83,266.95,0.04,1421.92,379356.28,1
2026-01-25,2026-01-25 12:10:00,266.95,267.07,266.95,267.07,0.04,1421.92,379356.28,1
2026-01-25,2026-01-25 12:20:00,267.07,267.19,267.07,267.19,0.04,1421.92,379356.28,1
2026-01-25,2026-01-25 12:30:00,267.19,267.31,267.19,267.31,0.04,1421.92,379356.28,1
2026-01-25,2026-01-25 12:40:00,267.31,267.43,267.31,267.43,0.04,1421.92,379356.28,1
2026-01-25,2026-01-25 12:50:00,267.43,267.55,267.43,267.55,0.04,1421.92,379356.28,1
2026-01-25,2026-01-25 13:00:00,267.55,269.0,264.0,267.67,0.04,1421.92,379356.28,1
2026-01-25,2026-01-25 13:10:00,267.67,267.79,267.67,267.79,0.04,1421.92,379356.28,1
2026-01-25,2026-01-25 13:20:00,267.79,267.91,267.79,267.91,0.04,1421.92,379356.28,1
2026-01-25,2026-01-25 13:30:00,267.91,268.03,267.91,268.03,0.04,1421.92,379356.28,1
2026-01-25,2026-01-25 13:40:00,268.03,268.15,268.03,268.15,0.04,1421.92,379356.28,1
2026-01-25,2026-01-25 13:50:00,268.15,268.27,268.15,268.27,0.04,1421.92,379356.28,1
2026-01-25,2026-01-25 14:00:00,268.27,268.4,268.27,268.4,0.05,1421.92,379356.28,1
2026-01-25,2026-01-25 14:10:00,268.4,268.52,268.4,268.52,0.04,1421.92,379356.28,1
2026-01-25,2026-01-25 14:20:00,268.52,268.64,268.52,268.64,0.04,1421.92,379356.28,1
2026-01-25,2026-01-25 14:30:00,268.64,268.76,268.64,268.76,0.04,1421.92,379356.28,1
2026-01-25,2026-01-25 14:40:00,268.76,268.88,268.76,268.88,0.04,1421.92,379356.28,1
2026-01-25,2026-01-25 14:50:00,268.88,269.0,268.88,269.0,0.04,1421.92,379356.28,1
2026-01-25,2026-01-25 15:00:00,269.0,269.0,264.0,269.0,0.0,1421.92,379356.28,0
2026-01-26,2026-01-26 11:00:00,267.1,275.74,265.0,268.3,0.45,7949.6,2242366.3,1
2026-01-26,2026-01-26 11:10:00,268.3,269.5,268.3,269.5,0.45,7949.6,2242366.3,1
2026-01-26,2026-01-26 11:20:00,269.5,270.7,269.5,270.7,0.45,7949.6,2242366.3,1
2026-01-26,2026-01-26 11:30:00,270.7,271.9,270.7,271.9,0.44,7949.6,2242366.3,1
2026-01-26,2026-01-26 11:40:00,271.9,273.1,271.9,273.1,0.44,7949.6,2242366.3,1
2026-01-26,2026-01-26 11:50:00,273.1,274.3,273.1,274.3,0.44,7949.6,2242366.3,1
2026-01-26,2026-01-26 12:00:00,274.3,275.5,274.3,275.5,0.44,7949.6,2242366.3,1
2026-01-26,2026-01-26 12:10:00,275.5,276.7,275.5,276.7,0.44,7949.6,2242366.3,1
2026-01-26,2026-01-26 12:20:00,276.7,277.9,276.7,277.9,0.43,7949.6,2242366.3,1
2026-01-26,2026-01-26 12:30:00,277.9,279.1,277.9,279.1,0.43,7949.6,2242366.3,1
2026-01-26,2026-01-26 12:40:00,279.1,280.3,279.1,280.3,0.43,7949.6,2242366.3,1
2026-01-26,2026-01-26 12:50:00,280.3,281.5,280.3,281.5,0.43,7949.6,2242366.3,1
2026-01-26,2026-01-26 13:00:00,281.5,295.9,260.1,282.7,0.43,7949.6,2242366.3,1
2026-01-26,2026-01-26 13:10:00,282.7,283.9,282.7,283.9,0.42,7949.6,2242366.3,1
2026-01-26,2026-01-26 13:20:00,283.9,285.1,283.9,285.1,0.42,7949.6,2242366.3,1
2026-01-26,2026-01-26 13:30:00,285.1,286.3,285.1,286.3,0.42,7949.6,2242366.3,1
2026-01-26,2026-01-26 13:40:00,286.3,287.5,286.3,287.5,0.42,7949.6,2242366.3,1
2026-01-26,2026-01-26 13:50:00,287.5,288.7,287.5,288.7,0.42,7949.6,2242366.3,1
2026-01-26,2026-01-26 14:00:00,288.7,289.9,288.7,289.9,0.42,7949.6,2242366.3,1
2026-01-26,2026-01-26 14:10:00,289.9,291.1,289.9,291.1,0.41,7949.6,2242366.3,1
2026-01-26,2026-01-26 14:20:00,291.1,292.3,291.1,292.3,0.41,7949.6,2242366.3,1
2026-01-26,2026-01-26 14:30:00,292.3,293.5,292.3,293.5,0.41,7949.6,2242366.3,1
2026-01-26,2026-01-26 14:40:00,293.5,294.7,293.5,294.7,0.41,7949.6,2242366.3,1
2026-01-26,2026-01-26 14:50:00,294.7,295.9,294.7,295.9,0.41,7949.6,2242366.3,1
2026-01-26,2026-01-26 15:00:00,295.9,295.9,260.1,295.9,0.0,7949.6,2242366.3,0
2026-01-27,2026-01-27 11:00:00,301.8,303.36,292.86,300.89,-0.3,5641.52,1665536.76,-1
2026-01-27,2026-01-27 11:10:00,300.89,300.89,299.98,299.98,-0.3,5641.52,1665536.76,-1
2026-01-27,2026-01-27 11:20:00,299.98,299.98,299.07,299.07,-0.3,5641.52,1665536.76,-1
2026-01-27,2026-01-27 11:30:00,299.07,299.07,298.17,298.17,-0.3,5641.52,1665536.76,-1
2026-01-27,2026-01-27 11:40:00,298.17,298.17,297.26,297.26,-0.31,5641.52,1665536.76,-1
2026-01-27,2026-01-27 11:50:00,297.26,297.26,296.35,296.35,-0.31,5641.52,1665536.76,-1
2026-01-27,2026-01-27 12:00:00,296.35,296.35,295.44,295.44,-0.31,5641.52,1665536.76,-1
2026-01-27,2026-01-27 12:10:00,295.44,295.44,294.53,294.53,-0.31,5641.52,1665536.76,-1
2026-01-27,2026-01-27 12:20:00,294.53,294.53,293.62,293.62,-0.31,5641.52,1665536.76,-1
2026-01-27,2026-01-27 12:30:00,293.62,293.62,292.72,292.72,-0.31,5641.52,1665536.76,-1
2026-01-27,2026-01-27 12:40:00,292.72,292.72,291.81,291.81,-0.31,5641.52,1665536.76,-1
2026-01-27,2026-01-27 12:50:00,291.81,291.81,290.9,290.9,-0.31,5641.52,1665536.76,-1
2026-01-27,2026-01-27 13:00:00,290.9,307.0,272.0,289.99,-0.31,5641.52,1665536.76,-1
2026-01-27,2026-01-27 13:10:00,289.99,289.99,289.08,289.08,-0.31,5641.52,1665536.76,-1
2026-01-27,2026-01-27 13:20:00,289.08,289.08,288.18,288.18,-0.31,5641.52,1665536.76,-1
2026-01-27,2026-01-27 13:30:00,288.18,288.18,287.27,287.27,-0.32,5641.52,1665536.76,-1
2026-01-27,2026-01-27 13:40:00,287.27,287.27,286.36,286.36,-0.32,5641.52,1665536.76,-1
2026-01-27,2026-01-27 13:50:00,286.36,286.36,285.45,285.45,-0.32,5641.52,1665536.76,-1
2026-01-27,2026-01-27 14:00:00,285.45,285.45,284.54,284.54,-0.32,5641.52,1665536.76,-1
2026-01-27,2026-01-27 14:10:00,284.54,284.54,283.63,283.63,-0.32,5641.52,1665536.76,-1
2026-01-27,2026-01-27 14:20:00,283.63,283.63,282.73,282.73,-0.32,5641.52,1665536.76,-1
2026-01-27,2026-01-27 14:30:00,282.73,282.73,281.82,281.82,-0.32,5641.52,1665536.76,-1
2026-01-27,2026-01-27 14:40:00,281.82,281.82,280.91,280.91,-0.32,5641.52,1665536.76,-1
2026-01-27,2026-01-27 14:50:00,280.91,280.91,280.0,280.0,-0.32,5641.52,1665536.76,-1
2026-01-27,2026-01-27 15:00:00,280.0,307.0,272.0,280.0,0.0,5641.52,1665536.76,0
2026-01-28,2026-01-28 11:00:00,274.4,278.69,274.37,274.88,0.17,3343.48,945704.86,1
2026-01-28,2026-01-28 11:10:00,274.88,275.37,274.88,275.37,0.18,3343.48,945704.86,1
2026-01-28,2026-01-28 11:20:00,275.37,275.85,275.37,275.85,0.17,3343.48,945704.86,1
2026-01-28,2026-01-28 11:30:00,275.85,276.33,275.85,276.33,0.17,3343.48,945704.86,1
2026-01-28,2026-01-28 11:40:00,276.33,276.82,276.33,276.82,0.18,3343.48,945704.86,1
2026-01-28,2026-01-28 11:50:00,276.82,277.3,276.82,277.3,0.17,3343.48,945704.86,1
2026-01-28,2026-01-28 12:00:00,277.3,277.78,277.3,277.78,0.17,3343.48,945704.86,1
2026-01-28,2026-01-28 12:10:00,277.78,278.27,277.78,278.27,0.18,3343.48,945704.86,1
2026-01-28,2026-01-28 12:20:00,278.27,278.75,278.27,278.75,0.17,3343.48,945704.86,1
2026-01-28,2026-01-28 12:30:00,278.75,279.23,278.75,279.23,0.17,3343.48,945704.86,1
2026-01-28,2026-01-28 12:40:00,279.23,279.72,279.23,279.72,0.18,3343.48,945704.86,1
2026-01-28,2026-01-28 12:50:00,279.72,280.2,279.72,280.2,0.17,3343.48,945704.86,1
2026-01-28,2026-01-28 13:00:00,280.2,288.7,274.3,280.68,0.17,3343.48,945704.86,1
2026-01-28,2026-01-28 13:10:00,280.68,281.17,280.68,281.17,0.17,3343.48,945704.86,1
2026-01-28,2026-01-28 13:20:00,281.17,281.65,281.17,281.65,0.17,3343.48,945704.86,1
2026-01-28,2026-01-28 13:30:00,281.65,282.13,281.65,282.13,0.17,3343.48,945704.86,1
2026-01-28,2026-01-28 13:40:00,282.13,282.62,282.13,282.62,0.17,3343.48,945704.86,1
2026-01-28,2026-01-28 13:50:00,282.62,283.1,282.62,283.1,0.17,3343.48,945704.86,1
2026-01-28,2026-01-28 14:00:00,283.1,283.58,283.1,283.58,0.17,3343.48,945704.86,1
2026-01-28,2026-01-28 14:10:00,283.58,284.07,283.58,284.07,0.17,3343.48,945704.86,1
2026-01-28,2026-01-28 14:20:00,284.07,284.55,284.07,284.55,0.17,3343.48,945704.86,1
2026-01-28,2026-01-28 14:30:00,284.55,285.03,284.55,285.03,0.17,3343.48,945704.86,1
2026-01-28,2026-01-28 14:40:00,285.03,285.52,285.03,285.52,0.17,3343.48,945704.86,1
2026-01-28,2026-01-28 14:50:00,285.52,286.0,285.52,286.0,0.17,3343.48,945704.86,1
2026-01-28,2026-01-28 15:00:00,286.0,288.7,274.3,286.0,0.0,3343.48,945704.86,0
2026-01-29,2026-01-29 11:00:00,286.0,288.91,279.73,285.46,-0.19,4791.72,1379565.51,-1
2026-01-29,2026-01-29 11:10:00,285.46,285.46,284.92,284.92,-0.19,4791.72,1379565.51,-1
2026-01-29,2026-01-29 11:20:00,284.92,284.92,284.38,284.38,-0.19,4791.72,1379565.51,-1
2026-01-29,2026-01-29 11:30:00,284.38,284.38,283.83,283.83,-0.19,4791.72,1379565.51,-1
2026-01-29,2026-01-29 11:40:00,283.83,283.83,283.29,283.29,-0.19,4791.72,1379565.51,-1
2026-01-29,2026-01-29 11:50:00,283.29,283.29,282.75,282.75,-0.19,4791.72,1379565.51,-1
2026-01-29,2026-01-29 12:00:00,282.75,282.75,282.21,282.21,-0.19,4791.72,1379565.51,-1
2026-01-29,2026-01-29 12:10:00,282.21,282.21,281.67,281.67,-0.19,4791.72,1379565.51,-1
2026-01-29,2026-01-29 12:20:00,281.67,281.67,281.12,281.12,-0.2,4791.72,1379565.51,-1
2026-01-29,2026-01-29 12:30:00,281.12,281.12,280.58,280.58,-0.19,4791.72,1379565.51,-1
2026-01-29,2026-01-29 12:40:00,280.58,280.58,280.04,280.04,-0.19,4791.72,1379565.51,-1
2026-01-29,2026-01-29 12:50:00,280.04,280.04,279.5,279.5,-0.19,4791.72,1379565.51,-1
2026-01-29,2026-01-29 13:00:00,279.5,295.7,265.1,278.96,-0.19,4791.72,1379565.51,-1
2026-01-29,2026-01-29 13:10:00,278.96,278.96,278.42,278.42,-0.19,4791.72,1379565.51,-1
2026-01-29,2026-01-29 13:20:00,278.42,278.42,277.88,277.88,-0.19,4791.72,1379565.51,-1
2026-01-29,2026-01-29 13:30:00,277.88,277.88,277.33,277.33,-0.2,4791.72,1379565.51,-1
2026-01-29,2026-01-29 13:40:00,277.33,277.33,276.79,276.79,-0.19,4791.72,1379565.51,-1
2026-01-29,2026-01-29 13:50:00,276.79,276.79,276.25,276.25,-0.2,4791.72,1379565.51,-1
2026-01-29,2026-01-29 14:00:00,276.25,276.25,275.71,275.71,-0.2,4791.72,1379565.51,-1
2026-01-29,2026-01-29 14:10:00,275.71,275.71,275.17,275.17,-0.2,4791.72,1379565.51,-1
2026-01-29,2026-01-29 14:20:00,275.17,275.17,274.62,274.62,-0.2,4791.72,1379565.51,-1
2026-01-29,2026-01-29 14:30:00,274.62,274.62,274.08,274.08,-0.2,4791.72,1379565.51,-1
2026-01-29,2026-01-29 14:40:00,274.08,274.08,273.54,273.54,-0.2,4791.72,1379565.51,-1
2026-01-29,2026-01-29 14:50:00,273.54,273.54,273.0,273.0,-0.2,4791.72,1379565.51,-1
2026-01-29,2026-01-29 15:00:00,273.0,295.7,265.1,273.0,0.0,4791.72,1379565.51,0
2026-02-01,2026-02-01 11:00:00,277.0,278.8,274.72,276.96,-0.01,2385.84,661487.01,-1
2026-02-01,2026-02-01 11:10:00,276.96,276.96,276.92,276.92,-0.01,2385.84,661487.01,-1
2026-02-01,2026-02-01 11:20:00,276.92,276.92,276.88,276.88,-0.01,2385.84,661487.01,-1
2026-02-01,2026-02-01 11:30:00,276.88,276.88,276.83,276.83,-0.02,2385.84,661487.01,-1
2026-02-01,2026-02-01 11:40:00,276.83,276.83,276.79,276.79,-0.01,2385.84,661487.01,-1
2026-02-01,2026-02-01 11:50:00,276.79,276.79,276.75,276.75,-0.01,2385.84,661487.01,-1
2026-02-01,2026-02-01 12:00:00,276.75,276.75,276.71,276.71,-0.01,2385.84,661487.01,-1
2026-02-01,2026-02-01 12:10:00,276.71,276.71,276.67,276.67,-0.01,2385.84,661487.01,-1
2026-02-01,2026-02-01 12:20:00,276.67,276.67,276.62,276.62,-0.02,2385.84,661487.01,-1
2026-02-01,2026-02-01 12:30:00,276.62,276.62,276.58,276.58,-0.01,2385.84,661487.01,-1
2026-02-01,2026-02-01 12:40:00,276.58,276.58,276.54,276.54,-0.01,2385.84,661487.01,-1
