published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-06,2026-07-06 11:50:00,9.54,9.55,9.54,9.55,0.1,24.0,230.08,1
2026-07-06,2026-07-06 12:00:00,9.55,9.56,9.55,9.56,0.1,24.0,230.08,1
2026-07-06,2026-07-06 12:10:00,9.56,9.56,9.56,9.56,0.0,24.0,230.08,0
2026-07-06,2026-07-06 12:20:00,9.56,9.57,9.56,9.57,0.1,24.0,230.08,1
2026-07-06,2026-07-06 12:30:00,9.57,9.58,9.57,9.58,0.1,24.0,230.08,1
2026-07-06,2026-07-06 12:40:00,9.58,9.58,9.58,9.58,0.0,24.0,230.08,0
2026-07-06,2026-07-06 12:50:00,9.58,9.59,9.58,9.59,0.1,24.0,230.08,1
2026-07-06,2026-07-06 13:00:00,9.59,9.67,9.51,9.6,0.1,24.0,230.08,1
2026-07-06,2026-07-06 13:10:00,9.6,9.6,9.6,9.6,0.0,24.0,230.08,0
2026-07-06,2026-07-06 13:20:00,9.6,9.61,9.6,9.61,0.1,24.0,230.08,1
2026-07-06,2026-07-06 13:30:00,9.61,9.62,9.61,9.62,0.1,24.0,230.08,1
2026-07-06,2026-07-06 13:40:00,9.62,9.62,9.62,9.62,0.0,24.0,230.08,0
2026-07-06,2026-07-06 13:50:00,9.62,9.63,9.62,9.63,0.1,24.0,230.08,1
2026-07-06,2026-07-06 14:00:00,9.63,9.64,9.63,9.64,0.1,24.0,230.08,1
2026-07-06,2026-07-06 14:10:00,9.64,9.64,9.64,9.64,0.0,24.0,230.08,0
2026-07-06,2026-07-06 14:20:00,9.64,9.65,9.64,9.65,0.1,24.0,230.08,1
2026-07-06,2026-07-06 14:30:00,9.65,9.66,9.65,9.66,0.1,24.0,230.08,1
2026-07-06,2026-07-06 14:40:00,9.66,9.66,9.66,9.66,0.0,24.0,230.08,0
2026-07-06,2026-07-06 14:50:00,9.66,9.67,9.66,9.67,0.1,24.0,230.08,1
2026-07-06,2026-07-06 15:00:00,9.67,9.67,9.51,9.67,0.0,24.0,230.08,0
2026-07-07,2026-07-07 11:00:00,9.4,9.42,9.24,9.39,-0.11,1136.0,10430.12,-1
2026-07-07,2026-07-07 11:10:00,9.39,9.39,9.38,9.38,-0.11,1136.0,10430.12,-1
2026-07-07,2026-07-07 11:20:00,9.38,9.38,9.38,9.38,0.0,1136.0,10430.12,0
2026-07-07,2026-07-07 11:30:00,9.38,9.38,9.37,9.37,-0.11,1136.0,10430.12,-1
2026-07-07,2026-07-07 11:40:00,9.37,9.37,9.36,9.36,-0.11,1136.0,10430.12,-1
2026-07-07,2026-07-07 11:50:00,9.36,9.36,9.35,9.35,-0.11,1136.0,10430.12,-1
2026-07-07,2026-07-07 12:00:00,9.35,9.35,9.34,9.34,-0.11,1136.0,10430.12,-1
2026-07-07,2026-07-07 12:10:00,9.34,9.34,9.33,9.33,-0.11,1136.0,10430.12,-1
2026-07-07,2026-07-07 12:20:00,9.33,9.33,9.32,9.32,-0.11,1136.0,10430.12,-1
2026-07-07,2026-07-07 12:30:00,9.32,9.32,9.32,9.32,0.0,1136.0,10430.12,0
2026-07-07,2026-07-07 12:40:00,9.32,9.32,9.31,9.31,-0.11,1136.0,10430.12,-1
2026-07-07,2026-07-07 12:50:00,9.31,9.31,9.3,9.3,-0.11,1136.0,10430.12,-1
2026-07-07,2026-07-07 13:00:00,9.3,9.46,8.86,9.29,-0.11,1136.0,10430.12,-1
2026-07-07,2026-07-07 13:10:00,9.29,9.29,9.28,9.28,-0.11,1136.0,10430.12,-1
2026-07-07,2026-07-07 13:20:00,9.28,9.28,9.28,9.28,0.0,1136.0,10430.12,0
2026-07-07,2026-07-07 13:30:00,9.28,9.28,9.27,9.27,-0.11,1136.0,10430.12,-1
2026-07-07,2026-07-07 13:40:00,9.27,9.27,9.26,9.26,-0.11,1136.0,10430.12,-1
2026-07-07,2026-07-07 13:50:00,9.26,9.26,9.25,9.25,-0.11,1136.0,10430.12,-1
2026-07-07,2026-07-07 14:00:00,9.25,9.25,9.24,9.24,-0.11,1136.0,10430.12,-1
2026-07-07,2026-07-07 14:10:00,9.24,9.24,9.23,9.23,-0.11,1136.0,10430.12,-1
2026-07-07,2026-07-07 14:20:00,9.23,9.23,9.22,9.22,-0.11,1136.0,10430.12,-1
2026-07-07,2026-07-07 14:30:00,9.22,9.22,9.22,9.22,0.0,1136.0,10430.12,0
2026-07-07,2026-07-07 14:40:00,9.22,9.22,9.21,9.21,-0.11,1136.0,10430.12,-1
2026-07-07,2026-07-07 14:50:00,9.21,9.21,9.2,9.2,-0.11,1136.0,10430.12,-1
2026-07-07,2026-07-07 15:00:00,9.2,9.46,8.86,9.2,0.0,1136.0,10430.12,0
2026-07-08,2026-07-08 11:00:00,9.01,9.18,9.01,9.03,0.22,48.0,447.08,1
2026-07-08,2026-07-08 11:10:00,9.03,9.06,9.03,9.06,0.33,48.0,447.08,1
2026-07-08,2026-07-08 11:20:00,9.06,9.08,9.06,9.08,0.22,48.0,447.08,1
2026-07-08,2026-07-08 11:30:00,9.08,9.1,9.08,9.1,0.22,48.0,447.08,1
2026-07-08,2026-07-08 11:40:00,9.1,9.13,9.1,9.13,0.33,48.0,447.08,1
2026-07-08,2026-07-08 11:50:00,9.13,9.15,9.13,9.15,0.22,48.0,447.08,1
2026-07-08,2026-07-08 12:00:00,9.15,9.17,9.15,9.17,0.22,48.0,447.08,1
2026-07-08,2026-07-08 12:10:00,9.17,9.2,9.17,9.2,0.33,48.0,447.08,1
2026-07-08,2026-07-08 12:20:00,9.2,9.22,9.2,9.22,0.22,48.0,447.08,1
2026-07-08,2026-07-08 12:30:00,9.22,9.24,9.22,9.24,0.22,48.0,447.08,1
2026-07-08,2026-07-08 12:40:00,9.24,9.27,9.24,9.27,0.32,48.0,447.08,1
2026-07-08,2026-07-08 12:50:00,9.27,9.29,9.27,9.29,0.22,48.0,447.08,1
2026-07-08,2026-07-08 13:00:00,9.29,9.57,9.01,9.31,0.22,48.0,447.08,1
2026-07-08,2026-07-08 13:10:00,9.31,9.34,9.31,9.34,0.32,48.0,447.08,1
2026-07-08,2026-07-08 13:20:00,9.34,9.36,9.34,9.36,0.21,48.0,447.08,1
2026-07-08,2026-07-08 13:30:00,9.36,9.38,9.36,9.38,0.21,48.0,447.08,1
2026-07-08,2026-07-08 13:40:00,9.38,9.41,9.38,9.41,0.32,48.0,447.08,1
2026-07-08,2026-07-08 13:50:00,9.41,9.43,9.41,9.43,0.21,48.0,447.08,1
2026-07-08,2026-07-08 14:00:00,9.43,9.45,9.43,9.45,0.21,48.0,447.08,1
2026-07-08,2026-07-08 14:10:00,9.45,9.48,9.45,9.48,0.32,48.0,447.08,1
2026-07-08,2026-07-08 14:20:00,9.48,9.5,9.48,9.5,0.21,48.0,447.08,1
2026-07-08,2026-07-08 14:30:00,9.5,9.52,9.5,9.52,0.21,48.0,447.08,1
2026-07-08,2026-07-08 14:40:00,9.52,9.55,9.52,9.55,0.32,48.0,447.08,1
2026-07-08,2026-07-08 14:50:00,9.55,9.57,9.55,9.57,0.21,48.0,447.08,1
2026-07-08,2026-07-08 15:00:00,9.57,9.57,9.01,9.57,0.0,48.0,447.08,0
2026-07-09,2026-07-09 11:00:00,9.65,9.74,9.65,9.66,0.1,1476.0,14349.48,1
2026-07-09,2026-07-09 11:10:00,9.66,9.67,9.66,9.67,0.1,1476.0,14349.48,1
2026-07-09,2026-07-09 11:20:00,9.67,9.69,9.67,9.69,0.21,1476.0,14349.48,1
2026-07-09,2026-07-09 11:30:00,9.69,9.7,9.69,9.7,0.1,1476.0,14349.48,1
2026-07-09,2026-07-09 11:40:00,9.7,9.71,9.7,9.71,0.1,1476.0,14349.48,1
2026-07-09,2026-07-09 11:50:00,9.71,9.72,9.71,9.72,0.1,1476.0,14349.48,1
2026-07-09,2026-07-09 12:00:00,9.72,9.73,9.72,9.73,0.1,1476.0,14349.48,1
2026-07-09,2026-07-09 12:10:00,9.73,9.75,9.73,9.75,0.21,1476.0,14349.48,1
2026-07-09,2026-07-09 12:20:00,9.75,9.76,9.75,9.76,0.1,1476.0,14349.48,1
2026-07-09,2026-07-09 12:30:00,9.76,9.77,9.76,9.77,0.1,1476.0,14349.48,1
2026-07-09,2026-07-09 12:40:00,9.77,9.78,9.77,9.78,0.1,1476.0,14349.48,1
2026-07-09,2026-07-09 12:50:00,9.78,9.79,9.78,9.79,0.1,1476.0,14349.48,1
2026-07-09,2026-07-09 13:00:00,9.79,9.94,9.65,9.81,0.2,1476.0,14349.48,1
2026-07-09,2026-07-09 13:10:00,9.81,9.82,9.81,9.82,0.1,1476.0,14349.48,1
2026-07-09,2026-07-09 13:20:00,9.82,9.83,9.82,9.83,0.1,1476.0,14349.48,1
2026-07-09,2026-07-09 13:30:00,9.83,9.84,9.83,9.84,0.1,1476.0,14349.48,1
2026-07-09,2026-07-09 13:40:00,9.84,9.86,9.84,9.86,0.2,1476.0,14349.48,1
2026-07-09,2026-07-09 13:50:00,9.86,9.87,9.86,9.87,0.1,1476.0,14349.48,1
2026-07-09,2026-07-09 14:00:00,9.87,9.88,9.87,9.88,0.1,1476.0,14349.48,1
2026-07-09,2026-07-09 14:10:00,9.88,9.89,9.88,9.89,0.1,1476.0,14349.48,1
2026-07-09,2026-07-09 14:20:00,9.89,9.9,9.89,9.9,0.1,1476.0,14349.48,1
2026-07-09,2026-07-09 14:30:00,9.9,9.92,9.9,9.92,0.2,1476.0,14349.48,1
2026-07-09,2026-07-09 14:40:00,9.92,9.93,9.92,9.93,0.1,1476.0,14349.48,1
2026-07-09,2026-07-09 14:50:00,9.93,9.94,9.93,9.94,0.1,1476.0,14349.48,1
2026-07-09,2026-07-09 15:00:00,9.94,9.94,9.65,9.94,0.0,1476.0,14349.48,0
2026-07-10,2026-07-10 11:00:00,9.7,9.7,9.7,9.7,0.0,60.0,582.0,0
2026-07-10,2026-07-10 11:10:00,9.7,9.7,9.7,9.7,0.0,60.0,582.0,0
2026-07-10,2026-07-10 11:20:00,9.7,9.7,9.7,9.7,0.0,60.0,582.0,0
2026-07-10,2026-07-10 11:30:00,9.7,9.7,9.7,9.7,0.0,60.0,582.0,0
2026-07-10,2026-07-10 11:40:00,9.7,9.7,9.7,9.7,0.0,60.0,582.0,0
2026-07-10,2026-07-10 11:50:00,9.7,9.7,9.7,9.7,0.0,60.0,582.0,0
2026-07-10,2026-07-10 12:00:00,9.7,9.7,9.7,9.7,0.0,60.0,582.0,0
2026-07-10,2026-07-10 12:10:00,9.7,9.7,9.7,9.7,0.0,60.0,582.0,0
2026-07-10,2026-07-10 12:20:00,9.7,9.7,9.7,9.7,0.0,60.0,582.0,0
2026-07-10,2026-07-10 12:30:00,9.7,9.7,9.7,9.7,0.0,60.0,582.0,0
2026-07-10,2026-07-10 12:40:00,9.7,9.7,9.7,9.7,0.0,60.0,582.0,0
2026-07-10,2026-07-10 12:50:00,9.7,9.7,9.7,9.7,0.0,60.0,582.0,0
2026-07-10,2026-07-10 13:00:00,9.7,9.7,9.7,9.7,0.0,60.0,582.0,0
2026-07-10,2026-07-10 13:10:00,9.7,9.7,9.7,9.7,0.0,60.0,582.0,0
2026-07-10,2026-07-10 13:20:00,9.7,9.7,9.7,9.7,0.0,60.0,582.0,0
2026-07-10,2026-07-10 13:30:00,9.7,9.7,9.7,9.7,0.0,60.0,582.0,0
2026-07-10,2026-07-10 13:40:00,9.7,9.7,9.7,9.7,0.0,60.0,582.0,0
2026-07-10,2026-07-10 13:50:00,9.7,9.7,9.7,9.7,0.0,60.0,582.0,0
2026-07-10,2026-07-10 14:00:00,9.7,9.7,9.7,9.7,0.0,60.0,582.0,0
2026-07-10,2026-07-10 14:10:00,9.7,9.7,9.7,9.7,0.0,60.0,582.0,0
2026-07-10,2026-07-10 14:20:00,9.7,9.7,9.7,9.7,0.0,60.0,582.0,0
2026-07-10,2026-07-10 14:30:00,9.7,9.7,9.7,9.7,0.0,60.0,582.0,0
2026-07-10,2026-07-10 14:40:00,9.7,9.7,9.7,9.7,0.0,60.0,582.0,0
2026-07-10,2026-07-10 14:50:00,9.7,9.7,9.7,9.7,0.0,60.0,582.0,0
2026-07-10,2026-07-10 15:00:00,9.7,9.7,9.7,9.7,0.0,60.0,582.0,0
2026-07-13,2026-07-13 11:00:00,9.5,9.5,9.47,9.5,0.0,98.0,929.92,0
2026-07-13,2026-07-13 11:10:00,9.5,9.5,9.5,9.5,0.0,98.0,929.92,0
2026-07-13,2026-07-13 11:20:00,9.5,9.5,9.5,9.5,0.0,98.0,929.92,0
2026-07-13,2026-07-13 11:30:00,9.5,9.5,9.5,9.5,0.0,98.0,929.92,0
2026-07-13,2026-07-13 11:40:00,9.5,9.5,9.5,9.5,0.0,98.0,929.92,0
2026-07-13,2026-07-13 11:50:00,9.5,9.5,9.5,9.5,0.0,98.0,929.92,0
2026-07-13,2026-07-13 12:00:00,9.5,9.5,9.5,9.5,0.0,98.0,929.92,0
2026-07-13,2026-07-13 12:10:00,9.5,9.5,9.5,9.5,0.0,98.0,929.92,0
2026-07-13,2026-07-13 12:20:00,9.5,9.5,9.5,9.5,0.0,98.0,929.92,0
2026-07-13,2026-07-13 12:30:00,9.5,9.5,9.5,9.5,0.0,98.0,929.92,0
2026-07-13,2026-07-13 12:40:00,9.5,9.5,9.5,9.5,0.0,98.0,929.92,0
2026-07-13,2026-07-13 12:50:00,9.5,9.5,9.5,9.5,0.0,98.0,929.92,0
2026-07-13,2026-07-13 13:00:00,9.5,9.5,9.41,9.5,0.0,98.0,929.92,0
2026-07-13,2026-07-13 13:10:00,9.5,9.5,9.5,9.5,0.0,98.0,929.92,0
2026-07-13,2026-07-13 13:20:00,9.5,9.5,9.5,9.5,0.0,98.0,929.92,0
2026-07-13,2026-07-13 13:30:00,9.5,9.5,9.5,9.5,0.0,98.0,929.92,0
2026-07-13,2026-07-13 13:40:00,9.5,9.5,9.5,9.5,0.0,98.0,929.92,0
2026-07-13,2026-07-13 13:50:00,9.5,9.5,9.5,9.5,0.0,98.0,929.92,0
2026-07-13,2026-07-13 14:00:00,9.5,9.5,9.5,9.5,0.0,98.0,929.92,0
2026-07-13,2026-07-13 14:10:00,9.5,9.5,9.5,9.5,0.0,98.0,929.92,0
2026-07-13,2026-07-13 14:20:00,9.5,9.5,9.5,9.5,0.0,98.0,929.92,0
2026-07-13,2026-07-13 14:30:00,9.5,9.5,9.5,9.5,0.0,98.0,929.92,0
2026-07-13,2026-07-13 14:40:00,9.5,9.5,9.5,9.5,0.0,98.0,929.92,0
2026-07-13,2026-07-13 14:50:00,9.5,9.5,9.5,9.5,0.0,98.0,929.92,0
2026-07-13,2026-07-13 15:00:00,9.5,9.5,9.41,9.5,0.0,98.0,929.92,0
2026-07-14,2026-07-14 11:00:00,9.22,9.39,9.22,9.24,0.22,142.0,1380.2,1
2026-07-14,2026-07-14 11:10:00,9.24,9.27,9.24,9.27,0.32,142.0,1380.2,1
2026-07-14,2026-07-14 11:20:00,9.27,9.29,9.27,9.29,0.22,142.0,1380.2,1
2026-07-14,2026-07-14 11:30:00,9.29,9.32,9.29,9.32,0.32,142.0,1380.2,1
2026-07-14,2026-07-14 11:40:00,9.32,9.34,9.32,9.34,0.21,142.0,1380.2,1
2026-07-14,2026-07-14 11:50:00,9.34,9.37,9.34,9.37,0.32,142.0,1380.2,1
2026-07-14,2026-07-14 12:00:00,9.37,9.39,9.37,9.39,0.21,142.0,1380.2,1
2026-07-14,2026-07-14 12:10:00,9.39,9.41,9.39,9.41,0.21,142.0,1380.2,1
2026-07-14,2026-07-14 12:20:00,9.41,9.44,9.41,9.44,0.32,142.0,1380.2,1
2026-07-14,2026-07-14 12:30:00,9.44,9.46,9.44,9.46,0.21,142.0,1380.2,1
2026-07-14,2026-07-14 12:40:00,9.46,9.49,9.46,9.49,0.32,142.0,1380.2,1
2026-07-14,2026-07-14 12:50:00,9.49,9.51,9.49,9.51,0.21,142.0,1380.2,1
2026-07-14,2026-07-14 13:00:00,9.51,9.8,9.22,9.53,0.21,142.0,1380.2,1
2026-07-14,2026-07-14 13:10:00,9.53,9.56,9.53,9.56,0.31,142.0,1380.2,1
2026-07-14,2026-07-14 13:20:00,9.56,9.58,9.56,9.58,0.21,142.0,1380.2,1
2026-07-14,2026-07-14 13:30:00,9.58,9.61,9.58,9.61,0.31,142.0,1380.2,1
2026-07-14,2026-07-14 13:40:00,9.61,9.63,9.61,9.63,0.21,142.0,1380.2,1
2026-07-14,2026-07-14 13:50:00,9.63,9.66,9.63,9.66,0.31,142.0,1380.2,1
2026-07-14,2026-07-14 14:00:00,9.66,9.68,9.66,9.68,0.21,142.0,1380.2,1
2026-07-14,2026-07-14 14:10:00,9.68,9.7,9.68,9.7,0.21,142.0,1380.2,1
2026-07-14,2026-07-14 14:20:00,9.7,9.73,9.7,9.73,0.31,142.0,1380.2,1
2026-07-14,2026-07-14 14:30:00,9.73,9.75,9.73,9.75,0.21,142.0,1380.2,1
2026-07-14,2026-07-14 14:40:00,9.75,9.78,9.75,9.78,0.31,142.0,1380.2,1
2026-07-14,2026-07-14 14:50:00,9.78,9.8,9.78,9.8,0.2,142.0,1380.2,1
2026-07-14,2026-07-14 15:00:00,9.8,9.8,9.22,9.8,0.0,142.0,1380.2,0
2026-07-15,2026-07-15 11:00:00,9.75,9.75,9.75,9.75,0.0,241.76,2357.16,0
2026-07-15,2026-07-15 11:10:00,9.75,9.75,9.75,9.75,0.0,241.76,2357.16,0
2026-07-15,2026-07-15 11:20:00,9.75,9.75,9.75,9.75,0.0,241.76,2357.16,0
2026-07-15,2026-07-15 11:30:00,9.75,9.75,9.75,9.75,0.0,241.76,2357.16,0
2026-07-15,2026-07-15 11:40:00,9.75,9.75,9.75,9.75,0.0,241.76,2357.16,0
2026-07-15,2026-07-15 11:50:00,9.75,9.75,9.75,9.75,0.0,241.76,2357.16,0
2026-07-15,2026-07-15 12:00:00,9.75,9.75,9.75,9.75,0.0,241.76,2357.16,0
2026-07-15,2026-07-15 12:10:00,9.75,9.75,9.75,9.75,0.0,241.76,2357.16,0
2026-07-15,2026-07-15 12:20:00,9.75,9.75,9.75,9.75,0.0,241.76,2357.16,0
2026-07-15,2026-07-15 12:30:00,9.75,9.75,9.75,9.75,0.0,241.76,2357.16,0
2026-07-15,2026-07-15 12:40:00,9.75,9.75,9.75,9.75,0.0,241.76,2357.16,0
2026-07-15,2026-07-15 12:50:00,9.75,9.75,9.75,9.75,0.0,241.76,2357.16,0
2026-07-15,2026-07-15 13:00:00,9.75,9.75,9.75,9.75,0.0,241.76,2357.16,0
2026-07-15,2026-07-15 13:10:00,9.75,9.75,9.75,9.75,0.0,241.76,2357.16,0
2026-07-15,2026-07-15 13:20:00,9.75,9.75,9.75,9.75,0.0,241.76,2357.16,0
2026-07-15,2026-07-15 13:30:00,9.75,9.75,9.75,9.75,0.0,241.76,2357.16,0
2026-07-15,2026-07-15 13:40:00,9.75,9.75,9.75,9.75,0.0,241.76,2357.16,0
2026-07-15,2026-07-15 13:50:00,9.75,9.75,9.75,9.75,0.0,241.76,2357.16,0
2026-07-15,2026-07-15 14:00:00,9.75,9.75,9.75,9.75,0.0,241.76,2357.16,0
2026-07-15,2026-07-15 14:10:00,9.75,9.75,9.75,9.75,0.0,241.76,2357.16,0
2026-07-15,2026-07-15 14:20:00,9.75,9.75,9.75,9.75,0.0,241.76,2357.16,0
2026-07-15,2026-07-15 14:30:00,9.75,9.75,9.75,9.75,0.0,241.76,2357.16,0
2026-07-15,2026-07-15 14:40:00,9.75,9.75,9.75,9.75,0.0,241.76,2357.16,0
2026-07-15,2026-07-15 14:50:00,9.75,9.75,9.75,9.75,0.0,241.76,2357.16,0
2026-07-15,2026-07-15 15:00:00,9.75,9.75,9.75,9.75,0.0,241.76,2357.16,0
2026-07-16,2026-07-16 11:00:00,9.75,9.83,9.75,9.76,0.1,12.0,118.12,1
2026-07-16,2026-07-16 11:10:00,9.76,9.77,9.76,9.77,0.1,12.0,118.12,1
2026-07-16,2026-07-16 11:20:00,9.77,9.79,9.77,9.79,0.2,12.0,118.12,1
2026-07-16,2026-07-16 11:30:00,9.79,9.8,9.79,9.8,0.1,12.0,118.12,1
2026-07-16,2026-07-16 11:40:00,9.8,9.81,9.8,9.81,0.1,12.0,118.12,1
2026-07-16,2026-07-16 11:50:00,9.81,9.82,9.81,9.82,0.1,12.0,118.12,1
2026-07-16,2026-07-16 12:00:00,9.82,9.83,9.82,9.83,0.1,12.0,118.12,1
2026-07-16,2026-07-16 12:10:00,9.83,9.84,9.83,9.84,0.1,12.0,118.12,1
2026-07-16,2026-07-16 12:20:00,9.84,9.86,9.84,9.86,0.2,12.0,118.12,1
2026-07-16,2026-07-16 12:30:00,9.86,9.87,9.86,9.87,0.1,12.0,118.12,1
2026-07-16,2026-07-16 12:40:00,9.87,9.88,9.87,9.88,0.1,12.0,118.12,1
2026-07-16,2026-07-16 12:50:00,9.88,9.89,9.88,9.89,0.1,12.0,118.12,1
2026-07-16,2026-07-16 13:00:00,9.89,10.03,9.75,9.9,0.1,12.0,118.12,1
2026-07-16,2026-07-16 13:10:00,9.9,9.91,9.9,9.91,0.1,12.0,118.12,1
2026-07-16,2026-07-16 13:20:00,9.91,9.92,9.91,9.92,0.1,12.0,118.12,1
2026-07-16,2026-07-16 13:30:00,9.92,9.94,9.92,9.94,0.2,12.0,118.12,1
2026-07-16,2026-07-16 13:40:00,9.94,9.95,9.94,9.95,0.1,12.0,118.12,1
2026-07-16,2026-07-16 13:50:00,9.95,9.96,9.95,9.96,0.1,12.0,118.12,1
2026-07-16,2026-07-16 14:00:00,9.96,9.97,9.96,9.97,0.1,12.0,118.12,1
2026-07-16,2026-07-16 14:10:00,9.97,9.98,9.97,9.98,0.1,12.0,118.12,1
2026-07-16,2026-07-16 14:20:00,9.98,9.99,9.98,9.99,0.1,12.0,118.12,1
2026-07-16,2026-07-16 14:30:00,9.99,10.01,9.99,10.01,0.2,12.0,118.12,1
2026-07-16,2026-07-16 14:40:00,10.01,10.02,10.01,10.02,0.1,12.0,118.12,1
2026-07-16,2026-07-16 14:50:00,10.02,10.03,10.02,10.03,0.1,12.0,118.12,1
2026-07-16,2026-07-16 15:00:00,10.03,10.03,9.75,10.03,0.0,12.0,118.12,0
2026-07-17,2026-07-17 11:00:00,10.0,10.0,9.91,9.99,-0.1,28.0,274.76,-1
2026-07-17,2026-07-17 11:10:00,9.99,9.99,9.98,9.98,-0.1,28.0,274.76,-1
2026-07-17,2026-07-17 11:20:00,9.98,9.98,9.97,9.97,-0.1,28.0,274.76,-1
2026-07-17,2026-07-17 11:30:00,9.97,9.97,9.96,9.96,-0.1,28.0,274.76,-1
2026-07-17,2026-07-17 11:40:00,9.96,9.96,9.95,9.95,-0.1,28.0,274.76,-1
2026-07-17,2026-07-17 11:50:00,9.95,9.95,9.94,9.94,-0.1,28.0,274.76,-1
2026-07-17,2026-07-17 12:00:00,9.94,9.94,9.93,9.93,-0.1,28.0,274.76,-1
2026-07-17,2026-07-17 12:10:00,9.93,9.93,9.92,9.92,-0.1,28.0,274.76,-1
2026-07-17,2026-07-17 12:20:00,9.92,9.92,9.91,9.91,-0.1,28.0,274.76,-1
2026-07-17,2026-07-17 12:30:00,9.91,9.91,9.9,9.9,-0.1,28.0,274.76,-1
2026-07-17,2026-07-17 12:40:00,9.9,9.9,9.89,9.89,-0.1,28.0,274.76,-1
2026-07-17,2026-07-17 12:50:00,9.89,9.89,9.88,9.88,-0.1,28.0,274.76,-1
2026-07-17,2026-07-17 13:00:00,9.88,10.01,9.71,9.86,-0.2,28.0,274.76,-1
2026-07-17,2026-07-17 13:10:00,9.86,9.86,9.85,9.85,-0.1,28.0,274.76,-1
2026-07-17,2026-07-17 13:20:00,9.85,9.85,9.84,9.84,-0.1,28.0,274.76,-1
2026-07-17,2026-07-17 13:30:00,9.84,9.84,9.83,9.83,-0.1,28.0,274.76,-1
2026-07-17,2026-07-17 13:40:00,9.83,9.83,9.82,9.82,-0.1,28.0,274.76,-1
2026-07-17,2026-07-17 13:50:00,9.82,9.82,9.81,9.81,-0.1,28.0,274.76,-1
2026-07-17,2026-07-17 14:00:00,9.81,9.81,9.8,9.8,-0.1,28.0,274.76,-1
2026-07-17,2026-07-17 14:10:00,9.8,9.8,9.79,9.79,-0.1,28.0,274.76,-1
2026-07-17,2026-07-17 14:20:00,9.79,9.79,9.78,9.78,-0.1,28.0,274.76,-1
2026-07-17,2026-07-17 14:30:00,9.78,9.78,9.77,9.77,-0.1,28.0,274.76,-1
2026-07-17,2026-07-17 14:40:00,9.77,9.77,9.76,9.76,-0.1,28.0,274.76,-1
2026-07-17,2026-07-17 14:50:00,9.76,9.76,9.75,9.75,-0.1,28.0,274.76,-1
2026-07-17,2026-07-17 15:00:00,9.75,10.01,9.71,9.75,0.0,28.0,274.76,0
2026-07-20,2026-07-20 11:00:00,9.75,9.75,9.75,9.75,0.0,32.0,312.0,0
2026-07-20,2026-07-20 11:10:00,9.75,9.75,9.75,9.75,0.0,32.0,312.0,0
2026-07-20,2026-07-20 11:20:00,9.75,9.75,9.75,9.75,0.0,32.0,312.0,0
2026-07-20,2026-07-20 11:30:00,9.75,9.75,9.75,9.75,0.0,32.0,312.0,0
2026-07-20,2026-07-20 11:40:00,9.75,9.75,9.75,9.75,0.0,32.0,312.0,0
2026-07-20,2026-07-20 11:50:00,9.75,9.75,9.75,9.75,0.0,32.0,312.0,0
2026-07-20,2026-07-20 12:00:00,9.75,9.75,9.75,9.75,0.0,32.0,312.0,0
2026-07-20,2026-07-20 12:10:00,9.75,9.75,9.75,9.75,0.0,32.0,312.0,0
2026-07-20,2026-07-20 12:20:00,9.75,9.75,9.75,9.75,0.0,32.0,312.0,0
2026-07-20,2026-07-20 12:30:00,9.75,9.75,9.75,9.75,0.0,32.0,312.0,0
2026-07-20,2026-07-20 12:40:00,9.75,9.75,9.75,9.75,0.0,32.0,312.0,0
2026-07-20,2026-07-20 12:50:00,9.75,9.75,9.75,9.75,0.0,32.0,312.0,0
2026-07-20,2026-07-20 13:00:00,9.75,9.75,9.75,9.75,0.0,32.0,312.0,0
2026-07-20,2026-07-20 13:10:00,9.75,9.75,9.75,9.75,0.0,32.0,312.0,0
2026-07-20,2026-07-20 13:20:00,9.75,9.75,9.75,9.75,0.0,32.0,312.0,0
2026-07-20,2026-07-20 13:30:00,9.75,9.75,9.75,9.75,0.0,32.0,312.0,0
2026-07-20,2026-07-20 13:40:00,9.75,9.75,9.75,9.75,0.0,32.0,312.0,0
2026-07-20,2026-07-20 13:50:00,9.75,9.75,9.75,9.75,0.0,32.0,312.0,0
2026-07-20,2026-07-20 14:00:00,9.75,9.75,9.75,9.75,0.0,32.0,312.0,0
2026-07-20,2026-07-20 14:10:00,9.75,9.75,9.75,9.75,0.0,32.0,312.0,0
2026-07-20,2026-07-20 14:20:00,9.75,9.75,9.75,9.75,0.0,32.0,312.0,0
2026-07-20,2026-07-20 14:30:00,9.75,9.75,9.75,9.75,0.0,32.0,312.0,0
2026-07-20,2026-07-20 14:40:00,9.75,9.75,9.75,9.75,0.0,32.0,312.0,0
2026-07-20,2026-07-20 14:50:00,9.75,9.75,9.75,9.75,0.0,32.0,312.0,0
2026-07-20,2026-07-20 15:00:00,9.75,9.75,9.75,9.75,0.0,32.0,312.0,0
2026-07-21,2026-07-21 11:00:00,9.75,9.82,9.66,9.76,0.1,1179.8,11790.2,1
2026-07-21,2026-07-21 11:10:00,9.76,9.77,9.76,9.77,0.1,1179.8,11790.2,1
2026-07-21,2026-07-21 11:20:00,9.77,9.78,9.77,9.78,0.1,1179.8,11790.2,1
2026-07-21,2026-07-21 11:30:00,9.78,9.79,9.78,9.79,0.1,1179.8,11790.2,1
