published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-03,2026-07-03 14:25:00,473.03,473.03,472.95,472.95,-0.02,7.9,3775.78,-1
2026-07-03,2026-07-03 14:26:00,472.95,472.95,472.87,472.87,-0.02,7.9,3775.78,-1
2026-07-03,2026-07-03 14:27:00,472.87,472.87,472.79,472.79,-0.02,7.9,3775.78,-1
2026-07-03,2026-07-03 14:28:00,472.79,472.79,472.72,472.72,-0.01,7.9,3775.78,-1
2026-07-03,2026-07-03 14:29:00,472.72,472.72,472.64,472.64,-0.02,7.9,3775.78,-1
2026-07-03,2026-07-03 14:30:00,472.64,472.64,472.56,472.56,-0.02,7.9,3775.78,-1
2026-07-03,2026-07-03 14:31:00,472.56,472.56,472.48,472.48,-0.02,7.9,3775.78,-1
2026-07-03,2026-07-03 14:32:00,472.48,472.48,472.4,472.4,-0.02,7.9,3775.78,-1
2026-07-03,2026-07-03 14:33:00,472.4,472.4,472.33,472.33,-0.01,7.9,3775.78,-1
2026-07-03,2026-07-03 14:34:00,472.33,472.33,472.25,472.25,-0.02,7.9,3775.78,-1
2026-07-03,2026-07-03 14:35:00,472.25,472.25,472.17,472.17,-0.02,7.9,3775.78,-1
2026-07-03,2026-07-03 14:36:00,472.17,472.17,472.09,472.09,-0.02,7.9,3775.78,-1
2026-07-03,2026-07-03 14:37:00,472.09,472.09,472.01,472.01,-0.02,7.9,3775.78,-1
2026-07-03,2026-07-03 14:38:00,472.01,472.01,471.94,471.94,-0.01,7.9,3775.78,-1
2026-07-03,2026-07-03 14:39:00,471.94,471.94,471.86,471.86,-0.02,7.9,3775.78,-1
2026-07-03,2026-07-03 14:40:00,471.86,471.86,471.78,471.78,-0.02,7.9,3775.78,-1
2026-07-03,2026-07-03 14:41:00,471.78,471.78,471.7,471.7,-0.02,7.9,3775.78,-1
2026-07-03,2026-07-03 14:42:00,471.7,471.7,471.62,471.62,-0.02,7.9,3775.78,-1
2026-07-03,2026-07-03 14:43:00,471.62,471.62,471.55,471.55,-0.01,7.9,3775.78,-1
2026-07-03,2026-07-03 14:44:00,471.55,471.55,471.47,471.47,-0.02,7.9,3775.78,-1
2026-07-03,2026-07-03 14:45:00,471.47,471.47,471.39,471.39,-0.02,7.9,3775.78,-1
2026-07-03,2026-07-03 14:46:00,471.39,471.39,471.31,471.31,-0.02,7.9,3775.78,-1
2026-07-03,2026-07-03 14:47:00,471.31,471.31,471.24,471.24,-0.01,7.9,3775.78,-1
2026-07-03,2026-07-03 14:48:00,471.24,471.24,471.16,471.16,-0.02,7.9,3775.78,-1
2026-07-03,2026-07-03 14:49:00,471.16,471.16,471.08,471.08,-0.02,7.9,3775.78,-1
2026-07-03,2026-07-03 14:50:00,471.08,471.08,471.0,471.0,-0.02,7.9,3775.78,-1
2026-07-03,2026-07-03 14:51:00,471.0,471.0,470.92,470.92,-0.02,7.9,3775.78,-1
2026-07-03,2026-07-03 14:52:00,470.92,470.92,470.85,470.85,-0.01,7.9,3775.78,-1
2026-07-03,2026-07-03 14:53:00,470.85,470.85,470.77,470.77,-0.02,7.9,3775.78,-1
2026-07-03,2026-07-03 14:54:00,470.77,470.77,470.69,470.69,-0.02,7.9,3775.78,-1
2026-07-03,2026-07-03 14:55:00,470.69,470.69,470.61,470.61,-0.02,7.9,3775.78,-1
2026-07-03,2026-07-03 14:56:00,470.61,470.61,470.53,470.53,-0.02,7.9,3775.78,-1
2026-07-03,2026-07-03 14:57:00,470.53,470.53,470.46,470.46,-0.01,7.9,3775.78,-1
2026-07-03,2026-07-03 14:58:00,470.46,470.46,470.38,470.38,-0.02,7.9,3775.78,-1
2026-07-03,2026-07-03 14:59:00,470.38,470.38,470.3,470.3,-0.02,7.9,3775.78,-1
2026-07-03,2026-07-03 15:00:00,470.3,489.0,470.1,470.3,0.0,7.9,3775.78,0
2026-07-06,2026-07-06 11:00:00,471.5,471.65,469.55,471.47,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:01:00,471.47,471.47,471.45,471.45,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 11:02:00,471.45,471.45,471.42,471.42,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:03:00,471.42,471.42,471.39,471.39,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:04:00,471.39,471.39,471.36,471.36,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:05:00,471.36,471.36,471.34,471.34,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 11:06:00,471.34,471.34,471.31,471.31,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:07:00,471.31,471.31,471.28,471.28,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:08:00,471.28,471.28,471.26,471.26,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 11:09:00,471.26,471.26,471.23,471.23,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:10:00,471.23,471.23,471.2,471.2,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:11:00,471.2,471.2,471.18,471.18,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 11:12:00,471.18,471.18,471.15,471.15,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:13:00,471.15,471.15,471.12,471.12,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:14:00,471.12,471.12,471.09,471.09,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:15:00,471.09,471.09,471.07,471.07,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 11:16:00,471.07,471.07,471.04,471.04,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:17:00,471.04,471.04,471.01,471.01,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:18:00,471.01,471.01,470.99,470.99,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 11:19:00,470.99,470.99,470.96,470.96,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:20:00,470.96,470.96,470.93,470.93,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:21:00,470.93,470.93,470.9,470.9,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:22:00,470.9,470.9,470.88,470.88,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 11:23:00,470.88,470.88,470.85,470.85,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:24:00,470.85,470.85,470.82,470.82,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:25:00,470.82,470.82,470.8,470.8,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 11:26:00,470.8,470.8,470.77,470.77,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:27:00,470.77,470.77,470.74,470.74,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:28:00,470.74,470.74,470.71,470.71,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:29:00,470.71,470.71,470.69,470.69,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 11:30:00,470.69,470.69,470.66,470.66,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:31:00,470.66,470.66,470.63,470.63,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:32:00,470.63,470.63,470.61,470.61,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 11:33:00,470.61,470.61,470.58,470.58,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:34:00,470.58,470.58,470.55,470.55,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:35:00,470.55,470.55,470.52,470.52,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:36:00,470.52,470.52,470.5,470.5,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 11:37:00,470.5,470.5,470.47,470.47,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:38:00,470.47,470.47,470.44,470.44,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:39:00,470.44,470.44,470.42,470.42,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 11:40:00,470.42,470.42,470.39,470.39,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:41:00,470.39,470.39,470.36,470.36,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:42:00,470.36,470.36,470.34,470.34,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 11:43:00,470.34,470.34,470.31,470.31,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:44:00,470.31,470.31,470.28,470.28,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:45:00,470.28,470.28,470.25,470.25,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:46:00,470.25,470.25,470.23,470.23,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 11:47:00,470.23,470.23,470.2,470.2,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:48:00,470.2,470.2,470.17,470.17,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:49:00,470.17,470.17,470.15,470.15,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 11:50:00,470.15,470.15,470.12,470.12,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:51:00,470.12,470.12,470.09,470.09,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:52:00,470.09,470.09,470.06,470.06,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:53:00,470.06,470.06,470.04,470.04,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 11:54:00,470.04,470.04,470.01,470.01,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:55:00,470.01,470.01,469.98,469.98,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:56:00,469.98,469.98,469.96,469.96,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 11:57:00,469.96,469.96,469.93,469.93,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:58:00,469.93,469.93,469.9,469.9,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 11:59:00,469.9,469.9,469.88,469.88,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 12:00:00,469.88,469.88,469.85,469.85,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:01:00,469.85,469.85,469.82,469.82,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:02:00,469.82,469.82,469.79,469.79,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:03:00,469.79,469.79,469.77,469.77,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 12:04:00,469.77,469.77,469.74,469.74,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:05:00,469.74,469.74,469.71,469.71,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:06:00,469.71,469.71,469.69,469.69,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 12:07:00,469.69,469.69,469.66,469.66,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:08:00,469.66,469.66,469.63,469.63,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:09:00,469.63,469.63,469.6,469.6,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:10:00,469.6,469.6,469.58,469.58,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 12:11:00,469.58,469.58,469.55,469.55,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:12:00,469.55,469.55,469.52,469.52,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:13:00,469.52,469.52,469.5,469.5,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 12:14:00,469.5,469.5,469.47,469.47,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:15:00,469.47,469.47,469.44,469.44,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:16:00,469.44,469.44,469.41,469.41,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:17:00,469.41,469.41,469.39,469.39,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 12:18:00,469.39,469.39,469.36,469.36,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:19:00,469.36,469.36,469.33,469.33,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:20:00,469.33,469.33,469.31,469.31,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 12:21:00,469.31,469.31,469.28,469.28,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:22:00,469.28,469.28,469.25,469.25,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:23:00,469.25,469.25,469.23,469.23,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 12:24:00,469.23,469.23,469.2,469.2,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:25:00,469.2,469.2,469.17,469.17,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:26:00,469.17,469.17,469.14,469.14,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:27:00,469.14,469.14,469.12,469.12,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 12:28:00,469.12,469.12,469.09,469.09,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:29:00,469.09,469.09,469.06,469.06,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:30:00,469.06,469.06,469.04,469.04,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 12:31:00,469.04,469.04,469.01,469.01,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:32:00,469.01,469.01,468.98,468.98,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:33:00,468.98,468.98,468.95,468.95,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:34:00,468.95,468.95,468.93,468.93,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 12:35:00,468.93,468.93,468.9,468.9,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:36:00,468.9,468.9,468.87,468.87,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:37:00,468.87,468.87,468.85,468.85,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 12:38:00,468.85,468.85,468.82,468.82,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:39:00,468.82,468.82,468.79,468.79,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:40:00,468.79,468.79,468.76,468.76,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:41:00,468.76,468.76,468.74,468.74,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 12:42:00,468.74,468.74,468.71,468.71,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:43:00,468.71,468.71,468.68,468.68,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:44:00,468.68,468.68,468.66,468.66,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 12:45:00,468.66,468.66,468.63,468.63,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:46:00,468.63,468.63,468.6,468.6,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:47:00,468.6,468.6,468.57,468.57,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:48:00,468.57,468.57,468.55,468.55,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 12:49:00,468.55,468.55,468.52,468.52,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:50:00,468.52,468.52,468.49,468.49,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:51:00,468.49,468.49,468.47,468.47,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 12:52:00,468.47,468.47,468.44,468.44,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:53:00,468.44,468.44,468.41,468.41,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:54:00,468.41,468.41,468.39,468.39,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 12:55:00,468.39,468.39,468.36,468.36,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:56:00,468.36,468.36,468.33,468.33,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:57:00,468.33,468.33,468.3,468.3,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 12:58:00,468.3,468.3,468.28,468.28,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 12:59:00,468.28,468.28,468.25,468.25,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:00:00,468.25,472.0,465.0,468.22,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:01:00,468.22,468.22,468.2,468.2,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 13:02:00,468.2,468.2,468.17,468.17,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:03:00,468.17,468.17,468.14,468.14,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:04:00,468.14,468.14,468.11,468.11,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:05:00,468.11,468.11,468.09,468.09,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 13:06:00,468.09,468.09,468.06,468.06,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:07:00,468.06,468.06,468.03,468.03,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:08:00,468.03,468.03,468.01,468.01,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 13:09:00,468.01,468.01,467.98,467.98,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:10:00,467.98,467.98,467.95,467.95,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:11:00,467.95,467.95,467.93,467.93,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 13:12:00,467.93,467.93,467.9,467.9,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:13:00,467.9,467.9,467.87,467.87,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:14:00,467.87,467.87,467.84,467.84,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:15:00,467.84,467.84,467.82,467.82,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 13:16:00,467.82,467.82,467.79,467.79,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:17:00,467.79,467.79,467.76,467.76,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:18:00,467.76,467.76,467.74,467.74,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 13:19:00,467.74,467.74,467.71,467.71,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:20:00,467.71,467.71,467.68,467.68,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:21:00,467.68,467.68,467.65,467.65,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:22:00,467.65,467.65,467.63,467.63,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 13:23:00,467.63,467.63,467.6,467.6,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:24:00,467.6,467.6,467.57,467.57,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:25:00,467.57,467.57,467.55,467.55,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 13:26:00,467.55,467.55,467.52,467.52,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:27:00,467.52,467.52,467.49,467.49,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:28:00,467.49,467.49,467.46,467.46,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:29:00,467.46,467.46,467.44,467.44,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 13:30:00,467.44,467.44,467.41,467.41,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:31:00,467.41,467.41,467.38,467.38,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:32:00,467.38,467.38,467.36,467.36,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 13:33:00,467.36,467.36,467.33,467.33,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:34:00,467.33,467.33,467.3,467.3,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:35:00,467.3,467.3,467.27,467.27,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:36:00,467.27,467.27,467.25,467.25,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 13:37:00,467.25,467.25,467.22,467.22,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:38:00,467.22,467.22,467.19,467.19,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:39:00,467.19,467.19,467.17,467.17,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 13:40:00,467.17,467.17,467.14,467.14,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:41:00,467.14,467.14,467.11,467.11,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:42:00,467.11,467.11,467.09,467.09,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 13:43:00,467.09,467.09,467.06,467.06,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:44:00,467.06,467.06,467.03,467.03,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:45:00,467.03,467.03,467.0,467.0,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:46:00,467.0,467.0,466.98,466.98,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 13:47:00,466.98,466.98,466.95,466.95,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:48:00,466.95,466.95,466.92,466.92,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:49:00,466.92,466.92,466.9,466.9,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 13:50:00,466.9,466.9,466.87,466.87,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:51:00,466.87,466.87,466.84,466.84,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:52:00,466.84,466.84,466.81,466.81,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:53:00,466.81,466.81,466.79,466.79,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 13:54:00,466.79,466.79,466.76,466.76,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:55:00,466.76,466.76,466.73,466.73,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:56:00,466.73,466.73,466.71,466.71,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 13:57:00,466.71,466.71,466.68,466.68,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:58:00,466.68,466.68,466.65,466.65,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 13:59:00,466.65,466.65,466.62,466.62,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 14:00:00,466.62,466.62,466.6,466.6,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 14:01:00,466.6,466.6,466.57,466.57,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 14:02:00,466.57,466.57,466.54,466.54,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 14:03:00,466.54,466.54,466.52,466.52,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 14:04:00,466.52,466.52,466.49,466.49,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 14:05:00,466.49,466.49,466.46,466.46,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 14:06:00,466.46,466.46,466.44,466.44,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 14:07:00,466.44,466.44,466.41,466.41,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 14:08:00,466.41,466.41,466.38,466.38,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 14:09:00,466.38,466.38,466.35,466.35,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 14:10:00,466.35,466.35,466.33,466.33,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 14:11:00,466.33,466.33,466.3,466.3,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 14:12:00,466.3,466.3,466.27,466.27,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 14:13:00,466.27,466.27,466.25,466.25,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 14:14:00,466.25,466.25,466.22,466.22,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 14:15:00,466.22,466.22,466.19,466.19,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 14:16:00,466.19,466.19,466.16,466.16,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 14:17:00,466.16,466.16,466.14,466.14,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 14:18:00,466.14,466.14,466.11,466.11,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 14:19:00,466.11,466.11,466.08,466.08,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 14:20:00,466.08,466.08,466.06,466.06,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 14:21:00,466.06,466.06,466.03,466.03,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 14:22:00,466.03,466.03,466.0,466.0,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 14:23:00,466.0,466.0,465.98,465.98,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 14:24:00,465.98,465.98,465.95,465.95,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 14:25:00,465.95,465.95,465.92,465.92,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 14:26:00,465.92,465.92,465.89,465.89,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 14:27:00,465.89,465.89,465.87,465.87,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 14:28:00,465.87,465.87,465.84,465.84,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 14:29:00,465.84,465.84,465.81,465.81,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 14:30:00,465.81,465.81,465.79,465.79,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 14:31:00,465.79,465.79,465.76,465.76,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 14:32:00,465.76,465.76,465.73,465.73,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 14:33:00,465.73,465.73,465.7,465.7,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 14:34:00,465.7,465.7,465.68,465.68,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 14:35:00,465.68,465.68,465.65,465.65,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 14:36:00,465.65,465.65,465.62,465.62,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 14:37:00,465.62,465.62,465.6,465.6,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 14:38:00,465.6,465.6,465.57,465.57,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 14:39:00,465.57,465.57,465.54,465.54,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 14:40:00,465.54,465.54,465.51,465.51,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 14:41:00,465.51,465.51,465.49,465.49,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 14:42:00,465.49,465.49,465.46,465.46,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 14:43:00,465.46,465.46,465.43,465.43,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 14:44:00,465.43,465.43,465.41,465.41,-0.0,6.74,3170.72,-1
2026-07-06,2026-07-06 14:45:00,465.41,465.41,465.38,465.38,-0.01,6.74,3170.72,-1
2026-07-06,2026-07-06 14:46:00,465.38,465.38,465.35,465.35,-0.01,6.74,3170.72,-1
