published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-26,2025-01-26 14:10:00,694.71,694.71,692.17,692.17,-0.37,6774.48,4704766.22,-1
2025-01-26,2025-01-26 14:20:00,692.17,692.17,689.62,689.62,-0.37,6774.48,4704766.22,-1
2025-01-26,2025-01-26 14:30:00,689.62,689.62,687.08,687.08,-0.37,6774.48,4704766.22,-1
2025-01-26,2025-01-26 14:40:00,687.08,687.08,684.54,684.54,-0.37,6774.48,4704766.22,-1
2025-01-26,2025-01-26 14:50:00,684.54,684.54,682.0,682.0,-0.37,6774.48,4704766.22,-1
2025-01-26,2025-01-26 15:00:00,682.0,750.0,670.4,682.0,0.0,6774.48,4704766.22,0
2025-01-27,2025-01-27 11:00:00,668.4,690.78,664.38,670.92,0.38,5539.6,3898605.72,1
2025-01-27,2025-01-27 11:10:00,670.92,673.45,670.92,673.45,0.38,5539.6,3898605.72,1
2025-01-27,2025-01-27 11:20:00,673.45,675.98,673.45,675.98,0.38,5539.6,3898605.72,1
2025-01-27,2025-01-27 11:30:00,675.98,678.5,675.98,678.5,0.37,5539.6,3898605.72,1
2025-01-27,2025-01-27 11:40:00,678.5,681.02,678.5,681.02,0.37,5539.6,3898605.72,1
2025-01-27,2025-01-27 11:50:00,681.02,683.55,681.02,683.55,0.37,5539.6,3898605.72,1
2025-01-27,2025-01-27 12:00:00,683.55,686.07,683.55,686.07,0.37,5539.6,3898605.72,1
2025-01-27,2025-01-27 12:10:00,686.07,688.6,686.07,688.6,0.37,5539.6,3898605.72,1
2025-01-27,2025-01-27 12:20:00,688.6,691.12,688.6,691.12,0.37,5539.6,3898605.72,1
2025-01-27,2025-01-27 12:30:00,691.12,693.65,691.12,693.65,0.37,5539.6,3898605.72,1
2025-01-27,2025-01-27 12:40:00,693.65,696.17,693.65,696.17,0.36,5539.6,3898605.72,1
2025-01-27,2025-01-27 12:50:00,696.17,698.7,696.17,698.7,0.36,5539.6,3898605.72,1
2025-01-27,2025-01-27 13:00:00,698.7,743.0,655.0,701.23,0.36,5539.6,3898605.72,1
2025-01-27,2025-01-27 13:10:00,701.23,703.75,701.23,703.75,0.36,5539.6,3898605.72,1
2025-01-27,2025-01-27 13:20:00,703.75,706.27,703.75,706.27,0.36,5539.6,3898605.72,1
2025-01-27,2025-01-27 13:30:00,706.27,708.8,706.27,708.8,0.36,5539.6,3898605.72,1
2025-01-27,2025-01-27 13:40:00,708.8,711.33,708.8,711.33,0.36,5539.6,3898605.72,1
2025-01-27,2025-01-27 13:50:00,711.33,713.85,711.33,713.85,0.35,5539.6,3898605.72,1
2025-01-27,2025-01-27 14:00:00,713.85,716.38,713.85,716.38,0.35,5539.6,3898605.72,1
2025-01-27,2025-01-27 14:10:00,716.38,718.9,716.38,718.9,0.35,5539.6,3898605.72,1
2025-01-27,2025-01-27 14:20:00,718.9,721.42,718.9,721.42,0.35,5539.6,3898605.72,1
2025-01-27,2025-01-27 14:30:00,721.42,723.95,721.42,723.95,0.35,5539.6,3898605.72,1
2025-01-27,2025-01-27 14:40:00,723.95,726.48,723.95,726.48,0.35,5539.6,3898605.72,1
2025-01-27,2025-01-27 14:50:00,726.48,729.0,726.48,729.0,0.35,5539.6,3898605.72,1
2025-01-27,2025-01-27 15:00:00,729.0,743.0,655.0,729.0,0.0,5539.6,3898605.72,0
2025-01-28,2025-01-28 11:00:00,715.0,723.25,711.4,715.0,0.0,2538.88,1828149.1,0
2025-01-28,2025-01-28 11:10:00,715.0,715.0,715.0,715.0,0.0,2538.88,1828149.1,0
2025-01-28,2025-01-28 11:20:00,715.0,715.0,715.0,715.0,0.0,2538.88,1828149.1,0
2025-01-28,2025-01-28 11:30:00,715.0,715.0,715.0,715.0,0.0,2538.88,1828149.1,0
2025-01-28,2025-01-28 11:40:00,715.0,715.0,715.0,715.0,0.0,2538.88,1828149.1,0
2025-01-28,2025-01-28 11:50:00,715.0,715.0,715.0,715.0,0.0,2538.88,1828149.1,0
2025-01-28,2025-01-28 12:00:00,715.0,715.0,715.0,715.0,0.0,2538.88,1828149.1,0
2025-01-28,2025-01-28 12:10:00,715.0,715.0,715.0,715.0,0.0,2538.88,1828149.1,0
2025-01-28,2025-01-28 12:20:00,715.0,715.0,715.0,715.0,0.0,2538.88,1828149.1,0
2025-01-28,2025-01-28 12:30:00,715.0,715.0,715.0,715.0,0.0,2538.88,1828149.1,0
2025-01-28,2025-01-28 12:40:00,715.0,715.0,715.0,715.0,0.0,2538.88,1828149.1,0
2025-01-28,2025-01-28 12:50:00,715.0,715.0,715.0,715.0,0.0,2538.88,1828149.1,0
2025-01-28,2025-01-28 13:00:00,715.0,742.5,703.0,715.0,0.0,2538.88,1828149.1,0
2025-01-28,2025-01-28 13:10:00,715.0,715.0,715.0,715.0,0.0,2538.88,1828149.1,0
2025-01-28,2025-01-28 13:20:00,715.0,715.0,715.0,715.0,0.0,2538.88,1828149.1,0
2025-01-28,2025-01-28 13:30:00,715.0,715.0,715.0,715.0,0.0,2538.88,1828149.1,0
2025-01-28,2025-01-28 13:40:00,715.0,715.0,715.0,715.0,0.0,2538.88,1828149.1,0
2025-01-28,2025-01-28 13:50:00,715.0,715.0,715.0,715.0,0.0,2538.88,1828149.1,0
2025-01-28,2025-01-28 14:00:00,715.0,715.0,715.0,715.0,0.0,2538.88,1828149.1,0
2025-01-28,2025-01-28 14:10:00,715.0,715.0,715.0,715.0,0.0,2538.88,1828149.1,0
2025-01-28,2025-01-28 14:20:00,715.0,715.0,715.0,715.0,0.0,2538.88,1828149.1,0
2025-01-28,2025-01-28 14:30:00,715.0,715.0,715.0,715.0,0.0,2538.88,1828149.1,0
2025-01-28,2025-01-28 14:40:00,715.0,715.0,715.0,715.0,0.0,2538.88,1828149.1,0
2025-01-28,2025-01-28 14:50:00,715.0,715.0,715.0,715.0,0.0,2538.88,1828149.1,0
2025-01-28,2025-01-28 15:00:00,715.0,742.5,703.0,715.0,0.0,2538.88,1828149.1,0
2025-02-02,2025-02-02 11:00:00,720.0,720.9,714.0,719.58,-0.06,3546.28,2522189.43,-1
2025-02-02,2025-02-02 11:10:00,719.58,719.58,719.17,719.17,-0.06,3546.28,2522189.43,-1
2025-02-02,2025-02-02 11:20:00,719.17,719.17,718.75,718.75,-0.06,3546.28,2522189.43,-1
2025-02-02,2025-02-02 11:30:00,718.75,718.75,718.33,718.33,-0.06,3546.28,2522189.43,-1
2025-02-02,2025-02-02 11:40:00,718.33,718.33,717.92,717.92,-0.06,3546.28,2522189.43,-1
2025-02-02,2025-02-02 11:50:00,717.92,717.92,717.5,717.5,-0.06,3546.28,2522189.43,-1
2025-02-02,2025-02-02 12:00:00,717.5,717.5,717.08,717.08,-0.06,3546.28,2522189.43,-1
2025-02-02,2025-02-02 12:10:00,717.08,717.08,716.67,716.67,-0.06,3546.28,2522189.43,-1
2025-02-02,2025-02-02 12:20:00,716.67,716.67,716.25,716.25,-0.06,3546.28,2522189.43,-1
2025-02-02,2025-02-02 12:30:00,716.25,716.25,715.83,715.83,-0.06,3546.28,2522189.43,-1
2025-02-02,2025-02-02 12:40:00,715.83,715.83,715.42,715.42,-0.06,3546.28,2522189.43,-1
2025-02-02,2025-02-02 12:50:00,715.42,715.42,715.0,715.0,-0.06,3546.28,2522189.43,-1
2025-02-02,2025-02-02 13:00:00,715.0,723.0,700.0,714.58,-0.06,3546.28,2522189.43,-1
2025-02-02,2025-02-02 13:10:00,714.58,714.58,714.17,714.17,-0.06,3546.28,2522189.43,-1
2025-02-02,2025-02-02 13:20:00,714.17,714.17,713.75,713.75,-0.06,3546.28,2522189.43,-1
2025-02-02,2025-02-02 13:30:00,713.75,713.75,713.33,713.33,-0.06,3546.28,2522189.43,-1
2025-02-02,2025-02-02 13:40:00,713.33,713.33,712.92,712.92,-0.06,3546.28,2522189.43,-1
2025-02-02,2025-02-02 13:50:00,712.92,712.92,712.5,712.5,-0.06,3546.28,2522189.43,-1
2025-02-02,2025-02-02 14:00:00,712.5,712.5,712.08,712.08,-0.06,3546.28,2522189.43,-1
2025-02-02,2025-02-02 14:10:00,712.08,712.08,711.67,711.67,-0.06,3546.28,2522189.43,-1
2025-02-02,2025-02-02 14:20:00,711.67,711.67,711.25,711.25,-0.06,3546.28,2522189.43,-1
2025-02-02,2025-02-02 14:30:00,711.25,711.25,710.83,710.83,-0.06,3546.28,2522189.43,-1
2025-02-02,2025-02-02 14:40:00,710.83,710.83,710.42,710.42,-0.06,3546.28,2522189.43,-1
2025-02-02,2025-02-02 14:50:00,710.42,710.42,710.0,710.0,-0.06,3546.28,2522189.43,-1
2025-02-02,2025-02-02 15:00:00,710.0,723.0,700.0,710.0,0.0,3546.28,2522189.43,0
2025-02-03,2025-02-03 11:00:00,700.0,709.39,700.0,700.83,0.12,3291.28,2367301.9,1
2025-02-03,2025-02-03 11:10:00,700.83,701.67,700.83,701.67,0.12,3291.28,2367301.9,1
2025-02-03,2025-02-03 11:20:00,701.67,702.5,701.67,702.5,0.12,3291.28,2367301.9,1
2025-02-03,2025-02-03 11:30:00,702.5,703.33,702.5,703.33,0.12,3291.28,2367301.9,1
2025-02-03,2025-02-03 11:40:00,703.33,704.17,703.33,704.17,0.12,3291.28,2367301.9,1
2025-02-03,2025-02-03 11:50:00,704.17,705.0,704.17,705.0,0.12,3291.28,2367301.9,1
2025-02-03,2025-02-03 12:00:00,705.0,705.83,705.0,705.83,0.12,3291.28,2367301.9,1
2025-02-03,2025-02-03 12:10:00,705.83,706.67,705.83,706.67,0.12,3291.28,2367301.9,1
2025-02-03,2025-02-03 12:20:00,706.67,707.5,706.67,707.5,0.12,3291.28,2367301.9,1
2025-02-03,2025-02-03 12:30:00,707.5,708.33,707.5,708.33,0.12,3291.28,2367301.9,1
2025-02-03,2025-02-03 12:40:00,708.33,709.17,708.33,709.17,0.12,3291.28,2367301.9,1
2025-02-03,2025-02-03 12:50:00,709.17,710.0,709.17,710.0,0.12,3291.28,2367301.9,1
2025-02-03,2025-02-03 13:00:00,710.0,731.3,700.0,710.83,0.12,3291.28,2367301.9,1
2025-02-03,2025-02-03 13:10:00,710.83,711.67,710.83,711.67,0.12,3291.28,2367301.9,1
2025-02-03,2025-02-03 13:20:00,711.67,712.5,711.67,712.5,0.12,3291.28,2367301.9,1
2025-02-03,2025-02-03 13:30:00,712.5,713.33,712.5,713.33,0.12,3291.28,2367301.9,1
2025-02-03,2025-02-03 13:40:00,713.33,714.17,713.33,714.17,0.12,3291.28,2367301.9,1
2025-02-03,2025-02-03 13:50:00,714.17,715.0,714.17,715.0,0.12,3291.28,2367301.9,1
2025-02-03,2025-02-03 14:00:00,715.0,715.83,715.0,715.83,0.12,3291.28,2367301.9,1
2025-02-03,2025-02-03 14:10:00,715.83,716.67,715.83,716.67,0.12,3291.28,2367301.9,1
2025-02-03,2025-02-03 14:20:00,716.67,717.5,716.67,717.5,0.12,3291.28,2367301.9,1
2025-02-03,2025-02-03 14:30:00,717.5,718.33,717.5,718.33,0.12,3291.28,2367301.9,1
2025-02-03,2025-02-03 14:40:00,718.33,719.17,718.33,719.17,0.12,3291.28,2367301.9,1
2025-02-03,2025-02-03 14:50:00,719.17,720.0,719.17,720.0,0.12,3291.28,2367301.9,1
2025-02-03,2025-02-03 15:00:00,720.0,731.3,700.0,720.0,0.0,3291.28,2367301.9,0
2025-02-04,2025-02-04 11:00:00,725.0,726.2,717.5,724.08,-0.13,1485.6,1050395.05,-1
2025-02-04,2025-02-04 11:10:00,724.08,724.08,723.17,723.17,-0.13,1485.6,1050395.05,-1
2025-02-04,2025-02-04 11:20:00,723.17,723.17,722.25,722.25,-0.13,1485.6,1050395.05,-1
2025-02-04,2025-02-04 11:30:00,722.25,722.25,721.33,721.33,-0.13,1485.6,1050395.05,-1
2025-02-04,2025-02-04 11:40:00,721.33,721.33,720.42,720.42,-0.13,1485.6,1050395.05,-1
2025-02-04,2025-02-04 11:50:00,720.42,720.42,719.5,719.5,-0.13,1485.6,1050395.05,-1
2025-02-04,2025-02-04 12:00:00,719.5,719.5,718.58,718.58,-0.13,1485.6,1050395.05,-1
2025-02-04,2025-02-04 12:10:00,718.58,718.58,717.67,717.67,-0.13,1485.6,1050395.05,-1
2025-02-04,2025-02-04 12:20:00,717.67,717.67,716.75,716.75,-0.13,1485.6,1050395.05,-1
2025-02-04,2025-02-04 12:30:00,716.75,716.75,715.83,715.83,-0.13,1485.6,1050395.05,-1
2025-02-04,2025-02-04 12:40:00,715.83,715.83,714.92,714.92,-0.13,1485.6,1050395.05,-1
2025-02-04,2025-02-04 12:50:00,714.92,714.92,714.0,714.0,-0.13,1485.6,1050395.05,-1
2025-02-04,2025-02-04 13:00:00,714.0,729.0,700.0,713.08,-0.13,1485.6,1050395.05,-1
2025-02-04,2025-02-04 13:10:00,713.08,713.08,712.17,712.17,-0.13,1485.6,1050395.05,-1
2025-02-04,2025-02-04 13:20:00,712.17,712.17,711.25,711.25,-0.13,1485.6,1050395.05,-1
2025-02-04,2025-02-04 13:30:00,711.25,711.25,710.33,710.33,-0.13,1485.6,1050395.05,-1
2025-02-04,2025-02-04 13:40:00,710.33,710.33,709.42,709.42,-0.13,1485.6,1050395.05,-1
2025-02-04,2025-02-04 13:50:00,709.42,709.42,708.5,708.5,-0.13,1485.6,1050395.05,-1
2025-02-04,2025-02-04 14:00:00,708.5,708.5,707.58,707.58,-0.13,1485.6,1050395.05,-1
2025-02-04,2025-02-04 14:10:00,707.58,707.58,706.67,706.67,-0.13,1485.6,1050395.05,-1
2025-02-04,2025-02-04 14:20:00,706.67,706.67,705.75,705.75,-0.13,1485.6,1050395.05,-1
2025-02-04,2025-02-04 14:30:00,705.75,705.75,704.83,704.83,-0.13,1485.6,1050395.05,-1
2025-02-04,2025-02-04 14:40:00,704.83,704.83,703.92,703.92,-0.13,1485.6,1050395.05,-1
2025-02-04,2025-02-04 14:50:00,703.92,703.92,703.0,703.0,-0.13,1485.6,1050395.05,-1
2025-02-04,2025-02-04 15:00:00,703.0,729.0,700.0,703.0,0.0,1485.6,1050395.05,0
2025-02-05,2025-02-05 11:00:00,710.0,718.1,705.8,710.46,0.06,3464.32,2483132.87,1
2025-02-05,2025-02-05 11:10:00,710.46,710.92,710.46,710.92,0.06,3464.32,2483132.87,1
2025-02-05,2025-02-05 11:20:00,710.92,711.38,710.92,711.38,0.06,3464.32,2483132.87,1
2025-02-05,2025-02-05 11:30:00,711.38,711.83,711.38,711.83,0.06,3464.32,2483132.87,1
2025-02-05,2025-02-05 11:40:00,711.83,712.29,711.83,712.29,0.06,3464.32,2483132.87,1
2025-02-05,2025-02-05 11:50:00,712.29,712.75,712.29,712.75,0.06,3464.32,2483132.87,1
2025-02-05,2025-02-05 12:00:00,712.75,713.21,712.75,713.21,0.06,3464.32,2483132.87,1
2025-02-05,2025-02-05 12:10:00,713.21,713.67,713.21,713.67,0.06,3464.32,2483132.87,1
2025-02-05,2025-02-05 12:20:00,713.67,714.12,713.67,714.12,0.06,3464.32,2483132.87,1
2025-02-05,2025-02-05 12:30:00,714.12,714.58,714.12,714.58,0.06,3464.32,2483132.87,1
2025-02-05,2025-02-05 12:40:00,714.58,715.04,714.58,715.04,0.06,3464.32,2483132.87,1
2025-02-05,2025-02-05 12:50:00,715.04,715.5,715.04,715.5,0.06,3464.32,2483132.87,1
2025-02-05,2025-02-05 13:00:00,715.5,737.0,696.0,715.96,0.06,3464.32,2483132.87,1
2025-02-05,2025-02-05 13:10:00,715.96,716.42,715.96,716.42,0.06,3464.32,2483132.87,1
2025-02-05,2025-02-05 13:20:00,716.42,716.88,716.42,716.88,0.06,3464.32,2483132.87,1
2025-02-05,2025-02-05 13:30:00,716.88,717.33,716.88,717.33,0.06,3464.32,2483132.87,1
2025-02-05,2025-02-05 13:40:00,717.33,717.79,717.33,717.79,0.06,3464.32,2483132.87,1
2025-02-05,2025-02-05 13:50:00,717.79,718.25,717.79,718.25,0.06,3464.32,2483132.87,1
2025-02-05,2025-02-05 14:00:00,718.25,718.71,718.25,718.71,0.06,3464.32,2483132.87,1
2025-02-05,2025-02-05 14:10:00,718.71,719.17,718.71,719.17,0.06,3464.32,2483132.87,1
2025-02-05,2025-02-05 14:20:00,719.17,719.62,719.17,719.62,0.06,3464.32,2483132.87,1
2025-02-05,2025-02-05 14:30:00,719.62,720.08,719.62,720.08,0.06,3464.32,2483132.87,1
2025-02-05,2025-02-05 14:40:00,720.08,720.54,720.08,720.54,0.06,3464.32,2483132.87,1
2025-02-05,2025-02-05 14:50:00,720.54,721.0,720.54,721.0,0.06,3464.32,2483132.87,1
2025-02-05,2025-02-05 15:00:00,721.0,737.0,696.0,721.0,0.0,3464.32,2483132.87,0
2025-02-06,2025-02-06 11:00:00,735.0,747.0,733.2,735.67,0.09,5391.04,4054863.05,1
2025-02-06,2025-02-06 11:10:00,735.67,736.33,735.67,736.33,0.09,5391.04,4054863.05,1
2025-02-06,2025-02-06 11:20:00,736.33,737.0,736.33,737.0,0.09,5391.04,4054863.05,1
2025-02-06,2025-02-06 11:30:00,737.0,737.67,737.0,737.67,0.09,5391.04,4054863.05,1
2025-02-06,2025-02-06 11:40:00,737.67,738.33,737.67,738.33,0.09,5391.04,4054863.05,1
2025-02-06,2025-02-06 11:50:00,738.33,739.0,738.33,739.0,0.09,5391.04,4054863.05,1
2025-02-06,2025-02-06 12:00:00,739.0,739.67,739.0,739.67,0.09,5391.04,4054863.05,1
2025-02-06,2025-02-06 12:10:00,739.67,740.33,739.67,740.33,0.09,5391.04,4054863.05,1
2025-02-06,2025-02-06 12:20:00,740.33,741.0,740.33,741.0,0.09,5391.04,4054863.05,1
2025-02-06,2025-02-06 12:30:00,741.0,741.67,741.0,741.67,0.09,5391.04,4054863.05,1
2025-02-06,2025-02-06 12:40:00,741.67,742.33,741.67,742.33,0.09,5391.04,4054863.05,1
2025-02-06,2025-02-06 12:50:00,742.33,743.0,742.33,743.0,0.09,5391.04,4054863.05,1
2025-02-06,2025-02-06 13:00:00,743.0,775.0,729.0,743.67,0.09,5391.04,4054863.05,1
2025-02-06,2025-02-06 13:10:00,743.67,744.33,743.67,744.33,0.09,5391.04,4054863.05,1
2025-02-06,2025-02-06 13:20:00,744.33,745.0,744.33,745.0,0.09,5391.04,4054863.05,1
2025-02-06,2025-02-06 13:30:00,745.0,745.67,745.0,745.67,0.09,5391.04,4054863.05,1
2025-02-06,2025-02-06 13:40:00,745.67,746.33,745.67,746.33,0.09,5391.04,4054863.05,1
2025-02-06,2025-02-06 13:50:00,746.33,747.0,746.33,747.0,0.09,5391.04,4054863.05,1
2025-02-06,2025-02-06 14:00:00,747.0,747.67,747.0,747.67,0.09,5391.04,4054863.05,1
2025-02-06,2025-02-06 14:10:00,747.67,748.33,747.67,748.33,0.09,5391.04,4054863.05,1
2025-02-06,2025-02-06 14:20:00,748.33,749.0,748.33,749.0,0.09,5391.04,4054863.05,1
2025-02-06,2025-02-06 14:30:00,749.0,749.67,749.0,749.67,0.09,5391.04,4054863.05,1
2025-02-06,2025-02-06 14:40:00,749.67,750.33,749.67,750.33,0.09,5391.04,4054863.05,1
2025-02-06,2025-02-06 14:50:00,750.33,751.0,750.33,751.0,0.09,5391.04,4054863.05,1
2025-02-06,2025-02-06 15:00:00,751.0,775.0,729.0,751.0,0.0,5391.04,4054863.05,0
2025-02-09,2025-02-09 11:00:00,751.0,752.89,746.2,750.42,-0.08,2574.84,1916331.15,-1
2025-02-09,2025-02-09 11:10:00,750.42,750.42,749.83,749.83,-0.08,2574.84,1916331.15,-1
2025-02-09,2025-02-09 11:20:00,749.83,749.83,749.25,749.25,-0.08,2574.84,1916331.15,-1
2025-02-09,2025-02-09 11:30:00,749.25,749.25,748.67,748.67,-0.08,2574.84,1916331.15,-1
2025-02-09,2025-02-09 11:40:00,748.67,748.67,748.08,748.08,-0.08,2574.84,1916331.15,-1
2025-02-09,2025-02-09 11:50:00,748.08,748.08,747.5,747.5,-0.08,2574.84,1916331.15,-1
2025-02-09,2025-02-09 12:00:00,747.5,747.5,746.92,746.92,-0.08,2574.84,1916331.15,-1
2025-02-09,2025-02-09 12:10:00,746.92,746.92,746.33,746.33,-0.08,2574.84,1916331.15,-1
2025-02-09,2025-02-09 12:20:00,746.33,746.33,745.75,745.75,-0.08,2574.84,1916331.15,-1
2025-02-09,2025-02-09 12:30:00,745.75,745.75,745.17,745.17,-0.08,2574.84,1916331.15,-1
2025-02-09,2025-02-09 12:40:00,745.17,745.17,744.58,744.58,-0.08,2574.84,1916331.15,-1
2025-02-09,2025-02-09 12:50:00,744.58,744.58,744.0,744.0,-0.08,2574.84,1916331.15,-1
2025-02-09,2025-02-09 13:00:00,744.0,757.3,735.0,743.42,-0.08,2574.84,1916331.15,-1
2025-02-09,2025-02-09 13:10:00,743.42,743.42,742.83,742.83,-0.08,2574.84,1916331.15,-1
2025-02-09,2025-02-09 13:20:00,742.83,742.83,742.25,742.25,-0.08,2574.84,1916331.15,-1
2025-02-09,2025-02-09 13:30:00,742.25,742.25,741.67,741.67,-0.08,2574.84,1916331.15,-1
2025-02-09,2025-02-09 13:40:00,741.67,741.67,741.08,741.08,-0.08,2574.84,1916331.15,-1
2025-02-09,2025-02-09 13:50:00,741.08,741.08,740.5,740.5,-0.08,2574.84,1916331.15,-1
2025-02-09,2025-02-09 14:00:00,740.5,740.5,739.92,739.92,-0.08,2574.84,1916331.15,-1
2025-02-09,2025-02-09 14:10:00,739.92,739.92,739.33,739.33,-0.08,2574.84,1916331.15,-1
2025-02-09,2025-02-09 14:20:00,739.33,739.33,738.75,738.75,-0.08,2574.84,1916331.15,-1
2025-02-09,2025-02-09 14:30:00,738.75,738.75,738.17,738.17,-0.08,2574.84,1916331.15,-1
2025-02-09,2025-02-09 14:40:00,738.17,738.17,737.58,737.58,-0.08,2574.84,1916331.15,-1
2025-02-09,2025-02-09 14:50:00,737.58,737.58,737.0,737.0,-0.08,2574.84,1916331.15,-1
2025-02-09,2025-02-09 15:00:00,737.0,757.3,735.0,737.0,0.0,2574.84,1916331.15,0
2025-02-10,2025-02-10 11:00:00,751.0,751.0,743.26,750.12,-0.12,1654.32,1217143.56,-1
2025-02-10,2025-02-10 11:10:00,750.12,750.12,749.25,749.25,-0.12,1654.32,1217143.56,-1
2025-02-10,2025-02-10 11:20:00,749.25,749.25,748.38,748.38,-0.12,1654.32,1217143.56,-1
2025-02-10,2025-02-10 11:30:00,748.38,748.38,747.5,747.5,-0.12,1654.32,1217143.56,-1
2025-02-10,2025-02-10 11:40:00,747.5,747.5,746.62,746.62,-0.12,1654.32,1217143.56,-1
2025-02-10,2025-02-10 11:50:00,746.62,746.62,745.75,745.75,-0.12,1654.32,1217143.56,-1
2025-02-10,2025-02-10 12:00:00,745.75,745.75,744.88,744.88,-0.12,1654.32,1217143.56,-1
2025-02-10,2025-02-10 12:10:00,744.88,744.88,744.0,744.0,-0.12,1654.32,1217143.56,-1
2025-02-10,2025-02-10 12:20:00,744.0,744.0,743.12,743.12,-0.12,1654.32,1217143.56,-1
2025-02-10,2025-02-10 12:30:00,743.12,743.12,742.25,742.25,-0.12,1654.32,1217143.56,-1
2025-02-10,2025-02-10 12:40:00,742.25,742.25,741.38,741.38,-0.12,1654.32,1217143.56,-1
2025-02-10,2025-02-10 12:50:00,741.38,741.38,740.5,740.5,-0.12,1654.32,1217143.56,-1
2025-02-10,2025-02-10 13:00:00,740.5,751.0,725.2,739.62,-0.12,1654.32,1217143.56,-1
2025-02-10,2025-02-10 13:10:00,739.62,739.62,738.75,738.75,-0.12,1654.32,1217143.56,-1
2025-02-10,2025-02-10 13:20:00,738.75,738.75,737.88,737.88,-0.12,1654.32,1217143.56,-1
2025-02-10,2025-02-10 13:30:00,737.88,737.88,737.0,737.0,-0.12,1654.32,1217143.56,-1
2025-02-10,2025-02-10 13:40:00,737.0,737.0,736.12,736.12,-0.12,1654.32,1217143.56,-1
2025-02-10,2025-02-10 13:50:00,736.12,736.12,735.25,735.25,-0.12,1654.32,1217143.56,-1
2025-02-10,2025-02-10 14:00:00,735.25,735.25,734.38,734.38,-0.12,1654.32,1217143.56,-1
2025-02-10,2025-02-10 14:10:00,734.38,734.38,733.5,733.5,-0.12,1654.32,1217143.56,-1
2025-02-10,2025-02-10 14:20:00,733.5,733.5,732.62,732.62,-0.12,1654.32,1217143.56,-1
2025-02-10,2025-02-10 14:30:00,732.62,732.62,731.75,731.75,-0.12,1654.32,1217143.56,-1
2025-02-10,2025-02-10 14:40:00,731.75,731.75,730.88,730.88,-0.12,1654.32,1217143.56,-1
2025-02-10,2025-02-10 14:50:00,730.88,730.88,730.0,730.0,-0.12,1654.32,1217143.56,-1
2025-02-10,2025-02-10 15:00:00,730.0,751.0,725.2,730.0,0.0,1654.32,1217143.56,0
2025-02-11,2025-02-11 11:00:00,722.3,730.52,720.11,722.12,-0.02,2023.76,1468363.82,-1
2025-02-11,2025-02-11 11:10:00,722.12,722.12,721.93,721.93,-0.03,2023.76,1468363.82,-1
2025-02-11,2025-02-11 11:20:00,721.93,721.93,721.75,721.75,-0.02,2023.76,1468363.82,-1
2025-02-11,2025-02-11 11:30:00,721.75,721.75,721.57,721.57,-0.02,2023.76,1468363.82,-1
2025-02-11,2025-02-11 11:40:00,721.57,721.57,721.38,721.38,-0.03,2023.76,1468363.82,-1
2025-02-11,2025-02-11 11:50:00,721.38,721.38,721.2,721.2,-0.02,2023.76,1468363.82,-1
2025-02-11,2025-02-11 12:00:00,721.2,721.2,721.02,721.02,-0.02,2023.76,1468363.82,-1
2025-02-11,2025-02-11 12:10:00,721.02,721.02,720.83,720.83,-0.03,2023.76,1468363.82,-1
2025-02-11,2025-02-11 12:20:00,720.83,720.83,720.65,720.65,-0.02,2023.76,1468363.82,-1
2025-02-11,2025-02-11 12:30:00,720.65,720.65,720.47,720.47,-0.02,2023.76,1468363.82,-1
2025-02-11,2025-02-11 12:40:00,720.47,720.47,720.28,720.28,-0.03,2023.76,1468363.82,-1
2025-02-11,2025-02-11 12:50:00,720.28,720.28,720.1,720.1,-0.02,2023.76,1468363.82,-1
2025-02-11,2025-02-11 13:00:00,720.1,749.7,715.0,719.92,-0.02,2023.76,1468363.82,-1
2025-02-11,2025-02-11 13:10:00,719.92,719.92,719.73,719.73,-0.03,2023.76,1468363.82,-1
2025-02-11,2025-02-11 13:20:00,719.73,719.73,719.55,719.55,-0.03,2023.76,1468363.82,-1
2025-02-11,2025-02-11 13:30:00,719.55,719.55,719.37,719.37,-0.03,2023.76,1468363.82,-1
2025-02-11,2025-02-11 13:40:00,719.37,719.37,719.18,719.18,-0.03,2023.76,1468363.82,-1
2025-02-11,2025-02-11 13:50:00,719.18,719.18,719.0,719.0,-0.03,2023.76,1468363.82,-1
2025-02-11,2025-02-11 14:00:00,719.0,719.0,718.82,718.82,-0.03,2023.76,1468363.82,-1
2025-02-11,2025-02-11 14:10:00,718.82,718.82,718.63,718.63,-0.03,2023.76,1468363.82,-1
2025-02-11,2025-02-11 14:20:00,718.63,718.63,718.45,718.45,-0.03,2023.76,1468363.82,-1
2025-02-11,2025-02-11 14:30:00,718.45,718.45,718.27,718.27,-0.03,2023.76,1468363.82,-1
2025-02-11,2025-02-11 14:40:00,718.27,718.27,718.08,718.08,-0.03,2023.76,1468363.82,-1
2025-02-11,2025-02-11 14:50:00,718.08,718.08,717.9,717.9,-0.03,2023.76,1468363.82,-1
2025-02-11,2025-02-11 15:00:00,717.9,749.7,715.0,717.9,0.0,2023.76,1468363.82,0
2025-02-12,2025-02-12 11:00:00,732.0,735.6,725.7,732.0,0.0,1906.6,1391447.61,0
2025-02-12,2025-02-12 11:10:00,732.0,732.0,732.0,732.0,0.0,1906.6,1391447.61,0
