published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-05,2026-01-05 13:10:00,9.56,9.57,9.56,9.57,0.1,736.0,7088.52,1
2026-01-05,2026-01-05 13:20:00,9.57,9.59,9.57,9.59,0.21,736.0,7088.52,1
2026-01-05,2026-01-05 13:30:00,9.59,9.6,9.59,9.6,0.1,736.0,7088.52,1
2026-01-05,2026-01-05 13:40:00,9.6,9.62,9.6,9.62,0.21,736.0,7088.52,1
2026-01-05,2026-01-05 13:50:00,9.62,9.63,9.62,9.63,0.1,736.0,7088.52,1
2026-01-05,2026-01-05 14:00:00,9.63,9.65,9.63,9.65,0.21,736.0,7088.52,1
2026-01-05,2026-01-05 14:10:00,9.65,9.67,9.65,9.67,0.21,736.0,7088.52,1
2026-01-05,2026-01-05 14:20:00,9.67,9.68,9.67,9.68,0.1,736.0,7088.52,1
2026-01-05,2026-01-05 14:30:00,9.68,9.7,9.68,9.7,0.21,736.0,7088.52,1
2026-01-05,2026-01-05 14:40:00,9.7,9.71,9.7,9.71,0.1,736.0,7088.52,1
2026-01-05,2026-01-05 14:50:00,9.71,9.73,9.71,9.73,0.21,736.0,7088.52,1
2026-01-05,2026-01-05 15:00:00,9.73,9.73,9.35,9.73,0.0,736.0,7088.52,0
2026-01-06,2026-01-06 11:00:00,9.61,9.67,9.61,9.62,0.1,820.0,7991.08,1
2026-01-06,2026-01-06 11:10:00,9.62,9.62,9.62,9.62,0.0,820.0,7991.08,0
2026-01-06,2026-01-06 11:20:00,9.62,9.63,9.62,9.63,0.1,820.0,7991.08,1
2026-01-06,2026-01-06 11:30:00,9.63,9.63,9.63,9.63,0.0,820.0,7991.08,0
2026-01-06,2026-01-06 11:40:00,9.63,9.64,9.63,9.64,0.1,820.0,7991.08,1
2026-01-06,2026-01-06 11:50:00,9.64,9.64,9.64,9.64,0.0,820.0,7991.08,0
2026-01-06,2026-01-06 12:00:00,9.64,9.65,9.64,9.65,0.1,820.0,7991.08,1
2026-01-06,2026-01-06 12:10:00,9.65,9.66,9.65,9.66,0.1,820.0,7991.08,1
2026-01-06,2026-01-06 12:20:00,9.66,9.66,9.66,9.66,0.0,820.0,7991.08,0
2026-01-06,2026-01-06 12:30:00,9.66,9.67,9.66,9.67,0.1,820.0,7991.08,1
2026-01-06,2026-01-06 12:40:00,9.67,9.67,9.67,9.67,0.0,820.0,7991.08,0
2026-01-06,2026-01-06 12:50:00,9.67,9.68,9.67,9.68,0.1,820.0,7991.08,1
2026-01-06,2026-01-06 13:00:00,9.68,9.8,9.6,9.69,0.1,820.0,7991.08,1
2026-01-06,2026-01-06 13:10:00,9.69,9.69,9.69,9.69,0.0,820.0,7991.08,0
2026-01-06,2026-01-06 13:20:00,9.69,9.7,9.69,9.7,0.1,820.0,7991.08,1
2026-01-06,2026-01-06 13:30:00,9.7,9.7,9.7,9.7,0.0,820.0,7991.08,0
2026-01-06,2026-01-06 13:40:00,9.7,9.71,9.7,9.71,0.1,820.0,7991.08,1
2026-01-06,2026-01-06 13:50:00,9.71,9.71,9.71,9.71,0.0,820.0,7991.08,0
2026-01-06,2026-01-06 14:00:00,9.71,9.72,9.71,9.72,0.1,820.0,7991.08,1
2026-01-06,2026-01-06 14:10:00,9.72,9.73,9.72,9.73,0.1,820.0,7991.08,1
2026-01-06,2026-01-06 14:20:00,9.73,9.73,9.73,9.73,0.0,820.0,7991.08,0
2026-01-06,2026-01-06 14:30:00,9.73,9.74,9.73,9.74,0.1,820.0,7991.08,1
2026-01-06,2026-01-06 14:40:00,9.74,9.74,9.74,9.74,0.0,820.0,7991.08,0
2026-01-06,2026-01-06 14:50:00,9.74,9.75,9.74,9.75,0.1,820.0,7991.08,1
2026-01-06,2026-01-06 15:00:00,9.75,9.8,9.6,9.75,0.0,820.0,7991.08,0
2026-01-07,2026-01-07 11:00:00,9.6,9.6,9.57,9.6,0.0,1572.0,14983.15,0
2026-01-07,2026-01-07 11:10:00,9.6,9.6,9.59,9.59,-0.1,1572.0,14983.15,-1
2026-01-07,2026-01-07 11:20:00,9.59,9.59,9.59,9.59,0.0,1572.0,14983.15,0
2026-01-07,2026-01-07 11:30:00,9.59,9.59,9.58,9.58,-0.1,1572.0,14983.15,-1
2026-01-07,2026-01-07 11:40:00,9.58,9.58,9.58,9.58,0.0,1572.0,14983.15,0
2026-01-07,2026-01-07 11:50:00,9.58,9.58,9.58,9.58,0.0,1572.0,14983.15,0
2026-01-07,2026-01-07 12:00:00,9.58,9.58,9.57,9.57,-0.1,1572.0,14983.15,-1
2026-01-07,2026-01-07 12:10:00,9.57,9.57,9.57,9.57,0.0,1572.0,14983.15,0
2026-01-07,2026-01-07 12:20:00,9.57,9.57,9.57,9.57,0.0,1572.0,14983.15,0
2026-01-07,2026-01-07 12:30:00,9.57,9.57,9.56,9.56,-0.1,1572.0,14983.15,-1
2026-01-07,2026-01-07 12:40:00,9.56,9.56,9.56,9.56,0.0,1572.0,14983.15,0
2026-01-07,2026-01-07 12:50:00,9.56,9.56,9.55,9.55,-0.1,1572.0,14983.15,-1
2026-01-07,2026-01-07 13:00:00,9.55,9.6,9.51,9.55,0.0,1572.0,14983.15,0
2026-01-07,2026-01-07 13:10:00,9.55,9.55,9.55,9.55,0.0,1572.0,14983.15,0
2026-01-07,2026-01-07 13:20:00,9.55,9.55,9.54,9.54,-0.1,1572.0,14983.15,-1
2026-01-07,2026-01-07 13:30:00,9.54,9.54,9.54,9.54,0.0,1572.0,14983.15,0
2026-01-07,2026-01-07 13:40:00,9.54,9.54,9.54,9.54,0.0,1572.0,14983.15,0
2026-01-07,2026-01-07 13:50:00,9.54,9.54,9.53,9.53,-0.1,1572.0,14983.15,-1
2026-01-07,2026-01-07 14:00:00,9.53,9.53,9.53,9.53,0.0,1572.0,14983.15,0
2026-01-07,2026-01-07 14:10:00,9.53,9.53,9.53,9.53,0.0,1572.0,14983.15,0
2026-01-07,2026-01-07 14:20:00,9.53,9.53,9.52,9.52,-0.1,1572.0,14983.15,-1
2026-01-07,2026-01-07 14:30:00,9.52,9.52,9.52,9.52,0.0,1572.0,14983.15,0
2026-01-07,2026-01-07 14:40:00,9.52,9.52,9.51,9.51,-0.11,1572.0,14983.15,-1
2026-01-07,2026-01-07 14:50:00,9.51,9.51,9.51,9.51,0.0,1572.0,14983.15,0
2026-01-07,2026-01-07 15:00:00,9.51,9.6,9.51,9.51,0.0,1572.0,14983.15,0
2026-01-08,2026-01-08 11:00:00,9.5,9.52,9.47,9.5,0.0,986.0,9322.96,0
2026-01-08,2026-01-08 11:10:00,9.5,9.51,9.5,9.51,0.11,986.0,9322.96,1
2026-01-08,2026-01-08 11:20:00,9.51,9.51,9.51,9.51,0.0,986.0,9322.96,0
2026-01-08,2026-01-08 11:30:00,9.51,9.51,9.51,9.51,0.0,986.0,9322.96,0
2026-01-08,2026-01-08 11:40:00,9.51,9.52,9.51,9.52,0.11,986.0,9322.96,1
2026-01-08,2026-01-08 11:50:00,9.52,9.52,9.52,9.52,0.0,986.0,9322.96,0
2026-01-08,2026-01-08 12:00:00,9.52,9.52,9.52,9.52,0.0,986.0,9322.96,0
2026-01-08,2026-01-08 12:10:00,9.52,9.53,9.52,9.53,0.11,986.0,9322.96,1
2026-01-08,2026-01-08 12:20:00,9.53,9.53,9.53,9.53,0.0,986.0,9322.96,0
2026-01-08,2026-01-08 12:30:00,9.53,9.53,9.53,9.53,0.0,986.0,9322.96,0
2026-01-08,2026-01-08 12:40:00,9.53,9.54,9.53,9.54,0.1,986.0,9322.96,1
2026-01-08,2026-01-08 12:50:00,9.54,9.54,9.54,9.54,0.0,986.0,9322.96,0
2026-01-08,2026-01-08 13:00:00,9.54,9.58,9.4,9.54,0.0,986.0,9322.96,0
2026-01-08,2026-01-08 13:10:00,9.54,9.55,9.54,9.55,0.1,986.0,9322.96,1
2026-01-08,2026-01-08 13:20:00,9.55,9.55,9.55,9.55,0.0,986.0,9322.96,0
2026-01-08,2026-01-08 13:30:00,9.55,9.55,9.55,9.55,0.0,986.0,9322.96,0
2026-01-08,2026-01-08 13:40:00,9.55,9.56,9.55,9.56,0.1,986.0,9322.96,1
2026-01-08,2026-01-08 13:50:00,9.56,9.56,9.56,9.56,0.0,986.0,9322.96,0
2026-01-08,2026-01-08 14:00:00,9.56,9.56,9.56,9.56,0.0,986.0,9322.96,0
2026-01-08,2026-01-08 14:10:00,9.56,9.57,9.56,9.57,0.1,986.0,9322.96,1
2026-01-08,2026-01-08 14:20:00,9.57,9.57,9.57,9.57,0.0,986.0,9322.96,0
2026-01-08,2026-01-08 14:30:00,9.57,9.57,9.57,9.57,0.0,986.0,9322.96,0
2026-01-08,2026-01-08 14:40:00,9.57,9.58,9.57,9.58,0.1,986.0,9322.96,1
2026-01-08,2026-01-08 14:50:00,9.58,9.58,9.58,9.58,0.0,986.0,9322.96,0
2026-01-08,2026-01-08 15:00:00,9.58,9.58,9.4,9.58,0.0,986.0,9322.96,0
2026-01-12,2026-01-12 11:00:00,9.75,9.75,9.64,9.74,-0.1,36.0,349.6,-1
2026-01-12,2026-01-12 11:10:00,9.74,9.74,9.72,9.72,-0.21,36.0,349.6,-1
2026-01-12,2026-01-12 11:20:00,9.72,9.72,9.71,9.71,-0.1,36.0,349.6,-1
2026-01-12,2026-01-12 11:30:00,9.71,9.71,9.69,9.69,-0.21,36.0,349.6,-1
2026-01-12,2026-01-12 11:40:00,9.69,9.69,9.68,9.68,-0.1,36.0,349.6,-1
2026-01-12,2026-01-12 11:50:00,9.68,9.68,9.66,9.66,-0.21,36.0,349.6,-1
2026-01-12,2026-01-12 12:00:00,9.66,9.66,9.65,9.65,-0.1,36.0,349.6,-1
2026-01-12,2026-01-12 12:10:00,9.65,9.65,9.63,9.63,-0.21,36.0,349.6,-1
2026-01-12,2026-01-12 12:20:00,9.63,9.63,9.62,9.62,-0.1,36.0,349.6,-1
2026-01-12,2026-01-12 12:30:00,9.62,9.62,9.6,9.6,-0.21,36.0,349.6,-1
2026-01-12,2026-01-12 12:40:00,9.6,9.6,9.59,9.59,-0.1,36.0,349.6,-1
2026-01-12,2026-01-12 12:50:00,9.59,9.59,9.57,9.57,-0.21,36.0,349.6,-1
2026-01-12,2026-01-12 13:00:00,9.57,9.75,9.4,9.56,-0.1,36.0,349.6,-1
2026-01-12,2026-01-12 13:10:00,9.56,9.56,9.55,9.55,-0.1,36.0,349.6,-1
2026-01-12,2026-01-12 13:20:00,9.55,9.55,9.53,9.53,-0.21,36.0,349.6,-1
2026-01-12,2026-01-12 13:30:00,9.53,9.53,9.52,9.52,-0.1,36.0,349.6,-1
2026-01-12,2026-01-12 13:40:00,9.52,9.52,9.5,9.5,-0.21,36.0,349.6,-1
2026-01-12,2026-01-12 13:50:00,9.5,9.5,9.49,9.49,-0.11,36.0,349.6,-1
2026-01-12,2026-01-12 14:00:00,9.49,9.49,9.47,9.47,-0.21,36.0,349.6,-1
2026-01-12,2026-01-12 14:10:00,9.47,9.47,9.46,9.46,-0.11,36.0,349.6,-1
2026-01-12,2026-01-12 14:20:00,9.46,9.46,9.44,9.44,-0.21,36.0,349.6,-1
2026-01-12,2026-01-12 14:30:00,9.44,9.44,9.43,9.43,-0.11,36.0,349.6,-1
2026-01-12,2026-01-12 14:40:00,9.43,9.43,9.41,9.41,-0.21,36.0,349.6,-1
2026-01-12,2026-01-12 14:50:00,9.41,9.41,9.4,9.4,-0.11,36.0,349.6,-1
2026-01-12,2026-01-12 15:00:00,9.4,9.75,9.4,9.4,0.0,36.0,349.6,0
2026-01-13,2026-01-13 11:00:00,9.3,9.35,9.3,9.31,0.11,501.52,4753.65,1
2026-01-13,2026-01-13 11:10:00,9.31,9.32,9.31,9.32,0.11,501.52,4753.65,1
2026-01-13,2026-01-13 11:20:00,9.32,9.32,9.32,9.32,0.0,501.52,4753.65,0
2026-01-13,2026-01-13 11:30:00,9.32,9.33,9.32,9.33,0.11,501.52,4753.65,1
2026-01-13,2026-01-13 11:40:00,9.33,9.34,9.33,9.34,0.11,501.52,4753.65,1
2026-01-13,2026-01-13 11:50:00,9.34,9.35,9.34,9.35,0.11,501.52,4753.65,1
2026-01-13,2026-01-13 12:00:00,9.35,9.35,9.35,9.35,0.0,501.52,4753.65,0
2026-01-13,2026-01-13 12:10:00,9.35,9.36,9.35,9.36,0.11,501.52,4753.65,1
2026-01-13,2026-01-13 12:20:00,9.36,9.37,9.36,9.37,0.11,501.52,4753.65,1
2026-01-13,2026-01-13 12:30:00,9.37,9.38,9.37,9.38,0.11,501.52,4753.65,1
2026-01-13,2026-01-13 12:40:00,9.38,9.38,9.38,9.38,0.0,501.52,4753.65,0
2026-01-13,2026-01-13 12:50:00,9.38,9.39,9.38,9.39,0.11,501.52,4753.65,1
2026-01-13,2026-01-13 13:00:00,9.39,9.48,9.3,9.4,0.11,501.52,4753.65,1
2026-01-13,2026-01-13 13:10:00,9.4,9.41,9.4,9.41,0.11,501.52,4753.65,1
2026-01-13,2026-01-13 13:20:00,9.41,9.41,9.41,9.41,0.0,501.52,4753.65,0
2026-01-13,2026-01-13 13:30:00,9.41,9.42,9.41,9.42,0.11,501.52,4753.65,1
2026-01-13,2026-01-13 13:40:00,9.42,9.43,9.42,9.43,0.11,501.52,4753.65,1
2026-01-13,2026-01-13 13:50:00,9.43,9.44,9.43,9.44,0.11,501.52,4753.65,1
2026-01-13,2026-01-13 14:00:00,9.44,9.44,9.44,9.44,0.0,501.52,4753.65,0
2026-01-13,2026-01-13 14:10:00,9.44,9.45,9.44,9.45,0.11,501.52,4753.65,1
2026-01-13,2026-01-13 14:20:00,9.45,9.46,9.45,9.46,0.11,501.52,4753.65,1
2026-01-13,2026-01-13 14:30:00,9.46,9.46,9.46,9.46,0.0,501.52,4753.65,0
2026-01-13,2026-01-13 14:40:00,9.46,9.47,9.46,9.47,0.11,501.52,4753.65,1
2026-01-13,2026-01-13 14:50:00,9.47,9.48,9.47,9.48,0.11,501.52,4753.65,1
2026-01-13,2026-01-13 15:00:00,9.48,9.48,9.3,9.48,0.0,501.52,4753.65,0
2026-01-18,2026-01-18 11:00:00,9.35,9.44,9.35,9.36,0.11,178.0,1715.2,1
2026-01-18,2026-01-18 11:10:00,9.36,9.36,9.36,9.36,0.0,178.0,1715.2,0
2026-01-18,2026-01-18 11:20:00,9.36,9.37,9.36,9.37,0.11,178.0,1715.2,1
2026-01-18,2026-01-18 11:30:00,9.37,9.38,9.37,9.38,0.11,178.0,1715.2,1
2026-01-18,2026-01-18 11:40:00,9.38,9.38,9.38,9.38,0.0,178.0,1715.2,0
2026-01-18,2026-01-18 11:50:00,9.38,9.39,9.38,9.39,0.11,178.0,1715.2,1
2026-01-18,2026-01-18 12:00:00,9.39,9.39,9.39,9.39,0.0,178.0,1715.2,0
2026-01-18,2026-01-18 12:10:00,9.39,9.4,9.39,9.4,0.11,178.0,1715.2,1
2026-01-18,2026-01-18 12:20:00,9.4,9.41,9.4,9.41,0.11,178.0,1715.2,1
2026-01-18,2026-01-18 12:30:00,9.41,9.41,9.41,9.41,0.0,178.0,1715.2,0
2026-01-18,2026-01-18 12:40:00,9.41,9.42,9.41,9.42,0.11,178.0,1715.2,1
2026-01-18,2026-01-18 12:50:00,9.42,9.43,9.42,9.43,0.11,178.0,1715.2,1
2026-01-18,2026-01-18 13:00:00,9.43,9.66,9.35,9.43,0.0,178.0,1715.2,0
2026-01-18,2026-01-18 13:10:00,9.43,9.44,9.43,9.44,0.11,178.0,1715.2,1
2026-01-18,2026-01-18 13:20:00,9.44,9.44,9.44,9.44,0.0,178.0,1715.2,0
2026-01-18,2026-01-18 13:30:00,9.44,9.45,9.44,9.45,0.11,178.0,1715.2,1
2026-01-18,2026-01-18 13:40:00,9.45,9.46,9.45,9.46,0.11,178.0,1715.2,1
2026-01-18,2026-01-18 13:50:00,9.46,9.46,9.46,9.46,0.0,178.0,1715.2,0
2026-01-18,2026-01-18 14:00:00,9.46,9.47,9.46,9.47,0.11,178.0,1715.2,1
2026-01-18,2026-01-18 14:10:00,9.47,9.47,9.47,9.47,0.0,178.0,1715.2,0
2026-01-18,2026-01-18 14:20:00,9.47,9.48,9.47,9.48,0.11,178.0,1715.2,1
2026-01-18,2026-01-18 14:30:00,9.48,9.49,9.48,9.49,0.11,178.0,1715.2,1
2026-01-18,2026-01-18 14:40:00,9.49,9.49,9.49,9.49,0.0,178.0,1715.2,0
2026-01-18,2026-01-18 14:50:00,9.49,9.5,9.49,9.5,0.11,178.0,1715.2,1
2026-01-18,2026-01-18 15:00:00,9.5,9.66,9.35,9.5,0.0,178.0,1715.2,0
2026-01-20,2026-01-20 11:00:00,9.69,9.69,9.63,9.68,-0.1,62.0,600.02,-1
2026-01-20,2026-01-20 11:10:00,9.68,9.68,9.67,9.67,-0.1,62.0,600.02,-1
2026-01-20,2026-01-20 11:20:00,9.67,9.67,9.67,9.67,0.0,62.0,600.02,0
2026-01-20,2026-01-20 11:30:00,9.67,9.67,9.66,9.66,-0.1,62.0,600.02,-1
2026-01-20,2026-01-20 11:40:00,9.66,9.66,9.65,9.65,-0.1,62.0,600.02,-1
2026-01-20,2026-01-20 11:50:00,9.65,9.65,9.64,9.64,-0.1,62.0,600.02,-1
2026-01-20,2026-01-20 12:00:00,9.64,9.64,9.63,9.63,-0.1,62.0,600.02,-1
2026-01-20,2026-01-20 12:10:00,9.63,9.63,9.63,9.63,0.0,62.0,600.02,0
2026-01-20,2026-01-20 12:20:00,9.63,9.63,9.62,9.62,-0.1,62.0,600.02,-1
2026-01-20,2026-01-20 12:30:00,9.62,9.62,9.61,9.61,-0.1,62.0,600.02,-1
2026-01-20,2026-01-20 12:40:00,9.61,9.61,9.6,9.6,-0.1,62.0,600.02,-1
2026-01-20,2026-01-20 12:50:00,9.6,9.6,9.59,9.59,-0.1,62.0,600.02,-1
2026-01-20,2026-01-20 13:00:00,9.59,9.69,9.5,9.59,0.0,62.0,600.02,0
2026-01-20,2026-01-20 13:10:00,9.59,9.59,9.58,9.58,-0.1,62.0,600.02,-1
2026-01-20,2026-01-20 13:20:00,9.58,9.58,9.57,9.57,-0.1,62.0,600.02,-1
2026-01-20,2026-01-20 13:30:00,9.57,9.57,9.56,9.56,-0.1,62.0,600.02,-1
2026-01-20,2026-01-20 13:40:00,9.56,9.56,9.56,9.56,0.0,62.0,600.02,0
2026-01-20,2026-01-20 13:50:00,9.56,9.56,9.55,9.55,-0.1,62.0,600.02,-1
2026-01-20,2026-01-20 14:00:00,9.55,9.55,9.54,9.54,-0.1,62.0,600.02,-1
2026-01-20,2026-01-20 14:10:00,9.54,9.54,9.53,9.53,-0.1,62.0,600.02,-1
2026-01-20,2026-01-20 14:20:00,9.53,9.53,9.52,9.52,-0.1,62.0,600.02,-1
2026-01-20,2026-01-20 14:30:00,9.52,9.52,9.52,9.52,0.0,62.0,600.02,0
2026-01-20,2026-01-20 14:40:00,9.52,9.52,9.51,9.51,-0.11,62.0,600.02,-1
2026-01-20,2026-01-20 14:50:00,9.51,9.51,9.5,9.5,-0.11,62.0,600.02,-1
2026-01-20,2026-01-20 15:00:00,9.5,9.69,9.5,9.5,0.0,62.0,600.02,0
2026-01-21,2026-01-21 11:00:00,9.5,9.56,9.5,9.51,0.11,132.0,1277.08,1
2026-01-21,2026-01-21 11:10:00,9.51,9.51,9.51,9.51,0.0,132.0,1277.08,0
2026-01-21,2026-01-21 11:20:00,9.51,9.52,9.51,9.52,0.11,132.0,1277.08,1
2026-01-21,2026-01-21 11:30:00,9.52,9.52,9.52,9.52,0.0,132.0,1277.08,0
2026-01-21,2026-01-21 11:40:00,9.52,9.53,9.52,9.53,0.11,132.0,1277.08,1
2026-01-21,2026-01-21 11:50:00,9.53,9.53,9.53,9.53,0.0,132.0,1277.08,0
2026-01-21,2026-01-21 12:00:00,9.53,9.54,9.53,9.54,0.1,132.0,1277.08,1
2026-01-21,2026-01-21 12:10:00,9.54,9.54,9.54,9.54,0.0,132.0,1277.08,0
2026-01-21,2026-01-21 12:20:00,9.54,9.55,9.54,9.55,0.1,132.0,1277.08,1
2026-01-21,2026-01-21 12:30:00,9.55,9.55,9.55,9.55,0.0,132.0,1277.08,0
2026-01-21,2026-01-21 12:40:00,9.55,9.56,9.55,9.56,0.1,132.0,1277.08,1
2026-01-21,2026-01-21 12:50:00,9.56,9.57,9.56,9.57,0.1,132.0,1277.08,1
2026-01-21,2026-01-21 13:00:00,9.57,9.7,9.5,9.57,0.0,132.0,1277.08,0
2026-01-21,2026-01-21 13:10:00,9.57,9.58,9.57,9.58,0.1,132.0,1277.08,1
2026-01-21,2026-01-21 13:20:00,9.58,9.58,9.58,9.58,0.0,132.0,1277.08,0
2026-01-21,2026-01-21 13:30:00,9.58,9.59,9.58,9.59,0.1,132.0,1277.08,1
2026-01-21,2026-01-21 13:40:00,9.59,9.59,9.59,9.59,0.0,132.0,1277.08,0
2026-01-21,2026-01-21 13:50:00,9.59,9.6,9.59,9.6,0.1,132.0,1277.08,1
2026-01-21,2026-01-21 14:00:00,9.6,9.6,9.6,9.6,0.0,132.0,1277.08,0
2026-01-21,2026-01-21 14:10:00,9.6,9.61,9.6,9.61,0.1,132.0,1277.08,1
2026-01-21,2026-01-21 14:20:00,9.61,9.61,9.61,9.61,0.0,132.0,1277.08,0
2026-01-21,2026-01-21 14:30:00,9.61,9.62,9.61,9.62,0.1,132.0,1277.08,1
2026-01-21,2026-01-21 14:40:00,9.62,9.62,9.62,9.62,0.0,132.0,1277.08,0
2026-01-21,2026-01-21 14:50:00,9.62,9.63,9.62,9.63,0.1,132.0,1277.08,1
2026-01-21,2026-01-21 15:00:00,9.63,9.7,9.5,9.63,0.0,132.0,1277.08,0
2026-01-22,2026-01-22 11:00:00,9.47,9.48,9.47,9.47,0.0,1354.48,12880.06,0
2026-01-22,2026-01-22 11:10:00,9.47,9.47,9.47,9.47,0.0,1354.48,12880.06,0
2026-01-22,2026-01-22 11:20:00,9.47,9.47,9.47,9.47,0.0,1354.48,12880.06,0
2026-01-22,2026-01-22 11:30:00,9.47,9.48,9.47,9.48,0.11,1354.48,12880.06,1
2026-01-22,2026-01-22 11:40:00,9.48,9.48,9.48,9.48,0.0,1354.48,12880.06,0
2026-01-22,2026-01-22 11:50:00,9.48,9.48,9.48,9.48,0.0,1354.48,12880.06,0
2026-01-22,2026-01-22 12:00:00,9.48,9.48,9.48,9.48,0.0,1354.48,12880.06,0
2026-01-22,2026-01-22 12:10:00,9.48,9.48,9.48,9.48,0.0,1354.48,12880.06,0
2026-01-22,2026-01-22 12:20:00,9.48,9.48,9.48,9.48,0.0,1354.48,12880.06,0
2026-01-22,2026-01-22 12:30:00,9.48,9.48,9.48,9.48,0.0,1354.48,12880.06,0
2026-01-22,2026-01-22 12:40:00,9.48,9.48,9.48,9.48,0.0,1354.48,12880.06,0
2026-01-22,2026-01-22 12:50:00,9.48,9.48,9.48,9.48,0.0,1354.48,12880.06,0
2026-01-22,2026-01-22 13:00:00,9.48,9.52,9.47,9.49,0.11,1354.48,12880.06,1
2026-01-22,2026-01-22 13:10:00,9.49,9.49,9.49,9.49,0.0,1354.48,12880.06,0
2026-01-22,2026-01-22 13:20:00,9.49,9.49,9.49,9.49,0.0,1354.48,12880.06,0
2026-01-22,2026-01-22 13:30:00,9.49,9.49,9.49,9.49,0.0,1354.48,12880.06,0
2026-01-22,2026-01-22 13:40:00,9.49,9.49,9.49,9.49,0.0,1354.48,12880.06,0
2026-01-22,2026-01-22 13:50:00,9.49,9.49,9.49,9.49,0.0,1354.48,12880.06,0
2026-01-22,2026-01-22 14:00:00,9.49,9.49,9.49,9.49,0.0,1354.48,12880.06,0
2026-01-22,2026-01-22 14:10:00,9.49,9.5,9.49,9.5,0.11,1354.48,12880.06,1
2026-01-22,2026-01-22 14:20:00,9.5,9.5,9.5,9.5,0.0,1354.48,12880.06,0
2026-01-22,2026-01-22 14:30:00,9.5,9.5,9.5,9.5,0.0,1354.48,12880.06,0
2026-01-22,2026-01-22 14:40:00,9.5,9.5,9.5,9.5,0.0,1354.48,12880.06,0
2026-01-22,2026-01-22 14:50:00,9.5,9.5,9.5,9.5,0.0,1354.48,12880.06,0
2026-01-22,2026-01-22 15:00:00,9.5,9.52,9.47,9.5,0.0,1354.48,12880.06,0
2026-01-25,2026-01-25 11:00:00,9.35,9.41,9.35,9.36,0.11,24.0,226.6,1
2026-01-25,2026-01-25 11:10:00,9.36,9.37,9.36,9.37,0.11,24.0,226.6,1
2026-01-25,2026-01-25 11:20:00,9.37,9.37,9.37,9.37,0.0,24.0,226.6,0
2026-01-25,2026-01-25 11:30:00,9.37,9.38,9.37,9.38,0.11,24.0,226.6,1
2026-01-25,2026-01-25 11:40:00,9.38,9.39,9.38,9.39,0.11,24.0,226.6,1
2026-01-25,2026-01-25 11:50:00,9.39,9.4,9.39,9.4,0.11,24.0,226.6,1
2026-01-25,2026-01-25 12:00:00,9.4,9.41,9.4,9.41,0.11,24.0,226.6,1
2026-01-25,2026-01-25 12:10:00,9.41,9.41,9.41,9.41,0.0,24.0,226.6,0
2026-01-25,2026-01-25 12:20:00,9.41,9.42,9.41,9.42,0.11,24.0,226.6,1
2026-01-25,2026-01-25 12:30:00,9.42,9.43,9.42,9.43,0.11,24.0,226.6,1
2026-01-25,2026-01-25 12:40:00,9.43,9.44,9.43,9.44,0.11,24.0,226.6,1
2026-01-25,2026-01-25 12:50:00,9.44,9.45,9.44,9.45,0.11,24.0,226.6,1
2026-01-25,2026-01-25 13:00:00,9.45,9.54,9.35,9.45,0.0,24.0,226.6,0
2026-01-25,2026-01-25 13:10:00,9.45,9.46,9.45,9.46,0.11,24.0,226.6,1
2026-01-25,2026-01-25 13:20:00,9.46,9.47,9.46,9.47,0.11,24.0,226.6,1
2026-01-25,2026-01-25 13:30:00,9.47,9.48,9.47,9.48,0.11,24.0,226.6,1
2026-01-25,2026-01-25 13:40:00,9.48,9.48,9.48,9.48,0.0,24.0,226.6,0
2026-01-25,2026-01-25 13:50:00,9.48,9.49,9.48,9.49,0.11,24.0,226.6,1
2026-01-25,2026-01-25 14:00:00,9.49,9.5,9.49,9.5,0.11,24.0,226.6,1
2026-01-25,2026-01-25 14:10:00,9.5,9.51,9.5,9.51,0.11,24.0,226.6,1
2026-01-25,2026-01-25 14:20:00,9.51,9.52,9.51,9.52,0.11,24.0,226.6,1
2026-01-25,2026-01-25 14:30:00,9.52,9.52,9.52,9.52,0.0,24.0,226.6,0
2026-01-25,2026-01-25 14:40:00,9.52,9.53,9.52,9.53,0.11,24.0,226.6,1
2026-01-25,2026-01-25 14:50:00,9.53,9.54,9.53,9.54,0.1,24.0,226.6,1
2026-01-25,2026-01-25 15:00:00,9.54,9.54,9.35,9.54,0.0,24.0,226.6,0
2026-01-26,2026-01-26 11:00:00,9.7,9.71,9.7,9.7,0.0,160.0,1555.6,0
2026-01-26,2026-01-26 11:10:00,9.7,9.7,9.7,9.7,0.0,160.0,1555.6,0
2026-01-26,2026-01-26 11:20:00,9.7,9.7,9.7,9.7,0.0,160.0,1555.6,0
2026-01-26,2026-01-26 11:30:00,9.7,9.71,9.7,9.71,0.1,160.0,1555.6,1
2026-01-26,2026-01-26 11:40:00,9.71,9.71,9.71,9.71,0.0,160.0,1555.6,0
2026-01-26,2026-01-26 11:50:00,9.71,9.71,9.71,9.71,0.0,160.0,1555.6,0
2026-01-26,2026-01-26 12:00:00,9.71,9.71,9.71,9.71,0.0,160.0,1555.6,0
2026-01-26,2026-01-26 12:10:00,9.71,9.71,9.71,9.71,0.0,160.0,1555.6,0
2026-01-26,2026-01-26 12:20:00,9.71,9.71,9.71,9.71,0.0,160.0,1555.6,0
2026-01-26,2026-01-26 12:30:00,9.71,9.71,9.71,9.71,0.0,160.0,1555.6,0
