published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-04-16,2025-04-16 15:00:00,9.75,9.79,9.45,9.75,0.0,746.4,7268.96,0
2025-04-17,2025-04-17 11:00:00,9.6,9.66,9.6,9.61,0.1,1558.0,15222.88,1
2025-04-17,2025-04-17 11:10:00,9.61,9.62,9.61,9.62,0.1,1558.0,15222.88,1
2025-04-17,2025-04-17 11:20:00,9.62,9.62,9.62,9.62,0.0,1558.0,15222.88,0
2025-04-17,2025-04-17 11:30:00,9.62,9.63,9.62,9.63,0.1,1558.0,15222.88,1
2025-04-17,2025-04-17 11:40:00,9.63,9.64,9.63,9.64,0.1,1558.0,15222.88,1
2025-04-17,2025-04-17 11:50:00,9.64,9.65,9.64,9.65,0.1,1558.0,15222.88,1
2025-04-17,2025-04-17 12:00:00,9.65,9.66,9.65,9.66,0.1,1558.0,15222.88,1
2025-04-17,2025-04-17 12:10:00,9.66,9.66,9.66,9.66,0.0,1558.0,15222.88,0
2025-04-17,2025-04-17 12:20:00,9.66,9.67,9.66,9.67,0.1,1558.0,15222.88,1
2025-04-17,2025-04-17 12:30:00,9.67,9.68,9.67,9.68,0.1,1558.0,15222.88,1
2025-04-17,2025-04-17 12:40:00,9.68,9.69,9.68,9.69,0.1,1558.0,15222.88,1
2025-04-17,2025-04-17 12:50:00,9.69,9.7,9.69,9.7,0.1,1558.0,15222.88,1
2025-04-17,2025-04-17 13:00:00,9.7,9.79,9.6,9.7,0.0,1558.0,15222.88,0
2025-04-17,2025-04-17 13:10:00,9.7,9.71,9.7,9.71,0.1,1558.0,15222.88,1
2025-04-17,2025-04-17 13:20:00,9.71,9.72,9.71,9.72,0.1,1558.0,15222.88,1
2025-04-17,2025-04-17 13:30:00,9.72,9.73,9.72,9.73,0.1,1558.0,15222.88,1
2025-04-17,2025-04-17 13:40:00,9.73,9.73,9.73,9.73,0.0,1558.0,15222.88,0
2025-04-17,2025-04-17 13:50:00,9.73,9.74,9.73,9.74,0.1,1558.0,15222.88,1
2025-04-17,2025-04-17 14:00:00,9.74,9.75,9.74,9.75,0.1,1558.0,15222.88,1
2025-04-17,2025-04-17 14:10:00,9.75,9.76,9.75,9.76,0.1,1558.0,15222.88,1
2025-04-17,2025-04-17 14:20:00,9.76,9.77,9.76,9.77,0.1,1558.0,15222.88,1
2025-04-17,2025-04-17 14:30:00,9.77,9.77,9.77,9.77,0.0,1558.0,15222.88,0
2025-04-17,2025-04-17 14:40:00,9.77,9.78,9.77,9.78,0.1,1558.0,15222.88,1
2025-04-17,2025-04-17 14:50:00,9.78,9.79,9.78,9.79,0.1,1558.0,15222.88,1
2025-04-17,2025-04-17 15:00:00,9.79,9.79,9.6,9.79,0.0,1558.0,15222.88,0
2025-04-20,2025-04-20 11:00:00,9.6,9.71,9.6,9.61,0.1,2896.0,28714.04,1
2025-04-20,2025-04-20 11:10:00,9.61,9.63,9.61,9.63,0.21,2896.0,28714.04,1
2025-04-20,2025-04-20 11:20:00,9.63,9.64,9.63,9.64,0.1,2896.0,28714.04,1
2025-04-20,2025-04-20 11:30:00,9.64,9.66,9.64,9.66,0.21,2896.0,28714.04,1
2025-04-20,2025-04-20 11:40:00,9.66,9.67,9.66,9.67,0.1,2896.0,28714.04,1
2025-04-20,2025-04-20 11:50:00,9.67,9.68,9.67,9.68,0.1,2896.0,28714.04,1
2025-04-20,2025-04-20 12:00:00,9.68,9.7,9.68,9.7,0.21,2896.0,28714.04,1
2025-04-20,2025-04-20 12:10:00,9.7,9.71,9.7,9.71,0.1,2896.0,28714.04,1
2025-04-20,2025-04-20 12:20:00,9.71,9.73,9.71,9.73,0.21,2896.0,28714.04,1
2025-04-20,2025-04-20 12:30:00,9.73,9.74,9.73,9.74,0.1,2896.0,28714.04,1
2025-04-20,2025-04-20 12:40:00,9.74,9.76,9.74,9.76,0.21,2896.0,28714.04,1
2025-04-20,2025-04-20 12:50:00,9.76,9.77,9.76,9.77,0.1,2896.0,28714.04,1
2025-04-20,2025-04-20 13:00:00,9.77,9.95,9.6,9.78,0.1,2896.0,28714.04,1
2025-04-20,2025-04-20 13:10:00,9.78,9.8,9.78,9.8,0.2,2896.0,28714.04,1
2025-04-20,2025-04-20 13:20:00,9.8,9.81,9.8,9.81,0.1,2896.0,28714.04,1
2025-04-20,2025-04-20 13:30:00,9.81,9.83,9.81,9.83,0.2,2896.0,28714.04,1
2025-04-20,2025-04-20 13:40:00,9.83,9.84,9.83,9.84,0.1,2896.0,28714.04,1
2025-04-20,2025-04-20 13:50:00,9.84,9.86,9.84,9.86,0.2,2896.0,28714.04,1
2025-04-20,2025-04-20 14:00:00,9.86,9.87,9.86,9.87,0.1,2896.0,28714.04,1
2025-04-20,2025-04-20 14:10:00,9.87,9.88,9.87,9.88,0.1,2896.0,28714.04,1
2025-04-20,2025-04-20 14:20:00,9.88,9.9,9.88,9.9,0.2,2896.0,28714.04,1
2025-04-20,2025-04-20 14:30:00,9.9,9.91,9.9,9.91,0.1,2896.0,28714.04,1
2025-04-20,2025-04-20 14:40:00,9.91,9.93,9.91,9.93,0.2,2896.0,28714.04,1
2025-04-20,2025-04-20 14:50:00,9.93,9.94,9.93,9.94,0.1,2896.0,28714.04,1
2025-04-20,2025-04-20 15:00:00,9.94,9.95,9.6,9.94,0.0,2896.0,28714.04,0
2025-04-21,2025-04-21 11:00:00,9.79,9.84,9.79,9.8,0.1,388.0,3837.52,1
2025-04-21,2025-04-21 11:10:00,9.8,9.8,9.8,9.8,0.0,388.0,3837.52,0
2025-04-21,2025-04-21 11:20:00,9.8,9.81,9.8,9.81,0.1,388.0,3837.52,1
2025-04-21,2025-04-21 11:30:00,9.81,9.82,9.81,9.82,0.1,388.0,3837.52,1
2025-04-21,2025-04-21 11:40:00,9.82,9.82,9.82,9.82,0.0,388.0,3837.52,0
2025-04-21,2025-04-21 11:50:00,9.82,9.83,9.82,9.83,0.1,388.0,3837.52,1
2025-04-21,2025-04-21 12:00:00,9.83,9.84,9.83,9.84,0.1,388.0,3837.52,1
2025-04-21,2025-04-21 12:10:00,9.84,9.84,9.84,9.84,0.0,388.0,3837.52,0
2025-04-21,2025-04-21 12:20:00,9.84,9.85,9.84,9.85,0.1,388.0,3837.52,1
2025-04-21,2025-04-21 12:30:00,9.85,9.86,9.85,9.86,0.1,388.0,3837.52,1
2025-04-21,2025-04-21 12:40:00,9.86,9.86,9.86,9.86,0.0,388.0,3837.52,0
2025-04-21,2025-04-21 12:50:00,9.86,9.87,9.86,9.87,0.1,388.0,3837.52,1
2025-04-21,2025-04-21 13:00:00,9.87,9.95,9.78,9.88,0.1,388.0,3837.52,1
2025-04-21,2025-04-21 13:10:00,9.88,9.88,9.88,9.88,0.0,388.0,3837.52,0
2025-04-21,2025-04-21 13:20:00,9.88,9.89,9.88,9.89,0.1,388.0,3837.52,1
2025-04-21,2025-04-21 13:30:00,9.89,9.9,9.89,9.9,0.1,388.0,3837.52,1
2025-04-21,2025-04-21 13:40:00,9.9,9.9,9.9,9.9,0.0,388.0,3837.52,0
2025-04-21,2025-04-21 13:50:00,9.9,9.91,9.9,9.91,0.1,388.0,3837.52,1
2025-04-21,2025-04-21 14:00:00,9.91,9.92,9.91,9.92,0.1,388.0,3837.52,1
2025-04-21,2025-04-21 14:10:00,9.92,9.92,9.92,9.92,0.0,388.0,3837.52,0
2025-04-21,2025-04-21 14:20:00,9.92,9.93,9.92,9.93,0.1,388.0,3837.52,1
2025-04-21,2025-04-21 14:30:00,9.93,9.94,9.93,9.94,0.1,388.0,3837.52,1
2025-04-21,2025-04-21 14:40:00,9.94,9.94,9.94,9.94,0.0,388.0,3837.52,0
2025-04-21,2025-04-21 14:50:00,9.94,9.95,9.94,9.95,0.1,388.0,3837.52,1
2025-04-21,2025-04-21 15:00:00,9.95,9.95,9.78,9.95,0.0,388.0,3837.52,0
2025-04-22,2025-04-22 11:00:00,9.81,9.85,9.81,9.82,0.1,996.0,9865.08,1
2025-04-22,2025-04-22 11:10:00,9.82,9.82,9.82,9.82,0.0,996.0,9865.08,0
2025-04-22,2025-04-22 11:20:00,9.82,9.83,9.82,9.83,0.1,996.0,9865.08,1
2025-04-22,2025-04-22 11:30:00,9.83,9.83,9.83,9.83,0.0,996.0,9865.08,0
2025-04-22,2025-04-22 11:40:00,9.83,9.84,9.83,9.84,0.1,996.0,9865.08,1
2025-04-22,2025-04-22 11:50:00,9.84,9.84,9.84,9.84,0.0,996.0,9865.08,0
2025-04-22,2025-04-22 12:00:00,9.84,9.85,9.84,9.85,0.1,996.0,9865.08,1
2025-04-22,2025-04-22 12:10:00,9.85,9.85,9.85,9.85,0.0,996.0,9865.08,0
2025-04-22,2025-04-22 12:20:00,9.85,9.86,9.85,9.86,0.1,996.0,9865.08,1
2025-04-22,2025-04-22 12:30:00,9.86,9.86,9.86,9.86,0.0,996.0,9865.08,0
2025-04-22,2025-04-22 12:40:00,9.86,9.87,9.86,9.87,0.1,996.0,9865.08,1
2025-04-22,2025-04-22 12:50:00,9.87,9.88,9.87,9.88,0.1,996.0,9865.08,1
2025-04-22,2025-04-22 13:00:00,9.88,9.94,9.81,9.88,0.0,996.0,9865.08,0
2025-04-22,2025-04-22 13:10:00,9.88,9.89,9.88,9.89,0.1,996.0,9865.08,1
2025-04-22,2025-04-22 13:20:00,9.89,9.89,9.89,9.89,0.0,996.0,9865.08,0
2025-04-22,2025-04-22 13:30:00,9.89,9.9,9.89,9.9,0.1,996.0,9865.08,1
2025-04-22,2025-04-22 13:40:00,9.9,9.9,9.9,9.9,0.0,996.0,9865.08,0
2025-04-22,2025-04-22 13:50:00,9.9,9.91,9.9,9.91,0.1,996.0,9865.08,1
2025-04-22,2025-04-22 14:00:00,9.91,9.91,9.91,9.91,0.0,996.0,9865.08,0
2025-04-22,2025-04-22 14:10:00,9.91,9.92,9.91,9.92,0.1,996.0,9865.08,1
2025-04-22,2025-04-22 14:20:00,9.92,9.92,9.92,9.92,0.0,996.0,9865.08,0
2025-04-22,2025-04-22 14:30:00,9.92,9.93,9.92,9.93,0.1,996.0,9865.08,1
2025-04-22,2025-04-22 14:40:00,9.93,9.93,9.93,9.93,0.0,996.0,9865.08,0
2025-04-22,2025-04-22 14:50:00,9.93,9.94,9.93,9.94,0.1,996.0,9865.08,1
2025-04-22,2025-04-22 15:00:00,9.94,9.94,9.81,9.94,0.0,996.0,9865.08,0
2025-04-23,2025-04-23 11:00:00,9.76,9.83,9.76,9.77,0.1,1937.2,19206.12,1
2025-04-23,2025-04-23 11:10:00,9.77,9.78,9.77,9.78,0.1,1937.2,19206.12,1
2025-04-23,2025-04-23 11:20:00,9.78,9.79,9.78,9.79,0.1,1937.2,19206.12,1
2025-04-23,2025-04-23 11:30:00,9.79,9.8,9.79,9.8,0.1,1937.2,19206.12,1
2025-04-23,2025-04-23 11:40:00,9.8,9.81,9.8,9.81,0.1,1937.2,19206.12,1
2025-04-23,2025-04-23 11:50:00,9.81,9.81,9.81,9.81,0.0,1937.2,19206.12,0
2025-04-23,2025-04-23 12:00:00,9.81,9.82,9.81,9.82,0.1,1937.2,19206.12,1
2025-04-23,2025-04-23 12:10:00,9.82,9.83,9.82,9.83,0.1,1937.2,19206.12,1
2025-04-23,2025-04-23 12:20:00,9.83,9.84,9.83,9.84,0.1,1937.2,19206.12,1
2025-04-23,2025-04-23 12:30:00,9.84,9.85,9.84,9.85,0.1,1937.2,19206.12,1
2025-04-23,2025-04-23 12:40:00,9.85,9.86,9.85,9.86,0.1,1937.2,19206.12,1
2025-04-23,2025-04-23 12:50:00,9.86,9.87,9.86,9.87,0.1,1937.2,19206.12,1
2025-04-23,2025-04-23 13:00:00,9.87,10.0,9.76,9.88,0.1,1937.2,19206.12,1
2025-04-23,2025-04-23 13:10:00,9.88,9.89,9.88,9.89,0.1,1937.2,19206.12,1
2025-04-23,2025-04-23 13:20:00,9.89,9.9,9.89,9.9,0.1,1937.2,19206.12,1
2025-04-23,2025-04-23 13:30:00,9.9,9.91,9.9,9.91,0.1,1937.2,19206.12,1
2025-04-23,2025-04-23 13:40:00,9.91,9.92,9.91,9.92,0.1,1937.2,19206.12,1
2025-04-23,2025-04-23 13:50:00,9.92,9.93,9.92,9.93,0.1,1937.2,19206.12,1
2025-04-23,2025-04-23 14:00:00,9.93,9.93,9.93,9.93,0.0,1937.2,19206.12,0
2025-04-23,2025-04-23 14:10:00,9.93,9.94,9.93,9.94,0.1,1937.2,19206.12,1
2025-04-23,2025-04-23 14:20:00,9.94,9.95,9.94,9.95,0.1,1937.2,19206.12,1
2025-04-23,2025-04-23 14:30:00,9.95,9.96,9.95,9.96,0.1,1937.2,19206.12,1
2025-04-23,2025-04-23 14:40:00,9.96,9.97,9.96,9.97,0.1,1937.2,19206.12,1
2025-04-23,2025-04-23 14:50:00,9.97,9.98,9.97,9.98,0.1,1937.2,19206.12,1
2025-04-23,2025-04-23 15:00:00,9.98,10.0,9.76,9.98,0.0,1937.2,19206.12,0
2025-04-24,2025-04-24 11:00:00,9.8,9.83,9.76,9.8,0.0,128.0,1254.88,0
2025-04-24,2025-04-24 11:10:00,9.8,9.81,9.8,9.81,0.1,128.0,1254.88,1
2025-04-24,2025-04-24 11:20:00,9.81,9.81,9.81,9.81,0.0,128.0,1254.88,0
2025-04-24,2025-04-24 11:30:00,9.81,9.82,9.81,9.82,0.1,128.0,1254.88,1
2025-04-24,2025-04-24 11:40:00,9.82,9.82,9.82,9.82,0.0,128.0,1254.88,0
2025-04-24,2025-04-24 11:50:00,9.82,9.83,9.82,9.83,0.1,128.0,1254.88,1
2025-04-24,2025-04-24 12:00:00,9.83,9.83,9.83,9.83,0.0,128.0,1254.88,0
2025-04-24,2025-04-24 12:10:00,9.83,9.83,9.83,9.83,0.0,128.0,1254.88,0
2025-04-24,2025-04-24 12:20:00,9.83,9.84,9.83,9.84,0.1,128.0,1254.88,1
2025-04-24,2025-04-24 12:30:00,9.84,9.84,9.84,9.84,0.0,128.0,1254.88,0
2025-04-24,2025-04-24 12:40:00,9.84,9.85,9.84,9.85,0.1,128.0,1254.88,1
2025-04-24,2025-04-24 12:50:00,9.85,9.85,9.85,9.85,0.0,128.0,1254.88,0
2025-04-24,2025-04-24 13:00:00,9.85,9.9,9.66,9.85,0.0,128.0,1254.88,0
2025-04-24,2025-04-24 13:10:00,9.85,9.86,9.85,9.86,0.1,128.0,1254.88,1
2025-04-24,2025-04-24 13:20:00,9.86,9.86,9.86,9.86,0.0,128.0,1254.88,0
2025-04-24,2025-04-24 13:30:00,9.86,9.87,9.86,9.87,0.1,128.0,1254.88,1
2025-04-24,2025-04-24 13:40:00,9.87,9.87,9.87,9.87,0.0,128.0,1254.88,0
2025-04-24,2025-04-24 13:50:00,9.87,9.88,9.87,9.88,0.1,128.0,1254.88,1
2025-04-24,2025-04-24 14:00:00,9.88,9.88,9.88,9.88,0.0,128.0,1254.88,0
2025-04-24,2025-04-24 14:10:00,9.88,9.88,9.88,9.88,0.0,128.0,1254.88,0
2025-04-24,2025-04-24 14:20:00,9.88,9.89,9.88,9.89,0.1,128.0,1254.88,1
2025-04-24,2025-04-24 14:30:00,9.89,9.89,9.89,9.89,0.0,128.0,1254.88,0
2025-04-24,2025-04-24 14:40:00,9.89,9.9,9.89,9.9,0.1,128.0,1254.88,1
2025-04-24,2025-04-24 14:50:00,9.9,9.9,9.9,9.9,0.0,128.0,1254.88,0
2025-04-24,2025-04-24 15:00:00,9.9,9.9,9.66,9.9,0.0,128.0,1254.88,0
2025-04-27,2025-04-27 11:00:00,9.73,9.79,9.67,9.73,0.0,388.0,3791.12,0
2025-04-27,2025-04-27 11:10:00,9.73,9.73,9.73,9.73,0.0,388.0,3791.12,0
2025-04-27,2025-04-27 11:20:00,9.73,9.73,9.73,9.73,0.0,388.0,3791.12,0
2025-04-27,2025-04-27 11:30:00,9.73,9.73,9.73,9.73,0.0,388.0,3791.12,0
2025-04-27,2025-04-27 11:40:00,9.73,9.73,9.73,9.73,0.0,388.0,3791.12,0
2025-04-27,2025-04-27 11:50:00,9.73,9.73,9.73,9.73,0.0,388.0,3791.12,0
2025-04-27,2025-04-27 12:00:00,9.73,9.73,9.73,9.73,0.0,388.0,3791.12,0
2025-04-27,2025-04-27 12:10:00,9.73,9.73,9.73,9.73,0.0,388.0,3791.12,0
2025-04-27,2025-04-27 12:20:00,9.73,9.73,9.73,9.73,0.0,388.0,3791.12,0
2025-04-27,2025-04-27 12:30:00,9.73,9.73,9.73,9.73,0.0,388.0,3791.12,0
2025-04-27,2025-04-27 12:40:00,9.73,9.73,9.73,9.73,0.0,388.0,3791.12,0
2025-04-27,2025-04-27 12:50:00,9.73,9.73,9.73,9.73,0.0,388.0,3791.12,0
2025-04-27,2025-04-27 13:00:00,9.73,9.92,9.54,9.74,0.1,388.0,3791.12,1
2025-04-27,2025-04-27 13:10:00,9.74,9.74,9.74,9.74,0.0,388.0,3791.12,0
2025-04-27,2025-04-27 13:20:00,9.74,9.74,9.74,9.74,0.0,388.0,3791.12,0
2025-04-27,2025-04-27 13:30:00,9.74,9.74,9.74,9.74,0.0,388.0,3791.12,0
2025-04-27,2025-04-27 13:40:00,9.74,9.74,9.74,9.74,0.0,388.0,3791.12,0
2025-04-27,2025-04-27 13:50:00,9.74,9.74,9.74,9.74,0.0,388.0,3791.12,0
2025-04-27,2025-04-27 14:00:00,9.74,9.74,9.74,9.74,0.0,388.0,3791.12,0
2025-04-27,2025-04-27 14:10:00,9.74,9.74,9.74,9.74,0.0,388.0,3791.12,0
2025-04-27,2025-04-27 14:20:00,9.74,9.74,9.74,9.74,0.0,388.0,3791.12,0
2025-04-27,2025-04-27 14:30:00,9.74,9.74,9.74,9.74,0.0,388.0,3791.12,0
2025-04-27,2025-04-27 14:40:00,9.74,9.74,9.74,9.74,0.0,388.0,3791.12,0
2025-04-27,2025-04-27 14:50:00,9.74,9.74,9.74,9.74,0.0,388.0,3791.12,0
2025-04-27,2025-04-27 15:00:00,9.74,9.92,9.54,9.74,0.0,388.0,3791.12,0
2025-04-28,2025-04-28 11:00:00,9.56,9.62,9.56,9.57,0.1,360.0,3486.44,1
2025-04-28,2025-04-28 11:10:00,9.57,9.57,9.57,9.57,0.0,360.0,3486.44,0
2025-04-28,2025-04-28 11:20:00,9.57,9.58,9.57,9.58,0.1,360.0,3486.44,1
2025-04-28,2025-04-28 11:30:00,9.58,9.58,9.58,9.58,0.0,360.0,3486.44,0
2025-04-28,2025-04-28 11:40:00,9.58,9.59,9.58,9.59,0.1,360.0,3486.44,1
2025-04-28,2025-04-28 11:50:00,9.59,9.6,9.59,9.6,0.1,360.0,3486.44,1
2025-04-28,2025-04-28 12:00:00,9.6,9.6,9.6,9.6,0.0,360.0,3486.44,0
2025-04-28,2025-04-28 12:10:00,9.6,9.61,9.6,9.61,0.1,360.0,3486.44,1
2025-04-28,2025-04-28 12:20:00,9.61,9.61,9.61,9.61,0.0,360.0,3486.44,0
2025-04-28,2025-04-28 12:30:00,9.61,9.62,9.61,9.62,0.1,360.0,3486.44,1
2025-04-28,2025-04-28 12:40:00,9.62,9.62,9.62,9.62,0.0,360.0,3486.44,0
2025-04-28,2025-04-28 12:50:00,9.62,9.63,9.62,9.63,0.1,360.0,3486.44,1
2025-04-28,2025-04-28 13:00:00,9.63,9.75,9.55,9.64,0.1,360.0,3486.44,1
2025-04-28,2025-04-28 13:10:00,9.64,9.64,9.64,9.64,0.0,360.0,3486.44,0
2025-04-28,2025-04-28 13:20:00,9.64,9.65,9.64,9.65,0.1,360.0,3486.44,1
2025-04-28,2025-04-28 13:30:00,9.65,9.65,9.65,9.65,0.0,360.0,3486.44,0
2025-04-28,2025-04-28 13:40:00,9.65,9.66,9.65,9.66,0.1,360.0,3486.44,1
2025-04-28,2025-04-28 13:50:00,9.66,9.66,9.66,9.66,0.0,360.0,3486.44,0
2025-04-28,2025-04-28 14:00:00,9.66,9.67,9.66,9.67,0.1,360.0,3486.44,1
2025-04-28,2025-04-28 14:10:00,9.67,9.68,9.67,9.68,0.1,360.0,3486.44,1
2025-04-28,2025-04-28 14:20:00,9.68,9.68,9.68,9.68,0.0,360.0,3486.44,0
2025-04-28,2025-04-28 14:30:00,9.68,9.69,9.68,9.69,0.1,360.0,3486.44,1
2025-04-28,2025-04-28 14:40:00,9.69,9.69,9.69,9.69,0.0,360.0,3486.44,0
2025-04-28,2025-04-28 14:50:00,9.69,9.7,9.69,9.7,0.1,360.0,3486.44,1
2025-04-28,2025-04-28 15:00:00,9.7,9.75,9.55,9.7,0.0,360.0,3486.44,0
2025-04-29,2025-04-29 11:00:00,9.55,9.62,9.55,9.56,0.1,354.0,3446.64,1
2025-04-29,2025-04-29 11:10:00,9.56,9.57,9.56,9.57,0.1,354.0,3446.64,1
2025-04-29,2025-04-29 11:20:00,9.57,9.58,9.57,9.58,0.1,354.0,3446.64,1
2025-04-29,2025-04-29 11:30:00,9.58,9.59,9.58,9.59,0.1,354.0,3446.64,1
2025-04-29,2025-04-29 11:40:00,9.59,9.6,9.59,9.6,0.1,354.0,3446.64,1
2025-04-29,2025-04-29 11:50:00,9.6,9.61,9.6,9.61,0.1,354.0,3446.64,1
2025-04-29,2025-04-29 12:00:00,9.61,9.61,9.61,9.61,0.0,354.0,3446.64,0
2025-04-29,2025-04-29 12:10:00,9.61,9.62,9.61,9.62,0.1,354.0,3446.64,1
2025-04-29,2025-04-29 12:20:00,9.62,9.63,9.62,9.63,0.1,354.0,3446.64,1
2025-04-29,2025-04-29 12:30:00,9.63,9.64,9.63,9.64,0.1,354.0,3446.64,1
2025-04-29,2025-04-29 12:40:00,9.64,9.65,9.64,9.65,0.1,354.0,3446.64,1
2025-04-29,2025-04-29 12:50:00,9.65,9.66,9.65,9.66,0.1,354.0,3446.64,1
2025-04-29,2025-04-29 13:00:00,9.66,9.77,9.55,9.67,0.1,354.0,3446.64,1
2025-04-29,2025-04-29 13:10:00,9.67,9.68,9.67,9.68,0.1,354.0,3446.64,1
2025-04-29,2025-04-29 13:20:00,9.68,9.69,9.68,9.69,0.1,354.0,3446.64,1
2025-04-29,2025-04-29 13:30:00,9.69,9.7,9.69,9.7,0.1,354.0,3446.64,1
2025-04-29,2025-04-29 13:40:00,9.7,9.71,9.7,9.71,0.1,354.0,3446.64,1
2025-04-29,2025-04-29 13:50:00,9.71,9.71,9.71,9.71,0.0,354.0,3446.64,0
2025-04-29,2025-04-29 14:00:00,9.71,9.72,9.71,9.72,0.1,354.0,3446.64,1
2025-04-29,2025-04-29 14:10:00,9.72,9.73,9.72,9.73,0.1,354.0,3446.64,1
2025-04-29,2025-04-29 14:20:00,9.73,9.74,9.73,9.74,0.1,354.0,3446.64,1
2025-04-29,2025-04-29 14:30:00,9.74,9.75,9.74,9.75,0.1,354.0,3446.64,1
2025-04-29,2025-04-29 14:40:00,9.75,9.76,9.75,9.76,0.1,354.0,3446.64,1
2025-04-29,2025-04-29 14:50:00,9.76,9.77,9.76,9.77,0.1,354.0,3446.64,1
2025-04-29,2025-04-29 15:00:00,9.77,9.77,9.55,9.77,0.0,354.0,3446.64,0
2025-04-30,2025-04-30 11:00:00,9.71,9.71,9.71,9.71,0.0,24.0,233.08,0
2025-04-30,2025-04-30 11:10:00,9.71,9.71,9.71,9.71,0.0,24.0,233.08,0
2025-04-30,2025-04-30 11:20:00,9.71,9.71,9.71,9.71,0.0,24.0,233.08,0
2025-04-30,2025-04-30 11:30:00,9.71,9.71,9.71,9.71,0.0,24.0,233.08,0
2025-04-30,2025-04-30 11:40:00,9.71,9.71,9.71,9.71,0.0,24.0,233.08,0
2025-04-30,2025-04-30 11:50:00,9.71,9.71,9.71,9.71,0.0,24.0,233.08,0
2025-04-30,2025-04-30 12:00:00,9.71,9.71,9.71,9.71,0.0,24.0,233.08,0
2025-04-30,2025-04-30 12:10:00,9.71,9.71,9.71,9.71,0.0,24.0,233.08,0
2025-04-30,2025-04-30 12:20:00,9.71,9.71,9.71,9.71,0.0,24.0,233.08,0
2025-04-30,2025-04-30 12:30:00,9.71,9.71,9.71,9.71,0.0,24.0,233.08,0
2025-04-30,2025-04-30 12:40:00,9.71,9.71,9.71,9.71,0.0,24.0,233.08,0
2025-04-30,2025-04-30 12:50:00,9.71,9.71,9.71,9.71,0.0,24.0,233.08,0
2025-04-30,2025-04-30 13:00:00,9.71,9.72,9.71,9.72,0.1,24.0,233.08,1
2025-04-30,2025-04-30 13:10:00,9.72,9.72,9.72,9.72,0.0,24.0,233.08,0
2025-04-30,2025-04-30 13:20:00,9.72,9.72,9.72,9.72,0.0,24.0,233.08,0
2025-04-30,2025-04-30 13:30:00,9.72,9.72,9.72,9.72,0.0,24.0,233.08,0
2025-04-30,2025-04-30 13:40:00,9.72,9.72,9.72,9.72,0.0,24.0,233.08,0
2025-04-30,2025-04-30 13:50:00,9.72,9.72,9.72,9.72,0.0,24.0,233.08,0
2025-04-30,2025-04-30 14:00:00,9.72,9.72,9.72,9.72,0.0,24.0,233.08,0
2025-04-30,2025-04-30 14:10:00,9.72,9.72,9.72,9.72,0.0,24.0,233.08,0
2025-04-30,2025-04-30 14:20:00,9.72,9.72,9.72,9.72,0.0,24.0,233.08,0
2025-04-30,2025-04-30 14:30:00,9.72,9.72,9.72,9.72,0.0,24.0,233.08,0
2025-04-30,2025-04-30 14:40:00,9.72,9.72,9.72,9.72,0.0,24.0,233.08,0
2025-04-30,2025-04-30 14:50:00,9.72,9.72,9.72,9.72,0.0,24.0,233.08,0
2025-04-30,2025-04-30 15:00:00,9.72,9.72,9.71,9.72,0.0,24.0,233.08,0
2025-05-04,2025-05-04 11:00:00,9.71,9.77,9.71,9.71,0.0,486.0,4793.4,0
2025-05-04,2025-05-04 11:10:00,9.71,9.72,9.71,9.72,0.1,486.0,4793.4,1
2025-05-04,2025-05-04 11:20:00,9.72,9.72,9.72,9.72,0.0,486.0,4793.4,0
2025-05-04,2025-05-04 11:30:00,9.72,9.72,9.72,9.72,0.0,486.0,4793.4,0
2025-05-04,2025-05-04 11:40:00,9.72,9.72,9.72,9.72,0.0,486.0,4793.4,0
2025-05-04,2025-05-04 11:50:00,9.72,9.73,9.72,9.73,0.1,486.0,4793.4,1
2025-05-04,2025-05-04 12:00:00,9.73,9.73,9.73,9.73,0.0,486.0,4793.4,0
2025-05-04,2025-05-04 12:10:00,9.73,9.73,9.73,9.73,0.0,486.0,4793.4,0
2025-05-04,2025-05-04 12:20:00,9.73,9.74,9.73,9.74,0.1,486.0,4793.4,1
2025-05-04,2025-05-04 12:30:00,9.74,9.74,9.74,9.74,0.0,486.0,4793.4,0
2025-05-04,2025-05-04 12:40:00,9.74,9.74,9.74,9.74,0.0,486.0,4793.4,0
2025-05-04,2025-05-04 12:50:00,9.74,9.75,9.74,9.75,0.1,486.0,4793.4,1
2025-05-04,2025-05-04 13:00:00,9.75,9.91,9.71,9.75,0.0,486.0,4793.4,0
2025-05-04,2025-05-04 13:10:00,9.75,9.75,9.75,9.75,0.0,486.0,4793.4,0
2025-05-04,2025-05-04 13:20:00,9.75,9.75,9.75,9.75,0.0,486.0,4793.4,0
2025-05-04,2025-05-04 13:30:00,9.75,9.76,9.75,9.76,0.1,486.0,4793.4,1
2025-05-04,2025-05-04 13:40:00,9.76,9.76,9.76,9.76,0.0,486.0,4793.4,0
2025-05-04,2025-05-04 13:50:00,9.76,9.76,9.76,9.76,0.0,486.0,4793.4,0
2025-05-04,2025-05-04 14:00:00,9.76,9.77,9.76,9.77,0.1,486.0,4793.4,1
2025-05-04,2025-05-04 14:10:00,9.77,9.77,9.77,9.77,0.0,486.0,4793.4,0
2025-05-04,2025-05-04 14:20:00,9.77,9.77,9.77,9.77,0.0,486.0,4793.4,0
