published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-05,2026-04-05 13:30:00,448.88,448.88,448.47,448.47,-0.09,2349.64,1056464.39,-1
2026-04-05,2026-04-05 13:40:00,448.47,448.47,448.06,448.06,-0.09,2349.64,1056464.39,-1
2026-04-05,2026-04-05 13:50:00,448.06,448.06,447.65,447.65,-0.09,2349.64,1056464.39,-1
2026-04-05,2026-04-05 14:00:00,447.65,447.65,447.24,447.24,-0.09,2349.64,1056464.39,-1
2026-04-05,2026-04-05 14:10:00,447.24,447.24,446.83,446.83,-0.09,2349.64,1056464.39,-1
2026-04-05,2026-04-05 14:20:00,446.83,446.83,446.43,446.43,-0.09,2349.64,1056464.39,-1
2026-04-05,2026-04-05 14:30:00,446.43,446.43,446.02,446.02,-0.09,2349.64,1056464.39,-1
2026-04-05,2026-04-05 14:40:00,446.02,446.02,445.61,445.61,-0.09,2349.64,1056464.39,-1
2026-04-05,2026-04-05 14:50:00,445.61,445.61,445.2,445.2,-0.09,2349.64,1056464.39,-1
2026-04-05,2026-04-05 15:00:00,445.2,455.0,445.0,445.2,0.0,2349.64,1056464.39,0
2026-04-06,2026-04-06 11:00:00,450.0,454.8,447.0,450.42,0.09,977.56,445239.1,1
2026-04-06,2026-04-06 11:10:00,450.42,450.83,450.42,450.83,0.09,977.56,445239.1,1
2026-04-06,2026-04-06 11:20:00,450.83,451.25,450.83,451.25,0.09,977.56,445239.1,1
2026-04-06,2026-04-06 11:30:00,451.25,451.67,451.25,451.67,0.09,977.56,445239.1,1
2026-04-06,2026-04-06 11:40:00,451.67,452.08,451.67,452.08,0.09,977.56,445239.1,1
2026-04-06,2026-04-06 11:50:00,452.08,452.5,452.08,452.5,0.09,977.56,445239.1,1
2026-04-06,2026-04-06 12:00:00,452.5,452.92,452.5,452.92,0.09,977.56,445239.1,1
2026-04-06,2026-04-06 12:10:00,452.92,453.33,452.92,453.33,0.09,977.56,445239.1,1
2026-04-06,2026-04-06 12:20:00,453.33,453.75,453.33,453.75,0.09,977.56,445239.1,1
2026-04-06,2026-04-06 12:30:00,453.75,454.17,453.75,454.17,0.09,977.56,445239.1,1
2026-04-06,2026-04-06 12:40:00,454.17,454.58,454.17,454.58,0.09,977.56,445239.1,1
2026-04-06,2026-04-06 12:50:00,454.58,455.0,454.58,455.0,0.09,977.56,445239.1,1
2026-04-06,2026-04-06 13:00:00,455.0,466.0,440.0,455.42,0.09,977.56,445239.1,1
2026-04-06,2026-04-06 13:10:00,455.42,455.83,455.42,455.83,0.09,977.56,445239.1,1
2026-04-06,2026-04-06 13:20:00,455.83,456.25,455.83,456.25,0.09,977.56,445239.1,1
2026-04-06,2026-04-06 13:30:00,456.25,456.67,456.25,456.67,0.09,977.56,445239.1,1
2026-04-06,2026-04-06 13:40:00,456.67,457.08,456.67,457.08,0.09,977.56,445239.1,1
2026-04-06,2026-04-06 13:50:00,457.08,457.5,457.08,457.5,0.09,977.56,445239.1,1
2026-04-06,2026-04-06 14:00:00,457.5,457.92,457.5,457.92,0.09,977.56,445239.1,1
2026-04-06,2026-04-06 14:10:00,457.92,458.33,457.92,458.33,0.09,977.56,445239.1,1
2026-04-06,2026-04-06 14:20:00,458.33,458.75,458.33,458.75,0.09,977.56,445239.1,1
2026-04-06,2026-04-06 14:30:00,458.75,459.17,458.75,459.17,0.09,977.56,445239.1,1
2026-04-06,2026-04-06 14:40:00,459.17,459.58,459.17,459.58,0.09,977.56,445239.1,1
2026-04-06,2026-04-06 14:50:00,459.58,460.0,459.58,460.0,0.09,977.56,445239.1,1
2026-04-06,2026-04-06 15:00:00,460.0,466.0,440.0,460.0,0.0,977.56,445239.1,0
2026-04-07,2026-04-07 11:00:00,469.0,469.06,464.8,468.54,-0.1,707.64,324158.81,-1
2026-04-07,2026-04-07 11:10:00,468.54,468.54,468.08,468.08,-0.1,707.64,324158.81,-1
2026-04-07,2026-04-07 11:20:00,468.08,468.08,467.62,467.62,-0.1,707.64,324158.81,-1
2026-04-07,2026-04-07 11:30:00,467.62,467.62,467.17,467.17,-0.1,707.64,324158.81,-1
2026-04-07,2026-04-07 11:40:00,467.17,467.17,466.71,466.71,-0.1,707.64,324158.81,-1
2026-04-07,2026-04-07 11:50:00,466.71,466.71,466.25,466.25,-0.1,707.64,324158.81,-1
2026-04-07,2026-04-07 12:00:00,466.25,466.25,465.79,465.79,-0.1,707.64,324158.81,-1
2026-04-07,2026-04-07 12:10:00,465.79,465.79,465.33,465.33,-0.1,707.64,324158.81,-1
2026-04-07,2026-04-07 12:20:00,465.33,465.33,464.88,464.88,-0.1,707.64,324158.81,-1
2026-04-07,2026-04-07 12:30:00,464.88,464.88,464.42,464.42,-0.1,707.64,324158.81,-1
2026-04-07,2026-04-07 12:40:00,464.42,464.42,463.96,463.96,-0.1,707.64,324158.81,-1
2026-04-07,2026-04-07 12:50:00,463.96,463.96,463.5,463.5,-0.1,707.64,324158.81,-1
2026-04-07,2026-04-07 13:00:00,463.5,469.2,455.0,463.04,-0.1,707.64,324158.81,-1
2026-04-07,2026-04-07 13:10:00,463.04,463.04,462.58,462.58,-0.1,707.64,324158.81,-1
2026-04-07,2026-04-07 13:20:00,462.58,462.58,462.12,462.12,-0.1,707.64,324158.81,-1
2026-04-07,2026-04-07 13:30:00,462.12,462.12,461.67,461.67,-0.1,707.64,324158.81,-1
2026-04-07,2026-04-07 13:40:00,461.67,461.67,461.21,461.21,-0.1,707.64,324158.81,-1
2026-04-07,2026-04-07 13:50:00,461.21,461.21,460.75,460.75,-0.1,707.64,324158.81,-1
2026-04-07,2026-04-07 14:00:00,460.75,460.75,460.29,460.29,-0.1,707.64,324158.81,-1
2026-04-07,2026-04-07 14:10:00,460.29,460.29,459.83,459.83,-0.1,707.64,324158.81,-1
2026-04-07,2026-04-07 14:20:00,459.83,459.83,459.38,459.38,-0.1,707.64,324158.81,-1
2026-04-07,2026-04-07 14:30:00,459.38,459.38,458.92,458.92,-0.1,707.64,324158.81,-1
2026-04-07,2026-04-07 14:40:00,458.92,458.92,458.46,458.46,-0.1,707.64,324158.81,-1
2026-04-07,2026-04-07 14:50:00,458.46,458.46,458.0,458.0,-0.1,707.64,324158.81,-1
2026-04-07,2026-04-07 15:00:00,458.0,469.2,455.0,458.0,0.0,707.64,324158.81,0
2026-04-08,2026-04-08 11:00:00,456.0,459.33,456.0,456.38,0.08,902.4,415352.68,1
2026-04-08,2026-04-08 11:10:00,456.38,456.75,456.38,456.75,0.08,902.4,415352.68,1
2026-04-08,2026-04-08 11:20:00,456.75,457.12,456.75,457.12,0.08,902.4,415352.68,1
2026-04-08,2026-04-08 11:30:00,457.12,457.5,457.12,457.5,0.08,902.4,415352.68,1
2026-04-08,2026-04-08 11:40:00,457.5,457.88,457.5,457.88,0.08,902.4,415352.68,1
2026-04-08,2026-04-08 11:50:00,457.88,458.25,457.88,458.25,0.08,902.4,415352.68,1
2026-04-08,2026-04-08 12:00:00,458.25,458.62,458.25,458.62,0.08,902.4,415352.68,1
2026-04-08,2026-04-08 12:10:00,458.62,459.0,458.62,459.0,0.08,902.4,415352.68,1
2026-04-08,2026-04-08 12:20:00,459.0,459.38,459.0,459.38,0.08,902.4,415352.68,1
2026-04-08,2026-04-08 12:30:00,459.38,459.75,459.38,459.75,0.08,902.4,415352.68,1
2026-04-08,2026-04-08 12:40:00,459.75,460.12,459.75,460.12,0.08,902.4,415352.68,1
2026-04-08,2026-04-08 12:50:00,460.12,460.5,460.12,460.5,0.08,902.4,415352.68,1
2026-04-08,2026-04-08 13:00:00,460.5,467.1,456.0,460.88,0.08,902.4,415352.68,1
2026-04-08,2026-04-08 13:10:00,460.88,461.25,460.88,461.25,0.08,902.4,415352.68,1
2026-04-08,2026-04-08 13:20:00,461.25,461.62,461.25,461.62,0.08,902.4,415352.68,1
2026-04-08,2026-04-08 13:30:00,461.62,462.0,461.62,462.0,0.08,902.4,415352.68,1
2026-04-08,2026-04-08 13:40:00,462.0,462.38,462.0,462.38,0.08,902.4,415352.68,1
2026-04-08,2026-04-08 13:50:00,462.38,462.75,462.38,462.75,0.08,902.4,415352.68,1
2026-04-08,2026-04-08 14:00:00,462.75,463.12,462.75,463.12,0.08,902.4,415352.68,1
2026-04-08,2026-04-08 14:10:00,463.12,463.5,463.12,463.5,0.08,902.4,415352.68,1
2026-04-08,2026-04-08 14:20:00,463.5,463.88,463.5,463.88,0.08,902.4,415352.68,1
2026-04-08,2026-04-08 14:30:00,463.88,464.25,463.88,464.25,0.08,902.4,415352.68,1
2026-04-08,2026-04-08 14:40:00,464.25,464.62,464.25,464.62,0.08,902.4,415352.68,1
2026-04-08,2026-04-08 14:50:00,464.62,465.0,464.62,465.0,0.08,902.4,415352.68,1
2026-04-08,2026-04-08 15:00:00,465.0,467.1,456.0,465.0,0.0,902.4,415352.68,0
2026-04-09,2026-04-09 11:00:00,465.0,467.4,463.83,465.12,0.03,640.56,298487.28,1
2026-04-09,2026-04-09 11:10:00,465.12,465.24,465.12,465.24,0.03,640.56,298487.28,1
2026-04-09,2026-04-09 11:20:00,465.24,465.36,465.24,465.36,0.03,640.56,298487.28,1
2026-04-09,2026-04-09 11:30:00,465.36,465.48,465.36,465.48,0.03,640.56,298487.28,1
2026-04-09,2026-04-09 11:40:00,465.48,465.6,465.48,465.6,0.03,640.56,298487.28,1
2026-04-09,2026-04-09 11:50:00,465.6,465.73,465.6,465.73,0.03,640.56,298487.28,1
2026-04-09,2026-04-09 12:00:00,465.73,465.85,465.73,465.85,0.03,640.56,298487.28,1
2026-04-09,2026-04-09 12:10:00,465.85,465.97,465.85,465.97,0.03,640.56,298487.28,1
2026-04-09,2026-04-09 12:20:00,465.97,466.09,465.97,466.09,0.03,640.56,298487.28,1
2026-04-09,2026-04-09 12:30:00,466.09,466.21,466.09,466.21,0.03,640.56,298487.28,1
2026-04-09,2026-04-09 12:40:00,466.21,466.33,466.21,466.33,0.03,640.56,298487.28,1
2026-04-09,2026-04-09 12:50:00,466.33,466.45,466.33,466.45,0.03,640.56,298487.28,1
2026-04-09,2026-04-09 13:00:00,466.45,473.0,461.1,466.57,0.03,640.56,298487.28,1
2026-04-09,2026-04-09 13:10:00,466.57,466.69,466.57,466.69,0.03,640.56,298487.28,1
2026-04-09,2026-04-09 13:20:00,466.69,466.81,466.69,466.81,0.03,640.56,298487.28,1
2026-04-09,2026-04-09 13:30:00,466.81,466.93,466.81,466.93,0.03,640.56,298487.28,1
2026-04-09,2026-04-09 13:40:00,466.93,467.05,466.93,467.05,0.03,640.56,298487.28,1
2026-04-09,2026-04-09 13:50:00,467.05,467.17,467.05,467.17,0.03,640.56,298487.28,1
2026-04-09,2026-04-09 14:00:00,467.17,467.3,467.17,467.3,0.03,640.56,298487.28,1
2026-04-09,2026-04-09 14:10:00,467.3,467.42,467.3,467.42,0.03,640.56,298487.28,1
2026-04-09,2026-04-09 14:20:00,467.42,467.54,467.42,467.54,0.03,640.56,298487.28,1
2026-04-09,2026-04-09 14:30:00,467.54,467.66,467.54,467.66,0.03,640.56,298487.28,1
2026-04-09,2026-04-09 14:40:00,467.66,467.78,467.66,467.78,0.03,640.56,298487.28,1
2026-04-09,2026-04-09 14:50:00,467.78,467.9,467.78,467.9,0.03,640.56,298487.28,1
2026-04-09,2026-04-09 15:00:00,467.9,473.0,461.1,467.9,0.0,640.56,298487.28,0
2026-04-10,2026-04-10 11:00:00,475.0,475.0,470.89,474.54,-0.1,1345.68,624100.56,-1
2026-04-10,2026-04-10 11:10:00,474.54,474.54,474.08,474.08,-0.1,1345.68,624100.56,-1
2026-04-10,2026-04-10 11:20:00,474.08,474.08,473.62,473.62,-0.1,1345.68,624100.56,-1
2026-04-10,2026-04-10 11:30:00,473.62,473.62,473.17,473.17,-0.1,1345.68,624100.56,-1
2026-04-10,2026-04-10 11:40:00,473.17,473.17,472.71,472.71,-0.1,1345.68,624100.56,-1
2026-04-10,2026-04-10 11:50:00,472.71,472.71,472.25,472.25,-0.1,1345.68,624100.56,-1
2026-04-10,2026-04-10 12:00:00,472.25,472.25,471.79,471.79,-0.1,1345.68,624100.56,-1
2026-04-10,2026-04-10 12:10:00,471.79,471.79,471.33,471.33,-0.1,1345.68,624100.56,-1
2026-04-10,2026-04-10 12:20:00,471.33,471.33,470.88,470.88,-0.1,1345.68,624100.56,-1
2026-04-10,2026-04-10 12:30:00,470.88,470.88,470.42,470.42,-0.1,1345.68,624100.56,-1
2026-04-10,2026-04-10 12:40:00,470.42,470.42,469.96,469.96,-0.1,1345.68,624100.56,-1
2026-04-10,2026-04-10 12:50:00,469.96,469.96,469.5,469.5,-0.1,1345.68,624100.56,-1
2026-04-10,2026-04-10 13:00:00,469.5,475.0,461.3,469.04,-0.1,1345.68,624100.56,-1
2026-04-10,2026-04-10 13:10:00,469.04,469.04,468.58,468.58,-0.1,1345.68,624100.56,-1
2026-04-10,2026-04-10 13:20:00,468.58,468.58,468.12,468.12,-0.1,1345.68,624100.56,-1
2026-04-10,2026-04-10 13:30:00,468.12,468.12,467.67,467.67,-0.1,1345.68,624100.56,-1
2026-04-10,2026-04-10 13:40:00,467.67,467.67,467.21,467.21,-0.1,1345.68,624100.56,-1
2026-04-10,2026-04-10 13:50:00,467.21,467.21,466.75,466.75,-0.1,1345.68,624100.56,-1
2026-04-10,2026-04-10 14:00:00,466.75,466.75,466.29,466.29,-0.1,1345.68,624100.56,-1
2026-04-10,2026-04-10 14:10:00,466.29,466.29,465.83,465.83,-0.1,1345.68,624100.56,-1
2026-04-10,2026-04-10 14:20:00,465.83,465.83,465.38,465.38,-0.1,1345.68,624100.56,-1
2026-04-10,2026-04-10 14:30:00,465.38,465.38,464.92,464.92,-0.1,1345.68,624100.56,-1
2026-04-10,2026-04-10 14:40:00,464.92,464.92,464.46,464.46,-0.1,1345.68,624100.56,-1
2026-04-10,2026-04-10 14:50:00,464.46,464.46,464.0,464.0,-0.1,1345.68,624100.56,-1
2026-04-10,2026-04-10 15:00:00,464.0,475.0,461.3,464.0,0.0,1345.68,624100.56,0
2026-04-13,2026-04-13 11:00:00,466.0,466.0,463.33,465.68,-0.07,759.28,349282.81,-1
2026-04-13,2026-04-13 11:10:00,465.68,465.68,465.35,465.35,-0.07,759.28,349282.81,-1
2026-04-13,2026-04-13 11:20:00,465.35,465.35,465.02,465.02,-0.07,759.28,349282.81,-1
2026-04-13,2026-04-13 11:30:00,465.02,465.02,464.7,464.7,-0.07,759.28,349282.81,-1
2026-04-13,2026-04-13 11:40:00,464.7,464.7,464.38,464.38,-0.07,759.28,349282.81,-1
2026-04-13,2026-04-13 11:50:00,464.38,464.38,464.05,464.05,-0.07,759.28,349282.81,-1
2026-04-13,2026-04-13 12:00:00,464.05,464.05,463.73,463.73,-0.07,759.28,349282.81,-1
2026-04-13,2026-04-13 12:10:00,463.73,463.73,463.4,463.4,-0.07,759.28,349282.81,-1
2026-04-13,2026-04-13 12:20:00,463.4,463.4,463.07,463.07,-0.07,759.28,349282.81,-1
2026-04-13,2026-04-13 12:30:00,463.07,463.07,462.75,462.75,-0.07,759.28,349282.81,-1
2026-04-13,2026-04-13 12:40:00,462.75,462.75,462.43,462.43,-0.07,759.28,349282.81,-1
2026-04-13,2026-04-13 12:50:00,462.43,462.43,462.1,462.1,-0.07,759.28,349282.81,-1
2026-04-13,2026-04-13 13:00:00,462.1,466.0,457.1,461.77,-0.07,759.28,349282.81,-1
2026-04-13,2026-04-13 13:10:00,461.77,461.77,461.45,461.45,-0.07,759.28,349282.81,-1
2026-04-13,2026-04-13 13:20:00,461.45,461.45,461.12,461.12,-0.07,759.28,349282.81,-1
2026-04-13,2026-04-13 13:30:00,461.12,461.12,460.8,460.8,-0.07,759.28,349282.81,-1
2026-04-13,2026-04-13 13:40:00,460.8,460.8,460.47,460.47,-0.07,759.28,349282.81,-1
2026-04-13,2026-04-13 13:50:00,460.47,460.47,460.15,460.15,-0.07,759.28,349282.81,-1
2026-04-13,2026-04-13 14:00:00,460.15,460.15,459.82,459.82,-0.07,759.28,349282.81,-1
2026-04-13,2026-04-13 14:10:00,459.82,459.82,459.5,459.5,-0.07,759.28,349282.81,-1
2026-04-13,2026-04-13 14:20:00,459.5,459.5,459.18,459.18,-0.07,759.28,349282.81,-1
2026-04-13,2026-04-13 14:30:00,459.18,459.18,458.85,458.85,-0.07,759.28,349282.81,-1
2026-04-13,2026-04-13 14:40:00,458.85,458.85,458.52,458.52,-0.07,759.28,349282.81,-1
2026-04-13,2026-04-13 14:50:00,458.52,458.52,458.2,458.2,-0.07,759.28,349282.81,-1
2026-04-13,2026-04-13 15:00:00,458.2,466.0,457.1,458.2,0.0,759.28,349282.81,0
2026-04-15,2026-04-15 11:00:00,450.9,455.13,450.9,451.37,0.1,679.96,313606.16,1
2026-04-15,2026-04-15 11:10:00,451.37,451.83,451.37,451.83,0.1,679.96,313606.16,1
2026-04-15,2026-04-15 11:20:00,451.83,452.3,451.83,452.3,0.1,679.96,313606.16,1
2026-04-15,2026-04-15 11:30:00,452.3,452.77,452.3,452.77,0.1,679.96,313606.16,1
2026-04-15,2026-04-15 11:40:00,452.77,453.23,452.77,453.23,0.1,679.96,313606.16,1
2026-04-15,2026-04-15 11:50:00,453.23,453.7,453.23,453.7,0.1,679.96,313606.16,1
2026-04-15,2026-04-15 12:00:00,453.7,454.17,453.7,454.17,0.1,679.96,313606.16,1
2026-04-15,2026-04-15 12:10:00,454.17,454.63,454.17,454.63,0.1,679.96,313606.16,1
2026-04-15,2026-04-15 12:20:00,454.63,455.1,454.63,455.1,0.1,679.96,313606.16,1
2026-04-15,2026-04-15 12:30:00,455.1,455.57,455.1,455.57,0.1,679.96,313606.16,1
2026-04-15,2026-04-15 12:40:00,455.57,456.03,455.57,456.03,0.1,679.96,313606.16,1
2026-04-15,2026-04-15 12:50:00,456.03,456.5,456.03,456.5,0.1,679.96,313606.16,1
2026-04-15,2026-04-15 13:00:00,456.5,465.0,450.9,456.97,0.1,679.96,313606.16,1
2026-04-15,2026-04-15 13:10:00,456.97,457.43,456.97,457.43,0.1,679.96,313606.16,1
2026-04-15,2026-04-15 13:20:00,457.43,457.9,457.43,457.9,0.1,679.96,313606.16,1
2026-04-15,2026-04-15 13:30:00,457.9,458.37,457.9,458.37,0.1,679.96,313606.16,1
2026-04-15,2026-04-15 13:40:00,458.37,458.83,458.37,458.83,0.1,679.96,313606.16,1
2026-04-15,2026-04-15 13:50:00,458.83,459.3,458.83,459.3,0.1,679.96,313606.16,1
2026-04-15,2026-04-15 14:00:00,459.3,459.77,459.3,459.77,0.1,679.96,313606.16,1
2026-04-15,2026-04-15 14:10:00,459.77,460.23,459.77,460.23,0.1,679.96,313606.16,1
2026-04-15,2026-04-15 14:20:00,460.23,460.7,460.23,460.7,0.1,679.96,313606.16,1
2026-04-15,2026-04-15 14:30:00,460.7,461.17,460.7,461.17,0.1,679.96,313606.16,1
2026-04-15,2026-04-15 14:40:00,461.17,461.63,461.17,461.63,0.1,679.96,313606.16,1
2026-04-15,2026-04-15 14:50:00,461.63,462.1,461.63,462.1,0.1,679.96,313606.16,1
2026-04-15,2026-04-15 15:00:00,462.1,465.0,450.9,462.1,0.0,679.96,313606.16,0
2026-04-16,2026-04-16 11:00:00,462.1,462.97,460.27,462.18,0.02,1272.72,587522.97,1
2026-04-16,2026-04-16 11:10:00,462.18,462.25,462.18,462.25,0.02,1272.72,587522.97,1
2026-04-16,2026-04-16 11:20:00,462.25,462.33,462.25,462.33,0.02,1272.72,587522.97,1
2026-04-16,2026-04-16 11:30:00,462.33,462.4,462.33,462.4,0.02,1272.72,587522.97,1
2026-04-16,2026-04-16 11:40:00,462.4,462.48,462.4,462.48,0.02,1272.72,587522.97,1
2026-04-16,2026-04-16 11:50:00,462.48,462.55,462.48,462.55,0.02,1272.72,587522.97,1
2026-04-16,2026-04-16 12:00:00,462.55,462.62,462.55,462.62,0.02,1272.72,587522.97,1
2026-04-16,2026-04-16 12:10:00,462.62,462.7,462.62,462.7,0.02,1272.72,587522.97,1
2026-04-16,2026-04-16 12:20:00,462.7,462.77,462.7,462.77,0.02,1272.72,587522.97,1
2026-04-16,2026-04-16 12:30:00,462.77,462.85,462.77,462.85,0.02,1272.72,587522.97,1
2026-04-16,2026-04-16 12:40:00,462.85,462.93,462.85,462.93,0.02,1272.72,587522.97,1
2026-04-16,2026-04-16 12:50:00,462.93,463.0,462.93,463.0,0.02,1272.72,587522.97,1
2026-04-16,2026-04-16 13:00:00,463.0,465.0,456.0,463.07,0.02,1272.72,587522.97,1
2026-04-16,2026-04-16 13:10:00,463.07,463.15,463.07,463.15,0.02,1272.72,587522.97,1
2026-04-16,2026-04-16 13:20:00,463.15,463.23,463.15,463.23,0.02,1272.72,587522.97,1
2026-04-16,2026-04-16 13:30:00,463.23,463.3,463.23,463.3,0.02,1272.72,587522.97,1
2026-04-16,2026-04-16 13:40:00,463.3,463.38,463.3,463.38,0.02,1272.72,587522.97,1
2026-04-16,2026-04-16 13:50:00,463.38,463.45,463.38,463.45,0.02,1272.72,587522.97,1
2026-04-16,2026-04-16 14:00:00,463.45,463.52,463.45,463.52,0.02,1272.72,587522.97,1
2026-04-16,2026-04-16 14:10:00,463.52,463.6,463.52,463.6,0.02,1272.72,587522.97,1
2026-04-16,2026-04-16 14:20:00,463.6,463.67,463.6,463.67,0.02,1272.72,587522.97,1
2026-04-16,2026-04-16 14:30:00,463.67,463.75,463.67,463.75,0.02,1272.72,587522.97,1
2026-04-16,2026-04-16 14:40:00,463.75,463.82,463.75,463.82,0.02,1272.72,587522.97,1
2026-04-16,2026-04-16 14:50:00,463.82,463.9,463.82,463.9,0.02,1272.72,587522.97,1
2026-04-16,2026-04-16 15:00:00,463.9,465.0,456.0,463.9,0.0,1272.72,587522.97,0
2026-04-17,2026-04-17 11:00:00,461.0,463.1,460.25,460.99,-0.0,570.52,262964.99,-1
2026-04-17,2026-04-17 11:10:00,460.99,460.99,460.98,460.98,-0.0,570.52,262964.99,-1
2026-04-17,2026-04-17 11:20:00,460.98,460.98,460.98,460.98,0.0,570.52,262964.99,0
2026-04-17,2026-04-17 11:30:00,460.98,460.98,460.97,460.97,-0.0,570.52,262964.99,-1
2026-04-17,2026-04-17 11:40:00,460.97,460.97,460.96,460.96,-0.0,570.52,262964.99,-1
2026-04-17,2026-04-17 11:50:00,460.96,460.96,460.95,460.95,-0.0,570.52,262964.99,-1
2026-04-17,2026-04-17 12:00:00,460.95,460.95,460.94,460.94,-0.0,570.52,262964.99,-1
2026-04-17,2026-04-17 12:10:00,460.94,460.94,460.93,460.93,-0.0,570.52,262964.99,-1
2026-04-17,2026-04-17 12:20:00,460.93,460.93,460.93,460.93,0.0,570.52,262964.99,0
2026-04-17,2026-04-17 12:30:00,460.93,460.93,460.92,460.92,-0.0,570.52,262964.99,-1
2026-04-17,2026-04-17 12:40:00,460.92,460.92,460.91,460.91,-0.0,570.52,262964.99,-1
2026-04-17,2026-04-17 12:50:00,460.91,460.91,460.9,460.9,-0.0,570.52,262964.99,-1
2026-04-17,2026-04-17 13:00:00,460.9,468.0,458.5,460.89,-0.0,570.52,262964.99,-1
2026-04-17,2026-04-17 13:10:00,460.89,460.89,460.88,460.88,-0.0,570.52,262964.99,-1
2026-04-17,2026-04-17 13:20:00,460.88,460.88,460.88,460.88,0.0,570.52,262964.99,0
2026-04-17,2026-04-17 13:30:00,460.88,460.88,460.87,460.87,-0.0,570.52,262964.99,-1
2026-04-17,2026-04-17 13:40:00,460.87,460.87,460.86,460.86,-0.0,570.52,262964.99,-1
2026-04-17,2026-04-17 13:50:00,460.86,460.86,460.85,460.85,-0.0,570.52,262964.99,-1
2026-04-17,2026-04-17 14:00:00,460.85,460.85,460.84,460.84,-0.0,570.52,262964.99,-1
2026-04-17,2026-04-17 14:10:00,460.84,460.84,460.83,460.83,-0.0,570.52,262964.99,-1
2026-04-17,2026-04-17 14:20:00,460.83,460.83,460.82,460.82,-0.0,570.52,262964.99,-1
2026-04-17,2026-04-17 14:30:00,460.82,460.82,460.82,460.82,0.0,570.52,262964.99,0
2026-04-17,2026-04-17 14:40:00,460.82,460.82,460.81,460.81,-0.0,570.52,262964.99,-1
2026-04-17,2026-04-17 14:50:00,460.81,460.81,460.8,460.8,-0.0,570.52,262964.99,-1
2026-04-17,2026-04-17 15:00:00,460.8,468.0,458.5,460.8,0.0,570.52,262964.99,0
2026-04-20,2026-04-20 11:00:00,460.8,462.06,459.09,460.69,-0.02,431.44,198457.42,-1
2026-04-20,2026-04-20 11:10:00,460.69,460.69,460.58,460.58,-0.02,431.44,198457.42,-1
2026-04-20,2026-04-20 11:20:00,460.58,460.58,460.48,460.48,-0.02,431.44,198457.42,-1
2026-04-20,2026-04-20 11:30:00,460.48,460.48,460.37,460.37,-0.02,431.44,198457.42,-1
2026-04-20,2026-04-20 11:40:00,460.37,460.37,460.26,460.26,-0.02,431.44,198457.42,-1
2026-04-20,2026-04-20 11:50:00,460.26,460.26,460.15,460.15,-0.02,431.44,198457.42,-1
2026-04-20,2026-04-20 12:00:00,460.15,460.15,460.04,460.04,-0.02,431.44,198457.42,-1
2026-04-20,2026-04-20 12:10:00,460.04,460.04,459.93,459.93,-0.02,431.44,198457.42,-1
2026-04-20,2026-04-20 12:20:00,459.93,459.93,459.82,459.82,-0.02,431.44,198457.42,-1
2026-04-20,2026-04-20 12:30:00,459.82,459.82,459.72,459.72,-0.02,431.44,198457.42,-1
2026-04-20,2026-04-20 12:40:00,459.72,459.72,459.61,459.61,-0.02,431.44,198457.42,-1
2026-04-20,2026-04-20 12:50:00,459.61,459.61,459.5,459.5,-0.02,431.44,198457.42,-1
2026-04-20,2026-04-20 13:00:00,459.5,465.0,455.1,459.39,-0.02,431.44,198457.42,-1
2026-04-20,2026-04-20 13:10:00,459.39,459.39,459.28,459.28,-0.02,431.44,198457.42,-1
2026-04-20,2026-04-20 13:20:00,459.28,459.28,459.18,459.18,-0.02,431.44,198457.42,-1
2026-04-20,2026-04-20 13:30:00,459.18,459.18,459.07,459.07,-0.02,431.44,198457.42,-1
2026-04-20,2026-04-20 13:40:00,459.07,459.07,458.96,458.96,-0.02,431.44,198457.42,-1
2026-04-20,2026-04-20 13:50:00,458.96,458.96,458.85,458.85,-0.02,431.44,198457.42,-1
2026-04-20,2026-04-20 14:00:00,458.85,458.85,458.74,458.74,-0.02,431.44,198457.42,-1
2026-04-20,2026-04-20 14:10:00,458.74,458.74,458.63,458.63,-0.02,431.44,198457.42,-1
2026-04-20,2026-04-20 14:20:00,458.63,458.63,458.52,458.52,-0.02,431.44,198457.42,-1
2026-04-20,2026-04-20 14:30:00,458.52,458.52,458.42,458.42,-0.02,431.44,198457.42,-1
2026-04-20,2026-04-20 14:40:00,458.42,458.42,458.31,458.31,-0.02,431.44,198457.42,-1
2026-04-20,2026-04-20 14:50:00,458.31,458.31,458.2,458.2,-0.02,431.44,198457.42,-1
2026-04-20,2026-04-20 15:00:00,458.2,465.0,455.1,458.2,0.0,431.44,198457.42,0
2026-04-21,2026-04-21 11:00:00,458.2,459.91,457.6,458.12,-0.02,325.6,148873.34,-1
2026-04-21,2026-04-21 11:10:00,458.12,458.12,458.04,458.04,-0.02,325.6,148873.34,-1
2026-04-21,2026-04-21 11:20:00,458.04,458.04,457.96,457.96,-0.02,325.6,148873.34,-1
2026-04-21,2026-04-21 11:30:00,457.96,457.96,457.88,457.88,-0.02,325.6,148873.34,-1
2026-04-21,2026-04-21 11:40:00,457.88,457.88,457.8,457.8,-0.02,325.6,148873.34,-1
2026-04-21,2026-04-21 11:50:00,457.8,457.8,457.73,457.73,-0.02,325.6,148873.34,-1
2026-04-21,2026-04-21 12:00:00,457.73,457.73,457.65,457.65,-0.02,325.6,148873.34,-1
