published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-16,2026-06-16 12:20:00,2222.3,2222.46,2222.3,2222.46,0.01,326.36,724907.25,1
2026-06-16,2026-06-16 12:30:00,2222.46,2222.62,2222.46,2222.62,0.01,326.36,724907.25,1
2026-06-16,2026-06-16 12:40:00,2222.62,2222.79,2222.62,2222.79,0.01,326.36,724907.25,1
2026-06-16,2026-06-16 12:50:00,2222.79,2222.95,2222.79,2222.95,0.01,326.36,724907.25,1
2026-06-16,2026-06-16 13:00:00,2222.95,2235.0,2212.0,2223.11,0.01,326.36,724907.25,1
2026-06-16,2026-06-16 13:10:00,2223.11,2223.28,2223.11,2223.28,0.01,326.36,724907.25,1
2026-06-16,2026-06-16 13:20:00,2223.28,2223.44,2223.28,2223.44,0.01,326.36,724907.25,1
2026-06-16,2026-06-16 13:30:00,2223.44,2223.6,2223.44,2223.6,0.01,326.36,724907.25,1
2026-06-16,2026-06-16 13:40:00,2223.6,2223.76,2223.6,2223.76,0.01,326.36,724907.25,1
2026-06-16,2026-06-16 13:50:00,2223.76,2223.93,2223.76,2223.93,0.01,326.36,724907.25,1
2026-06-16,2026-06-16 14:00:00,2223.93,2224.09,2223.93,2224.09,0.01,326.36,724907.25,1
2026-06-16,2026-06-16 14:10:00,2224.09,2224.25,2224.09,2224.25,0.01,326.36,724907.25,1
2026-06-16,2026-06-16 14:20:00,2224.25,2224.41,2224.25,2224.41,0.01,326.36,724907.25,1
2026-06-16,2026-06-16 14:30:00,2224.41,2224.58,2224.41,2224.58,0.01,326.36,724907.25,1
2026-06-16,2026-06-16 14:40:00,2224.58,2224.74,2224.58,2224.74,0.01,326.36,724907.25,1
2026-06-16,2026-06-16 14:50:00,2224.74,2224.9,2224.74,2224.9,0.01,326.36,724907.25,1
2026-06-16,2026-06-16 15:00:00,2224.9,2235.0,2212.0,2224.9,0.0,326.36,724907.25,0
2026-06-17,2026-06-17 11:00:00,2114.0,2169.5,2114.0,2120.92,0.33,514.12,1162778.09,1
2026-06-17,2026-06-17 11:10:00,2120.92,2127.83,2120.92,2127.83,0.33,514.12,1162778.09,1
2026-06-17,2026-06-17 11:20:00,2127.83,2134.75,2127.83,2134.75,0.33,514.12,1162778.09,1
2026-06-17,2026-06-17 11:30:00,2134.75,2141.67,2134.75,2141.67,0.32,514.12,1162778.09,1
2026-06-17,2026-06-17 11:40:00,2141.67,2148.58,2141.67,2148.58,0.32,514.12,1162778.09,1
2026-06-17,2026-06-17 11:50:00,2148.58,2155.5,2148.58,2155.5,0.32,514.12,1162778.09,1
2026-06-17,2026-06-17 12:00:00,2155.5,2162.42,2155.5,2162.42,0.32,514.12,1162778.09,1
2026-06-17,2026-06-17 12:10:00,2162.42,2169.33,2162.42,2169.33,0.32,514.12,1162778.09,1
2026-06-17,2026-06-17 12:20:00,2169.33,2176.25,2169.33,2176.25,0.32,514.12,1162778.09,1
2026-06-17,2026-06-17 12:30:00,2176.25,2183.17,2176.25,2183.17,0.32,514.12,1162778.09,1
2026-06-17,2026-06-17 12:40:00,2183.17,2190.08,2183.17,2190.08,0.32,514.12,1162778.09,1
2026-06-17,2026-06-17 12:50:00,2190.08,2197.0,2190.08,2197.0,0.32,514.12,1162778.09,1
2026-06-17,2026-06-17 13:00:00,2197.0,2299.0,2114.0,2203.92,0.31,514.12,1162778.09,1
2026-06-17,2026-06-17 13:10:00,2203.92,2210.83,2203.92,2210.83,0.31,514.12,1162778.09,1
2026-06-17,2026-06-17 13:20:00,2210.83,2217.75,2210.83,2217.75,0.31,514.12,1162778.09,1
2026-06-17,2026-06-17 13:30:00,2217.75,2224.67,2217.75,2224.67,0.31,514.12,1162778.09,1
2026-06-17,2026-06-17 13:40:00,2224.67,2231.58,2224.67,2231.58,0.31,514.12,1162778.09,1
2026-06-17,2026-06-17 13:50:00,2231.58,2238.5,2231.58,2238.5,0.31,514.12,1162778.09,1
2026-06-17,2026-06-17 14:00:00,2238.5,2245.42,2238.5,2245.42,0.31,514.12,1162778.09,1
2026-06-17,2026-06-17 14:10:00,2245.42,2252.33,2245.42,2252.33,0.31,514.12,1162778.09,1
2026-06-17,2026-06-17 14:20:00,2252.33,2259.25,2252.33,2259.25,0.31,514.12,1162778.09,1
2026-06-17,2026-06-17 14:30:00,2259.25,2266.17,2259.25,2266.17,0.31,514.12,1162778.09,1
2026-06-17,2026-06-17 14:40:00,2266.17,2273.08,2266.17,2273.08,0.3,514.12,1162778.09,1
2026-06-17,2026-06-17 14:50:00,2273.08,2280.0,2273.08,2280.0,0.3,514.12,1162778.09,1
2026-06-17,2026-06-17 15:00:00,2280.0,2299.0,2114.0,2280.0,0.0,514.12,1162778.09,0
2026-06-18,2026-06-18 11:00:00,2221.0,2238.4,2202.7,2220.54,-0.02,2558.28,5634114.34,-1
2026-06-18,2026-06-18 11:10:00,2220.54,2220.54,2220.08,2220.08,-0.02,2558.28,5634114.34,-1
2026-06-18,2026-06-18 11:20:00,2220.08,2220.08,2219.62,2219.62,-0.02,2558.28,5634114.34,-1
2026-06-18,2026-06-18 11:30:00,2219.62,2219.62,2219.17,2219.17,-0.02,2558.28,5634114.34,-1
2026-06-18,2026-06-18 11:40:00,2219.17,2219.17,2218.71,2218.71,-0.02,2558.28,5634114.34,-1
2026-06-18,2026-06-18 11:50:00,2218.71,2218.71,2218.25,2218.25,-0.02,2558.28,5634114.34,-1
2026-06-18,2026-06-18 12:00:00,2218.25,2218.25,2217.79,2217.79,-0.02,2558.28,5634114.34,-1
2026-06-18,2026-06-18 12:10:00,2217.79,2217.79,2217.33,2217.33,-0.02,2558.28,5634114.34,-1
2026-06-18,2026-06-18 12:20:00,2217.33,2217.33,2216.88,2216.88,-0.02,2558.28,5634114.34,-1
2026-06-18,2026-06-18 12:30:00,2216.88,2216.88,2216.42,2216.42,-0.02,2558.28,5634114.34,-1
2026-06-18,2026-06-18 12:40:00,2216.42,2216.42,2215.96,2215.96,-0.02,2558.28,5634114.34,-1
2026-06-18,2026-06-18 12:50:00,2215.96,2215.96,2215.5,2215.5,-0.02,2558.28,5634114.34,-1
2026-06-18,2026-06-18 13:00:00,2215.5,2279.0,2160.0,2215.04,-0.02,2558.28,5634114.34,-1
2026-06-18,2026-06-18 13:10:00,2215.04,2215.04,2214.58,2214.58,-0.02,2558.28,5634114.34,-1
2026-06-18,2026-06-18 13:20:00,2214.58,2214.58,2214.12,2214.12,-0.02,2558.28,5634114.34,-1
2026-06-18,2026-06-18 13:30:00,2214.12,2214.12,2213.67,2213.67,-0.02,2558.28,5634114.34,-1
2026-06-18,2026-06-18 13:40:00,2213.67,2213.67,2213.21,2213.21,-0.02,2558.28,5634114.34,-1
2026-06-18,2026-06-18 13:50:00,2213.21,2213.21,2212.75,2212.75,-0.02,2558.28,5634114.34,-1
2026-06-18,2026-06-18 14:00:00,2212.75,2212.75,2212.29,2212.29,-0.02,2558.28,5634114.34,-1
2026-06-18,2026-06-18 14:10:00,2212.29,2212.29,2211.83,2211.83,-0.02,2558.28,5634114.34,-1
2026-06-18,2026-06-18 14:20:00,2211.83,2211.83,2211.38,2211.38,-0.02,2558.28,5634114.34,-1
2026-06-18,2026-06-18 14:30:00,2211.38,2211.38,2210.92,2210.92,-0.02,2558.28,5634114.34,-1
2026-06-18,2026-06-18 14:40:00,2210.92,2210.92,2210.46,2210.46,-0.02,2558.28,5634114.34,-1
2026-06-18,2026-06-18 14:50:00,2210.46,2210.46,2210.0,2210.0,-0.02,2558.28,5634114.34,-1
2026-06-18,2026-06-18 15:00:00,2210.0,2279.0,2160.0,2210.0,0.0,2558.28,5634114.34,0
2026-06-19,2026-06-19 11:00:00,2259.9,2259.9,2244.93,2258.98,-0.04,71.68,159423.7,-1
2026-06-19,2026-06-19 11:10:00,2258.98,2258.98,2258.07,2258.07,-0.04,71.68,159423.7,-1
2026-06-19,2026-06-19 11:20:00,2258.07,2258.07,2257.15,2257.15,-0.04,71.68,159423.7,-1
2026-06-19,2026-06-19 11:30:00,2257.15,2257.15,2256.23,2256.23,-0.04,71.68,159423.7,-1
2026-06-19,2026-06-19 11:40:00,2256.23,2256.23,2255.32,2255.32,-0.04,71.68,159423.7,-1
2026-06-19,2026-06-19 11:50:00,2255.32,2255.32,2254.4,2254.4,-0.04,71.68,159423.7,-1
2026-06-19,2026-06-19 12:00:00,2254.4,2254.4,2253.48,2253.48,-0.04,71.68,159423.7,-1
2026-06-19,2026-06-19 12:10:00,2253.48,2253.48,2252.57,2252.57,-0.04,71.68,159423.7,-1
2026-06-19,2026-06-19 12:20:00,2252.57,2252.57,2251.65,2251.65,-0.04,71.68,159423.7,-1
2026-06-19,2026-06-19 12:30:00,2251.65,2251.65,2250.73,2250.73,-0.04,71.68,159423.7,-1
2026-06-19,2026-06-19 12:40:00,2250.73,2250.73,2249.82,2249.82,-0.04,71.68,159423.7,-1
2026-06-19,2026-06-19 12:50:00,2249.82,2249.82,2248.9,2248.9,-0.04,71.68,159423.7,-1
2026-06-19,2026-06-19 13:00:00,2248.9,2259.9,2210.0,2247.98,-0.04,71.68,159423.7,-1
2026-06-19,2026-06-19 13:10:00,2247.98,2247.98,2247.07,2247.07,-0.04,71.68,159423.7,-1
2026-06-19,2026-06-19 13:20:00,2247.07,2247.07,2246.15,2246.15,-0.04,71.68,159423.7,-1
2026-06-19,2026-06-19 13:30:00,2246.15,2246.15,2245.23,2245.23,-0.04,71.68,159423.7,-1
2026-06-19,2026-06-19 13:40:00,2245.23,2245.23,2244.32,2244.32,-0.04,71.68,159423.7,-1
2026-06-19,2026-06-19 13:50:00,2244.32,2244.32,2243.4,2243.4,-0.04,71.68,159423.7,-1
2026-06-19,2026-06-19 14:00:00,2243.4,2243.4,2242.48,2242.48,-0.04,71.68,159423.7,-1
2026-06-19,2026-06-19 14:10:00,2242.48,2242.48,2241.57,2241.57,-0.04,71.68,159423.7,-1
2026-06-19,2026-06-19 14:20:00,2241.57,2241.57,2240.65,2240.65,-0.04,71.68,159423.7,-1
2026-06-19,2026-06-19 14:30:00,2240.65,2240.65,2239.73,2239.73,-0.04,71.68,159423.7,-1
2026-06-19,2026-06-19 14:40:00,2239.73,2239.73,2238.82,2238.82,-0.04,71.68,159423.7,-1
2026-06-19,2026-06-19 14:50:00,2238.82,2238.82,2237.9,2237.9,-0.04,71.68,159423.7,-1
2026-06-19,2026-06-19 15:00:00,2237.9,2259.9,2210.0,2237.9,0.0,71.68,159423.7,0
2026-06-22,2026-06-22 11:00:00,2237.9,2243.03,2234.09,2237.82,-0.0,312.08,699240.56,-1
2026-06-22,2026-06-22 11:10:00,2237.82,2237.82,2237.74,2237.74,-0.0,312.08,699240.56,-1
2026-06-22,2026-06-22 11:20:00,2237.74,2237.74,2237.66,2237.66,-0.0,312.08,699240.56,-1
2026-06-22,2026-06-22 11:30:00,2237.66,2237.66,2237.58,2237.58,-0.0,312.08,699240.56,-1
2026-06-22,2026-06-22 11:40:00,2237.58,2237.58,2237.5,2237.5,-0.0,312.08,699240.56,-1
2026-06-22,2026-06-22 11:50:00,2237.5,2237.5,2237.43,2237.43,-0.0,312.08,699240.56,-1
2026-06-22,2026-06-22 12:00:00,2237.43,2237.43,2237.35,2237.35,-0.0,312.08,699240.56,-1
2026-06-22,2026-06-22 12:10:00,2237.35,2237.35,2237.27,2237.27,-0.0,312.08,699240.56,-1
2026-06-22,2026-06-22 12:20:00,2237.27,2237.27,2237.19,2237.19,-0.0,312.08,699240.56,-1
2026-06-22,2026-06-22 12:30:00,2237.19,2237.19,2237.11,2237.11,-0.0,312.08,699240.56,-1
2026-06-22,2026-06-22 12:40:00,2237.11,2237.11,2237.03,2237.03,-0.0,312.08,699240.56,-1
2026-06-22,2026-06-22 12:50:00,2237.03,2237.03,2236.95,2236.95,-0.0,312.08,699240.56,-1
2026-06-22,2026-06-22 13:00:00,2236.95,2255.0,2225.2,2236.87,-0.0,312.08,699240.56,-1
2026-06-22,2026-06-22 13:10:00,2236.87,2236.87,2236.79,2236.79,-0.0,312.08,699240.56,-1
2026-06-22,2026-06-22 13:20:00,2236.79,2236.79,2236.71,2236.71,-0.0,312.08,699240.56,-1
2026-06-22,2026-06-22 13:30:00,2236.71,2236.71,2236.63,2236.63,-0.0,312.08,699240.56,-1
2026-06-22,2026-06-22 13:40:00,2236.63,2236.63,2236.55,2236.55,-0.0,312.08,699240.56,-1
2026-06-22,2026-06-22 13:50:00,2236.55,2236.55,2236.47,2236.47,-0.0,312.08,699240.56,-1
2026-06-22,2026-06-22 14:00:00,2236.47,2236.47,2236.4,2236.4,-0.0,312.08,699240.56,-1
2026-06-22,2026-06-22 14:10:00,2236.4,2236.4,2236.32,2236.32,-0.0,312.08,699240.56,-1
2026-06-22,2026-06-22 14:20:00,2236.32,2236.32,2236.24,2236.24,-0.0,312.08,699240.56,-1
2026-06-22,2026-06-22 14:30:00,2236.24,2236.24,2236.16,2236.16,-0.0,312.08,699240.56,-1
2026-06-22,2026-06-22 14:40:00,2236.16,2236.16,2236.08,2236.08,-0.0,312.08,699240.56,-1
2026-06-22,2026-06-22 14:50:00,2236.08,2236.08,2236.0,2236.0,-0.0,312.08,699240.56,-1
2026-06-22,2026-06-22 15:00:00,2236.0,2255.0,2225.2,2236.0,0.0,312.08,699240.56,0
2026-06-23,2026-06-23 11:00:00,2220.0,2220.0,2209.95,2219.04,-0.04,843.68,1855759.08,-1
2026-06-23,2026-06-23 11:10:00,2219.04,2219.04,2218.08,2218.08,-0.04,843.68,1855759.08,-1
2026-06-23,2026-06-23 11:20:00,2218.08,2218.08,2217.12,2217.12,-0.04,843.68,1855759.08,-1
2026-06-23,2026-06-23 11:30:00,2217.12,2217.12,2216.17,2216.17,-0.04,843.68,1855759.08,-1
2026-06-23,2026-06-23 11:40:00,2216.17,2216.17,2215.21,2215.21,-0.04,843.68,1855759.08,-1
2026-06-23,2026-06-23 11:50:00,2215.21,2215.21,2214.25,2214.25,-0.04,843.68,1855759.08,-1
2026-06-23,2026-06-23 12:00:00,2214.25,2214.25,2213.29,2213.29,-0.04,843.68,1855759.08,-1
2026-06-23,2026-06-23 12:10:00,2213.29,2213.29,2212.33,2212.33,-0.04,843.68,1855759.08,-1
2026-06-23,2026-06-23 12:20:00,2212.33,2212.33,2211.38,2211.38,-0.04,843.68,1855759.08,-1
2026-06-23,2026-06-23 12:30:00,2211.38,2211.38,2210.42,2210.42,-0.04,843.68,1855759.08,-1
2026-06-23,2026-06-23 12:40:00,2210.42,2210.42,2209.46,2209.46,-0.04,843.68,1855759.08,-1
2026-06-23,2026-06-23 12:50:00,2209.46,2209.46,2208.5,2208.5,-0.04,843.68,1855759.08,-1
2026-06-23,2026-06-23 13:00:00,2208.5,2220.0,2186.5,2207.54,-0.04,843.68,1855759.08,-1
2026-06-23,2026-06-23 13:10:00,2207.54,2207.54,2206.58,2206.58,-0.04,843.68,1855759.08,-1
2026-06-23,2026-06-23 13:20:00,2206.58,2206.58,2205.62,2205.62,-0.04,843.68,1855759.08,-1
2026-06-23,2026-06-23 13:30:00,2205.62,2205.62,2204.67,2204.67,-0.04,843.68,1855759.08,-1
2026-06-23,2026-06-23 13:40:00,2204.67,2204.67,2203.71,2203.71,-0.04,843.68,1855759.08,-1
2026-06-23,2026-06-23 13:50:00,2203.71,2203.71,2202.75,2202.75,-0.04,843.68,1855759.08,-1
2026-06-23,2026-06-23 14:00:00,2202.75,2202.75,2201.79,2201.79,-0.04,843.68,1855759.08,-1
2026-06-23,2026-06-23 14:10:00,2201.79,2201.79,2200.83,2200.83,-0.04,843.68,1855759.08,-1
2026-06-23,2026-06-23 14:20:00,2200.83,2200.83,2199.88,2199.88,-0.04,843.68,1855759.08,-1
2026-06-23,2026-06-23 14:30:00,2199.88,2199.88,2198.92,2198.92,-0.04,843.68,1855759.08,-1
2026-06-23,2026-06-23 14:40:00,2198.92,2198.92,2197.96,2197.96,-0.04,843.68,1855759.08,-1
2026-06-23,2026-06-23 14:50:00,2197.96,2197.96,2197.0,2197.0,-0.04,843.68,1855759.08,-1
2026-06-23,2026-06-23 15:00:00,2197.0,2220.0,2186.5,2197.0,0.0,843.68,1855759.08,0
2026-06-24,2026-06-24 11:00:00,2219.1,2219.34,2195.37,2217.84,-0.06,764.48,1650430.59,-1
2026-06-24,2026-06-24 11:10:00,2217.84,2217.84,2216.58,2216.58,-0.06,764.48,1650430.59,-1
2026-06-24,2026-06-24 11:20:00,2216.58,2216.58,2215.32,2215.32,-0.06,764.48,1650430.59,-1
2026-06-24,2026-06-24 11:30:00,2215.32,2215.32,2214.07,2214.07,-0.06,764.48,1650430.59,-1
2026-06-24,2026-06-24 11:40:00,2214.07,2214.07,2212.81,2212.81,-0.06,764.48,1650430.59,-1
2026-06-24,2026-06-24 11:50:00,2212.81,2212.81,2211.55,2211.55,-0.06,764.48,1650430.59,-1
2026-06-24,2026-06-24 12:00:00,2211.55,2211.55,2210.29,2210.29,-0.06,764.48,1650430.59,-1
2026-06-24,2026-06-24 12:10:00,2210.29,2210.29,2209.03,2209.03,-0.06,764.48,1650430.59,-1
2026-06-24,2026-06-24 12:20:00,2209.03,2209.03,2207.78,2207.78,-0.06,764.48,1650430.59,-1
2026-06-24,2026-06-24 12:30:00,2207.78,2207.78,2206.52,2206.52,-0.06,764.48,1650430.59,-1
2026-06-24,2026-06-24 12:40:00,2206.52,2206.52,2205.26,2205.26,-0.06,764.48,1650430.59,-1
2026-06-24,2026-06-24 12:50:00,2205.26,2205.26,2204.0,2204.0,-0.06,764.48,1650430.59,-1
2026-06-24,2026-06-24 13:00:00,2204.0,2219.9,2140.0,2202.74,-0.06,764.48,1650430.59,-1
2026-06-24,2026-06-24 13:10:00,2202.74,2202.74,2201.48,2201.48,-0.06,764.48,1650430.59,-1
2026-06-24,2026-06-24 13:20:00,2201.48,2201.48,2200.22,2200.22,-0.06,764.48,1650430.59,-1
2026-06-24,2026-06-24 13:30:00,2200.22,2200.22,2198.97,2198.97,-0.06,764.48,1650430.59,-1
2026-06-24,2026-06-24 13:40:00,2198.97,2198.97,2197.71,2197.71,-0.06,764.48,1650430.59,-1
2026-06-24,2026-06-24 13:50:00,2197.71,2197.71,2196.45,2196.45,-0.06,764.48,1650430.59,-1
2026-06-24,2026-06-24 14:00:00,2196.45,2196.45,2195.19,2195.19,-0.06,764.48,1650430.59,-1
2026-06-24,2026-06-24 14:10:00,2195.19,2195.19,2193.93,2193.93,-0.06,764.48,1650430.59,-1
2026-06-24,2026-06-24 14:20:00,2193.93,2193.93,2192.68,2192.68,-0.06,764.48,1650430.59,-1
2026-06-24,2026-06-24 14:30:00,2192.68,2192.68,2191.42,2191.42,-0.06,764.48,1650430.59,-1
2026-06-24,2026-06-24 14:40:00,2191.42,2191.42,2190.16,2190.16,-0.06,764.48,1650430.59,-1
2026-06-24,2026-06-24 14:50:00,2190.16,2190.16,2188.9,2188.9,-0.06,764.48,1650430.59,-1
2026-06-24,2026-06-24 15:00:00,2188.9,2219.9,2140.0,2188.9,0.0,764.48,1650430.59,0
2026-06-25,2026-06-25 11:00:00,2135.3,2154.71,2135.3,2137.16,0.09,173.64,380076.9,1
2026-06-25,2026-06-25 11:10:00,2137.16,2139.03,2137.16,2139.03,0.09,173.64,380076.9,1
2026-06-25,2026-06-25 11:20:00,2139.03,2140.89,2139.03,2140.89,0.09,173.64,380076.9,1
2026-06-25,2026-06-25 11:30:00,2140.89,2142.75,2140.89,2142.75,0.09,173.64,380076.9,1
2026-06-25,2026-06-25 11:40:00,2142.75,2144.61,2142.75,2144.61,0.09,173.64,380076.9,1
2026-06-25,2026-06-25 11:50:00,2144.61,2146.48,2144.61,2146.48,0.09,173.64,380076.9,1
2026-06-25,2026-06-25 12:00:00,2146.48,2148.34,2146.48,2148.34,0.09,173.64,380076.9,1
2026-06-25,2026-06-25 12:10:00,2148.34,2150.2,2148.34,2150.2,0.09,173.64,380076.9,1
2026-06-25,2026-06-25 12:20:00,2150.2,2152.06,2150.2,2152.06,0.09,173.64,380076.9,1
2026-06-25,2026-06-25 12:30:00,2152.06,2153.93,2152.06,2153.93,0.09,173.64,380076.9,1
2026-06-25,2026-06-25 12:40:00,2153.93,2155.79,2153.93,2155.79,0.09,173.64,380076.9,1
2026-06-25,2026-06-25 12:50:00,2155.79,2157.65,2155.79,2157.65,0.09,173.64,380076.9,1
2026-06-25,2026-06-25 13:00:00,2157.65,2200.0,2135.3,2159.51,0.09,173.64,380076.9,1
2026-06-25,2026-06-25 13:10:00,2159.51,2161.38,2159.51,2161.38,0.09,173.64,380076.9,1
2026-06-25,2026-06-25 13:20:00,2161.38,2163.24,2161.38,2163.24,0.09,173.64,380076.9,1
2026-06-25,2026-06-25 13:30:00,2163.24,2165.1,2163.24,2165.1,0.09,173.64,380076.9,1
2026-06-25,2026-06-25 13:40:00,2165.1,2166.96,2165.1,2166.96,0.09,173.64,380076.9,1
2026-06-25,2026-06-25 13:50:00,2166.96,2168.82,2166.96,2168.82,0.09,173.64,380076.9,1
2026-06-25,2026-06-25 14:00:00,2168.82,2170.69,2168.82,2170.69,0.09,173.64,380076.9,1
2026-06-25,2026-06-25 14:10:00,2170.69,2172.55,2170.69,2172.55,0.09,173.64,380076.9,1
2026-06-25,2026-06-25 14:20:00,2172.55,2174.41,2172.55,2174.41,0.09,173.64,380076.9,1
2026-06-25,2026-06-25 14:30:00,2174.41,2176.28,2174.41,2176.28,0.09,173.64,380076.9,1
2026-06-25,2026-06-25 14:40:00,2176.28,2178.14,2176.28,2178.14,0.09,173.64,380076.9,1
2026-06-25,2026-06-25 14:50:00,2178.14,2180.0,2178.14,2180.0,0.09,173.64,380076.9,1
2026-06-25,2026-06-25 15:00:00,2180.0,2200.0,2135.3,2180.0,0.0,173.64,380076.9,0
2026-06-26,2026-06-26 11:00:00,2209.0,2209.0,2188.33,2207.18,-0.08,390.16,839421.82,-1
2026-06-26,2026-06-26 11:10:00,2207.18,2207.18,2205.36,2205.36,-0.08,390.16,839421.82,-1
2026-06-26,2026-06-26 11:20:00,2205.36,2205.36,2203.54,2203.54,-0.08,390.16,839421.82,-1
2026-06-26,2026-06-26 11:30:00,2203.54,2203.54,2201.72,2201.72,-0.08,390.16,839421.82,-1
2026-06-26,2026-06-26 11:40:00,2201.72,2201.72,2199.9,2199.9,-0.08,390.16,839421.82,-1
2026-06-26,2026-06-26 11:50:00,2199.9,2199.9,2198.07,2198.07,-0.08,390.16,839421.82,-1
2026-06-26,2026-06-26 12:00:00,2198.07,2198.07,2196.25,2196.25,-0.08,390.16,839421.82,-1
2026-06-26,2026-06-26 12:10:00,2196.25,2196.25,2194.43,2194.43,-0.08,390.16,839421.82,-1
2026-06-26,2026-06-26 12:20:00,2194.43,2194.43,2192.61,2192.61,-0.08,390.16,839421.82,-1
2026-06-26,2026-06-26 12:30:00,2192.61,2192.61,2190.79,2190.79,-0.08,390.16,839421.82,-1
2026-06-26,2026-06-26 12:40:00,2190.79,2190.79,2188.97,2188.97,-0.08,390.16,839421.82,-1
2026-06-26,2026-06-26 12:50:00,2188.97,2188.97,2187.15,2187.15,-0.08,390.16,839421.82,-1
2026-06-26,2026-06-26 13:00:00,2187.15,2209.0,2140.1,2185.33,-0.08,390.16,839421.82,-1
2026-06-26,2026-06-26 13:10:00,2185.33,2185.33,2183.51,2183.51,-0.08,390.16,839421.82,-1
2026-06-26,2026-06-26 13:20:00,2183.51,2183.51,2181.69,2181.69,-0.08,390.16,839421.82,-1
2026-06-26,2026-06-26 13:30:00,2181.69,2181.69,2179.87,2179.87,-0.08,390.16,839421.82,-1
2026-06-26,2026-06-26 13:40:00,2179.87,2179.87,2178.05,2178.05,-0.08,390.16,839421.82,-1
2026-06-26,2026-06-26 13:50:00,2178.05,2178.05,2176.23,2176.23,-0.08,390.16,839421.82,-1
2026-06-26,2026-06-26 14:00:00,2176.23,2176.23,2174.4,2174.4,-0.08,390.16,839421.82,-1
2026-06-26,2026-06-26 14:10:00,2174.4,2174.4,2172.58,2172.58,-0.08,390.16,839421.82,-1
2026-06-26,2026-06-26 14:20:00,2172.58,2172.58,2170.76,2170.76,-0.08,390.16,839421.82,-1
2026-06-26,2026-06-26 14:30:00,2170.76,2170.76,2168.94,2168.94,-0.08,390.16,839421.82,-1
2026-06-26,2026-06-26 14:40:00,2168.94,2168.94,2167.12,2167.12,-0.08,390.16,839421.82,-1
2026-06-26,2026-06-26 14:50:00,2167.12,2167.12,2165.3,2165.3,-0.08,390.16,839421.82,-1
2026-06-26,2026-06-26 15:00:00,2165.3,2209.0,2140.1,2165.3,0.0,390.16,839421.82,0
2026-06-29,2026-06-29 11:00:00,2145.0,2159.7,2139.36,2144.25,-0.03,895.32,1915784.04,-1
2026-06-29,2026-06-29 11:10:00,2144.25,2144.25,2143.5,2143.5,-0.03,895.32,1915784.04,-1
2026-06-29,2026-06-29 11:20:00,2143.5,2143.5,2142.75,2142.75,-0.03,895.32,1915784.04,-1
2026-06-29,2026-06-29 11:30:00,2142.75,2142.75,2142.0,2142.0,-0.04,895.32,1915784.04,-1
2026-06-29,2026-06-29 11:40:00,2142.0,2142.0,2141.25,2141.25,-0.04,895.32,1915784.04,-1
2026-06-29,2026-06-29 11:50:00,2141.25,2141.25,2140.5,2140.5,-0.04,895.32,1915784.04,-1
2026-06-29,2026-06-29 12:00:00,2140.5,2140.5,2139.75,2139.75,-0.04,895.32,1915784.04,-1
2026-06-29,2026-06-29 12:10:00,2139.75,2139.75,2139.0,2139.0,-0.04,895.32,1915784.04,-1
2026-06-29,2026-06-29 12:20:00,2139.0,2139.0,2138.25,2138.25,-0.04,895.32,1915784.04,-1
2026-06-29,2026-06-29 12:30:00,2138.25,2138.25,2137.5,2137.5,-0.04,895.32,1915784.04,-1
2026-06-29,2026-06-29 12:40:00,2137.5,2137.5,2136.75,2136.75,-0.04,895.32,1915784.04,-1
2026-06-29,2026-06-29 12:50:00,2136.75,2136.75,2136.0,2136.0,-0.04,895.32,1915784.04,-1
2026-06-29,2026-06-29 13:00:00,2136.0,2194.0,2126.2,2135.25,-0.04,895.32,1915784.04,-1
2026-06-29,2026-06-29 13:10:00,2135.25,2135.25,2134.5,2134.5,-0.04,895.32,1915784.04,-1
2026-06-29,2026-06-29 13:20:00,2134.5,2134.5,2133.75,2133.75,-0.04,895.32,1915784.04,-1
2026-06-29,2026-06-29 13:30:00,2133.75,2133.75,2133.0,2133.0,-0.04,895.32,1915784.04,-1
2026-06-29,2026-06-29 13:40:00,2133.0,2133.0,2132.25,2132.25,-0.04,895.32,1915784.04,-1
2026-06-29,2026-06-29 13:50:00,2132.25,2132.25,2131.5,2131.5,-0.04,895.32,1915784.04,-1
2026-06-29,2026-06-29 14:00:00,2131.5,2131.5,2130.75,2130.75,-0.04,895.32,1915784.04,-1
2026-06-29,2026-06-29 14:10:00,2130.75,2130.75,2130.0,2130.0,-0.04,895.32,1915784.04,-1
2026-06-29,2026-06-29 14:20:00,2130.0,2130.0,2129.25,2129.25,-0.04,895.32,1915784.04,-1
2026-06-29,2026-06-29 14:30:00,2129.25,2129.25,2128.5,2128.5,-0.04,895.32,1915784.04,-1
2026-06-29,2026-06-29 14:40:00,2128.5,2128.5,2127.75,2127.75,-0.04,895.32,1915784.04,-1
2026-06-29,2026-06-29 14:50:00,2127.75,2127.75,2127.0,2127.0,-0.04,895.32,1915784.04,-1
2026-06-29,2026-06-29 15:00:00,2127.0,2194.0,2126.2,2127.0,0.0,895.32,1915784.04,0
2026-06-30,2026-06-30 11:00:00,2164.9,2164.9,2145.46,2162.82,-0.1,880.76,1859010.85,-1
2026-06-30,2026-06-30 11:10:00,2162.82,2162.82,2160.74,2160.74,-0.1,880.76,1859010.85,-1
