published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-08-22,2024-08-22 12:00:00,867.95,867.95,867.61,867.61,-0.04,1268.28,1100224.01,-1
2024-08-22,2024-08-22 12:10:00,867.61,867.61,867.27,867.27,-0.04,1268.28,1100224.01,-1
2024-08-22,2024-08-22 12:20:00,867.27,867.27,866.92,866.92,-0.04,1268.28,1100224.01,-1
2024-08-22,2024-08-22 12:30:00,866.92,866.92,866.58,866.58,-0.04,1268.28,1100224.01,-1
2024-08-22,2024-08-22 12:40:00,866.58,866.58,866.24,866.24,-0.04,1268.28,1100224.01,-1
2024-08-22,2024-08-22 12:50:00,866.24,866.24,865.9,865.9,-0.04,1268.28,1100224.01,-1
2024-08-22,2024-08-22 13:00:00,865.9,878.0,860.0,865.56,-0.04,1268.28,1100224.01,-1
2024-08-22,2024-08-22 13:10:00,865.56,865.56,865.22,865.22,-0.04,1268.28,1100224.01,-1
2024-08-22,2024-08-22 13:20:00,865.22,865.22,864.88,864.88,-0.04,1268.28,1100224.01,-1
2024-08-22,2024-08-22 13:30:00,864.88,864.88,864.53,864.53,-0.04,1268.28,1100224.01,-1
2024-08-22,2024-08-22 13:40:00,864.53,864.53,864.19,864.19,-0.04,1268.28,1100224.01,-1
2024-08-22,2024-08-22 13:50:00,864.19,864.19,863.85,863.85,-0.04,1268.28,1100224.01,-1
2024-08-22,2024-08-22 14:00:00,863.85,863.85,863.51,863.51,-0.04,1268.28,1100224.01,-1
2024-08-22,2024-08-22 14:10:00,863.51,863.51,863.17,863.17,-0.04,1268.28,1100224.01,-1
2024-08-22,2024-08-22 14:20:00,863.17,863.17,862.82,862.82,-0.04,1268.28,1100224.01,-1
2024-08-22,2024-08-22 14:30:00,862.82,862.82,862.48,862.48,-0.04,1268.28,1100224.01,-1
2024-08-22,2024-08-22 14:40:00,862.48,862.48,862.14,862.14,-0.04,1268.28,1100224.01,-1
2024-08-22,2024-08-22 14:50:00,862.14,862.14,861.8,861.8,-0.04,1268.28,1100224.01,-1
2024-08-22,2024-08-22 15:00:00,861.8,878.0,860.0,861.8,0.0,1268.28,1100224.01,0
2024-08-25,2024-08-25 11:00:00,863.0,875.6,859.43,863.58,0.07,3404.4,3001796.77,1
2024-08-25,2024-08-25 11:10:00,863.58,864.17,863.58,864.17,0.07,3404.4,3001796.77,1
2024-08-25,2024-08-25 11:20:00,864.17,864.75,864.17,864.75,0.07,3404.4,3001796.77,1
2024-08-25,2024-08-25 11:30:00,864.75,865.33,864.75,865.33,0.07,3404.4,3001796.77,1
2024-08-25,2024-08-25 11:40:00,865.33,865.92,865.33,865.92,0.07,3404.4,3001796.77,1
2024-08-25,2024-08-25 11:50:00,865.92,866.5,865.92,866.5,0.07,3404.4,3001796.77,1
2024-08-25,2024-08-25 12:00:00,866.5,867.08,866.5,867.08,0.07,3404.4,3001796.77,1
2024-08-25,2024-08-25 12:10:00,867.08,867.67,867.08,867.67,0.07,3404.4,3001796.77,1
2024-08-25,2024-08-25 12:20:00,867.67,868.25,867.67,868.25,0.07,3404.4,3001796.77,1
2024-08-25,2024-08-25 12:30:00,868.25,868.83,868.25,868.83,0.07,3404.4,3001796.77,1
2024-08-25,2024-08-25 12:40:00,868.83,869.42,868.83,869.42,0.07,3404.4,3001796.77,1
2024-08-25,2024-08-25 12:50:00,869.42,870.0,869.42,870.0,0.07,3404.4,3001796.77,1
2024-08-25,2024-08-25 13:00:00,870.0,905.0,851.1,870.58,0.07,3404.4,3001796.77,1
2024-08-25,2024-08-25 13:10:00,870.58,871.17,870.58,871.17,0.07,3404.4,3001796.77,1
2024-08-25,2024-08-25 13:20:00,871.17,871.75,871.17,871.75,0.07,3404.4,3001796.77,1
2024-08-25,2024-08-25 13:30:00,871.75,872.33,871.75,872.33,0.07,3404.4,3001796.77,1
2024-08-25,2024-08-25 13:40:00,872.33,872.92,872.33,872.92,0.07,3404.4,3001796.77,1
2024-08-25,2024-08-25 13:50:00,872.92,873.5,872.92,873.5,0.07,3404.4,3001796.77,1
2024-08-25,2024-08-25 14:00:00,873.5,874.08,873.5,874.08,0.07,3404.4,3001796.77,1
2024-08-25,2024-08-25 14:10:00,874.08,874.67,874.08,874.67,0.07,3404.4,3001796.77,1
2024-08-25,2024-08-25 14:20:00,874.67,875.25,874.67,875.25,0.07,3404.4,3001796.77,1
2024-08-25,2024-08-25 14:30:00,875.25,875.83,875.25,875.83,0.07,3404.4,3001796.77,1
2024-08-25,2024-08-25 14:40:00,875.83,876.42,875.83,876.42,0.07,3404.4,3001796.77,1
2024-08-25,2024-08-25 14:50:00,876.42,877.0,876.42,877.0,0.07,3404.4,3001796.77,1
2024-08-25,2024-08-25 15:00:00,877.0,905.0,851.1,877.0,0.0,3404.4,3001796.77,0
2024-08-27,2024-08-27 11:00:00,877.0,884.5,868.36,875.88,-0.13,1662.12,1457765.71,-1
2024-08-27,2024-08-27 11:10:00,875.88,875.88,874.75,874.75,-0.13,1662.12,1457765.71,-1
2024-08-27,2024-08-27 11:20:00,874.75,874.75,873.62,873.62,-0.13,1662.12,1457765.71,-1
2024-08-27,2024-08-27 11:30:00,873.62,873.62,872.5,872.5,-0.13,1662.12,1457765.71,-1
2024-08-27,2024-08-27 11:40:00,872.5,872.5,871.38,871.38,-0.13,1662.12,1457765.71,-1
2024-08-27,2024-08-27 11:50:00,871.38,871.38,870.25,870.25,-0.13,1662.12,1457765.71,-1
2024-08-27,2024-08-27 12:00:00,870.25,870.25,869.12,869.12,-0.13,1662.12,1457765.71,-1
2024-08-27,2024-08-27 12:10:00,869.12,869.12,868.0,868.0,-0.13,1662.12,1457765.71,-1
2024-08-27,2024-08-27 12:20:00,868.0,868.0,866.88,866.88,-0.13,1662.12,1457765.71,-1
2024-08-27,2024-08-27 12:30:00,866.88,866.88,865.75,865.75,-0.13,1662.12,1457765.71,-1
2024-08-27,2024-08-27 12:40:00,865.75,865.75,864.62,864.62,-0.13,1662.12,1457765.71,-1
2024-08-27,2024-08-27 12:50:00,864.62,864.62,863.5,863.5,-0.13,1662.12,1457765.71,-1
2024-08-27,2024-08-27 13:00:00,863.5,902.0,848.2,862.38,-0.13,1662.12,1457765.71,-1
2024-08-27,2024-08-27 13:10:00,862.38,862.38,861.25,861.25,-0.13,1662.12,1457765.71,-1
2024-08-27,2024-08-27 13:20:00,861.25,861.25,860.12,860.12,-0.13,1662.12,1457765.71,-1
2024-08-27,2024-08-27 13:30:00,860.12,860.12,859.0,859.0,-0.13,1662.12,1457765.71,-1
2024-08-27,2024-08-27 13:40:00,859.0,859.0,857.88,857.88,-0.13,1662.12,1457765.71,-1
2024-08-27,2024-08-27 13:50:00,857.88,857.88,856.75,856.75,-0.13,1662.12,1457765.71,-1
2024-08-27,2024-08-27 14:00:00,856.75,856.75,855.62,855.62,-0.13,1662.12,1457765.71,-1
2024-08-27,2024-08-27 14:10:00,855.62,855.62,854.5,854.5,-0.13,1662.12,1457765.71,-1
2024-08-27,2024-08-27 14:20:00,854.5,854.5,853.38,853.38,-0.13,1662.12,1457765.71,-1
2024-08-27,2024-08-27 14:30:00,853.38,853.38,852.25,852.25,-0.13,1662.12,1457765.71,-1
2024-08-27,2024-08-27 14:40:00,852.25,852.25,851.12,851.12,-0.13,1662.12,1457765.71,-1
2024-08-27,2024-08-27 14:50:00,851.12,851.12,850.0,850.0,-0.13,1662.12,1457765.71,-1
2024-08-27,2024-08-27 15:00:00,850.0,902.0,848.2,850.0,0.0,1662.12,1457765.71,0
2024-08-28,2024-08-28 11:00:00,867.0,870.9,857.4,865.88,-0.13,1156.76,986371.28,-1
2024-08-28,2024-08-28 11:10:00,865.88,865.88,864.75,864.75,-0.13,1156.76,986371.28,-1
2024-08-28,2024-08-28 11:20:00,864.75,864.75,863.62,863.62,-0.13,1156.76,986371.28,-1
2024-08-28,2024-08-28 11:30:00,863.62,863.62,862.5,862.5,-0.13,1156.76,986371.28,-1
2024-08-28,2024-08-28 11:40:00,862.5,862.5,861.38,861.38,-0.13,1156.76,986371.28,-1
2024-08-28,2024-08-28 11:50:00,861.38,861.38,860.25,860.25,-0.13,1156.76,986371.28,-1
2024-08-28,2024-08-28 12:00:00,860.25,860.25,859.12,859.12,-0.13,1156.76,986371.28,-1
2024-08-28,2024-08-28 12:10:00,859.12,859.12,858.0,858.0,-0.13,1156.76,986371.28,-1
2024-08-28,2024-08-28 12:20:00,858.0,858.0,856.88,856.88,-0.13,1156.76,986371.28,-1
2024-08-28,2024-08-28 12:30:00,856.88,856.88,855.75,855.75,-0.13,1156.76,986371.28,-1
2024-08-28,2024-08-28 12:40:00,855.75,855.75,854.62,854.62,-0.13,1156.76,986371.28,-1
2024-08-28,2024-08-28 12:50:00,854.62,854.62,853.5,853.5,-0.13,1156.76,986371.28,-1
2024-08-28,2024-08-28 13:00:00,853.5,880.0,835.0,852.38,-0.13,1156.76,986371.28,-1
2024-08-28,2024-08-28 13:10:00,852.38,852.38,851.25,851.25,-0.13,1156.76,986371.28,-1
2024-08-28,2024-08-28 13:20:00,851.25,851.25,850.12,850.12,-0.13,1156.76,986371.28,-1
2024-08-28,2024-08-28 13:30:00,850.12,850.12,849.0,849.0,-0.13,1156.76,986371.28,-1
2024-08-28,2024-08-28 13:40:00,849.0,849.0,847.88,847.88,-0.13,1156.76,986371.28,-1
2024-08-28,2024-08-28 13:50:00,847.88,847.88,846.75,846.75,-0.13,1156.76,986371.28,-1
2024-08-28,2024-08-28 14:00:00,846.75,846.75,845.62,845.62,-0.13,1156.76,986371.28,-1
2024-08-28,2024-08-28 14:10:00,845.62,845.62,844.5,844.5,-0.13,1156.76,986371.28,-1
2024-08-28,2024-08-28 14:20:00,844.5,844.5,843.38,843.38,-0.13,1156.76,986371.28,-1
2024-08-28,2024-08-28 14:30:00,843.38,843.38,842.25,842.25,-0.13,1156.76,986371.28,-1
2024-08-28,2024-08-28 14:40:00,842.25,842.25,841.12,841.12,-0.13,1156.76,986371.28,-1
2024-08-28,2024-08-28 14:50:00,841.12,841.12,840.0,840.0,-0.13,1156.76,986371.28,-1
2024-08-28,2024-08-28 15:00:00,840.0,880.0,835.0,840.0,0.0,1156.76,986371.28,0
2024-08-29,2024-08-29 11:00:00,832.0,834.1,823.9,831.0,-0.12,1654.04,1352154.26,-1
2024-08-29,2024-08-29 11:10:00,831.0,831.0,830.0,830.0,-0.12,1654.04,1352154.26,-1
2024-08-29,2024-08-29 11:20:00,830.0,830.0,829.0,829.0,-0.12,1654.04,1352154.26,-1
2024-08-29,2024-08-29 11:30:00,829.0,829.0,828.0,828.0,-0.12,1654.04,1352154.26,-1
2024-08-29,2024-08-29 11:40:00,828.0,828.0,827.0,827.0,-0.12,1654.04,1352154.26,-1
2024-08-29,2024-08-29 11:50:00,827.0,827.0,826.0,826.0,-0.12,1654.04,1352154.26,-1
2024-08-29,2024-08-29 12:00:00,826.0,826.0,825.0,825.0,-0.12,1654.04,1352154.26,-1
2024-08-29,2024-08-29 12:10:00,825.0,825.0,824.0,824.0,-0.12,1654.04,1352154.26,-1
2024-08-29,2024-08-29 12:20:00,824.0,824.0,823.0,823.0,-0.12,1654.04,1352154.26,-1
2024-08-29,2024-08-29 12:30:00,823.0,823.0,822.0,822.0,-0.12,1654.04,1352154.26,-1
2024-08-29,2024-08-29 12:40:00,822.0,822.0,821.0,821.0,-0.12,1654.04,1352154.26,-1
2024-08-29,2024-08-29 12:50:00,821.0,821.0,820.0,820.0,-0.12,1654.04,1352154.26,-1
2024-08-29,2024-08-29 13:00:00,820.0,839.0,805.0,819.0,-0.12,1654.04,1352154.26,-1
2024-08-29,2024-08-29 13:10:00,819.0,819.0,818.0,818.0,-0.12,1654.04,1352154.26,-1
2024-08-29,2024-08-29 13:20:00,818.0,818.0,817.0,817.0,-0.12,1654.04,1352154.26,-1
2024-08-29,2024-08-29 13:30:00,817.0,817.0,816.0,816.0,-0.12,1654.04,1352154.26,-1
2024-08-29,2024-08-29 13:40:00,816.0,816.0,815.0,815.0,-0.12,1654.04,1352154.26,-1
2024-08-29,2024-08-29 13:50:00,815.0,815.0,814.0,814.0,-0.12,1654.04,1352154.26,-1
2024-08-29,2024-08-29 14:00:00,814.0,814.0,813.0,813.0,-0.12,1654.04,1352154.26,-1
2024-08-29,2024-08-29 14:10:00,813.0,813.0,812.0,812.0,-0.12,1654.04,1352154.26,-1
2024-08-29,2024-08-29 14:20:00,812.0,812.0,811.0,811.0,-0.12,1654.04,1352154.26,-1
2024-08-29,2024-08-29 14:30:00,811.0,811.0,810.0,810.0,-0.12,1654.04,1352154.26,-1
2024-08-29,2024-08-29 14:40:00,810.0,810.0,809.0,809.0,-0.12,1654.04,1352154.26,-1
2024-08-29,2024-08-29 14:50:00,809.0,809.0,808.0,808.0,-0.12,1654.04,1352154.26,-1
2024-08-29,2024-08-29 15:00:00,808.0,839.0,805.0,808.0,0.0,1654.04,1352154.26,0
2024-09-01,2024-09-01 11:00:00,803.0,808.7,802.1,802.88,-0.01,974.64,784244.43,-1
2024-09-01,2024-09-01 11:10:00,802.88,802.88,802.75,802.75,-0.02,974.64,784244.43,-1
2024-09-01,2024-09-01 11:20:00,802.75,802.75,802.62,802.62,-0.02,974.64,784244.43,-1
2024-09-01,2024-09-01 11:30:00,802.62,802.62,802.5,802.5,-0.01,974.64,784244.43,-1
2024-09-01,2024-09-01 11:40:00,802.5,802.5,802.38,802.38,-0.01,974.64,784244.43,-1
2024-09-01,2024-09-01 11:50:00,802.38,802.38,802.25,802.25,-0.02,974.64,784244.43,-1
2024-09-01,2024-09-01 12:00:00,802.25,802.25,802.12,802.12,-0.02,974.64,784244.43,-1
2024-09-01,2024-09-01 12:10:00,802.12,802.12,802.0,802.0,-0.01,974.64,784244.43,-1
2024-09-01,2024-09-01 12:20:00,802.0,802.0,801.88,801.88,-0.01,974.64,784244.43,-1
2024-09-01,2024-09-01 12:30:00,801.88,801.88,801.75,801.75,-0.02,974.64,784244.43,-1
2024-09-01,2024-09-01 12:40:00,801.75,801.75,801.62,801.62,-0.02,974.64,784244.43,-1
2024-09-01,2024-09-01 12:50:00,801.62,801.62,801.5,801.5,-0.01,974.64,784244.43,-1
2024-09-01,2024-09-01 13:00:00,801.5,822.0,800.0,801.38,-0.01,974.64,784244.43,-1
2024-09-01,2024-09-01 13:10:00,801.38,801.38,801.25,801.25,-0.02,974.64,784244.43,-1
2024-09-01,2024-09-01 13:20:00,801.25,801.25,801.12,801.12,-0.02,974.64,784244.43,-1
2024-09-01,2024-09-01 13:30:00,801.12,801.12,801.0,801.0,-0.01,974.64,784244.43,-1
2024-09-01,2024-09-01 13:40:00,801.0,801.0,800.88,800.88,-0.01,974.64,784244.43,-1
2024-09-01,2024-09-01 13:50:00,800.88,800.88,800.75,800.75,-0.02,974.64,784244.43,-1
2024-09-01,2024-09-01 14:00:00,800.75,800.75,800.62,800.62,-0.02,974.64,784244.43,-1
2024-09-01,2024-09-01 14:10:00,800.62,800.62,800.5,800.5,-0.01,974.64,784244.43,-1
2024-09-01,2024-09-01 14:20:00,800.5,800.5,800.38,800.38,-0.01,974.64,784244.43,-1
2024-09-01,2024-09-01 14:30:00,800.38,800.38,800.25,800.25,-0.02,974.64,784244.43,-1
2024-09-01,2024-09-01 14:40:00,800.25,800.25,800.12,800.12,-0.02,974.64,784244.43,-1
2024-09-01,2024-09-01 14:50:00,800.12,800.12,800.0,800.0,-0.01,974.64,784244.43,-1
2024-09-01,2024-09-01 15:00:00,800.0,822.0,800.0,800.0,0.0,974.64,784244.43,0
2024-09-02,2024-09-02 11:00:00,800.0,814.1,797.3,801.12,0.14,816.16,670303.39,1
2024-09-02,2024-09-02 11:10:00,801.12,802.25,801.12,802.25,0.14,816.16,670303.39,1
2024-09-02,2024-09-02 11:20:00,802.25,803.38,802.25,803.38,0.14,816.16,670303.39,1
2024-09-02,2024-09-02 11:30:00,803.38,804.5,803.38,804.5,0.14,816.16,670303.39,1
2024-09-02,2024-09-02 11:40:00,804.5,805.62,804.5,805.62,0.14,816.16,670303.39,1
2024-09-02,2024-09-02 11:50:00,805.62,806.75,805.62,806.75,0.14,816.16,670303.39,1
2024-09-02,2024-09-02 12:00:00,806.75,807.88,806.75,807.88,0.14,816.16,670303.39,1
2024-09-02,2024-09-02 12:10:00,807.88,809.0,807.88,809.0,0.14,816.16,670303.39,1
2024-09-02,2024-09-02 12:20:00,809.0,810.12,809.0,810.12,0.14,816.16,670303.39,1
2024-09-02,2024-09-02 12:30:00,810.12,811.25,810.12,811.25,0.14,816.16,670303.39,1
2024-09-02,2024-09-02 12:40:00,811.25,812.38,811.25,812.38,0.14,816.16,670303.39,1
2024-09-02,2024-09-02 12:50:00,812.38,813.5,812.38,813.5,0.14,816.16,670303.39,1
2024-09-02,2024-09-02 13:00:00,813.5,847.0,791.0,814.62,0.14,816.16,670303.39,1
2024-09-02,2024-09-02 13:10:00,814.62,815.75,814.62,815.75,0.14,816.16,670303.39,1
2024-09-02,2024-09-02 13:20:00,815.75,816.88,815.75,816.88,0.14,816.16,670303.39,1
2024-09-02,2024-09-02 13:30:00,816.88,818.0,816.88,818.0,0.14,816.16,670303.39,1
2024-09-02,2024-09-02 13:40:00,818.0,819.12,818.0,819.12,0.14,816.16,670303.39,1
2024-09-02,2024-09-02 13:50:00,819.12,820.25,819.12,820.25,0.14,816.16,670303.39,1
2024-09-02,2024-09-02 14:00:00,820.25,821.38,820.25,821.38,0.14,816.16,670303.39,1
2024-09-02,2024-09-02 14:10:00,821.38,822.5,821.38,822.5,0.14,816.16,670303.39,1
2024-09-02,2024-09-02 14:20:00,822.5,823.62,822.5,823.62,0.14,816.16,670303.39,1
2024-09-02,2024-09-02 14:30:00,823.62,824.75,823.62,824.75,0.14,816.16,670303.39,1
2024-09-02,2024-09-02 14:40:00,824.75,825.88,824.75,825.88,0.14,816.16,670303.39,1
2024-09-02,2024-09-02 14:50:00,825.88,827.0,825.88,827.0,0.14,816.16,670303.39,1
2024-09-02,2024-09-02 15:00:00,827.0,847.0,791.0,827.0,0.0,816.16,670303.39,0
2024-09-03,2024-09-03 11:00:00,830.0,834.5,825.5,829.38,-0.07,630.56,521196.49,-1
2024-09-03,2024-09-03 11:10:00,829.38,829.38,828.75,828.75,-0.08,630.56,521196.49,-1
2024-09-03,2024-09-03 11:20:00,828.75,828.75,828.12,828.12,-0.08,630.56,521196.49,-1
2024-09-03,2024-09-03 11:30:00,828.12,828.12,827.5,827.5,-0.07,630.56,521196.49,-1
2024-09-03,2024-09-03 11:40:00,827.5,827.5,826.88,826.88,-0.07,630.56,521196.49,-1
2024-09-03,2024-09-03 11:50:00,826.88,826.88,826.25,826.25,-0.08,630.56,521196.49,-1
2024-09-03,2024-09-03 12:00:00,826.25,826.25,825.62,825.62,-0.08,630.56,521196.49,-1
2024-09-03,2024-09-03 12:10:00,825.62,825.62,825.0,825.0,-0.08,630.56,521196.49,-1
2024-09-03,2024-09-03 12:20:00,825.0,825.0,824.38,824.38,-0.08,630.56,521196.49,-1
2024-09-03,2024-09-03 12:30:00,824.38,824.38,823.75,823.75,-0.08,630.56,521196.49,-1
2024-09-03,2024-09-03 12:40:00,823.75,823.75,823.12,823.12,-0.08,630.56,521196.49,-1
2024-09-03,2024-09-03 12:50:00,823.12,823.12,822.5,822.5,-0.08,630.56,521196.49,-1
2024-09-03,2024-09-03 13:00:00,822.5,845.0,815.0,821.88,-0.08,630.56,521196.49,-1
2024-09-03,2024-09-03 13:10:00,821.88,821.88,821.25,821.25,-0.08,630.56,521196.49,-1
2024-09-03,2024-09-03 13:20:00,821.25,821.25,820.62,820.62,-0.08,630.56,521196.49,-1
2024-09-03,2024-09-03 13:30:00,820.62,820.62,820.0,820.0,-0.08,630.56,521196.49,-1
2024-09-03,2024-09-03 13:40:00,820.0,820.0,819.38,819.38,-0.08,630.56,521196.49,-1
2024-09-03,2024-09-03 13:50:00,819.38,819.38,818.75,818.75,-0.08,630.56,521196.49,-1
2024-09-03,2024-09-03 14:00:00,818.75,818.75,818.12,818.12,-0.08,630.56,521196.49,-1
2024-09-03,2024-09-03 14:10:00,818.12,818.12,817.5,817.5,-0.08,630.56,521196.49,-1
2024-09-03,2024-09-03 14:20:00,817.5,817.5,816.88,816.88,-0.08,630.56,521196.49,-1
2024-09-03,2024-09-03 14:30:00,816.88,816.88,816.25,816.25,-0.08,630.56,521196.49,-1
2024-09-03,2024-09-03 14:40:00,816.25,816.25,815.62,815.62,-0.08,630.56,521196.49,-1
2024-09-03,2024-09-03 14:50:00,815.62,815.62,815.0,815.0,-0.08,630.56,521196.49,-1
2024-09-03,2024-09-03 15:00:00,815.0,845.0,815.0,815.0,0.0,630.56,521196.49,0
2024-09-04,2024-09-04 11:00:00,831.2,832.34,821.24,830.32,-0.11,1079.16,879264.28,-1
2024-09-04,2024-09-04 11:10:00,830.32,830.32,829.43,829.43,-0.11,1079.16,879264.28,-1
2024-09-04,2024-09-04 11:20:00,829.43,829.43,828.55,828.55,-0.11,1079.16,879264.28,-1
2024-09-04,2024-09-04 11:30:00,828.55,828.55,827.67,827.67,-0.11,1079.16,879264.28,-1
2024-09-04,2024-09-04 11:40:00,827.67,827.67,826.78,826.78,-0.11,1079.16,879264.28,-1
2024-09-04,2024-09-04 11:50:00,826.78,826.78,825.9,825.9,-0.11,1079.16,879264.28,-1
2024-09-04,2024-09-04 12:00:00,825.9,825.9,825.02,825.02,-0.11,1079.16,879264.28,-1
2024-09-04,2024-09-04 12:10:00,825.02,825.02,824.13,824.13,-0.11,1079.16,879264.28,-1
2024-09-04,2024-09-04 12:20:00,824.13,824.13,823.25,823.25,-0.11,1079.16,879264.28,-1
2024-09-04,2024-09-04 12:30:00,823.25,823.25,822.37,822.37,-0.11,1079.16,879264.28,-1
2024-09-04,2024-09-04 12:40:00,822.37,822.37,821.48,821.48,-0.11,1079.16,879264.28,-1
2024-09-04,2024-09-04 12:50:00,821.48,821.48,820.6,820.6,-0.11,1079.16,879264.28,-1
2024-09-04,2024-09-04 13:00:00,820.6,835.0,798.0,819.72,-0.11,1079.16,879264.28,-1
2024-09-04,2024-09-04 13:10:00,819.72,819.72,818.83,818.83,-0.11,1079.16,879264.28,-1
2024-09-04,2024-09-04 13:20:00,818.83,818.83,817.95,817.95,-0.11,1079.16,879264.28,-1
2024-09-04,2024-09-04 13:30:00,817.95,817.95,817.07,817.07,-0.11,1079.16,879264.28,-1
2024-09-04,2024-09-04 13:40:00,817.07,817.07,816.18,816.18,-0.11,1079.16,879264.28,-1
2024-09-04,2024-09-04 13:50:00,816.18,816.18,815.3,815.3,-0.11,1079.16,879264.28,-1
2024-09-04,2024-09-04 14:00:00,815.3,815.3,814.42,814.42,-0.11,1079.16,879264.28,-1
2024-09-04,2024-09-04 14:10:00,814.42,814.42,813.53,813.53,-0.11,1079.16,879264.28,-1
2024-09-04,2024-09-04 14:20:00,813.53,813.53,812.65,812.65,-0.11,1079.16,879264.28,-1
2024-09-04,2024-09-04 14:30:00,812.65,812.65,811.77,811.77,-0.11,1079.16,879264.28,-1
2024-09-04,2024-09-04 14:40:00,811.77,811.77,810.88,810.88,-0.11,1079.16,879264.28,-1
2024-09-04,2024-09-04 14:50:00,810.88,810.88,810.0,810.0,-0.11,1079.16,879264.28,-1
2024-09-04,2024-09-04 15:00:00,810.0,835.0,798.0,810.0,0.0,1079.16,879264.28,0
2024-09-05,2024-09-05 11:00:00,810.0,815.1,805.5,810.04,0.0,1182.72,963143.47,1
2024-09-05,2024-09-05 11:10:00,810.04,810.08,810.04,810.08,0.0,1182.72,963143.47,1
2024-09-05,2024-09-05 11:20:00,810.08,810.12,810.08,810.12,0.0,1182.72,963143.47,1
2024-09-05,2024-09-05 11:30:00,810.12,810.17,810.12,810.17,0.01,1182.72,963143.47,1
2024-09-05,2024-09-05 11:40:00,810.17,810.21,810.17,810.21,0.0,1182.72,963143.47,1
2024-09-05,2024-09-05 11:50:00,810.21,810.25,810.21,810.25,0.0,1182.72,963143.47,1
2024-09-05,2024-09-05 12:00:00,810.25,810.29,810.25,810.29,0.0,1182.72,963143.47,1
2024-09-05,2024-09-05 12:10:00,810.29,810.33,810.29,810.33,0.0,1182.72,963143.47,1
2024-09-05,2024-09-05 12:20:00,810.33,810.38,810.33,810.38,0.01,1182.72,963143.47,1
2024-09-05,2024-09-05 12:30:00,810.38,810.42,810.38,810.42,0.0,1182.72,963143.47,1
2024-09-05,2024-09-05 12:40:00,810.42,810.46,810.42,810.46,0.0,1182.72,963143.47,1
2024-09-05,2024-09-05 12:50:00,810.46,810.5,810.46,810.5,0.0,1182.72,963143.47,1
2024-09-05,2024-09-05 13:00:00,810.5,827.0,795.0,810.54,0.0,1182.72,963143.47,1
2024-09-05,2024-09-05 13:10:00,810.54,810.58,810.54,810.58,0.0,1182.72,963143.47,1
2024-09-05,2024-09-05 13:20:00,810.58,810.62,810.58,810.62,0.0,1182.72,963143.47,1
2024-09-05,2024-09-05 13:30:00,810.62,810.67,810.62,810.67,0.01,1182.72,963143.47,1
2024-09-05,2024-09-05 13:40:00,810.67,810.71,810.67,810.71,0.0,1182.72,963143.47,1
2024-09-05,2024-09-05 13:50:00,810.71,810.75,810.71,810.75,0.0,1182.72,963143.47,1
2024-09-05,2024-09-05 14:00:00,810.75,810.79,810.75,810.79,0.0,1182.72,963143.47,1
2024-09-05,2024-09-05 14:10:00,810.79,810.83,810.79,810.83,0.0,1182.72,963143.47,1
2024-09-05,2024-09-05 14:20:00,810.83,810.88,810.83,810.88,0.01,1182.72,963143.47,1
2024-09-05,2024-09-05 14:30:00,810.88,810.92,810.88,810.92,0.0,1182.72,963143.47,1
2024-09-05,2024-09-05 14:40:00,810.92,810.96,810.92,810.96,0.0,1182.72,963143.47,1
2024-09-05,2024-09-05 14:50:00,810.96,811.0,810.96,811.0,0.0,1182.72,963143.47,1
2024-09-05,2024-09-05 15:00:00,811.0,827.0,795.0,811.0,0.0,1182.72,963143.47,0
2024-09-08,2024-09-08 11:00:00,805.0,816.4,805.0,805.58,0.07,1268.04,1051163.72,1
2024-09-08,2024-09-08 11:10:00,805.58,806.17,805.58,806.17,0.07,1268.04,1051163.72,1
2024-09-08,2024-09-08 11:20:00,806.17,806.75,806.17,806.75,0.07,1268.04,1051163.72,1
2024-09-08,2024-09-08 11:30:00,806.75,807.33,806.75,807.33,0.07,1268.04,1051163.72,1
2024-09-08,2024-09-08 11:40:00,807.33,807.92,807.33,807.92,0.07,1268.04,1051163.72,1
2024-09-08,2024-09-08 11:50:00,807.92,808.5,807.92,808.5,0.07,1268.04,1051163.72,1
2024-09-08,2024-09-08 12:00:00,808.5,809.08,808.5,809.08,0.07,1268.04,1051163.72,1
2024-09-08,2024-09-08 12:10:00,809.08,809.67,809.08,809.67,0.07,1268.04,1051163.72,1
2024-09-08,2024-09-08 12:20:00,809.67,810.25,809.67,810.25,0.07,1268.04,1051163.72,1
2024-09-08,2024-09-08 12:30:00,810.25,810.83,810.25,810.83,0.07,1268.04,1051163.72,1
2024-09-08,2024-09-08 12:40:00,810.83,811.42,810.83,811.42,0.07,1268.04,1051163.72,1
2024-09-08,2024-09-08 12:50:00,811.42,812.0,811.42,812.0,0.07,1268.04,1051163.72,1
2024-09-08,2024-09-08 13:00:00,812.0,843.0,805.0,812.58,0.07,1268.04,1051163.72,1
2024-09-08,2024-09-08 13:10:00,812.58,813.17,812.58,813.17,0.07,1268.04,1051163.72,1
2024-09-08,2024-09-08 13:20:00,813.17,813.75,813.17,813.75,0.07,1268.04,1051163.72,1
2024-09-08,2024-09-08 13:30:00,813.75,814.33,813.75,814.33,0.07,1268.04,1051163.72,1
2024-09-08,2024-09-08 13:40:00,814.33,814.92,814.33,814.92,0.07,1268.04,1051163.72,1
