published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-14,2026-07-14 13:44:00,630.97,631.12,630.97,631.12,0.02,102.75,65943.69,1
2026-07-14,2026-07-14 13:45:00,631.12,631.28,631.12,631.28,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 13:46:00,631.28,631.44,631.28,631.44,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 13:47:00,631.44,631.6,631.44,631.6,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 13:48:00,631.6,631.76,631.6,631.76,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 13:49:00,631.76,631.92,631.76,631.92,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 13:50:00,631.92,632.08,631.92,632.08,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 13:51:00,632.08,632.23,632.08,632.23,0.02,102.75,65943.69,1
2026-07-14,2026-07-14 13:52:00,632.23,632.39,632.23,632.39,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 13:53:00,632.39,632.55,632.39,632.55,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 13:54:00,632.55,632.71,632.55,632.71,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 13:55:00,632.71,632.87,632.71,632.87,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 13:56:00,632.87,633.02,632.87,633.02,0.02,102.75,65943.69,1
2026-07-14,2026-07-14 13:57:00,633.02,633.18,633.02,633.18,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 13:58:00,633.18,633.34,633.18,633.34,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 13:59:00,633.34,633.5,633.34,633.5,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 14:00:00,633.5,633.66,633.5,633.66,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 14:01:00,633.66,633.82,633.66,633.82,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 14:02:00,633.82,633.98,633.82,633.98,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 14:03:00,633.98,634.13,633.98,634.13,0.02,102.75,65943.69,1
2026-07-14,2026-07-14 14:04:00,634.13,634.29,634.13,634.29,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 14:05:00,634.29,634.45,634.29,634.45,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 14:06:00,634.45,634.61,634.45,634.61,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 14:07:00,634.61,634.77,634.61,634.77,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 14:08:00,634.77,634.92,634.77,634.92,0.02,102.75,65943.69,1
2026-07-14,2026-07-14 14:09:00,634.92,635.08,634.92,635.08,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 14:10:00,635.08,635.24,635.08,635.24,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 14:11:00,635.24,635.4,635.24,635.4,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 14:12:00,635.4,635.56,635.4,635.56,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 14:13:00,635.56,635.72,635.56,635.72,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 14:14:00,635.72,635.88,635.72,635.88,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 14:15:00,635.88,636.03,635.88,636.03,0.02,102.75,65943.69,1
2026-07-14,2026-07-14 14:16:00,636.03,636.19,636.03,636.19,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 14:17:00,636.19,636.35,636.19,636.35,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 14:18:00,636.35,636.51,636.35,636.51,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 14:19:00,636.51,636.67,636.51,636.67,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 14:20:00,636.67,636.83,636.67,636.83,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 14:21:00,636.83,636.98,636.83,636.98,0.02,102.75,65943.69,1
2026-07-14,2026-07-14 14:22:00,636.98,637.14,636.98,637.14,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 14:23:00,637.14,637.3,637.14,637.3,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 14:24:00,637.3,637.46,637.3,637.46,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 14:25:00,637.46,637.62,637.46,637.62,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 14:26:00,637.62,637.77,637.62,637.77,0.02,102.75,65943.69,1
2026-07-14,2026-07-14 14:27:00,637.77,637.93,637.77,637.93,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 14:28:00,637.93,638.09,637.93,638.09,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 14:29:00,638.09,638.25,638.09,638.25,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 14:30:00,638.25,638.41,638.25,638.41,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 14:31:00,638.41,638.57,638.41,638.57,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 14:32:00,638.57,638.73,638.57,638.73,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 14:33:00,638.73,638.88,638.73,638.88,0.02,102.75,65943.69,1
2026-07-14,2026-07-14 14:34:00,638.88,639.04,638.88,639.04,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 14:35:00,639.04,639.2,639.04,639.2,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 14:36:00,639.2,639.36,639.2,639.36,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 14:37:00,639.36,639.52,639.36,639.52,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 14:38:00,639.52,639.67,639.52,639.67,0.02,102.75,65943.69,1
2026-07-14,2026-07-14 14:39:00,639.67,639.83,639.67,639.83,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 14:40:00,639.83,639.99,639.83,639.99,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 14:41:00,639.99,640.15,639.99,640.15,0.03,102.75,65943.69,1
2026-07-14,2026-07-14 14:42:00,640.15,640.31,640.15,640.31,0.02,102.75,65943.69,1
2026-07-14,2026-07-14 14:43:00,640.31,640.47,640.31,640.47,0.02,102.75,65943.69,1
2026-07-14,2026-07-14 14:44:00,640.47,640.62,640.47,640.62,0.02,102.75,65943.69,1
2026-07-14,2026-07-14 14:45:00,640.62,640.78,640.62,640.78,0.02,102.75,65943.69,1
2026-07-14,2026-07-14 14:46:00,640.78,640.94,640.78,640.94,0.02,102.75,65943.69,1
2026-07-14,2026-07-14 14:47:00,640.94,641.1,640.94,641.1,0.02,102.75,65943.69,1
2026-07-14,2026-07-14 14:48:00,641.1,641.26,641.1,641.26,0.02,102.75,65943.69,1
2026-07-14,2026-07-14 14:49:00,641.26,641.42,641.26,641.42,0.02,102.75,65943.69,1
2026-07-14,2026-07-14 14:50:00,641.42,641.58,641.42,641.58,0.02,102.75,65943.69,1
2026-07-14,2026-07-14 14:51:00,641.58,641.73,641.58,641.73,0.02,102.75,65943.69,1
2026-07-14,2026-07-14 14:52:00,641.73,641.89,641.73,641.89,0.02,102.75,65943.69,1
2026-07-14,2026-07-14 14:53:00,641.89,642.05,641.89,642.05,0.02,102.75,65943.69,1
2026-07-14,2026-07-14 14:54:00,642.05,642.21,642.05,642.21,0.02,102.75,65943.69,1
2026-07-14,2026-07-14 14:55:00,642.21,642.37,642.21,642.37,0.02,102.75,65943.69,1
2026-07-14,2026-07-14 14:56:00,642.37,642.52,642.37,642.52,0.02,102.75,65943.69,1
2026-07-14,2026-07-14 14:57:00,642.52,642.68,642.52,642.68,0.02,102.75,65943.69,1
2026-07-14,2026-07-14 14:58:00,642.68,642.84,642.68,642.84,0.02,102.75,65943.69,1
2026-07-14,2026-07-14 14:59:00,642.84,643.0,642.84,643.0,0.02,102.75,65943.69,1
2026-07-14,2026-07-14 15:00:00,643.0,655.0,605.0,643.0,0.0,102.75,65943.69,0
2026-07-15,2026-07-15 11:00:00,650.0,655.67,647.33,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:01:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:02:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:03:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:04:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:05:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:06:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:07:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:08:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:09:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:10:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:11:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:12:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:13:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:14:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:15:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:16:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:17:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:18:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:19:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:20:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:21:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:22:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:23:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:24:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:25:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:26:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:27:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:28:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:29:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:30:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:31:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:32:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:33:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:34:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:35:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:36:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:37:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:38:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:39:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:40:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:41:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:42:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:43:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:44:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:45:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:46:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:47:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:48:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:49:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:50:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:51:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:52:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:53:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:54:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:55:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:56:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:57:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:58:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 11:59:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:00:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:01:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:02:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:03:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:04:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:05:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:06:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:07:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:08:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:09:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:10:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:11:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:12:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:13:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:14:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:15:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:16:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:17:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:18:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:19:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:20:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:21:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:22:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:23:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:24:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:25:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:26:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:27:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:28:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:29:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:30:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:31:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:32:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:33:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:34:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:35:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:36:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:37:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:38:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:39:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:40:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:41:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:42:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:43:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:44:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:45:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:46:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:47:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:48:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:49:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:50:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:51:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:52:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:53:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:54:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:55:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:56:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:57:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:58:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 12:59:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:00:00,650.0,668.9,641.1,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:01:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:02:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:03:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:04:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:05:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:06:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:07:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:08:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:09:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:10:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:11:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:12:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:13:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:14:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:15:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:16:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:17:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:18:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:19:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:20:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:21:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:22:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:23:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:24:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:25:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:26:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:27:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:28:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:29:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:30:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:31:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:32:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:33:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:34:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:35:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:36:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:37:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:38:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:39:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:40:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:41:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:42:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:43:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:44:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:45:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:46:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:47:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:48:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:49:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:50:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:51:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:52:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:53:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:54:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:55:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:56:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:57:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:58:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 13:59:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 14:00:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 14:01:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 14:02:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 14:03:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 14:04:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 14:05:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 14:06:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 14:07:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 14:08:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 14:09:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 14:10:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 14:11:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 14:12:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 14:13:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 14:14:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
2026-07-15,2026-07-15 14:15:00,650.0,650.0,650.0,650.0,0.0,64.08,41652.52,0
