published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-21,2025-12-21 14:20:00,1233.0,1233.0,1233.0,1233.0,0.0,1.6,1972.8,0
2025-12-21,2025-12-21 14:30:00,1233.0,1233.0,1233.0,1233.0,0.0,1.6,1972.8,0
2025-12-21,2025-12-21 14:40:00,1233.0,1233.0,1233.0,1233.0,0.0,1.6,1972.8,0
2025-12-21,2025-12-21 14:50:00,1233.0,1233.0,1233.0,1233.0,0.0,1.6,1972.8,0
2025-12-21,2025-12-21 15:00:00,1233.0,1233.0,1233.0,1233.0,0.0,1.6,1972.8,0
2025-12-22,2025-12-22 11:00:00,1257.6,1257.6,1257.6,1257.6,0.0,1.0,1257.6,0
2025-12-22,2025-12-22 11:10:00,1257.6,1257.6,1257.6,1257.6,0.0,1.0,1257.6,0
2025-12-22,2025-12-22 11:20:00,1257.6,1257.6,1257.6,1257.6,0.0,1.0,1257.6,0
2025-12-22,2025-12-22 11:30:00,1257.6,1257.6,1257.6,1257.6,0.0,1.0,1257.6,0
2025-12-22,2025-12-22 11:40:00,1257.6,1257.6,1257.6,1257.6,0.0,1.0,1257.6,0
2025-12-22,2025-12-22 11:50:00,1257.6,1257.6,1257.6,1257.6,0.0,1.0,1257.6,0
2025-12-22,2025-12-22 12:00:00,1257.6,1257.6,1257.6,1257.6,0.0,1.0,1257.6,0
2025-12-22,2025-12-22 12:10:00,1257.6,1257.6,1257.6,1257.6,0.0,1.0,1257.6,0
2025-12-22,2025-12-22 12:20:00,1257.6,1257.6,1257.6,1257.6,0.0,1.0,1257.6,0
2025-12-22,2025-12-22 12:30:00,1257.6,1257.6,1257.6,1257.6,0.0,1.0,1257.6,0
2025-12-22,2025-12-22 12:40:00,1257.6,1257.6,1257.6,1257.6,0.0,1.0,1257.6,0
2025-12-22,2025-12-22 12:50:00,1257.6,1257.6,1257.6,1257.6,0.0,1.0,1257.6,0
2025-12-22,2025-12-22 13:00:00,1257.6,1257.6,1257.6,1257.6,0.0,1.0,1257.6,0
2025-12-22,2025-12-22 13:10:00,1257.6,1257.6,1257.6,1257.6,0.0,1.0,1257.6,0
2025-12-22,2025-12-22 13:20:00,1257.6,1257.6,1257.6,1257.6,0.0,1.0,1257.6,0
2025-12-22,2025-12-22 13:30:00,1257.6,1257.6,1257.6,1257.6,0.0,1.0,1257.6,0
2025-12-22,2025-12-22 13:40:00,1257.6,1257.6,1257.6,1257.6,0.0,1.0,1257.6,0
2025-12-22,2025-12-22 13:50:00,1257.6,1257.6,1257.6,1257.6,0.0,1.0,1257.6,0
2025-12-22,2025-12-22 14:00:00,1257.6,1257.6,1257.6,1257.6,0.0,1.0,1257.6,0
2025-12-22,2025-12-22 14:10:00,1257.6,1257.6,1257.6,1257.6,0.0,1.0,1257.6,0
2025-12-22,2025-12-22 14:20:00,1257.6,1257.6,1257.6,1257.6,0.0,1.0,1257.6,0
2025-12-22,2025-12-22 14:30:00,1257.6,1257.6,1257.6,1257.6,0.0,1.0,1257.6,0
2025-12-22,2025-12-22 14:40:00,1257.6,1257.6,1257.6,1257.6,0.0,1.0,1257.6,0
2025-12-22,2025-12-22 14:50:00,1257.6,1257.6,1257.6,1257.6,0.0,1.0,1257.6,0
2025-12-22,2025-12-22 15:00:00,1257.6,1257.6,1257.6,1257.6,0.0,1.0,1257.6,0
2025-12-24,2025-12-24 11:00:00,1250.0,1250.0,1250.0,1250.0,0.0,1.0,1250.0,0
2025-12-24,2025-12-24 11:10:00,1250.0,1250.0,1250.0,1250.0,0.0,1.0,1250.0,0
2025-12-24,2025-12-24 11:20:00,1250.0,1250.0,1250.0,1250.0,0.0,1.0,1250.0,0
2025-12-24,2025-12-24 11:30:00,1250.0,1250.0,1250.0,1250.0,0.0,1.0,1250.0,0
2025-12-24,2025-12-24 11:40:00,1250.0,1250.0,1250.0,1250.0,0.0,1.0,1250.0,0
2025-12-24,2025-12-24 11:50:00,1250.0,1250.0,1250.0,1250.0,0.0,1.0,1250.0,0
2025-12-24,2025-12-24 12:00:00,1250.0,1250.0,1250.0,1250.0,0.0,1.0,1250.0,0
2025-12-24,2025-12-24 12:10:00,1250.0,1250.0,1250.0,1250.0,0.0,1.0,1250.0,0
2025-12-24,2025-12-24 12:20:00,1250.0,1250.0,1250.0,1250.0,0.0,1.0,1250.0,0
2025-12-24,2025-12-24 12:30:00,1250.0,1250.0,1250.0,1250.0,0.0,1.0,1250.0,0
2025-12-24,2025-12-24 12:40:00,1250.0,1250.0,1250.0,1250.0,0.0,1.0,1250.0,0
2025-12-24,2025-12-24 12:50:00,1250.0,1250.0,1250.0,1250.0,0.0,1.0,1250.0,0
2025-12-24,2025-12-24 13:00:00,1250.0,1250.0,1250.0,1250.0,0.0,1.0,1250.0,0
2025-12-24,2025-12-24 13:10:00,1250.0,1250.0,1250.0,1250.0,0.0,1.0,1250.0,0
2025-12-24,2025-12-24 13:20:00,1250.0,1250.0,1250.0,1250.0,0.0,1.0,1250.0,0
2025-12-24,2025-12-24 13:30:00,1250.0,1250.0,1250.0,1250.0,0.0,1.0,1250.0,0
2025-12-24,2025-12-24 13:40:00,1250.0,1250.0,1250.0,1250.0,0.0,1.0,1250.0,0
2025-12-24,2025-12-24 13:50:00,1250.0,1250.0,1250.0,1250.0,0.0,1.0,1250.0,0
2025-12-24,2025-12-24 14:00:00,1250.0,1250.0,1250.0,1250.0,0.0,1.0,1250.0,0
2025-12-24,2025-12-24 14:10:00,1250.0,1250.0,1250.0,1250.0,0.0,1.0,1250.0,0
2025-12-24,2025-12-24 14:20:00,1250.0,1250.0,1250.0,1250.0,0.0,1.0,1250.0,0
2025-12-24,2025-12-24 14:30:00,1250.0,1250.0,1250.0,1250.0,0.0,1.0,1250.0,0
2025-12-24,2025-12-24 14:40:00,1250.0,1250.0,1250.0,1250.0,0.0,1.0,1250.0,0
2025-12-24,2025-12-24 14:50:00,1250.0,1250.0,1250.0,1250.0,0.0,1.0,1250.0,0
2025-12-24,2025-12-24 15:00:00,1250.0,1250.0,1250.0,1250.0,0.0,1.0,1250.0,0
2025-12-29,2025-12-29 11:00:00,1236.0,1256.1,1236.0,1238.79,0.23,10.04,13012.74,1
2025-12-29,2025-12-29 11:10:00,1238.79,1241.58,1238.79,1241.58,0.23,10.04,13012.74,1
2025-12-29,2025-12-29 11:20:00,1241.58,1244.38,1241.58,1244.38,0.23,10.04,13012.74,1
2025-12-29,2025-12-29 11:30:00,1244.38,1247.17,1244.38,1247.17,0.22,10.04,13012.74,1
2025-12-29,2025-12-29 11:40:00,1247.17,1249.96,1247.17,1249.96,0.22,10.04,13012.74,1
2025-12-29,2025-12-29 11:50:00,1249.96,1252.75,1249.96,1252.75,0.22,10.04,13012.74,1
2025-12-29,2025-12-29 12:00:00,1252.75,1255.54,1252.75,1255.54,0.22,10.04,13012.74,1
2025-12-29,2025-12-29 12:10:00,1255.54,1258.33,1255.54,1258.33,0.22,10.04,13012.74,1
2025-12-29,2025-12-29 12:20:00,1258.33,1261.12,1258.33,1261.12,0.22,10.04,13012.74,1
2025-12-29,2025-12-29 12:30:00,1261.12,1263.92,1261.12,1263.92,0.22,10.04,13012.74,1
2025-12-29,2025-12-29 12:40:00,1263.92,1266.71,1263.92,1266.71,0.22,10.04,13012.74,1
2025-12-29,2025-12-29 12:50:00,1266.71,1269.5,1266.71,1269.5,0.22,10.04,13012.74,1
2025-12-29,2025-12-29 13:00:00,1269.5,1303.0,1236.0,1272.29,0.22,10.04,13012.74,1
2025-12-29,2025-12-29 13:10:00,1272.29,1275.08,1272.29,1275.08,0.22,10.04,13012.74,1
2025-12-29,2025-12-29 13:20:00,1275.08,1277.88,1275.08,1277.88,0.22,10.04,13012.74,1
2025-12-29,2025-12-29 13:30:00,1277.88,1280.67,1277.88,1280.67,0.22,10.04,13012.74,1
2025-12-29,2025-12-29 13:40:00,1280.67,1283.46,1280.67,1283.46,0.22,10.04,13012.74,1
2025-12-29,2025-12-29 13:50:00,1283.46,1286.25,1283.46,1286.25,0.22,10.04,13012.74,1
2025-12-29,2025-12-29 14:00:00,1286.25,1289.04,1286.25,1289.04,0.22,10.04,13012.74,1
2025-12-29,2025-12-29 14:10:00,1289.04,1291.83,1289.04,1291.83,0.22,10.04,13012.74,1
2025-12-29,2025-12-29 14:20:00,1291.83,1294.62,1291.83,1294.62,0.22,10.04,13012.74,1
2025-12-29,2025-12-29 14:30:00,1294.62,1297.42,1294.62,1297.42,0.22,10.04,13012.74,1
2025-12-29,2025-12-29 14:40:00,1297.42,1300.21,1297.42,1300.21,0.22,10.04,13012.74,1
2025-12-29,2025-12-29 14:50:00,1300.21,1303.0,1300.21,1303.0,0.21,10.04,13012.74,1
2025-12-29,2025-12-29 15:00:00,1303.0,1303.0,1236.0,1303.0,0.0,10.04,13012.74,0
2026-01-01,2026-01-01 11:00:00,1277.0,1277.0,1277.0,1277.0,0.0,1.2,1532.4,0
2026-01-01,2026-01-01 11:10:00,1277.0,1277.0,1277.0,1277.0,0.0,1.2,1532.4,0
2026-01-01,2026-01-01 11:20:00,1277.0,1277.0,1277.0,1277.0,0.0,1.2,1532.4,0
2026-01-01,2026-01-01 11:30:00,1277.0,1277.0,1277.0,1277.0,0.0,1.2,1532.4,0
2026-01-01,2026-01-01 11:40:00,1277.0,1277.0,1277.0,1277.0,0.0,1.2,1532.4,0
2026-01-01,2026-01-01 11:50:00,1277.0,1277.0,1277.0,1277.0,0.0,1.2,1532.4,0
2026-01-01,2026-01-01 12:00:00,1277.0,1277.0,1277.0,1277.0,0.0,1.2,1532.4,0
2026-01-01,2026-01-01 12:10:00,1277.0,1277.0,1277.0,1277.0,0.0,1.2,1532.4,0
2026-01-01,2026-01-01 12:20:00,1277.0,1277.0,1277.0,1277.0,0.0,1.2,1532.4,0
2026-01-01,2026-01-01 12:30:00,1277.0,1277.0,1277.0,1277.0,0.0,1.2,1532.4,0
2026-01-01,2026-01-01 12:40:00,1277.0,1277.0,1277.0,1277.0,0.0,1.2,1532.4,0
2026-01-01,2026-01-01 12:50:00,1277.0,1277.0,1277.0,1277.0,0.0,1.2,1532.4,0
2026-01-01,2026-01-01 13:00:00,1277.0,1277.0,1277.0,1277.0,0.0,1.2,1532.4,0
2026-01-01,2026-01-01 13:10:00,1277.0,1277.0,1277.0,1277.0,0.0,1.2,1532.4,0
2026-01-01,2026-01-01 13:20:00,1277.0,1277.0,1277.0,1277.0,0.0,1.2,1532.4,0
2026-01-01,2026-01-01 13:30:00,1277.0,1277.0,1277.0,1277.0,0.0,1.2,1532.4,0
2026-01-01,2026-01-01 13:40:00,1277.0,1277.0,1277.0,1277.0,0.0,1.2,1532.4,0
2026-01-01,2026-01-01 13:50:00,1277.0,1277.0,1277.0,1277.0,0.0,1.2,1532.4,0
2026-01-01,2026-01-01 14:00:00,1277.0,1277.0,1277.0,1277.0,0.0,1.2,1532.4,0
2026-01-01,2026-01-01 14:10:00,1277.0,1277.0,1277.0,1277.0,0.0,1.2,1532.4,0
2026-01-01,2026-01-01 14:20:00,1277.0,1277.0,1277.0,1277.0,0.0,1.2,1532.4,0
2026-01-01,2026-01-01 14:30:00,1277.0,1277.0,1277.0,1277.0,0.0,1.2,1532.4,0
2026-01-01,2026-01-01 14:40:00,1277.0,1277.0,1277.0,1277.0,0.0,1.2,1532.4,0
2026-01-01,2026-01-01 14:50:00,1277.0,1277.0,1277.0,1277.0,0.0,1.2,1532.4,0
2026-01-01,2026-01-01 15:00:00,1277.0,1277.0,1277.0,1277.0,0.0,1.2,1532.4,0
2026-01-06,2026-01-06 11:00:00,1252.0,1252.0,1252.0,1252.0,0.0,1.0,1252.0,0
2026-01-06,2026-01-06 11:10:00,1252.0,1252.0,1252.0,1252.0,0.0,1.0,1252.0,0
2026-01-06,2026-01-06 11:20:00,1252.0,1252.0,1252.0,1252.0,0.0,1.0,1252.0,0
2026-01-06,2026-01-06 11:30:00,1252.0,1252.0,1252.0,1252.0,0.0,1.0,1252.0,0
2026-01-06,2026-01-06 11:40:00,1252.0,1252.0,1252.0,1252.0,0.0,1.0,1252.0,0
2026-01-06,2026-01-06 11:50:00,1252.0,1252.0,1252.0,1252.0,0.0,1.0,1252.0,0
2026-01-06,2026-01-06 12:00:00,1252.0,1252.0,1252.0,1252.0,0.0,1.0,1252.0,0
2026-01-06,2026-01-06 12:10:00,1252.0,1252.0,1252.0,1252.0,0.0,1.0,1252.0,0
2026-01-06,2026-01-06 12:20:00,1252.0,1252.0,1252.0,1252.0,0.0,1.0,1252.0,0
2026-01-06,2026-01-06 12:30:00,1252.0,1252.0,1252.0,1252.0,0.0,1.0,1252.0,0
2026-01-06,2026-01-06 12:40:00,1252.0,1252.0,1252.0,1252.0,0.0,1.0,1252.0,0
2026-01-06,2026-01-06 12:50:00,1252.0,1252.0,1252.0,1252.0,0.0,1.0,1252.0,0
2026-01-06,2026-01-06 13:00:00,1252.0,1252.0,1252.0,1252.0,0.0,1.0,1252.0,0
2026-01-06,2026-01-06 13:10:00,1252.0,1252.0,1252.0,1252.0,0.0,1.0,1252.0,0
2026-01-06,2026-01-06 13:20:00,1252.0,1252.0,1252.0,1252.0,0.0,1.0,1252.0,0
2026-01-06,2026-01-06 13:30:00,1252.0,1252.0,1252.0,1252.0,0.0,1.0,1252.0,0
2026-01-06,2026-01-06 13:40:00,1252.0,1252.0,1252.0,1252.0,0.0,1.0,1252.0,0
2026-01-06,2026-01-06 13:50:00,1252.0,1252.0,1252.0,1252.0,0.0,1.0,1252.0,0
2026-01-06,2026-01-06 14:00:00,1252.0,1252.0,1252.0,1252.0,0.0,1.0,1252.0,0
2026-01-06,2026-01-06 14:10:00,1252.0,1252.0,1252.0,1252.0,0.0,1.0,1252.0,0
2026-01-06,2026-01-06 14:20:00,1252.0,1252.0,1252.0,1252.0,0.0,1.0,1252.0,0
2026-01-06,2026-01-06 14:30:00,1252.0,1252.0,1252.0,1252.0,0.0,1.0,1252.0,0
2026-01-06,2026-01-06 14:40:00,1252.0,1252.0,1252.0,1252.0,0.0,1.0,1252.0,0
2026-01-06,2026-01-06 14:50:00,1252.0,1252.0,1252.0,1252.0,0.0,1.0,1252.0,0
2026-01-06,2026-01-06 15:00:00,1252.0,1252.0,1252.0,1252.0,0.0,1.0,1252.0,0
2026-01-08,2026-01-08 11:00:00,1242.0,1242.0,1242.0,1242.0,0.0,2.2,2732.4,0
2026-01-08,2026-01-08 11:10:00,1242.0,1242.0,1242.0,1242.0,0.0,2.2,2732.4,0
2026-01-08,2026-01-08 11:20:00,1242.0,1242.0,1242.0,1242.0,0.0,2.2,2732.4,0
2026-01-08,2026-01-08 11:30:00,1242.0,1242.0,1242.0,1242.0,0.0,2.2,2732.4,0
2026-01-08,2026-01-08 11:40:00,1242.0,1242.0,1242.0,1242.0,0.0,2.2,2732.4,0
2026-01-08,2026-01-08 11:50:00,1242.0,1242.0,1242.0,1242.0,0.0,2.2,2732.4,0
2026-01-08,2026-01-08 12:00:00,1242.0,1242.0,1242.0,1242.0,0.0,2.2,2732.4,0
2026-01-08,2026-01-08 12:10:00,1242.0,1242.0,1242.0,1242.0,0.0,2.2,2732.4,0
2026-01-08,2026-01-08 12:20:00,1242.0,1242.0,1242.0,1242.0,0.0,2.2,2732.4,0
2026-01-08,2026-01-08 12:30:00,1242.0,1242.0,1242.0,1242.0,0.0,2.2,2732.4,0
2026-01-08,2026-01-08 12:40:00,1242.0,1242.0,1242.0,1242.0,0.0,2.2,2732.4,0
2026-01-08,2026-01-08 12:50:00,1242.0,1242.0,1242.0,1242.0,0.0,2.2,2732.4,0
2026-01-08,2026-01-08 13:00:00,1242.0,1242.0,1242.0,1242.0,0.0,2.2,2732.4,0
2026-01-08,2026-01-08 13:10:00,1242.0,1242.0,1242.0,1242.0,0.0,2.2,2732.4,0
2026-01-08,2026-01-08 13:20:00,1242.0,1242.0,1242.0,1242.0,0.0,2.2,2732.4,0
2026-01-08,2026-01-08 13:30:00,1242.0,1242.0,1242.0,1242.0,0.0,2.2,2732.4,0
2026-01-08,2026-01-08 13:40:00,1242.0,1242.0,1242.0,1242.0,0.0,2.2,2732.4,0
2026-01-08,2026-01-08 13:50:00,1242.0,1242.0,1242.0,1242.0,0.0,2.2,2732.4,0
2026-01-08,2026-01-08 14:00:00,1242.0,1242.0,1242.0,1242.0,0.0,2.2,2732.4,0
2026-01-08,2026-01-08 14:10:00,1242.0,1242.0,1242.0,1242.0,0.0,2.2,2732.4,0
2026-01-08,2026-01-08 14:20:00,1242.0,1242.0,1242.0,1242.0,0.0,2.2,2732.4,0
2026-01-08,2026-01-08 14:30:00,1242.0,1242.0,1242.0,1242.0,0.0,2.2,2732.4,0
2026-01-08,2026-01-08 14:40:00,1242.0,1242.0,1242.0,1242.0,0.0,2.2,2732.4,0
2026-01-08,2026-01-08 14:50:00,1242.0,1242.0,1242.0,1242.0,0.0,2.2,2732.4,0
2026-01-08,2026-01-08 15:00:00,1242.0,1242.0,1242.0,1242.0,0.0,2.2,2732.4,0
2026-01-13,2026-01-13 11:00:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2026-01-13,2026-01-13 11:10:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2026-01-13,2026-01-13 11:20:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2026-01-13,2026-01-13 11:30:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2026-01-13,2026-01-13 11:40:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2026-01-13,2026-01-13 11:50:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2026-01-13,2026-01-13 12:00:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2026-01-13,2026-01-13 12:10:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2026-01-13,2026-01-13 12:20:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2026-01-13,2026-01-13 12:30:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2026-01-13,2026-01-13 12:40:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2026-01-13,2026-01-13 12:50:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2026-01-13,2026-01-13 13:00:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2026-01-13,2026-01-13 13:10:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2026-01-13,2026-01-13 13:20:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2026-01-13,2026-01-13 13:30:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2026-01-13,2026-01-13 13:40:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2026-01-13,2026-01-13 13:50:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2026-01-13,2026-01-13 14:00:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2026-01-13,2026-01-13 14:10:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2026-01-13,2026-01-13 14:20:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2026-01-13,2026-01-13 14:30:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2026-01-13,2026-01-13 14:40:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2026-01-13,2026-01-13 14:50:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2026-01-13,2026-01-13 15:00:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2026-02-05,2026-02-05 11:00:00,1216.0,1216.0,1216.0,1216.0,0.0,1.0,1216.0,0
2026-02-05,2026-02-05 11:10:00,1216.0,1216.0,1216.0,1216.0,0.0,1.0,1216.0,0
2026-02-05,2026-02-05 11:20:00,1216.0,1216.0,1216.0,1216.0,0.0,1.0,1216.0,0
2026-02-05,2026-02-05 11:30:00,1216.0,1216.0,1216.0,1216.0,0.0,1.0,1216.0,0
2026-02-05,2026-02-05 11:40:00,1216.0,1216.0,1216.0,1216.0,0.0,1.0,1216.0,0
2026-02-05,2026-02-05 11:50:00,1216.0,1216.0,1216.0,1216.0,0.0,1.0,1216.0,0
2026-02-05,2026-02-05 12:00:00,1216.0,1216.0,1216.0,1216.0,0.0,1.0,1216.0,0
2026-02-05,2026-02-05 12:10:00,1216.0,1216.0,1216.0,1216.0,0.0,1.0,1216.0,0
2026-02-05,2026-02-05 12:20:00,1216.0,1216.0,1216.0,1216.0,0.0,1.0,1216.0,0
2026-02-05,2026-02-05 12:30:00,1216.0,1216.0,1216.0,1216.0,0.0,1.0,1216.0,0
2026-02-05,2026-02-05 12:40:00,1216.0,1216.0,1216.0,1216.0,0.0,1.0,1216.0,0
2026-02-05,2026-02-05 12:50:00,1216.0,1216.0,1216.0,1216.0,0.0,1.0,1216.0,0
2026-02-05,2026-02-05 13:00:00,1216.0,1216.0,1216.0,1216.0,0.0,1.0,1216.0,0
2026-02-05,2026-02-05 13:10:00,1216.0,1216.0,1216.0,1216.0,0.0,1.0,1216.0,0
2026-02-05,2026-02-05 13:20:00,1216.0,1216.0,1216.0,1216.0,0.0,1.0,1216.0,0
2026-02-05,2026-02-05 13:30:00,1216.0,1216.0,1216.0,1216.0,0.0,1.0,1216.0,0
2026-02-05,2026-02-05 13:40:00,1216.0,1216.0,1216.0,1216.0,0.0,1.0,1216.0,0
2026-02-05,2026-02-05 13:50:00,1216.0,1216.0,1216.0,1216.0,0.0,1.0,1216.0,0
2026-02-05,2026-02-05 14:00:00,1216.0,1216.0,1216.0,1216.0,0.0,1.0,1216.0,0
2026-02-05,2026-02-05 14:10:00,1216.0,1216.0,1216.0,1216.0,0.0,1.0,1216.0,0
2026-02-05,2026-02-05 14:20:00,1216.0,1216.0,1216.0,1216.0,0.0,1.0,1216.0,0
2026-02-05,2026-02-05 14:30:00,1216.0,1216.0,1216.0,1216.0,0.0,1.0,1216.0,0
2026-02-05,2026-02-05 14:40:00,1216.0,1216.0,1216.0,1216.0,0.0,1.0,1216.0,0
2026-02-05,2026-02-05 14:50:00,1216.0,1216.0,1216.0,1216.0,0.0,1.0,1216.0,0
2026-02-05,2026-02-05 15:00:00,1216.0,1216.0,1216.0,1216.0,0.0,1.0,1216.0,0
2026-02-12,2026-02-12 11:00:00,1216.0,1223.14,1216.0,1218.0,0.16,2.16,2680.94,1
2026-02-12,2026-02-12 11:10:00,1218.0,1220.0,1218.0,1220.0,0.16,2.16,2680.94,1
2026-02-12,2026-02-12 11:20:00,1220.0,1222.0,1220.0,1222.0,0.16,2.16,2680.94,1
2026-02-12,2026-02-12 11:30:00,1222.0,1224.0,1222.0,1224.0,0.16,2.16,2680.94,1
2026-02-12,2026-02-12 11:40:00,1224.0,1226.0,1224.0,1226.0,0.16,2.16,2680.94,1
2026-02-12,2026-02-12 11:50:00,1226.0,1228.0,1226.0,1228.0,0.16,2.16,2680.94,1
2026-02-12,2026-02-12 12:00:00,1228.0,1230.0,1228.0,1230.0,0.16,2.16,2680.94,1
2026-02-12,2026-02-12 12:10:00,1230.0,1232.0,1230.0,1232.0,0.16,2.16,2680.94,1
2026-02-12,2026-02-12 12:20:00,1232.0,1234.0,1232.0,1234.0,0.16,2.16,2680.94,1
2026-02-12,2026-02-12 12:30:00,1234.0,1236.0,1234.0,1236.0,0.16,2.16,2680.94,1
2026-02-12,2026-02-12 12:40:00,1236.0,1238.0,1236.0,1238.0,0.16,2.16,2680.94,1
2026-02-12,2026-02-12 12:50:00,1238.0,1240.0,1238.0,1240.0,0.16,2.16,2680.94,1
2026-02-12,2026-02-12 13:00:00,1240.0,1242.0,1216.0,1242.0,0.16,2.16,2680.94,1
2026-02-12,2026-02-12 13:10:00,1242.0,1244.0,1242.0,1244.0,0.16,2.16,2680.94,1
2026-02-12,2026-02-12 13:20:00,1244.0,1246.0,1244.0,1246.0,0.16,2.16,2680.94,1
2026-02-12,2026-02-12 13:30:00,1246.0,1248.0,1246.0,1248.0,0.16,2.16,2680.94,1
2026-02-12,2026-02-12 13:40:00,1248.0,1250.0,1248.0,1250.0,0.16,2.16,2680.94,1
2026-02-12,2026-02-12 13:50:00,1250.0,1252.0,1250.0,1252.0,0.16,2.16,2680.94,1
2026-02-12,2026-02-12 14:00:00,1252.0,1254.0,1252.0,1254.0,0.16,2.16,2680.94,1
2026-02-12,2026-02-12 14:10:00,1254.0,1256.0,1254.0,1256.0,0.16,2.16,2680.94,1
2026-02-12,2026-02-12 14:20:00,1256.0,1258.0,1256.0,1258.0,0.16,2.16,2680.94,1
2026-02-12,2026-02-12 14:30:00,1258.0,1260.0,1258.0,1260.0,0.16,2.16,2680.94,1
2026-02-12,2026-02-12 14:40:00,1260.0,1262.0,1260.0,1262.0,0.16,2.16,2680.94,1
2026-02-12,2026-02-12 14:50:00,1262.0,1264.0,1262.0,1264.0,0.16,2.16,2680.94,1
2026-02-12,2026-02-12 15:00:00,1264.0,1264.0,1216.0,1264.0,0.0,2.16,2680.94,0
2026-02-16,2026-02-16 11:00:00,1239.0,1239.0,1239.0,1239.0,0.0,4.0,4956.0,0
2026-02-16,2026-02-16 11:10:00,1239.0,1239.0,1239.0,1239.0,0.0,4.0,4956.0,0
2026-02-16,2026-02-16 11:20:00,1239.0,1239.0,1239.0,1239.0,0.0,4.0,4956.0,0
2026-02-16,2026-02-16 11:30:00,1239.0,1239.0,1239.0,1239.0,0.0,4.0,4956.0,0
2026-02-16,2026-02-16 11:40:00,1239.0,1239.0,1239.0,1239.0,0.0,4.0,4956.0,0
2026-02-16,2026-02-16 11:50:00,1239.0,1239.0,1239.0,1239.0,0.0,4.0,4956.0,0
2026-02-16,2026-02-16 12:00:00,1239.0,1239.0,1239.0,1239.0,0.0,4.0,4956.0,0
2026-02-16,2026-02-16 12:10:00,1239.0,1239.0,1239.0,1239.0,0.0,4.0,4956.0,0
2026-02-16,2026-02-16 12:20:00,1239.0,1239.0,1239.0,1239.0,0.0,4.0,4956.0,0
2026-02-16,2026-02-16 12:30:00,1239.0,1239.0,1239.0,1239.0,0.0,4.0,4956.0,0
2026-02-16,2026-02-16 12:40:00,1239.0,1239.0,1239.0,1239.0,0.0,4.0,4956.0,0
2026-02-16,2026-02-16 12:50:00,1239.0,1239.0,1239.0,1239.0,0.0,4.0,4956.0,0
2026-02-16,2026-02-16 13:00:00,1239.0,1239.0,1239.0,1239.0,0.0,4.0,4956.0,0
2026-02-16,2026-02-16 13:10:00,1239.0,1239.0,1239.0,1239.0,0.0,4.0,4956.0,0
2026-02-16,2026-02-16 13:20:00,1239.0,1239.0,1239.0,1239.0,0.0,4.0,4956.0,0
2026-02-16,2026-02-16 13:30:00,1239.0,1239.0,1239.0,1239.0,0.0,4.0,4956.0,0
2026-02-16,2026-02-16 13:40:00,1239.0,1239.0,1239.0,1239.0,0.0,4.0,4956.0,0
2026-02-16,2026-02-16 13:50:00,1239.0,1239.0,1239.0,1239.0,0.0,4.0,4956.0,0
2026-02-16,2026-02-16 14:00:00,1239.0,1239.0,1239.0,1239.0,0.0,4.0,4956.0,0
2026-02-16,2026-02-16 14:10:00,1239.0,1239.0,1239.0,1239.0,0.0,4.0,4956.0,0
2026-02-16,2026-02-16 14:20:00,1239.0,1239.0,1239.0,1239.0,0.0,4.0,4956.0,0
2026-02-16,2026-02-16 14:30:00,1239.0,1239.0,1239.0,1239.0,0.0,4.0,4956.0,0
2026-02-16,2026-02-16 14:40:00,1239.0,1239.0,1239.0,1239.0,0.0,4.0,4956.0,0
