published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-19,2026-03-19 13:20:00,1876.67,1878.0,1876.67,1878.0,0.07,46.72,87493.14,1
2026-03-19,2026-03-19 13:30:00,1878.0,1879.33,1878.0,1879.33,0.07,46.72,87493.14,1
2026-03-19,2026-03-19 13:40:00,1879.33,1880.67,1879.33,1880.67,0.07,46.72,87493.14,1
2026-03-19,2026-03-19 13:50:00,1880.67,1882.0,1880.67,1882.0,0.07,46.72,87493.14,1
2026-03-19,2026-03-19 14:00:00,1882.0,1883.33,1882.0,1883.33,0.07,46.72,87493.14,1
2026-03-19,2026-03-19 14:10:00,1883.33,1884.67,1883.33,1884.67,0.07,46.72,87493.14,1
2026-03-19,2026-03-19 14:20:00,1884.67,1886.0,1884.67,1886.0,0.07,46.72,87493.14,1
2026-03-19,2026-03-19 14:30:00,1886.0,1887.33,1886.0,1887.33,0.07,46.72,87493.14,1
2026-03-19,2026-03-19 14:40:00,1887.33,1888.67,1887.33,1888.67,0.07,46.72,87493.14,1
2026-03-19,2026-03-19 14:50:00,1888.67,1890.0,1888.67,1890.0,0.07,46.72,87493.14,1
2026-03-19,2026-03-19 15:00:00,1890.0,1900.0,1857.0,1890.0,0.0,46.72,87493.14,0
2026-03-22,2026-03-22 11:00:00,1927.0,1936.9,1916.98,1928.02,0.05,58.76,114418.98,1
2026-03-22,2026-03-22 11:10:00,1928.02,1929.04,1928.02,1929.04,0.05,58.76,114418.98,1
2026-03-22,2026-03-22 11:20:00,1929.04,1930.06,1929.04,1930.06,0.05,58.76,114418.98,1
2026-03-22,2026-03-22 11:30:00,1930.06,1931.08,1930.06,1931.08,0.05,58.76,114418.98,1
2026-03-22,2026-03-22 11:40:00,1931.08,1932.1,1931.08,1932.1,0.05,58.76,114418.98,1
2026-03-22,2026-03-22 11:50:00,1932.1,1933.12,1932.1,1933.12,0.05,58.76,114418.98,1
2026-03-22,2026-03-22 12:00:00,1933.12,1934.15,1933.12,1934.15,0.05,58.76,114418.98,1
2026-03-22,2026-03-22 12:10:00,1934.15,1935.17,1934.15,1935.17,0.05,58.76,114418.98,1
2026-03-22,2026-03-22 12:20:00,1935.17,1936.19,1935.17,1936.19,0.05,58.76,114418.98,1
2026-03-22,2026-03-22 12:30:00,1936.19,1937.21,1936.19,1937.21,0.05,58.76,114418.98,1
2026-03-22,2026-03-22 12:40:00,1937.21,1938.23,1937.21,1938.23,0.05,58.76,114418.98,1
2026-03-22,2026-03-22 12:50:00,1938.23,1939.25,1938.23,1939.25,0.05,58.76,114418.98,1
2026-03-22,2026-03-22 13:00:00,1939.25,1960.0,1893.6,1940.27,0.05,58.76,114418.98,1
2026-03-22,2026-03-22 13:10:00,1940.27,1941.29,1940.27,1941.29,0.05,58.76,114418.98,1
2026-03-22,2026-03-22 13:20:00,1941.29,1942.31,1941.29,1942.31,0.05,58.76,114418.98,1
2026-03-22,2026-03-22 13:30:00,1942.31,1943.33,1942.31,1943.33,0.05,58.76,114418.98,1
2026-03-22,2026-03-22 13:40:00,1943.33,1944.35,1943.33,1944.35,0.05,58.76,114418.98,1
2026-03-22,2026-03-22 13:50:00,1944.35,1945.38,1944.35,1945.38,0.05,58.76,114418.98,1
2026-03-22,2026-03-22 14:00:00,1945.38,1946.4,1945.38,1946.4,0.05,58.76,114418.98,1
2026-03-22,2026-03-22 14:10:00,1946.4,1947.42,1946.4,1947.42,0.05,58.76,114418.98,1
2026-03-22,2026-03-22 14:20:00,1947.42,1948.44,1947.42,1948.44,0.05,58.76,114418.98,1
2026-03-22,2026-03-22 14:30:00,1948.44,1949.46,1948.44,1949.46,0.05,58.76,114418.98,1
2026-03-22,2026-03-22 14:40:00,1949.46,1950.48,1949.46,1950.48,0.05,58.76,114418.98,1
2026-03-22,2026-03-22 14:50:00,1950.48,1951.5,1950.48,1951.5,0.05,58.76,114418.98,1
2026-03-22,2026-03-22 15:00:00,1951.5,1960.0,1893.6,1951.5,0.0,58.76,114418.98,0
2026-03-23,2026-03-23 11:00:00,1984.0,1984.0,1970.8,1983.01,-0.05,60.08,117259.38,-1
2026-03-23,2026-03-23 11:10:00,1983.01,1983.01,1982.03,1982.03,-0.05,60.08,117259.38,-1
2026-03-23,2026-03-23 11:20:00,1982.03,1982.03,1981.04,1981.04,-0.05,60.08,117259.38,-1
2026-03-23,2026-03-23 11:30:00,1981.04,1981.04,1980.05,1980.05,-0.05,60.08,117259.38,-1
2026-03-23,2026-03-23 11:40:00,1980.05,1980.05,1979.06,1979.06,-0.05,60.08,117259.38,-1
2026-03-23,2026-03-23 11:50:00,1979.06,1979.06,1978.08,1978.08,-0.05,60.08,117259.38,-1
2026-03-23,2026-03-23 12:00:00,1978.08,1978.08,1977.09,1977.09,-0.05,60.08,117259.38,-1
2026-03-23,2026-03-23 12:10:00,1977.09,1977.09,1976.1,1976.1,-0.05,60.08,117259.38,-1
2026-03-23,2026-03-23 12:20:00,1976.1,1976.1,1975.11,1975.11,-0.05,60.08,117259.38,-1
2026-03-23,2026-03-23 12:30:00,1975.11,1975.11,1974.12,1974.12,-0.05,60.08,117259.38,-1
2026-03-23,2026-03-23 12:40:00,1974.12,1974.12,1973.14,1973.14,-0.05,60.08,117259.38,-1
2026-03-23,2026-03-23 12:50:00,1973.14,1973.14,1972.15,1972.15,-0.05,60.08,117259.38,-1
2026-03-23,2026-03-23 13:00:00,1972.15,1984.0,1940.0,1971.16,-0.05,60.08,117259.38,-1
2026-03-23,2026-03-23 13:10:00,1971.16,1971.16,1970.17,1970.17,-0.05,60.08,117259.38,-1
2026-03-23,2026-03-23 13:20:00,1970.17,1970.17,1969.19,1969.19,-0.05,60.08,117259.38,-1
2026-03-23,2026-03-23 13:30:00,1969.19,1969.19,1968.2,1968.2,-0.05,60.08,117259.38,-1
2026-03-23,2026-03-23 13:40:00,1968.2,1968.2,1967.21,1967.21,-0.05,60.08,117259.38,-1
2026-03-23,2026-03-23 13:50:00,1967.21,1967.21,1966.22,1966.22,-0.05,60.08,117259.38,-1
2026-03-23,2026-03-23 14:00:00,1966.22,1966.22,1965.24,1965.24,-0.05,60.08,117259.38,-1
2026-03-23,2026-03-23 14:10:00,1965.24,1965.24,1964.25,1964.25,-0.05,60.08,117259.38,-1
2026-03-23,2026-03-23 14:20:00,1964.25,1964.25,1963.26,1963.26,-0.05,60.08,117259.38,-1
2026-03-23,2026-03-23 14:30:00,1963.26,1963.26,1962.27,1962.27,-0.05,60.08,117259.38,-1
2026-03-23,2026-03-23 14:40:00,1962.27,1962.27,1961.29,1961.29,-0.05,60.08,117259.38,-1
2026-03-23,2026-03-23 14:50:00,1961.29,1961.29,1960.3,1960.3,-0.05,60.08,117259.38,-1
2026-03-23,2026-03-23 15:00:00,1960.3,1984.0,1940.0,1960.3,0.0,60.08,117259.38,0
2026-03-24,2026-03-24 11:00:00,1960.3,1960.3,1951.3,1959.87,-0.02,21.36,41562.83,-1
2026-03-24,2026-03-24 11:10:00,1959.87,1959.87,1959.44,1959.44,-0.02,21.36,41562.83,-1
2026-03-24,2026-03-24 11:20:00,1959.44,1959.44,1959.01,1959.01,-0.02,21.36,41562.83,-1
2026-03-24,2026-03-24 11:30:00,1959.01,1959.01,1958.58,1958.58,-0.02,21.36,41562.83,-1
2026-03-24,2026-03-24 11:40:00,1958.58,1958.58,1958.15,1958.15,-0.02,21.36,41562.83,-1
2026-03-24,2026-03-24 11:50:00,1958.15,1958.15,1957.72,1957.72,-0.02,21.36,41562.83,-1
2026-03-24,2026-03-24 12:00:00,1957.72,1957.72,1957.3,1957.3,-0.02,21.36,41562.83,-1
2026-03-24,2026-03-24 12:10:00,1957.3,1957.3,1956.87,1956.87,-0.02,21.36,41562.83,-1
2026-03-24,2026-03-24 12:20:00,1956.87,1956.87,1956.44,1956.44,-0.02,21.36,41562.83,-1
2026-03-24,2026-03-24 12:30:00,1956.44,1956.44,1956.01,1956.01,-0.02,21.36,41562.83,-1
2026-03-24,2026-03-24 12:40:00,1956.01,1956.01,1955.58,1955.58,-0.02,21.36,41562.83,-1
2026-03-24,2026-03-24 12:50:00,1955.58,1955.58,1955.15,1955.15,-0.02,21.36,41562.83,-1
2026-03-24,2026-03-24 13:00:00,1955.15,1960.3,1930.3,1954.72,-0.02,21.36,41562.83,-1
2026-03-24,2026-03-24 13:10:00,1954.72,1954.72,1954.29,1954.29,-0.02,21.36,41562.83,-1
2026-03-24,2026-03-24 13:20:00,1954.29,1954.29,1953.86,1953.86,-0.02,21.36,41562.83,-1
2026-03-24,2026-03-24 13:30:00,1953.86,1953.86,1953.43,1953.43,-0.02,21.36,41562.83,-1
2026-03-24,2026-03-24 13:40:00,1953.43,1953.43,1953.0,1953.0,-0.02,21.36,41562.83,-1
2026-03-24,2026-03-24 13:50:00,1953.0,1953.0,1952.58,1952.58,-0.02,21.36,41562.83,-1
2026-03-24,2026-03-24 14:00:00,1952.58,1952.58,1952.15,1952.15,-0.02,21.36,41562.83,-1
2026-03-24,2026-03-24 14:10:00,1952.15,1952.15,1951.72,1951.72,-0.02,21.36,41562.83,-1
2026-03-24,2026-03-24 14:20:00,1951.72,1951.72,1951.29,1951.29,-0.02,21.36,41562.83,-1
2026-03-24,2026-03-24 14:30:00,1951.29,1951.29,1950.86,1950.86,-0.02,21.36,41562.83,-1
2026-03-24,2026-03-24 14:40:00,1950.86,1950.86,1950.43,1950.43,-0.02,21.36,41562.83,-1
2026-03-24,2026-03-24 14:50:00,1950.43,1950.43,1950.0,1950.0,-0.02,21.36,41562.83,-1
2026-03-24,2026-03-24 15:00:00,1950.0,1960.3,1930.3,1950.0,0.0,21.36,41562.83,0
2026-03-25,2026-03-25 11:00:00,1950.0,1950.0,1940.1,1948.96,-0.05,51.76,99809.25,-1
2026-03-25,2026-03-25 11:10:00,1948.96,1948.96,1947.92,1947.92,-0.05,51.76,99809.25,-1
2026-03-25,2026-03-25 11:20:00,1947.92,1947.92,1946.88,1946.88,-0.05,51.76,99809.25,-1
2026-03-25,2026-03-25 11:30:00,1946.88,1946.88,1945.83,1945.83,-0.05,51.76,99809.25,-1
2026-03-25,2026-03-25 11:40:00,1945.83,1945.83,1944.79,1944.79,-0.05,51.76,99809.25,-1
2026-03-25,2026-03-25 11:50:00,1944.79,1944.79,1943.75,1943.75,-0.05,51.76,99809.25,-1
2026-03-25,2026-03-25 12:00:00,1943.75,1943.75,1942.71,1942.71,-0.05,51.76,99809.25,-1
2026-03-25,2026-03-25 12:10:00,1942.71,1942.71,1941.67,1941.67,-0.05,51.76,99809.25,-1
2026-03-25,2026-03-25 12:20:00,1941.67,1941.67,1940.62,1940.62,-0.05,51.76,99809.25,-1
2026-03-25,2026-03-25 12:30:00,1940.62,1940.62,1939.58,1939.58,-0.05,51.76,99809.25,-1
2026-03-25,2026-03-25 12:40:00,1939.58,1939.58,1938.54,1938.54,-0.05,51.76,99809.25,-1
2026-03-25,2026-03-25 12:50:00,1938.54,1938.54,1937.5,1937.5,-0.05,51.76,99809.25,-1
2026-03-25,2026-03-25 13:00:00,1937.5,1950.0,1917.0,1936.46,-0.05,51.76,99809.25,-1
2026-03-25,2026-03-25 13:10:00,1936.46,1936.46,1935.42,1935.42,-0.05,51.76,99809.25,-1
2026-03-25,2026-03-25 13:20:00,1935.42,1935.42,1934.38,1934.38,-0.05,51.76,99809.25,-1
2026-03-25,2026-03-25 13:30:00,1934.38,1934.38,1933.33,1933.33,-0.05,51.76,99809.25,-1
2026-03-25,2026-03-25 13:40:00,1933.33,1933.33,1932.29,1932.29,-0.05,51.76,99809.25,-1
2026-03-25,2026-03-25 13:50:00,1932.29,1932.29,1931.25,1931.25,-0.05,51.76,99809.25,-1
2026-03-25,2026-03-25 14:00:00,1931.25,1931.25,1930.21,1930.21,-0.05,51.76,99809.25,-1
2026-03-25,2026-03-25 14:10:00,1930.21,1930.21,1929.17,1929.17,-0.05,51.76,99809.25,-1
2026-03-25,2026-03-25 14:20:00,1929.17,1929.17,1928.12,1928.12,-0.05,51.76,99809.25,-1
2026-03-25,2026-03-25 14:30:00,1928.12,1928.12,1927.08,1927.08,-0.05,51.76,99809.25,-1
2026-03-25,2026-03-25 14:40:00,1927.08,1927.08,1926.04,1926.04,-0.05,51.76,99809.25,-1
2026-03-25,2026-03-25 14:50:00,1926.04,1926.04,1925.0,1925.0,-0.05,51.76,99809.25,-1
2026-03-25,2026-03-25 15:00:00,1925.0,1950.0,1917.0,1925.0,0.0,51.76,99809.25,0
2026-03-26,2026-03-26 11:00:00,1925.0,1933.37,1916.0,1925.21,0.01,46.64,90048.11,1
2026-03-26,2026-03-26 11:10:00,1925.21,1925.42,1925.21,1925.42,0.01,46.64,90048.11,1
2026-03-26,2026-03-26 11:20:00,1925.42,1925.62,1925.42,1925.62,0.01,46.64,90048.11,1
2026-03-26,2026-03-26 11:30:00,1925.62,1925.83,1925.62,1925.83,0.01,46.64,90048.11,1
2026-03-26,2026-03-26 11:40:00,1925.83,1926.04,1925.83,1926.04,0.01,46.64,90048.11,1
2026-03-26,2026-03-26 11:50:00,1926.04,1926.25,1926.04,1926.25,0.01,46.64,90048.11,1
2026-03-26,2026-03-26 12:00:00,1926.25,1926.46,1926.25,1926.46,0.01,46.64,90048.11,1
2026-03-26,2026-03-26 12:10:00,1926.46,1926.67,1926.46,1926.67,0.01,46.64,90048.11,1
2026-03-26,2026-03-26 12:20:00,1926.67,1926.88,1926.67,1926.88,0.01,46.64,90048.11,1
2026-03-26,2026-03-26 12:30:00,1926.88,1927.08,1926.88,1927.08,0.01,46.64,90048.11,1
2026-03-26,2026-03-26 12:40:00,1927.08,1927.29,1927.08,1927.29,0.01,46.64,90048.11,1
2026-03-26,2026-03-26 12:50:00,1927.29,1927.5,1927.29,1927.5,0.01,46.64,90048.11,1
2026-03-26,2026-03-26 13:00:00,1927.5,1952.9,1895.0,1927.71,0.01,46.64,90048.11,1
2026-03-26,2026-03-26 13:10:00,1927.71,1927.92,1927.71,1927.92,0.01,46.64,90048.11,1
2026-03-26,2026-03-26 13:20:00,1927.92,1928.12,1927.92,1928.12,0.01,46.64,90048.11,1
2026-03-26,2026-03-26 13:30:00,1928.12,1928.33,1928.12,1928.33,0.01,46.64,90048.11,1
2026-03-26,2026-03-26 13:40:00,1928.33,1928.54,1928.33,1928.54,0.01,46.64,90048.11,1
2026-03-26,2026-03-26 13:50:00,1928.54,1928.75,1928.54,1928.75,0.01,46.64,90048.11,1
2026-03-26,2026-03-26 14:00:00,1928.75,1928.96,1928.75,1928.96,0.01,46.64,90048.11,1
2026-03-26,2026-03-26 14:10:00,1928.96,1929.17,1928.96,1929.17,0.01,46.64,90048.11,1
2026-03-26,2026-03-26 14:20:00,1929.17,1929.38,1929.17,1929.38,0.01,46.64,90048.11,1
2026-03-26,2026-03-26 14:30:00,1929.38,1929.58,1929.38,1929.58,0.01,46.64,90048.11,1
2026-03-26,2026-03-26 14:40:00,1929.58,1929.79,1929.58,1929.79,0.01,46.64,90048.11,1
2026-03-26,2026-03-26 14:50:00,1929.79,1930.0,1929.79,1930.0,0.01,46.64,90048.11,1
2026-03-26,2026-03-26 15:00:00,1930.0,1952.9,1895.0,1930.0,0.0,46.64,90048.11,0
2026-03-29,2026-03-29 11:00:00,1895.0,1895.0,1868.3,1891.5,-0.18,926.12,1691809.44,-1
2026-03-29,2026-03-29 11:10:00,1891.5,1891.5,1888.0,1888.0,-0.19,926.12,1691809.44,-1
2026-03-29,2026-03-29 11:20:00,1888.0,1888.0,1884.5,1884.5,-0.19,926.12,1691809.44,-1
2026-03-29,2026-03-29 11:30:00,1884.5,1884.5,1881.0,1881.0,-0.19,926.12,1691809.44,-1
2026-03-29,2026-03-29 11:40:00,1881.0,1881.0,1877.5,1877.5,-0.19,926.12,1691809.44,-1
2026-03-29,2026-03-29 11:50:00,1877.5,1877.5,1874.0,1874.0,-0.19,926.12,1691809.44,-1
2026-03-29,2026-03-29 12:00:00,1874.0,1874.0,1870.5,1870.5,-0.19,926.12,1691809.44,-1
2026-03-29,2026-03-29 12:10:00,1870.5,1870.5,1867.0,1867.0,-0.19,926.12,1691809.44,-1
2026-03-29,2026-03-29 12:20:00,1867.0,1867.0,1863.5,1863.5,-0.19,926.12,1691809.44,-1
2026-03-29,2026-03-29 12:30:00,1863.5,1863.5,1860.0,1860.0,-0.19,926.12,1691809.44,-1
2026-03-29,2026-03-29 12:40:00,1860.0,1860.0,1856.5,1856.5,-0.19,926.12,1691809.44,-1
2026-03-29,2026-03-29 12:50:00,1856.5,1856.5,1853.0,1853.0,-0.19,926.12,1691809.44,-1
2026-03-29,2026-03-29 13:00:00,1853.0,1895.0,1806.0,1849.5,-0.19,926.12,1691809.44,-1
2026-03-29,2026-03-29 13:10:00,1849.5,1849.5,1846.0,1846.0,-0.19,926.12,1691809.44,-1
2026-03-29,2026-03-29 13:20:00,1846.0,1846.0,1842.5,1842.5,-0.19,926.12,1691809.44,-1
2026-03-29,2026-03-29 13:30:00,1842.5,1842.5,1839.0,1839.0,-0.19,926.12,1691809.44,-1
2026-03-29,2026-03-29 13:40:00,1839.0,1839.0,1835.5,1835.5,-0.19,926.12,1691809.44,-1
2026-03-29,2026-03-29 13:50:00,1835.5,1835.5,1832.0,1832.0,-0.19,926.12,1691809.44,-1
2026-03-29,2026-03-29 14:00:00,1832.0,1832.0,1828.5,1828.5,-0.19,926.12,1691809.44,-1
2026-03-29,2026-03-29 14:10:00,1828.5,1828.5,1825.0,1825.0,-0.19,926.12,1691809.44,-1
2026-03-29,2026-03-29 14:20:00,1825.0,1825.0,1821.5,1821.5,-0.19,926.12,1691809.44,-1
2026-03-29,2026-03-29 14:30:00,1821.5,1821.5,1818.0,1818.0,-0.19,926.12,1691809.44,-1
2026-03-29,2026-03-29 14:40:00,1818.0,1818.0,1814.5,1814.5,-0.19,926.12,1691809.44,-1
2026-03-29,2026-03-29 14:50:00,1814.5,1814.5,1811.0,1811.0,-0.19,926.12,1691809.44,-1
2026-03-29,2026-03-29 15:00:00,1811.0,1895.0,1806.0,1811.0,0.0,926.12,1691809.44,0
2026-03-30,2026-03-30 11:00:00,1774.8,1779.36,1734.36,1770.85,-0.22,555.96,949224.48,-1
2026-03-30,2026-03-30 11:10:00,1770.85,1770.85,1766.9,1766.9,-0.22,555.96,949224.48,-1
2026-03-30,2026-03-30 11:20:00,1766.9,1766.9,1762.95,1762.95,-0.22,555.96,949224.48,-1
2026-03-30,2026-03-30 11:30:00,1762.95,1762.95,1759.0,1759.0,-0.22,555.96,949224.48,-1
2026-03-30,2026-03-30 11:40:00,1759.0,1759.0,1755.05,1755.05,-0.22,555.96,949224.48,-1
2026-03-30,2026-03-30 11:50:00,1755.05,1755.05,1751.1,1751.1,-0.23,555.96,949224.48,-1
2026-03-30,2026-03-30 12:00:00,1751.1,1751.1,1747.15,1747.15,-0.23,555.96,949224.48,-1
2026-03-30,2026-03-30 12:10:00,1747.15,1747.15,1743.2,1743.2,-0.23,555.96,949224.48,-1
2026-03-30,2026-03-30 12:20:00,1743.2,1743.2,1739.25,1739.25,-0.23,555.96,949224.48,-1
2026-03-30,2026-03-30 12:30:00,1739.25,1739.25,1735.3,1735.3,-0.23,555.96,949224.48,-1
2026-03-30,2026-03-30 12:40:00,1735.3,1735.3,1731.35,1731.35,-0.23,555.96,949224.48,-1
2026-03-30,2026-03-30 12:50:00,1731.35,1731.35,1727.4,1727.4,-0.23,555.96,949224.48,-1
2026-03-30,2026-03-30 13:00:00,1727.4,1790.0,1640.0,1723.45,-0.23,555.96,949224.48,-1
2026-03-30,2026-03-30 13:10:00,1723.45,1723.45,1719.5,1719.5,-0.23,555.96,949224.48,-1
2026-03-30,2026-03-30 13:20:00,1719.5,1719.5,1715.55,1715.55,-0.23,555.96,949224.48,-1
2026-03-30,2026-03-30 13:30:00,1715.55,1715.55,1711.6,1711.6,-0.23,555.96,949224.48,-1
2026-03-30,2026-03-30 13:40:00,1711.6,1711.6,1707.65,1707.65,-0.23,555.96,949224.48,-1
2026-03-30,2026-03-30 13:50:00,1707.65,1707.65,1703.7,1703.7,-0.23,555.96,949224.48,-1
2026-03-30,2026-03-30 14:00:00,1703.7,1703.7,1699.75,1699.75,-0.23,555.96,949224.48,-1
2026-03-30,2026-03-30 14:10:00,1699.75,1699.75,1695.8,1695.8,-0.23,555.96,949224.48,-1
2026-03-30,2026-03-30 14:20:00,1695.8,1695.8,1691.85,1691.85,-0.23,555.96,949224.48,-1
2026-03-30,2026-03-30 14:30:00,1691.85,1691.85,1687.9,1687.9,-0.23,555.96,949224.48,-1
2026-03-30,2026-03-30 14:40:00,1687.9,1687.9,1683.95,1683.95,-0.23,555.96,949224.48,-1
2026-03-30,2026-03-30 14:50:00,1683.95,1683.95,1680.0,1680.0,-0.23,555.96,949224.48,-1
2026-03-30,2026-03-30 15:00:00,1680.0,1790.0,1640.0,1680.0,0.0,555.96,949224.48,0
2026-03-31,2026-03-31 11:00:00,1679.9,1700.63,1679.9,1682.61,0.16,174.8,299821.88,1
2026-03-31,2026-03-31 11:10:00,1682.61,1685.33,1682.61,1685.33,0.16,174.8,299821.88,1
2026-03-31,2026-03-31 11:20:00,1685.33,1688.04,1685.33,1688.04,0.16,174.8,299821.88,1
2026-03-31,2026-03-31 11:30:00,1688.04,1690.75,1688.04,1690.75,0.16,174.8,299821.88,1
2026-03-31,2026-03-31 11:40:00,1690.75,1693.46,1690.75,1693.46,0.16,174.8,299821.88,1
2026-03-31,2026-03-31 11:50:00,1693.46,1696.18,1693.46,1696.18,0.16,174.8,299821.88,1
2026-03-31,2026-03-31 12:00:00,1696.18,1698.89,1696.18,1698.89,0.16,174.8,299821.88,1
2026-03-31,2026-03-31 12:10:00,1698.89,1701.6,1698.89,1701.6,0.16,174.8,299821.88,1
2026-03-31,2026-03-31 12:20:00,1701.6,1704.31,1701.6,1704.31,0.16,174.8,299821.88,1
2026-03-31,2026-03-31 12:30:00,1704.31,1707.03,1704.31,1707.03,0.16,174.8,299821.88,1
2026-03-31,2026-03-31 12:40:00,1707.03,1709.74,1707.03,1709.74,0.16,174.8,299821.88,1
2026-03-31,2026-03-31 12:50:00,1709.74,1712.45,1709.74,1712.45,0.16,174.8,299821.88,1
2026-03-31,2026-03-31 13:00:00,1712.45,1749.0,1679.9,1715.16,0.16,174.8,299821.88,1
2026-03-31,2026-03-31 13:10:00,1715.16,1717.88,1715.16,1717.88,0.16,174.8,299821.88,1
2026-03-31,2026-03-31 13:20:00,1717.88,1720.59,1717.88,1720.59,0.16,174.8,299821.88,1
2026-03-31,2026-03-31 13:30:00,1720.59,1723.3,1720.59,1723.3,0.16,174.8,299821.88,1
2026-03-31,2026-03-31 13:40:00,1723.3,1726.01,1723.3,1726.01,0.16,174.8,299821.88,1
2026-03-31,2026-03-31 13:50:00,1726.01,1728.72,1726.01,1728.72,0.16,174.8,299821.88,1
2026-03-31,2026-03-31 14:00:00,1728.72,1731.44,1728.72,1731.44,0.16,174.8,299821.88,1
2026-03-31,2026-03-31 14:10:00,1731.44,1734.15,1731.44,1734.15,0.16,174.8,299821.88,1
2026-03-31,2026-03-31 14:20:00,1734.15,1736.86,1734.15,1736.86,0.16,174.8,299821.88,1
2026-03-31,2026-03-31 14:30:00,1736.86,1739.58,1736.86,1739.58,0.16,174.8,299821.88,1
2026-03-31,2026-03-31 14:40:00,1739.58,1742.29,1739.58,1742.29,0.16,174.8,299821.88,1
2026-03-31,2026-03-31 14:50:00,1742.29,1745.0,1742.29,1745.0,0.16,174.8,299821.88,1
2026-03-31,2026-03-31 15:00:00,1745.0,1749.0,1679.9,1745.0,0.0,174.8,299821.88,0
2026-04-01,2026-04-01 11:00:00,1775.0,1775.0,1743.86,1771.62,-0.19,159.24,270960.31,-1
2026-04-01,2026-04-01 11:10:00,1771.62,1771.62,1768.25,1768.25,-0.19,159.24,270960.31,-1
2026-04-01,2026-04-01 11:20:00,1768.25,1768.25,1764.88,1764.88,-0.19,159.24,270960.31,-1
2026-04-01,2026-04-01 11:30:00,1764.88,1764.88,1761.5,1761.5,-0.19,159.24,270960.31,-1
2026-04-01,2026-04-01 11:40:00,1761.5,1761.5,1758.12,1758.12,-0.19,159.24,270960.31,-1
2026-04-01,2026-04-01 11:50:00,1758.12,1758.12,1754.75,1754.75,-0.19,159.24,270960.31,-1
2026-04-01,2026-04-01 12:00:00,1754.75,1754.75,1751.38,1751.38,-0.19,159.24,270960.31,-1
2026-04-01,2026-04-01 12:10:00,1751.38,1751.38,1748.0,1748.0,-0.19,159.24,270960.31,-1
2026-04-01,2026-04-01 12:20:00,1748.0,1748.0,1744.62,1744.62,-0.19,159.24,270960.31,-1
2026-04-01,2026-04-01 12:30:00,1744.62,1744.62,1741.25,1741.25,-0.19,159.24,270960.31,-1
2026-04-01,2026-04-01 12:40:00,1741.25,1741.25,1737.88,1737.88,-0.19,159.24,270960.31,-1
2026-04-01,2026-04-01 12:50:00,1737.88,1737.88,1734.5,1734.5,-0.19,159.24,270960.31,-1
2026-04-01,2026-04-01 13:00:00,1734.5,1775.0,1671.2,1731.12,-0.19,159.24,270960.31,-1
2026-04-01,2026-04-01 13:10:00,1731.12,1731.12,1727.75,1727.75,-0.19,159.24,270960.31,-1
2026-04-01,2026-04-01 13:20:00,1727.75,1727.75,1724.38,1724.38,-0.2,159.24,270960.31,-1
2026-04-01,2026-04-01 13:30:00,1724.38,1724.38,1721.0,1721.0,-0.2,159.24,270960.31,-1
2026-04-01,2026-04-01 13:40:00,1721.0,1721.0,1717.62,1717.62,-0.2,159.24,270960.31,-1
2026-04-01,2026-04-01 13:50:00,1717.62,1717.62,1714.25,1714.25,-0.2,159.24,270960.31,-1
2026-04-01,2026-04-01 14:00:00,1714.25,1714.25,1710.88,1710.88,-0.2,159.24,270960.31,-1
2026-04-01,2026-04-01 14:10:00,1710.88,1710.88,1707.5,1707.5,-0.2,159.24,270960.31,-1
2026-04-01,2026-04-01 14:20:00,1707.5,1707.5,1704.12,1704.12,-0.2,159.24,270960.31,-1
2026-04-01,2026-04-01 14:30:00,1704.12,1704.12,1700.75,1700.75,-0.2,159.24,270960.31,-1
2026-04-01,2026-04-01 14:40:00,1700.75,1700.75,1697.38,1697.38,-0.2,159.24,270960.31,-1
2026-04-01,2026-04-01 14:50:00,1697.38,1697.38,1694.0,1694.0,-0.2,159.24,270960.31,-1
2026-04-01,2026-04-01 15:00:00,1694.0,1775.0,1671.2,1694.0,0.0,159.24,270960.31,0
2026-04-02,2026-04-02 11:00:00,1690.0,1690.0,1678.0,1688.96,-0.06,154.6,257949.97,-1
2026-04-02,2026-04-02 11:10:00,1688.96,1688.96,1687.92,1687.92,-0.06,154.6,257949.97,-1
2026-04-02,2026-04-02 11:20:00,1687.92,1687.92,1686.88,1686.88,-0.06,154.6,257949.97,-1
2026-04-02,2026-04-02 11:30:00,1686.88,1686.88,1685.83,1685.83,-0.06,154.6,257949.97,-1
2026-04-02,2026-04-02 11:40:00,1685.83,1685.83,1684.79,1684.79,-0.06,154.6,257949.97,-1
2026-04-02,2026-04-02 11:50:00,1684.79,1684.79,1683.75,1683.75,-0.06,154.6,257949.97,-1
2026-04-02,2026-04-02 12:00:00,1683.75,1683.75,1682.71,1682.71,-0.06,154.6,257949.97,-1
2026-04-02,2026-04-02 12:10:00,1682.71,1682.71,1681.67,1681.67,-0.06,154.6,257949.97,-1
2026-04-02,2026-04-02 12:20:00,1681.67,1681.67,1680.62,1680.62,-0.06,154.6,257949.97,-1
2026-04-02,2026-04-02 12:30:00,1680.62,1680.62,1679.58,1679.58,-0.06,154.6,257949.97,-1
2026-04-02,2026-04-02 12:40:00,1679.58,1679.58,1678.54,1678.54,-0.06,154.6,257949.97,-1
