published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-30,2026-06-30 13:20:00,594.5,594.75,594.5,594.75,0.04,101.12,59793.91,1
2026-06-30,2026-06-30 13:30:00,594.75,595.0,594.75,595.0,0.04,101.12,59793.91,1
2026-06-30,2026-06-30 13:40:00,595.0,595.25,595.0,595.25,0.04,101.12,59793.91,1
2026-06-30,2026-06-30 13:50:00,595.25,595.5,595.25,595.5,0.04,101.12,59793.91,1
2026-06-30,2026-06-30 14:00:00,595.5,595.75,595.5,595.75,0.04,101.12,59793.91,1
2026-06-30,2026-06-30 14:10:00,595.75,596.0,595.75,596.0,0.04,101.12,59793.91,1
2026-06-30,2026-06-30 14:20:00,596.0,596.25,596.0,596.25,0.04,101.12,59793.91,1
2026-06-30,2026-06-30 14:30:00,596.25,596.5,596.25,596.5,0.04,101.12,59793.91,1
2026-06-30,2026-06-30 14:40:00,596.5,596.75,596.5,596.75,0.04,101.12,59793.91,1
2026-06-30,2026-06-30 14:50:00,596.75,597.0,596.75,597.0,0.04,101.12,59793.91,1
2026-06-30,2026-06-30 15:00:00,597.0,597.0,589.1,597.0,0.0,101.12,59793.91,0
2026-07-01,2026-07-01 11:00:00,613.5,613.5,607.65,613.1,-0.07,107.16,64474.88,-1
2026-07-01,2026-07-01 11:10:00,613.1,613.1,612.71,612.71,-0.06,107.16,64474.88,-1
2026-07-01,2026-07-01 11:20:00,612.71,612.71,612.31,612.31,-0.07,107.16,64474.88,-1
2026-07-01,2026-07-01 11:30:00,612.31,612.31,611.92,611.92,-0.06,107.16,64474.88,-1
2026-07-01,2026-07-01 11:40:00,611.92,611.92,611.52,611.52,-0.07,107.16,64474.88,-1
2026-07-01,2026-07-01 11:50:00,611.52,611.52,611.12,611.12,-0.07,107.16,64474.88,-1
2026-07-01,2026-07-01 12:00:00,611.12,611.12,610.73,610.73,-0.06,107.16,64474.88,-1
2026-07-01,2026-07-01 12:10:00,610.73,610.73,610.33,610.33,-0.07,107.16,64474.88,-1
2026-07-01,2026-07-01 12:20:00,610.33,610.33,609.94,609.94,-0.06,107.16,64474.88,-1
2026-07-01,2026-07-01 12:30:00,609.94,609.94,609.54,609.54,-0.07,107.16,64474.88,-1
2026-07-01,2026-07-01 12:40:00,609.54,609.54,609.15,609.15,-0.06,107.16,64474.88,-1
2026-07-01,2026-07-01 12:50:00,609.15,609.15,608.75,608.75,-0.07,107.16,64474.88,-1
2026-07-01,2026-07-01 13:00:00,608.75,613.5,594.0,608.35,-0.07,107.16,64474.88,-1
2026-07-01,2026-07-01 13:10:00,608.35,608.35,607.96,607.96,-0.06,107.16,64474.88,-1
2026-07-01,2026-07-01 13:20:00,607.96,607.96,607.56,607.56,-0.07,107.16,64474.88,-1
2026-07-01,2026-07-01 13:30:00,607.56,607.56,607.17,607.17,-0.06,107.16,64474.88,-1
2026-07-01,2026-07-01 13:40:00,607.17,607.17,606.77,606.77,-0.07,107.16,64474.88,-1
2026-07-01,2026-07-01 13:50:00,606.77,606.77,606.38,606.38,-0.06,107.16,64474.88,-1
2026-07-01,2026-07-01 14:00:00,606.38,606.38,605.98,605.98,-0.07,107.16,64474.88,-1
2026-07-01,2026-07-01 14:10:00,605.98,605.98,605.58,605.58,-0.07,107.16,64474.88,-1
2026-07-01,2026-07-01 14:20:00,605.58,605.58,605.19,605.19,-0.06,107.16,64474.88,-1
2026-07-01,2026-07-01 14:30:00,605.19,605.19,604.79,604.79,-0.07,107.16,64474.88,-1
2026-07-01,2026-07-01 14:40:00,604.79,604.79,604.4,604.4,-0.06,107.16,64474.88,-1
2026-07-01,2026-07-01 14:50:00,604.4,604.4,604.0,604.0,-0.07,107.16,64474.88,-1
2026-07-01,2026-07-01 15:00:00,604.0,613.5,594.0,604.0,0.0,107.16,64474.88,0
2026-07-02,2026-07-02 11:00:00,605.0,608.0,602.6,605.38,0.06,199.48,120840.11,1
2026-07-02,2026-07-02 11:10:00,605.38,605.75,605.38,605.75,0.06,199.48,120840.11,1
2026-07-02,2026-07-02 11:20:00,605.75,606.12,605.75,606.12,0.06,199.48,120840.11,1
2026-07-02,2026-07-02 11:30:00,606.12,606.5,606.12,606.5,0.06,199.48,120840.11,1
2026-07-02,2026-07-02 11:40:00,606.5,606.88,606.5,606.88,0.06,199.48,120840.11,1
2026-07-02,2026-07-02 11:50:00,606.88,607.25,606.88,607.25,0.06,199.48,120840.11,1
2026-07-02,2026-07-02 12:00:00,607.25,607.62,607.25,607.62,0.06,199.48,120840.11,1
2026-07-02,2026-07-02 12:10:00,607.62,608.0,607.62,608.0,0.06,199.48,120840.11,1
2026-07-02,2026-07-02 12:20:00,608.0,608.38,608.0,608.38,0.06,199.48,120840.11,1
2026-07-02,2026-07-02 12:30:00,608.38,608.75,608.38,608.75,0.06,199.48,120840.11,1
2026-07-02,2026-07-02 12:40:00,608.75,609.12,608.75,609.12,0.06,199.48,120840.11,1
2026-07-02,2026-07-02 12:50:00,609.12,609.5,609.12,609.5,0.06,199.48,120840.11,1
2026-07-02,2026-07-02 13:00:00,609.5,615.0,597.0,609.88,0.06,199.48,120840.11,1
2026-07-02,2026-07-02 13:10:00,609.88,610.25,609.88,610.25,0.06,199.48,120840.11,1
2026-07-02,2026-07-02 13:20:00,610.25,610.62,610.25,610.62,0.06,199.48,120840.11,1
2026-07-02,2026-07-02 13:30:00,610.62,611.0,610.62,611.0,0.06,199.48,120840.11,1
2026-07-02,2026-07-02 13:40:00,611.0,611.38,611.0,611.38,0.06,199.48,120840.11,1
2026-07-02,2026-07-02 13:50:00,611.38,611.75,611.38,611.75,0.06,199.48,120840.11,1
2026-07-02,2026-07-02 14:00:00,611.75,612.12,611.75,612.12,0.06,199.48,120840.11,1
2026-07-02,2026-07-02 14:10:00,612.12,612.5,612.12,612.5,0.06,199.48,120840.11,1
2026-07-02,2026-07-02 14:20:00,612.5,612.88,612.5,612.88,0.06,199.48,120840.11,1
2026-07-02,2026-07-02 14:30:00,612.88,613.25,612.88,613.25,0.06,199.48,120840.11,1
2026-07-02,2026-07-02 14:40:00,613.25,613.62,613.25,613.62,0.06,199.48,120840.11,1
2026-07-02,2026-07-02 14:50:00,613.62,614.0,613.62,614.0,0.06,199.48,120840.11,1
2026-07-02,2026-07-02 15:00:00,614.0,615.0,597.0,614.0,0.0,199.48,120840.11,0
2026-07-03,2026-07-03 11:00:00,597.0,600.9,596.7,597.5,0.08,152.6,91401.67,1
2026-07-03,2026-07-03 11:10:00,597.5,598.0,597.5,598.0,0.08,152.6,91401.67,1
2026-07-03,2026-07-03 11:20:00,598.0,598.5,598.0,598.5,0.08,152.6,91401.67,1
2026-07-03,2026-07-03 11:30:00,598.5,599.0,598.5,599.0,0.08,152.6,91401.67,1
2026-07-03,2026-07-03 11:40:00,599.0,599.5,599.0,599.5,0.08,152.6,91401.67,1
2026-07-03,2026-07-03 11:50:00,599.5,600.0,599.5,600.0,0.08,152.6,91401.67,1
2026-07-03,2026-07-03 12:00:00,600.0,600.5,600.0,600.5,0.08,152.6,91401.67,1
2026-07-03,2026-07-03 12:10:00,600.5,601.0,600.5,601.0,0.08,152.6,91401.67,1
2026-07-03,2026-07-03 12:20:00,601.0,601.5,601.0,601.5,0.08,152.6,91401.67,1
2026-07-03,2026-07-03 12:30:00,601.5,602.0,601.5,602.0,0.08,152.6,91401.67,1
2026-07-03,2026-07-03 12:40:00,602.0,602.5,602.0,602.5,0.08,152.6,91401.67,1
2026-07-03,2026-07-03 12:50:00,602.5,603.0,602.5,603.0,0.08,152.6,91401.67,1
2026-07-03,2026-07-03 13:00:00,603.0,610.0,596.0,603.5,0.08,152.6,91401.67,1
2026-07-03,2026-07-03 13:10:00,603.5,604.0,603.5,604.0,0.08,152.6,91401.67,1
2026-07-03,2026-07-03 13:20:00,604.0,604.5,604.0,604.5,0.08,152.6,91401.67,1
2026-07-03,2026-07-03 13:30:00,604.5,605.0,604.5,605.0,0.08,152.6,91401.67,1
2026-07-03,2026-07-03 13:40:00,605.0,605.5,605.0,605.5,0.08,152.6,91401.67,1
2026-07-03,2026-07-03 13:50:00,605.5,606.0,605.5,606.0,0.08,152.6,91401.67,1
2026-07-03,2026-07-03 14:00:00,606.0,606.5,606.0,606.5,0.08,152.6,91401.67,1
2026-07-03,2026-07-03 14:10:00,606.5,607.0,606.5,607.0,0.08,152.6,91401.67,1
2026-07-03,2026-07-03 14:20:00,607.0,607.5,607.0,607.5,0.08,152.6,91401.67,1
2026-07-03,2026-07-03 14:30:00,607.5,608.0,607.5,608.0,0.08,152.6,91401.67,1
2026-07-03,2026-07-03 14:40:00,608.0,608.5,608.0,608.5,0.08,152.6,91401.67,1
2026-07-03,2026-07-03 14:50:00,608.5,609.0,608.5,609.0,0.08,152.6,91401.67,1
2026-07-03,2026-07-03 15:00:00,609.0,610.0,596.0,609.0,0.0,152.6,91401.67,0
2026-07-06,2026-07-06 11:00:00,591.2,593.84,591.17,591.5,0.05,1270.12,756168.64,1
2026-07-06,2026-07-06 11:10:00,591.5,591.79,591.5,591.79,0.05,1270.12,756168.64,1
2026-07-06,2026-07-06 11:20:00,591.79,592.09,591.79,592.09,0.05,1270.12,756168.64,1
2026-07-06,2026-07-06 11:30:00,592.09,592.38,592.09,592.38,0.05,1270.12,756168.64,1
2026-07-06,2026-07-06 11:40:00,592.38,592.68,592.38,592.68,0.05,1270.12,756168.64,1
2026-07-06,2026-07-06 11:50:00,592.68,592.98,592.68,592.98,0.05,1270.12,756168.64,1
2026-07-06,2026-07-06 12:00:00,592.98,593.27,592.98,593.27,0.05,1270.12,756168.64,1
2026-07-06,2026-07-06 12:10:00,593.27,593.57,593.27,593.57,0.05,1270.12,756168.64,1
2026-07-06,2026-07-06 12:20:00,593.57,593.86,593.57,593.86,0.05,1270.12,756168.64,1
2026-07-06,2026-07-06 12:30:00,593.86,594.16,593.86,594.16,0.05,1270.12,756168.64,1
2026-07-06,2026-07-06 12:40:00,594.16,594.45,594.16,594.45,0.05,1270.12,756168.64,1
2026-07-06,2026-07-06 12:50:00,594.45,594.75,594.45,594.75,0.05,1270.12,756168.64,1
2026-07-06,2026-07-06 13:00:00,594.75,600.0,591.1,595.05,0.05,1270.12,756168.64,1
2026-07-06,2026-07-06 13:10:00,595.05,595.34,595.05,595.34,0.05,1270.12,756168.64,1
2026-07-06,2026-07-06 13:20:00,595.34,595.64,595.34,595.64,0.05,1270.12,756168.64,1
2026-07-06,2026-07-06 13:30:00,595.64,595.93,595.64,595.93,0.05,1270.12,756168.64,1
2026-07-06,2026-07-06 13:40:00,595.93,596.23,595.93,596.23,0.05,1270.12,756168.64,1
2026-07-06,2026-07-06 13:50:00,596.23,596.52,596.23,596.52,0.05,1270.12,756168.64,1
2026-07-06,2026-07-06 14:00:00,596.52,596.82,596.52,596.82,0.05,1270.12,756168.64,1
2026-07-06,2026-07-06 14:10:00,596.82,597.12,596.82,597.12,0.05,1270.12,756168.64,1
2026-07-06,2026-07-06 14:20:00,597.12,597.41,597.12,597.41,0.05,1270.12,756168.64,1
2026-07-06,2026-07-06 14:30:00,597.41,597.71,597.41,597.71,0.05,1270.12,756168.64,1
2026-07-06,2026-07-06 14:40:00,597.71,598.0,597.71,598.0,0.05,1270.12,756168.64,1
2026-07-06,2026-07-06 14:50:00,598.0,598.3,598.0,598.3,0.05,1270.12,756168.64,1
2026-07-06,2026-07-06 15:00:00,598.3,600.0,591.1,598.3,0.0,1270.12,756168.64,0
2026-07-07,2026-07-07 11:00:00,596.3,600.11,596.24,596.56,0.04,173.6,104858.1,1
2026-07-07,2026-07-07 11:10:00,596.56,596.82,596.56,596.82,0.04,173.6,104858.1,1
2026-07-07,2026-07-07 11:20:00,596.82,597.09,596.82,597.09,0.05,173.6,104858.1,1
2026-07-07,2026-07-07 11:30:00,597.09,597.35,597.09,597.35,0.04,173.6,104858.1,1
2026-07-07,2026-07-07 11:40:00,597.35,597.61,597.35,597.61,0.04,173.6,104858.1,1
2026-07-07,2026-07-07 11:50:00,597.61,597.88,597.61,597.88,0.05,173.6,104858.1,1
2026-07-07,2026-07-07 12:00:00,597.88,598.14,597.88,598.14,0.04,173.6,104858.1,1
2026-07-07,2026-07-07 12:10:00,598.14,598.4,598.14,598.4,0.04,173.6,104858.1,1
2026-07-07,2026-07-07 12:20:00,598.4,598.66,598.4,598.66,0.04,173.6,104858.1,1
2026-07-07,2026-07-07 12:30:00,598.66,598.92,598.66,598.92,0.04,173.6,104858.1,1
2026-07-07,2026-07-07 12:40:00,598.92,599.19,598.92,599.19,0.05,173.6,104858.1,1
2026-07-07,2026-07-07 12:50:00,599.19,599.45,599.19,599.45,0.04,173.6,104858.1,1
2026-07-07,2026-07-07 13:00:00,599.45,609.0,596.1,599.71,0.04,173.6,104858.1,1
2026-07-07,2026-07-07 13:10:00,599.71,599.98,599.71,599.98,0.05,173.6,104858.1,1
2026-07-07,2026-07-07 13:20:00,599.98,600.24,599.98,600.24,0.04,173.6,104858.1,1
2026-07-07,2026-07-07 13:30:00,600.24,600.5,600.24,600.5,0.04,173.6,104858.1,1
2026-07-07,2026-07-07 13:40:00,600.5,600.76,600.5,600.76,0.04,173.6,104858.1,1
2026-07-07,2026-07-07 13:50:00,600.76,601.02,600.76,601.02,0.04,173.6,104858.1,1
2026-07-07,2026-07-07 14:00:00,601.02,601.29,601.02,601.29,0.04,173.6,104858.1,1
2026-07-07,2026-07-07 14:10:00,601.29,601.55,601.29,601.55,0.04,173.6,104858.1,1
2026-07-07,2026-07-07 14:20:00,601.55,601.81,601.55,601.81,0.04,173.6,104858.1,1
2026-07-07,2026-07-07 14:30:00,601.81,602.08,601.81,602.08,0.04,173.6,104858.1,1
2026-07-07,2026-07-07 14:40:00,602.08,602.34,602.08,602.34,0.04,173.6,104858.1,1
2026-07-07,2026-07-07 14:50:00,602.34,602.6,602.34,602.6,0.04,173.6,104858.1,1
2026-07-07,2026-07-07 15:00:00,602.6,609.0,596.1,602.6,0.0,173.6,104858.1,0
2026-07-08,2026-07-08 11:00:00,593.0,594.5,592.1,593.21,0.04,148.44,87646.54,1
2026-07-08,2026-07-08 11:10:00,593.21,593.42,593.21,593.42,0.04,148.44,87646.54,1
2026-07-08,2026-07-08 11:20:00,593.42,593.62,593.42,593.62,0.03,148.44,87646.54,1
2026-07-08,2026-07-08 11:30:00,593.62,593.83,593.62,593.83,0.04,148.44,87646.54,1
2026-07-08,2026-07-08 11:40:00,593.83,594.04,593.83,594.04,0.04,148.44,87646.54,1
2026-07-08,2026-07-08 11:50:00,594.04,594.25,594.04,594.25,0.04,148.44,87646.54,1
2026-07-08,2026-07-08 12:00:00,594.25,594.46,594.25,594.46,0.04,148.44,87646.54,1
2026-07-08,2026-07-08 12:10:00,594.46,594.67,594.46,594.67,0.04,148.44,87646.54,1
2026-07-08,2026-07-08 12:20:00,594.67,594.88,594.67,594.88,0.04,148.44,87646.54,1
2026-07-08,2026-07-08 12:30:00,594.88,595.08,594.88,595.08,0.03,148.44,87646.54,1
2026-07-08,2026-07-08 12:40:00,595.08,595.29,595.08,595.29,0.04,148.44,87646.54,1
2026-07-08,2026-07-08 12:50:00,595.29,595.5,595.29,595.5,0.04,148.44,87646.54,1
2026-07-08,2026-07-08 13:00:00,595.5,598.0,590.0,595.71,0.04,148.44,87646.54,1
2026-07-08,2026-07-08 13:10:00,595.71,595.92,595.71,595.92,0.04,148.44,87646.54,1
2026-07-08,2026-07-08 13:20:00,595.92,596.12,595.92,596.12,0.03,148.44,87646.54,1
2026-07-08,2026-07-08 13:30:00,596.12,596.33,596.12,596.33,0.04,148.44,87646.54,1
2026-07-08,2026-07-08 13:40:00,596.33,596.54,596.33,596.54,0.04,148.44,87646.54,1
2026-07-08,2026-07-08 13:50:00,596.54,596.75,596.54,596.75,0.04,148.44,87646.54,1
2026-07-08,2026-07-08 14:00:00,596.75,596.96,596.75,596.96,0.04,148.44,87646.54,1
2026-07-08,2026-07-08 14:10:00,596.96,597.17,596.96,597.17,0.04,148.44,87646.54,1
2026-07-08,2026-07-08 14:20:00,597.17,597.38,597.17,597.38,0.04,148.44,87646.54,1
2026-07-08,2026-07-08 14:30:00,597.38,597.58,597.38,597.58,0.03,148.44,87646.54,1
2026-07-08,2026-07-08 14:40:00,597.58,597.79,597.58,597.79,0.04,148.44,87646.54,1
2026-07-08,2026-07-08 14:50:00,597.79,598.0,597.79,598.0,0.04,148.44,87646.54,1
2026-07-08,2026-07-08 15:00:00,598.0,598.0,590.0,598.0,0.0,148.44,87646.54,0
2026-07-09,2026-07-09 11:00:00,605.0,613.7,601.1,604.46,-0.09,1049.32,657129.15,-1
2026-07-09,2026-07-09 11:10:00,604.46,604.46,603.92,603.92,-0.09,1049.32,657129.15,-1
2026-07-09,2026-07-09 11:20:00,603.92,603.92,603.38,603.38,-0.09,1049.32,657129.15,-1
2026-07-09,2026-07-09 11:30:00,603.38,603.38,602.83,602.83,-0.09,1049.32,657129.15,-1
2026-07-09,2026-07-09 11:40:00,602.83,602.83,602.29,602.29,-0.09,1049.32,657129.15,-1
2026-07-09,2026-07-09 11:50:00,602.29,602.29,601.75,601.75,-0.09,1049.32,657129.15,-1
2026-07-09,2026-07-09 12:00:00,601.75,601.75,601.21,601.21,-0.09,1049.32,657129.15,-1
2026-07-09,2026-07-09 12:10:00,601.21,601.21,600.67,600.67,-0.09,1049.32,657129.15,-1
2026-07-09,2026-07-09 12:20:00,600.67,600.67,600.12,600.12,-0.09,1049.32,657129.15,-1
2026-07-09,2026-07-09 12:30:00,600.12,600.12,599.58,599.58,-0.09,1049.32,657129.15,-1
2026-07-09,2026-07-09 12:40:00,599.58,599.58,599.04,599.04,-0.09,1049.32,657129.15,-1
2026-07-09,2026-07-09 12:50:00,599.04,599.04,598.5,598.5,-0.09,1049.32,657129.15,-1
2026-07-09,2026-07-09 13:00:00,598.5,634.0,592.0,597.96,-0.09,1049.32,657129.15,-1
2026-07-09,2026-07-09 13:10:00,597.96,597.96,597.42,597.42,-0.09,1049.32,657129.15,-1
2026-07-09,2026-07-09 13:20:00,597.42,597.42,596.88,596.88,-0.09,1049.32,657129.15,-1
2026-07-09,2026-07-09 13:30:00,596.88,596.88,596.33,596.33,-0.09,1049.32,657129.15,-1
2026-07-09,2026-07-09 13:40:00,596.33,596.33,595.79,595.79,-0.09,1049.32,657129.15,-1
2026-07-09,2026-07-09 13:50:00,595.79,595.79,595.25,595.25,-0.09,1049.32,657129.15,-1
2026-07-09,2026-07-09 14:00:00,595.25,595.25,594.71,594.71,-0.09,1049.32,657129.15,-1
2026-07-09,2026-07-09 14:10:00,594.71,594.71,594.17,594.17,-0.09,1049.32,657129.15,-1
2026-07-09,2026-07-09 14:20:00,594.17,594.17,593.62,593.62,-0.09,1049.32,657129.15,-1
2026-07-09,2026-07-09 14:30:00,593.62,593.62,593.08,593.08,-0.09,1049.32,657129.15,-1
2026-07-09,2026-07-09 14:40:00,593.08,593.08,592.54,592.54,-0.09,1049.32,657129.15,-1
2026-07-09,2026-07-09 14:50:00,592.54,592.54,592.0,592.0,-0.09,1049.32,657129.15,-1
2026-07-09,2026-07-09 15:00:00,592.0,634.0,592.0,592.0,0.0,1049.32,657129.15,0
2026-07-10,2026-07-10 11:00:00,609.7,609.7,600.85,608.96,-0.12,166.84,98226.38,-1
2026-07-10,2026-07-10 11:10:00,608.96,608.96,608.22,608.22,-0.12,166.84,98226.38,-1
2026-07-10,2026-07-10 11:20:00,608.22,608.22,607.48,607.48,-0.12,166.84,98226.38,-1
2026-07-10,2026-07-10 11:30:00,607.48,607.48,606.73,606.73,-0.12,166.84,98226.38,-1
2026-07-10,2026-07-10 11:40:00,606.73,606.73,605.99,605.99,-0.12,166.84,98226.38,-1
2026-07-10,2026-07-10 11:50:00,605.99,605.99,605.25,605.25,-0.12,166.84,98226.38,-1
2026-07-10,2026-07-10 12:00:00,605.25,605.25,604.51,604.51,-0.12,166.84,98226.38,-1
2026-07-10,2026-07-10 12:10:00,604.51,604.51,603.77,603.77,-0.12,166.84,98226.38,-1
2026-07-10,2026-07-10 12:20:00,603.77,603.77,603.02,603.02,-0.12,166.84,98226.38,-1
2026-07-10,2026-07-10 12:30:00,603.02,603.02,602.28,602.28,-0.12,166.84,98226.38,-1
2026-07-10,2026-07-10 12:40:00,602.28,602.28,601.54,601.54,-0.12,166.84,98226.38,-1
2026-07-10,2026-07-10 12:50:00,601.54,601.54,600.8,600.8,-0.12,166.84,98226.38,-1
2026-07-10,2026-07-10 13:00:00,600.8,609.7,580.2,600.06,-0.12,166.84,98226.38,-1
2026-07-10,2026-07-10 13:10:00,600.06,600.06,599.32,599.32,-0.12,166.84,98226.38,-1
2026-07-10,2026-07-10 13:20:00,599.32,599.32,598.58,598.58,-0.12,166.84,98226.38,-1
2026-07-10,2026-07-10 13:30:00,598.58,598.58,597.83,597.83,-0.13,166.84,98226.38,-1
2026-07-10,2026-07-10 13:40:00,597.83,597.83,597.09,597.09,-0.12,166.84,98226.38,-1
2026-07-10,2026-07-10 13:50:00,597.09,597.09,596.35,596.35,-0.12,166.84,98226.38,-1
2026-07-10,2026-07-10 14:00:00,596.35,596.35,595.61,595.61,-0.12,166.84,98226.38,-1
2026-07-10,2026-07-10 14:10:00,595.61,595.61,594.87,594.87,-0.12,166.84,98226.38,-1
2026-07-10,2026-07-10 14:20:00,594.87,594.87,594.12,594.12,-0.13,166.84,98226.38,-1
2026-07-10,2026-07-10 14:30:00,594.12,594.12,593.38,593.38,-0.12,166.84,98226.38,-1
2026-07-10,2026-07-10 14:40:00,593.38,593.38,592.64,592.64,-0.12,166.84,98226.38,-1
2026-07-10,2026-07-10 14:50:00,592.64,592.64,591.9,591.9,-0.12,166.84,98226.38,-1
2026-07-10,2026-07-10 15:00:00,591.9,609.7,580.2,591.9,0.0,166.84,98226.38,0
2026-07-13,2026-07-13 11:00:00,592.0,593.5,589.75,592.21,0.04,360.44,211416.05,1
2026-07-13,2026-07-13 11:10:00,592.21,592.42,592.21,592.42,0.04,360.44,211416.05,1
2026-07-13,2026-07-13 11:20:00,592.42,592.62,592.42,592.62,0.03,360.44,211416.05,1
2026-07-13,2026-07-13 11:30:00,592.62,592.83,592.62,592.83,0.04,360.44,211416.05,1
2026-07-13,2026-07-13 11:40:00,592.83,593.04,592.83,593.04,0.04,360.44,211416.05,1
2026-07-13,2026-07-13 11:50:00,593.04,593.25,593.04,593.25,0.04,360.44,211416.05,1
2026-07-13,2026-07-13 12:00:00,593.25,593.46,593.25,593.46,0.04,360.44,211416.05,1
2026-07-13,2026-07-13 12:10:00,593.46,593.67,593.46,593.67,0.04,360.44,211416.05,1
2026-07-13,2026-07-13 12:20:00,593.67,593.88,593.67,593.88,0.04,360.44,211416.05,1
2026-07-13,2026-07-13 12:30:00,593.88,594.08,593.88,594.08,0.03,360.44,211416.05,1
2026-07-13,2026-07-13 12:40:00,594.08,594.29,594.08,594.29,0.04,360.44,211416.05,1
2026-07-13,2026-07-13 12:50:00,594.29,594.5,594.29,594.5,0.04,360.44,211416.05,1
2026-07-13,2026-07-13 13:00:00,594.5,597.0,584.5,594.71,0.04,360.44,211416.05,1
2026-07-13,2026-07-13 13:10:00,594.71,594.92,594.71,594.92,0.04,360.44,211416.05,1
2026-07-13,2026-07-13 13:20:00,594.92,595.12,594.92,595.12,0.03,360.44,211416.05,1
2026-07-13,2026-07-13 13:30:00,595.12,595.33,595.12,595.33,0.04,360.44,211416.05,1
2026-07-13,2026-07-13 13:40:00,595.33,595.54,595.33,595.54,0.04,360.44,211416.05,1
2026-07-13,2026-07-13 13:50:00,595.54,595.75,595.54,595.75,0.04,360.44,211416.05,1
2026-07-13,2026-07-13 14:00:00,595.75,595.96,595.75,595.96,0.04,360.44,211416.05,1
2026-07-13,2026-07-13 14:10:00,595.96,596.17,595.96,596.17,0.04,360.44,211416.05,1
2026-07-13,2026-07-13 14:20:00,596.17,596.38,596.17,596.38,0.04,360.44,211416.05,1
2026-07-13,2026-07-13 14:30:00,596.38,596.58,596.38,596.58,0.03,360.44,211416.05,1
2026-07-13,2026-07-13 14:40:00,596.58,596.79,596.58,596.79,0.04,360.44,211416.05,1
2026-07-13,2026-07-13 14:50:00,596.79,597.0,596.79,597.0,0.04,360.44,211416.05,1
2026-07-13,2026-07-13 15:00:00,597.0,597.0,584.5,597.0,0.0,360.44,211416.05,0
2026-07-14,2026-07-14 11:00:00,626.8,632.26,611.86,624.85,-0.31,1307.8,821883.96,-1
2026-07-14,2026-07-14 11:10:00,624.85,624.85,622.9,622.9,-0.31,1307.8,821883.96,-1
2026-07-14,2026-07-14 11:20:00,622.9,622.9,620.95,620.95,-0.31,1307.8,821883.96,-1
2026-07-14,2026-07-14 11:30:00,620.95,620.95,619.0,619.0,-0.31,1307.8,821883.96,-1
2026-07-14,2026-07-14 11:40:00,619.0,619.0,617.05,617.05,-0.32,1307.8,821883.96,-1
2026-07-14,2026-07-14 11:50:00,617.05,617.05,615.1,615.1,-0.32,1307.8,821883.96,-1
2026-07-14,2026-07-14 12:00:00,615.1,615.1,613.15,613.15,-0.32,1307.8,821883.96,-1
2026-07-14,2026-07-14 12:10:00,613.15,613.15,611.2,611.2,-0.32,1307.8,821883.96,-1
2026-07-14,2026-07-14 12:20:00,611.2,611.2,609.25,609.25,-0.32,1307.8,821883.96,-1
2026-07-14,2026-07-14 12:30:00,609.25,609.25,607.3,607.3,-0.32,1307.8,821883.96,-1
2026-07-14,2026-07-14 12:40:00,607.3,607.3,605.35,605.35,-0.32,1307.8,821883.96,-1
2026-07-14,2026-07-14 12:50:00,605.35,605.35,603.4,603.4,-0.32,1307.8,821883.96,-1
2026-07-14,2026-07-14 13:00:00,603.4,645.0,577.0,601.45,-0.32,1307.8,821883.96,-1
2026-07-14,2026-07-14 13:10:00,601.45,601.45,599.5,599.5,-0.32,1307.8,821883.96,-1
2026-07-14,2026-07-14 13:20:00,599.5,599.5,597.55,597.55,-0.33,1307.8,821883.96,-1
2026-07-14,2026-07-14 13:30:00,597.55,597.55,595.6,595.6,-0.33,1307.8,821883.96,-1
2026-07-14,2026-07-14 13:40:00,595.6,595.6,593.65,593.65,-0.33,1307.8,821883.96,-1
2026-07-14,2026-07-14 13:50:00,593.65,593.65,591.7,591.7,-0.33,1307.8,821883.96,-1
2026-07-14,2026-07-14 14:00:00,591.7,591.7,589.75,589.75,-0.33,1307.8,821883.96,-1
2026-07-14,2026-07-14 14:10:00,589.75,589.75,587.8,587.8,-0.33,1307.8,821883.96,-1
2026-07-14,2026-07-14 14:20:00,587.8,587.8,585.85,585.85,-0.33,1307.8,821883.96,-1
2026-07-14,2026-07-14 14:30:00,585.85,585.85,583.9,583.9,-0.33,1307.8,821883.96,-1
2026-07-14,2026-07-14 14:40:00,583.9,583.9,581.95,581.95,-0.33,1307.8,821883.96,-1
2026-07-14,2026-07-14 14:50:00,581.95,581.95,580.0,580.0,-0.34,1307.8,821883.96,-1
2026-07-14,2026-07-14 15:00:00,580.0,645.0,577.0,580.0,0.0,1307.8,821883.96,0
2026-07-15,2026-07-15 11:00:00,580.0,585.1,580.0,580.54,0.09,51.6,30219.64,1
2026-07-15,2026-07-15 11:10:00,580.54,581.08,580.54,581.08,0.09,51.6,30219.64,1
2026-07-15,2026-07-15 11:20:00,581.08,581.61,581.08,581.61,0.09,51.6,30219.64,1
2026-07-15,2026-07-15 11:30:00,581.61,582.15,581.61,582.15,0.09,51.6,30219.64,1
2026-07-15,2026-07-15 11:40:00,582.15,582.69,582.15,582.69,0.09,51.6,30219.64,1
2026-07-15,2026-07-15 11:50:00,582.69,583.23,582.69,583.23,0.09,51.6,30219.64,1
2026-07-15,2026-07-15 12:00:00,583.23,583.76,583.23,583.76,0.09,51.6,30219.64,1
