published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-09-21,2025-09-21 12:40:00,894.02,895.93,894.02,895.93,0.21,173.2,157354.35,1
2025-09-21,2025-09-21 12:50:00,895.93,897.83,895.93,897.83,0.21,173.2,157354.35,1
2025-09-21,2025-09-21 13:00:00,897.83,936.3,860.3,899.73,0.21,173.2,157354.35,1
2025-09-21,2025-09-21 13:10:00,899.73,901.63,899.73,901.63,0.21,173.2,157354.35,1
2025-09-21,2025-09-21 13:20:00,901.63,903.54,901.63,903.54,0.21,173.2,157354.35,1
2025-09-21,2025-09-21 13:30:00,903.54,905.44,903.54,905.44,0.21,173.2,157354.35,1
2025-09-21,2025-09-21 13:40:00,905.44,907.34,905.44,907.34,0.21,173.2,157354.35,1
2025-09-21,2025-09-21 13:50:00,907.34,909.25,907.34,909.25,0.21,173.2,157354.35,1
2025-09-21,2025-09-21 14:00:00,909.25,911.15,909.25,911.15,0.21,173.2,157354.35,1
2025-09-21,2025-09-21 14:10:00,911.15,913.05,911.15,913.05,0.21,173.2,157354.35,1
2025-09-21,2025-09-21 14:20:00,913.05,914.95,913.05,914.95,0.21,173.2,157354.35,1
2025-09-21,2025-09-21 14:30:00,914.95,916.86,914.95,916.86,0.21,173.2,157354.35,1
2025-09-21,2025-09-21 14:40:00,916.86,918.76,916.86,918.76,0.21,173.2,157354.35,1
2025-09-21,2025-09-21 14:50:00,918.76,920.66,918.76,920.66,0.21,173.2,157354.35,1
2025-09-21,2025-09-21 15:00:00,920.66,936.3,860.3,920.66,0.0,173.2,157354.35,0
2025-09-23,2025-09-23 11:00:00,920.0,923.3,916.7,919.63,-0.04,195.16,179004.22,-1
2025-09-23,2025-09-23 11:10:00,919.63,919.63,919.27,919.27,-0.04,195.16,179004.22,-1
2025-09-23,2025-09-23 11:20:00,919.27,919.27,918.9,918.9,-0.04,195.16,179004.22,-1
2025-09-23,2025-09-23 11:30:00,918.9,918.9,918.53,918.53,-0.04,195.16,179004.22,-1
2025-09-23,2025-09-23 11:40:00,918.53,918.53,918.17,918.17,-0.04,195.16,179004.22,-1
2025-09-23,2025-09-23 11:50:00,918.17,918.17,917.8,917.8,-0.04,195.16,179004.22,-1
2025-09-23,2025-09-23 12:00:00,917.8,917.8,917.43,917.43,-0.04,195.16,179004.22,-1
2025-09-23,2025-09-23 12:10:00,917.43,917.43,917.07,917.07,-0.04,195.16,179004.22,-1
2025-09-23,2025-09-23 12:20:00,917.07,917.07,916.7,916.7,-0.04,195.16,179004.22,-1
2025-09-23,2025-09-23 12:30:00,916.7,916.7,916.33,916.33,-0.04,195.16,179004.22,-1
2025-09-23,2025-09-23 12:40:00,916.33,916.33,915.97,915.97,-0.04,195.16,179004.22,-1
2025-09-23,2025-09-23 12:50:00,915.97,915.97,915.6,915.6,-0.04,195.16,179004.22,-1
2025-09-23,2025-09-23 13:00:00,915.6,931.0,909.0,915.23,-0.04,195.16,179004.22,-1
2025-09-23,2025-09-23 13:10:00,915.23,915.23,914.87,914.87,-0.04,195.16,179004.22,-1
2025-09-23,2025-09-23 13:20:00,914.87,914.87,914.5,914.5,-0.04,195.16,179004.22,-1
2025-09-23,2025-09-23 13:30:00,914.5,914.5,914.13,914.13,-0.04,195.16,179004.22,-1
2025-09-23,2025-09-23 13:40:00,914.13,914.13,913.77,913.77,-0.04,195.16,179004.22,-1
2025-09-23,2025-09-23 13:50:00,913.77,913.77,913.4,913.4,-0.04,195.16,179004.22,-1
2025-09-23,2025-09-23 14:00:00,913.4,913.4,913.03,913.03,-0.04,195.16,179004.22,-1
2025-09-23,2025-09-23 14:10:00,913.03,913.03,912.67,912.67,-0.04,195.16,179004.22,-1
2025-09-23,2025-09-23 14:20:00,912.67,912.67,912.3,912.3,-0.04,195.16,179004.22,-1
2025-09-23,2025-09-23 14:30:00,912.3,912.3,911.93,911.93,-0.04,195.16,179004.22,-1
2025-09-23,2025-09-23 14:40:00,911.93,911.93,911.57,911.57,-0.04,195.16,179004.22,-1
2025-09-23,2025-09-23 14:50:00,911.57,911.57,911.2,911.2,-0.04,195.16,179004.22,-1
2025-09-23,2025-09-23 15:00:00,911.2,931.0,909.0,911.2,0.0,195.16,179004.22,0
2025-09-24,2025-09-24 11:00:00,901.6,912.22,901.6,902.95,0.15,78.0,72285.64,1
2025-09-24,2025-09-24 11:10:00,902.95,904.3,902.95,904.3,0.15,78.0,72285.64,1
2025-09-24,2025-09-24 11:20:00,904.3,905.65,904.3,905.65,0.15,78.0,72285.64,1
2025-09-24,2025-09-24 11:30:00,905.65,907.0,905.65,907.0,0.15,78.0,72285.64,1
2025-09-24,2025-09-24 11:40:00,907.0,908.35,907.0,908.35,0.15,78.0,72285.64,1
2025-09-24,2025-09-24 11:50:00,908.35,909.7,908.35,909.7,0.15,78.0,72285.64,1
2025-09-24,2025-09-24 12:00:00,909.7,911.05,909.7,911.05,0.15,78.0,72285.64,1
2025-09-24,2025-09-24 12:10:00,911.05,912.4,911.05,912.4,0.15,78.0,72285.64,1
2025-09-24,2025-09-24 12:20:00,912.4,913.75,912.4,913.75,0.15,78.0,72285.64,1
2025-09-24,2025-09-24 12:30:00,913.75,915.1,913.75,915.1,0.15,78.0,72285.64,1
2025-09-24,2025-09-24 12:40:00,915.1,916.45,915.1,916.45,0.15,78.0,72285.64,1
2025-09-24,2025-09-24 12:50:00,916.45,917.8,916.45,917.8,0.15,78.0,72285.64,1
2025-09-24,2025-09-24 13:00:00,917.8,937.0,901.6,919.15,0.15,78.0,72285.64,1
2025-09-24,2025-09-24 13:10:00,919.15,920.5,919.15,920.5,0.15,78.0,72285.64,1
2025-09-24,2025-09-24 13:20:00,920.5,921.85,920.5,921.85,0.15,78.0,72285.64,1
2025-09-24,2025-09-24 13:30:00,921.85,923.2,921.85,923.2,0.15,78.0,72285.64,1
2025-09-24,2025-09-24 13:40:00,923.2,924.55,923.2,924.55,0.15,78.0,72285.64,1
2025-09-24,2025-09-24 13:50:00,924.55,925.9,924.55,925.9,0.15,78.0,72285.64,1
2025-09-24,2025-09-24 14:00:00,925.9,927.25,925.9,927.25,0.15,78.0,72285.64,1
2025-09-24,2025-09-24 14:10:00,927.25,928.6,927.25,928.6,0.15,78.0,72285.64,1
2025-09-24,2025-09-24 14:20:00,928.6,929.95,928.6,929.95,0.15,78.0,72285.64,1
2025-09-24,2025-09-24 14:30:00,929.95,931.3,929.95,931.3,0.15,78.0,72285.64,1
2025-09-24,2025-09-24 14:40:00,931.3,932.65,931.3,932.65,0.14,78.0,72285.64,1
2025-09-24,2025-09-24 14:50:00,932.65,934.0,932.65,934.0,0.14,78.0,72285.64,1
2025-09-24,2025-09-24 15:00:00,934.0,937.0,901.6,934.0,0.0,78.0,72285.64,0
2025-09-25,2025-09-25 11:00:00,932.0,936.5,927.26,931.38,-0.07,39.04,36324.82,-1
2025-09-25,2025-09-25 11:10:00,931.38,931.38,930.76,930.76,-0.07,39.04,36324.82,-1
2025-09-25,2025-09-25 11:20:00,930.76,930.76,930.14,930.14,-0.07,39.04,36324.82,-1
2025-09-25,2025-09-25 11:30:00,930.14,930.14,929.52,929.52,-0.07,39.04,36324.82,-1
2025-09-25,2025-09-25 11:40:00,929.52,929.52,928.9,928.9,-0.07,39.04,36324.82,-1
2025-09-25,2025-09-25 11:50:00,928.9,928.9,928.27,928.27,-0.07,39.04,36324.82,-1
2025-09-25,2025-09-25 12:00:00,928.27,928.27,927.65,927.65,-0.07,39.04,36324.82,-1
2025-09-25,2025-09-25 12:10:00,927.65,927.65,927.03,927.03,-0.07,39.04,36324.82,-1
2025-09-25,2025-09-25 12:20:00,927.03,927.03,926.41,926.41,-0.07,39.04,36324.82,-1
2025-09-25,2025-09-25 12:30:00,926.41,926.41,925.79,925.79,-0.07,39.04,36324.82,-1
2025-09-25,2025-09-25 12:40:00,925.79,925.79,925.17,925.17,-0.07,39.04,36324.82,-1
2025-09-25,2025-09-25 12:50:00,925.17,925.17,924.55,924.55,-0.07,39.04,36324.82,-1
2025-09-25,2025-09-25 13:00:00,924.55,947.0,916.2,923.93,-0.07,39.04,36324.82,-1
2025-09-25,2025-09-25 13:10:00,923.93,923.93,923.31,923.31,-0.07,39.04,36324.82,-1
2025-09-25,2025-09-25 13:20:00,923.31,923.31,922.69,922.69,-0.07,39.04,36324.82,-1
2025-09-25,2025-09-25 13:30:00,922.69,922.69,922.07,922.07,-0.07,39.04,36324.82,-1
2025-09-25,2025-09-25 13:40:00,922.07,922.07,921.45,921.45,-0.07,39.04,36324.82,-1
2025-09-25,2025-09-25 13:50:00,921.45,921.45,920.83,920.83,-0.07,39.04,36324.82,-1
2025-09-25,2025-09-25 14:00:00,920.83,920.83,920.2,920.2,-0.07,39.04,36324.82,-1
2025-09-25,2025-09-25 14:10:00,920.2,920.2,919.58,919.58,-0.07,39.04,36324.82,-1
2025-09-25,2025-09-25 14:20:00,919.58,919.58,918.96,918.96,-0.07,39.04,36324.82,-1
2025-09-25,2025-09-25 14:30:00,918.96,918.96,918.34,918.34,-0.07,39.04,36324.82,-1
2025-09-25,2025-09-25 14:40:00,918.34,918.34,917.72,917.72,-0.07,39.04,36324.82,-1
2025-09-25,2025-09-25 14:50:00,917.72,917.72,917.1,917.1,-0.07,39.04,36324.82,-1
2025-09-25,2025-09-25 15:00:00,917.1,947.0,916.2,917.1,0.0,39.04,36324.82,0
2025-09-28,2025-09-28 11:00:00,933.2,939.35,929.54,933.36,0.02,224.76,211582.53,1
2025-09-28,2025-09-28 11:10:00,933.36,933.52,933.36,933.52,0.02,224.76,211582.53,1
2025-09-28,2025-09-28 11:20:00,933.52,933.68,933.52,933.68,0.02,224.76,211582.53,1
2025-09-28,2025-09-28 11:30:00,933.68,933.83,933.68,933.83,0.02,224.76,211582.53,1
2025-09-28,2025-09-28 11:40:00,933.83,933.99,933.83,933.99,0.02,224.76,211582.53,1
2025-09-28,2025-09-28 11:50:00,933.99,934.15,933.99,934.15,0.02,224.76,211582.53,1
2025-09-28,2025-09-28 12:00:00,934.15,934.31,934.15,934.31,0.02,224.76,211582.53,1
2025-09-28,2025-09-28 12:10:00,934.31,934.47,934.31,934.47,0.02,224.76,211582.53,1
2025-09-28,2025-09-28 12:20:00,934.47,934.62,934.47,934.62,0.02,224.76,211582.53,1
2025-09-28,2025-09-28 12:30:00,934.62,934.78,934.62,934.78,0.02,224.76,211582.53,1
2025-09-28,2025-09-28 12:40:00,934.78,934.94,934.78,934.94,0.02,224.76,211582.53,1
2025-09-28,2025-09-28 12:50:00,934.94,935.1,934.94,935.1,0.02,224.76,211582.53,1
2025-09-28,2025-09-28 13:00:00,935.1,953.7,921.0,935.26,0.02,224.76,211582.53,1
2025-09-28,2025-09-28 13:10:00,935.26,935.42,935.26,935.42,0.02,224.76,211582.53,1
2025-09-28,2025-09-28 13:20:00,935.42,935.58,935.42,935.58,0.02,224.76,211582.53,1
2025-09-28,2025-09-28 13:30:00,935.58,935.73,935.58,935.73,0.02,224.76,211582.53,1
2025-09-28,2025-09-28 13:40:00,935.73,935.89,935.73,935.89,0.02,224.76,211582.53,1
2025-09-28,2025-09-28 13:50:00,935.89,936.05,935.89,936.05,0.02,224.76,211582.53,1
2025-09-28,2025-09-28 14:00:00,936.05,936.21,936.05,936.21,0.02,224.76,211582.53,1
2025-09-28,2025-09-28 14:10:00,936.21,936.37,936.21,936.37,0.02,224.76,211582.53,1
2025-09-28,2025-09-28 14:20:00,936.37,936.52,936.37,936.52,0.02,224.76,211582.53,1
2025-09-28,2025-09-28 14:30:00,936.52,936.68,936.52,936.68,0.02,224.76,211582.53,1
2025-09-28,2025-09-28 14:40:00,936.68,936.84,936.68,936.84,0.02,224.76,211582.53,1
2025-09-28,2025-09-28 14:50:00,936.84,937.0,936.84,937.0,0.02,224.76,211582.53,1
2025-09-28,2025-09-28 15:00:00,937.0,953.7,921.0,937.0,0.0,224.76,211582.53,0
2025-10-07,2025-10-07 11:00:00,919.1,924.47,913.55,919.6,0.05,83.04,76594.79,1
2025-10-07,2025-10-07 11:10:00,919.6,920.09,919.6,920.09,0.05,83.04,76594.79,1
2025-10-07,2025-10-07 11:20:00,920.09,920.59,920.09,920.59,0.05,83.04,76594.79,1
2025-10-07,2025-10-07 11:30:00,920.59,921.08,920.59,921.08,0.05,83.04,76594.79,1
2025-10-07,2025-10-07 11:40:00,921.08,921.58,921.08,921.58,0.05,83.04,76594.79,1
2025-10-07,2025-10-07 11:50:00,921.58,922.08,921.58,922.08,0.05,83.04,76594.79,1
2025-10-07,2025-10-07 12:00:00,922.08,922.57,922.08,922.57,0.05,83.04,76594.79,1
2025-10-07,2025-10-07 12:10:00,922.57,923.07,922.57,923.07,0.05,83.04,76594.79,1
2025-10-07,2025-10-07 12:20:00,923.07,923.56,923.07,923.56,0.05,83.04,76594.79,1
2025-10-07,2025-10-07 12:30:00,923.56,924.06,923.56,924.06,0.05,83.04,76594.79,1
2025-10-07,2025-10-07 12:40:00,924.06,924.55,924.06,924.55,0.05,83.04,76594.79,1
2025-10-07,2025-10-07 12:50:00,924.55,925.05,924.55,925.05,0.05,83.04,76594.79,1
2025-10-07,2025-10-07 13:00:00,925.05,937.0,900.6,925.55,0.05,83.04,76594.79,1
2025-10-07,2025-10-07 13:10:00,925.55,926.04,925.55,926.04,0.05,83.04,76594.79,1
2025-10-07,2025-10-07 13:20:00,926.04,926.54,926.04,926.54,0.05,83.04,76594.79,1
2025-10-07,2025-10-07 13:30:00,926.54,927.03,926.54,927.03,0.05,83.04,76594.79,1
2025-10-07,2025-10-07 13:40:00,927.03,927.53,927.03,927.53,0.05,83.04,76594.79,1
2025-10-07,2025-10-07 13:50:00,927.53,928.02,927.53,928.02,0.05,83.04,76594.79,1
2025-10-07,2025-10-07 14:00:00,928.02,928.52,928.02,928.52,0.05,83.04,76594.79,1
2025-10-07,2025-10-07 14:10:00,928.52,929.02,928.52,929.02,0.05,83.04,76594.79,1
2025-10-07,2025-10-07 14:20:00,929.02,929.51,929.02,929.51,0.05,83.04,76594.79,1
2025-10-07,2025-10-07 14:30:00,929.51,930.01,929.51,930.01,0.05,83.04,76594.79,1
2025-10-07,2025-10-07 14:40:00,930.01,930.5,930.01,930.5,0.05,83.04,76594.79,1
2025-10-07,2025-10-07 14:50:00,930.5,931.0,930.5,931.0,0.05,83.04,76594.79,1
2025-10-07,2025-10-07 15:00:00,931.0,937.0,900.6,931.0,0.0,83.04,76594.79,0
2025-10-08,2025-10-08 11:00:00,912.4,917.68,906.94,912.38,-0.0,286.84,257260.62,-1
2025-10-08,2025-10-08 11:10:00,912.38,912.38,912.37,912.37,-0.0,286.84,257260.62,-1
2025-10-08,2025-10-08 11:20:00,912.37,912.37,912.35,912.35,-0.0,286.84,257260.62,-1
2025-10-08,2025-10-08 11:30:00,912.35,912.35,912.33,912.33,-0.0,286.84,257260.62,-1
2025-10-08,2025-10-08 11:40:00,912.33,912.33,912.32,912.32,-0.0,286.84,257260.62,-1
2025-10-08,2025-10-08 11:50:00,912.32,912.32,912.3,912.3,-0.0,286.84,257260.62,-1
2025-10-08,2025-10-08 12:00:00,912.3,912.3,912.28,912.28,-0.0,286.84,257260.62,-1
2025-10-08,2025-10-08 12:10:00,912.28,912.28,912.27,912.27,-0.0,286.84,257260.62,-1
2025-10-08,2025-10-08 12:20:00,912.27,912.27,912.25,912.25,-0.0,286.84,257260.62,-1
2025-10-08,2025-10-08 12:30:00,912.25,912.25,912.23,912.23,-0.0,286.84,257260.62,-1
2025-10-08,2025-10-08 12:40:00,912.23,912.23,912.22,912.22,-0.0,286.84,257260.62,-1
2025-10-08,2025-10-08 12:50:00,912.22,912.22,912.2,912.2,-0.0,286.84,257260.62,-1
2025-10-08,2025-10-08 13:00:00,912.2,930.0,894.2,912.18,-0.0,286.84,257260.62,-1
2025-10-08,2025-10-08 13:10:00,912.18,912.18,912.17,912.17,-0.0,286.84,257260.62,-1
2025-10-08,2025-10-08 13:20:00,912.17,912.17,912.15,912.15,-0.0,286.84,257260.62,-1
2025-10-08,2025-10-08 13:30:00,912.15,912.15,912.13,912.13,-0.0,286.84,257260.62,-1
2025-10-08,2025-10-08 13:40:00,912.13,912.13,912.12,912.12,-0.0,286.84,257260.62,-1
2025-10-08,2025-10-08 13:50:00,912.12,912.12,912.1,912.1,-0.0,286.84,257260.62,-1
2025-10-08,2025-10-08 14:00:00,912.1,912.1,912.08,912.08,-0.0,286.84,257260.62,-1
2025-10-08,2025-10-08 14:10:00,912.08,912.08,912.07,912.07,-0.0,286.84,257260.62,-1
2025-10-08,2025-10-08 14:20:00,912.07,912.07,912.05,912.05,-0.0,286.84,257260.62,-1
2025-10-08,2025-10-08 14:30:00,912.05,912.05,912.03,912.03,-0.0,286.84,257260.62,-1
2025-10-08,2025-10-08 14:40:00,912.03,912.03,912.02,912.02,-0.0,286.84,257260.62,-1
2025-10-08,2025-10-08 14:50:00,912.02,912.02,912.0,912.0,-0.0,286.84,257260.62,-1
2025-10-08,2025-10-08 15:00:00,912.0,930.0,894.2,912.0,0.0,286.84,257260.62,0
2025-10-09,2025-10-09 11:00:00,930.0,930.3,921.0,929.37,-0.07,217.0,197717.76,-1
2025-10-09,2025-10-09 11:10:00,929.37,929.37,928.74,928.74,-0.07,217.0,197717.76,-1
2025-10-09,2025-10-09 11:20:00,928.74,928.74,928.11,928.11,-0.07,217.0,197717.76,-1
2025-10-09,2025-10-09 11:30:00,928.11,928.11,927.48,927.48,-0.07,217.0,197717.76,-1
2025-10-09,2025-10-09 11:40:00,927.48,927.48,926.85,926.85,-0.07,217.0,197717.76,-1
2025-10-09,2025-10-09 11:50:00,926.85,926.85,926.23,926.23,-0.07,217.0,197717.76,-1
2025-10-09,2025-10-09 12:00:00,926.23,926.23,925.6,925.6,-0.07,217.0,197717.76,-1
2025-10-09,2025-10-09 12:10:00,925.6,925.6,924.97,924.97,-0.07,217.0,197717.76,-1
2025-10-09,2025-10-09 12:20:00,924.97,924.97,924.34,924.34,-0.07,217.0,197717.76,-1
2025-10-09,2025-10-09 12:30:00,924.34,924.34,923.71,923.71,-0.07,217.0,197717.76,-1
2025-10-09,2025-10-09 12:40:00,923.71,923.71,923.08,923.08,-0.07,217.0,197717.76,-1
2025-10-09,2025-10-09 12:50:00,923.08,923.08,922.45,922.45,-0.07,217.0,197717.76,-1
2025-10-09,2025-10-09 13:00:00,922.45,931.0,900.0,921.82,-0.07,217.0,197717.76,-1
2025-10-09,2025-10-09 13:10:00,921.82,921.82,921.19,921.19,-0.07,217.0,197717.76,-1
2025-10-09,2025-10-09 13:20:00,921.19,921.19,920.56,920.56,-0.07,217.0,197717.76,-1
2025-10-09,2025-10-09 13:30:00,920.56,920.56,919.93,919.93,-0.07,217.0,197717.76,-1
2025-10-09,2025-10-09 13:40:00,919.93,919.93,919.3,919.3,-0.07,217.0,197717.76,-1
2025-10-09,2025-10-09 13:50:00,919.3,919.3,918.67,918.67,-0.07,217.0,197717.76,-1
2025-10-09,2025-10-09 14:00:00,918.67,918.67,918.05,918.05,-0.07,217.0,197717.76,-1
2025-10-09,2025-10-09 14:10:00,918.05,918.05,917.42,917.42,-0.07,217.0,197717.76,-1
2025-10-09,2025-10-09 14:20:00,917.42,917.42,916.79,916.79,-0.07,217.0,197717.76,-1
2025-10-09,2025-10-09 14:30:00,916.79,916.79,916.16,916.16,-0.07,217.0,197717.76,-1
2025-10-09,2025-10-09 14:40:00,916.16,916.16,915.53,915.53,-0.07,217.0,197717.76,-1
2025-10-09,2025-10-09 14:50:00,915.53,915.53,914.9,914.9,-0.07,217.0,197717.76,-1
2025-10-09,2025-10-09 15:00:00,914.9,931.0,900.0,914.9,0.0,217.0,197717.76,0
2025-10-12,2025-10-12 11:00:00,900.0,900.0,894.09,899.18,-0.09,506.68,451709.81,-1
2025-10-12,2025-10-12 11:10:00,899.18,899.18,898.37,898.37,-0.09,506.68,451709.81,-1
2025-10-12,2025-10-12 11:20:00,898.37,898.37,897.55,897.55,-0.09,506.68,451709.81,-1
2025-10-12,2025-10-12 11:30:00,897.55,897.55,896.73,896.73,-0.09,506.68,451709.81,-1
2025-10-12,2025-10-12 11:40:00,896.73,896.73,895.92,895.92,-0.09,506.68,451709.81,-1
2025-10-12,2025-10-12 11:50:00,895.92,895.92,895.1,895.1,-0.09,506.68,451709.81,-1
2025-10-12,2025-10-12 12:00:00,895.1,895.1,894.28,894.28,-0.09,506.68,451709.81,-1
2025-10-12,2025-10-12 12:10:00,894.28,894.28,893.47,893.47,-0.09,506.68,451709.81,-1
2025-10-12,2025-10-12 12:20:00,893.47,893.47,892.65,892.65,-0.09,506.68,451709.81,-1
2025-10-12,2025-10-12 12:30:00,892.65,892.65,891.83,891.83,-0.09,506.68,451709.81,-1
2025-10-12,2025-10-12 12:40:00,891.83,891.83,891.02,891.02,-0.09,506.68,451709.81,-1
2025-10-12,2025-10-12 12:50:00,891.02,891.02,890.2,890.2,-0.09,506.68,451709.81,-1
2025-10-12,2025-10-12 13:00:00,890.2,900.0,880.3,889.38,-0.09,506.68,451709.81,-1
2025-10-12,2025-10-12 13:10:00,889.38,889.38,888.57,888.57,-0.09,506.68,451709.81,-1
2025-10-12,2025-10-12 13:20:00,888.57,888.57,887.75,887.75,-0.09,506.68,451709.81,-1
2025-10-12,2025-10-12 13:30:00,887.75,887.75,886.93,886.93,-0.09,506.68,451709.81,-1
2025-10-12,2025-10-12 13:40:00,886.93,886.93,886.12,886.12,-0.09,506.68,451709.81,-1
2025-10-12,2025-10-12 13:50:00,886.12,886.12,885.3,885.3,-0.09,506.68,451709.81,-1
2025-10-12,2025-10-12 14:00:00,885.3,885.3,884.48,884.48,-0.09,506.68,451709.81,-1
2025-10-12,2025-10-12 14:10:00,884.48,884.48,883.67,883.67,-0.09,506.68,451709.81,-1
2025-10-12,2025-10-12 14:20:00,883.67,883.67,882.85,882.85,-0.09,506.68,451709.81,-1
2025-10-12,2025-10-12 14:30:00,882.85,882.85,882.03,882.03,-0.09,506.68,451709.81,-1
2025-10-12,2025-10-12 14:40:00,882.03,882.03,881.22,881.22,-0.09,506.68,451709.81,-1
2025-10-12,2025-10-12 14:50:00,881.22,881.22,880.4,880.4,-0.09,506.68,451709.81,-1
2025-10-12,2025-10-12 15:00:00,880.4,900.0,880.3,880.4,0.0,506.68,451709.81,0
2025-10-13,2025-10-13 11:00:00,884.0,897.2,884.0,885.5,0.17,277.56,248409.12,1
2025-10-13,2025-10-13 11:10:00,885.5,887.0,885.5,887.0,0.17,277.56,248409.12,1
2025-10-13,2025-10-13 11:20:00,887.0,888.5,887.0,888.5,0.17,277.56,248409.12,1
2025-10-13,2025-10-13 11:30:00,888.5,890.0,888.5,890.0,0.17,277.56,248409.12,1
2025-10-13,2025-10-13 11:40:00,890.0,891.5,890.0,891.5,0.17,277.56,248409.12,1
2025-10-13,2025-10-13 11:50:00,891.5,893.0,891.5,893.0,0.17,277.56,248409.12,1
2025-10-13,2025-10-13 12:00:00,893.0,894.5,893.0,894.5,0.17,277.56,248409.12,1
2025-10-13,2025-10-13 12:10:00,894.5,896.0,894.5,896.0,0.17,277.56,248409.12,1
2025-10-13,2025-10-13 12:20:00,896.0,897.5,896.0,897.5,0.17,277.56,248409.12,1
2025-10-13,2025-10-13 12:30:00,897.5,899.0,897.5,899.0,0.17,277.56,248409.12,1
2025-10-13,2025-10-13 12:40:00,899.0,900.5,899.0,900.5,0.17,277.56,248409.12,1
2025-10-13,2025-10-13 12:50:00,900.5,902.0,900.5,902.0,0.17,277.56,248409.12,1
2025-10-13,2025-10-13 13:00:00,902.0,928.0,884.0,903.5,0.17,277.56,248409.12,1
2025-10-13,2025-10-13 13:10:00,903.5,905.0,903.5,905.0,0.17,277.56,248409.12,1
2025-10-13,2025-10-13 13:20:00,905.0,906.5,905.0,906.5,0.17,277.56,248409.12,1
2025-10-13,2025-10-13 13:30:00,906.5,908.0,906.5,908.0,0.17,277.56,248409.12,1
2025-10-13,2025-10-13 13:40:00,908.0,909.5,908.0,909.5,0.17,277.56,248409.12,1
2025-10-13,2025-10-13 13:50:00,909.5,911.0,909.5,911.0,0.16,277.56,248409.12,1
2025-10-13,2025-10-13 14:00:00,911.0,912.5,911.0,912.5,0.16,277.56,248409.12,1
2025-10-13,2025-10-13 14:10:00,912.5,914.0,912.5,914.0,0.16,277.56,248409.12,1
2025-10-13,2025-10-13 14:20:00,914.0,915.5,914.0,915.5,0.16,277.56,248409.12,1
2025-10-13,2025-10-13 14:30:00,915.5,917.0,915.5,917.0,0.16,277.56,248409.12,1
2025-10-13,2025-10-13 14:40:00,917.0,918.5,917.0,918.5,0.16,277.56,248409.12,1
2025-10-13,2025-10-13 14:50:00,918.5,920.0,918.5,920.0,0.16,277.56,248409.12,1
2025-10-13,2025-10-13 15:00:00,920.0,928.0,884.0,920.0,0.0,277.56,248409.12,0
2025-10-14,2025-10-14 11:00:00,920.0,922.4,914.36,919.22,-0.08,254.72,229846.94,-1
2025-10-14,2025-10-14 11:10:00,919.22,919.22,918.43,918.43,-0.09,254.72,229846.94,-1
2025-10-14,2025-10-14 11:20:00,918.43,918.43,917.65,917.65,-0.08,254.72,229846.94,-1
2025-10-14,2025-10-14 11:30:00,917.65,917.65,916.87,916.87,-0.08,254.72,229846.94,-1
2025-10-14,2025-10-14 11:40:00,916.87,916.87,916.08,916.08,-0.09,254.72,229846.94,-1
2025-10-14,2025-10-14 11:50:00,916.08,916.08,915.3,915.3,-0.09,254.72,229846.94,-1
2025-10-14,2025-10-14 12:00:00,915.3,915.3,914.52,914.52,-0.09,254.72,229846.94,-1
2025-10-14,2025-10-14 12:10:00,914.52,914.52,913.73,913.73,-0.09,254.72,229846.94,-1
2025-10-14,2025-10-14 12:20:00,913.73,913.73,912.95,912.95,-0.09,254.72,229846.94,-1
2025-10-14,2025-10-14 12:30:00,912.95,912.95,912.17,912.17,-0.09,254.72,229846.94,-1
2025-10-14,2025-10-14 12:40:00,912.17,912.17,911.38,911.38,-0.09,254.72,229846.94,-1
2025-10-14,2025-10-14 12:50:00,911.38,911.38,910.6,910.6,-0.09,254.72,229846.94,-1
2025-10-14,2025-10-14 13:00:00,910.6,928.0,901.2,909.82,-0.09,254.72,229846.94,-1
2025-10-14,2025-10-14 13:10:00,909.82,909.82,909.03,909.03,-0.09,254.72,229846.94,-1
2025-10-14,2025-10-14 13:20:00,909.03,909.03,908.25,908.25,-0.09,254.72,229846.94,-1
2025-10-14,2025-10-14 13:30:00,908.25,908.25,907.47,907.47,-0.09,254.72,229846.94,-1
2025-10-14,2025-10-14 13:40:00,907.47,907.47,906.68,906.68,-0.09,254.72,229846.94,-1
2025-10-14,2025-10-14 13:50:00,906.68,906.68,905.9,905.9,-0.09,254.72,229846.94,-1
2025-10-14,2025-10-14 14:00:00,905.9,905.9,905.12,905.12,-0.09,254.72,229846.94,-1
2025-10-14,2025-10-14 14:10:00,905.12,905.12,904.33,904.33,-0.09,254.72,229846.94,-1
2025-10-14,2025-10-14 14:20:00,904.33,904.33,903.55,903.55,-0.09,254.72,229846.94,-1
2025-10-14,2025-10-14 14:30:00,903.55,903.55,902.77,902.77,-0.09,254.72,229846.94,-1
2025-10-14,2025-10-14 14:40:00,902.77,902.77,901.98,901.98,-0.09,254.72,229846.94,-1
2025-10-14,2025-10-14 14:50:00,901.98,901.98,901.2,901.2,-0.09,254.72,229846.94,-1
2025-10-14,2025-10-14 15:00:00,901.2,928.0,901.2,901.2,0.0,254.72,229846.94,0
2025-10-15,2025-10-15 11:00:00,902.0,906.77,901.7,901.96,-0.0,173.16,156054.03,-1
2025-10-15,2025-10-15 11:10:00,901.96,901.96,901.92,901.92,-0.0,173.16,156054.03,-1
2025-10-15,2025-10-15 11:20:00,901.92,901.92,901.88,901.88,-0.0,173.16,156054.03,-1
