published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-05-25,2022-05-25 11:30:00,456.12,456.12,455.83,455.83,-0.06,388.48,174416.4,-1
2022-05-25,2022-05-25 11:40:00,455.83,455.83,455.54,455.54,-0.06,388.48,174416.4,-1
2022-05-25,2022-05-25 11:50:00,455.54,455.54,455.25,455.25,-0.06,388.48,174416.4,-1
2022-05-25,2022-05-25 12:00:00,455.25,455.25,454.96,454.96,-0.06,388.48,174416.4,-1
2022-05-25,2022-05-25 12:10:00,454.96,454.96,454.67,454.67,-0.06,388.48,174416.4,-1
2022-05-25,2022-05-25 12:20:00,454.67,454.67,454.38,454.38,-0.06,388.48,174416.4,-1
2022-05-25,2022-05-25 12:30:00,454.38,454.38,454.08,454.08,-0.07,388.48,174416.4,-1
2022-05-25,2022-05-25 12:40:00,454.08,454.08,453.79,453.79,-0.06,388.48,174416.4,-1
2022-05-25,2022-05-25 12:50:00,453.79,453.79,453.5,453.5,-0.06,388.48,174416.4,-1
2022-05-25,2022-05-25 13:00:00,453.5,457.0,442.0,453.21,-0.06,388.48,174416.4,-1
2022-05-25,2022-05-25 13:10:00,453.21,453.21,452.92,452.92,-0.06,388.48,174416.4,-1
2022-05-25,2022-05-25 13:20:00,452.92,452.92,452.62,452.62,-0.07,388.48,174416.4,-1
2022-05-25,2022-05-25 13:30:00,452.62,452.62,452.33,452.33,-0.06,388.48,174416.4,-1
2022-05-25,2022-05-25 13:40:00,452.33,452.33,452.04,452.04,-0.06,388.48,174416.4,-1
2022-05-25,2022-05-25 13:50:00,452.04,452.04,451.75,451.75,-0.06,388.48,174416.4,-1
2022-05-25,2022-05-25 14:00:00,451.75,451.75,451.46,451.46,-0.06,388.48,174416.4,-1
2022-05-25,2022-05-25 14:10:00,451.46,451.46,451.17,451.17,-0.06,388.48,174416.4,-1
2022-05-25,2022-05-25 14:20:00,451.17,451.17,450.88,450.88,-0.06,388.48,174416.4,-1
2022-05-25,2022-05-25 14:30:00,450.88,450.88,450.58,450.58,-0.07,388.48,174416.4,-1
2022-05-25,2022-05-25 14:40:00,450.58,450.58,450.29,450.29,-0.06,388.48,174416.4,-1
2022-05-25,2022-05-25 14:50:00,450.29,450.29,450.0,450.0,-0.06,388.48,174416.4,-1
2022-05-25,2022-05-25 15:00:00,450.0,457.0,442.0,450.0,0.0,388.48,174416.4,0
2022-05-26,2022-05-26 11:00:00,445.0,448.0,442.9,444.92,-0.02,515.68,228381.21,-1
2022-05-26,2022-05-26 11:10:00,444.92,444.92,444.83,444.83,-0.02,515.68,228381.21,-1
2022-05-26,2022-05-26 11:20:00,444.83,444.83,444.75,444.75,-0.02,515.68,228381.21,-1
2022-05-26,2022-05-26 11:30:00,444.75,444.75,444.67,444.67,-0.02,515.68,228381.21,-1
2022-05-26,2022-05-26 11:40:00,444.67,444.67,444.58,444.58,-0.02,515.68,228381.21,-1
2022-05-26,2022-05-26 11:50:00,444.58,444.58,444.5,444.5,-0.02,515.68,228381.21,-1
2022-05-26,2022-05-26 12:00:00,444.5,444.5,444.42,444.42,-0.02,515.68,228381.21,-1
2022-05-26,2022-05-26 12:10:00,444.42,444.42,444.33,444.33,-0.02,515.68,228381.21,-1
2022-05-26,2022-05-26 12:20:00,444.33,444.33,444.25,444.25,-0.02,515.68,228381.21,-1
2022-05-26,2022-05-26 12:30:00,444.25,444.25,444.17,444.17,-0.02,515.68,228381.21,-1
2022-05-26,2022-05-26 12:40:00,444.17,444.17,444.08,444.08,-0.02,515.68,228381.21,-1
2022-05-26,2022-05-26 12:50:00,444.08,444.08,444.0,444.0,-0.02,515.68,228381.21,-1
2022-05-26,2022-05-26 13:00:00,444.0,455.0,438.0,443.92,-0.02,515.68,228381.21,-1
2022-05-26,2022-05-26 13:10:00,443.92,443.92,443.83,443.83,-0.02,515.68,228381.21,-1
2022-05-26,2022-05-26 13:20:00,443.83,443.83,443.75,443.75,-0.02,515.68,228381.21,-1
2022-05-26,2022-05-26 13:30:00,443.75,443.75,443.67,443.67,-0.02,515.68,228381.21,-1
2022-05-26,2022-05-26 13:40:00,443.67,443.67,443.58,443.58,-0.02,515.68,228381.21,-1
2022-05-26,2022-05-26 13:50:00,443.58,443.58,443.5,443.5,-0.02,515.68,228381.21,-1
2022-05-26,2022-05-26 14:00:00,443.5,443.5,443.42,443.42,-0.02,515.68,228381.21,-1
2022-05-26,2022-05-26 14:10:00,443.42,443.42,443.33,443.33,-0.02,515.68,228381.21,-1
2022-05-26,2022-05-26 14:20:00,443.33,443.33,443.25,443.25,-0.02,515.68,228381.21,-1
2022-05-26,2022-05-26 14:30:00,443.25,443.25,443.17,443.17,-0.02,515.68,228381.21,-1
2022-05-26,2022-05-26 14:40:00,443.17,443.17,443.08,443.08,-0.02,515.68,228381.21,-1
2022-05-26,2022-05-26 14:50:00,443.08,443.08,443.0,443.0,-0.02,515.68,228381.21,-1
2022-05-26,2022-05-26 15:00:00,443.0,455.0,438.0,443.0,0.0,515.68,228381.21,0
2022-05-27,2022-05-27 11:00:00,445.0,445.0,441.7,444.58,-0.09,345.76,151244.08,-1
2022-05-27,2022-05-27 11:10:00,444.58,444.58,444.17,444.17,-0.09,345.76,151244.08,-1
2022-05-27,2022-05-27 11:20:00,444.17,444.17,443.75,443.75,-0.09,345.76,151244.08,-1
2022-05-27,2022-05-27 11:30:00,443.75,443.75,443.33,443.33,-0.09,345.76,151244.08,-1
2022-05-27,2022-05-27 11:40:00,443.33,443.33,442.92,442.92,-0.09,345.76,151244.08,-1
2022-05-27,2022-05-27 11:50:00,442.92,442.92,442.5,442.5,-0.09,345.76,151244.08,-1
2022-05-27,2022-05-27 12:00:00,442.5,442.5,442.08,442.08,-0.09,345.76,151244.08,-1
2022-05-27,2022-05-27 12:10:00,442.08,442.08,441.67,441.67,-0.09,345.76,151244.08,-1
2022-05-27,2022-05-27 12:20:00,441.67,441.67,441.25,441.25,-0.1,345.76,151244.08,-1
2022-05-27,2022-05-27 12:30:00,441.25,441.25,440.83,440.83,-0.1,345.76,151244.08,-1
2022-05-27,2022-05-27 12:40:00,440.83,440.83,440.42,440.42,-0.09,345.76,151244.08,-1
2022-05-27,2022-05-27 12:50:00,440.42,440.42,440.0,440.0,-0.1,345.76,151244.08,-1
2022-05-27,2022-05-27 13:00:00,440.0,445.0,434.0,439.58,-0.1,345.76,151244.08,-1
2022-05-27,2022-05-27 13:10:00,439.58,439.58,439.17,439.17,-0.09,345.76,151244.08,-1
2022-05-27,2022-05-27 13:20:00,439.17,439.17,438.75,438.75,-0.1,345.76,151244.08,-1
2022-05-27,2022-05-27 13:30:00,438.75,438.75,438.33,438.33,-0.1,345.76,151244.08,-1
2022-05-27,2022-05-27 13:40:00,438.33,438.33,437.92,437.92,-0.09,345.76,151244.08,-1
2022-05-27,2022-05-27 13:50:00,437.92,437.92,437.5,437.5,-0.1,345.76,151244.08,-1
2022-05-27,2022-05-27 14:00:00,437.5,437.5,437.08,437.08,-0.1,345.76,151244.08,-1
2022-05-27,2022-05-27 14:10:00,437.08,437.08,436.67,436.67,-0.09,345.76,151244.08,-1
2022-05-27,2022-05-27 14:20:00,436.67,436.67,436.25,436.25,-0.1,345.76,151244.08,-1
2022-05-27,2022-05-27 14:30:00,436.25,436.25,435.83,435.83,-0.1,345.76,151244.08,-1
2022-05-27,2022-05-27 14:40:00,435.83,435.83,435.42,435.42,-0.09,345.76,151244.08,-1
2022-05-27,2022-05-27 14:50:00,435.42,435.42,435.0,435.0,-0.1,345.76,151244.08,-1
2022-05-27,2022-05-27 15:00:00,435.0,445.0,434.0,435.0,0.0,345.76,151244.08,0
2022-05-30,2022-05-30 11:00:00,429.3,432.51,420.81,428.2,-0.26,1239.08,509379.36,-1
2022-05-30,2022-05-30 11:10:00,428.2,428.2,427.11,427.11,-0.25,1239.08,509379.36,-1
2022-05-30,2022-05-30 11:20:00,427.11,427.11,426.01,426.01,-0.26,1239.08,509379.36,-1
2022-05-30,2022-05-30 11:30:00,426.01,426.01,424.92,424.92,-0.26,1239.08,509379.36,-1
2022-05-30,2022-05-30 11:40:00,424.92,424.92,423.82,423.82,-0.26,1239.08,509379.36,-1
2022-05-30,2022-05-30 11:50:00,423.82,423.82,422.73,422.73,-0.26,1239.08,509379.36,-1
2022-05-30,2022-05-30 12:00:00,422.73,422.73,421.63,421.63,-0.26,1239.08,509379.36,-1
2022-05-30,2022-05-30 12:10:00,421.63,421.63,420.53,420.53,-0.26,1239.08,509379.36,-1
2022-05-30,2022-05-30 12:20:00,420.53,420.53,419.44,419.44,-0.26,1239.08,509379.36,-1
2022-05-30,2022-05-30 12:30:00,419.44,419.44,418.34,418.34,-0.26,1239.08,509379.36,-1
2022-05-30,2022-05-30 12:40:00,418.34,418.34,417.25,417.25,-0.26,1239.08,509379.36,-1
2022-05-30,2022-05-30 12:50:00,417.25,417.25,416.15,416.15,-0.26,1239.08,509379.36,-1
2022-05-30,2022-05-30 13:00:00,416.15,440.0,401.0,415.05,-0.26,1239.08,509379.36,-1
2022-05-30,2022-05-30 13:10:00,415.05,415.05,413.96,413.96,-0.26,1239.08,509379.36,-1
2022-05-30,2022-05-30 13:20:00,413.96,413.96,412.86,412.86,-0.27,1239.08,509379.36,-1
2022-05-30,2022-05-30 13:30:00,412.86,412.86,411.77,411.77,-0.26,1239.08,509379.36,-1
2022-05-30,2022-05-30 13:40:00,411.77,411.77,410.67,410.67,-0.27,1239.08,509379.36,-1
2022-05-30,2022-05-30 13:50:00,410.67,410.67,409.57,409.57,-0.27,1239.08,509379.36,-1
2022-05-30,2022-05-30 14:00:00,409.57,409.57,408.48,408.48,-0.27,1239.08,509379.36,-1
2022-05-30,2022-05-30 14:10:00,408.48,408.48,407.38,407.38,-0.27,1239.08,509379.36,-1
2022-05-30,2022-05-30 14:20:00,407.38,407.38,406.29,406.29,-0.27,1239.08,509379.36,-1
2022-05-30,2022-05-30 14:30:00,406.29,406.29,405.19,405.19,-0.27,1239.08,509379.36,-1
2022-05-30,2022-05-30 14:40:00,405.19,405.19,404.1,404.1,-0.27,1239.08,509379.36,-1
2022-05-30,2022-05-30 14:50:00,404.1,404.1,403.0,403.0,-0.27,1239.08,509379.36,-1
2022-05-30,2022-05-30 15:00:00,403.0,440.0,401.0,403.0,0.0,1239.08,509379.36,0
2022-05-31,2022-05-31 11:00:00,400.0,405.7,396.7,400.21,0.05,1036.08,411981.89,1
2022-05-31,2022-05-31 11:10:00,400.21,400.42,400.21,400.42,0.05,1036.08,411981.89,1
2022-05-31,2022-05-31 11:20:00,400.42,400.62,400.42,400.62,0.05,1036.08,411981.89,1
2022-05-31,2022-05-31 11:30:00,400.62,400.83,400.62,400.83,0.05,1036.08,411981.89,1
2022-05-31,2022-05-31 11:40:00,400.83,401.04,400.83,401.04,0.05,1036.08,411981.89,1
2022-05-31,2022-05-31 11:50:00,401.04,401.25,401.04,401.25,0.05,1036.08,411981.89,1
2022-05-31,2022-05-31 12:00:00,401.25,401.46,401.25,401.46,0.05,1036.08,411981.89,1
2022-05-31,2022-05-31 12:10:00,401.46,401.67,401.46,401.67,0.05,1036.08,411981.89,1
2022-05-31,2022-05-31 12:20:00,401.67,401.88,401.67,401.88,0.05,1036.08,411981.89,1
2022-05-31,2022-05-31 12:30:00,401.88,402.08,401.88,402.08,0.05,1036.08,411981.89,1
2022-05-31,2022-05-31 12:40:00,402.08,402.29,402.08,402.29,0.05,1036.08,411981.89,1
2022-05-31,2022-05-31 12:50:00,402.29,402.5,402.29,402.5,0.05,1036.08,411981.89,1
2022-05-31,2022-05-31 13:00:00,402.5,419.0,389.0,402.71,0.05,1036.08,411981.89,1
2022-05-31,2022-05-31 13:10:00,402.71,402.92,402.71,402.92,0.05,1036.08,411981.89,1
2022-05-31,2022-05-31 13:20:00,402.92,403.12,402.92,403.12,0.05,1036.08,411981.89,1
2022-05-31,2022-05-31 13:30:00,403.12,403.33,403.12,403.33,0.05,1036.08,411981.89,1
2022-05-31,2022-05-31 13:40:00,403.33,403.54,403.33,403.54,0.05,1036.08,411981.89,1
2022-05-31,2022-05-31 13:50:00,403.54,403.75,403.54,403.75,0.05,1036.08,411981.89,1
2022-05-31,2022-05-31 14:00:00,403.75,403.96,403.75,403.96,0.05,1036.08,411981.89,1
2022-05-31,2022-05-31 14:10:00,403.96,404.17,403.96,404.17,0.05,1036.08,411981.89,1
2022-05-31,2022-05-31 14:20:00,404.17,404.38,404.17,404.38,0.05,1036.08,411981.89,1
2022-05-31,2022-05-31 14:30:00,404.38,404.58,404.38,404.58,0.05,1036.08,411981.89,1
2022-05-31,2022-05-31 14:40:00,404.58,404.79,404.58,404.79,0.05,1036.08,411981.89,1
2022-05-31,2022-05-31 14:50:00,404.79,405.0,404.79,405.0,0.05,1036.08,411981.89,1
2022-05-31,2022-05-31 15:00:00,405.0,419.0,389.0,405.0,0.0,1036.08,411981.89,0
2022-06-01,2022-06-01 11:00:00,405.0,406.2,401.4,404.96,-0.01,344.64,137437.84,-1
2022-06-01,2022-06-01 11:10:00,404.96,404.96,404.92,404.92,-0.01,344.64,137437.84,-1
2022-06-01,2022-06-01 11:20:00,404.92,404.92,404.88,404.88,-0.01,344.64,137437.84,-1
2022-06-01,2022-06-01 11:30:00,404.88,404.88,404.83,404.83,-0.01,344.64,137437.84,-1
2022-06-01,2022-06-01 11:40:00,404.83,404.83,404.79,404.79,-0.01,344.64,137437.84,-1
2022-06-01,2022-06-01 11:50:00,404.79,404.79,404.75,404.75,-0.01,344.64,137437.84,-1
2022-06-01,2022-06-01 12:00:00,404.75,404.75,404.71,404.71,-0.01,344.64,137437.84,-1
2022-06-01,2022-06-01 12:10:00,404.71,404.71,404.67,404.67,-0.01,344.64,137437.84,-1
2022-06-01,2022-06-01 12:20:00,404.67,404.67,404.62,404.62,-0.01,344.64,137437.84,-1
2022-06-01,2022-06-01 12:30:00,404.62,404.62,404.58,404.58,-0.01,344.64,137437.84,-1
2022-06-01,2022-06-01 12:40:00,404.58,404.58,404.54,404.54,-0.01,344.64,137437.84,-1
2022-06-01,2022-06-01 12:50:00,404.54,404.54,404.5,404.5,-0.01,344.64,137437.84,-1
2022-06-01,2022-06-01 13:00:00,404.5,409.0,393.0,404.46,-0.01,344.64,137437.84,-1
2022-06-01,2022-06-01 13:10:00,404.46,404.46,404.42,404.42,-0.01,344.64,137437.84,-1
2022-06-01,2022-06-01 13:20:00,404.42,404.42,404.38,404.38,-0.01,344.64,137437.84,-1
2022-06-01,2022-06-01 13:30:00,404.38,404.38,404.33,404.33,-0.01,344.64,137437.84,-1
2022-06-01,2022-06-01 13:40:00,404.33,404.33,404.29,404.29,-0.01,344.64,137437.84,-1
2022-06-01,2022-06-01 13:50:00,404.29,404.29,404.25,404.25,-0.01,344.64,137437.84,-1
2022-06-01,2022-06-01 14:00:00,404.25,404.25,404.21,404.21,-0.01,344.64,137437.84,-1
2022-06-01,2022-06-01 14:10:00,404.21,404.21,404.17,404.17,-0.01,344.64,137437.84,-1
2022-06-01,2022-06-01 14:20:00,404.17,404.17,404.12,404.12,-0.01,344.64,137437.84,-1
2022-06-01,2022-06-01 14:30:00,404.12,404.12,404.08,404.08,-0.01,344.64,137437.84,-1
2022-06-01,2022-06-01 14:40:00,404.08,404.08,404.04,404.04,-0.01,344.64,137437.84,-1
2022-06-01,2022-06-01 14:50:00,404.04,404.04,404.0,404.0,-0.01,344.64,137437.84,-1
2022-06-01,2022-06-01 15:00:00,404.0,409.0,393.0,404.0,0.0,344.64,137437.84,0
2022-06-02,2022-06-02 11:00:00,396.0,399.9,395.73,396.17,0.04,205.84,82226.94,1
2022-06-02,2022-06-02 11:10:00,396.17,396.33,396.17,396.33,0.04,205.84,82226.94,1
2022-06-02,2022-06-02 11:20:00,396.33,396.5,396.33,396.5,0.04,205.84,82226.94,1
2022-06-02,2022-06-02 11:30:00,396.5,396.67,396.5,396.67,0.04,205.84,82226.94,1
2022-06-02,2022-06-02 11:40:00,396.67,396.83,396.67,396.83,0.04,205.84,82226.94,1
2022-06-02,2022-06-02 11:50:00,396.83,397.0,396.83,397.0,0.04,205.84,82226.94,1
2022-06-02,2022-06-02 12:00:00,397.0,397.17,397.0,397.17,0.04,205.84,82226.94,1
2022-06-02,2022-06-02 12:10:00,397.17,397.33,397.17,397.33,0.04,205.84,82226.94,1
2022-06-02,2022-06-02 12:20:00,397.33,397.5,397.33,397.5,0.04,205.84,82226.94,1
2022-06-02,2022-06-02 12:30:00,397.5,397.67,397.5,397.67,0.04,205.84,82226.94,1
2022-06-02,2022-06-02 12:40:00,397.67,397.83,397.67,397.83,0.04,205.84,82226.94,1
2022-06-02,2022-06-02 12:50:00,397.83,398.0,397.83,398.0,0.04,205.84,82226.94,1
2022-06-02,2022-06-02 13:00:00,398.0,409.0,395.1,398.17,0.04,205.84,82226.94,1
2022-06-02,2022-06-02 13:10:00,398.17,398.33,398.17,398.33,0.04,205.84,82226.94,1
2022-06-02,2022-06-02 13:20:00,398.33,398.5,398.33,398.5,0.04,205.84,82226.94,1
2022-06-02,2022-06-02 13:30:00,398.5,398.67,398.5,398.67,0.04,205.84,82226.94,1
2022-06-02,2022-06-02 13:40:00,398.67,398.83,398.67,398.83,0.04,205.84,82226.94,1
2022-06-02,2022-06-02 13:50:00,398.83,399.0,398.83,399.0,0.04,205.84,82226.94,1
2022-06-02,2022-06-02 14:00:00,399.0,399.17,399.0,399.17,0.04,205.84,82226.94,1
2022-06-02,2022-06-02 14:10:00,399.17,399.33,399.17,399.33,0.04,205.84,82226.94,1
2022-06-02,2022-06-02 14:20:00,399.33,399.5,399.33,399.5,0.04,205.84,82226.94,1
2022-06-02,2022-06-02 14:30:00,399.5,399.67,399.5,399.67,0.04,205.84,82226.94,1
2022-06-02,2022-06-02 14:40:00,399.67,399.83,399.67,399.83,0.04,205.84,82226.94,1
2022-06-02,2022-06-02 14:50:00,399.83,400.0,399.83,400.0,0.04,205.84,82226.94,1
2022-06-02,2022-06-02 15:00:00,400.0,409.0,395.1,400.0,0.0,205.84,82226.94,0
2022-06-03,2022-06-03 11:00:00,396.0,397.2,393.6,395.79,-0.05,283.52,111074.44,-1
2022-06-03,2022-06-03 11:10:00,395.79,395.79,395.58,395.58,-0.05,283.52,111074.44,-1
2022-06-03,2022-06-03 11:20:00,395.58,395.58,395.38,395.38,-0.05,283.52,111074.44,-1
2022-06-03,2022-06-03 11:30:00,395.38,395.38,395.17,395.17,-0.05,283.52,111074.44,-1
2022-06-03,2022-06-03 11:40:00,395.17,395.17,394.96,394.96,-0.05,283.52,111074.44,-1
2022-06-03,2022-06-03 11:50:00,394.96,394.96,394.75,394.75,-0.05,283.52,111074.44,-1
2022-06-03,2022-06-03 12:00:00,394.75,394.75,394.54,394.54,-0.05,283.52,111074.44,-1
2022-06-03,2022-06-03 12:10:00,394.54,394.54,394.33,394.33,-0.05,283.52,111074.44,-1
2022-06-03,2022-06-03 12:20:00,394.33,394.33,394.12,394.12,-0.05,283.52,111074.44,-1
2022-06-03,2022-06-03 12:30:00,394.12,394.12,393.92,393.92,-0.05,283.52,111074.44,-1
2022-06-03,2022-06-03 12:40:00,393.92,393.92,393.71,393.71,-0.05,283.52,111074.44,-1
2022-06-03,2022-06-03 12:50:00,393.71,393.71,393.5,393.5,-0.05,283.52,111074.44,-1
2022-06-03,2022-06-03 13:00:00,393.5,400.0,388.0,393.29,-0.05,283.52,111074.44,-1
2022-06-03,2022-06-03 13:10:00,393.29,393.29,393.08,393.08,-0.05,283.52,111074.44,-1
2022-06-03,2022-06-03 13:20:00,393.08,393.08,392.88,392.88,-0.05,283.52,111074.44,-1
2022-06-03,2022-06-03 13:30:00,392.88,392.88,392.67,392.67,-0.05,283.52,111074.44,-1
2022-06-03,2022-06-03 13:40:00,392.67,392.67,392.46,392.46,-0.05,283.52,111074.44,-1
2022-06-03,2022-06-03 13:50:00,392.46,392.46,392.25,392.25,-0.05,283.52,111074.44,-1
2022-06-03,2022-06-03 14:00:00,392.25,392.25,392.04,392.04,-0.05,283.52,111074.44,-1
2022-06-03,2022-06-03 14:10:00,392.04,392.04,391.83,391.83,-0.05,283.52,111074.44,-1
2022-06-03,2022-06-03 14:20:00,391.83,391.83,391.62,391.62,-0.05,283.52,111074.44,-1
2022-06-03,2022-06-03 14:30:00,391.62,391.62,391.42,391.42,-0.05,283.52,111074.44,-1
2022-06-03,2022-06-03 14:40:00,391.42,391.42,391.21,391.21,-0.05,283.52,111074.44,-1
2022-06-03,2022-06-03 14:50:00,391.21,391.21,391.0,391.0,-0.05,283.52,111074.44,-1
2022-06-03,2022-06-03 15:00:00,391.0,400.0,388.0,391.0,0.0,283.52,111074.44,0
2022-06-06,2022-06-06 11:00:00,398.0,398.0,391.1,397.67,-0.08,755.16,290715.07,-1
2022-06-06,2022-06-06 11:10:00,397.67,397.67,397.33,397.33,-0.09,755.16,290715.07,-1
2022-06-06,2022-06-06 11:20:00,397.33,397.33,397.0,397.0,-0.08,755.16,290715.07,-1
2022-06-06,2022-06-06 11:30:00,397.0,397.0,396.67,396.67,-0.08,755.16,290715.07,-1
2022-06-06,2022-06-06 11:40:00,396.67,396.67,396.33,396.33,-0.09,755.16,290715.07,-1
2022-06-06,2022-06-06 11:50:00,396.33,396.33,396.0,396.0,-0.08,755.16,290715.07,-1
2022-06-06,2022-06-06 12:00:00,396.0,396.0,395.67,395.67,-0.08,755.16,290715.07,-1
2022-06-06,2022-06-06 12:10:00,395.67,395.67,395.33,395.33,-0.09,755.16,290715.07,-1
2022-06-06,2022-06-06 12:20:00,395.33,395.33,395.0,395.0,-0.08,755.16,290715.07,-1
2022-06-06,2022-06-06 12:30:00,395.0,395.0,394.67,394.67,-0.08,755.16,290715.07,-1
2022-06-06,2022-06-06 12:40:00,394.67,394.67,394.33,394.33,-0.09,755.16,290715.07,-1
2022-06-06,2022-06-06 12:50:00,394.33,394.33,394.0,394.0,-0.08,755.16,290715.07,-1
2022-06-06,2022-06-06 13:00:00,394.0,398.0,375.0,393.67,-0.08,755.16,290715.07,-1
2022-06-06,2022-06-06 13:10:00,393.67,393.67,393.33,393.33,-0.09,755.16,290715.07,-1
2022-06-06,2022-06-06 13:20:00,393.33,393.33,393.0,393.0,-0.08,755.16,290715.07,-1
2022-06-06,2022-06-06 13:30:00,393.0,393.0,392.67,392.67,-0.08,755.16,290715.07,-1
2022-06-06,2022-06-06 13:40:00,392.67,392.67,392.33,392.33,-0.09,755.16,290715.07,-1
2022-06-06,2022-06-06 13:50:00,392.33,392.33,392.0,392.0,-0.08,755.16,290715.07,-1
2022-06-06,2022-06-06 14:00:00,392.0,392.0,391.67,391.67,-0.08,755.16,290715.07,-1
2022-06-06,2022-06-06 14:10:00,391.67,391.67,391.33,391.33,-0.09,755.16,290715.07,-1
2022-06-06,2022-06-06 14:20:00,391.33,391.33,391.0,391.0,-0.08,755.16,290715.07,-1
2022-06-06,2022-06-06 14:30:00,391.0,391.0,390.67,390.67,-0.08,755.16,290715.07,-1
2022-06-06,2022-06-06 14:40:00,390.67,390.67,390.33,390.33,-0.09,755.16,290715.07,-1
2022-06-06,2022-06-06 14:50:00,390.33,390.33,390.0,390.0,-0.08,755.16,290715.07,-1
2022-06-06,2022-06-06 15:00:00,390.0,398.0,375.0,390.0,0.0,755.16,290715.07,0
2022-06-07,2022-06-07 11:00:00,383.0,387.11,383.0,383.33,0.09,198.0,77391.88,1
2022-06-07,2022-06-07 11:10:00,383.33,383.67,383.33,383.67,0.09,198.0,77391.88,1
2022-06-07,2022-06-07 11:20:00,383.67,384.0,383.67,384.0,0.09,198.0,77391.88,1
2022-06-07,2022-06-07 11:30:00,384.0,384.33,384.0,384.33,0.09,198.0,77391.88,1
2022-06-07,2022-06-07 11:40:00,384.33,384.67,384.33,384.67,0.09,198.0,77391.88,1
2022-06-07,2022-06-07 11:50:00,384.67,385.0,384.67,385.0,0.09,198.0,77391.88,1
2022-06-07,2022-06-07 12:00:00,385.0,385.33,385.0,385.33,0.09,198.0,77391.88,1
2022-06-07,2022-06-07 12:10:00,385.33,385.67,385.33,385.67,0.09,198.0,77391.88,1
2022-06-07,2022-06-07 12:20:00,385.67,386.0,385.67,386.0,0.09,198.0,77391.88,1
2022-06-07,2022-06-07 12:30:00,386.0,386.33,386.0,386.33,0.09,198.0,77391.88,1
2022-06-07,2022-06-07 12:40:00,386.33,386.67,386.33,386.67,0.09,198.0,77391.88,1
2022-06-07,2022-06-07 12:50:00,386.67,387.0,386.67,387.0,0.09,198.0,77391.88,1
2022-06-07,2022-06-07 13:00:00,387.0,396.7,383.0,387.33,0.09,198.0,77391.88,1
2022-06-07,2022-06-07 13:10:00,387.33,387.67,387.33,387.67,0.09,198.0,77391.88,1
2022-06-07,2022-06-07 13:20:00,387.67,388.0,387.67,388.0,0.09,198.0,77391.88,1
2022-06-07,2022-06-07 13:30:00,388.0,388.33,388.0,388.33,0.09,198.0,77391.88,1
2022-06-07,2022-06-07 13:40:00,388.33,388.67,388.33,388.67,0.09,198.0,77391.88,1
2022-06-07,2022-06-07 13:50:00,388.67,389.0,388.67,389.0,0.08,198.0,77391.88,1
2022-06-07,2022-06-07 14:00:00,389.0,389.33,389.0,389.33,0.08,198.0,77391.88,1
2022-06-07,2022-06-07 14:10:00,389.33,389.67,389.33,389.67,0.09,198.0,77391.88,1
2022-06-07,2022-06-07 14:20:00,389.67,390.0,389.67,390.0,0.08,198.0,77391.88,1
2022-06-07,2022-06-07 14:30:00,390.0,390.33,390.0,390.33,0.08,198.0,77391.88,1
2022-06-07,2022-06-07 14:40:00,390.33,390.67,390.33,390.67,0.09,198.0,77391.88,1
2022-06-07,2022-06-07 14:50:00,390.67,391.0,390.67,391.0,0.08,198.0,77391.88,1
2022-06-07,2022-06-07 15:00:00,391.0,396.7,383.0,391.0,0.0,198.0,77391.88,0
2022-06-08,2022-06-08 11:00:00,384.0,393.0,383.79,385.25,0.33,413.28,165436.65,1
2022-06-08,2022-06-08 11:10:00,385.25,386.5,385.25,386.5,0.32,413.28,165436.65,1
2022-06-08,2022-06-08 11:20:00,386.5,387.75,386.5,387.75,0.32,413.28,165436.65,1
2022-06-08,2022-06-08 11:30:00,387.75,389.0,387.75,389.0,0.32,413.28,165436.65,1
2022-06-08,2022-06-08 11:40:00,389.0,390.25,389.0,390.25,0.32,413.28,165436.65,1
2022-06-08,2022-06-08 11:50:00,390.25,391.5,390.25,391.5,0.32,413.28,165436.65,1
2022-06-08,2022-06-08 12:00:00,391.5,392.75,391.5,392.75,0.32,413.28,165436.65,1
2022-06-08,2022-06-08 12:10:00,392.75,394.0,392.75,394.0,0.32,413.28,165436.65,1
2022-06-08,2022-06-08 12:20:00,394.0,395.25,394.0,395.25,0.32,413.28,165436.65,1
2022-06-08,2022-06-08 12:30:00,395.25,396.5,395.25,396.5,0.32,413.28,165436.65,1
2022-06-08,2022-06-08 12:40:00,396.5,397.75,396.5,397.75,0.32,413.28,165436.65,1
2022-06-08,2022-06-08 12:50:00,397.75,399.0,397.75,399.0,0.31,413.28,165436.65,1
2022-06-08,2022-06-08 13:00:00,399.0,414.0,383.3,400.25,0.31,413.28,165436.65,1
2022-06-08,2022-06-08 13:10:00,400.25,401.5,400.25,401.5,0.31,413.28,165436.65,1
2022-06-08,2022-06-08 13:20:00,401.5,402.75,401.5,402.75,0.31,413.28,165436.65,1
2022-06-08,2022-06-08 13:30:00,402.75,404.0,402.75,404.0,0.31,413.28,165436.65,1
2022-06-08,2022-06-08 13:40:00,404.0,405.25,404.0,405.25,0.31,413.28,165436.65,1
2022-06-08,2022-06-08 13:50:00,405.25,406.5,405.25,406.5,0.31,413.28,165436.65,1
2022-06-08,2022-06-08 14:00:00,406.5,407.75,406.5,407.75,0.31,413.28,165436.65,1
