published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-11-24,2024-11-24 12:50:00,539.0,539.0,538.0,538.0,-0.19,1558.0,831874.22,-1
2024-11-24,2024-11-24 13:00:00,538.0,550.0,524.0,537.0,-0.19,1558.0,831874.22,-1
2024-11-24,2024-11-24 13:10:00,537.0,537.0,536.0,536.0,-0.19,1558.0,831874.22,-1
2024-11-24,2024-11-24 13:20:00,536.0,536.0,535.0,535.0,-0.19,1558.0,831874.22,-1
2024-11-24,2024-11-24 13:30:00,535.0,535.0,534.0,534.0,-0.19,1558.0,831874.22,-1
2024-11-24,2024-11-24 13:40:00,534.0,534.0,533.0,533.0,-0.19,1558.0,831874.22,-1
2024-11-24,2024-11-24 13:50:00,533.0,533.0,532.0,532.0,-0.19,1558.0,831874.22,-1
2024-11-24,2024-11-24 14:00:00,532.0,532.0,531.0,531.0,-0.19,1558.0,831874.22,-1
2024-11-24,2024-11-24 14:10:00,531.0,531.0,530.0,530.0,-0.19,1558.0,831874.22,-1
2024-11-24,2024-11-24 14:20:00,530.0,530.0,529.0,529.0,-0.19,1558.0,831874.22,-1
2024-11-24,2024-11-24 14:30:00,529.0,529.0,528.0,528.0,-0.19,1558.0,831874.22,-1
2024-11-24,2024-11-24 14:40:00,528.0,528.0,527.0,527.0,-0.19,1558.0,831874.22,-1
2024-11-24,2024-11-24 14:50:00,527.0,527.0,526.0,526.0,-0.19,1558.0,831874.22,-1
2024-11-24,2024-11-24 15:00:00,526.0,550.0,524.0,526.0,0.0,1558.0,831874.22,0
2024-11-25,2024-11-25 11:00:00,536.5,537.4,532.12,536.02,-0.09,920.6,489223.28,-1
2024-11-25,2024-11-25 11:10:00,536.02,536.02,535.54,535.54,-0.09,920.6,489223.28,-1
2024-11-25,2024-11-25 11:20:00,535.54,535.54,535.06,535.06,-0.09,920.6,489223.28,-1
2024-11-25,2024-11-25 11:30:00,535.06,535.06,534.58,534.58,-0.09,920.6,489223.28,-1
2024-11-25,2024-11-25 11:40:00,534.58,534.58,534.1,534.1,-0.09,920.6,489223.28,-1
2024-11-25,2024-11-25 11:50:00,534.1,534.1,533.62,533.62,-0.09,920.6,489223.28,-1
2024-11-25,2024-11-25 12:00:00,533.62,533.62,533.15,533.15,-0.09,920.6,489223.28,-1
2024-11-25,2024-11-25 12:10:00,533.15,533.15,532.67,532.67,-0.09,920.6,489223.28,-1
2024-11-25,2024-11-25 12:20:00,532.67,532.67,532.19,532.19,-0.09,920.6,489223.28,-1
2024-11-25,2024-11-25 12:30:00,532.19,532.19,531.71,531.71,-0.09,920.6,489223.28,-1
2024-11-25,2024-11-25 12:40:00,531.71,531.71,531.23,531.23,-0.09,920.6,489223.28,-1
2024-11-25,2024-11-25 12:50:00,531.23,531.23,530.75,530.75,-0.09,920.6,489223.28,-1
2024-11-25,2024-11-25 13:00:00,530.75,539.5,521.9,530.27,-0.09,920.6,489223.28,-1
2024-11-25,2024-11-25 13:10:00,530.27,530.27,529.79,529.79,-0.09,920.6,489223.28,-1
2024-11-25,2024-11-25 13:20:00,529.79,529.79,529.31,529.31,-0.09,920.6,489223.28,-1
2024-11-25,2024-11-25 13:30:00,529.31,529.31,528.83,528.83,-0.09,920.6,489223.28,-1
2024-11-25,2024-11-25 13:40:00,528.83,528.83,528.35,528.35,-0.09,920.6,489223.28,-1
2024-11-25,2024-11-25 13:50:00,528.35,528.35,527.88,527.88,-0.09,920.6,489223.28,-1
2024-11-25,2024-11-25 14:00:00,527.88,527.88,527.4,527.4,-0.09,920.6,489223.28,-1
2024-11-25,2024-11-25 14:10:00,527.4,527.4,526.92,526.92,-0.09,920.6,489223.28,-1
2024-11-25,2024-11-25 14:20:00,526.92,526.92,526.44,526.44,-0.09,920.6,489223.28,-1
2024-11-25,2024-11-25 14:30:00,526.44,526.44,525.96,525.96,-0.09,920.6,489223.28,-1
2024-11-25,2024-11-25 14:40:00,525.96,525.96,525.48,525.48,-0.09,920.6,489223.28,-1
2024-11-25,2024-11-25 14:50:00,525.48,525.48,525.0,525.0,-0.09,920.6,489223.28,-1
2024-11-25,2024-11-25 15:00:00,525.0,539.5,521.9,525.0,0.0,920.6,489223.28,0
2024-11-26,2024-11-26 11:00:00,535.0,545.5,535.0,535.96,0.18,2557.64,1408093.3,1
2024-11-26,2024-11-26 11:10:00,535.96,536.92,535.96,536.92,0.18,2557.64,1408093.3,1
2024-11-26,2024-11-26 11:20:00,536.92,537.89,536.92,537.89,0.18,2557.64,1408093.3,1
2024-11-26,2024-11-26 11:30:00,537.89,538.85,537.89,538.85,0.18,2557.64,1408093.3,1
2024-11-26,2024-11-26 11:40:00,538.85,539.81,538.85,539.81,0.18,2557.64,1408093.3,1
2024-11-26,2024-11-26 11:50:00,539.81,540.77,539.81,540.77,0.18,2557.64,1408093.3,1
2024-11-26,2024-11-26 12:00:00,540.77,541.74,540.77,541.74,0.18,2557.64,1408093.3,1
2024-11-26,2024-11-26 12:10:00,541.74,542.7,541.74,542.7,0.18,2557.64,1408093.3,1
2024-11-26,2024-11-26 12:20:00,542.7,543.66,542.7,543.66,0.18,2557.64,1408093.3,1
2024-11-26,2024-11-26 12:30:00,543.66,544.62,543.66,544.62,0.18,2557.64,1408093.3,1
2024-11-26,2024-11-26 12:40:00,544.62,545.59,544.62,545.59,0.18,2557.64,1408093.3,1
2024-11-26,2024-11-26 12:50:00,545.59,546.55,545.59,546.55,0.18,2557.64,1408093.3,1
2024-11-26,2024-11-26 13:00:00,546.55,570.0,535.0,547.51,0.18,2557.64,1408093.3,1
2024-11-26,2024-11-26 13:10:00,547.51,548.48,547.51,548.48,0.18,2557.64,1408093.3,1
2024-11-26,2024-11-26 13:20:00,548.48,549.44,548.48,549.44,0.18,2557.64,1408093.3,1
2024-11-26,2024-11-26 13:30:00,549.44,550.4,549.44,550.4,0.17,2557.64,1408093.3,1
2024-11-26,2024-11-26 13:40:00,550.4,551.36,550.4,551.36,0.17,2557.64,1408093.3,1
2024-11-26,2024-11-26 13:50:00,551.36,552.33,551.36,552.33,0.18,2557.64,1408093.3,1
2024-11-26,2024-11-26 14:00:00,552.33,553.29,552.33,553.29,0.17,2557.64,1408093.3,1
2024-11-26,2024-11-26 14:10:00,553.29,554.25,553.29,554.25,0.17,2557.64,1408093.3,1
2024-11-26,2024-11-26 14:20:00,554.25,555.21,554.25,555.21,0.17,2557.64,1408093.3,1
2024-11-26,2024-11-26 14:30:00,555.21,556.18,555.21,556.18,0.17,2557.64,1408093.3,1
2024-11-26,2024-11-26 14:40:00,556.18,557.14,556.18,557.14,0.17,2557.64,1408093.3,1
2024-11-26,2024-11-26 14:50:00,557.14,558.1,557.14,558.1,0.17,2557.64,1408093.3,1
2024-11-26,2024-11-26 15:00:00,558.1,570.0,535.0,558.1,0.0,2557.64,1408093.3,0
2024-11-27,2024-11-27 11:00:00,560.0,561.74,558.68,560.0,0.0,1962.92,1098783.8,0
2024-11-27,2024-11-27 11:10:00,560.0,560.0,560.0,560.0,0.0,1962.92,1098783.8,0
2024-11-27,2024-11-27 11:20:00,560.0,560.0,560.0,560.0,0.0,1962.92,1098783.8,0
2024-11-27,2024-11-27 11:30:00,560.0,560.0,560.0,560.0,0.0,1962.92,1098783.8,0
2024-11-27,2024-11-27 11:40:00,560.0,560.0,560.0,560.0,0.0,1962.92,1098783.8,0
2024-11-27,2024-11-27 11:50:00,560.0,560.0,560.0,560.0,0.0,1962.92,1098783.8,0
2024-11-27,2024-11-27 12:00:00,560.0,560.0,560.0,560.0,0.0,1962.92,1098783.8,0
2024-11-27,2024-11-27 12:10:00,560.0,560.0,560.0,560.0,0.0,1962.92,1098783.8,0
2024-11-27,2024-11-27 12:20:00,560.0,560.0,560.0,560.0,0.0,1962.92,1098783.8,0
2024-11-27,2024-11-27 12:30:00,560.0,560.0,560.0,560.0,0.0,1962.92,1098783.8,0
2024-11-27,2024-11-27 12:40:00,560.0,560.0,560.0,560.0,0.0,1962.92,1098783.8,0
2024-11-27,2024-11-27 12:50:00,560.0,560.0,560.0,560.0,0.0,1962.92,1098783.8,0
2024-11-27,2024-11-27 13:00:00,560.0,565.8,555.6,560.0,0.0,1962.92,1098783.8,0
2024-11-27,2024-11-27 13:10:00,560.0,560.0,560.0,560.0,0.0,1962.92,1098783.8,0
2024-11-27,2024-11-27 13:20:00,560.0,560.0,560.0,560.0,0.0,1962.92,1098783.8,0
2024-11-27,2024-11-27 13:30:00,560.0,560.0,560.0,560.0,0.0,1962.92,1098783.8,0
2024-11-27,2024-11-27 13:40:00,560.0,560.0,560.0,560.0,0.0,1962.92,1098783.8,0
2024-11-27,2024-11-27 13:50:00,560.0,560.0,560.0,560.0,0.0,1962.92,1098783.8,0
2024-11-27,2024-11-27 14:00:00,560.0,560.0,560.0,560.0,0.0,1962.92,1098783.8,0
2024-11-27,2024-11-27 14:10:00,560.0,560.0,560.0,560.0,0.0,1962.92,1098783.8,0
2024-11-27,2024-11-27 14:20:00,560.0,560.0,560.0,560.0,0.0,1962.92,1098783.8,0
2024-11-27,2024-11-27 14:30:00,560.0,560.0,560.0,560.0,0.0,1962.92,1098783.8,0
2024-11-27,2024-11-27 14:40:00,560.0,560.0,560.0,560.0,0.0,1962.92,1098783.8,0
2024-11-27,2024-11-27 14:50:00,560.0,560.0,560.0,560.0,0.0,1962.92,1098783.8,0
2024-11-27,2024-11-27 15:00:00,560.0,565.8,555.6,560.0,0.0,1962.92,1098783.8,0
2024-11-28,2024-11-28 11:00:00,571.2,571.2,564.0,570.28,-0.16,1439.76,796846.16,-1
2024-11-28,2024-11-28 11:10:00,570.28,570.28,569.35,569.35,-0.16,1439.76,796846.16,-1
2024-11-28,2024-11-28 11:20:00,569.35,569.35,568.43,568.43,-0.16,1439.76,796846.16,-1
2024-11-28,2024-11-28 11:30:00,568.43,568.43,567.5,567.5,-0.16,1439.76,796846.16,-1
2024-11-28,2024-11-28 11:40:00,567.5,567.5,566.58,566.58,-0.16,1439.76,796846.16,-1
2024-11-28,2024-11-28 11:50:00,566.58,566.58,565.65,565.65,-0.16,1439.76,796846.16,-1
2024-11-28,2024-11-28 12:00:00,565.65,565.65,564.73,564.73,-0.16,1439.76,796846.16,-1
2024-11-28,2024-11-28 12:10:00,564.73,564.73,563.8,563.8,-0.16,1439.76,796846.16,-1
2024-11-28,2024-11-28 12:20:00,563.8,563.8,562.88,562.88,-0.16,1439.76,796846.16,-1
2024-11-28,2024-11-28 12:30:00,562.88,562.88,561.95,561.95,-0.17,1439.76,796846.16,-1
2024-11-28,2024-11-28 12:40:00,561.95,561.95,561.02,561.02,-0.17,1439.76,796846.16,-1
2024-11-28,2024-11-28 12:50:00,561.02,561.02,560.1,560.1,-0.16,1439.76,796846.16,-1
2024-11-28,2024-11-28 13:00:00,560.1,571.2,547.2,559.18,-0.16,1439.76,796846.16,-1
2024-11-28,2024-11-28 13:10:00,559.18,559.18,558.25,558.25,-0.17,1439.76,796846.16,-1
2024-11-28,2024-11-28 13:20:00,558.25,558.25,557.33,557.33,-0.16,1439.76,796846.16,-1
2024-11-28,2024-11-28 13:30:00,557.33,557.33,556.4,556.4,-0.17,1439.76,796846.16,-1
2024-11-28,2024-11-28 13:40:00,556.4,556.4,555.48,555.48,-0.17,1439.76,796846.16,-1
2024-11-28,2024-11-28 13:50:00,555.48,555.48,554.55,554.55,-0.17,1439.76,796846.16,-1
2024-11-28,2024-11-28 14:00:00,554.55,554.55,553.62,553.62,-0.17,1439.76,796846.16,-1
2024-11-28,2024-11-28 14:10:00,553.62,553.62,552.7,552.7,-0.17,1439.76,796846.16,-1
2024-11-28,2024-11-28 14:20:00,552.7,552.7,551.77,551.77,-0.17,1439.76,796846.16,-1
2024-11-28,2024-11-28 14:30:00,551.77,551.77,550.85,550.85,-0.17,1439.76,796846.16,-1
2024-11-28,2024-11-28 14:40:00,550.85,550.85,549.92,549.92,-0.17,1439.76,796846.16,-1
2024-11-28,2024-11-28 14:50:00,549.92,549.92,549.0,549.0,-0.17,1439.76,796846.16,-1
2024-11-28,2024-11-28 15:00:00,549.0,571.2,547.2,549.0,0.0,1439.76,796846.16,0
2024-12-01,2024-12-01 11:00:00,539.0,542.84,537.8,539.38,0.07,1017.04,553662.72,1
2024-12-01,2024-12-01 11:10:00,539.38,539.75,539.38,539.75,0.07,1017.04,553662.72,1
2024-12-01,2024-12-01 11:20:00,539.75,540.12,539.75,540.12,0.07,1017.04,553662.72,1
2024-12-01,2024-12-01 11:30:00,540.12,540.5,540.12,540.5,0.07,1017.04,553662.72,1
2024-12-01,2024-12-01 11:40:00,540.5,540.88,540.5,540.88,0.07,1017.04,553662.72,1
2024-12-01,2024-12-01 11:50:00,540.88,541.25,540.88,541.25,0.07,1017.04,553662.72,1
2024-12-01,2024-12-01 12:00:00,541.25,541.62,541.25,541.62,0.07,1017.04,553662.72,1
2024-12-01,2024-12-01 12:10:00,541.62,542.0,541.62,542.0,0.07,1017.04,553662.72,1
2024-12-01,2024-12-01 12:20:00,542.0,542.38,542.0,542.38,0.07,1017.04,553662.72,1
2024-12-01,2024-12-01 12:30:00,542.38,542.75,542.38,542.75,0.07,1017.04,553662.72,1
2024-12-01,2024-12-01 12:40:00,542.75,543.12,542.75,543.12,0.07,1017.04,553662.72,1
2024-12-01,2024-12-01 12:50:00,543.12,543.5,543.12,543.5,0.07,1017.04,553662.72,1
2024-12-01,2024-12-01 13:00:00,543.5,551.8,535.0,543.88,0.07,1017.04,553662.72,1
2024-12-01,2024-12-01 13:10:00,543.88,544.25,543.88,544.25,0.07,1017.04,553662.72,1
2024-12-01,2024-12-01 13:20:00,544.25,544.62,544.25,544.62,0.07,1017.04,553662.72,1
2024-12-01,2024-12-01 13:30:00,544.62,545.0,544.62,545.0,0.07,1017.04,553662.72,1
2024-12-01,2024-12-01 13:40:00,545.0,545.38,545.0,545.38,0.07,1017.04,553662.72,1
2024-12-01,2024-12-01 13:50:00,545.38,545.75,545.38,545.75,0.07,1017.04,553662.72,1
2024-12-01,2024-12-01 14:00:00,545.75,546.12,545.75,546.12,0.07,1017.04,553662.72,1
2024-12-01,2024-12-01 14:10:00,546.12,546.5,546.12,546.5,0.07,1017.04,553662.72,1
2024-12-01,2024-12-01 14:20:00,546.5,546.88,546.5,546.88,0.07,1017.04,553662.72,1
2024-12-01,2024-12-01 14:30:00,546.88,547.25,546.88,547.25,0.07,1017.04,553662.72,1
2024-12-01,2024-12-01 14:40:00,547.25,547.62,547.25,547.62,0.07,1017.04,553662.72,1
2024-12-01,2024-12-01 14:50:00,547.62,548.0,547.62,548.0,0.07,1017.04,553662.72,1
2024-12-01,2024-12-01 15:00:00,548.0,551.8,535.0,548.0,0.0,1017.04,553662.72,0
2024-12-02,2024-12-02 11:00:00,549.0,551.4,546.45,549.08,0.01,1237.0,683746.7,1
2024-12-02,2024-12-02 11:10:00,549.08,549.17,549.08,549.17,0.02,1237.0,683746.7,1
2024-12-02,2024-12-02 11:20:00,549.17,549.25,549.17,549.25,0.01,1237.0,683746.7,1
2024-12-02,2024-12-02 11:30:00,549.25,549.33,549.25,549.33,0.01,1237.0,683746.7,1
2024-12-02,2024-12-02 11:40:00,549.33,549.42,549.33,549.42,0.02,1237.0,683746.7,1
2024-12-02,2024-12-02 11:50:00,549.42,549.5,549.42,549.5,0.01,1237.0,683746.7,1
2024-12-02,2024-12-02 12:00:00,549.5,549.58,549.5,549.58,0.01,1237.0,683746.7,1
2024-12-02,2024-12-02 12:10:00,549.58,549.67,549.58,549.67,0.02,1237.0,683746.7,1
2024-12-02,2024-12-02 12:20:00,549.67,549.75,549.67,549.75,0.01,1237.0,683746.7,1
2024-12-02,2024-12-02 12:30:00,549.75,549.83,549.75,549.83,0.01,1237.0,683746.7,1
2024-12-02,2024-12-02 12:40:00,549.83,549.92,549.83,549.92,0.02,1237.0,683746.7,1
2024-12-02,2024-12-02 12:50:00,549.92,550.0,549.92,550.0,0.01,1237.0,683746.7,1
2024-12-02,2024-12-02 13:00:00,550.0,557.0,540.5,550.08,0.01,1237.0,683746.7,1
2024-12-02,2024-12-02 13:10:00,550.08,550.17,550.08,550.17,0.02,1237.0,683746.7,1
2024-12-02,2024-12-02 13:20:00,550.17,550.25,550.17,550.25,0.01,1237.0,683746.7,1
2024-12-02,2024-12-02 13:30:00,550.25,550.33,550.25,550.33,0.01,1237.0,683746.7,1
2024-12-02,2024-12-02 13:40:00,550.33,550.42,550.33,550.42,0.02,1237.0,683746.7,1
2024-12-02,2024-12-02 13:50:00,550.42,550.5,550.42,550.5,0.01,1237.0,683746.7,1
2024-12-02,2024-12-02 14:00:00,550.5,550.58,550.5,550.58,0.01,1237.0,683746.7,1
2024-12-02,2024-12-02 14:10:00,550.58,550.67,550.58,550.67,0.02,1237.0,683746.7,1
2024-12-02,2024-12-02 14:20:00,550.67,550.75,550.67,550.75,0.01,1237.0,683746.7,1
2024-12-02,2024-12-02 14:30:00,550.75,550.83,550.75,550.83,0.01,1237.0,683746.7,1
2024-12-02,2024-12-02 14:40:00,550.83,550.92,550.83,550.92,0.02,1237.0,683746.7,1
2024-12-02,2024-12-02 14:50:00,550.92,551.0,550.92,551.0,0.01,1237.0,683746.7,1
2024-12-02,2024-12-02 15:00:00,551.0,557.0,540.5,551.0,0.0,1237.0,683746.7,0
2024-12-03,2024-12-03 11:00:00,559.2,562.41,557.37,559.53,0.06,3555.92,2003271.68,1
2024-12-03,2024-12-03 11:10:00,559.53,559.85,559.53,559.85,0.06,3555.92,2003271.68,1
2024-12-03,2024-12-03 11:20:00,559.85,560.18,559.85,560.18,0.06,3555.92,2003271.68,1
2024-12-03,2024-12-03 11:30:00,560.18,560.5,560.18,560.5,0.06,3555.92,2003271.68,1
2024-12-03,2024-12-03 11:40:00,560.5,560.83,560.5,560.83,0.06,3555.92,2003271.68,1
2024-12-03,2024-12-03 11:50:00,560.83,561.15,560.83,561.15,0.06,3555.92,2003271.68,1
2024-12-03,2024-12-03 12:00:00,561.15,561.48,561.15,561.48,0.06,3555.92,2003271.68,1
2024-12-03,2024-12-03 12:10:00,561.48,561.8,561.48,561.8,0.06,3555.92,2003271.68,1
2024-12-03,2024-12-03 12:20:00,561.8,562.12,561.8,562.12,0.06,3555.92,2003271.68,1
2024-12-03,2024-12-03 12:30:00,562.12,562.45,562.12,562.45,0.06,3555.92,2003271.68,1
2024-12-03,2024-12-03 12:40:00,562.45,562.77,562.45,562.77,0.06,3555.92,2003271.68,1
2024-12-03,2024-12-03 12:50:00,562.77,563.1,562.77,563.1,0.06,3555.92,2003271.68,1
2024-12-03,2024-12-03 13:00:00,563.1,569.9,553.1,563.43,0.06,3555.92,2003271.68,1
2024-12-03,2024-12-03 13:10:00,563.43,563.75,563.43,563.75,0.06,3555.92,2003271.68,1
2024-12-03,2024-12-03 13:20:00,563.75,564.08,563.75,564.08,0.06,3555.92,2003271.68,1
2024-12-03,2024-12-03 13:30:00,564.08,564.4,564.08,564.4,0.06,3555.92,2003271.68,1
2024-12-03,2024-12-03 13:40:00,564.4,564.73,564.4,564.73,0.06,3555.92,2003271.68,1
2024-12-03,2024-12-03 13:50:00,564.73,565.05,564.73,565.05,0.06,3555.92,2003271.68,1
2024-12-03,2024-12-03 14:00:00,565.05,565.38,565.05,565.38,0.06,3555.92,2003271.68,1
2024-12-03,2024-12-03 14:10:00,565.38,565.7,565.38,565.7,0.06,3555.92,2003271.68,1
2024-12-03,2024-12-03 14:20:00,565.7,566.02,565.7,566.02,0.06,3555.92,2003271.68,1
2024-12-03,2024-12-03 14:30:00,566.02,566.35,566.02,566.35,0.06,3555.92,2003271.68,1
2024-12-03,2024-12-03 14:40:00,566.35,566.67,566.35,566.67,0.06,3555.92,2003271.68,1
2024-12-03,2024-12-03 14:50:00,566.67,567.0,566.67,567.0,0.06,3555.92,2003271.68,1
2024-12-03,2024-12-03 15:00:00,567.0,569.9,553.1,567.0,0.0,3555.92,2003271.68,0
2024-12-04,2024-12-04 11:00:00,569.0,573.35,568.7,569.04,0.01,3416.68,1969034.86,1
2024-12-04,2024-12-04 11:10:00,569.04,569.08,569.04,569.08,0.01,3416.68,1969034.86,1
2024-12-04,2024-12-04 11:20:00,569.08,569.12,569.08,569.12,0.01,3416.68,1969034.86,1
2024-12-04,2024-12-04 11:30:00,569.12,569.17,569.12,569.17,0.01,3416.68,1969034.86,1
2024-12-04,2024-12-04 11:40:00,569.17,569.21,569.17,569.21,0.01,3416.68,1969034.86,1
2024-12-04,2024-12-04 11:50:00,569.21,569.25,569.21,569.25,0.01,3416.68,1969034.86,1
2024-12-04,2024-12-04 12:00:00,569.25,569.29,569.25,569.29,0.01,3416.68,1969034.86,1
2024-12-04,2024-12-04 12:10:00,569.29,569.33,569.29,569.33,0.01,3416.68,1969034.86,1
2024-12-04,2024-12-04 12:20:00,569.33,569.38,569.33,569.38,0.01,3416.68,1969034.86,1
2024-12-04,2024-12-04 12:30:00,569.38,569.42,569.38,569.42,0.01,3416.68,1969034.86,1
2024-12-04,2024-12-04 12:40:00,569.42,569.46,569.42,569.46,0.01,3416.68,1969034.86,1
2024-12-04,2024-12-04 12:50:00,569.46,569.5,569.46,569.5,0.01,3416.68,1969034.86,1
2024-12-04,2024-12-04 13:00:00,569.5,583.5,568.0,569.54,0.01,3416.68,1969034.86,1
2024-12-04,2024-12-04 13:10:00,569.54,569.58,569.54,569.58,0.01,3416.68,1969034.86,1
2024-12-04,2024-12-04 13:20:00,569.58,569.62,569.58,569.62,0.01,3416.68,1969034.86,1
2024-12-04,2024-12-04 13:30:00,569.62,569.67,569.62,569.67,0.01,3416.68,1969034.86,1
2024-12-04,2024-12-04 13:40:00,569.67,569.71,569.67,569.71,0.01,3416.68,1969034.86,1
2024-12-04,2024-12-04 13:50:00,569.71,569.75,569.71,569.75,0.01,3416.68,1969034.86,1
2024-12-04,2024-12-04 14:00:00,569.75,569.79,569.75,569.79,0.01,3416.68,1969034.86,1
2024-12-04,2024-12-04 14:10:00,569.79,569.83,569.79,569.83,0.01,3416.68,1969034.86,1
2024-12-04,2024-12-04 14:20:00,569.83,569.88,569.83,569.88,0.01,3416.68,1969034.86,1
2024-12-04,2024-12-04 14:30:00,569.88,569.92,569.88,569.92,0.01,3416.68,1969034.86,1
2024-12-04,2024-12-04 14:40:00,569.92,569.96,569.92,569.96,0.01,3416.68,1969034.86,1
2024-12-04,2024-12-04 14:50:00,569.96,570.0,569.96,570.0,0.01,3416.68,1969034.86,1
2024-12-04,2024-12-04 15:00:00,570.0,583.5,568.0,570.0,0.0,3416.68,1969034.86,0
2024-12-05,2024-12-05 11:00:00,580.0,580.0,573.91,579.31,-0.12,2309.6,1310508.9,-1
2024-12-05,2024-12-05 11:10:00,579.31,579.31,578.62,578.62,-0.12,2309.6,1310508.9,-1
2024-12-05,2024-12-05 11:20:00,578.62,578.62,577.94,577.94,-0.12,2309.6,1310508.9,-1
2024-12-05,2024-12-05 11:30:00,577.94,577.94,577.25,577.25,-0.12,2309.6,1310508.9,-1
2024-12-05,2024-12-05 11:40:00,577.25,577.25,576.56,576.56,-0.12,2309.6,1310508.9,-1
2024-12-05,2024-12-05 11:50:00,576.56,576.56,575.88,575.88,-0.12,2309.6,1310508.9,-1
2024-12-05,2024-12-05 12:00:00,575.88,575.88,575.19,575.19,-0.12,2309.6,1310508.9,-1
2024-12-05,2024-12-05 12:10:00,575.19,575.19,574.5,574.5,-0.12,2309.6,1310508.9,-1
2024-12-05,2024-12-05 12:20:00,574.5,574.5,573.81,573.81,-0.12,2309.6,1310508.9,-1
2024-12-05,2024-12-05 12:30:00,573.81,573.81,573.12,573.12,-0.12,2309.6,1310508.9,-1
2024-12-05,2024-12-05 12:40:00,573.12,573.12,572.44,572.44,-0.12,2309.6,1310508.9,-1
2024-12-05,2024-12-05 12:50:00,572.44,572.44,571.75,571.75,-0.12,2309.6,1310508.9,-1
2024-12-05,2024-12-05 13:00:00,571.75,580.0,559.7,571.06,-0.12,2309.6,1310508.9,-1
2024-12-05,2024-12-05 13:10:00,571.06,571.06,570.38,570.38,-0.12,2309.6,1310508.9,-1
2024-12-05,2024-12-05 13:20:00,570.38,570.38,569.69,569.69,-0.12,2309.6,1310508.9,-1
2024-12-05,2024-12-05 13:30:00,569.69,569.69,569.0,569.0,-0.12,2309.6,1310508.9,-1
2024-12-05,2024-12-05 13:40:00,569.0,569.0,568.31,568.31,-0.12,2309.6,1310508.9,-1
2024-12-05,2024-12-05 13:50:00,568.31,568.31,567.62,567.62,-0.12,2309.6,1310508.9,-1
2024-12-05,2024-12-05 14:00:00,567.62,567.62,566.94,566.94,-0.12,2309.6,1310508.9,-1
2024-12-05,2024-12-05 14:10:00,566.94,566.94,566.25,566.25,-0.12,2309.6,1310508.9,-1
2024-12-05,2024-12-05 14:20:00,566.25,566.25,565.56,565.56,-0.12,2309.6,1310508.9,-1
2024-12-05,2024-12-05 14:30:00,565.56,565.56,564.88,564.88,-0.12,2309.6,1310508.9,-1
2024-12-05,2024-12-05 14:40:00,564.88,564.88,564.19,564.19,-0.12,2309.6,1310508.9,-1
2024-12-05,2024-12-05 14:50:00,564.19,564.19,563.5,563.5,-0.12,2309.6,1310508.9,-1
2024-12-05,2024-12-05 15:00:00,563.5,580.0,559.7,563.5,0.0,2309.6,1310508.9,0
2024-12-08,2024-12-08 11:00:00,568.0,576.1,562.6,567.58,-0.07,1964.88,1109949.89,-1
2024-12-08,2024-12-08 11:10:00,567.58,567.58,567.17,567.17,-0.07,1964.88,1109949.89,-1
2024-12-08,2024-12-08 11:20:00,567.17,567.17,566.75,566.75,-0.07,1964.88,1109949.89,-1
2024-12-08,2024-12-08 11:30:00,566.75,566.75,566.33,566.33,-0.07,1964.88,1109949.89,-1
2024-12-08,2024-12-08 11:40:00,566.33,566.33,565.92,565.92,-0.07,1964.88,1109949.89,-1
2024-12-08,2024-12-08 11:50:00,565.92,565.92,565.5,565.5,-0.07,1964.88,1109949.89,-1
2024-12-08,2024-12-08 12:00:00,565.5,565.5,565.08,565.08,-0.07,1964.88,1109949.89,-1
2024-12-08,2024-12-08 12:10:00,565.08,565.08,564.67,564.67,-0.07,1964.88,1109949.89,-1
2024-12-08,2024-12-08 12:20:00,564.67,564.67,564.25,564.25,-0.07,1964.88,1109949.89,-1
2024-12-08,2024-12-08 12:30:00,564.25,564.25,563.83,563.83,-0.07,1964.88,1109949.89,-1
2024-12-08,2024-12-08 12:40:00,563.83,563.83,563.42,563.42,-0.07,1964.88,1109949.89,-1
2024-12-08,2024-12-08 12:50:00,563.42,563.42,563.0,563.0,-0.07,1964.88,1109949.89,-1
2024-12-08,2024-12-08 13:00:00,563.0,595.0,550.0,562.58,-0.07,1964.88,1109949.89,-1
2024-12-08,2024-12-08 13:10:00,562.58,562.58,562.17,562.17,-0.07,1964.88,1109949.89,-1
2024-12-08,2024-12-08 13:20:00,562.17,562.17,561.75,561.75,-0.07,1964.88,1109949.89,-1
2024-12-08,2024-12-08 13:30:00,561.75,561.75,561.33,561.33,-0.07,1964.88,1109949.89,-1
2024-12-08,2024-12-08 13:40:00,561.33,561.33,560.92,560.92,-0.07,1964.88,1109949.89,-1
2024-12-08,2024-12-08 13:50:00,560.92,560.92,560.5,560.5,-0.07,1964.88,1109949.89,-1
2024-12-08,2024-12-08 14:00:00,560.5,560.5,560.08,560.08,-0.07,1964.88,1109949.89,-1
2024-12-08,2024-12-08 14:10:00,560.08,560.08,559.67,559.67,-0.07,1964.88,1109949.89,-1
2024-12-08,2024-12-08 14:20:00,559.67,559.67,559.25,559.25,-0.08,1964.88,1109949.89,-1
2024-12-08,2024-12-08 14:30:00,559.25,559.25,558.83,558.83,-0.08,1964.88,1109949.89,-1
2024-12-08,2024-12-08 14:40:00,558.83,558.83,558.42,558.42,-0.07,1964.88,1109949.89,-1
