published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-05-26,2025-05-26 11:50:00,1086.71,1086.71,1084.06,1084.06,-0.24,252.04,266089.32,-1
2025-05-26,2025-05-26 12:00:00,1084.06,1084.06,1081.4,1081.4,-0.25,252.04,266089.32,-1
2025-05-26,2025-05-26 12:10:00,1081.4,1081.4,1078.74,1078.74,-0.25,252.04,266089.32,-1
2025-05-26,2025-05-26 12:20:00,1078.74,1078.74,1076.09,1076.09,-0.25,252.04,266089.32,-1
2025-05-26,2025-05-26 12:30:00,1076.09,1076.09,1073.43,1073.43,-0.25,252.04,266089.32,-1
2025-05-26,2025-05-26 12:40:00,1073.43,1073.43,1070.77,1070.77,-0.25,252.04,266089.32,-1
2025-05-26,2025-05-26 12:50:00,1070.77,1070.77,1068.12,1068.12,-0.25,252.04,266089.32,-1
2025-05-26,2025-05-26 13:00:00,1068.12,1122.0,1035.0,1065.46,-0.25,252.04,266089.32,-1
2025-05-26,2025-05-26 13:10:00,1065.46,1065.46,1062.8,1062.8,-0.25,252.04,266089.32,-1
2025-05-26,2025-05-26 13:20:00,1062.8,1062.8,1060.14,1060.14,-0.25,252.04,266089.32,-1
2025-05-26,2025-05-26 13:30:00,1060.14,1060.14,1057.49,1057.49,-0.25,252.04,266089.32,-1
2025-05-26,2025-05-26 13:40:00,1057.49,1057.49,1054.83,1054.83,-0.25,252.04,266089.32,-1
2025-05-26,2025-05-26 13:50:00,1054.83,1054.83,1052.17,1052.17,-0.25,252.04,266089.32,-1
2025-05-26,2025-05-26 14:00:00,1052.17,1052.17,1049.52,1049.52,-0.25,252.04,266089.32,-1
2025-05-26,2025-05-26 14:10:00,1049.52,1049.52,1046.86,1046.86,-0.25,252.04,266089.32,-1
2025-05-26,2025-05-26 14:20:00,1046.86,1046.86,1044.2,1044.2,-0.25,252.04,266089.32,-1
2025-05-26,2025-05-26 14:30:00,1044.2,1044.2,1041.54,1041.54,-0.25,252.04,266089.32,-1
2025-05-26,2025-05-26 14:40:00,1041.54,1041.54,1038.89,1038.89,-0.25,252.04,266089.32,-1
2025-05-26,2025-05-26 14:50:00,1038.89,1038.89,1036.23,1036.23,-0.26,252.04,266089.32,-1
2025-05-26,2025-05-26 15:00:00,1036.23,1122.0,1035.0,1036.23,0.0,252.04,266089.32,0
2025-05-27,2025-05-27 11:00:00,1017.0,1026.9,1017.0,1017.09,0.01,247.08,255642.76,1
2025-05-27,2025-05-27 11:10:00,1017.09,1017.17,1017.09,1017.17,0.01,247.08,255642.76,1
2025-05-27,2025-05-27 11:20:00,1017.17,1017.26,1017.17,1017.26,0.01,247.08,255642.76,1
2025-05-27,2025-05-27 11:30:00,1017.26,1017.34,1017.26,1017.34,0.01,247.08,255642.76,1
2025-05-27,2025-05-27 11:40:00,1017.34,1017.43,1017.34,1017.43,0.01,247.08,255642.76,1
2025-05-27,2025-05-27 11:50:00,1017.43,1017.51,1017.43,1017.51,0.01,247.08,255642.76,1
2025-05-27,2025-05-27 12:00:00,1017.51,1017.6,1017.51,1017.6,0.01,247.08,255642.76,1
2025-05-27,2025-05-27 12:10:00,1017.6,1017.69,1017.6,1017.69,0.01,247.08,255642.76,1
2025-05-27,2025-05-27 12:20:00,1017.69,1017.77,1017.69,1017.77,0.01,247.08,255642.76,1
2025-05-27,2025-05-27 12:30:00,1017.77,1017.86,1017.77,1017.86,0.01,247.08,255642.76,1
2025-05-27,2025-05-27 12:40:00,1017.86,1017.94,1017.86,1017.94,0.01,247.08,255642.76,1
2025-05-27,2025-05-27 12:50:00,1017.94,1018.03,1017.94,1018.03,0.01,247.08,255642.76,1
2025-05-27,2025-05-27 13:00:00,1018.03,1050.0,1017.0,1018.12,0.01,247.08,255642.76,1
2025-05-27,2025-05-27 13:10:00,1018.12,1018.2,1018.12,1018.2,0.01,247.08,255642.76,1
2025-05-27,2025-05-27 13:20:00,1018.2,1018.29,1018.2,1018.29,0.01,247.08,255642.76,1
2025-05-27,2025-05-27 13:30:00,1018.29,1018.37,1018.29,1018.37,0.01,247.08,255642.76,1
2025-05-27,2025-05-27 13:40:00,1018.37,1018.46,1018.37,1018.46,0.01,247.08,255642.76,1
2025-05-27,2025-05-27 13:50:00,1018.46,1018.54,1018.46,1018.54,0.01,247.08,255642.76,1
2025-05-27,2025-05-27 14:00:00,1018.54,1018.63,1018.54,1018.63,0.01,247.08,255642.76,1
2025-05-27,2025-05-27 14:10:00,1018.63,1018.72,1018.63,1018.72,0.01,247.08,255642.76,1
2025-05-27,2025-05-27 14:20:00,1018.72,1018.8,1018.72,1018.8,0.01,247.08,255642.76,1
2025-05-27,2025-05-27 14:30:00,1018.8,1018.89,1018.8,1018.89,0.01,247.08,255642.76,1
2025-05-27,2025-05-27 14:40:00,1018.89,1018.97,1018.89,1018.97,0.01,247.08,255642.76,1
2025-05-27,2025-05-27 14:50:00,1018.97,1019.06,1018.97,1019.06,0.01,247.08,255642.76,1
2025-05-27,2025-05-27 15:00:00,1019.06,1050.0,1017.0,1019.06,0.0,247.08,255642.76,0
2025-05-28,2025-05-28 11:00:00,1019.0,1025.0,1014.8,1019.58,0.06,129.96,133468.15,1
2025-05-28,2025-05-28 11:10:00,1019.58,1020.16,1019.58,1020.16,0.06,129.96,133468.15,1
2025-05-28,2025-05-28 11:20:00,1020.16,1020.74,1020.16,1020.74,0.06,129.96,133468.15,1
2025-05-28,2025-05-28 11:30:00,1020.74,1021.31,1020.74,1021.31,0.06,129.96,133468.15,1
2025-05-28,2025-05-28 11:40:00,1021.31,1021.89,1021.31,1021.89,0.06,129.96,133468.15,1
2025-05-28,2025-05-28 11:50:00,1021.89,1022.47,1021.89,1022.47,0.06,129.96,133468.15,1
2025-05-28,2025-05-28 12:00:00,1022.47,1023.05,1022.47,1023.05,0.06,129.96,133468.15,1
2025-05-28,2025-05-28 12:10:00,1023.05,1023.63,1023.05,1023.63,0.06,129.96,133468.15,1
2025-05-28,2025-05-28 12:20:00,1023.63,1024.2,1023.63,1024.2,0.06,129.96,133468.15,1
2025-05-28,2025-05-28 12:30:00,1024.2,1024.78,1024.2,1024.78,0.06,129.96,133468.15,1
2025-05-28,2025-05-28 12:40:00,1024.78,1025.36,1024.78,1025.36,0.06,129.96,133468.15,1
2025-05-28,2025-05-28 12:50:00,1025.36,1025.94,1025.36,1025.94,0.06,129.96,133468.15,1
2025-05-28,2025-05-28 13:00:00,1025.94,1039.0,1005.0,1026.52,0.06,129.96,133468.15,1
2025-05-28,2025-05-28 13:10:00,1026.52,1027.1,1026.52,1027.1,0.06,129.96,133468.15,1
2025-05-28,2025-05-28 13:20:00,1027.1,1027.68,1027.1,1027.68,0.06,129.96,133468.15,1
2025-05-28,2025-05-28 13:30:00,1027.68,1028.25,1027.68,1028.25,0.06,129.96,133468.15,1
2025-05-28,2025-05-28 13:40:00,1028.25,1028.83,1028.25,1028.83,0.06,129.96,133468.15,1
2025-05-28,2025-05-28 13:50:00,1028.83,1029.41,1028.83,1029.41,0.06,129.96,133468.15,1
2025-05-28,2025-05-28 14:00:00,1029.41,1029.99,1029.41,1029.99,0.06,129.96,133468.15,1
2025-05-28,2025-05-28 14:10:00,1029.99,1030.57,1029.99,1030.57,0.06,129.96,133468.15,1
2025-05-28,2025-05-28 14:20:00,1030.57,1031.14,1030.57,1031.14,0.06,129.96,133468.15,1
2025-05-28,2025-05-28 14:30:00,1031.14,1031.72,1031.14,1031.72,0.06,129.96,133468.15,1
2025-05-28,2025-05-28 14:40:00,1031.72,1032.3,1031.72,1032.3,0.06,129.96,133468.15,1
2025-05-28,2025-05-28 14:50:00,1032.3,1032.88,1032.3,1032.88,0.06,129.96,133468.15,1
2025-05-28,2025-05-28 15:00:00,1032.88,1039.0,1005.0,1032.88,0.0,129.96,133468.15,0
2025-06-02,2025-06-02 11:00:00,1040.0,1040.0,1031.3,1039.25,-0.07,167.4,170868.57,-1
2025-06-02,2025-06-02 11:10:00,1039.25,1039.25,1038.5,1038.5,-0.07,167.4,170868.57,-1
2025-06-02,2025-06-02 11:20:00,1038.5,1038.5,1037.75,1037.75,-0.07,167.4,170868.57,-1
2025-06-02,2025-06-02 11:30:00,1037.75,1037.75,1037.01,1037.01,-0.07,167.4,170868.57,-1
2025-06-02,2025-06-02 11:40:00,1037.01,1037.01,1036.26,1036.26,-0.07,167.4,170868.57,-1
2025-06-02,2025-06-02 11:50:00,1036.26,1036.26,1035.51,1035.51,-0.07,167.4,170868.57,-1
2025-06-02,2025-06-02 12:00:00,1035.51,1035.51,1034.76,1034.76,-0.07,167.4,170868.57,-1
2025-06-02,2025-06-02 12:10:00,1034.76,1034.76,1034.01,1034.01,-0.07,167.4,170868.57,-1
2025-06-02,2025-06-02 12:20:00,1034.01,1034.01,1033.26,1033.26,-0.07,167.4,170868.57,-1
2025-06-02,2025-06-02 12:30:00,1033.26,1033.26,1032.51,1032.51,-0.07,167.4,170868.57,-1
2025-06-02,2025-06-02 12:40:00,1032.51,1032.51,1031.76,1031.76,-0.07,167.4,170868.57,-1
2025-06-02,2025-06-02 12:50:00,1031.76,1031.76,1031.01,1031.01,-0.07,167.4,170868.57,-1
2025-06-02,2025-06-02 13:00:00,1031.01,1040.0,1011.0,1030.27,-0.07,167.4,170868.57,-1
2025-06-02,2025-06-02 13:10:00,1030.27,1030.27,1029.52,1029.52,-0.07,167.4,170868.57,-1
2025-06-02,2025-06-02 13:20:00,1029.52,1029.52,1028.77,1028.77,-0.07,167.4,170868.57,-1
2025-06-02,2025-06-02 13:30:00,1028.77,1028.77,1028.02,1028.02,-0.07,167.4,170868.57,-1
2025-06-02,2025-06-02 13:40:00,1028.02,1028.02,1027.27,1027.27,-0.07,167.4,170868.57,-1
2025-06-02,2025-06-02 13:50:00,1027.27,1027.27,1026.52,1026.52,-0.07,167.4,170868.57,-1
2025-06-02,2025-06-02 14:00:00,1026.52,1026.52,1025.77,1025.77,-0.07,167.4,170868.57,-1
2025-06-02,2025-06-02 14:10:00,1025.77,1025.77,1025.03,1025.03,-0.07,167.4,170868.57,-1
2025-06-02,2025-06-02 14:20:00,1025.03,1025.03,1024.28,1024.28,-0.07,167.4,170868.57,-1
2025-06-02,2025-06-02 14:30:00,1024.28,1024.28,1023.53,1023.53,-0.07,167.4,170868.57,-1
2025-06-02,2025-06-02 14:40:00,1023.53,1023.53,1022.78,1022.78,-0.07,167.4,170868.57,-1
2025-06-02,2025-06-02 14:50:00,1022.78,1022.78,1022.03,1022.03,-0.07,167.4,170868.57,-1
2025-06-02,2025-06-02 15:00:00,1022.03,1040.0,1011.0,1022.03,0.0,167.4,170868.57,0
2025-06-03,2025-06-03 11:00:00,1003.0,1012.6,1003.0,1004.12,0.11,167.68,172545.43,1
2025-06-03,2025-06-03 11:10:00,1004.12,1005.24,1004.12,1005.24,0.11,167.68,172545.43,1
2025-06-03,2025-06-03 11:20:00,1005.24,1006.36,1005.24,1006.36,0.11,167.68,172545.43,1
2025-06-03,2025-06-03 11:30:00,1006.36,1007.49,1006.36,1007.49,0.11,167.68,172545.43,1
2025-06-03,2025-06-03 11:40:00,1007.49,1008.61,1007.49,1008.61,0.11,167.68,172545.43,1
2025-06-03,2025-06-03 11:50:00,1008.61,1009.73,1008.61,1009.73,0.11,167.68,172545.43,1
2025-06-03,2025-06-03 12:00:00,1009.73,1010.85,1009.73,1010.85,0.11,167.68,172545.43,1
2025-06-03,2025-06-03 12:10:00,1010.85,1011.97,1010.85,1011.97,0.11,167.68,172545.43,1
2025-06-03,2025-06-03 12:20:00,1011.97,1013.09,1011.97,1013.09,0.11,167.68,172545.43,1
2025-06-03,2025-06-03 12:30:00,1013.09,1014.21,1013.09,1014.21,0.11,167.68,172545.43,1
2025-06-03,2025-06-03 12:40:00,1014.21,1015.33,1014.21,1015.33,0.11,167.68,172545.43,1
2025-06-03,2025-06-03 12:50:00,1015.33,1016.46,1015.33,1016.46,0.11,167.68,172545.43,1
2025-06-03,2025-06-03 13:00:00,1016.46,1035.0,1003.0,1017.58,0.11,167.68,172545.43,1
2025-06-03,2025-06-03 13:10:00,1017.58,1018.7,1017.58,1018.7,0.11,167.68,172545.43,1
2025-06-03,2025-06-03 13:20:00,1018.7,1019.82,1018.7,1019.82,0.11,167.68,172545.43,1
2025-06-03,2025-06-03 13:30:00,1019.82,1020.94,1019.82,1020.94,0.11,167.68,172545.43,1
2025-06-03,2025-06-03 13:40:00,1020.94,1022.06,1020.94,1022.06,0.11,167.68,172545.43,1
2025-06-03,2025-06-03 13:50:00,1022.06,1023.18,1022.06,1023.18,0.11,167.68,172545.43,1
2025-06-03,2025-06-03 14:00:00,1023.18,1024.3,1023.18,1024.3,0.11,167.68,172545.43,1
2025-06-03,2025-06-03 14:10:00,1024.3,1025.43,1024.3,1025.43,0.11,167.68,172545.43,1
2025-06-03,2025-06-03 14:20:00,1025.43,1026.55,1025.43,1026.55,0.11,167.68,172545.43,1
2025-06-03,2025-06-03 14:30:00,1026.55,1027.67,1026.55,1027.67,0.11,167.68,172545.43,1
2025-06-03,2025-06-03 14:40:00,1027.67,1028.79,1027.67,1028.79,0.11,167.68,172545.43,1
2025-06-03,2025-06-03 14:50:00,1028.79,1029.91,1028.79,1029.91,0.11,167.68,172545.43,1
2025-06-03,2025-06-03 15:00:00,1029.91,1035.0,1003.0,1029.91,0.0,167.68,172545.43,0
2025-06-04,2025-06-04 11:00:00,1016.0,1018.4,1014.05,1016.0,0.0,84.88,86084.04,0
2025-06-04,2025-06-04 11:10:00,1016.0,1016.0,1016.0,1016.0,0.0,84.88,86084.04,0
2025-06-04,2025-06-04 11:20:00,1016.0,1016.0,1015.99,1015.99,-0.0,84.88,86084.04,-1
2025-06-04,2025-06-04 11:30:00,1015.99,1015.99,1015.99,1015.99,0.0,84.88,86084.04,0
2025-06-04,2025-06-04 11:40:00,1015.99,1015.99,1015.99,1015.99,0.0,84.88,86084.04,0
2025-06-04,2025-06-04 11:50:00,1015.99,1015.99,1015.99,1015.99,0.0,84.88,86084.04,0
2025-06-04,2025-06-04 12:00:00,1015.99,1015.99,1015.98,1015.98,-0.0,84.88,86084.04,-1
2025-06-04,2025-06-04 12:10:00,1015.98,1015.98,1015.98,1015.98,0.0,84.88,86084.04,0
2025-06-04,2025-06-04 12:20:00,1015.98,1015.98,1015.98,1015.98,0.0,84.88,86084.04,0
2025-06-04,2025-06-04 12:30:00,1015.98,1015.98,1015.98,1015.98,0.0,84.88,86084.04,0
2025-06-04,2025-06-04 12:40:00,1015.98,1015.98,1015.97,1015.97,-0.0,84.88,86084.04,-1
2025-06-04,2025-06-04 12:50:00,1015.97,1015.97,1015.97,1015.97,0.0,84.88,86084.04,0
2025-06-04,2025-06-04 13:00:00,1015.97,1024.0,1009.5,1015.97,0.0,84.88,86084.04,0
2025-06-04,2025-06-04 13:10:00,1015.97,1015.97,1015.97,1015.97,0.0,84.88,86084.04,0
2025-06-04,2025-06-04 13:20:00,1015.97,1015.97,1015.96,1015.96,-0.0,84.88,86084.04,-1
2025-06-04,2025-06-04 13:30:00,1015.96,1015.96,1015.96,1015.96,0.0,84.88,86084.04,0
2025-06-04,2025-06-04 13:40:00,1015.96,1015.96,1015.96,1015.96,0.0,84.88,86084.04,0
2025-06-04,2025-06-04 13:50:00,1015.96,1015.96,1015.96,1015.96,0.0,84.88,86084.04,0
2025-06-04,2025-06-04 14:00:00,1015.96,1015.96,1015.95,1015.95,-0.0,84.88,86084.04,-1
2025-06-04,2025-06-04 14:10:00,1015.95,1015.95,1015.95,1015.95,0.0,84.88,86084.04,0
2025-06-04,2025-06-04 14:20:00,1015.95,1015.95,1015.95,1015.95,0.0,84.88,86084.04,0
2025-06-04,2025-06-04 14:30:00,1015.95,1015.95,1015.95,1015.95,0.0,84.88,86084.04,0
2025-06-04,2025-06-04 14:40:00,1015.95,1015.95,1015.94,1015.94,-0.0,84.88,86084.04,-1
2025-06-04,2025-06-04 14:50:00,1015.94,1015.94,1015.94,1015.94,0.0,84.88,86084.04,0
2025-06-04,2025-06-04 15:00:00,1015.94,1024.0,1009.5,1015.94,0.0,84.88,86084.04,0
2025-06-05,2025-06-05 11:00:00,1016.0,1024.25,1016.0,1016.75,0.07,213.32,219637.32,1
2025-06-05,2025-06-05 11:10:00,1016.75,1017.5,1016.75,1017.5,0.07,213.32,219637.32,1
2025-06-05,2025-06-05 11:20:00,1017.5,1018.25,1017.5,1018.25,0.07,213.32,219637.32,1
2025-06-05,2025-06-05 11:30:00,1018.25,1019.0,1018.25,1019.0,0.07,213.32,219637.32,1
2025-06-05,2025-06-05 11:40:00,1019.0,1019.74,1019.0,1019.74,0.07,213.32,219637.32,1
2025-06-05,2025-06-05 11:50:00,1019.74,1020.49,1019.74,1020.49,0.07,213.32,219637.32,1
2025-06-05,2025-06-05 12:00:00,1020.49,1021.24,1020.49,1021.24,0.07,213.32,219637.32,1
2025-06-05,2025-06-05 12:10:00,1021.24,1021.99,1021.24,1021.99,0.07,213.32,219637.32,1
2025-06-05,2025-06-05 12:20:00,1021.99,1022.74,1021.99,1022.74,0.07,213.32,219637.32,1
2025-06-05,2025-06-05 12:30:00,1022.74,1023.49,1022.74,1023.49,0.07,213.32,219637.32,1
2025-06-05,2025-06-05 12:40:00,1023.49,1024.24,1023.49,1024.24,0.07,213.32,219637.32,1
2025-06-05,2025-06-05 12:50:00,1024.24,1024.99,1024.24,1024.99,0.07,213.32,219637.32,1
2025-06-05,2025-06-05 13:00:00,1024.99,1043.5,1016.0,1025.73,0.07,213.32,219637.32,1
2025-06-05,2025-06-05 13:10:00,1025.73,1026.48,1025.73,1026.48,0.07,213.32,219637.32,1
2025-06-05,2025-06-05 13:20:00,1026.48,1027.23,1026.48,1027.23,0.07,213.32,219637.32,1
2025-06-05,2025-06-05 13:30:00,1027.23,1027.98,1027.23,1027.98,0.07,213.32,219637.32,1
2025-06-05,2025-06-05 13:40:00,1027.98,1028.73,1027.98,1028.73,0.07,213.32,219637.32,1
2025-06-05,2025-06-05 13:50:00,1028.73,1029.48,1028.73,1029.48,0.07,213.32,219637.32,1
2025-06-05,2025-06-05 14:00:00,1029.48,1030.23,1029.48,1030.23,0.07,213.32,219637.32,1
2025-06-05,2025-06-05 14:10:00,1030.23,1030.97,1030.23,1030.97,0.07,213.32,219637.32,1
2025-06-05,2025-06-05 14:20:00,1030.97,1031.72,1030.97,1031.72,0.07,213.32,219637.32,1
2025-06-05,2025-06-05 14:30:00,1031.72,1032.47,1031.72,1032.47,0.07,213.32,219637.32,1
2025-06-05,2025-06-05 14:40:00,1032.47,1033.22,1032.47,1033.22,0.07,213.32,219637.32,1
2025-06-05,2025-06-05 14:50:00,1033.22,1033.97,1033.22,1033.97,0.07,213.32,219637.32,1
2025-06-05,2025-06-05 15:00:00,1033.97,1043.5,1016.0,1033.97,0.0,213.32,219637.32,0
2025-06-08,2025-06-08 11:00:00,1020.0,1024.5,1017.0,1019.78,-0.02,102.12,103652.04,-1
2025-06-08,2025-06-08 11:10:00,1019.78,1019.78,1019.55,1019.55,-0.02,102.12,103652.04,-1
2025-06-08,2025-06-08 11:20:00,1019.55,1019.55,1019.33,1019.33,-0.02,102.12,103652.04,-1
2025-06-08,2025-06-08 11:30:00,1019.33,1019.33,1019.1,1019.1,-0.02,102.12,103652.04,-1
2025-06-08,2025-06-08 11:40:00,1019.1,1019.1,1018.88,1018.88,-0.02,102.12,103652.04,-1
2025-06-08,2025-06-08 11:50:00,1018.88,1018.88,1018.65,1018.65,-0.02,102.12,103652.04,-1
2025-06-08,2025-06-08 12:00:00,1018.65,1018.65,1018.43,1018.43,-0.02,102.12,103652.04,-1
2025-06-08,2025-06-08 12:10:00,1018.43,1018.43,1018.21,1018.21,-0.02,102.12,103652.04,-1
2025-06-08,2025-06-08 12:20:00,1018.21,1018.21,1017.98,1017.98,-0.02,102.12,103652.04,-1
2025-06-08,2025-06-08 12:30:00,1017.98,1017.98,1017.76,1017.76,-0.02,102.12,103652.04,-1
2025-06-08,2025-06-08 12:40:00,1017.76,1017.76,1017.53,1017.53,-0.02,102.12,103652.04,-1
2025-06-08,2025-06-08 12:50:00,1017.53,1017.53,1017.31,1017.31,-0.02,102.12,103652.04,-1
2025-06-08,2025-06-08 13:00:00,1017.31,1035.0,1010.0,1017.09,-0.02,102.12,103652.04,-1
2025-06-08,2025-06-08 13:10:00,1017.09,1017.09,1016.86,1016.86,-0.02,102.12,103652.04,-1
2025-06-08,2025-06-08 13:20:00,1016.86,1016.86,1016.64,1016.64,-0.02,102.12,103652.04,-1
2025-06-08,2025-06-08 13:30:00,1016.64,1016.64,1016.41,1016.41,-0.02,102.12,103652.04,-1
2025-06-08,2025-06-08 13:40:00,1016.41,1016.41,1016.19,1016.19,-0.02,102.12,103652.04,-1
2025-06-08,2025-06-08 13:50:00,1016.19,1016.19,1015.97,1015.97,-0.02,102.12,103652.04,-1
2025-06-08,2025-06-08 14:00:00,1015.97,1015.97,1015.74,1015.74,-0.02,102.12,103652.04,-1
2025-06-08,2025-06-08 14:10:00,1015.74,1015.74,1015.52,1015.52,-0.02,102.12,103652.04,-1
2025-06-08,2025-06-08 14:20:00,1015.52,1015.52,1015.29,1015.29,-0.02,102.12,103652.04,-1
2025-06-08,2025-06-08 14:30:00,1015.29,1015.29,1015.07,1015.07,-0.02,102.12,103652.04,-1
2025-06-08,2025-06-08 14:40:00,1015.07,1015.07,1014.84,1014.84,-0.02,102.12,103652.04,-1
2025-06-08,2025-06-08 14:50:00,1014.84,1014.84,1014.62,1014.62,-0.02,102.12,103652.04,-1
2025-06-08,2025-06-08 15:00:00,1014.62,1035.0,1010.0,1014.62,0.0,102.12,103652.04,0
2025-06-09,2025-06-09 11:00:00,1010.0,1013.0,1008.5,1010.16,0.02,133.12,134519.0,1
2025-06-09,2025-06-09 11:10:00,1010.16,1010.31,1010.16,1010.31,0.01,133.12,134519.0,1
2025-06-09,2025-06-09 11:20:00,1010.31,1010.47,1010.31,1010.47,0.02,133.12,134519.0,1
2025-06-09,2025-06-09 11:30:00,1010.47,1010.62,1010.47,1010.62,0.01,133.12,134519.0,1
2025-06-09,2025-06-09 11:40:00,1010.62,1010.78,1010.62,1010.78,0.02,133.12,134519.0,1
2025-06-09,2025-06-09 11:50:00,1010.78,1010.93,1010.78,1010.93,0.01,133.12,134519.0,1
2025-06-09,2025-06-09 12:00:00,1010.93,1011.09,1010.93,1011.09,0.02,133.12,134519.0,1
2025-06-09,2025-06-09 12:10:00,1011.09,1011.25,1011.09,1011.25,0.02,133.12,134519.0,1
2025-06-09,2025-06-09 12:20:00,1011.25,1011.4,1011.25,1011.4,0.01,133.12,134519.0,1
2025-06-09,2025-06-09 12:30:00,1011.4,1011.56,1011.4,1011.56,0.02,133.12,134519.0,1
2025-06-09,2025-06-09 12:40:00,1011.56,1011.71,1011.56,1011.71,0.01,133.12,134519.0,1
2025-06-09,2025-06-09 12:50:00,1011.71,1011.87,1011.71,1011.87,0.02,133.12,134519.0,1
2025-06-09,2025-06-09 13:00:00,1011.87,1020.0,1005.0,1012.03,0.02,133.12,134519.0,1
2025-06-09,2025-06-09 13:10:00,1012.03,1012.18,1012.03,1012.18,0.01,133.12,134519.0,1
2025-06-09,2025-06-09 13:20:00,1012.18,1012.34,1012.18,1012.34,0.02,133.12,134519.0,1
2025-06-09,2025-06-09 13:30:00,1012.34,1012.49,1012.34,1012.49,0.01,133.12,134519.0,1
2025-06-09,2025-06-09 13:40:00,1012.49,1012.65,1012.49,1012.65,0.02,133.12,134519.0,1
2025-06-09,2025-06-09 13:50:00,1012.65,1012.81,1012.65,1012.81,0.02,133.12,134519.0,1
2025-06-09,2025-06-09 14:00:00,1012.81,1012.96,1012.81,1012.96,0.01,133.12,134519.0,1
2025-06-09,2025-06-09 14:10:00,1012.96,1013.12,1012.96,1013.12,0.02,133.12,134519.0,1
2025-06-09,2025-06-09 14:20:00,1013.12,1013.27,1013.12,1013.27,0.01,133.12,134519.0,1
2025-06-09,2025-06-09 14:30:00,1013.27,1013.43,1013.27,1013.43,0.02,133.12,134519.0,1
2025-06-09,2025-06-09 14:40:00,1013.43,1013.58,1013.43,1013.58,0.01,133.12,134519.0,1
2025-06-09,2025-06-09 14:50:00,1013.58,1013.74,1013.58,1013.74,0.02,133.12,134519.0,1
2025-06-09,2025-06-09 15:00:00,1013.74,1020.0,1005.0,1013.74,0.0,133.12,134519.0,0
2025-06-10,2025-06-10 11:00:00,1014.0,1018.8,1011.48,1014.25,0.02,161.24,163278.36,1
2025-06-10,2025-06-10 11:10:00,1014.25,1014.5,1014.25,1014.5,0.02,161.24,163278.36,1
2025-06-10,2025-06-10 11:20:00,1014.5,1014.74,1014.5,1014.74,0.02,161.24,163278.36,1
2025-06-10,2025-06-10 11:30:00,1014.74,1014.99,1014.74,1014.99,0.02,161.24,163278.36,1
2025-06-10,2025-06-10 11:40:00,1014.99,1015.24,1014.99,1015.24,0.02,161.24,163278.36,1
2025-06-10,2025-06-10 11:50:00,1015.24,1015.49,1015.24,1015.49,0.02,161.24,163278.36,1
2025-06-10,2025-06-10 12:00:00,1015.49,1015.74,1015.49,1015.74,0.02,161.24,163278.36,1
2025-06-10,2025-06-10 12:10:00,1015.74,1015.98,1015.74,1015.98,0.02,161.24,163278.36,1
2025-06-10,2025-06-10 12:20:00,1015.98,1016.23,1015.98,1016.23,0.02,161.24,163278.36,1
2025-06-10,2025-06-10 12:30:00,1016.23,1016.48,1016.23,1016.48,0.02,161.24,163278.36,1
2025-06-10,2025-06-10 12:40:00,1016.48,1016.73,1016.48,1016.73,0.02,161.24,163278.36,1
2025-06-10,2025-06-10 12:50:00,1016.73,1016.98,1016.73,1016.98,0.02,161.24,163278.36,1
2025-06-10,2025-06-10 13:00:00,1016.98,1030.0,1005.6,1017.22,0.02,161.24,163278.36,1
2025-06-10,2025-06-10 13:10:00,1017.22,1017.47,1017.22,1017.47,0.02,161.24,163278.36,1
2025-06-10,2025-06-10 13:20:00,1017.47,1017.72,1017.47,1017.72,0.02,161.24,163278.36,1
2025-06-10,2025-06-10 13:30:00,1017.72,1017.97,1017.72,1017.97,0.02,161.24,163278.36,1
2025-06-10,2025-06-10 13:40:00,1017.97,1018.21,1017.97,1018.21,0.02,161.24,163278.36,1
2025-06-10,2025-06-10 13:50:00,1018.21,1018.46,1018.21,1018.46,0.02,161.24,163278.36,1
2025-06-10,2025-06-10 14:00:00,1018.46,1018.71,1018.46,1018.71,0.02,161.24,163278.36,1
2025-06-10,2025-06-10 14:10:00,1018.71,1018.96,1018.71,1018.96,0.02,161.24,163278.36,1
2025-06-10,2025-06-10 14:20:00,1018.96,1019.21,1018.96,1019.21,0.02,161.24,163278.36,1
2025-06-10,2025-06-10 14:30:00,1019.21,1019.45,1019.21,1019.45,0.02,161.24,163278.36,1
2025-06-10,2025-06-10 14:40:00,1019.45,1019.7,1019.45,1019.7,0.02,161.24,163278.36,1
2025-06-10,2025-06-10 14:50:00,1019.7,1019.95,1019.7,1019.95,0.02,161.24,163278.36,1
2025-06-10,2025-06-10 15:00:00,1019.95,1030.0,1005.6,1019.95,0.0,161.24,163278.36,0
2025-06-11,2025-06-11 11:00:00,1010.0,1012.1,1008.02,1009.93,-0.01,178.96,180613.5,-1
2025-06-11,2025-06-11 11:10:00,1009.93,1009.93,1009.87,1009.87,-0.01,178.96,180613.5,-1
2025-06-11,2025-06-11 11:20:00,1009.87,1009.87,1009.8,1009.8,-0.01,178.96,180613.5,-1
2025-06-11,2025-06-11 11:30:00,1009.8,1009.8,1009.73,1009.73,-0.01,178.96,180613.5,-1
2025-06-11,2025-06-11 11:40:00,1009.73,1009.73,1009.66,1009.66,-0.01,178.96,180613.5,-1
2025-06-11,2025-06-11 11:50:00,1009.66,1009.66,1009.6,1009.6,-0.01,178.96,180613.5,-1
