published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-03-15,2022-03-15 14:30:00,237.38,237.38,237.25,237.25,-0.05,2992.12,704649.27,-1
2022-03-15,2022-03-15 14:40:00,237.25,237.25,237.12,237.12,-0.05,2992.12,704649.27,-1
2022-03-15,2022-03-15 14:50:00,237.12,237.12,237.0,237.0,-0.05,2992.12,704649.27,-1
2022-03-15,2022-03-15 15:00:00,237.0,240.0,233.0,237.0,0.0,2992.12,704649.27,0
2022-03-16,2022-03-16 11:00:00,237.0,237.9,235.95,236.88,-0.05,1533.08,359554.4,-1
2022-03-16,2022-03-16 11:10:00,236.88,236.88,236.75,236.75,-0.05,1533.08,359554.4,-1
2022-03-16,2022-03-16 11:20:00,236.75,236.75,236.62,236.62,-0.05,1533.08,359554.4,-1
2022-03-16,2022-03-16 11:30:00,236.62,236.62,236.5,236.5,-0.05,1533.08,359554.4,-1
2022-03-16,2022-03-16 11:40:00,236.5,236.5,236.38,236.38,-0.05,1533.08,359554.4,-1
2022-03-16,2022-03-16 11:50:00,236.38,236.38,236.25,236.25,-0.05,1533.08,359554.4,-1
2022-03-16,2022-03-16 12:00:00,236.25,236.25,236.12,236.12,-0.06,1533.08,359554.4,-1
2022-03-16,2022-03-16 12:10:00,236.12,236.12,236.0,236.0,-0.05,1533.08,359554.4,-1
2022-03-16,2022-03-16 12:20:00,236.0,236.0,235.88,235.88,-0.05,1533.08,359554.4,-1
2022-03-16,2022-03-16 12:30:00,235.88,235.88,235.75,235.75,-0.06,1533.08,359554.4,-1
2022-03-16,2022-03-16 12:40:00,235.75,235.75,235.62,235.62,-0.06,1533.08,359554.4,-1
2022-03-16,2022-03-16 12:50:00,235.62,235.62,235.5,235.5,-0.05,1533.08,359554.4,-1
2022-03-16,2022-03-16 13:00:00,235.5,240.0,233.5,235.38,-0.05,1533.08,359554.4,-1
2022-03-16,2022-03-16 13:10:00,235.38,235.38,235.25,235.25,-0.06,1533.08,359554.4,-1
2022-03-16,2022-03-16 13:20:00,235.25,235.25,235.12,235.12,-0.06,1533.08,359554.4,-1
2022-03-16,2022-03-16 13:30:00,235.12,235.12,235.0,235.0,-0.05,1533.08,359554.4,-1
2022-03-16,2022-03-16 13:40:00,235.0,235.0,234.88,234.88,-0.05,1533.08,359554.4,-1
2022-03-16,2022-03-16 13:50:00,234.88,234.88,234.75,234.75,-0.06,1533.08,359554.4,-1
2022-03-16,2022-03-16 14:00:00,234.75,234.75,234.62,234.62,-0.06,1533.08,359554.4,-1
2022-03-16,2022-03-16 14:10:00,234.62,234.62,234.5,234.5,-0.05,1533.08,359554.4,-1
2022-03-16,2022-03-16 14:20:00,234.5,234.5,234.38,234.38,-0.05,1533.08,359554.4,-1
2022-03-16,2022-03-16 14:30:00,234.38,234.38,234.25,234.25,-0.06,1533.08,359554.4,-1
2022-03-16,2022-03-16 14:40:00,234.25,234.25,234.12,234.12,-0.06,1533.08,359554.4,-1
2022-03-16,2022-03-16 14:50:00,234.12,234.12,234.0,234.0,-0.05,1533.08,359554.4,-1
2022-03-16,2022-03-16 15:00:00,234.0,240.0,233.5,234.0,0.0,1533.08,359554.4,0
2022-03-20,2022-03-20 11:00:00,234.0,234.6,232.89,233.92,-0.03,2028.32,470305.72,-1
2022-03-20,2022-03-20 11:10:00,233.92,233.92,233.83,233.83,-0.04,2028.32,470305.72,-1
2022-03-20,2022-03-20 11:20:00,233.83,233.83,233.75,233.75,-0.03,2028.32,470305.72,-1
2022-03-20,2022-03-20 11:30:00,233.75,233.75,233.67,233.67,-0.03,2028.32,470305.72,-1
2022-03-20,2022-03-20 11:40:00,233.67,233.67,233.58,233.58,-0.04,2028.32,470305.72,-1
2022-03-20,2022-03-20 11:50:00,233.58,233.58,233.5,233.5,-0.03,2028.32,470305.72,-1
2022-03-20,2022-03-20 12:00:00,233.5,233.5,233.42,233.42,-0.03,2028.32,470305.72,-1
2022-03-20,2022-03-20 12:10:00,233.42,233.42,233.33,233.33,-0.04,2028.32,470305.72,-1
2022-03-20,2022-03-20 12:20:00,233.33,233.33,233.25,233.25,-0.03,2028.32,470305.72,-1
2022-03-20,2022-03-20 12:30:00,233.25,233.25,233.17,233.17,-0.03,2028.32,470305.72,-1
2022-03-20,2022-03-20 12:40:00,233.17,233.17,233.08,233.08,-0.04,2028.32,470305.72,-1
2022-03-20,2022-03-20 12:50:00,233.08,233.08,233.0,233.0,-0.03,2028.32,470305.72,-1
2022-03-20,2022-03-20 13:00:00,233.0,236.0,230.3,232.92,-0.03,2028.32,470305.72,-1
2022-03-20,2022-03-20 13:10:00,232.92,232.92,232.83,232.83,-0.04,2028.32,470305.72,-1
2022-03-20,2022-03-20 13:20:00,232.83,232.83,232.75,232.75,-0.03,2028.32,470305.72,-1
2022-03-20,2022-03-20 13:30:00,232.75,232.75,232.67,232.67,-0.03,2028.32,470305.72,-1
2022-03-20,2022-03-20 13:40:00,232.67,232.67,232.58,232.58,-0.04,2028.32,470305.72,-1
2022-03-20,2022-03-20 13:50:00,232.58,232.58,232.5,232.5,-0.03,2028.32,470305.72,-1
2022-03-20,2022-03-20 14:00:00,232.5,232.5,232.42,232.42,-0.03,2028.32,470305.72,-1
2022-03-20,2022-03-20 14:10:00,232.42,232.42,232.33,232.33,-0.04,2028.32,470305.72,-1
2022-03-20,2022-03-20 14:20:00,232.33,232.33,232.25,232.25,-0.03,2028.32,470305.72,-1
2022-03-20,2022-03-20 14:30:00,232.25,232.25,232.17,232.17,-0.03,2028.32,470305.72,-1
2022-03-20,2022-03-20 14:40:00,232.17,232.17,232.08,232.08,-0.04,2028.32,470305.72,-1
2022-03-20,2022-03-20 14:50:00,232.08,232.08,232.0,232.0,-0.03,2028.32,470305.72,-1
2022-03-20,2022-03-20 15:00:00,232.0,236.0,230.3,232.0,0.0,2028.32,470305.72,0
2022-03-21,2022-03-21 11:00:00,232.0,232.6,231.7,232.08,0.03,846.8,196997.38,1
2022-03-21,2022-03-21 11:10:00,232.08,232.17,232.08,232.17,0.04,846.8,196997.38,1
2022-03-21,2022-03-21 11:20:00,232.17,232.25,232.17,232.25,0.03,846.8,196997.38,1
2022-03-21,2022-03-21 11:30:00,232.25,232.33,232.25,232.33,0.03,846.8,196997.38,1
2022-03-21,2022-03-21 11:40:00,232.33,232.42,232.33,232.42,0.04,846.8,196997.38,1
2022-03-21,2022-03-21 11:50:00,232.42,232.5,232.42,232.5,0.03,846.8,196997.38,1
2022-03-21,2022-03-21 12:00:00,232.5,232.58,232.5,232.58,0.03,846.8,196997.38,1
2022-03-21,2022-03-21 12:10:00,232.58,232.67,232.58,232.67,0.04,846.8,196997.38,1
2022-03-21,2022-03-21 12:20:00,232.67,232.75,232.67,232.75,0.03,846.8,196997.38,1
2022-03-21,2022-03-21 12:30:00,232.75,232.83,232.75,232.83,0.03,846.8,196997.38,1
2022-03-21,2022-03-21 12:40:00,232.83,232.92,232.83,232.92,0.04,846.8,196997.38,1
2022-03-21,2022-03-21 12:50:00,232.92,233.0,232.92,233.0,0.03,846.8,196997.38,1
2022-03-21,2022-03-21 13:00:00,233.0,234.0,231.0,233.08,0.03,846.8,196997.38,1
2022-03-21,2022-03-21 13:10:00,233.08,233.17,233.08,233.17,0.04,846.8,196997.38,1
2022-03-21,2022-03-21 13:20:00,233.17,233.25,233.17,233.25,0.03,846.8,196997.38,1
2022-03-21,2022-03-21 13:30:00,233.25,233.33,233.25,233.33,0.03,846.8,196997.38,1
2022-03-21,2022-03-21 13:40:00,233.33,233.42,233.33,233.42,0.04,846.8,196997.38,1
2022-03-21,2022-03-21 13:50:00,233.42,233.5,233.42,233.5,0.03,846.8,196997.38,1
2022-03-21,2022-03-21 14:00:00,233.5,233.58,233.5,233.58,0.03,846.8,196997.38,1
2022-03-21,2022-03-21 14:10:00,233.58,233.67,233.58,233.67,0.04,846.8,196997.38,1
2022-03-21,2022-03-21 14:20:00,233.67,233.75,233.67,233.75,0.03,846.8,196997.38,1
2022-03-21,2022-03-21 14:30:00,233.75,233.83,233.75,233.83,0.03,846.8,196997.38,1
2022-03-21,2022-03-21 14:40:00,233.83,233.92,233.83,233.92,0.04,846.8,196997.38,1
2022-03-21,2022-03-21 14:50:00,233.92,234.0,233.92,234.0,0.03,846.8,196997.38,1
2022-03-21,2022-03-21 15:00:00,234.0,234.0,231.0,234.0,0.0,846.8,196997.38,0
2022-03-22,2022-03-22 11:00:00,236.0,236.6,235.4,235.96,-0.02,1717.72,405041.05,-1
2022-03-22,2022-03-22 11:10:00,235.96,235.96,235.92,235.92,-0.02,1717.72,405041.05,-1
2022-03-22,2022-03-22 11:20:00,235.92,235.92,235.88,235.88,-0.02,1717.72,405041.05,-1
2022-03-22,2022-03-22 11:30:00,235.88,235.88,235.83,235.83,-0.02,1717.72,405041.05,-1
2022-03-22,2022-03-22 11:40:00,235.83,235.83,235.79,235.79,-0.02,1717.72,405041.05,-1
2022-03-22,2022-03-22 11:50:00,235.79,235.79,235.75,235.75,-0.02,1717.72,405041.05,-1
2022-03-22,2022-03-22 12:00:00,235.75,235.75,235.71,235.71,-0.02,1717.72,405041.05,-1
2022-03-22,2022-03-22 12:10:00,235.71,235.71,235.67,235.67,-0.02,1717.72,405041.05,-1
2022-03-22,2022-03-22 12:20:00,235.67,235.67,235.62,235.62,-0.02,1717.72,405041.05,-1
2022-03-22,2022-03-22 12:30:00,235.62,235.62,235.58,235.58,-0.02,1717.72,405041.05,-1
2022-03-22,2022-03-22 12:40:00,235.58,235.58,235.54,235.54,-0.02,1717.72,405041.05,-1
2022-03-22,2022-03-22 12:50:00,235.54,235.54,235.5,235.5,-0.02,1717.72,405041.05,-1
2022-03-22,2022-03-22 13:00:00,235.5,238.0,234.0,235.46,-0.02,1717.72,405041.05,-1
2022-03-22,2022-03-22 13:10:00,235.46,235.46,235.42,235.42,-0.02,1717.72,405041.05,-1
2022-03-22,2022-03-22 13:20:00,235.42,235.42,235.38,235.38,-0.02,1717.72,405041.05,-1
2022-03-22,2022-03-22 13:30:00,235.38,235.38,235.33,235.33,-0.02,1717.72,405041.05,-1
2022-03-22,2022-03-22 13:40:00,235.33,235.33,235.29,235.29,-0.02,1717.72,405041.05,-1
2022-03-22,2022-03-22 13:50:00,235.29,235.29,235.25,235.25,-0.02,1717.72,405041.05,-1
2022-03-22,2022-03-22 14:00:00,235.25,235.25,235.21,235.21,-0.02,1717.72,405041.05,-1
2022-03-22,2022-03-22 14:10:00,235.21,235.21,235.17,235.17,-0.02,1717.72,405041.05,-1
2022-03-22,2022-03-22 14:20:00,235.17,235.17,235.12,235.12,-0.02,1717.72,405041.05,-1
2022-03-22,2022-03-22 14:30:00,235.12,235.12,235.08,235.08,-0.02,1717.72,405041.05,-1
2022-03-22,2022-03-22 14:40:00,235.08,235.08,235.04,235.04,-0.02,1717.72,405041.05,-1
2022-03-22,2022-03-22 14:50:00,235.04,235.04,235.0,235.0,-0.02,1717.72,405041.05,-1
2022-03-22,2022-03-22 15:00:00,235.0,238.0,234.0,235.0,0.0,1717.72,405041.05,0
2022-03-23,2022-03-23 11:00:00,232.0,233.2,232.0,232.12,0.05,940.28,219454.04,1
2022-03-23,2022-03-23 11:10:00,232.12,232.25,232.12,232.25,0.06,940.28,219454.04,1
2022-03-23,2022-03-23 11:20:00,232.25,232.38,232.25,232.38,0.06,940.28,219454.04,1
2022-03-23,2022-03-23 11:30:00,232.38,232.5,232.38,232.5,0.05,940.28,219454.04,1
2022-03-23,2022-03-23 11:40:00,232.5,232.62,232.5,232.62,0.05,940.28,219454.04,1
2022-03-23,2022-03-23 11:50:00,232.62,232.75,232.62,232.75,0.06,940.28,219454.04,1
2022-03-23,2022-03-23 12:00:00,232.75,232.88,232.75,232.88,0.06,940.28,219454.04,1
2022-03-23,2022-03-23 12:10:00,232.88,233.0,232.88,233.0,0.05,940.28,219454.04,1
2022-03-23,2022-03-23 12:20:00,233.0,233.12,233.0,233.12,0.05,940.28,219454.04,1
2022-03-23,2022-03-23 12:30:00,233.12,233.25,233.12,233.25,0.06,940.28,219454.04,1
2022-03-23,2022-03-23 12:40:00,233.25,233.38,233.25,233.38,0.06,940.28,219454.04,1
2022-03-23,2022-03-23 12:50:00,233.38,233.5,233.38,233.5,0.05,940.28,219454.04,1
2022-03-23,2022-03-23 13:00:00,233.5,236.0,232.0,233.62,0.05,940.28,219454.04,1
2022-03-23,2022-03-23 13:10:00,233.62,233.75,233.62,233.75,0.06,940.28,219454.04,1
2022-03-23,2022-03-23 13:20:00,233.75,233.88,233.75,233.88,0.06,940.28,219454.04,1
2022-03-23,2022-03-23 13:30:00,233.88,234.0,233.88,234.0,0.05,940.28,219454.04,1
2022-03-23,2022-03-23 13:40:00,234.0,234.12,234.0,234.12,0.05,940.28,219454.04,1
2022-03-23,2022-03-23 13:50:00,234.12,234.25,234.12,234.25,0.06,940.28,219454.04,1
2022-03-23,2022-03-23 14:00:00,234.25,234.38,234.25,234.38,0.06,940.28,219454.04,1
2022-03-23,2022-03-23 14:10:00,234.38,234.5,234.38,234.5,0.05,940.28,219454.04,1
2022-03-23,2022-03-23 14:20:00,234.5,234.62,234.5,234.62,0.05,940.28,219454.04,1
2022-03-23,2022-03-23 14:30:00,234.62,234.75,234.62,234.75,0.06,940.28,219454.04,1
2022-03-23,2022-03-23 14:40:00,234.75,234.88,234.75,234.88,0.06,940.28,219454.04,1
2022-03-23,2022-03-23 14:50:00,234.88,235.0,234.88,235.0,0.05,940.28,219454.04,1
2022-03-23,2022-03-23 15:00:00,235.0,236.0,232.0,235.0,0.0,940.28,219454.04,0
2022-03-24,2022-03-24 11:00:00,235.0,235.0,233.8,234.84,-0.07,988.68,229483.73,-1
2022-03-24,2022-03-24 11:10:00,234.84,234.84,234.68,234.68,-0.07,988.68,229483.73,-1
2022-03-24,2022-03-24 11:20:00,234.68,234.68,234.51,234.51,-0.07,988.68,229483.73,-1
2022-03-24,2022-03-24 11:30:00,234.51,234.51,234.35,234.35,-0.07,988.68,229483.73,-1
2022-03-24,2022-03-24 11:40:00,234.35,234.35,234.19,234.19,-0.07,988.68,229483.73,-1
2022-03-24,2022-03-24 11:50:00,234.19,234.19,234.03,234.03,-0.07,988.68,229483.73,-1
2022-03-24,2022-03-24 12:00:00,234.03,234.03,233.86,233.86,-0.07,988.68,229483.73,-1
2022-03-24,2022-03-24 12:10:00,233.86,233.86,233.7,233.7,-0.07,988.68,229483.73,-1
2022-03-24,2022-03-24 12:20:00,233.7,233.7,233.54,233.54,-0.07,988.68,229483.73,-1
2022-03-24,2022-03-24 12:30:00,233.54,233.54,233.38,233.38,-0.07,988.68,229483.73,-1
2022-03-24,2022-03-24 12:40:00,233.38,233.38,233.21,233.21,-0.07,988.68,229483.73,-1
2022-03-24,2022-03-24 12:50:00,233.21,233.21,233.05,233.05,-0.07,988.68,229483.73,-1
2022-03-24,2022-03-24 13:00:00,233.05,235.0,231.0,232.89,-0.07,988.68,229483.73,-1
2022-03-24,2022-03-24 13:10:00,232.89,232.89,232.72,232.72,-0.07,988.68,229483.73,-1
2022-03-24,2022-03-24 13:20:00,232.72,232.72,232.56,232.56,-0.07,988.68,229483.73,-1
2022-03-24,2022-03-24 13:30:00,232.56,232.56,232.4,232.4,-0.07,988.68,229483.73,-1
2022-03-24,2022-03-24 13:40:00,232.4,232.4,232.24,232.24,-0.07,988.68,229483.73,-1
2022-03-24,2022-03-24 13:50:00,232.24,232.24,232.07,232.07,-0.07,988.68,229483.73,-1
2022-03-24,2022-03-24 14:00:00,232.07,232.07,231.91,231.91,-0.07,988.68,229483.73,-1
2022-03-24,2022-03-24 14:10:00,231.91,231.91,231.75,231.75,-0.07,988.68,229483.73,-1
2022-03-24,2022-03-24 14:20:00,231.75,231.75,231.59,231.59,-0.07,988.68,229483.73,-1
2022-03-24,2022-03-24 14:30:00,231.59,231.59,231.42,231.42,-0.07,988.68,229483.73,-1
2022-03-24,2022-03-24 14:40:00,231.42,231.42,231.26,231.26,-0.07,988.68,229483.73,-1
2022-03-24,2022-03-24 14:50:00,231.26,231.26,231.1,231.1,-0.07,988.68,229483.73,-1
2022-03-24,2022-03-24 15:00:00,231.1,235.0,231.0,231.1,0.0,988.68,229483.73,0
2022-03-27,2022-03-27 11:00:00,230.0,230.6,229.1,229.97,-0.01,3606.72,827493.82,-1
2022-03-27,2022-03-27 11:10:00,229.97,229.97,229.95,229.95,-0.01,3606.72,827493.82,-1
2022-03-27,2022-03-27 11:20:00,229.95,229.95,229.93,229.93,-0.01,3606.72,827493.82,-1
2022-03-27,2022-03-27 11:30:00,229.93,229.93,229.9,229.9,-0.01,3606.72,827493.82,-1
2022-03-27,2022-03-27 11:40:00,229.9,229.9,229.88,229.88,-0.01,3606.72,827493.82,-1
2022-03-27,2022-03-27 11:50:00,229.88,229.88,229.85,229.85,-0.01,3606.72,827493.82,-1
2022-03-27,2022-03-27 12:00:00,229.85,229.85,229.82,229.82,-0.01,3606.72,827493.82,-1
2022-03-27,2022-03-27 12:10:00,229.82,229.82,229.8,229.8,-0.01,3606.72,827493.82,-1
2022-03-27,2022-03-27 12:20:00,229.8,229.8,229.78,229.78,-0.01,3606.72,827493.82,-1
2022-03-27,2022-03-27 12:30:00,229.78,229.78,229.75,229.75,-0.01,3606.72,827493.82,-1
2022-03-27,2022-03-27 12:40:00,229.75,229.75,229.72,229.72,-0.01,3606.72,827493.82,-1
2022-03-27,2022-03-27 12:50:00,229.72,229.72,229.7,229.7,-0.01,3606.72,827493.82,-1
2022-03-27,2022-03-27 13:00:00,229.7,232.0,227.0,229.68,-0.01,3606.72,827493.82,-1
2022-03-27,2022-03-27 13:10:00,229.68,229.68,229.65,229.65,-0.01,3606.72,827493.82,-1
2022-03-27,2022-03-27 13:20:00,229.65,229.65,229.62,229.62,-0.01,3606.72,827493.82,-1
2022-03-27,2022-03-27 13:30:00,229.62,229.62,229.6,229.6,-0.01,3606.72,827493.82,-1
2022-03-27,2022-03-27 13:40:00,229.6,229.6,229.58,229.58,-0.01,3606.72,827493.82,-1
2022-03-27,2022-03-27 13:50:00,229.58,229.58,229.55,229.55,-0.01,3606.72,827493.82,-1
2022-03-27,2022-03-27 14:00:00,229.55,229.55,229.53,229.53,-0.01,3606.72,827493.82,-1
2022-03-27,2022-03-27 14:10:00,229.53,229.53,229.5,229.5,-0.01,3606.72,827493.82,-1
2022-03-27,2022-03-27 14:20:00,229.5,229.5,229.47,229.47,-0.01,3606.72,827493.82,-1
2022-03-27,2022-03-27 14:30:00,229.47,229.47,229.45,229.45,-0.01,3606.72,827493.82,-1
2022-03-27,2022-03-27 14:40:00,229.45,229.45,229.43,229.43,-0.01,3606.72,827493.82,-1
2022-03-27,2022-03-27 14:50:00,229.43,229.43,229.4,229.4,-0.01,3606.72,827493.82,-1
2022-03-27,2022-03-27 15:00:00,229.4,232.0,227.0,229.4,0.0,3606.72,827493.82,0
2022-03-28,2022-03-28 11:00:00,225.0,226.35,225.0,225.04,0.02,1232.96,279253.83,1
2022-03-28,2022-03-28 11:10:00,225.04,225.08,225.04,225.08,0.02,1232.96,279253.83,1
2022-03-28,2022-03-28 11:20:00,225.08,225.12,225.08,225.12,0.02,1232.96,279253.83,1
2022-03-28,2022-03-28 11:30:00,225.12,225.17,225.12,225.17,0.02,1232.96,279253.83,1
2022-03-28,2022-03-28 11:40:00,225.17,225.21,225.17,225.21,0.02,1232.96,279253.83,1
2022-03-28,2022-03-28 11:50:00,225.21,225.25,225.21,225.25,0.02,1232.96,279253.83,1
2022-03-28,2022-03-28 12:00:00,225.25,225.29,225.25,225.29,0.02,1232.96,279253.83,1
2022-03-28,2022-03-28 12:10:00,225.29,225.33,225.29,225.33,0.02,1232.96,279253.83,1
2022-03-28,2022-03-28 12:20:00,225.33,225.38,225.33,225.38,0.02,1232.96,279253.83,1
2022-03-28,2022-03-28 12:30:00,225.38,225.42,225.38,225.42,0.02,1232.96,279253.83,1
2022-03-28,2022-03-28 12:40:00,225.42,225.46,225.42,225.46,0.02,1232.96,279253.83,1
2022-03-28,2022-03-28 12:50:00,225.46,225.5,225.46,225.5,0.02,1232.96,279253.83,1
2022-03-28,2022-03-28 13:00:00,225.5,229.5,225.0,225.54,0.02,1232.96,279253.83,1
2022-03-28,2022-03-28 13:10:00,225.54,225.58,225.54,225.58,0.02,1232.96,279253.83,1
2022-03-28,2022-03-28 13:20:00,225.58,225.62,225.58,225.62,0.02,1232.96,279253.83,1
2022-03-28,2022-03-28 13:30:00,225.62,225.67,225.62,225.67,0.02,1232.96,279253.83,1
2022-03-28,2022-03-28 13:40:00,225.67,225.71,225.67,225.71,0.02,1232.96,279253.83,1
2022-03-28,2022-03-28 13:50:00,225.71,225.75,225.71,225.75,0.02,1232.96,279253.83,1
2022-03-28,2022-03-28 14:00:00,225.75,225.79,225.75,225.79,0.02,1232.96,279253.83,1
2022-03-28,2022-03-28 14:10:00,225.79,225.83,225.79,225.83,0.02,1232.96,279253.83,1
2022-03-28,2022-03-28 14:20:00,225.83,225.88,225.83,225.88,0.02,1232.96,279253.83,1
2022-03-28,2022-03-28 14:30:00,225.88,225.92,225.88,225.92,0.02,1232.96,279253.83,1
2022-03-28,2022-03-28 14:40:00,225.92,225.96,225.92,225.96,0.02,1232.96,279253.83,1
2022-03-28,2022-03-28 14:50:00,225.96,226.0,225.96,226.0,0.02,1232.96,279253.83,1
2022-03-28,2022-03-28 15:00:00,226.0,229.5,225.0,226.0,0.0,1232.96,279253.83,0
2022-03-29,2022-03-29 11:00:00,224.0,225.8,224.0,224.06,0.03,1114.04,251213.41,1
2022-03-29,2022-03-29 11:10:00,224.06,224.12,224.06,224.12,0.03,1114.04,251213.41,1
2022-03-29,2022-03-29 11:20:00,224.12,224.19,224.12,224.19,0.03,1114.04,251213.41,1
2022-03-29,2022-03-29 11:30:00,224.19,224.25,224.19,224.25,0.03,1114.04,251213.41,1
2022-03-29,2022-03-29 11:40:00,224.25,224.31,224.25,224.31,0.03,1114.04,251213.41,1
2022-03-29,2022-03-29 11:50:00,224.31,224.38,224.31,224.38,0.03,1114.04,251213.41,1
2022-03-29,2022-03-29 12:00:00,224.38,224.44,224.38,224.44,0.03,1114.04,251213.41,1
2022-03-29,2022-03-29 12:10:00,224.44,224.5,224.44,224.5,0.03,1114.04,251213.41,1
2022-03-29,2022-03-29 12:20:00,224.5,224.56,224.5,224.56,0.03,1114.04,251213.41,1
2022-03-29,2022-03-29 12:30:00,224.56,224.62,224.56,224.62,0.03,1114.04,251213.41,1
2022-03-29,2022-03-29 12:40:00,224.62,224.69,224.62,224.69,0.03,1114.04,251213.41,1
2022-03-29,2022-03-29 12:50:00,224.69,224.75,224.69,224.75,0.03,1114.04,251213.41,1
2022-03-29,2022-03-29 13:00:00,224.75,230.0,224.0,224.81,0.03,1114.04,251213.41,1
2022-03-29,2022-03-29 13:10:00,224.81,224.88,224.81,224.88,0.03,1114.04,251213.41,1
2022-03-29,2022-03-29 13:20:00,224.88,224.94,224.88,224.94,0.03,1114.04,251213.41,1
2022-03-29,2022-03-29 13:30:00,224.94,225.0,224.94,225.0,0.03,1114.04,251213.41,1
2022-03-29,2022-03-29 13:40:00,225.0,225.06,225.0,225.06,0.03,1114.04,251213.41,1
2022-03-29,2022-03-29 13:50:00,225.06,225.12,225.06,225.12,0.03,1114.04,251213.41,1
2022-03-29,2022-03-29 14:00:00,225.12,225.19,225.12,225.19,0.03,1114.04,251213.41,1
2022-03-29,2022-03-29 14:10:00,225.19,225.25,225.19,225.25,0.03,1114.04,251213.41,1
2022-03-29,2022-03-29 14:20:00,225.25,225.31,225.25,225.31,0.03,1114.04,251213.41,1
2022-03-29,2022-03-29 14:30:00,225.31,225.38,225.31,225.38,0.03,1114.04,251213.41,1
2022-03-29,2022-03-29 14:40:00,225.38,225.44,225.38,225.44,0.03,1114.04,251213.41,1
2022-03-29,2022-03-29 14:50:00,225.44,225.5,225.44,225.5,0.03,1114.04,251213.41,1
2022-03-29,2022-03-29 15:00:00,225.5,230.0,224.0,225.5,0.0,1114.04,251213.41,0
2022-03-30,2022-03-30 11:00:00,225.0,226.95,224.4,225.08,0.04,1216.76,275851.04,1
2022-03-30,2022-03-30 11:10:00,225.08,225.17,225.08,225.17,0.04,1216.76,275851.04,1
2022-03-30,2022-03-30 11:20:00,225.17,225.25,225.17,225.25,0.04,1216.76,275851.04,1
2022-03-30,2022-03-30 11:30:00,225.25,225.33,225.25,225.33,0.04,1216.76,275851.04,1
2022-03-30,2022-03-30 11:40:00,225.33,225.42,225.33,225.42,0.04,1216.76,275851.04,1
2022-03-30,2022-03-30 11:50:00,225.42,225.5,225.42,225.5,0.04,1216.76,275851.04,1
2022-03-30,2022-03-30 12:00:00,225.5,225.58,225.5,225.58,0.04,1216.76,275851.04,1
2022-03-30,2022-03-30 12:10:00,225.58,225.67,225.58,225.67,0.04,1216.76,275851.04,1
2022-03-30,2022-03-30 12:20:00,225.67,225.75,225.67,225.75,0.04,1216.76,275851.04,1
2022-03-30,2022-03-30 12:30:00,225.75,225.83,225.75,225.83,0.04,1216.76,275851.04,1
2022-03-30,2022-03-30 12:40:00,225.83,225.92,225.83,225.92,0.04,1216.76,275851.04,1
2022-03-30,2022-03-30 12:50:00,225.92,226.0,225.92,226.0,0.04,1216.76,275851.04,1
2022-03-30,2022-03-30 13:00:00,226.0,231.5,223.0,226.08,0.04,1216.76,275851.04,1
2022-03-30,2022-03-30 13:10:00,226.08,226.17,226.08,226.17,0.04,1216.76,275851.04,1
2022-03-30,2022-03-30 13:20:00,226.17,226.25,226.17,226.25,0.04,1216.76,275851.04,1
2022-03-30,2022-03-30 13:30:00,226.25,226.33,226.25,226.33,0.04,1216.76,275851.04,1
2022-03-30,2022-03-30 13:40:00,226.33,226.42,226.33,226.42,0.04,1216.76,275851.04,1
2022-03-30,2022-03-30 13:50:00,226.42,226.5,226.42,226.5,0.04,1216.76,275851.04,1
2022-03-30,2022-03-30 14:00:00,226.5,226.58,226.5,226.58,0.04,1216.76,275851.04,1
2022-03-30,2022-03-30 14:10:00,226.58,226.67,226.58,226.67,0.04,1216.76,275851.04,1
2022-03-30,2022-03-30 14:20:00,226.67,226.75,226.67,226.75,0.04,1216.76,275851.04,1
2022-03-30,2022-03-30 14:30:00,226.75,226.83,226.75,226.83,0.04,1216.76,275851.04,1
2022-03-30,2022-03-30 14:40:00,226.83,226.92,226.83,226.92,0.04,1216.76,275851.04,1
2022-03-30,2022-03-30 14:50:00,226.92,227.0,226.92,227.0,0.04,1216.76,275851.04,1
2022-03-30,2022-03-30 15:00:00,227.0,231.5,223.0,227.0,0.0,1216.76,275851.04,0
2022-03-31,2022-03-31 11:00:00,227.1,228.57,225.75,226.97,-0.06,2543.44,574095.84,-1
2022-03-31,2022-03-31 11:10:00,226.97,226.97,226.84,226.84,-0.06,2543.44,574095.84,-1
2022-03-31,2022-03-31 11:20:00,226.84,226.84,226.71,226.71,-0.06,2543.44,574095.84,-1
2022-03-31,2022-03-31 11:30:00,226.71,226.71,226.58,226.58,-0.06,2543.44,574095.84,-1
2022-03-31,2022-03-31 11:40:00,226.58,226.58,226.45,226.45,-0.06,2543.44,574095.84,-1
2022-03-31,2022-03-31 11:50:00,226.45,226.45,226.32,226.32,-0.06,2543.44,574095.84,-1
2022-03-31,2022-03-31 12:00:00,226.32,226.32,226.2,226.2,-0.05,2543.44,574095.84,-1
2022-03-31,2022-03-31 12:10:00,226.2,226.2,226.07,226.07,-0.06,2543.44,574095.84,-1
2022-03-31,2022-03-31 12:20:00,226.07,226.07,225.94,225.94,-0.06,2543.44,574095.84,-1
2022-03-31,2022-03-31 12:30:00,225.94,225.94,225.81,225.81,-0.06,2543.44,574095.84,-1
