published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-10,2026-03-10 11:50:00,807.13,807.13,806.17,806.17,-0.12,357.28,282821.92,-1
2026-03-10,2026-03-10 12:00:00,806.17,806.17,805.22,805.22,-0.12,357.28,282821.92,-1
2026-03-10,2026-03-10 12:10:00,805.22,805.22,804.27,804.27,-0.12,357.28,282821.92,-1
2026-03-10,2026-03-10 12:20:00,804.27,804.27,803.31,803.31,-0.12,357.28,282821.92,-1
2026-03-10,2026-03-10 12:30:00,803.31,803.31,802.36,802.36,-0.12,357.28,282821.92,-1
2026-03-10,2026-03-10 12:40:00,802.36,802.36,801.4,801.4,-0.12,357.28,282821.92,-1
2026-03-10,2026-03-10 12:50:00,801.4,801.4,800.45,800.45,-0.12,357.28,282821.92,-1
2026-03-10,2026-03-10 13:00:00,800.45,828.0,770.1,799.5,-0.12,357.28,282821.92,-1
2026-03-10,2026-03-10 13:10:00,799.5,799.5,798.54,798.54,-0.12,357.28,282821.92,-1
2026-03-10,2026-03-10 13:20:00,798.54,798.54,797.59,797.59,-0.12,357.28,282821.92,-1
2026-03-10,2026-03-10 13:30:00,797.59,797.59,796.63,796.63,-0.12,357.28,282821.92,-1
2026-03-10,2026-03-10 13:40:00,796.63,796.63,795.68,795.68,-0.12,357.28,282821.92,-1
2026-03-10,2026-03-10 13:50:00,795.68,795.68,794.73,794.73,-0.12,357.28,282821.92,-1
2026-03-10,2026-03-10 14:00:00,794.73,794.73,793.77,793.77,-0.12,357.28,282821.92,-1
2026-03-10,2026-03-10 14:10:00,793.77,793.77,792.82,792.82,-0.12,357.28,282821.92,-1
2026-03-10,2026-03-10 14:20:00,792.82,792.82,791.86,791.86,-0.12,357.28,282821.92,-1
2026-03-10,2026-03-10 14:30:00,791.86,791.86,790.91,790.91,-0.12,357.28,282821.92,-1
2026-03-10,2026-03-10 14:40:00,790.91,790.91,789.95,789.95,-0.12,357.28,282821.92,-1
2026-03-10,2026-03-10 14:50:00,789.95,789.95,789.0,789.0,-0.12,357.28,282821.92,-1
2026-03-10,2026-03-10 15:00:00,789.0,828.0,770.1,789.0,0.0,357.28,282821.92,0
2026-03-11,2026-03-11 11:00:00,785.0,785.0,780.5,784.5,-0.06,82.64,64196.68,-1
2026-03-11,2026-03-11 11:10:00,784.5,784.5,784.0,784.0,-0.06,82.64,64196.68,-1
2026-03-11,2026-03-11 11:20:00,784.0,784.0,783.5,783.5,-0.06,82.64,64196.68,-1
2026-03-11,2026-03-11 11:30:00,783.5,783.5,783.0,783.0,-0.06,82.64,64196.68,-1
2026-03-11,2026-03-11 11:40:00,783.0,783.0,782.5,782.5,-0.06,82.64,64196.68,-1
2026-03-11,2026-03-11 11:50:00,782.5,782.5,782.0,782.0,-0.06,82.64,64196.68,-1
2026-03-11,2026-03-11 12:00:00,782.0,782.0,781.5,781.5,-0.06,82.64,64196.68,-1
2026-03-11,2026-03-11 12:10:00,781.5,781.5,781.0,781.0,-0.06,82.64,64196.68,-1
2026-03-11,2026-03-11 12:20:00,781.0,781.0,780.5,780.5,-0.06,82.64,64196.68,-1
2026-03-11,2026-03-11 12:30:00,780.5,780.5,780.0,780.0,-0.06,82.64,64196.68,-1
2026-03-11,2026-03-11 12:40:00,780.0,780.0,779.5,779.5,-0.06,82.64,64196.68,-1
2026-03-11,2026-03-11 12:50:00,779.5,779.5,779.0,779.0,-0.06,82.64,64196.68,-1
2026-03-11,2026-03-11 13:00:00,779.0,785.0,770.0,778.5,-0.06,82.64,64196.68,-1
2026-03-11,2026-03-11 13:10:00,778.5,778.5,778.0,778.0,-0.06,82.64,64196.68,-1
2026-03-11,2026-03-11 13:20:00,778.0,778.0,777.5,777.5,-0.06,82.64,64196.68,-1
2026-03-11,2026-03-11 13:30:00,777.5,777.5,777.0,777.0,-0.06,82.64,64196.68,-1
2026-03-11,2026-03-11 13:40:00,777.0,777.0,776.5,776.5,-0.06,82.64,64196.68,-1
2026-03-11,2026-03-11 13:50:00,776.5,776.5,776.0,776.0,-0.06,82.64,64196.68,-1
2026-03-11,2026-03-11 14:00:00,776.0,776.0,775.5,775.5,-0.06,82.64,64196.68,-1
2026-03-11,2026-03-11 14:10:00,775.5,775.5,775.0,775.0,-0.06,82.64,64196.68,-1
2026-03-11,2026-03-11 14:20:00,775.0,775.0,774.5,774.5,-0.06,82.64,64196.68,-1
2026-03-11,2026-03-11 14:30:00,774.5,774.5,774.0,774.0,-0.06,82.64,64196.68,-1
2026-03-11,2026-03-11 14:40:00,774.0,774.0,773.5,773.5,-0.06,82.64,64196.68,-1
2026-03-11,2026-03-11 14:50:00,773.5,773.5,773.0,773.0,-0.06,82.64,64196.68,-1
2026-03-11,2026-03-11 15:00:00,773.0,785.0,770.0,773.0,0.0,82.64,64196.68,0
2026-03-12,2026-03-12 11:00:00,760.5,766.35,760.5,760.94,0.06,75.0,58124.38,1
2026-03-12,2026-03-12 11:10:00,760.94,761.38,760.94,761.38,0.06,75.0,58124.38,1
2026-03-12,2026-03-12 11:20:00,761.38,761.83,761.38,761.83,0.06,75.0,58124.38,1
2026-03-12,2026-03-12 11:30:00,761.83,762.27,761.83,762.27,0.06,75.0,58124.38,1
2026-03-12,2026-03-12 11:40:00,762.27,762.71,762.27,762.71,0.06,75.0,58124.38,1
2026-03-12,2026-03-12 11:50:00,762.71,763.15,762.71,763.15,0.06,75.0,58124.38,1
2026-03-12,2026-03-12 12:00:00,763.15,763.59,763.15,763.59,0.06,75.0,58124.38,1
2026-03-12,2026-03-12 12:10:00,763.59,764.03,763.59,764.03,0.06,75.0,58124.38,1
2026-03-12,2026-03-12 12:20:00,764.03,764.48,764.03,764.48,0.06,75.0,58124.38,1
2026-03-12,2026-03-12 12:30:00,764.48,764.92,764.48,764.92,0.06,75.0,58124.38,1
2026-03-12,2026-03-12 12:40:00,764.92,765.36,764.92,765.36,0.06,75.0,58124.38,1
2026-03-12,2026-03-12 12:50:00,765.36,765.8,765.36,765.8,0.06,75.0,58124.38,1
2026-03-12,2026-03-12 13:00:00,765.8,780.0,760.5,766.24,0.06,75.0,58124.38,1
2026-03-12,2026-03-12 13:10:00,766.24,766.68,766.24,766.68,0.06,75.0,58124.38,1
2026-03-12,2026-03-12 13:20:00,766.68,767.12,766.68,767.12,0.06,75.0,58124.38,1
2026-03-12,2026-03-12 13:30:00,767.12,767.57,767.12,767.57,0.06,75.0,58124.38,1
2026-03-12,2026-03-12 13:40:00,767.57,768.01,767.57,768.01,0.06,75.0,58124.38,1
2026-03-12,2026-03-12 13:50:00,768.01,768.45,768.01,768.45,0.06,75.0,58124.38,1
2026-03-12,2026-03-12 14:00:00,768.45,768.89,768.45,768.89,0.06,75.0,58124.38,1
2026-03-12,2026-03-12 14:10:00,768.89,769.33,768.89,769.33,0.06,75.0,58124.38,1
2026-03-12,2026-03-12 14:20:00,769.33,769.77,769.33,769.77,0.06,75.0,58124.38,1
2026-03-12,2026-03-12 14:30:00,769.77,770.22,769.77,770.22,0.06,75.0,58124.38,1
2026-03-12,2026-03-12 14:40:00,770.22,770.66,770.22,770.66,0.06,75.0,58124.38,1
2026-03-12,2026-03-12 14:50:00,770.66,771.1,770.66,771.1,0.06,75.0,58124.38,1
2026-03-12,2026-03-12 15:00:00,771.1,780.0,760.5,771.1,0.0,75.0,58124.38,0
2026-03-15,2026-03-15 11:00:00,762.0,766.8,761.4,761.97,-0.0,180.72,138425.73,-1
2026-03-15,2026-03-15 11:10:00,761.97,761.97,761.93,761.93,-0.01,180.72,138425.73,-1
2026-03-15,2026-03-15 11:20:00,761.93,761.93,761.9,761.9,-0.0,180.72,138425.73,-1
2026-03-15,2026-03-15 11:30:00,761.9,761.9,761.87,761.87,-0.0,180.72,138425.73,-1
2026-03-15,2026-03-15 11:40:00,761.87,761.87,761.83,761.83,-0.01,180.72,138425.73,-1
2026-03-15,2026-03-15 11:50:00,761.83,761.83,761.8,761.8,-0.0,180.72,138425.73,-1
2026-03-15,2026-03-15 12:00:00,761.8,761.8,761.77,761.77,-0.0,180.72,138425.73,-1
2026-03-15,2026-03-15 12:10:00,761.77,761.77,761.73,761.73,-0.01,180.72,138425.73,-1
2026-03-15,2026-03-15 12:20:00,761.73,761.73,761.7,761.7,-0.0,180.72,138425.73,-1
2026-03-15,2026-03-15 12:30:00,761.7,761.7,761.67,761.67,-0.0,180.72,138425.73,-1
2026-03-15,2026-03-15 12:40:00,761.67,761.67,761.63,761.63,-0.01,180.72,138425.73,-1
2026-03-15,2026-03-15 12:50:00,761.63,761.63,761.6,761.6,-0.0,180.72,138425.73,-1
2026-03-15,2026-03-15 13:00:00,761.6,778.0,760.0,761.57,-0.0,180.72,138425.73,-1
2026-03-15,2026-03-15 13:10:00,761.57,761.57,761.53,761.53,-0.01,180.72,138425.73,-1
2026-03-15,2026-03-15 13:20:00,761.53,761.53,761.5,761.5,-0.0,180.72,138425.73,-1
2026-03-15,2026-03-15 13:30:00,761.5,761.5,761.47,761.47,-0.0,180.72,138425.73,-1
2026-03-15,2026-03-15 13:40:00,761.47,761.47,761.43,761.43,-0.01,180.72,138425.73,-1
2026-03-15,2026-03-15 13:50:00,761.43,761.43,761.4,761.4,-0.0,180.72,138425.73,-1
2026-03-15,2026-03-15 14:00:00,761.4,761.4,761.37,761.37,-0.0,180.72,138425.73,-1
2026-03-15,2026-03-15 14:10:00,761.37,761.37,761.33,761.33,-0.01,180.72,138425.73,-1
2026-03-15,2026-03-15 14:20:00,761.33,761.33,761.3,761.3,-0.0,180.72,138425.73,-1
2026-03-15,2026-03-15 14:30:00,761.3,761.3,761.27,761.27,-0.0,180.72,138425.73,-1
2026-03-15,2026-03-15 14:40:00,761.27,761.27,761.23,761.23,-0.01,180.72,138425.73,-1
2026-03-15,2026-03-15 14:50:00,761.23,761.23,761.2,761.2,-0.0,180.72,138425.73,-1
2026-03-15,2026-03-15 15:00:00,761.2,778.0,760.0,761.2,0.0,180.72,138425.73,0
2026-03-16,2026-03-16 11:00:00,762.0,764.4,761.4,762.29,0.04,202.92,154850.03,1
2026-03-16,2026-03-16 11:10:00,762.29,762.58,762.29,762.58,0.04,202.92,154850.03,1
2026-03-16,2026-03-16 11:20:00,762.58,762.88,762.58,762.88,0.04,202.92,154850.03,1
2026-03-16,2026-03-16 11:30:00,762.88,763.17,762.88,763.17,0.04,202.92,154850.03,1
2026-03-16,2026-03-16 11:40:00,763.17,763.46,763.17,763.46,0.04,202.92,154850.03,1
2026-03-16,2026-03-16 11:50:00,763.46,763.75,763.46,763.75,0.04,202.92,154850.03,1
2026-03-16,2026-03-16 12:00:00,763.75,764.04,763.75,764.04,0.04,202.92,154850.03,1
2026-03-16,2026-03-16 12:10:00,764.04,764.33,764.04,764.33,0.04,202.92,154850.03,1
2026-03-16,2026-03-16 12:20:00,764.33,764.62,764.33,764.62,0.04,202.92,154850.03,1
2026-03-16,2026-03-16 12:30:00,764.62,764.92,764.62,764.92,0.04,202.92,154850.03,1
2026-03-16,2026-03-16 12:40:00,764.92,765.21,764.92,765.21,0.04,202.92,154850.03,1
2026-03-16,2026-03-16 12:50:00,765.21,765.5,765.21,765.5,0.04,202.92,154850.03,1
2026-03-16,2026-03-16 13:00:00,765.5,770.0,760.0,765.79,0.04,202.92,154850.03,1
2026-03-16,2026-03-16 13:10:00,765.79,766.08,765.79,766.08,0.04,202.92,154850.03,1
2026-03-16,2026-03-16 13:20:00,766.08,766.38,766.08,766.38,0.04,202.92,154850.03,1
2026-03-16,2026-03-16 13:30:00,766.38,766.67,766.38,766.67,0.04,202.92,154850.03,1
2026-03-16,2026-03-16 13:40:00,766.67,766.96,766.67,766.96,0.04,202.92,154850.03,1
2026-03-16,2026-03-16 13:50:00,766.96,767.25,766.96,767.25,0.04,202.92,154850.03,1
2026-03-16,2026-03-16 14:00:00,767.25,767.54,767.25,767.54,0.04,202.92,154850.03,1
2026-03-16,2026-03-16 14:10:00,767.54,767.83,767.54,767.83,0.04,202.92,154850.03,1
2026-03-16,2026-03-16 14:20:00,767.83,768.12,767.83,768.12,0.04,202.92,154850.03,1
2026-03-16,2026-03-16 14:30:00,768.12,768.42,768.12,768.42,0.04,202.92,154850.03,1
2026-03-16,2026-03-16 14:40:00,768.42,768.71,768.42,768.71,0.04,202.92,154850.03,1
2026-03-16,2026-03-16 14:50:00,768.71,769.0,768.71,769.0,0.04,202.92,154850.03,1
2026-03-16,2026-03-16 15:00:00,769.0,770.0,760.0,769.0,0.0,202.92,154850.03,0
2026-03-17,2026-03-17 11:00:00,770.0,770.75,767.33,770.0,0.0,185.92,142233.42,0
2026-03-17,2026-03-17 11:10:00,770.0,770.0,770.0,770.0,0.0,185.92,142233.42,0
2026-03-17,2026-03-17 11:20:00,770.0,770.0,770.0,770.0,0.0,185.92,142233.42,0
2026-03-17,2026-03-17 11:30:00,770.0,770.0,770.0,770.0,0.0,185.92,142233.42,0
2026-03-17,2026-03-17 11:40:00,770.0,770.0,770.0,770.0,0.0,185.92,142233.42,0
2026-03-17,2026-03-17 11:50:00,770.0,770.0,770.0,770.0,0.0,185.92,142233.42,0
2026-03-17,2026-03-17 12:00:00,770.0,770.0,770.0,770.0,0.0,185.92,142233.42,0
2026-03-17,2026-03-17 12:10:00,770.0,770.0,770.0,770.0,0.0,185.92,142233.42,0
2026-03-17,2026-03-17 12:20:00,770.0,770.0,770.0,770.0,0.0,185.92,142233.42,0
2026-03-17,2026-03-17 12:30:00,770.0,770.0,770.0,770.0,0.0,185.92,142233.42,0
2026-03-17,2026-03-17 12:40:00,770.0,770.0,770.0,770.0,0.0,185.92,142233.42,0
2026-03-17,2026-03-17 12:50:00,770.0,770.0,770.0,770.0,0.0,185.92,142233.42,0
2026-03-17,2026-03-17 13:00:00,770.0,772.5,761.1,770.0,0.0,185.92,142233.42,0
2026-03-17,2026-03-17 13:10:00,770.0,770.0,770.0,770.0,0.0,185.92,142233.42,0
2026-03-17,2026-03-17 13:20:00,770.0,770.0,770.0,770.0,0.0,185.92,142233.42,0
2026-03-17,2026-03-17 13:30:00,770.0,770.0,770.0,770.0,0.0,185.92,142233.42,0
2026-03-17,2026-03-17 13:40:00,770.0,770.0,770.0,770.0,0.0,185.92,142233.42,0
2026-03-17,2026-03-17 13:50:00,770.0,770.0,770.0,770.0,0.0,185.92,142233.42,0
2026-03-17,2026-03-17 14:00:00,770.0,770.0,770.0,770.0,0.0,185.92,142233.42,0
2026-03-17,2026-03-17 14:10:00,770.0,770.0,770.0,770.0,0.0,185.92,142233.42,0
2026-03-17,2026-03-17 14:20:00,770.0,770.0,770.0,770.0,0.0,185.92,142233.42,0
2026-03-17,2026-03-17 14:30:00,770.0,770.0,770.0,770.0,0.0,185.92,142233.42,0
2026-03-17,2026-03-17 14:40:00,770.0,770.0,770.0,770.0,0.0,185.92,142233.42,0
2026-03-17,2026-03-17 14:50:00,770.0,770.0,770.0,770.0,0.0,185.92,142233.42,0
2026-03-17,2026-03-17 15:00:00,770.0,772.5,761.1,770.0,0.0,185.92,142233.42,0
2026-03-19,2026-03-19 11:00:00,767.0,771.8,767.0,767.13,0.02,201.64,156244.25,1
2026-03-19,2026-03-19 11:10:00,767.13,767.26,767.13,767.26,0.02,201.64,156244.25,1
2026-03-19,2026-03-19 11:20:00,767.26,767.39,767.26,767.39,0.02,201.64,156244.25,1
2026-03-19,2026-03-19 11:30:00,767.39,767.52,767.39,767.52,0.02,201.64,156244.25,1
2026-03-19,2026-03-19 11:40:00,767.52,767.65,767.52,767.65,0.02,201.64,156244.25,1
2026-03-19,2026-03-19 11:50:00,767.65,767.77,767.65,767.77,0.02,201.64,156244.25,1
2026-03-19,2026-03-19 12:00:00,767.77,767.9,767.77,767.9,0.02,201.64,156244.25,1
2026-03-19,2026-03-19 12:10:00,767.9,768.03,767.9,768.03,0.02,201.64,156244.25,1
2026-03-19,2026-03-19 12:20:00,768.03,768.16,768.03,768.16,0.02,201.64,156244.25,1
2026-03-19,2026-03-19 12:30:00,768.16,768.29,768.16,768.29,0.02,201.64,156244.25,1
2026-03-19,2026-03-19 12:40:00,768.29,768.42,768.29,768.42,0.02,201.64,156244.25,1
2026-03-19,2026-03-19 12:50:00,768.42,768.55,768.42,768.55,0.02,201.64,156244.25,1
2026-03-19,2026-03-19 13:00:00,768.55,783.0,767.0,768.68,0.02,201.64,156244.25,1
2026-03-19,2026-03-19 13:10:00,768.68,768.81,768.68,768.81,0.02,201.64,156244.25,1
2026-03-19,2026-03-19 13:20:00,768.81,768.94,768.81,768.94,0.02,201.64,156244.25,1
2026-03-19,2026-03-19 13:30:00,768.94,769.07,768.94,769.07,0.02,201.64,156244.25,1
2026-03-19,2026-03-19 13:40:00,769.07,769.2,769.07,769.2,0.02,201.64,156244.25,1
2026-03-19,2026-03-19 13:50:00,769.2,769.33,769.2,769.33,0.02,201.64,156244.25,1
2026-03-19,2026-03-19 14:00:00,769.33,769.45,769.33,769.45,0.02,201.64,156244.25,1
2026-03-19,2026-03-19 14:10:00,769.45,769.58,769.45,769.58,0.02,201.64,156244.25,1
2026-03-19,2026-03-19 14:20:00,769.58,769.71,769.58,769.71,0.02,201.64,156244.25,1
2026-03-19,2026-03-19 14:30:00,769.71,769.84,769.71,769.84,0.02,201.64,156244.25,1
2026-03-19,2026-03-19 14:40:00,769.84,769.97,769.84,769.97,0.02,201.64,156244.25,1
2026-03-19,2026-03-19 14:50:00,769.97,770.1,769.97,770.1,0.02,201.64,156244.25,1
2026-03-19,2026-03-19 15:00:00,770.1,783.0,767.0,770.1,0.0,201.64,156244.25,0
2026-03-22,2026-03-22 11:00:00,777.9,779.43,774.63,777.45,-0.06,364.0,280840.51,-1
2026-03-22,2026-03-22 11:10:00,777.45,777.45,776.99,776.99,-0.06,364.0,280840.51,-1
2026-03-22,2026-03-22 11:20:00,776.99,776.99,776.54,776.54,-0.06,364.0,280840.51,-1
2026-03-22,2026-03-22 11:30:00,776.54,776.54,776.08,776.08,-0.06,364.0,280840.51,-1
2026-03-22,2026-03-22 11:40:00,776.08,776.08,775.63,775.63,-0.06,364.0,280840.51,-1
2026-03-22,2026-03-22 11:50:00,775.63,775.63,775.17,775.17,-0.06,364.0,280840.51,-1
2026-03-22,2026-03-22 12:00:00,775.17,775.17,774.72,774.72,-0.06,364.0,280840.51,-1
2026-03-22,2026-03-22 12:10:00,774.72,774.72,774.27,774.27,-0.06,364.0,280840.51,-1
2026-03-22,2026-03-22 12:20:00,774.27,774.27,773.81,773.81,-0.06,364.0,280840.51,-1
2026-03-22,2026-03-22 12:30:00,773.81,773.81,773.36,773.36,-0.06,364.0,280840.51,-1
2026-03-22,2026-03-22 12:40:00,773.36,773.36,772.9,772.9,-0.06,364.0,280840.51,-1
2026-03-22,2026-03-22 12:50:00,772.9,772.9,772.45,772.45,-0.06,364.0,280840.51,-1
2026-03-22,2026-03-22 13:00:00,772.45,783.0,767.0,772.0,-0.06,364.0,280840.51,-1
2026-03-22,2026-03-22 13:10:00,772.0,772.0,771.54,771.54,-0.06,364.0,280840.51,-1
2026-03-22,2026-03-22 13:20:00,771.54,771.54,771.09,771.09,-0.06,364.0,280840.51,-1
2026-03-22,2026-03-22 13:30:00,771.09,771.09,770.63,770.63,-0.06,364.0,280840.51,-1
2026-03-22,2026-03-22 13:40:00,770.63,770.63,770.18,770.18,-0.06,364.0,280840.51,-1
2026-03-22,2026-03-22 13:50:00,770.18,770.18,769.73,769.73,-0.06,364.0,280840.51,-1
2026-03-22,2026-03-22 14:00:00,769.73,769.73,769.27,769.27,-0.06,364.0,280840.51,-1
2026-03-22,2026-03-22 14:10:00,769.27,769.27,768.82,768.82,-0.06,364.0,280840.51,-1
2026-03-22,2026-03-22 14:20:00,768.82,768.82,768.36,768.36,-0.06,364.0,280840.51,-1
2026-03-22,2026-03-22 14:30:00,768.36,768.36,767.91,767.91,-0.06,364.0,280840.51,-1
2026-03-22,2026-03-22 14:40:00,767.91,767.91,767.45,767.45,-0.06,364.0,280840.51,-1
2026-03-22,2026-03-22 14:50:00,767.45,767.45,767.0,767.0,-0.06,364.0,280840.51,-1
2026-03-22,2026-03-22 15:00:00,767.0,783.0,767.0,767.0,0.0,364.0,280840.51,0
2026-03-23,2026-03-23 11:00:00,767.1,770.07,766.47,767.43,0.04,391.88,301095.84,1
2026-03-23,2026-03-23 11:10:00,767.43,767.76,767.43,767.76,0.04,391.88,301095.84,1
2026-03-23,2026-03-23 11:20:00,767.76,768.09,767.76,768.09,0.04,391.88,301095.84,1
2026-03-23,2026-03-23 11:30:00,768.09,768.42,768.09,768.42,0.04,391.88,301095.84,1
2026-03-23,2026-03-23 11:40:00,768.42,768.75,768.42,768.75,0.04,391.88,301095.84,1
2026-03-23,2026-03-23 11:50:00,768.75,769.08,768.75,769.08,0.04,391.88,301095.84,1
2026-03-23,2026-03-23 12:00:00,769.08,769.4,769.08,769.4,0.04,391.88,301095.84,1
2026-03-23,2026-03-23 12:10:00,769.4,769.73,769.4,769.73,0.04,391.88,301095.84,1
2026-03-23,2026-03-23 12:20:00,769.73,770.06,769.73,770.06,0.04,391.88,301095.84,1
2026-03-23,2026-03-23 12:30:00,770.06,770.39,770.06,770.39,0.04,391.88,301095.84,1
2026-03-23,2026-03-23 12:40:00,770.39,770.72,770.39,770.72,0.04,391.88,301095.84,1
2026-03-23,2026-03-23 12:50:00,770.72,771.05,770.72,771.05,0.04,391.88,301095.84,1
2026-03-23,2026-03-23 13:00:00,771.05,777.0,765.0,771.38,0.04,391.88,301095.84,1
2026-03-23,2026-03-23 13:10:00,771.38,771.71,771.38,771.71,0.04,391.88,301095.84,1
2026-03-23,2026-03-23 13:20:00,771.71,772.04,771.71,772.04,0.04,391.88,301095.84,1
2026-03-23,2026-03-23 13:30:00,772.04,772.37,772.04,772.37,0.04,391.88,301095.84,1
2026-03-23,2026-03-23 13:40:00,772.37,772.7,772.37,772.7,0.04,391.88,301095.84,1
2026-03-23,2026-03-23 13:50:00,772.7,773.02,772.7,773.02,0.04,391.88,301095.84,1
2026-03-23,2026-03-23 14:00:00,773.02,773.35,773.02,773.35,0.04,391.88,301095.84,1
2026-03-23,2026-03-23 14:10:00,773.35,773.68,773.35,773.68,0.04,391.88,301095.84,1
2026-03-23,2026-03-23 14:20:00,773.68,774.01,773.68,774.01,0.04,391.88,301095.84,1
2026-03-23,2026-03-23 14:30:00,774.01,774.34,774.01,774.34,0.04,391.88,301095.84,1
2026-03-23,2026-03-23 14:40:00,774.34,774.67,774.34,774.67,0.04,391.88,301095.84,1
2026-03-23,2026-03-23 14:50:00,774.67,775.0,774.67,775.0,0.04,391.88,301095.84,1
2026-03-23,2026-03-23 15:00:00,775.0,777.0,765.0,775.0,0.0,391.88,301095.84,0
2026-03-24,2026-03-24 11:00:00,775.0,778.0,773.5,775.42,0.05,363.12,282608.47,1
2026-03-24,2026-03-24 11:10:00,775.42,775.83,775.42,775.83,0.05,363.12,282608.47,1
2026-03-24,2026-03-24 11:20:00,775.83,776.25,775.83,776.25,0.05,363.12,282608.47,1
2026-03-24,2026-03-24 11:30:00,776.25,776.67,776.25,776.67,0.05,363.12,282608.47,1
2026-03-24,2026-03-24 11:40:00,776.67,777.08,776.67,777.08,0.05,363.12,282608.47,1
2026-03-24,2026-03-24 11:50:00,777.08,777.5,777.08,777.5,0.05,363.12,282608.47,1
2026-03-24,2026-03-24 12:00:00,777.5,777.92,777.5,777.92,0.05,363.12,282608.47,1
2026-03-24,2026-03-24 12:10:00,777.92,778.33,777.92,778.33,0.05,363.12,282608.47,1
2026-03-24,2026-03-24 12:20:00,778.33,778.75,778.33,778.75,0.05,363.12,282608.47,1
2026-03-24,2026-03-24 12:30:00,778.75,779.17,778.75,779.17,0.05,363.12,282608.47,1
2026-03-24,2026-03-24 12:40:00,779.17,779.58,779.17,779.58,0.05,363.12,282608.47,1
2026-03-24,2026-03-24 12:50:00,779.58,780.0,779.58,780.0,0.05,363.12,282608.47,1
2026-03-24,2026-03-24 13:00:00,780.0,785.0,770.0,780.42,0.05,363.12,282608.47,1
2026-03-24,2026-03-24 13:10:00,780.42,780.83,780.42,780.83,0.05,363.12,282608.47,1
2026-03-24,2026-03-24 13:20:00,780.83,781.25,780.83,781.25,0.05,363.12,282608.47,1
2026-03-24,2026-03-24 13:30:00,781.25,781.67,781.25,781.67,0.05,363.12,282608.47,1
2026-03-24,2026-03-24 13:40:00,781.67,782.08,781.67,782.08,0.05,363.12,282608.47,1
2026-03-24,2026-03-24 13:50:00,782.08,782.5,782.08,782.5,0.05,363.12,282608.47,1
2026-03-24,2026-03-24 14:00:00,782.5,782.92,782.5,782.92,0.05,363.12,282608.47,1
2026-03-24,2026-03-24 14:10:00,782.92,783.33,782.92,783.33,0.05,363.12,282608.47,1
2026-03-24,2026-03-24 14:20:00,783.33,783.75,783.33,783.75,0.05,363.12,282608.47,1
2026-03-24,2026-03-24 14:30:00,783.75,784.17,783.75,784.17,0.05,363.12,282608.47,1
2026-03-24,2026-03-24 14:40:00,784.17,784.58,784.17,784.58,0.05,363.12,282608.47,1
2026-03-24,2026-03-24 14:50:00,784.58,785.0,784.58,785.0,0.05,363.12,282608.47,1
2026-03-24,2026-03-24 15:00:00,785.0,785.0,770.0,785.0,0.0,363.12,282608.47,0
2026-03-25,2026-03-25 11:00:00,786.0,787.2,781.5,786.04,0.01,278.88,216984.82,1
2026-03-25,2026-03-25 11:10:00,786.04,786.08,786.04,786.08,0.01,278.88,216984.82,1
2026-03-25,2026-03-25 11:20:00,786.08,786.12,786.08,786.12,0.01,278.88,216984.82,1
2026-03-25,2026-03-25 11:30:00,786.12,786.17,786.12,786.17,0.01,278.88,216984.82,1
2026-03-25,2026-03-25 11:40:00,786.17,786.21,786.17,786.21,0.01,278.88,216984.82,1
2026-03-25,2026-03-25 11:50:00,786.21,786.25,786.21,786.25,0.01,278.88,216984.82,1
2026-03-25,2026-03-25 12:00:00,786.25,786.29,786.25,786.29,0.01,278.88,216984.82,1
2026-03-25,2026-03-25 12:10:00,786.29,786.33,786.29,786.33,0.01,278.88,216984.82,1
2026-03-25,2026-03-25 12:20:00,786.33,786.38,786.33,786.38,0.01,278.88,216984.82,1
2026-03-25,2026-03-25 12:30:00,786.38,786.42,786.38,786.42,0.01,278.88,216984.82,1
2026-03-25,2026-03-25 12:40:00,786.42,786.46,786.42,786.46,0.01,278.88,216984.82,1
2026-03-25,2026-03-25 12:50:00,786.46,786.5,786.46,786.5,0.01,278.88,216984.82,1
2026-03-25,2026-03-25 13:00:00,786.5,790.0,771.0,786.54,0.01,278.88,216984.82,1
2026-03-25,2026-03-25 13:10:00,786.54,786.58,786.54,786.58,0.01,278.88,216984.82,1
2026-03-25,2026-03-25 13:20:00,786.58,786.62,786.58,786.62,0.01,278.88,216984.82,1
2026-03-25,2026-03-25 13:30:00,786.62,786.67,786.62,786.67,0.01,278.88,216984.82,1
2026-03-25,2026-03-25 13:40:00,786.67,786.71,786.67,786.71,0.01,278.88,216984.82,1
2026-03-25,2026-03-25 13:50:00,786.71,786.75,786.71,786.75,0.01,278.88,216984.82,1
2026-03-25,2026-03-25 14:00:00,786.75,786.79,786.75,786.79,0.01,278.88,216984.82,1
2026-03-25,2026-03-25 14:10:00,786.79,786.83,786.79,786.83,0.01,278.88,216984.82,1
2026-03-25,2026-03-25 14:20:00,786.83,786.88,786.83,786.88,0.01,278.88,216984.82,1
2026-03-25,2026-03-25 14:30:00,786.88,786.92,786.88,786.92,0.01,278.88,216984.82,1
2026-03-25,2026-03-25 14:40:00,786.92,786.96,786.92,786.96,0.01,278.88,216984.82,1
2026-03-25,2026-03-25 14:50:00,786.96,787.0,786.96,787.0,0.01,278.88,216984.82,1
2026-03-25,2026-03-25 15:00:00,787.0,790.0,771.0,787.0,0.0,278.88,216984.82,0
