published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-06-20,2024-06-20 11:40:00,425.17,425.63,425.17,425.63,0.11,7408.32,3207832.33,1
2024-06-20,2024-06-20 11:50:00,425.63,426.1,425.63,426.1,0.11,7408.32,3207832.33,1
2024-06-20,2024-06-20 12:00:00,426.1,426.57,426.1,426.57,0.11,7408.32,3207832.33,1
2024-06-20,2024-06-20 12:10:00,426.57,427.03,426.57,427.03,0.11,7408.32,3207832.33,1
2024-06-20,2024-06-20 12:20:00,427.03,427.5,427.03,427.5,0.11,7408.32,3207832.33,1
2024-06-20,2024-06-20 12:30:00,427.5,427.97,427.5,427.97,0.11,7408.32,3207832.33,1
2024-06-20,2024-06-20 12:40:00,427.97,428.43,427.97,428.43,0.11,7408.32,3207832.33,1
2024-06-20,2024-06-20 12:50:00,428.43,428.9,428.43,428.9,0.11,7408.32,3207832.33,1
2024-06-20,2024-06-20 13:00:00,428.9,444.9,415.0,429.37,0.11,7408.32,3207832.33,1
2024-06-20,2024-06-20 13:10:00,429.37,429.83,429.37,429.83,0.11,7408.32,3207832.33,1
2024-06-20,2024-06-20 13:20:00,429.83,430.3,429.83,430.3,0.11,7408.32,3207832.33,1
2024-06-20,2024-06-20 13:30:00,430.3,430.77,430.3,430.77,0.11,7408.32,3207832.33,1
2024-06-20,2024-06-20 13:40:00,430.77,431.23,430.77,431.23,0.11,7408.32,3207832.33,1
2024-06-20,2024-06-20 13:50:00,431.23,431.7,431.23,431.7,0.11,7408.32,3207832.33,1
2024-06-20,2024-06-20 14:00:00,431.7,432.17,431.7,432.17,0.11,7408.32,3207832.33,1
2024-06-20,2024-06-20 14:10:00,432.17,432.63,432.17,432.63,0.11,7408.32,3207832.33,1
2024-06-20,2024-06-20 14:20:00,432.63,433.1,432.63,433.1,0.11,7408.32,3207832.33,1
2024-06-20,2024-06-20 14:30:00,433.1,433.57,433.1,433.57,0.11,7408.32,3207832.33,1
2024-06-20,2024-06-20 14:40:00,433.57,434.03,433.57,434.03,0.11,7408.32,3207832.33,1
2024-06-20,2024-06-20 14:50:00,434.03,434.5,434.03,434.5,0.11,7408.32,3207832.33,1
2024-06-20,2024-06-20 15:00:00,434.5,444.9,415.0,434.5,0.0,7408.32,3207832.33,0
2024-06-23,2024-06-23 11:00:00,437.0,445.4,437.0,438.12,0.26,8597.84,3909157.7,1
2024-06-23,2024-06-23 11:10:00,438.12,439.25,438.12,439.25,0.26,8597.84,3909157.7,1
2024-06-23,2024-06-23 11:20:00,439.25,440.38,439.25,440.38,0.26,8597.84,3909157.7,1
2024-06-23,2024-06-23 11:30:00,440.38,441.5,440.38,441.5,0.25,8597.84,3909157.7,1
2024-06-23,2024-06-23 11:40:00,441.5,442.62,441.5,442.62,0.25,8597.84,3909157.7,1
2024-06-23,2024-06-23 11:50:00,442.62,443.75,442.62,443.75,0.26,8597.84,3909157.7,1
2024-06-23,2024-06-23 12:00:00,443.75,444.88,443.75,444.88,0.25,8597.84,3909157.7,1
2024-06-23,2024-06-23 12:10:00,444.88,446.0,444.88,446.0,0.25,8597.84,3909157.7,1
2024-06-23,2024-06-23 12:20:00,446.0,447.12,446.0,447.12,0.25,8597.84,3909157.7,1
2024-06-23,2024-06-23 12:30:00,447.12,448.25,447.12,448.25,0.25,8597.84,3909157.7,1
2024-06-23,2024-06-23 12:40:00,448.25,449.38,448.25,449.38,0.25,8597.84,3909157.7,1
2024-06-23,2024-06-23 12:50:00,449.38,450.5,449.38,450.5,0.25,8597.84,3909157.7,1
2024-06-23,2024-06-23 13:00:00,450.5,465.0,437.0,451.62,0.25,8597.84,3909157.7,1
2024-06-23,2024-06-23 13:10:00,451.62,452.75,451.62,452.75,0.25,8597.84,3909157.7,1
2024-06-23,2024-06-23 13:20:00,452.75,453.88,452.75,453.88,0.25,8597.84,3909157.7,1
2024-06-23,2024-06-23 13:30:00,453.88,455.0,453.88,455.0,0.25,8597.84,3909157.7,1
2024-06-23,2024-06-23 13:40:00,455.0,456.12,455.0,456.12,0.25,8597.84,3909157.7,1
2024-06-23,2024-06-23 13:50:00,456.12,457.25,456.12,457.25,0.25,8597.84,3909157.7,1
2024-06-23,2024-06-23 14:00:00,457.25,458.38,457.25,458.38,0.25,8597.84,3909157.7,1
2024-06-23,2024-06-23 14:10:00,458.38,459.5,458.38,459.5,0.24,8597.84,3909157.7,1
2024-06-23,2024-06-23 14:20:00,459.5,460.62,459.5,460.62,0.24,8597.84,3909157.7,1
2024-06-23,2024-06-23 14:30:00,460.62,461.75,460.62,461.75,0.25,8597.84,3909157.7,1
2024-06-23,2024-06-23 14:40:00,461.75,462.88,461.75,462.88,0.24,8597.84,3909157.7,1
2024-06-23,2024-06-23 14:50:00,462.88,464.0,462.88,464.0,0.24,8597.84,3909157.7,1
2024-06-23,2024-06-23 15:00:00,464.0,465.0,437.0,464.0,0.0,8597.84,3909157.7,0
2024-06-24,2024-06-24 11:00:00,470.0,474.5,461.6,469.71,-0.06,8566.44,3967848.56,-1
2024-06-24,2024-06-24 11:10:00,469.71,469.71,469.42,469.42,-0.06,8566.44,3967848.56,-1
2024-06-24,2024-06-24 11:20:00,469.42,469.42,469.12,469.12,-0.06,8566.44,3967848.56,-1
2024-06-24,2024-06-24 11:30:00,469.12,469.12,468.83,468.83,-0.06,8566.44,3967848.56,-1
2024-06-24,2024-06-24 11:40:00,468.83,468.83,468.54,468.54,-0.06,8566.44,3967848.56,-1
2024-06-24,2024-06-24 11:50:00,468.54,468.54,468.25,468.25,-0.06,8566.44,3967848.56,-1
2024-06-24,2024-06-24 12:00:00,468.25,468.25,467.96,467.96,-0.06,8566.44,3967848.56,-1
2024-06-24,2024-06-24 12:10:00,467.96,467.96,467.67,467.67,-0.06,8566.44,3967848.56,-1
2024-06-24,2024-06-24 12:20:00,467.67,467.67,467.38,467.38,-0.06,8566.44,3967848.56,-1
2024-06-24,2024-06-24 12:30:00,467.38,467.38,467.08,467.08,-0.06,8566.44,3967848.56,-1
2024-06-24,2024-06-24 12:40:00,467.08,467.08,466.79,466.79,-0.06,8566.44,3967848.56,-1
2024-06-24,2024-06-24 12:50:00,466.79,466.79,466.5,466.5,-0.06,8566.44,3967848.56,-1
2024-06-24,2024-06-24 13:00:00,466.5,485.0,442.0,466.21,-0.06,8566.44,3967848.56,-1
2024-06-24,2024-06-24 13:10:00,466.21,466.21,465.92,465.92,-0.06,8566.44,3967848.56,-1
2024-06-24,2024-06-24 13:20:00,465.92,465.92,465.62,465.62,-0.06,8566.44,3967848.56,-1
2024-06-24,2024-06-24 13:30:00,465.62,465.62,465.33,465.33,-0.06,8566.44,3967848.56,-1
2024-06-24,2024-06-24 13:40:00,465.33,465.33,465.04,465.04,-0.06,8566.44,3967848.56,-1
2024-06-24,2024-06-24 13:50:00,465.04,465.04,464.75,464.75,-0.06,8566.44,3967848.56,-1
2024-06-24,2024-06-24 14:00:00,464.75,464.75,464.46,464.46,-0.06,8566.44,3967848.56,-1
2024-06-24,2024-06-24 14:10:00,464.46,464.46,464.17,464.17,-0.06,8566.44,3967848.56,-1
2024-06-24,2024-06-24 14:20:00,464.17,464.17,463.88,463.88,-0.06,8566.44,3967848.56,-1
2024-06-24,2024-06-24 14:30:00,463.88,463.88,463.58,463.58,-0.06,8566.44,3967848.56,-1
2024-06-24,2024-06-24 14:40:00,463.58,463.58,463.29,463.29,-0.06,8566.44,3967848.56,-1
2024-06-24,2024-06-24 14:50:00,463.29,463.29,463.0,463.0,-0.06,8566.44,3967848.56,-1
2024-06-24,2024-06-24 15:00:00,463.0,485.0,442.0,463.0,0.0,8566.44,3967848.56,0
2024-06-25,2024-06-25 11:00:00,472.2,472.2,463.74,471.23,-0.21,6472.52,2930292.94,-1
2024-06-25,2024-06-25 11:10:00,471.23,471.23,470.27,470.27,-0.2,6472.52,2930292.94,-1
2024-06-25,2024-06-25 11:20:00,470.27,470.27,469.3,469.3,-0.21,6472.52,2930292.94,-1
2024-06-25,2024-06-25 11:30:00,469.3,469.3,468.33,468.33,-0.21,6472.52,2930292.94,-1
2024-06-25,2024-06-25 11:40:00,468.33,468.33,467.37,467.37,-0.2,6472.52,2930292.94,-1
2024-06-25,2024-06-25 11:50:00,467.37,467.37,466.4,466.4,-0.21,6472.52,2930292.94,-1
2024-06-25,2024-06-25 12:00:00,466.4,466.4,465.43,465.43,-0.21,6472.52,2930292.94,-1
2024-06-25,2024-06-25 12:10:00,465.43,465.43,464.47,464.47,-0.21,6472.52,2930292.94,-1
2024-06-25,2024-06-25 12:20:00,464.47,464.47,463.5,463.5,-0.21,6472.52,2930292.94,-1
2024-06-25,2024-06-25 12:30:00,463.5,463.5,462.53,462.53,-0.21,6472.52,2930292.94,-1
2024-06-25,2024-06-25 12:40:00,462.53,462.53,461.57,461.57,-0.21,6472.52,2930292.94,-1
2024-06-25,2024-06-25 12:50:00,461.57,461.57,460.6,460.6,-0.21,6472.52,2930292.94,-1
2024-06-25,2024-06-25 13:00:00,460.6,472.2,444.0,459.63,-0.21,6472.52,2930292.94,-1
2024-06-25,2024-06-25 13:10:00,459.63,459.63,458.67,458.67,-0.21,6472.52,2930292.94,-1
2024-06-25,2024-06-25 13:20:00,458.67,458.67,457.7,457.7,-0.21,6472.52,2930292.94,-1
2024-06-25,2024-06-25 13:30:00,457.7,457.7,456.73,456.73,-0.21,6472.52,2930292.94,-1
2024-06-25,2024-06-25 13:40:00,456.73,456.73,455.77,455.77,-0.21,6472.52,2930292.94,-1
2024-06-25,2024-06-25 13:50:00,455.77,455.77,454.8,454.8,-0.21,6472.52,2930292.94,-1
2024-06-25,2024-06-25 14:00:00,454.8,454.8,453.83,453.83,-0.21,6472.52,2930292.94,-1
2024-06-25,2024-06-25 14:10:00,453.83,453.83,452.87,452.87,-0.21,6472.52,2930292.94,-1
2024-06-25,2024-06-25 14:20:00,452.87,452.87,451.9,451.9,-0.21,6472.52,2930292.94,-1
2024-06-25,2024-06-25 14:30:00,451.9,451.9,450.93,450.93,-0.21,6472.52,2930292.94,-1
2024-06-25,2024-06-25 14:40:00,450.93,450.93,449.97,449.97,-0.21,6472.52,2930292.94,-1
2024-06-25,2024-06-25 14:50:00,449.97,449.97,449.0,449.0,-0.22,6472.52,2930292.94,-1
2024-06-25,2024-06-25 15:00:00,449.0,472.2,444.0,449.0,0.0,6472.52,2930292.94,0
2024-06-26,2024-06-26 11:00:00,457.9,457.9,452.53,457.15,-0.16,3568.76,1593814.98,-1
2024-06-26,2024-06-26 11:10:00,457.15,457.15,456.41,456.41,-0.16,3568.76,1593814.98,-1
2024-06-26,2024-06-26 11:20:00,456.41,456.41,455.66,455.66,-0.16,3568.76,1593814.98,-1
2024-06-26,2024-06-26 11:30:00,455.66,455.66,454.92,454.92,-0.16,3568.76,1593814.98,-1
2024-06-26,2024-06-26 11:40:00,454.92,454.92,454.17,454.17,-0.16,3568.76,1593814.98,-1
2024-06-26,2024-06-26 11:50:00,454.17,454.17,453.42,453.42,-0.17,3568.76,1593814.98,-1
2024-06-26,2024-06-26 12:00:00,453.42,453.42,452.68,452.68,-0.16,3568.76,1593814.98,-1
2024-06-26,2024-06-26 12:10:00,452.68,452.68,451.93,451.93,-0.17,3568.76,1593814.98,-1
2024-06-26,2024-06-26 12:20:00,451.93,451.93,451.19,451.19,-0.16,3568.76,1593814.98,-1
2024-06-26,2024-06-26 12:30:00,451.19,451.19,450.44,450.44,-0.17,3568.76,1593814.98,-1
2024-06-26,2024-06-26 12:40:00,450.44,450.44,449.7,449.7,-0.16,3568.76,1593814.98,-1
2024-06-26,2024-06-26 12:50:00,449.7,449.7,448.95,448.95,-0.17,3568.76,1593814.98,-1
2024-06-26,2024-06-26 13:00:00,448.95,457.9,440.0,448.2,-0.17,3568.76,1593814.98,-1
2024-06-26,2024-06-26 13:10:00,448.2,448.2,447.46,447.46,-0.17,3568.76,1593814.98,-1
2024-06-26,2024-06-26 13:20:00,447.46,447.46,446.71,446.71,-0.17,3568.76,1593814.98,-1
2024-06-26,2024-06-26 13:30:00,446.71,446.71,445.97,445.97,-0.17,3568.76,1593814.98,-1
2024-06-26,2024-06-26 13:40:00,445.97,445.97,445.22,445.22,-0.17,3568.76,1593814.98,-1
2024-06-26,2024-06-26 13:50:00,445.22,445.22,444.48,444.48,-0.17,3568.76,1593814.98,-1
2024-06-26,2024-06-26 14:00:00,444.48,444.48,443.73,443.73,-0.17,3568.76,1593814.98,-1
2024-06-26,2024-06-26 14:10:00,443.73,443.73,442.98,442.98,-0.17,3568.76,1593814.98,-1
2024-06-26,2024-06-26 14:20:00,442.98,442.98,442.24,442.24,-0.17,3568.76,1593814.98,-1
2024-06-26,2024-06-26 14:30:00,442.24,442.24,441.49,441.49,-0.17,3568.76,1593814.98,-1
2024-06-26,2024-06-26 14:40:00,441.49,441.49,440.75,440.75,-0.17,3568.76,1593814.98,-1
2024-06-26,2024-06-26 14:50:00,440.75,440.75,440.0,440.0,-0.17,3568.76,1593814.98,-1
2024-06-26,2024-06-26 15:00:00,440.0,457.9,440.0,440.0,0.0,3568.76,1593814.98,0
2024-06-27,2024-06-27 11:00:00,448.8,448.8,443.64,448.08,-0.16,2897.12,1262150.72,-1
2024-06-27,2024-06-27 11:10:00,448.08,448.08,447.37,447.37,-0.16,2897.12,1262150.72,-1
2024-06-27,2024-06-27 11:20:00,447.37,447.37,446.65,446.65,-0.16,2897.12,1262150.72,-1
2024-06-27,2024-06-27 11:30:00,446.65,446.65,445.93,445.93,-0.16,2897.12,1262150.72,-1
2024-06-27,2024-06-27 11:40:00,445.93,445.93,445.22,445.22,-0.16,2897.12,1262150.72,-1
2024-06-27,2024-06-27 11:50:00,445.22,445.22,444.5,444.5,-0.16,2897.12,1262150.72,-1
2024-06-27,2024-06-27 12:00:00,444.5,444.5,443.78,443.78,-0.16,2897.12,1262150.72,-1
2024-06-27,2024-06-27 12:10:00,443.78,443.78,443.07,443.07,-0.16,2897.12,1262150.72,-1
2024-06-27,2024-06-27 12:20:00,443.07,443.07,442.35,442.35,-0.16,2897.12,1262150.72,-1
2024-06-27,2024-06-27 12:30:00,442.35,442.35,441.63,441.63,-0.16,2897.12,1262150.72,-1
2024-06-27,2024-06-27 12:40:00,441.63,441.63,440.92,440.92,-0.16,2897.12,1262150.72,-1
2024-06-27,2024-06-27 12:50:00,440.92,440.92,440.2,440.2,-0.16,2897.12,1262150.72,-1
2024-06-27,2024-06-27 13:00:00,440.2,448.8,431.6,439.48,-0.16,2897.12,1262150.72,-1
2024-06-27,2024-06-27 13:10:00,439.48,439.48,438.77,438.77,-0.16,2897.12,1262150.72,-1
2024-06-27,2024-06-27 13:20:00,438.77,438.77,438.05,438.05,-0.16,2897.12,1262150.72,-1
2024-06-27,2024-06-27 13:30:00,438.05,438.05,437.33,437.33,-0.16,2897.12,1262150.72,-1
2024-06-27,2024-06-27 13:40:00,437.33,437.33,436.62,436.62,-0.16,2897.12,1262150.72,-1
2024-06-27,2024-06-27 13:50:00,436.62,436.62,435.9,435.9,-0.16,2897.12,1262150.72,-1
2024-06-27,2024-06-27 14:00:00,435.9,435.9,435.18,435.18,-0.17,2897.12,1262150.72,-1
2024-06-27,2024-06-27 14:10:00,435.18,435.18,434.47,434.47,-0.16,2897.12,1262150.72,-1
2024-06-27,2024-06-27 14:20:00,434.47,434.47,433.75,433.75,-0.17,2897.12,1262150.72,-1
2024-06-27,2024-06-27 14:30:00,433.75,433.75,433.03,433.03,-0.17,2897.12,1262150.72,-1
2024-06-27,2024-06-27 14:40:00,433.03,433.03,432.32,432.32,-0.16,2897.12,1262150.72,-1
2024-06-27,2024-06-27 14:50:00,432.32,432.32,431.6,431.6,-0.17,2897.12,1262150.72,-1
2024-06-27,2024-06-27 15:00:00,431.6,448.8,431.6,431.6,0.0,2897.12,1262150.72,0
2024-06-30,2024-06-30 11:00:00,425.0,431.81,425.0,425.5,0.12,3656.72,1602566.27,1
2024-06-30,2024-06-30 11:10:00,425.5,426.0,425.5,426.0,0.12,3656.72,1602566.27,1
2024-06-30,2024-06-30 11:20:00,426.0,426.5,426.0,426.5,0.12,3656.72,1602566.27,1
2024-06-30,2024-06-30 11:30:00,426.5,427.0,426.5,427.0,0.12,3656.72,1602566.27,1
2024-06-30,2024-06-30 11:40:00,427.0,427.5,427.0,427.5,0.12,3656.72,1602566.27,1
2024-06-30,2024-06-30 11:50:00,427.5,428.0,427.5,428.0,0.12,3656.72,1602566.27,1
2024-06-30,2024-06-30 12:00:00,428.0,428.5,428.0,428.5,0.12,3656.72,1602566.27,1
2024-06-30,2024-06-30 12:10:00,428.5,429.0,428.5,429.0,0.12,3656.72,1602566.27,1
2024-06-30,2024-06-30 12:20:00,429.0,429.5,429.0,429.5,0.12,3656.72,1602566.27,1
2024-06-30,2024-06-30 12:30:00,429.5,430.0,429.5,430.0,0.12,3656.72,1602566.27,1
2024-06-30,2024-06-30 12:40:00,430.0,430.5,430.0,430.5,0.12,3656.72,1602566.27,1
2024-06-30,2024-06-30 12:50:00,430.5,431.0,430.5,431.0,0.12,3656.72,1602566.27,1
2024-06-30,2024-06-30 13:00:00,431.0,447.7,425.0,431.5,0.12,3656.72,1602566.27,1
2024-06-30,2024-06-30 13:10:00,431.5,432.0,431.5,432.0,0.12,3656.72,1602566.27,1
2024-06-30,2024-06-30 13:20:00,432.0,432.5,432.0,432.5,0.12,3656.72,1602566.27,1
2024-06-30,2024-06-30 13:30:00,432.5,433.0,432.5,433.0,0.12,3656.72,1602566.27,1
2024-06-30,2024-06-30 13:40:00,433.0,433.5,433.0,433.5,0.12,3656.72,1602566.27,1
2024-06-30,2024-06-30 13:50:00,433.5,434.0,433.5,434.0,0.12,3656.72,1602566.27,1
2024-06-30,2024-06-30 14:00:00,434.0,434.5,434.0,434.5,0.12,3656.72,1602566.27,1
2024-06-30,2024-06-30 14:10:00,434.5,435.0,434.5,435.0,0.12,3656.72,1602566.27,1
2024-06-30,2024-06-30 14:20:00,435.0,435.5,435.0,435.5,0.11,3656.72,1602566.27,1
2024-06-30,2024-06-30 14:30:00,435.5,436.0,435.5,436.0,0.11,3656.72,1602566.27,1
2024-06-30,2024-06-30 14:40:00,436.0,436.5,436.0,436.5,0.11,3656.72,1602566.27,1
2024-06-30,2024-06-30 14:50:00,436.5,437.0,436.5,437.0,0.11,3656.72,1602566.27,1
2024-06-30,2024-06-30 15:00:00,437.0,447.7,425.0,437.0,0.0,3656.72,1602566.27,0
2024-07-01,2024-07-01 11:00:00,445.7,445.7,441.14,445.25,-0.1,1839.8,799747.27,-1
2024-07-01,2024-07-01 11:10:00,445.25,445.25,444.8,444.8,-0.1,1839.8,799747.27,-1
2024-07-01,2024-07-01 11:20:00,444.8,444.8,444.35,444.35,-0.1,1839.8,799747.27,-1
2024-07-01,2024-07-01 11:30:00,444.35,444.35,443.9,443.9,-0.1,1839.8,799747.27,-1
2024-07-01,2024-07-01 11:40:00,443.9,443.9,443.45,443.45,-0.1,1839.8,799747.27,-1
2024-07-01,2024-07-01 11:50:00,443.45,443.45,443.0,443.0,-0.1,1839.8,799747.27,-1
2024-07-01,2024-07-01 12:00:00,443.0,443.0,442.55,442.55,-0.1,1839.8,799747.27,-1
2024-07-01,2024-07-01 12:10:00,442.55,442.55,442.1,442.1,-0.1,1839.8,799747.27,-1
2024-07-01,2024-07-01 12:20:00,442.1,442.1,441.65,441.65,-0.1,1839.8,799747.27,-1
2024-07-01,2024-07-01 12:30:00,441.65,441.65,441.2,441.2,-0.1,1839.8,799747.27,-1
2024-07-01,2024-07-01 12:40:00,441.2,441.2,440.75,440.75,-0.1,1839.8,799747.27,-1
2024-07-01,2024-07-01 12:50:00,440.75,440.75,440.3,440.3,-0.1,1839.8,799747.27,-1
2024-07-01,2024-07-01 13:00:00,440.3,445.7,430.5,439.85,-0.1,1839.8,799747.27,-1
2024-07-01,2024-07-01 13:10:00,439.85,439.85,439.4,439.4,-0.1,1839.8,799747.27,-1
2024-07-01,2024-07-01 13:20:00,439.4,439.4,438.95,438.95,-0.1,1839.8,799747.27,-1
2024-07-01,2024-07-01 13:30:00,438.95,438.95,438.5,438.5,-0.1,1839.8,799747.27,-1
2024-07-01,2024-07-01 13:40:00,438.5,438.5,438.05,438.05,-0.1,1839.8,799747.27,-1
2024-07-01,2024-07-01 13:50:00,438.05,438.05,437.6,437.6,-0.1,1839.8,799747.27,-1
2024-07-01,2024-07-01 14:00:00,437.6,437.6,437.15,437.15,-0.1,1839.8,799747.27,-1
2024-07-01,2024-07-01 14:10:00,437.15,437.15,436.7,436.7,-0.1,1839.8,799747.27,-1
2024-07-01,2024-07-01 14:20:00,436.7,436.7,436.25,436.25,-0.1,1839.8,799747.27,-1
2024-07-01,2024-07-01 14:30:00,436.25,436.25,435.8,435.8,-0.1,1839.8,799747.27,-1
2024-07-01,2024-07-01 14:40:00,435.8,435.8,435.35,435.35,-0.1,1839.8,799747.27,-1
2024-07-01,2024-07-01 14:50:00,435.35,435.35,434.9,434.9,-0.1,1839.8,799747.27,-1
2024-07-01,2024-07-01 15:00:00,434.9,445.7,430.5,434.9,0.0,1839.8,799747.27,0
2024-07-02,2024-07-02 11:00:00,443.5,448.45,441.28,443.52,0.0,3890.4,1734024.85,1
2024-07-02,2024-07-02 11:10:00,443.52,443.54,443.52,443.54,0.0,3890.4,1734024.85,1
2024-07-02,2024-07-02 11:20:00,443.54,443.56,443.54,443.56,0.0,3890.4,1734024.85,1
2024-07-02,2024-07-02 11:30:00,443.56,443.58,443.56,443.58,0.0,3890.4,1734024.85,1
2024-07-02,2024-07-02 11:40:00,443.58,443.6,443.58,443.6,0.0,3890.4,1734024.85,1
2024-07-02,2024-07-02 11:50:00,443.6,443.62,443.6,443.62,0.0,3890.4,1734024.85,1
2024-07-02,2024-07-02 12:00:00,443.62,443.65,443.62,443.65,0.01,3890.4,1734024.85,1
2024-07-02,2024-07-02 12:10:00,443.65,443.67,443.65,443.67,0.0,3890.4,1734024.85,1
2024-07-02,2024-07-02 12:20:00,443.67,443.69,443.67,443.69,0.0,3890.4,1734024.85,1
2024-07-02,2024-07-02 12:30:00,443.69,443.71,443.69,443.71,0.0,3890.4,1734024.85,1
2024-07-02,2024-07-02 12:40:00,443.71,443.73,443.71,443.73,0.0,3890.4,1734024.85,1
2024-07-02,2024-07-02 12:50:00,443.73,443.75,443.73,443.75,0.0,3890.4,1734024.85,1
2024-07-02,2024-07-02 13:00:00,443.75,460.0,436.1,443.77,0.0,3890.4,1734024.85,1
2024-07-02,2024-07-02 13:10:00,443.77,443.79,443.77,443.79,0.0,3890.4,1734024.85,1
2024-07-02,2024-07-02 13:20:00,443.79,443.81,443.79,443.81,0.0,3890.4,1734024.85,1
2024-07-02,2024-07-02 13:30:00,443.81,443.83,443.81,443.83,0.0,3890.4,1734024.85,1
2024-07-02,2024-07-02 13:40:00,443.83,443.85,443.83,443.85,0.0,3890.4,1734024.85,1
2024-07-02,2024-07-02 13:50:00,443.85,443.88,443.85,443.88,0.01,3890.4,1734024.85,1
2024-07-02,2024-07-02 14:00:00,443.88,443.9,443.88,443.9,0.0,3890.4,1734024.85,1
2024-07-02,2024-07-02 14:10:00,443.9,443.92,443.9,443.92,0.0,3890.4,1734024.85,1
2024-07-02,2024-07-02 14:20:00,443.92,443.94,443.92,443.94,0.0,3890.4,1734024.85,1
2024-07-02,2024-07-02 14:30:00,443.94,443.96,443.94,443.96,0.0,3890.4,1734024.85,1
2024-07-02,2024-07-02 14:40:00,443.96,443.98,443.96,443.98,0.0,3890.4,1734024.85,1
2024-07-02,2024-07-02 14:50:00,443.98,444.0,443.98,444.0,0.0,3890.4,1734024.85,1
2024-07-02,2024-07-02 15:00:00,444.0,460.0,436.1,444.0,0.0,3890.4,1734024.85,0
2024-07-03,2024-07-03 11:00:00,452.8,460.06,447.76,453.48,0.15,8304.08,3840186.42,1
2024-07-03,2024-07-03 11:10:00,453.48,454.15,453.48,454.15,0.15,8304.08,3840186.42,1
2024-07-03,2024-07-03 11:20:00,454.15,454.82,454.15,454.82,0.15,8304.08,3840186.42,1
2024-07-03,2024-07-03 11:30:00,454.82,455.5,454.82,455.5,0.15,8304.08,3840186.42,1
2024-07-03,2024-07-03 11:40:00,455.5,456.18,455.5,456.18,0.15,8304.08,3840186.42,1
2024-07-03,2024-07-03 11:50:00,456.18,456.85,456.18,456.85,0.15,8304.08,3840186.42,1
2024-07-03,2024-07-03 12:00:00,456.85,457.53,456.85,457.53,0.15,8304.08,3840186.42,1
2024-07-03,2024-07-03 12:10:00,457.53,458.2,457.53,458.2,0.15,8304.08,3840186.42,1
2024-07-03,2024-07-03 12:20:00,458.2,458.88,458.2,458.88,0.15,8304.08,3840186.42,1
2024-07-03,2024-07-03 12:30:00,458.88,459.55,458.88,459.55,0.15,8304.08,3840186.42,1
2024-07-03,2024-07-03 12:40:00,459.55,460.23,459.55,460.23,0.15,8304.08,3840186.42,1
2024-07-03,2024-07-03 12:50:00,460.23,460.9,460.23,460.9,0.15,8304.08,3840186.42,1
2024-07-03,2024-07-03 13:00:00,460.9,477.0,436.0,461.57,0.15,8304.08,3840186.42,1
2024-07-03,2024-07-03 13:10:00,461.57,462.25,461.57,462.25,0.15,8304.08,3840186.42,1
2024-07-03,2024-07-03 13:20:00,462.25,462.93,462.25,462.93,0.15,8304.08,3840186.42,1
2024-07-03,2024-07-03 13:30:00,462.93,463.6,462.93,463.6,0.14,8304.08,3840186.42,1
2024-07-03,2024-07-03 13:40:00,463.6,464.27,463.6,464.27,0.14,8304.08,3840186.42,1
2024-07-03,2024-07-03 13:50:00,464.27,464.95,464.27,464.95,0.15,8304.08,3840186.42,1
2024-07-03,2024-07-03 14:00:00,464.95,465.62,464.95,465.62,0.14,8304.08,3840186.42,1
2024-07-03,2024-07-03 14:10:00,465.62,466.3,465.62,466.3,0.15,8304.08,3840186.42,1
2024-07-03,2024-07-03 14:20:00,466.3,466.98,466.3,466.98,0.15,8304.08,3840186.42,1
2024-07-03,2024-07-03 14:30:00,466.98,467.65,466.98,467.65,0.14,8304.08,3840186.42,1
2024-07-03,2024-07-03 14:40:00,467.65,468.32,467.65,468.32,0.14,8304.08,3840186.42,1
2024-07-03,2024-07-03 14:50:00,468.32,469.0,468.32,469.0,0.15,8304.08,3840186.42,1
2024-07-03,2024-07-03 15:00:00,469.0,477.0,436.0,469.0,0.0,8304.08,3840186.42,0
2024-07-04,2024-07-04 11:00:00,470.0,472.4,465.8,469.54,-0.1,6323.44,2943191.57,-1
2024-07-04,2024-07-04 11:10:00,469.54,469.54,469.08,469.08,-0.1,6323.44,2943191.57,-1
2024-07-04,2024-07-04 11:20:00,469.08,469.08,468.62,468.62,-0.1,6323.44,2943191.57,-1
2024-07-04,2024-07-04 11:30:00,468.62,468.62,468.17,468.17,-0.1,6323.44,2943191.57,-1
2024-07-04,2024-07-04 11:40:00,468.17,468.17,467.71,467.71,-0.1,6323.44,2943191.57,-1
2024-07-04,2024-07-04 11:50:00,467.71,467.71,467.25,467.25,-0.1,6323.44,2943191.57,-1
2024-07-04,2024-07-04 12:00:00,467.25,467.25,466.79,466.79,-0.1,6323.44,2943191.57,-1
2024-07-04,2024-07-04 12:10:00,466.79,466.79,466.33,466.33,-0.1,6323.44,2943191.57,-1
2024-07-04,2024-07-04 12:20:00,466.33,466.33,465.88,465.88,-0.1,6323.44,2943191.57,-1
2024-07-04,2024-07-04 12:30:00,465.88,465.88,465.42,465.42,-0.1,6323.44,2943191.57,-1
2024-07-04,2024-07-04 12:40:00,465.42,465.42,464.96,464.96,-0.1,6323.44,2943191.57,-1
2024-07-04,2024-07-04 12:50:00,464.96,464.96,464.5,464.5,-0.1,6323.44,2943191.57,-1
