published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-07-15,2022-07-15 13:40:00,377.97,377.97,377.97,377.97,0.0,1630.88,608167.2,0
2022-07-15,2022-07-15 13:50:00,377.97,377.98,377.97,377.98,0.0,1630.88,608167.2,1
2022-07-15,2022-07-15 14:00:00,377.98,377.98,377.98,377.98,0.0,1630.88,608167.2,0
2022-07-15,2022-07-15 14:10:00,377.98,377.98,377.98,377.98,0.0,1630.88,608167.2,0
2022-07-15,2022-07-15 14:20:00,377.98,377.99,377.98,377.99,0.0,1630.88,608167.2,1
2022-07-15,2022-07-15 14:30:00,377.99,377.99,377.99,377.99,0.0,1630.88,608167.2,0
2022-07-15,2022-07-15 14:40:00,377.99,378.0,377.99,378.0,0.0,1630.88,608167.2,1
2022-07-15,2022-07-15 14:50:00,378.0,378.0,378.0,378.0,0.0,1630.88,608167.2,0
2022-07-15,2022-07-15 15:00:00,378.0,379.1,364.0,378.0,0.0,1630.88,608167.2,0
2022-07-17,2022-07-17 11:00:00,378.0,380.1,375.9,378.04,0.01,1355.64,515521.92,1
2022-07-17,2022-07-17 11:10:00,378.04,378.08,378.04,378.08,0.01,1355.64,515521.92,1
2022-07-17,2022-07-17 11:20:00,378.08,378.12,378.08,378.12,0.01,1355.64,515521.92,1
2022-07-17,2022-07-17 11:30:00,378.12,378.17,378.12,378.17,0.01,1355.64,515521.92,1
2022-07-17,2022-07-17 11:40:00,378.17,378.21,378.17,378.21,0.01,1355.64,515521.92,1
2022-07-17,2022-07-17 11:50:00,378.21,378.25,378.21,378.25,0.01,1355.64,515521.92,1
2022-07-17,2022-07-17 12:00:00,378.25,378.29,378.25,378.29,0.01,1355.64,515521.92,1
2022-07-17,2022-07-17 12:10:00,378.29,378.33,378.29,378.33,0.01,1355.64,515521.92,1
2022-07-17,2022-07-17 12:20:00,378.33,378.38,378.33,378.38,0.01,1355.64,515521.92,1
2022-07-17,2022-07-17 12:30:00,378.38,378.42,378.38,378.42,0.01,1355.64,515521.92,1
2022-07-17,2022-07-17 12:40:00,378.42,378.46,378.42,378.46,0.01,1355.64,515521.92,1
2022-07-17,2022-07-17 12:50:00,378.46,378.5,378.46,378.5,0.01,1355.64,515521.92,1
2022-07-17,2022-07-17 13:00:00,378.5,385.0,371.0,378.54,0.01,1355.64,515521.92,1
2022-07-17,2022-07-17 13:10:00,378.54,378.58,378.54,378.58,0.01,1355.64,515521.92,1
2022-07-17,2022-07-17 13:20:00,378.58,378.62,378.58,378.62,0.01,1355.64,515521.92,1
2022-07-17,2022-07-17 13:30:00,378.62,378.67,378.62,378.67,0.01,1355.64,515521.92,1
2022-07-17,2022-07-17 13:40:00,378.67,378.71,378.67,378.71,0.01,1355.64,515521.92,1
2022-07-17,2022-07-17 13:50:00,378.71,378.75,378.71,378.75,0.01,1355.64,515521.92,1
2022-07-17,2022-07-17 14:00:00,378.75,378.79,378.75,378.79,0.01,1355.64,515521.92,1
2022-07-17,2022-07-17 14:10:00,378.79,378.83,378.79,378.83,0.01,1355.64,515521.92,1
2022-07-17,2022-07-17 14:20:00,378.83,378.88,378.83,378.88,0.01,1355.64,515521.92,1
2022-07-17,2022-07-17 14:30:00,378.88,378.92,378.88,378.92,0.01,1355.64,515521.92,1
2022-07-17,2022-07-17 14:40:00,378.92,378.96,378.92,378.96,0.01,1355.64,515521.92,1
2022-07-17,2022-07-17 14:50:00,378.96,379.0,378.96,379.0,0.01,1355.64,515521.92,1
2022-07-17,2022-07-17 15:00:00,379.0,385.0,371.0,379.0,0.0,1355.64,515521.92,0
2022-07-18,2022-07-18 11:00:00,380.0,381.5,378.5,380.08,0.02,741.52,282906.56,1
2022-07-18,2022-07-18 11:10:00,380.08,380.17,380.08,380.17,0.02,741.52,282906.56,1
2022-07-18,2022-07-18 11:20:00,380.17,380.25,380.17,380.25,0.02,741.52,282906.56,1
2022-07-18,2022-07-18 11:30:00,380.25,380.33,380.25,380.33,0.02,741.52,282906.56,1
2022-07-18,2022-07-18 11:40:00,380.33,380.42,380.33,380.42,0.02,741.52,282906.56,1
2022-07-18,2022-07-18 11:50:00,380.42,380.5,380.42,380.5,0.02,741.52,282906.56,1
2022-07-18,2022-07-18 12:00:00,380.5,380.58,380.5,380.58,0.02,741.52,282906.56,1
2022-07-18,2022-07-18 12:10:00,380.58,380.67,380.58,380.67,0.02,741.52,282906.56,1
2022-07-18,2022-07-18 12:20:00,380.67,380.75,380.67,380.75,0.02,741.52,282906.56,1
2022-07-18,2022-07-18 12:30:00,380.75,380.83,380.75,380.83,0.02,741.52,282906.56,1
2022-07-18,2022-07-18 12:40:00,380.83,380.92,380.83,380.92,0.02,741.52,282906.56,1
2022-07-18,2022-07-18 12:50:00,380.92,381.0,380.92,381.0,0.02,741.52,282906.56,1
2022-07-18,2022-07-18 13:00:00,381.0,385.0,375.0,381.08,0.02,741.52,282906.56,1
2022-07-18,2022-07-18 13:10:00,381.08,381.17,381.08,381.17,0.02,741.52,282906.56,1
2022-07-18,2022-07-18 13:20:00,381.17,381.25,381.17,381.25,0.02,741.52,282906.56,1
2022-07-18,2022-07-18 13:30:00,381.25,381.33,381.25,381.33,0.02,741.52,282906.56,1
2022-07-18,2022-07-18 13:40:00,381.33,381.42,381.33,381.42,0.02,741.52,282906.56,1
2022-07-18,2022-07-18 13:50:00,381.42,381.5,381.42,381.5,0.02,741.52,282906.56,1
2022-07-18,2022-07-18 14:00:00,381.5,381.58,381.5,381.58,0.02,741.52,282906.56,1
2022-07-18,2022-07-18 14:10:00,381.58,381.67,381.58,381.67,0.02,741.52,282906.56,1
2022-07-18,2022-07-18 14:20:00,381.67,381.75,381.67,381.75,0.02,741.52,282906.56,1
2022-07-18,2022-07-18 14:30:00,381.75,381.83,381.75,381.83,0.02,741.52,282906.56,1
2022-07-18,2022-07-18 14:40:00,381.83,381.92,381.83,381.92,0.02,741.52,282906.56,1
2022-07-18,2022-07-18 14:50:00,381.92,382.0,381.92,382.0,0.02,741.52,282906.56,1
2022-07-18,2022-07-18 15:00:00,382.0,385.0,375.0,382.0,0.0,741.52,282906.56,0
2022-07-19,2022-07-19 11:00:00,388.0,389.17,385.57,387.88,-0.03,2612.96,1009450.83,-1
2022-07-19,2022-07-19 11:10:00,387.88,387.88,387.75,387.75,-0.03,2612.96,1009450.83,-1
2022-07-19,2022-07-19 11:20:00,387.75,387.75,387.62,387.62,-0.03,2612.96,1009450.83,-1
2022-07-19,2022-07-19 11:30:00,387.62,387.62,387.5,387.5,-0.03,2612.96,1009450.83,-1
2022-07-19,2022-07-19 11:40:00,387.5,387.5,387.38,387.38,-0.03,2612.96,1009450.83,-1
2022-07-19,2022-07-19 11:50:00,387.38,387.38,387.25,387.25,-0.03,2612.96,1009450.83,-1
2022-07-19,2022-07-19 12:00:00,387.25,387.25,387.12,387.12,-0.03,2612.96,1009450.83,-1
2022-07-19,2022-07-19 12:10:00,387.12,387.12,387.0,387.0,-0.03,2612.96,1009450.83,-1
2022-07-19,2022-07-19 12:20:00,387.0,387.0,386.88,386.88,-0.03,2612.96,1009450.83,-1
2022-07-19,2022-07-19 12:30:00,386.88,386.88,386.75,386.75,-0.03,2612.96,1009450.83,-1
2022-07-19,2022-07-19 12:40:00,386.75,386.75,386.62,386.62,-0.03,2612.96,1009450.83,-1
2022-07-19,2022-07-19 12:50:00,386.62,386.62,386.5,386.5,-0.03,2612.96,1009450.83,-1
2022-07-19,2022-07-19 13:00:00,386.5,391.9,379.9,386.38,-0.03,2612.96,1009450.83,-1
2022-07-19,2022-07-19 13:10:00,386.38,386.38,386.25,386.25,-0.03,2612.96,1009450.83,-1
2022-07-19,2022-07-19 13:20:00,386.25,386.25,386.12,386.12,-0.03,2612.96,1009450.83,-1
2022-07-19,2022-07-19 13:30:00,386.12,386.12,386.0,386.0,-0.03,2612.96,1009450.83,-1
2022-07-19,2022-07-19 13:40:00,386.0,386.0,385.88,385.88,-0.03,2612.96,1009450.83,-1
2022-07-19,2022-07-19 13:50:00,385.88,385.88,385.75,385.75,-0.03,2612.96,1009450.83,-1
2022-07-19,2022-07-19 14:00:00,385.75,385.75,385.62,385.62,-0.03,2612.96,1009450.83,-1
2022-07-19,2022-07-19 14:10:00,385.62,385.62,385.5,385.5,-0.03,2612.96,1009450.83,-1
2022-07-19,2022-07-19 14:20:00,385.5,385.5,385.38,385.38,-0.03,2612.96,1009450.83,-1
2022-07-19,2022-07-19 14:30:00,385.38,385.38,385.25,385.25,-0.03,2612.96,1009450.83,-1
2022-07-19,2022-07-19 14:40:00,385.25,385.25,385.12,385.12,-0.03,2612.96,1009450.83,-1
2022-07-19,2022-07-19 14:50:00,385.12,385.12,385.0,385.0,-0.03,2612.96,1009450.83,-1
2022-07-19,2022-07-19 15:00:00,385.0,391.9,379.9,385.0,0.0,2612.96,1009450.83,0
2022-07-20,2022-07-20 11:00:00,388.0,388.9,385.6,388.04,0.01,2583.12,1002426.16,1
2022-07-20,2022-07-20 11:10:00,388.04,388.08,388.04,388.08,0.01,2583.12,1002426.16,1
2022-07-20,2022-07-20 11:20:00,388.08,388.12,388.08,388.12,0.01,2583.12,1002426.16,1
2022-07-20,2022-07-20 11:30:00,388.12,388.17,388.12,388.17,0.01,2583.12,1002426.16,1
2022-07-20,2022-07-20 11:40:00,388.17,388.21,388.17,388.21,0.01,2583.12,1002426.16,1
2022-07-20,2022-07-20 11:50:00,388.21,388.25,388.21,388.25,0.01,2583.12,1002426.16,1
2022-07-20,2022-07-20 12:00:00,388.25,388.29,388.25,388.29,0.01,2583.12,1002426.16,1
2022-07-20,2022-07-20 12:10:00,388.29,388.33,388.29,388.33,0.01,2583.12,1002426.16,1
2022-07-20,2022-07-20 12:20:00,388.33,388.38,388.33,388.38,0.01,2583.12,1002426.16,1
2022-07-20,2022-07-20 12:30:00,388.38,388.42,388.38,388.42,0.01,2583.12,1002426.16,1
2022-07-20,2022-07-20 12:40:00,388.42,388.46,388.42,388.46,0.01,2583.12,1002426.16,1
2022-07-20,2022-07-20 12:50:00,388.46,388.5,388.46,388.5,0.01,2583.12,1002426.16,1
2022-07-20,2022-07-20 13:00:00,388.5,391.0,380.0,388.54,0.01,2583.12,1002426.16,1
2022-07-20,2022-07-20 13:10:00,388.54,388.58,388.54,388.58,0.01,2583.12,1002426.16,1
2022-07-20,2022-07-20 13:20:00,388.58,388.62,388.58,388.62,0.01,2583.12,1002426.16,1
2022-07-20,2022-07-20 13:30:00,388.62,388.67,388.62,388.67,0.01,2583.12,1002426.16,1
2022-07-20,2022-07-20 13:40:00,388.67,388.71,388.67,388.71,0.01,2583.12,1002426.16,1
2022-07-20,2022-07-20 13:50:00,388.71,388.75,388.71,388.75,0.01,2583.12,1002426.16,1
2022-07-20,2022-07-20 14:00:00,388.75,388.79,388.75,388.79,0.01,2583.12,1002426.16,1
2022-07-20,2022-07-20 14:10:00,388.79,388.83,388.79,388.83,0.01,2583.12,1002426.16,1
2022-07-20,2022-07-20 14:20:00,388.83,388.88,388.83,388.88,0.01,2583.12,1002426.16,1
2022-07-20,2022-07-20 14:30:00,388.88,388.92,388.88,388.92,0.01,2583.12,1002426.16,1
2022-07-20,2022-07-20 14:40:00,388.92,388.96,388.92,388.96,0.01,2583.12,1002426.16,1
2022-07-20,2022-07-20 14:50:00,388.96,389.0,388.96,389.0,0.01,2583.12,1002426.16,1
2022-07-20,2022-07-20 15:00:00,389.0,391.0,380.0,389.0,0.0,2583.12,1002426.16,0
2022-07-21,2022-07-21 11:00:00,385.0,387.1,385.0,385.01,0.0,948.52,367541.07,1
2022-07-21,2022-07-21 11:10:00,385.01,385.02,385.01,385.02,0.0,948.52,367541.07,1
2022-07-21,2022-07-21 11:20:00,385.02,385.02,385.02,385.02,0.0,948.52,367541.07,0
2022-07-21,2022-07-21 11:30:00,385.02,385.03,385.02,385.03,0.0,948.52,367541.07,1
2022-07-21,2022-07-21 11:40:00,385.03,385.04,385.03,385.04,0.0,948.52,367541.07,1
2022-07-21,2022-07-21 11:50:00,385.04,385.05,385.04,385.05,0.0,948.52,367541.07,1
2022-07-21,2022-07-21 12:00:00,385.05,385.06,385.05,385.06,0.0,948.52,367541.07,1
2022-07-21,2022-07-21 12:10:00,385.06,385.07,385.06,385.07,0.0,948.52,367541.07,1
2022-07-21,2022-07-21 12:20:00,385.07,385.07,385.07,385.07,0.0,948.52,367541.07,0
2022-07-21,2022-07-21 12:30:00,385.07,385.08,385.07,385.08,0.0,948.52,367541.07,1
2022-07-21,2022-07-21 12:40:00,385.08,385.09,385.08,385.09,0.0,948.52,367541.07,1
2022-07-21,2022-07-21 12:50:00,385.09,385.1,385.09,385.1,0.0,948.52,367541.07,1
2022-07-21,2022-07-21 13:00:00,385.1,392.0,385.0,385.11,0.0,948.52,367541.07,1
2022-07-21,2022-07-21 13:10:00,385.11,385.12,385.11,385.12,0.0,948.52,367541.07,1
2022-07-21,2022-07-21 13:20:00,385.12,385.12,385.12,385.12,0.0,948.52,367541.07,0
2022-07-21,2022-07-21 13:30:00,385.12,385.13,385.12,385.13,0.0,948.52,367541.07,1
2022-07-21,2022-07-21 13:40:00,385.13,385.14,385.13,385.14,0.0,948.52,367541.07,1
2022-07-21,2022-07-21 13:50:00,385.14,385.15,385.14,385.15,0.0,948.52,367541.07,1
2022-07-21,2022-07-21 14:00:00,385.15,385.16,385.15,385.16,0.0,948.52,367541.07,1
2022-07-21,2022-07-21 14:10:00,385.16,385.17,385.16,385.17,0.0,948.52,367541.07,1
2022-07-21,2022-07-21 14:20:00,385.17,385.18,385.17,385.18,0.0,948.52,367541.07,1
2022-07-21,2022-07-21 14:30:00,385.18,385.18,385.18,385.18,0.0,948.52,367541.07,0
2022-07-21,2022-07-21 14:40:00,385.18,385.19,385.18,385.19,0.0,948.52,367541.07,1
2022-07-21,2022-07-21 14:50:00,385.19,385.2,385.19,385.2,0.0,948.52,367541.07,1
2022-07-21,2022-07-21 15:00:00,385.2,392.0,385.0,385.2,0.0,948.52,367541.07,0
2022-07-22,2022-07-22 11:00:00,384.0,384.0,380.46,383.55,-0.12,1435.52,540467.58,-1
2022-07-22,2022-07-22 11:10:00,383.55,383.55,383.09,383.09,-0.12,1435.52,540467.58,-1
2022-07-22,2022-07-22 11:20:00,383.09,383.09,382.64,382.64,-0.12,1435.52,540467.58,-1
2022-07-22,2022-07-22 11:30:00,382.64,382.64,382.18,382.18,-0.12,1435.52,540467.58,-1
2022-07-22,2022-07-22 11:40:00,382.18,382.18,381.73,381.73,-0.12,1435.52,540467.58,-1
2022-07-22,2022-07-22 11:50:00,381.73,381.73,381.27,381.27,-0.12,1435.52,540467.58,-1
2022-07-22,2022-07-22 12:00:00,381.27,381.27,380.82,380.82,-0.12,1435.52,540467.58,-1
2022-07-22,2022-07-22 12:10:00,380.82,380.82,380.37,380.37,-0.12,1435.52,540467.58,-1
2022-07-22,2022-07-22 12:20:00,380.37,380.37,379.91,379.91,-0.12,1435.52,540467.58,-1
2022-07-22,2022-07-22 12:30:00,379.91,379.91,379.46,379.46,-0.12,1435.52,540467.58,-1
2022-07-22,2022-07-22 12:40:00,379.46,379.46,379.0,379.0,-0.12,1435.52,540467.58,-1
2022-07-22,2022-07-22 12:50:00,379.0,379.0,378.55,378.55,-0.12,1435.52,540467.58,-1
2022-07-22,2022-07-22 13:00:00,378.55,384.0,372.2,378.1,-0.12,1435.52,540467.58,-1
2022-07-22,2022-07-22 13:10:00,378.1,378.1,377.64,377.64,-0.12,1435.52,540467.58,-1
2022-07-22,2022-07-22 13:20:00,377.64,377.64,377.19,377.19,-0.12,1435.52,540467.58,-1
2022-07-22,2022-07-22 13:30:00,377.19,377.19,376.73,376.73,-0.12,1435.52,540467.58,-1
2022-07-22,2022-07-22 13:40:00,376.73,376.73,376.28,376.28,-0.12,1435.52,540467.58,-1
2022-07-22,2022-07-22 13:50:00,376.28,376.28,375.83,375.83,-0.12,1435.52,540467.58,-1
2022-07-22,2022-07-22 14:00:00,375.83,375.83,375.37,375.37,-0.12,1435.52,540467.58,-1
2022-07-22,2022-07-22 14:10:00,375.37,375.37,374.92,374.92,-0.12,1435.52,540467.58,-1
2022-07-22,2022-07-22 14:20:00,374.92,374.92,374.46,374.46,-0.12,1435.52,540467.58,-1
2022-07-22,2022-07-22 14:30:00,374.46,374.46,374.01,374.01,-0.12,1435.52,540467.58,-1
2022-07-22,2022-07-22 14:40:00,374.01,374.01,373.55,373.55,-0.12,1435.52,540467.58,-1
2022-07-22,2022-07-22 14:50:00,373.55,373.55,373.1,373.1,-0.12,1435.52,540467.58,-1
2022-07-22,2022-07-22 15:00:00,373.1,384.0,372.2,373.1,0.0,1435.52,540467.58,0
2022-07-24,2022-07-24 11:00:00,380.0,384.5,377.0,380.5,0.13,2560.28,976542.7,1
2022-07-24,2022-07-24 11:10:00,380.5,381.0,380.5,381.0,0.13,2560.28,976542.7,1
2022-07-24,2022-07-24 11:20:00,381.0,381.5,381.0,381.5,0.13,2560.28,976542.7,1
2022-07-24,2022-07-24 11:30:00,381.5,382.0,381.5,382.0,0.13,2560.28,976542.7,1
2022-07-24,2022-07-24 11:40:00,382.0,382.5,382.0,382.5,0.13,2560.28,976542.7,1
2022-07-24,2022-07-24 11:50:00,382.5,383.0,382.5,383.0,0.13,2560.28,976542.7,1
2022-07-24,2022-07-24 12:00:00,383.0,383.5,383.0,383.5,0.13,2560.28,976542.7,1
2022-07-24,2022-07-24 12:10:00,383.5,384.0,383.5,384.0,0.13,2560.28,976542.7,1
2022-07-24,2022-07-24 12:20:00,384.0,384.5,384.0,384.5,0.13,2560.28,976542.7,1
2022-07-24,2022-07-24 12:30:00,384.5,385.0,384.5,385.0,0.13,2560.28,976542.7,1
2022-07-24,2022-07-24 12:40:00,385.0,385.5,385.0,385.5,0.13,2560.28,976542.7,1
2022-07-24,2022-07-24 12:50:00,385.5,386.0,385.5,386.0,0.13,2560.28,976542.7,1
2022-07-24,2022-07-24 13:00:00,386.0,395.0,370.0,386.5,0.13,2560.28,976542.7,1
2022-07-24,2022-07-24 13:10:00,386.5,387.0,386.5,387.0,0.13,2560.28,976542.7,1
2022-07-24,2022-07-24 13:20:00,387.0,387.5,387.0,387.5,0.13,2560.28,976542.7,1
2022-07-24,2022-07-24 13:30:00,387.5,388.0,387.5,388.0,0.13,2560.28,976542.7,1
2022-07-24,2022-07-24 13:40:00,388.0,388.5,388.0,388.5,0.13,2560.28,976542.7,1
2022-07-24,2022-07-24 13:50:00,388.5,389.0,388.5,389.0,0.13,2560.28,976542.7,1
2022-07-24,2022-07-24 14:00:00,389.0,389.5,389.0,389.5,0.13,2560.28,976542.7,1
2022-07-24,2022-07-24 14:10:00,389.5,390.0,389.5,390.0,0.13,2560.28,976542.7,1
2022-07-24,2022-07-24 14:20:00,390.0,390.5,390.0,390.5,0.13,2560.28,976542.7,1
2022-07-24,2022-07-24 14:30:00,390.5,391.0,390.5,391.0,0.13,2560.28,976542.7,1
2022-07-24,2022-07-24 14:40:00,391.0,391.5,391.0,391.5,0.13,2560.28,976542.7,1
2022-07-24,2022-07-24 14:50:00,391.5,392.0,391.5,392.0,0.13,2560.28,976542.7,1
2022-07-24,2022-07-24 15:00:00,392.0,395.0,370.0,392.0,0.0,2560.28,976542.7,0
2022-07-25,2022-07-25 11:00:00,399.0,406.23,397.8,399.83,0.21,4894.0,2011312.72,1
2022-07-25,2022-07-25 11:10:00,399.83,400.67,399.83,400.67,0.21,4894.0,2011312.72,1
2022-07-25,2022-07-25 11:20:00,400.67,401.5,400.67,401.5,0.21,4894.0,2011312.72,1
2022-07-25,2022-07-25 11:30:00,401.5,402.33,401.5,402.33,0.21,4894.0,2011312.72,1
2022-07-25,2022-07-25 11:40:00,402.33,403.17,402.33,403.17,0.21,4894.0,2011312.72,1
2022-07-25,2022-07-25 11:50:00,403.17,404.0,403.17,404.0,0.21,4894.0,2011312.72,1
2022-07-25,2022-07-25 12:00:00,404.0,404.83,404.0,404.83,0.21,4894.0,2011312.72,1
2022-07-25,2022-07-25 12:10:00,404.83,405.67,404.83,405.67,0.21,4894.0,2011312.72,1
2022-07-25,2022-07-25 12:20:00,405.67,406.5,405.67,406.5,0.2,4894.0,2011312.72,1
2022-07-25,2022-07-25 12:30:00,406.5,407.33,406.5,407.33,0.2,4894.0,2011312.72,1
2022-07-25,2022-07-25 12:40:00,407.33,408.17,407.33,408.17,0.21,4894.0,2011312.72,1
2022-07-25,2022-07-25 12:50:00,408.17,409.0,408.17,409.0,0.2,4894.0,2011312.72,1
2022-07-25,2022-07-25 13:00:00,409.0,423.1,395.0,409.83,0.2,4894.0,2011312.72,1
2022-07-25,2022-07-25 13:10:00,409.83,410.67,409.83,410.67,0.2,4894.0,2011312.72,1
2022-07-25,2022-07-25 13:20:00,410.67,411.5,410.67,411.5,0.2,4894.0,2011312.72,1
2022-07-25,2022-07-25 13:30:00,411.5,412.33,411.5,412.33,0.2,4894.0,2011312.72,1
2022-07-25,2022-07-25 13:40:00,412.33,413.17,412.33,413.17,0.2,4894.0,2011312.72,1
2022-07-25,2022-07-25 13:50:00,413.17,414.0,413.17,414.0,0.2,4894.0,2011312.72,1
2022-07-25,2022-07-25 14:00:00,414.0,414.83,414.0,414.83,0.2,4894.0,2011312.72,1
2022-07-25,2022-07-25 14:10:00,414.83,415.67,414.83,415.67,0.2,4894.0,2011312.72,1
2022-07-25,2022-07-25 14:20:00,415.67,416.5,415.67,416.5,0.2,4894.0,2011312.72,1
2022-07-25,2022-07-25 14:30:00,416.5,417.33,416.5,417.33,0.2,4894.0,2011312.72,1
2022-07-25,2022-07-25 14:40:00,417.33,418.17,417.33,418.17,0.2,4894.0,2011312.72,1
2022-07-25,2022-07-25 14:50:00,418.17,419.0,418.17,419.0,0.2,4894.0,2011312.72,1
2022-07-25,2022-07-25 15:00:00,419.0,423.1,395.0,419.0,0.0,4894.0,2011312.72,0
2022-07-26,2022-07-26 11:00:00,420.0,422.07,414.9,419.34,-0.16,4376.2,1802552.03,-1
2022-07-26,2022-07-26 11:10:00,419.34,419.34,418.68,418.68,-0.16,4376.2,1802552.03,-1
2022-07-26,2022-07-26 11:20:00,418.68,418.68,418.01,418.01,-0.16,4376.2,1802552.03,-1
2022-07-26,2022-07-26 11:30:00,418.01,418.01,417.35,417.35,-0.16,4376.2,1802552.03,-1
2022-07-26,2022-07-26 11:40:00,417.35,417.35,416.69,416.69,-0.16,4376.2,1802552.03,-1
2022-07-26,2022-07-26 11:50:00,416.69,416.69,416.02,416.02,-0.16,4376.2,1802552.03,-1
2022-07-26,2022-07-26 12:00:00,416.02,416.02,415.36,415.36,-0.16,4376.2,1802552.03,-1
2022-07-26,2022-07-26 12:10:00,415.36,415.36,414.7,414.7,-0.16,4376.2,1802552.03,-1
2022-07-26,2022-07-26 12:20:00,414.7,414.7,414.04,414.04,-0.16,4376.2,1802552.03,-1
2022-07-26,2022-07-26 12:30:00,414.04,414.04,413.38,413.38,-0.16,4376.2,1802552.03,-1
2022-07-26,2022-07-26 12:40:00,413.38,413.38,412.71,412.71,-0.16,4376.2,1802552.03,-1
2022-07-26,2022-07-26 12:50:00,412.71,412.71,412.05,412.05,-0.16,4376.2,1802552.03,-1
2022-07-26,2022-07-26 13:00:00,412.05,426.9,403.0,411.39,-0.16,4376.2,1802552.03,-1
2022-07-26,2022-07-26 13:10:00,411.39,411.39,410.73,410.73,-0.16,4376.2,1802552.03,-1
2022-07-26,2022-07-26 13:20:00,410.73,410.73,410.06,410.06,-0.16,4376.2,1802552.03,-1
2022-07-26,2022-07-26 13:30:00,410.06,410.06,409.4,409.4,-0.16,4376.2,1802552.03,-1
2022-07-26,2022-07-26 13:40:00,409.4,409.4,408.74,408.74,-0.16,4376.2,1802552.03,-1
2022-07-26,2022-07-26 13:50:00,408.74,408.74,408.08,408.08,-0.16,4376.2,1802552.03,-1
2022-07-26,2022-07-26 14:00:00,408.08,408.08,407.41,407.41,-0.16,4376.2,1802552.03,-1
2022-07-26,2022-07-26 14:10:00,407.41,407.41,406.75,406.75,-0.16,4376.2,1802552.03,-1
2022-07-26,2022-07-26 14:20:00,406.75,406.75,406.09,406.09,-0.16,4376.2,1802552.03,-1
2022-07-26,2022-07-26 14:30:00,406.09,406.09,405.43,405.43,-0.16,4376.2,1802552.03,-1
2022-07-26,2022-07-26 14:40:00,405.43,405.43,404.76,404.76,-0.17,4376.2,1802552.03,-1
2022-07-26,2022-07-26 14:50:00,404.76,404.76,404.1,404.1,-0.16,4376.2,1802552.03,-1
2022-07-26,2022-07-26 15:00:00,404.1,426.9,403.0,404.1,0.0,4376.2,1802552.03,0
2022-07-27,2022-07-27 11:00:00,398.0,403.1,397.1,398.54,0.14,3689.08,1492393.18,1
2022-07-27,2022-07-27 11:10:00,398.54,399.08,398.54,399.08,0.14,3689.08,1492393.18,1
2022-07-27,2022-07-27 11:20:00,399.08,399.62,399.08,399.62,0.14,3689.08,1492393.18,1
2022-07-27,2022-07-27 11:30:00,399.62,400.17,399.62,400.17,0.14,3689.08,1492393.18,1
2022-07-27,2022-07-27 11:40:00,400.17,400.71,400.17,400.71,0.13,3689.08,1492393.18,1
2022-07-27,2022-07-27 11:50:00,400.71,401.25,400.71,401.25,0.13,3689.08,1492393.18,1
2022-07-27,2022-07-27 12:00:00,401.25,401.79,401.25,401.79,0.13,3689.08,1492393.18,1
2022-07-27,2022-07-27 12:10:00,401.79,402.33,401.79,402.33,0.13,3689.08,1492393.18,1
2022-07-27,2022-07-27 12:20:00,402.33,402.88,402.33,402.88,0.14,3689.08,1492393.18,1
2022-07-27,2022-07-27 12:30:00,402.88,403.42,402.88,403.42,0.13,3689.08,1492393.18,1
2022-07-27,2022-07-27 12:40:00,403.42,403.96,403.42,403.96,0.13,3689.08,1492393.18,1
2022-07-27,2022-07-27 12:50:00,403.96,404.5,403.96,404.5,0.13,3689.08,1492393.18,1
2022-07-27,2022-07-27 13:00:00,404.5,415.0,395.0,405.04,0.13,3689.08,1492393.18,1
2022-07-27,2022-07-27 13:10:00,405.04,405.58,405.04,405.58,0.13,3689.08,1492393.18,1
2022-07-27,2022-07-27 13:20:00,405.58,406.12,405.58,406.12,0.13,3689.08,1492393.18,1
2022-07-27,2022-07-27 13:30:00,406.12,406.67,406.12,406.67,0.14,3689.08,1492393.18,1
2022-07-27,2022-07-27 13:40:00,406.67,407.21,406.67,407.21,0.13,3689.08,1492393.18,1
2022-07-27,2022-07-27 13:50:00,407.21,407.75,407.21,407.75,0.13,3689.08,1492393.18,1
2022-07-27,2022-07-27 14:00:00,407.75,408.29,407.75,408.29,0.13,3689.08,1492393.18,1
2022-07-27,2022-07-27 14:10:00,408.29,408.83,408.29,408.83,0.13,3689.08,1492393.18,1
2022-07-27,2022-07-27 14:20:00,408.83,409.38,408.83,409.38,0.13,3689.08,1492393.18,1
2022-07-27,2022-07-27 14:30:00,409.38,409.92,409.38,409.92,0.13,3689.08,1492393.18,1
2022-07-27,2022-07-27 14:40:00,409.92,410.46,409.92,410.46,0.13,3689.08,1492393.18,1
2022-07-27,2022-07-27 14:50:00,410.46,411.0,410.46,411.0,0.13,3689.08,1492393.18,1
2022-07-27,2022-07-27 15:00:00,411.0,415.0,395.0,411.0,0.0,3689.08,1492393.18,0
2022-07-28,2022-07-28 11:00:00,415.0,419.77,412.0,415.2,0.05,4873.6,2044031.44,1
2022-07-28,2022-07-28 11:10:00,415.2,415.41,415.2,415.41,0.05,4873.6,2044031.44,1
2022-07-28,2022-07-28 11:20:00,415.41,415.61,415.41,415.61,0.05,4873.6,2044031.44,1
2022-07-28,2022-07-28 11:30:00,415.61,415.82,415.61,415.82,0.05,4873.6,2044031.44,1
2022-07-28,2022-07-28 11:40:00,415.82,416.02,415.82,416.02,0.05,4873.6,2044031.44,1
