published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-22,2026-04-22 12:00:00,1201.0,1201.0,1201.0,1201.0,0.0,0.6,720.6,0
2026-04-22,2026-04-22 12:10:00,1201.0,1201.0,1201.0,1201.0,0.0,0.6,720.6,0
2026-04-22,2026-04-22 12:20:00,1201.0,1201.0,1201.0,1201.0,0.0,0.6,720.6,0
2026-04-22,2026-04-22 12:30:00,1201.0,1201.0,1201.0,1201.0,0.0,0.6,720.6,0
2026-04-22,2026-04-22 12:40:00,1201.0,1201.0,1201.0,1201.0,0.0,0.6,720.6,0
2026-04-22,2026-04-22 12:50:00,1201.0,1201.0,1201.0,1201.0,0.0,0.6,720.6,0
2026-04-22,2026-04-22 13:00:00,1201.0,1201.0,1201.0,1201.0,0.0,0.6,720.6,0
2026-04-22,2026-04-22 13:10:00,1201.0,1201.0,1201.0,1201.0,0.0,0.6,720.6,0
2026-04-22,2026-04-22 13:20:00,1201.0,1201.0,1201.0,1201.0,0.0,0.6,720.6,0
2026-04-22,2026-04-22 13:30:00,1201.0,1201.0,1201.0,1201.0,0.0,0.6,720.6,0
2026-04-22,2026-04-22 13:40:00,1201.0,1201.0,1201.0,1201.0,0.0,0.6,720.6,0
2026-04-22,2026-04-22 13:50:00,1201.0,1201.0,1201.0,1201.0,0.0,0.6,720.6,0
2026-04-22,2026-04-22 14:00:00,1201.0,1201.0,1201.0,1201.0,0.0,0.6,720.6,0
2026-04-22,2026-04-22 14:10:00,1201.0,1201.0,1201.0,1201.0,0.0,0.6,720.6,0
2026-04-22,2026-04-22 14:20:00,1201.0,1201.0,1201.0,1201.0,0.0,0.6,720.6,0
2026-04-22,2026-04-22 14:30:00,1201.0,1201.0,1201.0,1201.0,0.0,0.6,720.6,0
2026-04-22,2026-04-22 14:40:00,1201.0,1201.0,1201.0,1201.0,0.0,0.6,720.6,0
2026-04-22,2026-04-22 14:50:00,1201.0,1201.0,1201.0,1201.0,0.0,0.6,720.6,0
2026-04-22,2026-04-22 15:00:00,1201.0,1201.0,1201.0,1201.0,0.0,0.6,720.6,0
2026-04-23,2026-04-23 11:00:00,1201.0,1201.0,1170.73,1196.8,-0.35,2.04,2248.04,-1
2026-04-23,2026-04-23 11:10:00,1196.8,1196.8,1192.59,1192.59,-0.35,2.04,2248.04,-1
2026-04-23,2026-04-23 11:20:00,1192.59,1192.59,1188.39,1188.39,-0.35,2.04,2248.04,-1
2026-04-23,2026-04-23 11:30:00,1188.39,1188.39,1184.18,1184.18,-0.35,2.04,2248.04,-1
2026-04-23,2026-04-23 11:40:00,1184.18,1184.18,1179.98,1179.98,-0.35,2.04,2248.04,-1
2026-04-23,2026-04-23 11:50:00,1179.98,1179.98,1175.78,1175.78,-0.36,2.04,2248.04,-1
2026-04-23,2026-04-23 12:00:00,1175.78,1175.78,1171.57,1171.57,-0.36,2.04,2248.04,-1
2026-04-23,2026-04-23 12:10:00,1171.57,1171.57,1167.37,1167.37,-0.36,2.04,2248.04,-1
2026-04-23,2026-04-23 12:20:00,1167.37,1167.37,1163.16,1163.16,-0.36,2.04,2248.04,-1
2026-04-23,2026-04-23 12:30:00,1163.16,1163.16,1158.96,1158.96,-0.36,2.04,2248.04,-1
2026-04-23,2026-04-23 12:40:00,1158.96,1158.96,1154.75,1154.75,-0.36,2.04,2248.04,-1
2026-04-23,2026-04-23 12:50:00,1154.75,1154.75,1150.55,1150.55,-0.36,2.04,2248.04,-1
2026-04-23,2026-04-23 13:00:00,1150.55,1201.0,1100.1,1146.35,-0.37,2.04,2248.04,-1
2026-04-23,2026-04-23 13:10:00,1146.35,1146.35,1142.14,1142.14,-0.37,2.04,2248.04,-1
2026-04-23,2026-04-23 13:20:00,1142.14,1142.14,1137.94,1137.94,-0.37,2.04,2248.04,-1
2026-04-23,2026-04-23 13:30:00,1137.94,1137.94,1133.73,1133.73,-0.37,2.04,2248.04,-1
2026-04-23,2026-04-23 13:40:00,1133.73,1133.73,1129.53,1129.53,-0.37,2.04,2248.04,-1
2026-04-23,2026-04-23 13:50:00,1129.53,1129.53,1125.32,1125.32,-0.37,2.04,2248.04,-1
2026-04-23,2026-04-23 14:00:00,1125.32,1125.32,1121.12,1121.12,-0.37,2.04,2248.04,-1
2026-04-23,2026-04-23 14:10:00,1121.12,1121.12,1116.92,1116.92,-0.37,2.04,2248.04,-1
2026-04-23,2026-04-23 14:20:00,1116.92,1116.92,1112.71,1112.71,-0.38,2.04,2248.04,-1
2026-04-23,2026-04-23 14:30:00,1112.71,1112.71,1108.51,1108.51,-0.38,2.04,2248.04,-1
2026-04-23,2026-04-23 14:40:00,1108.51,1108.51,1104.3,1104.3,-0.38,2.04,2248.04,-1
2026-04-23,2026-04-23 14:50:00,1104.3,1104.3,1100.1,1100.1,-0.38,2.04,2248.04,-1
2026-04-23,2026-04-23 15:00:00,1100.1,1201.0,1100.1,1100.1,0.0,2.04,2248.04,0
2026-04-27,2026-04-27 11:00:00,1100.1,1100.1,1097.89,1097.89,-0.2,0.16,167.52,-1
2026-04-27,2026-04-27 11:10:00,1097.89,1097.89,1095.67,1095.67,-0.2,0.16,167.52,-1
2026-04-27,2026-04-27 11:20:00,1095.67,1095.67,1093.46,1093.46,-0.2,0.16,167.52,-1
2026-04-27,2026-04-27 11:30:00,1093.46,1093.46,1091.25,1091.25,-0.2,0.16,167.52,-1
2026-04-27,2026-04-27 11:40:00,1091.25,1091.25,1089.04,1089.04,-0.2,0.16,167.52,-1
2026-04-27,2026-04-27 11:50:00,1089.04,1089.04,1086.82,1086.82,-0.2,0.16,167.52,-1
2026-04-27,2026-04-27 12:00:00,1086.82,1086.82,1084.61,1084.61,-0.2,0.16,167.52,-1
2026-04-27,2026-04-27 12:10:00,1084.61,1084.61,1082.4,1082.4,-0.2,0.16,167.52,-1
2026-04-27,2026-04-27 12:20:00,1082.4,1082.4,1080.19,1080.19,-0.2,0.16,167.52,-1
2026-04-27,2026-04-27 12:30:00,1080.19,1080.19,1077.97,1077.97,-0.21,0.16,167.52,-1
2026-04-27,2026-04-27 12:40:00,1077.97,1077.97,1075.76,1075.76,-0.21,0.16,167.52,-1
2026-04-27,2026-04-27 12:50:00,1075.76,1075.76,1073.55,1073.55,-0.21,0.16,167.52,-1
2026-04-27,2026-04-27 13:00:00,1073.55,1100.1,1071.34,1071.34,-0.21,0.16,167.52,-1
2026-04-27,2026-04-27 13:10:00,1071.34,1071.34,1069.12,1069.12,-0.21,0.16,167.52,-1
2026-04-27,2026-04-27 13:20:00,1069.12,1069.12,1066.91,1066.91,-0.21,0.16,167.52,-1
2026-04-27,2026-04-27 13:30:00,1066.91,1066.91,1064.7,1064.7,-0.21,0.16,167.52,-1
2026-04-27,2026-04-27 13:40:00,1064.7,1064.7,1062.49,1062.49,-0.21,0.16,167.52,-1
2026-04-27,2026-04-27 13:50:00,1062.49,1062.49,1060.28,1060.28,-0.21,0.16,167.52,-1
2026-04-27,2026-04-27 14:00:00,1060.28,1060.28,1058.06,1058.06,-0.21,0.16,167.52,-1
2026-04-27,2026-04-27 14:10:00,1058.06,1058.06,1055.85,1055.85,-0.21,0.16,167.52,-1
2026-04-27,2026-04-27 14:20:00,1055.85,1055.85,1053.64,1053.64,-0.21,0.16,167.52,-1
2026-04-27,2026-04-27 14:30:00,1053.64,1053.64,1051.42,1051.42,-0.21,0.16,167.52,-1
2026-04-27,2026-04-27 14:40:00,1051.42,1051.42,1049.21,1049.21,-0.21,0.16,167.52,-1
2026-04-27,2026-04-27 14:50:00,1049.21,1049.21,1047.0,1047.0,-0.21,0.16,167.52,-1
2026-04-27,2026-04-27 15:00:00,1047.0,1100.1,1047.0,1047.0,0.0,0.16,167.52,0
2026-04-30,2026-04-30 11:00:00,1078.4,1078.4,1078.4,1078.4,0.0,1.0,1078.4,0
2026-04-30,2026-04-30 11:10:00,1078.4,1078.4,1078.4,1078.4,0.0,1.0,1078.4,0
2026-04-30,2026-04-30 11:20:00,1078.4,1078.4,1078.4,1078.4,0.0,1.0,1078.4,0
2026-04-30,2026-04-30 11:30:00,1078.4,1078.4,1078.4,1078.4,0.0,1.0,1078.4,0
2026-04-30,2026-04-30 11:40:00,1078.4,1078.4,1078.4,1078.4,0.0,1.0,1078.4,0
2026-04-30,2026-04-30 11:50:00,1078.4,1078.4,1078.4,1078.4,0.0,1.0,1078.4,0
2026-04-30,2026-04-30 12:00:00,1078.4,1078.4,1078.4,1078.4,0.0,1.0,1078.4,0
2026-04-30,2026-04-30 12:10:00,1078.4,1078.4,1078.4,1078.4,0.0,1.0,1078.4,0
2026-04-30,2026-04-30 12:20:00,1078.4,1078.4,1078.4,1078.4,0.0,1.0,1078.4,0
2026-04-30,2026-04-30 12:30:00,1078.4,1078.4,1078.4,1078.4,0.0,1.0,1078.4,0
2026-04-30,2026-04-30 12:40:00,1078.4,1078.4,1078.4,1078.4,0.0,1.0,1078.4,0
2026-04-30,2026-04-30 12:50:00,1078.4,1078.4,1078.4,1078.4,0.0,1.0,1078.4,0
2026-04-30,2026-04-30 13:00:00,1078.4,1078.4,1078.4,1078.4,0.0,1.0,1078.4,0
2026-04-30,2026-04-30 13:10:00,1078.4,1078.4,1078.4,1078.4,0.0,1.0,1078.4,0
2026-04-30,2026-04-30 13:20:00,1078.4,1078.4,1078.4,1078.4,0.0,1.0,1078.4,0
2026-04-30,2026-04-30 13:30:00,1078.4,1078.4,1078.4,1078.4,0.0,1.0,1078.4,0
2026-04-30,2026-04-30 13:40:00,1078.4,1078.4,1078.4,1078.4,0.0,1.0,1078.4,0
2026-04-30,2026-04-30 13:50:00,1078.4,1078.4,1078.4,1078.4,0.0,1.0,1078.4,0
2026-04-30,2026-04-30 14:00:00,1078.4,1078.4,1078.4,1078.4,0.0,1.0,1078.4,0
2026-04-30,2026-04-30 14:10:00,1078.4,1078.4,1078.4,1078.4,0.0,1.0,1078.4,0
2026-04-30,2026-04-30 14:20:00,1078.4,1078.4,1078.4,1078.4,0.0,1.0,1078.4,0
2026-04-30,2026-04-30 14:30:00,1078.4,1078.4,1078.4,1078.4,0.0,1.0,1078.4,0
2026-04-30,2026-04-30 14:40:00,1078.4,1078.4,1078.4,1078.4,0.0,1.0,1078.4,0
2026-04-30,2026-04-30 14:50:00,1078.4,1078.4,1078.4,1078.4,0.0,1.0,1078.4,0
2026-04-30,2026-04-30 15:00:00,1078.4,1078.4,1078.4,1078.4,0.0,1.0,1078.4,0
2026-05-13,2026-05-13 11:00:00,1110.7,1110.7,1110.7,1110.7,0.0,1.0,1110.7,0
2026-05-13,2026-05-13 11:10:00,1110.7,1110.7,1110.7,1110.7,0.0,1.0,1110.7,0
2026-05-13,2026-05-13 11:20:00,1110.7,1110.7,1110.7,1110.7,0.0,1.0,1110.7,0
2026-05-13,2026-05-13 11:30:00,1110.7,1110.7,1110.7,1110.7,0.0,1.0,1110.7,0
2026-05-13,2026-05-13 11:40:00,1110.7,1110.7,1110.7,1110.7,0.0,1.0,1110.7,0
2026-05-13,2026-05-13 11:50:00,1110.7,1110.7,1110.7,1110.7,0.0,1.0,1110.7,0
2026-05-13,2026-05-13 12:00:00,1110.7,1110.7,1110.7,1110.7,0.0,1.0,1110.7,0
2026-05-13,2026-05-13 12:10:00,1110.7,1110.7,1110.7,1110.7,0.0,1.0,1110.7,0
2026-05-13,2026-05-13 12:20:00,1110.7,1110.7,1110.7,1110.7,0.0,1.0,1110.7,0
2026-05-13,2026-05-13 12:30:00,1110.7,1110.7,1110.7,1110.7,0.0,1.0,1110.7,0
2026-05-13,2026-05-13 12:40:00,1110.7,1110.7,1110.7,1110.7,0.0,1.0,1110.7,0
2026-05-13,2026-05-13 12:50:00,1110.7,1110.7,1110.7,1110.7,0.0,1.0,1110.7,0
2026-05-13,2026-05-13 13:00:00,1110.7,1110.7,1110.7,1110.7,0.0,1.0,1110.7,0
2026-05-13,2026-05-13 13:10:00,1110.7,1110.7,1110.7,1110.7,0.0,1.0,1110.7,0
2026-05-13,2026-05-13 13:20:00,1110.7,1110.7,1110.7,1110.7,0.0,1.0,1110.7,0
2026-05-13,2026-05-13 13:30:00,1110.7,1110.7,1110.7,1110.7,0.0,1.0,1110.7,0
2026-05-13,2026-05-13 13:40:00,1110.7,1110.7,1110.7,1110.7,0.0,1.0,1110.7,0
2026-05-13,2026-05-13 13:50:00,1110.7,1110.7,1110.7,1110.7,0.0,1.0,1110.7,0
2026-05-13,2026-05-13 14:00:00,1110.7,1110.7,1110.7,1110.7,0.0,1.0,1110.7,0
2026-05-13,2026-05-13 14:10:00,1110.7,1110.7,1110.7,1110.7,0.0,1.0,1110.7,0
2026-05-13,2026-05-13 14:20:00,1110.7,1110.7,1110.7,1110.7,0.0,1.0,1110.7,0
2026-05-13,2026-05-13 14:30:00,1110.7,1110.7,1110.7,1110.7,0.0,1.0,1110.7,0
2026-05-13,2026-05-13 14:40:00,1110.7,1110.7,1110.7,1110.7,0.0,1.0,1110.7,0
2026-05-13,2026-05-13 14:50:00,1110.7,1110.7,1110.7,1110.7,0.0,1.0,1110.7,0
2026-05-13,2026-05-13 15:00:00,1110.7,1110.7,1110.7,1110.7,0.0,1.0,1110.7,0
2026-05-21,2026-05-21 11:00:00,1120.1,1120.1,1120.1,1120.1,0.0,1.0,1120.1,0
2026-05-21,2026-05-21 11:10:00,1120.1,1120.1,1120.1,1120.1,0.0,1.0,1120.1,0
2026-05-21,2026-05-21 11:20:00,1120.1,1120.1,1120.1,1120.1,0.0,1.0,1120.1,0
2026-05-21,2026-05-21 11:30:00,1120.1,1120.1,1120.1,1120.1,0.0,1.0,1120.1,0
2026-05-21,2026-05-21 11:40:00,1120.1,1120.1,1120.1,1120.1,0.0,1.0,1120.1,0
2026-05-21,2026-05-21 11:50:00,1120.1,1120.1,1120.1,1120.1,0.0,1.0,1120.1,0
2026-05-21,2026-05-21 12:00:00,1120.1,1120.1,1120.1,1120.1,0.0,1.0,1120.1,0
2026-05-21,2026-05-21 12:10:00,1120.1,1120.1,1120.1,1120.1,0.0,1.0,1120.1,0
2026-05-21,2026-05-21 12:20:00,1120.1,1120.1,1120.1,1120.1,0.0,1.0,1120.1,0
2026-05-21,2026-05-21 12:30:00,1120.1,1120.1,1120.1,1120.1,0.0,1.0,1120.1,0
2026-05-21,2026-05-21 12:40:00,1120.1,1120.1,1120.1,1120.1,0.0,1.0,1120.1,0
2026-05-21,2026-05-21 12:50:00,1120.1,1120.1,1120.1,1120.1,0.0,1.0,1120.1,0
2026-05-21,2026-05-21 13:00:00,1120.1,1120.1,1120.1,1120.1,0.0,1.0,1120.1,0
2026-05-21,2026-05-21 13:10:00,1120.1,1120.1,1120.1,1120.1,0.0,1.0,1120.1,0
2026-05-21,2026-05-21 13:20:00,1120.1,1120.1,1120.1,1120.1,0.0,1.0,1120.1,0
2026-05-21,2026-05-21 13:30:00,1120.1,1120.1,1120.1,1120.1,0.0,1.0,1120.1,0
2026-05-21,2026-05-21 13:40:00,1120.1,1120.1,1120.1,1120.1,0.0,1.0,1120.1,0
2026-05-21,2026-05-21 13:50:00,1120.1,1120.1,1120.1,1120.1,0.0,1.0,1120.1,0
2026-05-21,2026-05-21 14:00:00,1120.1,1120.1,1120.1,1120.1,0.0,1.0,1120.1,0
2026-05-21,2026-05-21 14:10:00,1120.1,1120.1,1120.1,1120.1,0.0,1.0,1120.1,0
2026-05-21,2026-05-21 14:20:00,1120.1,1120.1,1120.1,1120.1,0.0,1.0,1120.1,0
2026-05-21,2026-05-21 14:30:00,1120.1,1120.1,1120.1,1120.1,0.0,1.0,1120.1,0
2026-05-21,2026-05-21 14:40:00,1120.1,1120.1,1120.1,1120.1,0.0,1.0,1120.1,0
2026-05-21,2026-05-21 14:50:00,1120.1,1120.1,1120.1,1120.1,0.0,1.0,1120.1,0
2026-05-21,2026-05-21 15:00:00,1120.1,1120.1,1120.1,1120.1,0.0,1.0,1120.1,0
2026-05-22,2026-05-22 11:00:00,1131.0,1131.0,1131.0,1131.0,0.0,1.0,1131.0,0
2026-05-22,2026-05-22 11:10:00,1131.0,1131.0,1131.0,1131.0,0.0,1.0,1131.0,0
2026-05-22,2026-05-22 11:20:00,1131.0,1131.0,1131.0,1131.0,0.0,1.0,1131.0,0
2026-05-22,2026-05-22 11:30:00,1131.0,1131.0,1131.0,1131.0,0.0,1.0,1131.0,0
2026-05-22,2026-05-22 11:40:00,1131.0,1131.0,1131.0,1131.0,0.0,1.0,1131.0,0
2026-05-22,2026-05-22 11:50:00,1131.0,1131.0,1131.0,1131.0,0.0,1.0,1131.0,0
2026-05-22,2026-05-22 12:00:00,1131.0,1131.0,1131.0,1131.0,0.0,1.0,1131.0,0
2026-05-22,2026-05-22 12:10:00,1131.0,1131.0,1131.0,1131.0,0.0,1.0,1131.0,0
2026-05-22,2026-05-22 12:20:00,1131.0,1131.0,1131.0,1131.0,0.0,1.0,1131.0,0
2026-05-22,2026-05-22 12:30:00,1131.0,1131.0,1131.0,1131.0,0.0,1.0,1131.0,0
2026-05-22,2026-05-22 12:40:00,1131.0,1131.0,1131.0,1131.0,0.0,1.0,1131.0,0
2026-05-22,2026-05-22 12:50:00,1131.0,1131.0,1131.0,1131.0,0.0,1.0,1131.0,0
2026-05-22,2026-05-22 13:00:00,1131.0,1131.0,1131.0,1131.0,0.0,1.0,1131.0,0
2026-05-22,2026-05-22 13:10:00,1131.0,1131.0,1131.0,1131.0,0.0,1.0,1131.0,0
2026-05-22,2026-05-22 13:20:00,1131.0,1131.0,1131.0,1131.0,0.0,1.0,1131.0,0
2026-05-22,2026-05-22 13:30:00,1131.0,1131.0,1131.0,1131.0,0.0,1.0,1131.0,0
2026-05-22,2026-05-22 13:40:00,1131.0,1131.0,1131.0,1131.0,0.0,1.0,1131.0,0
2026-05-22,2026-05-22 13:50:00,1131.0,1131.0,1131.0,1131.0,0.0,1.0,1131.0,0
2026-05-22,2026-05-22 14:00:00,1131.0,1131.0,1131.0,1131.0,0.0,1.0,1131.0,0
2026-05-22,2026-05-22 14:10:00,1131.0,1131.0,1131.0,1131.0,0.0,1.0,1131.0,0
2026-05-22,2026-05-22 14:20:00,1131.0,1131.0,1131.0,1131.0,0.0,1.0,1131.0,0
2026-05-22,2026-05-22 14:30:00,1131.0,1131.0,1131.0,1131.0,0.0,1.0,1131.0,0
2026-05-22,2026-05-22 14:40:00,1131.0,1131.0,1131.0,1131.0,0.0,1.0,1131.0,0
2026-05-22,2026-05-22 14:50:00,1131.0,1131.0,1131.0,1131.0,0.0,1.0,1131.0,0
2026-05-22,2026-05-22 15:00:00,1131.0,1131.0,1131.0,1131.0,0.0,1.0,1131.0,0
2026-05-25,2026-05-25 11:00:00,1132.0,1132.0,1132.0,1132.0,0.0,1.0,1132.0,0
2026-05-25,2026-05-25 11:10:00,1132.0,1132.0,1132.0,1132.0,0.0,1.0,1132.0,0
2026-05-25,2026-05-25 11:20:00,1132.0,1132.0,1132.0,1132.0,0.0,1.0,1132.0,0
2026-05-25,2026-05-25 11:30:00,1132.0,1132.0,1132.0,1132.0,0.0,1.0,1132.0,0
2026-05-25,2026-05-25 11:40:00,1132.0,1132.0,1132.0,1132.0,0.0,1.0,1132.0,0
2026-05-25,2026-05-25 11:50:00,1132.0,1132.0,1132.0,1132.0,0.0,1.0,1132.0,0
2026-05-25,2026-05-25 12:00:00,1132.0,1132.0,1132.0,1132.0,0.0,1.0,1132.0,0
2026-05-25,2026-05-25 12:10:00,1132.0,1132.0,1132.0,1132.0,0.0,1.0,1132.0,0
2026-05-25,2026-05-25 12:20:00,1132.0,1132.0,1132.0,1132.0,0.0,1.0,1132.0,0
2026-05-25,2026-05-25 12:30:00,1132.0,1132.0,1132.0,1132.0,0.0,1.0,1132.0,0
2026-05-25,2026-05-25 12:40:00,1132.0,1132.0,1132.0,1132.0,0.0,1.0,1132.0,0
2026-05-25,2026-05-25 12:50:00,1132.0,1132.0,1132.0,1132.0,0.0,1.0,1132.0,0
2026-05-25,2026-05-25 13:00:00,1132.0,1132.0,1132.0,1132.0,0.0,1.0,1132.0,0
2026-05-25,2026-05-25 13:10:00,1132.0,1132.0,1132.0,1132.0,0.0,1.0,1132.0,0
2026-05-25,2026-05-25 13:20:00,1132.0,1132.0,1132.0,1132.0,0.0,1.0,1132.0,0
2026-05-25,2026-05-25 13:30:00,1132.0,1132.0,1132.0,1132.0,0.0,1.0,1132.0,0
2026-05-25,2026-05-25 13:40:00,1132.0,1132.0,1132.0,1132.0,0.0,1.0,1132.0,0
2026-05-25,2026-05-25 13:50:00,1132.0,1132.0,1132.0,1132.0,0.0,1.0,1132.0,0
2026-05-25,2026-05-25 14:00:00,1132.0,1132.0,1132.0,1132.0,0.0,1.0,1132.0,0
2026-05-25,2026-05-25 14:10:00,1132.0,1132.0,1132.0,1132.0,0.0,1.0,1132.0,0
2026-05-25,2026-05-25 14:20:00,1132.0,1132.0,1132.0,1132.0,0.0,1.0,1132.0,0
2026-05-25,2026-05-25 14:30:00,1132.0,1132.0,1132.0,1132.0,0.0,1.0,1132.0,0
2026-05-25,2026-05-25 14:40:00,1132.0,1132.0,1132.0,1132.0,0.0,1.0,1132.0,0
2026-05-25,2026-05-25 14:50:00,1132.0,1132.0,1132.0,1132.0,0.0,1.0,1132.0,0
2026-05-25,2026-05-25 15:00:00,1132.0,1132.0,1132.0,1132.0,0.0,1.0,1132.0,0
2026-06-04,2026-06-04 11:00:00,1155.9,1155.9,1155.9,1155.9,0.0,42.48,49102.63,0
2026-06-04,2026-06-04 11:10:00,1155.9,1155.9,1155.9,1155.9,0.0,42.48,49102.63,0
2026-06-04,2026-06-04 11:20:00,1155.9,1155.9,1155.9,1155.9,0.0,42.48,49102.63,0
2026-06-04,2026-06-04 11:30:00,1155.9,1155.9,1155.9,1155.9,0.0,42.48,49102.63,0
2026-06-04,2026-06-04 11:40:00,1155.9,1155.9,1155.9,1155.9,0.0,42.48,49102.63,0
2026-06-04,2026-06-04 11:50:00,1155.9,1155.9,1155.9,1155.9,0.0,42.48,49102.63,0
2026-06-04,2026-06-04 12:00:00,1155.9,1155.9,1155.9,1155.9,0.0,42.48,49102.63,0
2026-06-04,2026-06-04 12:10:00,1155.9,1155.9,1155.9,1155.9,0.0,42.48,49102.63,0
2026-06-04,2026-06-04 12:20:00,1155.9,1155.9,1155.9,1155.9,0.0,42.48,49102.63,0
2026-06-04,2026-06-04 12:30:00,1155.9,1155.9,1155.9,1155.9,0.0,42.48,49102.63,0
2026-06-04,2026-06-04 12:40:00,1155.9,1155.9,1155.9,1155.9,0.0,42.48,49102.63,0
2026-06-04,2026-06-04 12:50:00,1155.9,1155.9,1155.9,1155.9,0.0,42.48,49102.63,0
2026-06-04,2026-06-04 13:00:00,1155.9,1155.9,1155.9,1155.9,0.0,42.48,49102.63,0
2026-06-04,2026-06-04 13:10:00,1155.9,1155.9,1155.9,1155.9,0.0,42.48,49102.63,0
2026-06-04,2026-06-04 13:20:00,1155.9,1155.9,1155.9,1155.9,0.0,42.48,49102.63,0
2026-06-04,2026-06-04 13:30:00,1155.9,1155.9,1155.9,1155.9,0.0,42.48,49102.63,0
2026-06-04,2026-06-04 13:40:00,1155.9,1155.9,1155.9,1155.9,0.0,42.48,49102.63,0
2026-06-04,2026-06-04 13:50:00,1155.9,1155.9,1155.9,1155.9,0.0,42.48,49102.63,0
2026-06-04,2026-06-04 14:00:00,1155.9,1155.9,1155.9,1155.9,0.0,42.48,49102.63,0
2026-06-04,2026-06-04 14:10:00,1155.9,1155.9,1155.9,1155.9,0.0,42.48,49102.63,0
2026-06-04,2026-06-04 14:20:00,1155.9,1155.9,1155.9,1155.9,0.0,42.48,49102.63,0
2026-06-04,2026-06-04 14:30:00,1155.9,1155.9,1155.9,1155.9,0.0,42.48,49102.63,0
2026-06-04,2026-06-04 14:40:00,1155.9,1155.9,1155.9,1155.9,0.0,42.48,49102.63,0
2026-06-04,2026-06-04 14:50:00,1155.9,1155.9,1155.9,1155.9,0.0,42.48,49102.63,0
2026-06-04,2026-06-04 15:00:00,1155.9,1155.9,1155.9,1155.9,0.0,42.48,49102.63,0
2026-06-05,2026-06-05 11:00:00,1132.0,1132.0,1132.0,1132.0,0.0,0.8,905.6,0
2026-06-05,2026-06-05 11:10:00,1132.0,1132.0,1132.0,1132.0,0.0,0.8,905.6,0
2026-06-05,2026-06-05 11:20:00,1132.0,1132.0,1132.0,1132.0,0.0,0.8,905.6,0
2026-06-05,2026-06-05 11:30:00,1132.0,1132.0,1132.0,1132.0,0.0,0.8,905.6,0
2026-06-05,2026-06-05 11:40:00,1132.0,1132.0,1132.0,1132.0,0.0,0.8,905.6,0
2026-06-05,2026-06-05 11:50:00,1132.0,1132.0,1132.0,1132.0,0.0,0.8,905.6,0
2026-06-05,2026-06-05 12:00:00,1132.0,1132.0,1132.0,1132.0,0.0,0.8,905.6,0
2026-06-05,2026-06-05 12:10:00,1132.0,1132.0,1132.0,1132.0,0.0,0.8,905.6,0
2026-06-05,2026-06-05 12:20:00,1132.0,1132.0,1132.0,1132.0,0.0,0.8,905.6,0
2026-06-05,2026-06-05 12:30:00,1132.0,1132.0,1132.0,1132.0,0.0,0.8,905.6,0
2026-06-05,2026-06-05 12:40:00,1132.0,1132.0,1132.0,1132.0,0.0,0.8,905.6,0
2026-06-05,2026-06-05 12:50:00,1132.0,1132.0,1132.0,1132.0,0.0,0.8,905.6,0
2026-06-05,2026-06-05 13:00:00,1132.0,1132.0,1132.0,1132.0,0.0,0.8,905.6,0
2026-06-05,2026-06-05 13:10:00,1132.0,1132.0,1132.0,1132.0,0.0,0.8,905.6,0
2026-06-05,2026-06-05 13:20:00,1132.0,1132.0,1132.0,1132.0,0.0,0.8,905.6,0
2026-06-05,2026-06-05 13:30:00,1132.0,1132.0,1132.0,1132.0,0.0,0.8,905.6,0
2026-06-05,2026-06-05 13:40:00,1132.0,1132.0,1132.0,1132.0,0.0,0.8,905.6,0
2026-06-05,2026-06-05 13:50:00,1132.0,1132.0,1132.0,1132.0,0.0,0.8,905.6,0
2026-06-05,2026-06-05 14:00:00,1132.0,1132.0,1132.0,1132.0,0.0,0.8,905.6,0
2026-06-05,2026-06-05 14:10:00,1132.0,1132.0,1132.0,1132.0,0.0,0.8,905.6,0
2026-06-05,2026-06-05 14:20:00,1132.0,1132.0,1132.0,1132.0,0.0,0.8,905.6,0
2026-06-05,2026-06-05 14:30:00,1132.0,1132.0,1132.0,1132.0,0.0,0.8,905.6,0
2026-06-05,2026-06-05 14:40:00,1132.0,1132.0,1132.0,1132.0,0.0,0.8,905.6,0
2026-06-05,2026-06-05 14:50:00,1132.0,1132.0,1132.0,1132.0,0.0,0.8,905.6,0
2026-06-05,2026-06-05 15:00:00,1132.0,1132.0,1132.0,1132.0,0.0,0.8,905.6,0
2026-06-08,2026-06-08 11:00:00,1130.0,1130.0,1129.23,1129.23,-0.07,1.24,1396.78,-1
2026-06-08,2026-06-08 11:10:00,1129.23,1129.23,1128.47,1128.47,-0.07,1.24,1396.78,-1
2026-06-08,2026-06-08 11:20:00,1128.47,1128.47,1127.7,1127.7,-0.07,1.24,1396.78,-1
2026-06-08,2026-06-08 11:30:00,1127.7,1127.7,1126.93,1126.93,-0.07,1.24,1396.78,-1
2026-06-08,2026-06-08 11:40:00,1126.93,1126.93,1126.17,1126.17,-0.07,1.24,1396.78,-1
2026-06-08,2026-06-08 11:50:00,1126.17,1126.17,1125.4,1125.4,-0.07,1.24,1396.78,-1
2026-06-08,2026-06-08 12:00:00,1125.4,1125.4,1124.63,1124.63,-0.07,1.24,1396.78,-1
2026-06-08,2026-06-08 12:10:00,1124.63,1124.63,1123.87,1123.87,-0.07,1.24,1396.78,-1
2026-06-08,2026-06-08 12:20:00,1123.87,1123.87,1123.1,1123.1,-0.07,1.24,1396.78,-1
