published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-09-23,2025-09-23 12:30:00,1069.12,1069.58,1069.12,1069.58,0.04,3.6,3849.4,1
2025-09-23,2025-09-23 12:40:00,1069.58,1070.04,1069.58,1070.04,0.04,3.6,3849.4,1
2025-09-23,2025-09-23 12:50:00,1070.04,1070.5,1070.04,1070.5,0.04,3.6,3849.4,1
2025-09-23,2025-09-23 13:00:00,1070.5,1076.0,1065.0,1070.96,0.04,3.6,3849.4,1
2025-09-23,2025-09-23 13:10:00,1070.96,1071.42,1070.96,1071.42,0.04,3.6,3849.4,1
2025-09-23,2025-09-23 13:20:00,1071.42,1071.88,1071.42,1071.88,0.04,3.6,3849.4,1
2025-09-23,2025-09-23 13:30:00,1071.88,1072.33,1071.88,1072.33,0.04,3.6,3849.4,1
2025-09-23,2025-09-23 13:40:00,1072.33,1072.79,1072.33,1072.79,0.04,3.6,3849.4,1
2025-09-23,2025-09-23 13:50:00,1072.79,1073.25,1072.79,1073.25,0.04,3.6,3849.4,1
2025-09-23,2025-09-23 14:00:00,1073.25,1073.71,1073.25,1073.71,0.04,3.6,3849.4,1
2025-09-23,2025-09-23 14:10:00,1073.71,1074.17,1073.71,1074.17,0.04,3.6,3849.4,1
2025-09-23,2025-09-23 14:20:00,1074.17,1074.62,1074.17,1074.62,0.04,3.6,3849.4,1
2025-09-23,2025-09-23 14:30:00,1074.62,1075.08,1074.62,1075.08,0.04,3.6,3849.4,1
2025-09-23,2025-09-23 14:40:00,1075.08,1075.54,1075.08,1075.54,0.04,3.6,3849.4,1
2025-09-23,2025-09-23 14:50:00,1075.54,1076.0,1075.54,1076.0,0.04,3.6,3849.4,1
2025-09-23,2025-09-23 15:00:00,1076.0,1076.0,1065.0,1076.0,0.0,3.6,3849.4,0
2025-09-24,2025-09-24 11:00:00,1077.0,1079.4,1077.0,1077.33,0.03,6.0,6502.0,1
2025-09-24,2025-09-24 11:10:00,1077.33,1077.67,1077.33,1077.67,0.03,6.0,6502.0,1
2025-09-24,2025-09-24 11:20:00,1077.67,1078.0,1077.67,1078.0,0.03,6.0,6502.0,1
2025-09-24,2025-09-24 11:30:00,1078.0,1078.33,1078.0,1078.33,0.03,6.0,6502.0,1
2025-09-24,2025-09-24 11:40:00,1078.33,1078.67,1078.33,1078.67,0.03,6.0,6502.0,1
2025-09-24,2025-09-24 11:50:00,1078.67,1079.0,1078.67,1079.0,0.03,6.0,6502.0,1
2025-09-24,2025-09-24 12:00:00,1079.0,1079.33,1079.0,1079.33,0.03,6.0,6502.0,1
2025-09-24,2025-09-24 12:10:00,1079.33,1079.67,1079.33,1079.67,0.03,6.0,6502.0,1
2025-09-24,2025-09-24 12:20:00,1079.67,1080.0,1079.67,1080.0,0.03,6.0,6502.0,1
2025-09-24,2025-09-24 12:30:00,1080.0,1080.33,1080.0,1080.33,0.03,6.0,6502.0,1
2025-09-24,2025-09-24 12:40:00,1080.33,1080.67,1080.33,1080.67,0.03,6.0,6502.0,1
2025-09-24,2025-09-24 12:50:00,1080.67,1081.0,1080.67,1081.0,0.03,6.0,6502.0,1
2025-09-24,2025-09-24 13:00:00,1081.0,1085.0,1077.0,1081.33,0.03,6.0,6502.0,1
2025-09-24,2025-09-24 13:10:00,1081.33,1081.67,1081.33,1081.67,0.03,6.0,6502.0,1
2025-09-24,2025-09-24 13:20:00,1081.67,1082.0,1081.67,1082.0,0.03,6.0,6502.0,1
2025-09-24,2025-09-24 13:30:00,1082.0,1082.33,1082.0,1082.33,0.03,6.0,6502.0,1
2025-09-24,2025-09-24 13:40:00,1082.33,1082.67,1082.33,1082.67,0.03,6.0,6502.0,1
2025-09-24,2025-09-24 13:50:00,1082.67,1083.0,1082.67,1083.0,0.03,6.0,6502.0,1
2025-09-24,2025-09-24 14:00:00,1083.0,1083.33,1083.0,1083.33,0.03,6.0,6502.0,1
2025-09-24,2025-09-24 14:10:00,1083.33,1083.67,1083.33,1083.67,0.03,6.0,6502.0,1
2025-09-24,2025-09-24 14:20:00,1083.67,1084.0,1083.67,1084.0,0.03,6.0,6502.0,1
2025-09-24,2025-09-24 14:30:00,1084.0,1084.33,1084.0,1084.33,0.03,6.0,6502.0,1
2025-09-24,2025-09-24 14:40:00,1084.33,1084.67,1084.33,1084.67,0.03,6.0,6502.0,1
2025-09-24,2025-09-24 14:50:00,1084.67,1085.0,1084.67,1085.0,0.03,6.0,6502.0,1
2025-09-24,2025-09-24 15:00:00,1085.0,1085.0,1077.0,1085.0,0.0,6.0,6502.0,0
2025-09-25,2025-09-25 11:00:00,1078.1,1078.1,1078.1,1078.1,0.0,1.0,1078.1,0
2025-09-25,2025-09-25 11:10:00,1078.1,1078.1,1078.1,1078.1,0.0,1.0,1078.1,0
2025-09-25,2025-09-25 11:20:00,1078.1,1078.1,1078.1,1078.1,0.0,1.0,1078.1,0
2025-09-25,2025-09-25 11:30:00,1078.1,1078.1,1078.1,1078.1,0.0,1.0,1078.1,0
2025-09-25,2025-09-25 11:40:00,1078.1,1078.1,1078.1,1078.1,0.0,1.0,1078.1,0
2025-09-25,2025-09-25 11:50:00,1078.1,1078.1,1078.1,1078.1,0.0,1.0,1078.1,0
2025-09-25,2025-09-25 12:00:00,1078.1,1078.1,1078.1,1078.1,0.0,1.0,1078.1,0
2025-09-25,2025-09-25 12:10:00,1078.1,1078.1,1078.1,1078.1,0.0,1.0,1078.1,0
2025-09-25,2025-09-25 12:20:00,1078.1,1078.1,1078.1,1078.1,0.0,1.0,1078.1,0
2025-09-25,2025-09-25 12:30:00,1078.1,1078.1,1078.1,1078.1,0.0,1.0,1078.1,0
2025-09-25,2025-09-25 12:40:00,1078.1,1078.1,1078.1,1078.1,0.0,1.0,1078.1,0
2025-09-25,2025-09-25 12:50:00,1078.1,1078.1,1078.1,1078.1,0.0,1.0,1078.1,0
2025-09-25,2025-09-25 13:00:00,1078.1,1078.1,1078.1,1078.1,0.0,1.0,1078.1,0
2025-09-25,2025-09-25 13:10:00,1078.1,1078.1,1078.1,1078.1,0.0,1.0,1078.1,0
2025-09-25,2025-09-25 13:20:00,1078.1,1078.1,1078.1,1078.1,0.0,1.0,1078.1,0
2025-09-25,2025-09-25 13:30:00,1078.1,1078.1,1078.1,1078.1,0.0,1.0,1078.1,0
2025-09-25,2025-09-25 13:40:00,1078.1,1078.1,1078.1,1078.1,0.0,1.0,1078.1,0
2025-09-25,2025-09-25 13:50:00,1078.1,1078.1,1078.1,1078.1,0.0,1.0,1078.1,0
2025-09-25,2025-09-25 14:00:00,1078.1,1078.1,1078.1,1078.1,0.0,1.0,1078.1,0
2025-09-25,2025-09-25 14:10:00,1078.1,1078.1,1078.1,1078.1,0.0,1.0,1078.1,0
2025-09-25,2025-09-25 14:20:00,1078.1,1078.1,1078.1,1078.1,0.0,1.0,1078.1,0
2025-09-25,2025-09-25 14:30:00,1078.1,1078.1,1078.1,1078.1,0.0,1.0,1078.1,0
2025-09-25,2025-09-25 14:40:00,1078.1,1078.1,1078.1,1078.1,0.0,1.0,1078.1,0
2025-09-25,2025-09-25 14:50:00,1078.1,1078.1,1078.1,1078.1,0.0,1.0,1078.1,0
2025-09-25,2025-09-25 15:00:00,1078.1,1078.1,1078.1,1078.1,0.0,1.0,1078.1,0
2025-10-07,2025-10-07 11:00:00,1094.0,1094.0,1094.0,1094.0,0.0,14.0,15316.0,0
2025-10-07,2025-10-07 11:10:00,1094.0,1094.0,1094.0,1094.0,0.0,14.0,15316.0,0
2025-10-07,2025-10-07 11:20:00,1094.0,1094.0,1094.0,1094.0,0.0,14.0,15316.0,0
2025-10-07,2025-10-07 11:30:00,1094.0,1094.0,1094.0,1094.0,0.0,14.0,15316.0,0
2025-10-07,2025-10-07 11:40:00,1094.0,1094.0,1094.0,1094.0,0.0,14.0,15316.0,0
2025-10-07,2025-10-07 11:50:00,1094.0,1094.0,1094.0,1094.0,0.0,14.0,15316.0,0
2025-10-07,2025-10-07 12:00:00,1094.0,1094.0,1094.0,1094.0,0.0,14.0,15316.0,0
2025-10-07,2025-10-07 12:10:00,1094.0,1094.0,1094.0,1094.0,0.0,14.0,15316.0,0
2025-10-07,2025-10-07 12:20:00,1094.0,1094.0,1094.0,1094.0,0.0,14.0,15316.0,0
2025-10-07,2025-10-07 12:30:00,1094.0,1094.0,1094.0,1094.0,0.0,14.0,15316.0,0
2025-10-07,2025-10-07 12:40:00,1094.0,1094.0,1094.0,1094.0,0.0,14.0,15316.0,0
2025-10-07,2025-10-07 12:50:00,1094.0,1094.0,1094.0,1094.0,0.0,14.0,15316.0,0
2025-10-07,2025-10-07 13:00:00,1094.0,1094.0,1094.0,1094.0,0.0,14.0,15316.0,0
2025-10-07,2025-10-07 13:10:00,1094.0,1094.0,1094.0,1094.0,0.0,14.0,15316.0,0
2025-10-07,2025-10-07 13:20:00,1094.0,1094.0,1094.0,1094.0,0.0,14.0,15316.0,0
2025-10-07,2025-10-07 13:30:00,1094.0,1094.0,1094.0,1094.0,0.0,14.0,15316.0,0
2025-10-07,2025-10-07 13:40:00,1094.0,1094.0,1094.0,1094.0,0.0,14.0,15316.0,0
2025-10-07,2025-10-07 13:50:00,1094.0,1094.0,1094.0,1094.0,0.0,14.0,15316.0,0
2025-10-07,2025-10-07 14:00:00,1094.0,1094.0,1094.0,1094.0,0.0,14.0,15316.0,0
2025-10-07,2025-10-07 14:10:00,1094.0,1094.0,1094.0,1094.0,0.0,14.0,15316.0,0
2025-10-07,2025-10-07 14:20:00,1094.0,1094.0,1094.0,1094.0,0.0,14.0,15316.0,0
2025-10-07,2025-10-07 14:30:00,1094.0,1094.0,1094.0,1094.0,0.0,14.0,15316.0,0
2025-10-07,2025-10-07 14:40:00,1094.0,1094.0,1094.0,1094.0,0.0,14.0,15316.0,0
2025-10-07,2025-10-07 14:50:00,1094.0,1094.0,1094.0,1094.0,0.0,14.0,15316.0,0
2025-10-07,2025-10-07 15:00:00,1094.0,1094.0,1094.0,1094.0,0.0,14.0,15316.0,0
2025-10-08,2025-10-08 11:00:00,1085.0,1085.0,1085.0,1085.0,0.0,2.0,2170.0,0
2025-10-08,2025-10-08 11:10:00,1085.0,1085.0,1085.0,1085.0,0.0,2.0,2170.0,0
2025-10-08,2025-10-08 11:20:00,1085.0,1085.0,1085.0,1085.0,0.0,2.0,2170.0,0
2025-10-08,2025-10-08 11:30:00,1085.0,1085.0,1085.0,1085.0,0.0,2.0,2170.0,0
2025-10-08,2025-10-08 11:40:00,1085.0,1085.0,1085.0,1085.0,0.0,2.0,2170.0,0
2025-10-08,2025-10-08 11:50:00,1085.0,1085.0,1085.0,1085.0,0.0,2.0,2170.0,0
2025-10-08,2025-10-08 12:00:00,1085.0,1085.0,1085.0,1085.0,0.0,2.0,2170.0,0
2025-10-08,2025-10-08 12:10:00,1085.0,1085.0,1085.0,1085.0,0.0,2.0,2170.0,0
2025-10-08,2025-10-08 12:20:00,1085.0,1085.0,1085.0,1085.0,0.0,2.0,2170.0,0
2025-10-08,2025-10-08 12:30:00,1085.0,1085.0,1085.0,1085.0,0.0,2.0,2170.0,0
2025-10-08,2025-10-08 12:40:00,1085.0,1085.0,1085.0,1085.0,0.0,2.0,2170.0,0
2025-10-08,2025-10-08 12:50:00,1085.0,1085.0,1085.0,1085.0,0.0,2.0,2170.0,0
2025-10-08,2025-10-08 13:00:00,1085.0,1085.0,1085.0,1085.0,0.0,2.0,2170.0,0
2025-10-08,2025-10-08 13:10:00,1085.0,1085.0,1085.0,1085.0,0.0,2.0,2170.0,0
2025-10-08,2025-10-08 13:20:00,1085.0,1085.0,1085.0,1085.0,0.0,2.0,2170.0,0
2025-10-08,2025-10-08 13:30:00,1085.0,1085.0,1085.0,1085.0,0.0,2.0,2170.0,0
2025-10-08,2025-10-08 13:40:00,1085.0,1085.0,1085.0,1085.0,0.0,2.0,2170.0,0
2025-10-08,2025-10-08 13:50:00,1085.0,1085.0,1085.0,1085.0,0.0,2.0,2170.0,0
2025-10-08,2025-10-08 14:00:00,1085.0,1085.0,1085.0,1085.0,0.0,2.0,2170.0,0
2025-10-08,2025-10-08 14:10:00,1085.0,1085.0,1085.0,1085.0,0.0,2.0,2170.0,0
2025-10-08,2025-10-08 14:20:00,1085.0,1085.0,1085.0,1085.0,0.0,2.0,2170.0,0
2025-10-08,2025-10-08 14:30:00,1085.0,1085.0,1085.0,1085.0,0.0,2.0,2170.0,0
2025-10-08,2025-10-08 14:40:00,1085.0,1085.0,1085.0,1085.0,0.0,2.0,2170.0,0
2025-10-08,2025-10-08 14:50:00,1085.0,1085.0,1085.0,1085.0,0.0,2.0,2170.0,0
2025-10-08,2025-10-08 15:00:00,1085.0,1085.0,1085.0,1085.0,0.0,2.0,2170.0,0
2025-10-09,2025-10-09 11:00:00,1088.0,1088.0,1083.23,1087.5,-0.05,3.0,3235.92,-1
2025-10-09,2025-10-09 11:10:00,1087.5,1087.5,1087.0,1087.0,-0.05,3.0,3235.92,-1
2025-10-09,2025-10-09 11:20:00,1087.0,1087.0,1086.5,1086.5,-0.05,3.0,3235.92,-1
2025-10-09,2025-10-09 11:30:00,1086.5,1086.5,1086.0,1086.0,-0.05,3.0,3235.92,-1
2025-10-09,2025-10-09 11:40:00,1086.0,1086.0,1085.5,1085.5,-0.05,3.0,3235.92,-1
2025-10-09,2025-10-09 11:50:00,1085.5,1085.5,1085.0,1085.0,-0.05,3.0,3235.92,-1
2025-10-09,2025-10-09 12:00:00,1085.0,1085.0,1084.5,1084.5,-0.05,3.0,3235.92,-1
2025-10-09,2025-10-09 12:10:00,1084.5,1084.5,1084.0,1084.0,-0.05,3.0,3235.92,-1
2025-10-09,2025-10-09 12:20:00,1084.0,1084.0,1083.5,1083.5,-0.05,3.0,3235.92,-1
2025-10-09,2025-10-09 12:30:00,1083.5,1083.5,1083.0,1083.0,-0.05,3.0,3235.92,-1
2025-10-09,2025-10-09 12:40:00,1083.0,1083.0,1082.5,1082.5,-0.05,3.0,3235.92,-1
2025-10-09,2025-10-09 12:50:00,1082.5,1082.5,1082.0,1082.0,-0.05,3.0,3235.92,-1
2025-10-09,2025-10-09 13:00:00,1082.0,1088.0,1072.1,1081.5,-0.05,3.0,3235.92,-1
2025-10-09,2025-10-09 13:10:00,1081.5,1081.5,1081.0,1081.0,-0.05,3.0,3235.92,-1
2025-10-09,2025-10-09 13:20:00,1081.0,1081.0,1080.5,1080.5,-0.05,3.0,3235.92,-1
2025-10-09,2025-10-09 13:30:00,1080.5,1080.5,1080.0,1080.0,-0.05,3.0,3235.92,-1
2025-10-09,2025-10-09 13:40:00,1080.0,1080.0,1079.5,1079.5,-0.05,3.0,3235.92,-1
2025-10-09,2025-10-09 13:50:00,1079.5,1079.5,1079.0,1079.0,-0.05,3.0,3235.92,-1
2025-10-09,2025-10-09 14:00:00,1079.0,1079.0,1078.5,1078.5,-0.05,3.0,3235.92,-1
2025-10-09,2025-10-09 14:10:00,1078.5,1078.5,1078.0,1078.0,-0.05,3.0,3235.92,-1
2025-10-09,2025-10-09 14:20:00,1078.0,1078.0,1077.5,1077.5,-0.05,3.0,3235.92,-1
2025-10-09,2025-10-09 14:30:00,1077.5,1077.5,1077.0,1077.0,-0.05,3.0,3235.92,-1
2025-10-09,2025-10-09 14:40:00,1077.0,1077.0,1076.5,1076.5,-0.05,3.0,3235.92,-1
2025-10-09,2025-10-09 14:50:00,1076.5,1076.5,1076.0,1076.0,-0.05,3.0,3235.92,-1
2025-10-09,2025-10-09 15:00:00,1076.0,1088.0,1072.1,1076.0,0.0,3.0,3235.92,0
2025-10-12,2025-10-12 11:00:00,1073.0,1073.0,1073.0,1073.0,0.0,1.0,1073.0,0
2025-10-12,2025-10-12 11:10:00,1073.0,1073.0,1073.0,1073.0,0.0,1.0,1073.0,0
2025-10-12,2025-10-12 11:20:00,1073.0,1073.0,1073.0,1073.0,0.0,1.0,1073.0,0
2025-10-12,2025-10-12 11:30:00,1073.0,1073.0,1073.0,1073.0,0.0,1.0,1073.0,0
2025-10-12,2025-10-12 11:40:00,1073.0,1073.0,1073.0,1073.0,0.0,1.0,1073.0,0
2025-10-12,2025-10-12 11:50:00,1073.0,1073.0,1073.0,1073.0,0.0,1.0,1073.0,0
2025-10-12,2025-10-12 12:00:00,1073.0,1073.0,1073.0,1073.0,0.0,1.0,1073.0,0
2025-10-12,2025-10-12 12:10:00,1073.0,1073.0,1073.0,1073.0,0.0,1.0,1073.0,0
2025-10-12,2025-10-12 12:20:00,1073.0,1073.0,1073.0,1073.0,0.0,1.0,1073.0,0
2025-10-12,2025-10-12 12:30:00,1073.0,1073.0,1073.0,1073.0,0.0,1.0,1073.0,0
2025-10-12,2025-10-12 12:40:00,1073.0,1073.0,1073.0,1073.0,0.0,1.0,1073.0,0
2025-10-12,2025-10-12 12:50:00,1073.0,1073.0,1073.0,1073.0,0.0,1.0,1073.0,0
2025-10-12,2025-10-12 13:00:00,1073.0,1073.0,1073.0,1073.0,0.0,1.0,1073.0,0
2025-10-12,2025-10-12 13:10:00,1073.0,1073.0,1073.0,1073.0,0.0,1.0,1073.0,0
2025-10-12,2025-10-12 13:20:00,1073.0,1073.0,1073.0,1073.0,0.0,1.0,1073.0,0
2025-10-12,2025-10-12 13:30:00,1073.0,1073.0,1073.0,1073.0,0.0,1.0,1073.0,0
2025-10-12,2025-10-12 13:40:00,1073.0,1073.0,1073.0,1073.0,0.0,1.0,1073.0,0
2025-10-12,2025-10-12 13:50:00,1073.0,1073.0,1073.0,1073.0,0.0,1.0,1073.0,0
2025-10-12,2025-10-12 14:00:00,1073.0,1073.0,1073.0,1073.0,0.0,1.0,1073.0,0
2025-10-12,2025-10-12 14:10:00,1073.0,1073.0,1073.0,1073.0,0.0,1.0,1073.0,0
2025-10-12,2025-10-12 14:20:00,1073.0,1073.0,1073.0,1073.0,0.0,1.0,1073.0,0
2025-10-12,2025-10-12 14:30:00,1073.0,1073.0,1073.0,1073.0,0.0,1.0,1073.0,0
2025-10-12,2025-10-12 14:40:00,1073.0,1073.0,1073.0,1073.0,0.0,1.0,1073.0,0
2025-10-12,2025-10-12 14:50:00,1073.0,1073.0,1073.0,1073.0,0.0,1.0,1073.0,0
2025-10-12,2025-10-12 15:00:00,1073.0,1073.0,1073.0,1073.0,0.0,1.0,1073.0,0
2025-10-13,2025-10-13 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2025-10-13,2025-10-13 11:10:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2025-10-13,2025-10-13 11:20:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2025-10-13,2025-10-13 11:30:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2025-10-13,2025-10-13 11:40:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2025-10-13,2025-10-13 11:50:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2025-10-13,2025-10-13 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2025-10-13,2025-10-13 12:10:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2025-10-13,2025-10-13 12:20:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2025-10-13,2025-10-13 12:30:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2025-10-13,2025-10-13 12:40:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2025-10-13,2025-10-13 12:50:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2025-10-13,2025-10-13 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2025-10-13,2025-10-13 13:10:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2025-10-13,2025-10-13 13:20:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2025-10-13,2025-10-13 13:30:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2025-10-13,2025-10-13 13:40:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2025-10-13,2025-10-13 13:50:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2025-10-13,2025-10-13 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2025-10-13,2025-10-13 14:10:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2025-10-13,2025-10-13 14:20:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2025-10-13,2025-10-13 14:30:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2025-10-13,2025-10-13 14:40:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2025-10-13,2025-10-13 14:50:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2025-10-13,2025-10-13 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2025-10-14,2025-10-14 11:00:00,1075.0,1076.5,1075.0,1075.21,0.02,2.0,2155.0,1
2025-10-14,2025-10-14 11:10:00,1075.21,1075.42,1075.21,1075.42,0.02,2.0,2155.0,1
2025-10-14,2025-10-14 11:20:00,1075.42,1075.62,1075.42,1075.62,0.02,2.0,2155.0,1
2025-10-14,2025-10-14 11:30:00,1075.62,1075.83,1075.62,1075.83,0.02,2.0,2155.0,1
2025-10-14,2025-10-14 11:40:00,1075.83,1076.04,1075.83,1076.04,0.02,2.0,2155.0,1
2025-10-14,2025-10-14 11:50:00,1076.04,1076.25,1076.04,1076.25,0.02,2.0,2155.0,1
2025-10-14,2025-10-14 12:00:00,1076.25,1076.46,1076.25,1076.46,0.02,2.0,2155.0,1
2025-10-14,2025-10-14 12:10:00,1076.46,1076.67,1076.46,1076.67,0.02,2.0,2155.0,1
2025-10-14,2025-10-14 12:20:00,1076.67,1076.88,1076.67,1076.88,0.02,2.0,2155.0,1
2025-10-14,2025-10-14 12:30:00,1076.88,1077.08,1076.88,1077.08,0.02,2.0,2155.0,1
2025-10-14,2025-10-14 12:40:00,1077.08,1077.29,1077.08,1077.29,0.02,2.0,2155.0,1
2025-10-14,2025-10-14 12:50:00,1077.29,1077.5,1077.29,1077.5,0.02,2.0,2155.0,1
2025-10-14,2025-10-14 13:00:00,1077.5,1080.0,1075.0,1077.71,0.02,2.0,2155.0,1
2025-10-14,2025-10-14 13:10:00,1077.71,1077.92,1077.71,1077.92,0.02,2.0,2155.0,1
2025-10-14,2025-10-14 13:20:00,1077.92,1078.12,1077.92,1078.12,0.02,2.0,2155.0,1
2025-10-14,2025-10-14 13:30:00,1078.12,1078.33,1078.12,1078.33,0.02,2.0,2155.0,1
2025-10-14,2025-10-14 13:40:00,1078.33,1078.54,1078.33,1078.54,0.02,2.0,2155.0,1
2025-10-14,2025-10-14 13:50:00,1078.54,1078.75,1078.54,1078.75,0.02,2.0,2155.0,1
2025-10-14,2025-10-14 14:00:00,1078.75,1078.96,1078.75,1078.96,0.02,2.0,2155.0,1
2025-10-14,2025-10-14 14:10:00,1078.96,1079.17,1078.96,1079.17,0.02,2.0,2155.0,1
2025-10-14,2025-10-14 14:20:00,1079.17,1079.38,1079.17,1079.38,0.02,2.0,2155.0,1
2025-10-14,2025-10-14 14:30:00,1079.38,1079.58,1079.38,1079.58,0.02,2.0,2155.0,1
2025-10-14,2025-10-14 14:40:00,1079.58,1079.79,1079.58,1079.79,0.02,2.0,2155.0,1
2025-10-14,2025-10-14 14:50:00,1079.79,1080.0,1079.79,1080.0,0.02,2.0,2155.0,1
2025-10-14,2025-10-14 15:00:00,1080.0,1080.0,1075.0,1080.0,0.0,2.0,2155.0,0
2025-10-15,2025-10-15 11:00:00,1078.0,1078.0,1078.0,1078.0,0.0,2.0,2156.0,0
2025-10-15,2025-10-15 11:10:00,1078.0,1078.0,1078.0,1078.0,0.0,2.0,2156.0,0
2025-10-15,2025-10-15 11:20:00,1078.0,1078.0,1078.0,1078.0,0.0,2.0,2156.0,0
2025-10-15,2025-10-15 11:30:00,1078.0,1078.0,1078.0,1078.0,0.0,2.0,2156.0,0
2025-10-15,2025-10-15 11:40:00,1078.0,1078.0,1078.0,1078.0,0.0,2.0,2156.0,0
2025-10-15,2025-10-15 11:50:00,1078.0,1078.0,1078.0,1078.0,0.0,2.0,2156.0,0
2025-10-15,2025-10-15 12:00:00,1078.0,1078.0,1078.0,1078.0,0.0,2.0,2156.0,0
2025-10-15,2025-10-15 12:10:00,1078.0,1078.0,1078.0,1078.0,0.0,2.0,2156.0,0
2025-10-15,2025-10-15 12:20:00,1078.0,1078.0,1078.0,1078.0,0.0,2.0,2156.0,0
2025-10-15,2025-10-15 12:30:00,1078.0,1078.0,1078.0,1078.0,0.0,2.0,2156.0,0
2025-10-15,2025-10-15 12:40:00,1078.0,1078.0,1078.0,1078.0,0.0,2.0,2156.0,0
2025-10-15,2025-10-15 12:50:00,1078.0,1078.0,1078.0,1078.0,0.0,2.0,2156.0,0
2025-10-15,2025-10-15 13:00:00,1078.0,1078.0,1078.0,1078.0,0.0,2.0,2156.0,0
2025-10-15,2025-10-15 13:10:00,1078.0,1078.0,1078.0,1078.0,0.0,2.0,2156.0,0
2025-10-15,2025-10-15 13:20:00,1078.0,1078.0,1078.0,1078.0,0.0,2.0,2156.0,0
2025-10-15,2025-10-15 13:30:00,1078.0,1078.0,1078.0,1078.0,0.0,2.0,2156.0,0
2025-10-15,2025-10-15 13:40:00,1078.0,1078.0,1078.0,1078.0,0.0,2.0,2156.0,0
2025-10-15,2025-10-15 13:50:00,1078.0,1078.0,1078.0,1078.0,0.0,2.0,2156.0,0
2025-10-15,2025-10-15 14:00:00,1078.0,1078.0,1078.0,1078.0,0.0,2.0,2156.0,0
2025-10-15,2025-10-15 14:10:00,1078.0,1078.0,1078.0,1078.0,0.0,2.0,2156.0,0
2025-10-15,2025-10-15 14:20:00,1078.0,1078.0,1078.0,1078.0,0.0,2.0,2156.0,0
2025-10-15,2025-10-15 14:30:00,1078.0,1078.0,1078.0,1078.0,0.0,2.0,2156.0,0
2025-10-15,2025-10-15 14:40:00,1078.0,1078.0,1078.0,1078.0,0.0,2.0,2156.0,0
2025-10-15,2025-10-15 14:50:00,1078.0,1078.0,1078.0,1078.0,0.0,2.0,2156.0,0
2025-10-15,2025-10-15 15:00:00,1078.0,1078.0,1078.0,1078.0,0.0,2.0,2156.0,0
2025-10-19,2025-10-19 11:00:00,1098.0,1098.3,1098.0,1098.0,0.0,11.6,12737.6,0
2025-10-19,2025-10-19 11:10:00,1098.0,1098.0,1098.0,1098.0,0.0,11.6,12737.6,0
2025-10-19,2025-10-19 11:20:00,1098.0,1098.0,1098.0,1098.0,0.0,11.6,12737.6,0
2025-10-19,2025-10-19 11:30:00,1098.0,1098.0,1098.0,1098.0,0.0,11.6,12737.6,0
2025-10-19,2025-10-19 11:40:00,1098.0,1098.0,1098.0,1098.0,0.0,11.6,12737.6,0
2025-10-19,2025-10-19 11:50:00,1098.0,1098.0,1098.0,1098.0,0.0,11.6,12737.6,0
2025-10-19,2025-10-19 12:00:00,1098.0,1098.0,1098.0,1098.0,0.0,11.6,12737.6,0
2025-10-19,2025-10-19 12:10:00,1098.0,1098.0,1098.0,1098.0,0.0,11.6,12737.6,0
2025-10-19,2025-10-19 12:20:00,1098.0,1098.0,1098.0,1098.0,0.0,11.6,12737.6,0
2025-10-19,2025-10-19 12:30:00,1098.0,1098.0,1098.0,1098.0,0.0,11.6,12737.6,0
2025-10-19,2025-10-19 12:40:00,1098.0,1098.0,1098.0,1098.0,0.0,11.6,12737.6,0
2025-10-19,2025-10-19 12:50:00,1098.0,1098.0,1098.0,1098.0,0.0,11.6,12737.6,0
