published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-08-14,2025-08-14 13:30:00,108.0,108.0,108.0,108.0,0.0,600.0,64800.0,0
2025-08-14,2025-08-14 13:40:00,108.0,108.0,108.0,108.0,0.0,600.0,64800.0,0
2025-08-14,2025-08-14 13:50:00,108.0,108.0,108.0,108.0,0.0,600.0,64800.0,0
2025-08-14,2025-08-14 14:00:00,108.0,108.0,108.0,108.0,0.0,600.0,64800.0,0
2025-08-14,2025-08-14 14:10:00,108.0,108.0,108.0,108.0,0.0,600.0,64800.0,0
2025-08-14,2025-08-14 14:20:00,108.0,108.0,108.0,108.0,0.0,600.0,64800.0,0
2025-08-14,2025-08-14 14:30:00,108.0,108.0,108.0,108.0,0.0,600.0,64800.0,0
2025-08-14,2025-08-14 14:40:00,108.0,108.0,108.0,108.0,0.0,600.0,64800.0,0
2025-08-14,2025-08-14 14:50:00,108.0,108.0,108.0,108.0,0.0,600.0,64800.0,0
2025-08-14,2025-08-14 15:00:00,108.0,108.0,108.0,108.0,0.0,600.0,64800.0,0
2025-08-19,2025-08-19 11:00:00,106.0,106.0,106.0,106.0,0.0,207.48,21992.88,0
2025-08-19,2025-08-19 11:10:00,106.0,106.0,106.0,106.0,0.0,207.48,21992.88,0
2025-08-19,2025-08-19 11:20:00,106.0,106.0,106.0,106.0,0.0,207.48,21992.88,0
2025-08-19,2025-08-19 11:30:00,106.0,106.0,106.0,106.0,0.0,207.48,21992.88,0
2025-08-19,2025-08-19 11:40:00,106.0,106.0,106.0,106.0,0.0,207.48,21992.88,0
2025-08-19,2025-08-19 11:50:00,106.0,106.0,106.0,106.0,0.0,207.48,21992.88,0
2025-08-19,2025-08-19 12:00:00,106.0,106.0,106.0,106.0,0.0,207.48,21992.88,0
2025-08-19,2025-08-19 12:10:00,106.0,106.0,106.0,106.0,0.0,207.48,21992.88,0
2025-08-19,2025-08-19 12:20:00,106.0,106.0,106.0,106.0,0.0,207.48,21992.88,0
2025-08-19,2025-08-19 12:30:00,106.0,106.0,106.0,106.0,0.0,207.48,21992.88,0
2025-08-19,2025-08-19 12:40:00,106.0,106.0,106.0,106.0,0.0,207.48,21992.88,0
2025-08-19,2025-08-19 12:50:00,106.0,106.0,106.0,106.0,0.0,207.48,21992.88,0
2025-08-19,2025-08-19 13:00:00,106.0,106.0,106.0,106.0,0.0,207.48,21992.88,0
2025-08-19,2025-08-19 13:10:00,106.0,106.0,106.0,106.0,0.0,207.48,21992.88,0
2025-08-19,2025-08-19 13:20:00,106.0,106.0,106.0,106.0,0.0,207.48,21992.88,0
2025-08-19,2025-08-19 13:30:00,106.0,106.0,106.0,106.0,0.0,207.48,21992.88,0
2025-08-19,2025-08-19 13:40:00,106.0,106.0,106.0,106.0,0.0,207.48,21992.88,0
2025-08-19,2025-08-19 13:50:00,106.0,106.0,106.0,106.0,0.0,207.48,21992.88,0
2025-08-19,2025-08-19 14:00:00,106.0,106.0,106.0,106.0,0.0,207.48,21992.88,0
2025-08-19,2025-08-19 14:10:00,106.0,106.0,106.0,106.0,0.0,207.48,21992.88,0
2025-08-19,2025-08-19 14:20:00,106.0,106.0,106.0,106.0,0.0,207.48,21992.88,0
2025-08-19,2025-08-19 14:30:00,106.0,106.0,106.0,106.0,0.0,207.48,21992.88,0
2025-08-19,2025-08-19 14:40:00,106.0,106.0,106.0,106.0,0.0,207.48,21992.88,0
2025-08-19,2025-08-19 14:50:00,106.0,106.0,106.0,106.0,0.0,207.48,21992.88,0
2025-08-19,2025-08-19 15:00:00,106.0,106.0,106.0,106.0,0.0,207.48,21992.88,0
2025-08-24,2025-08-24 11:00:00,104.0,104.0,104.0,104.0,0.0,1379.6,143478.4,0
2025-08-24,2025-08-24 11:10:00,104.0,104.0,104.0,104.0,0.0,1379.6,143478.4,0
2025-08-24,2025-08-24 11:20:00,104.0,104.0,104.0,104.0,0.0,1379.6,143478.4,0
2025-08-24,2025-08-24 11:30:00,104.0,104.0,104.0,104.0,0.0,1379.6,143478.4,0
2025-08-24,2025-08-24 11:40:00,104.0,104.0,104.0,104.0,0.0,1379.6,143478.4,0
2025-08-24,2025-08-24 11:50:00,104.0,104.0,104.0,104.0,0.0,1379.6,143478.4,0
2025-08-24,2025-08-24 12:00:00,104.0,104.0,104.0,104.0,0.0,1379.6,143478.4,0
2025-08-24,2025-08-24 12:10:00,104.0,104.0,104.0,104.0,0.0,1379.6,143478.4,0
2025-08-24,2025-08-24 12:20:00,104.0,104.0,104.0,104.0,0.0,1379.6,143478.4,0
2025-08-24,2025-08-24 12:30:00,104.0,104.0,104.0,104.0,0.0,1379.6,143478.4,0
2025-08-24,2025-08-24 12:40:00,104.0,104.0,104.0,104.0,0.0,1379.6,143478.4,0
2025-08-24,2025-08-24 12:50:00,104.0,104.0,104.0,104.0,0.0,1379.6,143478.4,0
2025-08-24,2025-08-24 13:00:00,104.0,104.0,104.0,104.0,0.0,1379.6,143478.4,0
2025-08-24,2025-08-24 13:10:00,104.0,104.0,104.0,104.0,0.0,1379.6,143478.4,0
2025-08-24,2025-08-24 13:20:00,104.0,104.0,104.0,104.0,0.0,1379.6,143478.4,0
2025-08-24,2025-08-24 13:30:00,104.0,104.0,104.0,104.0,0.0,1379.6,143478.4,0
2025-08-24,2025-08-24 13:40:00,104.0,104.0,104.0,104.0,0.0,1379.6,143478.4,0
2025-08-24,2025-08-24 13:50:00,104.0,104.0,104.0,104.0,0.0,1379.6,143478.4,0
2025-08-24,2025-08-24 14:00:00,104.0,104.0,104.0,104.0,0.0,1379.6,143478.4,0
2025-08-24,2025-08-24 14:10:00,104.0,104.0,104.0,104.0,0.0,1379.6,143478.4,0
2025-08-24,2025-08-24 14:20:00,104.0,104.0,104.0,104.0,0.0,1379.6,143478.4,0
2025-08-24,2025-08-24 14:30:00,104.0,104.0,104.0,104.0,0.0,1379.6,143478.4,0
2025-08-24,2025-08-24 14:40:00,104.0,104.0,104.0,104.0,0.0,1379.6,143478.4,0
2025-08-24,2025-08-24 14:50:00,104.0,104.0,104.0,104.0,0.0,1379.6,143478.4,0
2025-08-24,2025-08-24 15:00:00,104.0,104.0,104.0,104.0,0.0,1379.6,143478.4,0
2025-09-03,2025-09-03 11:00:00,102.0,102.0,102.0,102.0,0.0,76.88,7841.76,0
2025-09-03,2025-09-03 11:10:00,102.0,102.0,102.0,102.0,0.0,76.88,7841.76,0
2025-09-03,2025-09-03 11:20:00,102.0,102.0,102.0,102.0,0.0,76.88,7841.76,0
2025-09-03,2025-09-03 11:30:00,102.0,102.0,102.0,102.0,0.0,76.88,7841.76,0
2025-09-03,2025-09-03 11:40:00,102.0,102.0,102.0,102.0,0.0,76.88,7841.76,0
2025-09-03,2025-09-03 11:50:00,102.0,102.0,102.0,102.0,0.0,76.88,7841.76,0
2025-09-03,2025-09-03 12:00:00,102.0,102.0,102.0,102.0,0.0,76.88,7841.76,0
2025-09-03,2025-09-03 12:10:00,102.0,102.0,102.0,102.0,0.0,76.88,7841.76,0
2025-09-03,2025-09-03 12:20:00,102.0,102.0,102.0,102.0,0.0,76.88,7841.76,0
2025-09-03,2025-09-03 12:30:00,102.0,102.0,102.0,102.0,0.0,76.88,7841.76,0
2025-09-03,2025-09-03 12:40:00,102.0,102.0,102.0,102.0,0.0,76.88,7841.76,0
2025-09-03,2025-09-03 12:50:00,102.0,102.0,102.0,102.0,0.0,76.88,7841.76,0
2025-09-03,2025-09-03 13:00:00,102.0,102.0,102.0,102.0,0.0,76.88,7841.76,0
2025-09-03,2025-09-03 13:10:00,102.0,102.0,102.0,102.0,0.0,76.88,7841.76,0
2025-09-03,2025-09-03 13:20:00,102.0,102.0,102.0,102.0,0.0,76.88,7841.76,0
2025-09-03,2025-09-03 13:30:00,102.0,102.0,102.0,102.0,0.0,76.88,7841.76,0
2025-09-03,2025-09-03 13:40:00,102.0,102.0,102.0,102.0,0.0,76.88,7841.76,0
2025-09-03,2025-09-03 13:50:00,102.0,102.0,102.0,102.0,0.0,76.88,7841.76,0
2025-09-03,2025-09-03 14:00:00,102.0,102.0,102.0,102.0,0.0,76.88,7841.76,0
2025-09-03,2025-09-03 14:10:00,102.0,102.0,102.0,102.0,0.0,76.88,7841.76,0
2025-09-03,2025-09-03 14:20:00,102.0,102.0,102.0,102.0,0.0,76.88,7841.76,0
2025-09-03,2025-09-03 14:30:00,102.0,102.0,102.0,102.0,0.0,76.88,7841.76,0
2025-09-03,2025-09-03 14:40:00,102.0,102.0,102.0,102.0,0.0,76.88,7841.76,0
2025-09-03,2025-09-03 14:50:00,102.0,102.0,102.0,102.0,0.0,76.88,7841.76,0
2025-09-03,2025-09-03 15:00:00,102.0,102.0,102.0,102.0,0.0,76.88,7841.76,0
2025-09-21,2025-09-21 11:00:00,102.0,102.0,102.0,102.0,0.0,302.16,30820.32,0
2025-09-21,2025-09-21 11:10:00,102.0,102.0,102.0,102.0,0.0,302.16,30820.32,0
2025-09-21,2025-09-21 11:20:00,102.0,102.0,102.0,102.0,0.0,302.16,30820.32,0
2025-09-21,2025-09-21 11:30:00,102.0,102.0,102.0,102.0,0.0,302.16,30820.32,0
2025-09-21,2025-09-21 11:40:00,102.0,102.0,102.0,102.0,0.0,302.16,30820.32,0
2025-09-21,2025-09-21 11:50:00,102.0,102.0,102.0,102.0,0.0,302.16,30820.32,0
2025-09-21,2025-09-21 12:00:00,102.0,102.0,102.0,102.0,0.0,302.16,30820.32,0
2025-09-21,2025-09-21 12:10:00,102.0,102.0,102.0,102.0,0.0,302.16,30820.32,0
2025-09-21,2025-09-21 12:20:00,102.0,102.0,102.0,102.0,0.0,302.16,30820.32,0
2025-09-21,2025-09-21 12:30:00,102.0,102.0,102.0,102.0,0.0,302.16,30820.32,0
2025-09-21,2025-09-21 12:40:00,102.0,102.0,102.0,102.0,0.0,302.16,30820.32,0
2025-09-21,2025-09-21 12:50:00,102.0,102.0,102.0,102.0,0.0,302.16,30820.32,0
2025-09-21,2025-09-21 13:00:00,102.0,102.0,102.0,102.0,0.0,302.16,30820.32,0
2025-09-21,2025-09-21 13:10:00,102.0,102.0,102.0,102.0,0.0,302.16,30820.32,0
2025-09-21,2025-09-21 13:20:00,102.0,102.0,102.0,102.0,0.0,302.16,30820.32,0
2025-09-21,2025-09-21 13:30:00,102.0,102.0,102.0,102.0,0.0,302.16,30820.32,0
2025-09-21,2025-09-21 13:40:00,102.0,102.0,102.0,102.0,0.0,302.16,30820.32,0
2025-09-21,2025-09-21 13:50:00,102.0,102.0,102.0,102.0,0.0,302.16,30820.32,0
2025-09-21,2025-09-21 14:00:00,102.0,102.0,102.0,102.0,0.0,302.16,30820.32,0
2025-09-21,2025-09-21 14:10:00,102.0,102.0,102.0,102.0,0.0,302.16,30820.32,0
2025-09-21,2025-09-21 14:20:00,102.0,102.0,102.0,102.0,0.0,302.16,30820.32,0
2025-09-21,2025-09-21 14:30:00,102.0,102.0,102.0,102.0,0.0,302.16,30820.32,0
2025-09-21,2025-09-21 14:40:00,102.0,102.0,102.0,102.0,0.0,302.16,30820.32,0
2025-09-21,2025-09-21 14:50:00,102.0,102.0,102.0,102.0,0.0,302.16,30820.32,0
2025-09-21,2025-09-21 15:00:00,102.0,102.0,102.0,102.0,0.0,302.16,30820.32,0
2025-11-09,2025-11-09 11:00:00,100.0,100.0,100.0,100.0,0.0,29904.64,2990464.0,0
2025-11-09,2025-11-09 11:10:00,100.0,100.0,100.0,100.0,0.0,29904.64,2990464.0,0
2025-11-09,2025-11-09 11:20:00,100.0,100.0,100.0,100.0,0.0,29904.64,2990464.0,0
2025-11-09,2025-11-09 11:30:00,100.0,100.0,100.0,100.0,0.0,29904.64,2990464.0,0
2025-11-09,2025-11-09 11:40:00,100.0,100.0,100.0,100.0,0.0,29904.64,2990464.0,0
2025-11-09,2025-11-09 11:50:00,100.0,100.0,100.0,100.0,0.0,29904.64,2990464.0,0
2025-11-09,2025-11-09 12:00:00,100.0,100.0,100.0,100.0,0.0,29904.64,2990464.0,0
2025-11-09,2025-11-09 12:10:00,100.0,100.0,100.0,100.0,0.0,29904.64,2990464.0,0
2025-11-09,2025-11-09 12:20:00,100.0,100.0,100.0,100.0,0.0,29904.64,2990464.0,0
2025-11-09,2025-11-09 12:30:00,100.0,100.0,100.0,100.0,0.0,29904.64,2990464.0,0
2025-11-09,2025-11-09 12:40:00,100.0,100.0,100.0,100.0,0.0,29904.64,2990464.0,0
2025-11-09,2025-11-09 12:50:00,100.0,100.0,100.0,100.0,0.0,29904.64,2990464.0,0
2025-11-09,2025-11-09 13:00:00,100.0,100.0,100.0,100.0,0.0,29904.64,2990464.0,0
2025-11-09,2025-11-09 13:10:00,100.0,100.0,100.0,100.0,0.0,29904.64,2990464.0,0
2025-11-09,2025-11-09 13:20:00,100.0,100.0,100.0,100.0,0.0,29904.64,2990464.0,0
2025-11-09,2025-11-09 13:30:00,100.0,100.0,100.0,100.0,0.0,29904.64,2990464.0,0
2025-11-09,2025-11-09 13:40:00,100.0,100.0,100.0,100.0,0.0,29904.64,2990464.0,0
2025-11-09,2025-11-09 13:50:00,100.0,100.0,100.0,100.0,0.0,29904.64,2990464.0,0
2025-11-09,2025-11-09 14:00:00,100.0,100.0,100.0,100.0,0.0,29904.64,2990464.0,0
2025-11-09,2025-11-09 14:10:00,100.0,100.0,100.0,100.0,0.0,29904.64,2990464.0,0
2025-11-09,2025-11-09 14:20:00,100.0,100.0,100.0,100.0,0.0,29904.64,2990464.0,0
2025-11-09,2025-11-09 14:30:00,100.0,100.0,100.0,100.0,0.0,29904.64,2990464.0,0
2025-11-09,2025-11-09 14:40:00,100.0,100.0,100.0,100.0,0.0,29904.64,2990464.0,0
2025-11-09,2025-11-09 14:50:00,100.0,100.0,100.0,100.0,0.0,29904.64,2990464.0,0
2025-11-09,2025-11-09 15:00:00,100.0,100.0,100.0,100.0,0.0,29904.64,2990464.0,0
2025-12-10,2025-12-10 11:00:00,100.0,100.0,100.0,100.0,0.0,876.6,87660.0,0
2025-12-10,2025-12-10 11:10:00,100.0,100.0,100.0,100.0,0.0,876.6,87660.0,0
2025-12-10,2025-12-10 11:20:00,100.0,100.0,100.0,100.0,0.0,876.6,87660.0,0
2025-12-10,2025-12-10 11:30:00,100.0,100.0,100.0,100.0,0.0,876.6,87660.0,0
2025-12-10,2025-12-10 11:40:00,100.0,100.0,100.0,100.0,0.0,876.6,87660.0,0
2025-12-10,2025-12-10 11:50:00,100.0,100.0,100.0,100.0,0.0,876.6,87660.0,0
2025-12-10,2025-12-10 12:00:00,100.0,100.0,100.0,100.0,0.0,876.6,87660.0,0
2025-12-10,2025-12-10 12:10:00,100.0,100.0,100.0,100.0,0.0,876.6,87660.0,0
2025-12-10,2025-12-10 12:20:00,100.0,100.0,100.0,100.0,0.0,876.6,87660.0,0
2025-12-10,2025-12-10 12:30:00,100.0,100.0,100.0,100.0,0.0,876.6,87660.0,0
2025-12-10,2025-12-10 12:40:00,100.0,100.0,100.0,100.0,0.0,876.6,87660.0,0
2025-12-10,2025-12-10 12:50:00,100.0,100.0,100.0,100.0,0.0,876.6,87660.0,0
2025-12-10,2025-12-10 13:00:00,100.0,100.0,100.0,100.0,0.0,876.6,87660.0,0
2025-12-10,2025-12-10 13:10:00,100.0,100.0,100.0,100.0,0.0,876.6,87660.0,0
2025-12-10,2025-12-10 13:20:00,100.0,100.0,100.0,100.0,0.0,876.6,87660.0,0
2025-12-10,2025-12-10 13:30:00,100.0,100.0,100.0,100.0,0.0,876.6,87660.0,0
2025-12-10,2025-12-10 13:40:00,100.0,100.0,100.0,100.0,0.0,876.6,87660.0,0
2025-12-10,2025-12-10 13:50:00,100.0,100.0,100.0,100.0,0.0,876.6,87660.0,0
2025-12-10,2025-12-10 14:00:00,100.0,100.0,100.0,100.0,0.0,876.6,87660.0,0
2025-12-10,2025-12-10 14:10:00,100.0,100.0,100.0,100.0,0.0,876.6,87660.0,0
2025-12-10,2025-12-10 14:20:00,100.0,100.0,100.0,100.0,0.0,876.6,87660.0,0
2025-12-10,2025-12-10 14:30:00,100.0,100.0,100.0,100.0,0.0,876.6,87660.0,0
2025-12-10,2025-12-10 14:40:00,100.0,100.0,100.0,100.0,0.0,876.6,87660.0,0
2025-12-10,2025-12-10 14:50:00,100.0,100.0,100.0,100.0,0.0,876.6,87660.0,0
2025-12-10,2025-12-10 15:00:00,100.0,100.0,100.0,100.0,0.0,876.6,87660.0,0
2025-12-14,2025-12-14 11:00:00,100.0,100.0,100.0,100.0,0.0,5492.04,549204.0,0
2025-12-14,2025-12-14 11:10:00,100.0,100.0,100.0,100.0,0.0,5492.04,549204.0,0
2025-12-14,2025-12-14 11:20:00,100.0,100.0,100.0,100.0,0.0,5492.04,549204.0,0
2025-12-14,2025-12-14 11:30:00,100.0,100.0,100.0,100.0,0.0,5492.04,549204.0,0
2025-12-14,2025-12-14 11:40:00,100.0,100.0,100.0,100.0,0.0,5492.04,549204.0,0
2025-12-14,2025-12-14 11:50:00,100.0,100.0,100.0,100.0,0.0,5492.04,549204.0,0
2025-12-14,2025-12-14 12:00:00,100.0,100.0,100.0,100.0,0.0,5492.04,549204.0,0
2025-12-14,2025-12-14 12:10:00,100.0,100.0,100.0,100.0,0.0,5492.04,549204.0,0
2025-12-14,2025-12-14 12:20:00,100.0,100.0,100.0,100.0,0.0,5492.04,549204.0,0
2025-12-14,2025-12-14 12:30:00,100.0,100.0,100.0,100.0,0.0,5492.04,549204.0,0
2025-12-14,2025-12-14 12:40:00,100.0,100.0,100.0,100.0,0.0,5492.04,549204.0,0
2025-12-14,2025-12-14 12:50:00,100.0,100.0,100.0,100.0,0.0,5492.04,549204.0,0
2025-12-14,2025-12-14 13:00:00,100.0,100.0,100.0,100.0,0.0,5492.04,549204.0,0
2025-12-14,2025-12-14 13:10:00,100.0,100.0,100.0,100.0,0.0,5492.04,549204.0,0
2025-12-14,2025-12-14 13:20:00,100.0,100.0,100.0,100.0,0.0,5492.04,549204.0,0
2025-12-14,2025-12-14 13:30:00,100.0,100.0,100.0,100.0,0.0,5492.04,549204.0,0
2025-12-14,2025-12-14 13:40:00,100.0,100.0,100.0,100.0,0.0,5492.04,549204.0,0
2025-12-14,2025-12-14 13:50:00,100.0,100.0,100.0,100.0,0.0,5492.04,549204.0,0
2025-12-14,2025-12-14 14:00:00,100.0,100.0,100.0,100.0,0.0,5492.04,549204.0,0
2025-12-14,2025-12-14 14:10:00,100.0,100.0,100.0,100.0,0.0,5492.04,549204.0,0
2025-12-14,2025-12-14 14:20:00,100.0,100.0,100.0,100.0,0.0,5492.04,549204.0,0
2025-12-14,2025-12-14 14:30:00,100.0,100.0,100.0,100.0,0.0,5492.04,549204.0,0
2025-12-14,2025-12-14 14:40:00,100.0,100.0,100.0,100.0,0.0,5492.04,549204.0,0
2025-12-14,2025-12-14 14:50:00,100.0,100.0,100.0,100.0,0.0,5492.04,549204.0,0
2025-12-14,2025-12-14 15:00:00,100.0,100.0,100.0,100.0,0.0,5492.04,549204.0,0
2025-12-21,2025-12-21 11:00:00,100.0,100.0,100.0,100.0,0.0,689.8,68980.0,0
2025-12-21,2025-12-21 11:10:00,100.0,100.0,100.0,100.0,0.0,689.8,68980.0,0
2025-12-21,2025-12-21 11:20:00,100.0,100.0,100.0,100.0,0.0,689.8,68980.0,0
2025-12-21,2025-12-21 11:30:00,100.0,100.0,100.0,100.0,0.0,689.8,68980.0,0
2025-12-21,2025-12-21 11:40:00,100.0,100.0,100.0,100.0,0.0,689.8,68980.0,0
2025-12-21,2025-12-21 11:50:00,100.0,100.0,100.0,100.0,0.0,689.8,68980.0,0
2025-12-21,2025-12-21 12:00:00,100.0,100.0,100.0,100.0,0.0,689.8,68980.0,0
2025-12-21,2025-12-21 12:10:00,100.0,100.0,100.0,100.0,0.0,689.8,68980.0,0
2025-12-21,2025-12-21 12:20:00,100.0,100.0,100.0,100.0,0.0,689.8,68980.0,0
2025-12-21,2025-12-21 12:30:00,100.0,100.0,100.0,100.0,0.0,689.8,68980.0,0
2025-12-21,2025-12-21 12:40:00,100.0,100.0,100.0,100.0,0.0,689.8,68980.0,0
2025-12-21,2025-12-21 12:50:00,100.0,100.0,100.0,100.0,0.0,689.8,68980.0,0
2025-12-21,2025-12-21 13:00:00,100.0,100.0,100.0,100.0,0.0,689.8,68980.0,0
2025-12-21,2025-12-21 13:10:00,100.0,100.0,100.0,100.0,0.0,689.8,68980.0,0
2025-12-21,2025-12-21 13:20:00,100.0,100.0,100.0,100.0,0.0,689.8,68980.0,0
2025-12-21,2025-12-21 13:30:00,100.0,100.0,100.0,100.0,0.0,689.8,68980.0,0
2025-12-21,2025-12-21 13:40:00,100.0,100.0,100.0,100.0,0.0,689.8,68980.0,0
2025-12-21,2025-12-21 13:50:00,100.0,100.0,100.0,100.0,0.0,689.8,68980.0,0
2025-12-21,2025-12-21 14:00:00,100.0,100.0,100.0,100.0,0.0,689.8,68980.0,0
2025-12-21,2025-12-21 14:10:00,100.0,100.0,100.0,100.0,0.0,689.8,68980.0,0
2025-12-21,2025-12-21 14:20:00,100.0,100.0,100.0,100.0,0.0,689.8,68980.0,0
2025-12-21,2025-12-21 14:30:00,100.0,100.0,100.0,100.0,0.0,689.8,68980.0,0
2025-12-21,2025-12-21 14:40:00,100.0,100.0,100.0,100.0,0.0,689.8,68980.0,0
2025-12-21,2025-12-21 14:50:00,100.0,100.0,100.0,100.0,0.0,689.8,68980.0,0
2025-12-21,2025-12-21 15:00:00,100.0,100.0,100.0,100.0,0.0,689.8,68980.0,0
2025-12-24,2025-12-24 11:00:00,100.0,100.0,100.0,100.0,0.0,936.56,93656.0,0
2025-12-24,2025-12-24 11:10:00,100.0,100.0,100.0,100.0,0.0,936.56,93656.0,0
2025-12-24,2025-12-24 11:20:00,100.0,100.0,100.0,100.0,0.0,936.56,93656.0,0
2025-12-24,2025-12-24 11:30:00,100.0,100.0,100.0,100.0,0.0,936.56,93656.0,0
2025-12-24,2025-12-24 11:40:00,100.0,100.0,100.0,100.0,0.0,936.56,93656.0,0
2025-12-24,2025-12-24 11:50:00,100.0,100.0,100.0,100.0,0.0,936.56,93656.0,0
2025-12-24,2025-12-24 12:00:00,100.0,100.0,100.0,100.0,0.0,936.56,93656.0,0
2025-12-24,2025-12-24 12:10:00,100.0,100.0,100.0,100.0,0.0,936.56,93656.0,0
2025-12-24,2025-12-24 12:20:00,100.0,100.0,100.0,100.0,0.0,936.56,93656.0,0
2025-12-24,2025-12-24 12:30:00,100.0,100.0,100.0,100.0,0.0,936.56,93656.0,0
2025-12-24,2025-12-24 12:40:00,100.0,100.0,100.0,100.0,0.0,936.56,93656.0,0
2025-12-24,2025-12-24 12:50:00,100.0,100.0,100.0,100.0,0.0,936.56,93656.0,0
2025-12-24,2025-12-24 13:00:00,100.0,100.0,100.0,100.0,0.0,936.56,93656.0,0
2025-12-24,2025-12-24 13:10:00,100.0,100.0,100.0,100.0,0.0,936.56,93656.0,0
2025-12-24,2025-12-24 13:20:00,100.0,100.0,100.0,100.0,0.0,936.56,93656.0,0
2025-12-24,2025-12-24 13:30:00,100.0,100.0,100.0,100.0,0.0,936.56,93656.0,0
2025-12-24,2025-12-24 13:40:00,100.0,100.0,100.0,100.0,0.0,936.56,93656.0,0
2025-12-24,2025-12-24 13:50:00,100.0,100.0,100.0,100.0,0.0,936.56,93656.0,0
2025-12-24,2025-12-24 14:00:00,100.0,100.0,100.0,100.0,0.0,936.56,93656.0,0
2025-12-24,2025-12-24 14:10:00,100.0,100.0,100.0,100.0,0.0,936.56,93656.0,0
2025-12-24,2025-12-24 14:20:00,100.0,100.0,100.0,100.0,0.0,936.56,93656.0,0
2025-12-24,2025-12-24 14:30:00,100.0,100.0,100.0,100.0,0.0,936.56,93656.0,0
2025-12-24,2025-12-24 14:40:00,100.0,100.0,100.0,100.0,0.0,936.56,93656.0,0
2025-12-24,2025-12-24 14:50:00,100.0,100.0,100.0,100.0,0.0,936.56,93656.0,0
2025-12-24,2025-12-24 15:00:00,100.0,100.0,100.0,100.0,0.0,936.56,93656.0,0
2026-01-13,2026-01-13 11:00:00,100.0,100.0,100.0,100.0,0.0,689.24,72370.2,0
2026-01-13,2026-01-13 11:10:00,100.0,100.0,100.0,100.0,0.0,689.24,72370.2,0
2026-01-13,2026-01-13 11:20:00,100.0,100.0,100.0,100.0,0.0,689.24,72370.2,0
2026-01-13,2026-01-13 11:30:00,100.0,100.0,100.0,100.0,0.0,689.24,72370.2,0
2026-01-13,2026-01-13 11:40:00,100.0,100.0,100.0,100.0,0.0,689.24,72370.2,0
2026-01-13,2026-01-13 11:50:00,100.0,100.0,100.0,100.0,0.0,689.24,72370.2,0
2026-01-13,2026-01-13 12:00:00,100.0,100.0,100.0,100.0,0.0,689.24,72370.2,0
2026-01-13,2026-01-13 12:10:00,100.0,100.0,100.0,100.0,0.0,689.24,72370.2,0
2026-01-13,2026-01-13 12:20:00,100.0,100.0,100.0,100.0,0.0,689.24,72370.2,0
2026-01-13,2026-01-13 12:30:00,100.0,100.0,100.0,100.0,0.0,689.24,72370.2,0
2026-01-13,2026-01-13 12:40:00,100.0,100.0,100.0,100.0,0.0,689.24,72370.2,0
2026-01-13,2026-01-13 12:50:00,100.0,100.0,100.0,100.0,0.0,689.24,72370.2,0
2026-01-13,2026-01-13 13:00:00,100.0,100.0,100.0,100.0,0.0,689.24,72370.2,0
2026-01-13,2026-01-13 13:10:00,100.0,100.0,100.0,100.0,0.0,689.24,72370.2,0
2026-01-13,2026-01-13 13:20:00,100.0,100.0,100.0,100.0,0.0,689.24,72370.2,0
2026-01-13,2026-01-13 13:30:00,100.0,100.0,100.0,100.0,0.0,689.24,72370.2,0
2026-01-13,2026-01-13 13:40:00,100.0,100.0,100.0,100.0,0.0,689.24,72370.2,0
2026-01-13,2026-01-13 13:50:00,100.0,100.0,100.0,100.0,0.0,689.24,72370.2,0
2026-01-13,2026-01-13 14:00:00,100.0,100.0,100.0,100.0,0.0,689.24,72370.2,0
2026-01-13,2026-01-13 14:10:00,100.0,100.0,100.0,100.0,0.0,689.24,72370.2,0
2026-01-13,2026-01-13 14:20:00,100.0,100.0,100.0,100.0,0.0,689.24,72370.2,0
2026-01-13,2026-01-13 14:30:00,100.0,100.0,100.0,100.0,0.0,689.24,72370.2,0
2026-01-13,2026-01-13 14:40:00,100.0,100.0,100.0,100.0,0.0,689.24,72370.2,0
2026-01-13,2026-01-13 14:50:00,100.0,100.0,100.0,100.0,0.0,689.24,72370.2,0
2026-01-13,2026-01-13 15:00:00,100.0,100.0,100.0,100.0,0.0,689.24,72370.2,0
2026-02-17,2026-02-17 11:00:00,100.0,100.0,100.0,100.0,0.0,7815.28,781528.0,0
2026-02-17,2026-02-17 11:10:00,100.0,100.0,100.0,100.0,0.0,7815.28,781528.0,0
2026-02-17,2026-02-17 11:20:00,100.0,100.0,100.0,100.0,0.0,7815.28,781528.0,0
2026-02-17,2026-02-17 11:30:00,100.0,100.0,100.0,100.0,0.0,7815.28,781528.0,0
2026-02-17,2026-02-17 11:40:00,100.0,100.0,100.0,100.0,0.0,7815.28,781528.0,0
2026-02-17,2026-02-17 11:50:00,100.0,100.0,100.0,100.0,0.0,7815.28,781528.0,0
2026-02-17,2026-02-17 12:00:00,100.0,100.0,100.0,100.0,0.0,7815.28,781528.0,0
2026-02-17,2026-02-17 12:10:00,100.0,100.0,100.0,100.0,0.0,7815.28,781528.0,0
2026-02-17,2026-02-17 12:20:00,100.0,100.0,100.0,100.0,0.0,7815.28,781528.0,0
2026-02-17,2026-02-17 12:30:00,100.0,100.0,100.0,100.0,0.0,7815.28,781528.0,0
2026-02-17,2026-02-17 12:40:00,100.0,100.0,100.0,100.0,0.0,7815.28,781528.0,0
