published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-13,2026-04-13 13:50:00,494.17,494.57,494.17,494.57,0.08,213.24,105111.2,1
2026-04-13,2026-04-13 14:00:00,494.57,494.98,494.57,494.98,0.08,213.24,105111.2,1
2026-04-13,2026-04-13 14:10:00,494.98,495.38,494.98,495.38,0.08,213.24,105111.2,1
2026-04-13,2026-04-13 14:20:00,495.38,495.79,495.38,495.79,0.08,213.24,105111.2,1
2026-04-13,2026-04-13 14:30:00,495.79,496.19,495.79,496.19,0.08,213.24,105111.2,1
2026-04-13,2026-04-13 14:40:00,496.19,496.6,496.19,496.6,0.08,213.24,105111.2,1
2026-04-13,2026-04-13 14:50:00,496.6,497.0,496.6,497.0,0.08,213.24,105111.2,1
2026-04-13,2026-04-13 15:00:00,497.0,505.0,487.3,497.0,0.0,213.24,105111.2,0
2026-04-15,2026-04-15 11:00:00,505.9,506.14,501.19,505.7,-0.04,406.4,202313.27,-1
2026-04-15,2026-04-15 11:10:00,505.7,505.7,505.49,505.49,-0.04,406.4,202313.27,-1
2026-04-15,2026-04-15 11:20:00,505.49,505.49,505.29,505.29,-0.04,406.4,202313.27,-1
2026-04-15,2026-04-15 11:30:00,505.29,505.29,505.08,505.08,-0.04,406.4,202313.27,-1
2026-04-15,2026-04-15 11:40:00,505.08,505.08,504.88,504.88,-0.04,406.4,202313.27,-1
2026-04-15,2026-04-15 11:50:00,504.88,504.88,504.67,504.67,-0.04,406.4,202313.27,-1
2026-04-15,2026-04-15 12:00:00,504.67,504.67,504.47,504.47,-0.04,406.4,202313.27,-1
2026-04-15,2026-04-15 12:10:00,504.47,504.47,504.27,504.27,-0.04,406.4,202313.27,-1
2026-04-15,2026-04-15 12:20:00,504.27,504.27,504.06,504.06,-0.04,406.4,202313.27,-1
2026-04-15,2026-04-15 12:30:00,504.06,504.06,503.86,503.86,-0.04,406.4,202313.27,-1
2026-04-15,2026-04-15 12:40:00,503.86,503.86,503.65,503.65,-0.04,406.4,202313.27,-1
2026-04-15,2026-04-15 12:50:00,503.65,503.65,503.45,503.45,-0.04,406.4,202313.27,-1
2026-04-15,2026-04-15 13:00:00,503.45,506.7,490.2,503.25,-0.04,406.4,202313.27,-1
2026-04-15,2026-04-15 13:10:00,503.25,503.25,503.04,503.04,-0.04,406.4,202313.27,-1
2026-04-15,2026-04-15 13:20:00,503.04,503.04,502.84,502.84,-0.04,406.4,202313.27,-1
2026-04-15,2026-04-15 13:30:00,502.84,502.84,502.63,502.63,-0.04,406.4,202313.27,-1
2026-04-15,2026-04-15 13:40:00,502.63,502.63,502.43,502.43,-0.04,406.4,202313.27,-1
2026-04-15,2026-04-15 13:50:00,502.43,502.43,502.23,502.23,-0.04,406.4,202313.27,-1
2026-04-15,2026-04-15 14:00:00,502.23,502.23,502.02,502.02,-0.04,406.4,202313.27,-1
2026-04-15,2026-04-15 14:10:00,502.02,502.02,501.82,501.82,-0.04,406.4,202313.27,-1
2026-04-15,2026-04-15 14:20:00,501.82,501.82,501.61,501.61,-0.04,406.4,202313.27,-1
2026-04-15,2026-04-15 14:30:00,501.61,501.61,501.41,501.41,-0.04,406.4,202313.27,-1
2026-04-15,2026-04-15 14:40:00,501.41,501.41,501.2,501.2,-0.04,406.4,202313.27,-1
2026-04-15,2026-04-15 14:50:00,501.2,501.2,501.0,501.0,-0.04,406.4,202313.27,-1
2026-04-15,2026-04-15 15:00:00,501.0,506.7,490.2,501.0,0.0,406.4,202313.27,0
2026-04-16,2026-04-16 11:00:00,493.1,497.24,487.1,492.8,-0.06,1565.04,755012.08,-1
2026-04-16,2026-04-16 11:10:00,492.8,492.8,492.51,492.51,-0.06,1565.04,755012.08,-1
2026-04-16,2026-04-16 11:20:00,492.51,492.51,492.21,492.21,-0.06,1565.04,755012.08,-1
2026-04-16,2026-04-16 11:30:00,492.21,492.21,491.92,491.92,-0.06,1565.04,755012.08,-1
2026-04-16,2026-04-16 11:40:00,491.92,491.92,491.62,491.62,-0.06,1565.04,755012.08,-1
2026-04-16,2026-04-16 11:50:00,491.62,491.62,491.33,491.33,-0.06,1565.04,755012.08,-1
2026-04-16,2026-04-16 12:00:00,491.33,491.33,491.03,491.03,-0.06,1565.04,755012.08,-1
2026-04-16,2026-04-16 12:10:00,491.03,491.03,490.73,490.73,-0.06,1565.04,755012.08,-1
2026-04-16,2026-04-16 12:20:00,490.73,490.73,490.44,490.44,-0.06,1565.04,755012.08,-1
2026-04-16,2026-04-16 12:30:00,490.44,490.44,490.14,490.14,-0.06,1565.04,755012.08,-1
2026-04-16,2026-04-16 12:40:00,490.14,490.14,489.85,489.85,-0.06,1565.04,755012.08,-1
2026-04-16,2026-04-16 12:50:00,489.85,489.85,489.55,489.55,-0.06,1565.04,755012.08,-1
2026-04-16,2026-04-16 13:00:00,489.55,506.9,473.1,489.25,-0.06,1565.04,755012.08,-1
2026-04-16,2026-04-16 13:10:00,489.25,489.25,488.96,488.96,-0.06,1565.04,755012.08,-1
2026-04-16,2026-04-16 13:20:00,488.96,488.96,488.66,488.66,-0.06,1565.04,755012.08,-1
2026-04-16,2026-04-16 13:30:00,488.66,488.66,488.37,488.37,-0.06,1565.04,755012.08,-1
2026-04-16,2026-04-16 13:40:00,488.37,488.37,488.07,488.07,-0.06,1565.04,755012.08,-1
2026-04-16,2026-04-16 13:50:00,488.07,488.07,487.77,487.77,-0.06,1565.04,755012.08,-1
2026-04-16,2026-04-16 14:00:00,487.77,487.77,487.48,487.48,-0.06,1565.04,755012.08,-1
2026-04-16,2026-04-16 14:10:00,487.48,487.48,487.18,487.18,-0.06,1565.04,755012.08,-1
2026-04-16,2026-04-16 14:20:00,487.18,487.18,486.89,486.89,-0.06,1565.04,755012.08,-1
2026-04-16,2026-04-16 14:30:00,486.89,486.89,486.59,486.59,-0.06,1565.04,755012.08,-1
2026-04-16,2026-04-16 14:40:00,486.59,486.59,486.3,486.3,-0.06,1565.04,755012.08,-1
2026-04-16,2026-04-16 14:50:00,486.3,486.3,486.0,486.0,-0.06,1565.04,755012.08,-1
2026-04-16,2026-04-16 15:00:00,486.0,506.9,473.1,486.0,0.0,1565.04,755012.08,0
2026-04-17,2026-04-17 11:00:00,492.0,492.72,484.71,491.82,-0.04,696.2,332377.25,-1
2026-04-17,2026-04-17 11:10:00,491.82,491.82,491.64,491.64,-0.04,696.2,332377.25,-1
2026-04-17,2026-04-17 11:20:00,491.64,491.64,491.46,491.46,-0.04,696.2,332377.25,-1
2026-04-17,2026-04-17 11:30:00,491.46,491.46,491.28,491.28,-0.04,696.2,332377.25,-1
2026-04-17,2026-04-17 11:40:00,491.28,491.28,491.1,491.1,-0.04,696.2,332377.25,-1
2026-04-17,2026-04-17 11:50:00,491.1,491.1,490.93,490.93,-0.03,696.2,332377.25,-1
2026-04-17,2026-04-17 12:00:00,490.93,490.93,490.75,490.75,-0.04,696.2,332377.25,-1
2026-04-17,2026-04-17 12:10:00,490.75,490.75,490.57,490.57,-0.04,696.2,332377.25,-1
2026-04-17,2026-04-17 12:20:00,490.57,490.57,490.39,490.39,-0.04,696.2,332377.25,-1
2026-04-17,2026-04-17 12:30:00,490.39,490.39,490.21,490.21,-0.04,696.2,332377.25,-1
2026-04-17,2026-04-17 12:40:00,490.21,490.21,490.03,490.03,-0.04,696.2,332377.25,-1
2026-04-17,2026-04-17 12:50:00,490.03,490.03,489.85,489.85,-0.04,696.2,332377.25,-1
2026-04-17,2026-04-17 13:00:00,489.85,494.4,467.7,489.67,-0.04,696.2,332377.25,-1
2026-04-17,2026-04-17 13:10:00,489.67,489.67,489.49,489.49,-0.04,696.2,332377.25,-1
2026-04-17,2026-04-17 13:20:00,489.49,489.49,489.31,489.31,-0.04,696.2,332377.25,-1
2026-04-17,2026-04-17 13:30:00,489.31,489.31,489.13,489.13,-0.04,696.2,332377.25,-1
2026-04-17,2026-04-17 13:40:00,489.13,489.13,488.95,488.95,-0.04,696.2,332377.25,-1
2026-04-17,2026-04-17 13:50:00,488.95,488.95,488.77,488.77,-0.04,696.2,332377.25,-1
2026-04-17,2026-04-17 14:00:00,488.77,488.77,488.6,488.6,-0.03,696.2,332377.25,-1
2026-04-17,2026-04-17 14:10:00,488.6,488.6,488.42,488.42,-0.04,696.2,332377.25,-1
2026-04-17,2026-04-17 14:20:00,488.42,488.42,488.24,488.24,-0.04,696.2,332377.25,-1
2026-04-17,2026-04-17 14:30:00,488.24,488.24,488.06,488.06,-0.04,696.2,332377.25,-1
2026-04-17,2026-04-17 14:40:00,488.06,488.06,487.88,487.88,-0.04,696.2,332377.25,-1
2026-04-17,2026-04-17 14:50:00,487.88,487.88,487.7,487.7,-0.04,696.2,332377.25,-1
2026-04-17,2026-04-17 15:00:00,487.7,494.4,467.7,487.7,0.0,696.2,332377.25,0
2026-04-20,2026-04-20 11:00:00,500.0,500.0,486.8,499.38,-0.12,152.84,74003.5,-1
2026-04-20,2026-04-20 11:10:00,499.38,499.38,498.75,498.75,-0.13,152.84,74003.5,-1
2026-04-20,2026-04-20 11:20:00,498.75,498.75,498.12,498.12,-0.13,152.84,74003.5,-1
2026-04-20,2026-04-20 11:30:00,498.12,498.12,497.5,497.5,-0.12,152.84,74003.5,-1
2026-04-20,2026-04-20 11:40:00,497.5,497.5,496.88,496.88,-0.12,152.84,74003.5,-1
2026-04-20,2026-04-20 11:50:00,496.88,496.88,496.25,496.25,-0.13,152.84,74003.5,-1
2026-04-20,2026-04-20 12:00:00,496.25,496.25,495.62,495.62,-0.13,152.84,74003.5,-1
2026-04-20,2026-04-20 12:10:00,495.62,495.62,495.0,495.0,-0.13,152.84,74003.5,-1
2026-04-20,2026-04-20 12:20:00,495.0,495.0,494.38,494.38,-0.13,152.84,74003.5,-1
2026-04-20,2026-04-20 12:30:00,494.38,494.38,493.75,493.75,-0.13,152.84,74003.5,-1
2026-04-20,2026-04-20 12:40:00,493.75,493.75,493.12,493.12,-0.13,152.84,74003.5,-1
2026-04-20,2026-04-20 12:50:00,493.12,493.12,492.5,492.5,-0.13,152.84,74003.5,-1
2026-04-20,2026-04-20 13:00:00,492.5,500.0,456.0,491.88,-0.13,152.84,74003.5,-1
2026-04-20,2026-04-20 13:10:00,491.88,491.88,491.25,491.25,-0.13,152.84,74003.5,-1
2026-04-20,2026-04-20 13:20:00,491.25,491.25,490.62,490.62,-0.13,152.84,74003.5,-1
2026-04-20,2026-04-20 13:30:00,490.62,490.62,490.0,490.0,-0.13,152.84,74003.5,-1
2026-04-20,2026-04-20 13:40:00,490.0,490.0,489.38,489.38,-0.13,152.84,74003.5,-1
2026-04-20,2026-04-20 13:50:00,489.38,489.38,488.75,488.75,-0.13,152.84,74003.5,-1
2026-04-20,2026-04-20 14:00:00,488.75,488.75,488.12,488.12,-0.13,152.84,74003.5,-1
2026-04-20,2026-04-20 14:10:00,488.12,488.12,487.5,487.5,-0.13,152.84,74003.5,-1
2026-04-20,2026-04-20 14:20:00,487.5,487.5,486.88,486.88,-0.13,152.84,74003.5,-1
2026-04-20,2026-04-20 14:30:00,486.88,486.88,486.25,486.25,-0.13,152.84,74003.5,-1
2026-04-20,2026-04-20 14:40:00,486.25,486.25,485.62,485.62,-0.13,152.84,74003.5,-1
2026-04-20,2026-04-20 14:50:00,485.62,485.62,485.0,485.0,-0.13,152.84,74003.5,-1
2026-04-20,2026-04-20 15:00:00,485.0,500.0,456.0,485.0,0.0,152.84,74003.5,0
2026-04-21,2026-04-21 11:00:00,509.2,509.2,496.57,507.54,-0.33,865.32,410479.33,-1
2026-04-21,2026-04-21 11:10:00,507.54,507.54,505.88,505.88,-0.33,865.32,410479.33,-1
2026-04-21,2026-04-21 11:20:00,505.88,505.88,504.21,504.21,-0.33,865.32,410479.33,-1
2026-04-21,2026-04-21 11:30:00,504.21,504.21,502.55,502.55,-0.33,865.32,410479.33,-1
2026-04-21,2026-04-21 11:40:00,502.55,502.55,500.89,500.89,-0.33,865.32,410479.33,-1
2026-04-21,2026-04-21 11:50:00,500.89,500.89,499.23,499.23,-0.33,865.32,410479.33,-1
2026-04-21,2026-04-21 12:00:00,499.23,499.23,497.56,497.56,-0.33,865.32,410479.33,-1
2026-04-21,2026-04-21 12:10:00,497.56,497.56,495.9,495.9,-0.33,865.32,410479.33,-1
2026-04-21,2026-04-21 12:20:00,495.9,495.9,494.24,494.24,-0.33,865.32,410479.33,-1
2026-04-21,2026-04-21 12:30:00,494.24,494.24,492.57,492.57,-0.34,865.32,410479.33,-1
2026-04-21,2026-04-21 12:40:00,492.57,492.57,490.91,490.91,-0.34,865.32,410479.33,-1
2026-04-21,2026-04-21 12:50:00,490.91,490.91,489.25,489.25,-0.34,865.32,410479.33,-1
2026-04-21,2026-04-21 13:00:00,489.25,509.2,467.1,487.59,-0.34,865.32,410479.33,-1
2026-04-21,2026-04-21 13:10:00,487.59,487.59,485.93,485.93,-0.34,865.32,410479.33,-1
2026-04-21,2026-04-21 13:20:00,485.93,485.93,484.26,484.26,-0.34,865.32,410479.33,-1
2026-04-21,2026-04-21 13:30:00,484.26,484.26,482.6,482.6,-0.34,865.32,410479.33,-1
2026-04-21,2026-04-21 13:40:00,482.6,482.6,480.94,480.94,-0.34,865.32,410479.33,-1
2026-04-21,2026-04-21 13:50:00,480.94,480.94,479.27,479.27,-0.35,865.32,410479.33,-1
2026-04-21,2026-04-21 14:00:00,479.27,479.27,477.61,477.61,-0.35,865.32,410479.33,-1
2026-04-21,2026-04-21 14:10:00,477.61,477.61,475.95,475.95,-0.35,865.32,410479.33,-1
2026-04-21,2026-04-21 14:20:00,475.95,475.95,474.29,474.29,-0.35,865.32,410479.33,-1
2026-04-21,2026-04-21 14:30:00,474.29,474.29,472.62,472.62,-0.35,865.32,410479.33,-1
2026-04-21,2026-04-21 14:40:00,472.62,472.62,470.96,470.96,-0.35,865.32,410479.33,-1
2026-04-21,2026-04-21 14:50:00,470.96,470.96,469.3,469.3,-0.35,865.32,410479.33,-1
2026-04-21,2026-04-21 15:00:00,469.3,509.2,467.1,469.3,0.0,865.32,410479.33,0
2026-04-22,2026-04-22 11:00:00,492.7,492.7,482.89,492.17,-0.11,696.04,325104.92,-1
2026-04-22,2026-04-22 11:10:00,492.17,492.17,491.64,491.64,-0.11,696.04,325104.92,-1
2026-04-22,2026-04-22 11:20:00,491.64,491.64,491.11,491.11,-0.11,696.04,325104.92,-1
2026-04-22,2026-04-22 11:30:00,491.11,491.11,490.58,490.58,-0.11,696.04,325104.92,-1
2026-04-22,2026-04-22 11:40:00,490.58,490.58,490.05,490.05,-0.11,696.04,325104.92,-1
2026-04-22,2026-04-22 11:50:00,490.05,490.05,489.52,489.52,-0.11,696.04,325104.92,-1
2026-04-22,2026-04-22 12:00:00,489.52,489.52,489.0,489.0,-0.11,696.04,325104.92,-1
2026-04-22,2026-04-22 12:10:00,489.0,489.0,488.47,488.47,-0.11,696.04,325104.92,-1
2026-04-22,2026-04-22 12:20:00,488.47,488.47,487.94,487.94,-0.11,696.04,325104.92,-1
2026-04-22,2026-04-22 12:30:00,487.94,487.94,487.41,487.41,-0.11,696.04,325104.92,-1
2026-04-22,2026-04-22 12:40:00,487.41,487.41,486.88,486.88,-0.11,696.04,325104.92,-1
2026-04-22,2026-04-22 12:50:00,486.88,486.88,486.35,486.35,-0.11,696.04,325104.92,-1
2026-04-22,2026-04-22 13:00:00,486.35,492.7,460.0,485.82,-0.11,696.04,325104.92,-1
2026-04-22,2026-04-22 13:10:00,485.82,485.82,485.29,485.29,-0.11,696.04,325104.92,-1
2026-04-22,2026-04-22 13:20:00,485.29,485.29,484.76,484.76,-0.11,696.04,325104.92,-1
2026-04-22,2026-04-22 13:30:00,484.76,484.76,484.23,484.23,-0.11,696.04,325104.92,-1
2026-04-22,2026-04-22 13:40:00,484.23,484.23,483.7,483.7,-0.11,696.04,325104.92,-1
2026-04-22,2026-04-22 13:50:00,483.7,483.7,483.18,483.18,-0.11,696.04,325104.92,-1
2026-04-22,2026-04-22 14:00:00,483.18,483.18,482.65,482.65,-0.11,696.04,325104.92,-1
2026-04-22,2026-04-22 14:10:00,482.65,482.65,482.12,482.12,-0.11,696.04,325104.92,-1
2026-04-22,2026-04-22 14:20:00,482.12,482.12,481.59,481.59,-0.11,696.04,325104.92,-1
2026-04-22,2026-04-22 14:30:00,481.59,481.59,481.06,481.06,-0.11,696.04,325104.92,-1
2026-04-22,2026-04-22 14:40:00,481.06,481.06,480.53,480.53,-0.11,696.04,325104.92,-1
2026-04-22,2026-04-22 14:50:00,480.53,480.53,480.0,480.0,-0.11,696.04,325104.92,-1
2026-04-22,2026-04-22 15:00:00,480.0,492.7,460.0,480.0,0.0,696.04,325104.92,0
2026-04-23,2026-04-23 11:00:00,488.9,488.9,481.73,488.11,-0.16,1252.68,588643.07,-1
2026-04-23,2026-04-23 11:10:00,488.11,488.11,487.32,487.32,-0.16,1252.68,588643.07,-1
2026-04-23,2026-04-23 11:20:00,487.32,487.32,486.54,486.54,-0.16,1252.68,588643.07,-1
2026-04-23,2026-04-23 11:30:00,486.54,486.54,485.75,485.75,-0.16,1252.68,588643.07,-1
2026-04-23,2026-04-23 11:40:00,485.75,485.75,484.96,484.96,-0.16,1252.68,588643.07,-1
2026-04-23,2026-04-23 11:50:00,484.96,484.96,484.17,484.17,-0.16,1252.68,588643.07,-1
2026-04-23,2026-04-23 12:00:00,484.17,484.17,483.39,483.39,-0.16,1252.68,588643.07,-1
2026-04-23,2026-04-23 12:10:00,483.39,483.39,482.6,482.6,-0.16,1252.68,588643.07,-1
2026-04-23,2026-04-23 12:20:00,482.6,482.6,481.81,481.81,-0.16,1252.68,588643.07,-1
2026-04-23,2026-04-23 12:30:00,481.81,481.81,481.02,481.02,-0.16,1252.68,588643.07,-1
2026-04-23,2026-04-23 12:40:00,481.02,481.02,480.24,480.24,-0.16,1252.68,588643.07,-1
2026-04-23,2026-04-23 12:50:00,480.24,480.24,479.45,479.45,-0.16,1252.68,588643.07,-1
2026-04-23,2026-04-23 13:00:00,479.45,488.9,465.0,478.66,-0.16,1252.68,588643.07,-1
2026-04-23,2026-04-23 13:10:00,478.66,478.66,477.88,477.88,-0.16,1252.68,588643.07,-1
2026-04-23,2026-04-23 13:20:00,477.88,477.88,477.09,477.09,-0.17,1252.68,588643.07,-1
2026-04-23,2026-04-23 13:30:00,477.09,477.09,476.3,476.3,-0.17,1252.68,588643.07,-1
2026-04-23,2026-04-23 13:40:00,476.3,476.3,475.51,475.51,-0.17,1252.68,588643.07,-1
2026-04-23,2026-04-23 13:50:00,475.51,475.51,474.73,474.73,-0.16,1252.68,588643.07,-1
2026-04-23,2026-04-23 14:00:00,474.73,474.73,473.94,473.94,-0.17,1252.68,588643.07,-1
2026-04-23,2026-04-23 14:10:00,473.94,473.94,473.15,473.15,-0.17,1252.68,588643.07,-1
2026-04-23,2026-04-23 14:20:00,473.15,473.15,472.36,472.36,-0.17,1252.68,588643.07,-1
2026-04-23,2026-04-23 14:30:00,472.36,472.36,471.57,471.57,-0.17,1252.68,588643.07,-1
2026-04-23,2026-04-23 14:40:00,471.57,471.57,470.79,470.79,-0.17,1252.68,588643.07,-1
2026-04-23,2026-04-23 14:50:00,470.79,470.79,470.0,470.0,-0.17,1252.68,588643.07,-1
2026-04-23,2026-04-23 15:00:00,470.0,488.9,465.0,470.0,0.0,1252.68,588643.07,0
2026-04-24,2026-04-24 11:00:00,470.0,470.0,467.9,469.91,-0.02,394.16,183501.54,-1
2026-04-24,2026-04-24 11:10:00,469.91,469.91,469.82,469.82,-0.02,394.16,183501.54,-1
2026-04-24,2026-04-24 11:20:00,469.82,469.82,469.74,469.74,-0.02,394.16,183501.54,-1
2026-04-24,2026-04-24 11:30:00,469.74,469.74,469.65,469.65,-0.02,394.16,183501.54,-1
2026-04-24,2026-04-24 11:40:00,469.65,469.65,469.56,469.56,-0.02,394.16,183501.54,-1
2026-04-24,2026-04-24 11:50:00,469.56,469.56,469.48,469.48,-0.02,394.16,183501.54,-1
2026-04-24,2026-04-24 12:00:00,469.48,469.48,469.39,469.39,-0.02,394.16,183501.54,-1
2026-04-24,2026-04-24 12:10:00,469.39,469.39,469.3,469.3,-0.02,394.16,183501.54,-1
2026-04-24,2026-04-24 12:20:00,469.3,469.3,469.21,469.21,-0.02,394.16,183501.54,-1
2026-04-24,2026-04-24 12:30:00,469.21,469.21,469.12,469.12,-0.02,394.16,183501.54,-1
2026-04-24,2026-04-24 12:40:00,469.12,469.12,469.04,469.04,-0.02,394.16,183501.54,-1
2026-04-24,2026-04-24 12:50:00,469.04,469.04,468.95,468.95,-0.02,394.16,183501.54,-1
2026-04-24,2026-04-24 13:00:00,468.95,470.0,463.0,468.86,-0.02,394.16,183501.54,-1
2026-04-24,2026-04-24 13:10:00,468.86,468.86,468.77,468.77,-0.02,394.16,183501.54,-1
2026-04-24,2026-04-24 13:20:00,468.77,468.77,468.69,468.69,-0.02,394.16,183501.54,-1
2026-04-24,2026-04-24 13:30:00,468.69,468.69,468.6,468.6,-0.02,394.16,183501.54,-1
2026-04-24,2026-04-24 13:40:00,468.6,468.6,468.51,468.51,-0.02,394.16,183501.54,-1
2026-04-24,2026-04-24 13:50:00,468.51,468.51,468.42,468.42,-0.02,394.16,183501.54,-1
2026-04-24,2026-04-24 14:00:00,468.42,468.42,468.34,468.34,-0.02,394.16,183501.54,-1
2026-04-24,2026-04-24 14:10:00,468.34,468.34,468.25,468.25,-0.02,394.16,183501.54,-1
2026-04-24,2026-04-24 14:20:00,468.25,468.25,468.16,468.16,-0.02,394.16,183501.54,-1
2026-04-24,2026-04-24 14:30:00,468.16,468.16,468.07,468.07,-0.02,394.16,183501.54,-1
2026-04-24,2026-04-24 14:40:00,468.07,468.07,467.99,467.99,-0.02,394.16,183501.54,-1
2026-04-24,2026-04-24 14:50:00,467.99,467.99,467.9,467.9,-0.02,394.16,183501.54,-1
2026-04-24,2026-04-24 15:00:00,467.9,470.0,463.0,467.9,0.0,394.16,183501.54,0
2026-04-27,2026-04-27 11:00:00,467.9,471.83,467.03,467.99,0.02,329.08,154365.42,1
2026-04-27,2026-04-27 11:10:00,467.99,468.07,467.99,468.07,0.02,329.08,154365.42,1
2026-04-27,2026-04-27 11:20:00,468.07,468.16,468.07,468.16,0.02,329.08,154365.42,1
2026-04-27,2026-04-27 11:30:00,468.16,468.25,468.16,468.25,0.02,329.08,154365.42,1
2026-04-27,2026-04-27 11:40:00,468.25,468.34,468.25,468.34,0.02,329.08,154365.42,1
2026-04-27,2026-04-27 11:50:00,468.34,468.42,468.34,468.42,0.02,329.08,154365.42,1
2026-04-27,2026-04-27 12:00:00,468.42,468.51,468.42,468.51,0.02,329.08,154365.42,1
2026-04-27,2026-04-27 12:10:00,468.51,468.6,468.51,468.6,0.02,329.08,154365.42,1
2026-04-27,2026-04-27 12:20:00,468.6,468.69,468.6,468.69,0.02,329.08,154365.42,1
2026-04-27,2026-04-27 12:30:00,468.69,468.77,468.69,468.77,0.02,329.08,154365.42,1
2026-04-27,2026-04-27 12:40:00,468.77,468.86,468.77,468.86,0.02,329.08,154365.42,1
2026-04-27,2026-04-27 12:50:00,468.86,468.95,468.86,468.95,0.02,329.08,154365.42,1
2026-04-27,2026-04-27 13:00:00,468.95,481.0,465.0,469.04,0.02,329.08,154365.42,1
2026-04-27,2026-04-27 13:10:00,469.04,469.12,469.04,469.12,0.02,329.08,154365.42,1
2026-04-27,2026-04-27 13:20:00,469.12,469.21,469.12,469.21,0.02,329.08,154365.42,1
2026-04-27,2026-04-27 13:30:00,469.21,469.3,469.21,469.3,0.02,329.08,154365.42,1
2026-04-27,2026-04-27 13:40:00,469.3,469.39,469.3,469.39,0.02,329.08,154365.42,1
2026-04-27,2026-04-27 13:50:00,469.39,469.48,469.39,469.48,0.02,329.08,154365.42,1
2026-04-27,2026-04-27 14:00:00,469.48,469.56,469.48,469.56,0.02,329.08,154365.42,1
2026-04-27,2026-04-27 14:10:00,469.56,469.65,469.56,469.65,0.02,329.08,154365.42,1
2026-04-27,2026-04-27 14:20:00,469.65,469.74,469.65,469.74,0.02,329.08,154365.42,1
2026-04-27,2026-04-27 14:30:00,469.74,469.82,469.74,469.82,0.02,329.08,154365.42,1
2026-04-27,2026-04-27 14:40:00,469.82,469.91,469.82,469.91,0.02,329.08,154365.42,1
2026-04-27,2026-04-27 14:50:00,469.91,470.0,469.91,470.0,0.02,329.08,154365.42,1
2026-04-27,2026-04-27 15:00:00,470.0,481.0,465.0,470.0,0.0,329.08,154365.42,0
2026-04-28,2026-04-28 11:00:00,470.0,473.6,469.28,470.0,0.0,141.2,66271.09,0
2026-04-28,2026-04-28 11:10:00,470.0,470.0,470.0,470.0,0.0,141.2,66271.09,0
2026-04-28,2026-04-28 11:20:00,470.0,470.0,470.0,470.0,0.0,141.2,66271.09,0
2026-04-28,2026-04-28 11:30:00,470.0,470.0,470.0,470.0,0.0,141.2,66271.09,0
2026-04-28,2026-04-28 11:40:00,470.0,470.0,470.0,470.0,0.0,141.2,66271.09,0
2026-04-28,2026-04-28 11:50:00,470.0,470.0,470.0,470.0,0.0,141.2,66271.09,0
2026-04-28,2026-04-28 12:00:00,470.0,470.0,470.0,470.0,0.0,141.2,66271.09,0
2026-04-28,2026-04-28 12:10:00,470.0,470.0,470.0,470.0,0.0,141.2,66271.09,0
2026-04-28,2026-04-28 12:20:00,470.0,470.0,470.0,470.0,0.0,141.2,66271.09,0
2026-04-28,2026-04-28 12:30:00,470.0,470.0,470.0,470.0,0.0,141.2,66271.09,0
2026-04-28,2026-04-28 12:40:00,470.0,470.0,470.0,470.0,0.0,141.2,66271.09,0
2026-04-28,2026-04-28 12:50:00,470.0,470.0,470.0,470.0,0.0,141.2,66271.09,0
2026-04-28,2026-04-28 13:00:00,470.0,482.0,467.6,470.0,0.0,141.2,66271.09,0
2026-04-28,2026-04-28 13:10:00,470.0,470.0,470.0,470.0,0.0,141.2,66271.09,0
2026-04-28,2026-04-28 13:20:00,470.0,470.0,470.0,470.0,0.0,141.2,66271.09,0
2026-04-28,2026-04-28 13:30:00,470.0,470.0,470.0,470.0,0.0,141.2,66271.09,0
2026-04-28,2026-04-28 13:40:00,470.0,470.0,470.0,470.0,0.0,141.2,66271.09,0
2026-04-28,2026-04-28 13:50:00,470.0,470.0,470.0,470.0,0.0,141.2,66271.09,0
2026-04-28,2026-04-28 14:00:00,470.0,470.0,470.0,470.0,0.0,141.2,66271.09,0
2026-04-28,2026-04-28 14:10:00,470.0,470.0,470.0,470.0,0.0,141.2,66271.09,0
2026-04-28,2026-04-28 14:20:00,470.0,470.0,470.0,470.0,0.0,141.2,66271.09,0
2026-04-28,2026-04-28 14:30:00,470.0,470.0,470.0,470.0,0.0,141.2,66271.09,0
2026-04-28,2026-04-28 14:40:00,470.0,470.0,470.0,470.0,0.0,141.2,66271.09,0
2026-04-28,2026-04-28 14:50:00,470.0,470.0,470.0,470.0,0.0,141.2,66271.09,0
2026-04-28,2026-04-28 15:00:00,470.0,482.0,467.6,470.0,0.0,141.2,66271.09,0
2026-04-29,2026-04-29 11:00:00,470.0,473.0,465.83,469.79,-0.04,463.04,213772.13,-1
2026-04-29,2026-04-29 11:10:00,469.79,469.79,469.58,469.58,-0.04,463.04,213772.13,-1
2026-04-29,2026-04-29 11:20:00,469.58,469.58,469.38,469.38,-0.04,463.04,213772.13,-1
2026-04-29,2026-04-29 11:30:00,469.38,469.38,469.17,469.17,-0.04,463.04,213772.13,-1
2026-04-29,2026-04-29 11:40:00,469.17,469.17,468.96,468.96,-0.04,463.04,213772.13,-1
2026-04-29,2026-04-29 11:50:00,468.96,468.96,468.75,468.75,-0.04,463.04,213772.13,-1
2026-04-29,2026-04-29 12:00:00,468.75,468.75,468.54,468.54,-0.04,463.04,213772.13,-1
