published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-05-11,2026-05-11 13:10:00,1039.38,1041.25,1039.38,1041.25,0.18,256.4,264617.1,1
2026-05-11,2026-05-11 13:20:00,1041.25,1043.12,1041.25,1043.12,0.18,256.4,264617.1,1
2026-05-11,2026-05-11 13:30:00,1043.12,1045.0,1043.12,1045.0,0.18,256.4,264617.1,1
2026-05-11,2026-05-11 13:40:00,1045.0,1046.88,1045.0,1046.88,0.18,256.4,264617.1,1
2026-05-11,2026-05-11 13:50:00,1046.88,1048.75,1046.88,1048.75,0.18,256.4,264617.1,1
2026-05-11,2026-05-11 14:00:00,1048.75,1050.62,1048.75,1050.62,0.18,256.4,264617.1,1
2026-05-11,2026-05-11 14:10:00,1050.62,1052.5,1050.62,1052.5,0.18,256.4,264617.1,1
2026-05-11,2026-05-11 14:20:00,1052.5,1054.38,1052.5,1054.38,0.18,256.4,264617.1,1
2026-05-11,2026-05-11 14:30:00,1054.38,1056.25,1054.38,1056.25,0.18,256.4,264617.1,1
2026-05-11,2026-05-11 14:40:00,1056.25,1058.12,1056.25,1058.12,0.18,256.4,264617.1,1
2026-05-11,2026-05-11 14:50:00,1058.12,1060.0,1058.12,1060.0,0.18,256.4,264617.1,1
2026-05-11,2026-05-11 15:00:00,1060.0,1060.0,1012.1,1060.0,0.0,256.4,264617.1,0
2026-05-12,2026-05-12 11:00:00,1075.0,1076.77,1058.35,1073.04,-0.18,174.12,181085.25,-1
2026-05-12,2026-05-12 11:10:00,1073.04,1073.04,1071.08,1071.08,-0.18,174.12,181085.25,-1
2026-05-12,2026-05-12 11:20:00,1071.08,1071.08,1069.12,1069.12,-0.18,174.12,181085.25,-1
2026-05-12,2026-05-12 11:30:00,1069.12,1069.12,1067.17,1067.17,-0.18,174.12,181085.25,-1
2026-05-12,2026-05-12 11:40:00,1067.17,1067.17,1065.21,1065.21,-0.18,174.12,181085.25,-1
2026-05-12,2026-05-12 11:50:00,1065.21,1065.21,1063.25,1063.25,-0.18,174.12,181085.25,-1
2026-05-12,2026-05-12 12:00:00,1063.25,1063.25,1061.29,1061.29,-0.18,174.12,181085.25,-1
2026-05-12,2026-05-12 12:10:00,1061.29,1061.29,1059.33,1059.33,-0.18,174.12,181085.25,-1
2026-05-12,2026-05-12 12:20:00,1059.33,1059.33,1057.38,1057.38,-0.18,174.12,181085.25,-1
2026-05-12,2026-05-12 12:30:00,1057.38,1057.38,1055.42,1055.42,-0.19,174.12,181085.25,-1
2026-05-12,2026-05-12 12:40:00,1055.42,1055.42,1053.46,1053.46,-0.19,174.12,181085.25,-1
2026-05-12,2026-05-12 12:50:00,1053.46,1053.46,1051.5,1051.5,-0.19,174.12,181085.25,-1
2026-05-12,2026-05-12 13:00:00,1051.5,1080.9,1019.5,1049.54,-0.19,174.12,181085.25,-1
2026-05-12,2026-05-12 13:10:00,1049.54,1049.54,1047.58,1047.58,-0.19,174.12,181085.25,-1
2026-05-12,2026-05-12 13:20:00,1047.58,1047.58,1045.62,1045.62,-0.19,174.12,181085.25,-1
2026-05-12,2026-05-12 13:30:00,1045.62,1045.62,1043.67,1043.67,-0.19,174.12,181085.25,-1
2026-05-12,2026-05-12 13:40:00,1043.67,1043.67,1041.71,1041.71,-0.19,174.12,181085.25,-1
2026-05-12,2026-05-12 13:50:00,1041.71,1041.71,1039.75,1039.75,-0.19,174.12,181085.25,-1
2026-05-12,2026-05-12 14:00:00,1039.75,1039.75,1037.79,1037.79,-0.19,174.12,181085.25,-1
2026-05-12,2026-05-12 14:10:00,1037.79,1037.79,1035.83,1035.83,-0.19,174.12,181085.25,-1
2026-05-12,2026-05-12 14:20:00,1035.83,1035.83,1033.88,1033.88,-0.19,174.12,181085.25,-1
2026-05-12,2026-05-12 14:30:00,1033.88,1033.88,1031.92,1031.92,-0.19,174.12,181085.25,-1
2026-05-12,2026-05-12 14:40:00,1031.92,1031.92,1029.96,1029.96,-0.19,174.12,181085.25,-1
2026-05-12,2026-05-12 14:50:00,1029.96,1029.96,1028.0,1028.0,-0.19,174.12,181085.25,-1
2026-05-12,2026-05-12 15:00:00,1028.0,1080.9,1019.5,1028.0,0.0,174.12,181085.25,0
2026-05-13,2026-05-13 11:00:00,1015.0,1015.84,1009.66,1015.04,0.0,327.68,329236.63,1
2026-05-13,2026-05-13 11:10:00,1015.04,1015.08,1015.04,1015.08,0.0,327.68,329236.63,1
2026-05-13,2026-05-13 11:20:00,1015.08,1015.12,1015.08,1015.12,0.0,327.68,329236.63,1
2026-05-13,2026-05-13 11:30:00,1015.12,1015.17,1015.12,1015.17,0.0,327.68,329236.63,1
2026-05-13,2026-05-13 11:40:00,1015.17,1015.21,1015.17,1015.21,0.0,327.68,329236.63,1
2026-05-13,2026-05-13 11:50:00,1015.21,1015.25,1015.21,1015.25,0.0,327.68,329236.63,1
2026-05-13,2026-05-13 12:00:00,1015.25,1015.29,1015.25,1015.29,0.0,327.68,329236.63,1
2026-05-13,2026-05-13 12:10:00,1015.29,1015.33,1015.29,1015.33,0.0,327.68,329236.63,1
2026-05-13,2026-05-13 12:20:00,1015.33,1015.38,1015.33,1015.38,0.0,327.68,329236.63,1
2026-05-13,2026-05-13 12:30:00,1015.38,1015.42,1015.38,1015.42,0.0,327.68,329236.63,1
2026-05-13,2026-05-13 12:40:00,1015.42,1015.46,1015.42,1015.46,0.0,327.68,329236.63,1
2026-05-13,2026-05-13 12:50:00,1015.46,1015.5,1015.46,1015.5,0.0,327.68,329236.63,1
2026-05-13,2026-05-13 13:00:00,1015.5,1017.8,997.2,1015.54,0.0,327.68,329236.63,1
2026-05-13,2026-05-13 13:10:00,1015.54,1015.58,1015.54,1015.58,0.0,327.68,329236.63,1
2026-05-13,2026-05-13 13:20:00,1015.58,1015.62,1015.58,1015.62,0.0,327.68,329236.63,1
2026-05-13,2026-05-13 13:30:00,1015.62,1015.67,1015.62,1015.67,0.0,327.68,329236.63,1
2026-05-13,2026-05-13 13:40:00,1015.67,1015.71,1015.67,1015.71,0.0,327.68,329236.63,1
2026-05-13,2026-05-13 13:50:00,1015.71,1015.75,1015.71,1015.75,0.0,327.68,329236.63,1
2026-05-13,2026-05-13 14:00:00,1015.75,1015.79,1015.75,1015.79,0.0,327.68,329236.63,1
2026-05-13,2026-05-13 14:10:00,1015.79,1015.83,1015.79,1015.83,0.0,327.68,329236.63,1
2026-05-13,2026-05-13 14:20:00,1015.83,1015.88,1015.83,1015.88,0.0,327.68,329236.63,1
2026-05-13,2026-05-13 14:30:00,1015.88,1015.92,1015.88,1015.92,0.0,327.68,329236.63,1
2026-05-13,2026-05-13 14:40:00,1015.92,1015.96,1015.92,1015.96,0.0,327.68,329236.63,1
2026-05-13,2026-05-13 14:50:00,1015.96,1016.0,1015.96,1016.0,0.0,327.68,329236.63,1
2026-05-13,2026-05-13 15:00:00,1016.0,1017.8,997.2,1016.0,0.0,327.68,329236.63,0
2026-05-14,2026-05-14 11:00:00,1000.0,1004.5,997.3,1000.0,0.0,184.6,184450.4,0
2026-05-14,2026-05-14 11:10:00,1000.0,1000.0,1000.0,1000.0,0.0,184.6,184450.4,0
2026-05-14,2026-05-14 11:20:00,1000.0,1000.0,1000.0,1000.0,0.0,184.6,184450.4,0
2026-05-14,2026-05-14 11:30:00,1000.0,1000.0,1000.0,1000.0,0.0,184.6,184450.4,0
2026-05-14,2026-05-14 11:40:00,1000.0,1000.0,1000.0,1000.0,0.0,184.6,184450.4,0
2026-05-14,2026-05-14 11:50:00,1000.0,1000.0,1000.0,1000.0,0.0,184.6,184450.4,0
2026-05-14,2026-05-14 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,184.6,184450.4,0
2026-05-14,2026-05-14 12:10:00,1000.0,1000.0,1000.0,1000.0,0.0,184.6,184450.4,0
2026-05-14,2026-05-14 12:20:00,1000.0,1000.0,1000.0,1000.0,0.0,184.6,184450.4,0
2026-05-14,2026-05-14 12:30:00,1000.0,1000.0,1000.0,1000.0,0.0,184.6,184450.4,0
2026-05-14,2026-05-14 12:40:00,1000.0,1000.0,1000.0,1000.0,0.0,184.6,184450.4,0
2026-05-14,2026-05-14 12:50:00,1000.0,1000.0,1000.0,1000.0,0.0,184.6,184450.4,0
2026-05-14,2026-05-14 13:00:00,1000.0,1015.0,991.0,1000.0,0.0,184.6,184450.4,0
2026-05-14,2026-05-14 13:10:00,1000.0,1000.0,1000.0,1000.0,0.0,184.6,184450.4,0
2026-05-14,2026-05-14 13:20:00,1000.0,1000.0,1000.0,1000.0,0.0,184.6,184450.4,0
2026-05-14,2026-05-14 13:30:00,1000.0,1000.0,1000.0,1000.0,0.0,184.6,184450.4,0
2026-05-14,2026-05-14 13:40:00,1000.0,1000.0,1000.0,1000.0,0.0,184.6,184450.4,0
2026-05-14,2026-05-14 13:50:00,1000.0,1000.0,1000.0,1000.0,0.0,184.6,184450.4,0
2026-05-14,2026-05-14 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,184.6,184450.4,0
2026-05-14,2026-05-14 14:10:00,1000.0,1000.0,1000.0,1000.0,0.0,184.6,184450.4,0
2026-05-14,2026-05-14 14:20:00,1000.0,1000.0,1000.0,1000.0,0.0,184.6,184450.4,0
2026-05-14,2026-05-14 14:30:00,1000.0,1000.0,1000.0,1000.0,0.0,184.6,184450.4,0
2026-05-14,2026-05-14 14:40:00,1000.0,1000.0,1000.0,1000.0,0.0,184.6,184450.4,0
2026-05-14,2026-05-14 14:50:00,1000.0,1000.0,1000.0,1000.0,0.0,184.6,184450.4,0
2026-05-14,2026-05-14 15:00:00,1000.0,1015.0,991.0,1000.0,0.0,184.6,184450.4,0
2026-05-15,2026-05-15 11:00:00,1000.0,1004.5,1000.0,1000.31,0.03,112.04,112523.11,1
2026-05-15,2026-05-15 11:10:00,1000.31,1000.62,1000.31,1000.62,0.03,112.04,112523.11,1
2026-05-15,2026-05-15 11:20:00,1000.62,1000.94,1000.62,1000.94,0.03,112.04,112523.11,1
2026-05-15,2026-05-15 11:30:00,1000.94,1001.25,1000.94,1001.25,0.03,112.04,112523.11,1
2026-05-15,2026-05-15 11:40:00,1001.25,1001.56,1001.25,1001.56,0.03,112.04,112523.11,1
2026-05-15,2026-05-15 11:50:00,1001.56,1001.88,1001.56,1001.88,0.03,112.04,112523.11,1
2026-05-15,2026-05-15 12:00:00,1001.88,1002.19,1001.88,1002.19,0.03,112.04,112523.11,1
2026-05-15,2026-05-15 12:10:00,1002.19,1002.5,1002.19,1002.5,0.03,112.04,112523.11,1
2026-05-15,2026-05-15 12:20:00,1002.5,1002.81,1002.5,1002.81,0.03,112.04,112523.11,1
2026-05-15,2026-05-15 12:30:00,1002.81,1003.12,1002.81,1003.12,0.03,112.04,112523.11,1
2026-05-15,2026-05-15 12:40:00,1003.12,1003.44,1003.12,1003.44,0.03,112.04,112523.11,1
2026-05-15,2026-05-15 12:50:00,1003.44,1003.75,1003.44,1003.75,0.03,112.04,112523.11,1
2026-05-15,2026-05-15 13:00:00,1003.75,1015.0,1000.0,1004.06,0.03,112.04,112523.11,1
2026-05-15,2026-05-15 13:10:00,1004.06,1004.38,1004.06,1004.38,0.03,112.04,112523.11,1
2026-05-15,2026-05-15 13:20:00,1004.38,1004.69,1004.38,1004.69,0.03,112.04,112523.11,1
2026-05-15,2026-05-15 13:30:00,1004.69,1005.0,1004.69,1005.0,0.03,112.04,112523.11,1
2026-05-15,2026-05-15 13:40:00,1005.0,1005.31,1005.0,1005.31,0.03,112.04,112523.11,1
2026-05-15,2026-05-15 13:50:00,1005.31,1005.62,1005.31,1005.62,0.03,112.04,112523.11,1
2026-05-15,2026-05-15 14:00:00,1005.62,1005.94,1005.62,1005.94,0.03,112.04,112523.11,1
2026-05-15,2026-05-15 14:10:00,1005.94,1006.25,1005.94,1006.25,0.03,112.04,112523.11,1
2026-05-15,2026-05-15 14:20:00,1006.25,1006.56,1006.25,1006.56,0.03,112.04,112523.11,1
2026-05-15,2026-05-15 14:30:00,1006.56,1006.88,1006.56,1006.88,0.03,112.04,112523.11,1
2026-05-15,2026-05-15 14:40:00,1006.88,1007.19,1006.88,1007.19,0.03,112.04,112523.11,1
2026-05-15,2026-05-15 14:50:00,1007.19,1007.5,1007.19,1007.5,0.03,112.04,112523.11,1
2026-05-15,2026-05-15 15:00:00,1007.5,1015.0,1000.0,1007.5,0.0,112.04,112523.11,0
2026-05-18,2026-05-18 11:00:00,1000.0,1004.8,1000.0,1000.29,0.03,87.6,88356.72,1
2026-05-18,2026-05-18 11:10:00,1000.29,1000.58,1000.29,1000.58,0.03,87.6,88356.72,1
2026-05-18,2026-05-18 11:20:00,1000.58,1000.88,1000.58,1000.88,0.03,87.6,88356.72,1
2026-05-18,2026-05-18 11:30:00,1000.88,1001.17,1000.88,1001.17,0.03,87.6,88356.72,1
2026-05-18,2026-05-18 11:40:00,1001.17,1001.46,1001.17,1001.46,0.03,87.6,88356.72,1
2026-05-18,2026-05-18 11:50:00,1001.46,1001.75,1001.46,1001.75,0.03,87.6,88356.72,1
2026-05-18,2026-05-18 12:00:00,1001.75,1002.04,1001.75,1002.04,0.03,87.6,88356.72,1
2026-05-18,2026-05-18 12:10:00,1002.04,1002.33,1002.04,1002.33,0.03,87.6,88356.72,1
2026-05-18,2026-05-18 12:20:00,1002.33,1002.62,1002.33,1002.62,0.03,87.6,88356.72,1
2026-05-18,2026-05-18 12:30:00,1002.62,1002.92,1002.62,1002.92,0.03,87.6,88356.72,1
2026-05-18,2026-05-18 12:40:00,1002.92,1003.21,1002.92,1003.21,0.03,87.6,88356.72,1
2026-05-18,2026-05-18 12:50:00,1003.21,1003.5,1003.21,1003.5,0.03,87.6,88356.72,1
2026-05-18,2026-05-18 13:00:00,1003.5,1016.0,1000.0,1003.79,0.03,87.6,88356.72,1
2026-05-18,2026-05-18 13:10:00,1003.79,1004.08,1003.79,1004.08,0.03,87.6,88356.72,1
2026-05-18,2026-05-18 13:20:00,1004.08,1004.38,1004.08,1004.38,0.03,87.6,88356.72,1
2026-05-18,2026-05-18 13:30:00,1004.38,1004.67,1004.38,1004.67,0.03,87.6,88356.72,1
2026-05-18,2026-05-18 13:40:00,1004.67,1004.96,1004.67,1004.96,0.03,87.6,88356.72,1
2026-05-18,2026-05-18 13:50:00,1004.96,1005.25,1004.96,1005.25,0.03,87.6,88356.72,1
2026-05-18,2026-05-18 14:00:00,1005.25,1005.54,1005.25,1005.54,0.03,87.6,88356.72,1
2026-05-18,2026-05-18 14:10:00,1005.54,1005.83,1005.54,1005.83,0.03,87.6,88356.72,1
2026-05-18,2026-05-18 14:20:00,1005.83,1006.12,1005.83,1006.12,0.03,87.6,88356.72,1
2026-05-18,2026-05-18 14:30:00,1006.12,1006.42,1006.12,1006.42,0.03,87.6,88356.72,1
2026-05-18,2026-05-18 14:40:00,1006.42,1006.71,1006.42,1006.71,0.03,87.6,88356.72,1
2026-05-18,2026-05-18 14:50:00,1006.71,1007.0,1006.71,1007.0,0.03,87.6,88356.72,1
2026-05-18,2026-05-18 15:00:00,1007.0,1016.0,1000.0,1007.0,0.0,87.6,88356.72,0
2026-05-19,2026-05-19 11:00:00,1057.3,1057.3,1040.14,1055.54,-0.17,140.64,142434.82,-1
2026-05-19,2026-05-19 11:10:00,1055.54,1055.54,1053.77,1053.77,-0.17,140.64,142434.82,-1
2026-05-19,2026-05-19 11:20:00,1053.77,1053.77,1052.01,1052.01,-0.17,140.64,142434.82,-1
2026-05-19,2026-05-19 11:30:00,1052.01,1052.01,1050.25,1050.25,-0.17,140.64,142434.82,-1
2026-05-19,2026-05-19 11:40:00,1050.25,1050.25,1048.49,1048.49,-0.17,140.64,142434.82,-1
2026-05-19,2026-05-19 11:50:00,1048.49,1048.49,1046.72,1046.72,-0.17,140.64,142434.82,-1
2026-05-19,2026-05-19 12:00:00,1046.72,1046.72,1044.96,1044.96,-0.17,140.64,142434.82,-1
2026-05-19,2026-05-19 12:10:00,1044.96,1044.96,1043.2,1043.2,-0.17,140.64,142434.82,-1
2026-05-19,2026-05-19 12:20:00,1043.2,1043.2,1041.44,1041.44,-0.17,140.64,142434.82,-1
2026-05-19,2026-05-19 12:30:00,1041.44,1041.44,1039.67,1039.67,-0.17,140.64,142434.82,-1
2026-05-19,2026-05-19 12:40:00,1039.67,1039.67,1037.91,1037.91,-0.17,140.64,142434.82,-1
2026-05-19,2026-05-19 12:50:00,1037.91,1037.91,1036.15,1036.15,-0.17,140.64,142434.82,-1
2026-05-19,2026-05-19 13:00:00,1036.15,1057.3,1000.1,1034.39,-0.17,140.64,142434.82,-1
2026-05-19,2026-05-19 13:10:00,1034.39,1034.39,1032.62,1032.62,-0.17,140.64,142434.82,-1
2026-05-19,2026-05-19 13:20:00,1032.62,1032.62,1030.86,1030.86,-0.17,140.64,142434.82,-1
2026-05-19,2026-05-19 13:30:00,1030.86,1030.86,1029.1,1029.1,-0.17,140.64,142434.82,-1
2026-05-19,2026-05-19 13:40:00,1029.1,1029.1,1027.34,1027.34,-0.17,140.64,142434.82,-1
2026-05-19,2026-05-19 13:50:00,1027.34,1027.34,1025.58,1025.58,-0.17,140.64,142434.82,-1
2026-05-19,2026-05-19 14:00:00,1025.58,1025.58,1023.81,1023.81,-0.17,140.64,142434.82,-1
2026-05-19,2026-05-19 14:10:00,1023.81,1023.81,1022.05,1022.05,-0.17,140.64,142434.82,-1
2026-05-19,2026-05-19 14:20:00,1022.05,1022.05,1020.29,1020.29,-0.17,140.64,142434.82,-1
2026-05-19,2026-05-19 14:30:00,1020.29,1020.29,1018.52,1018.52,-0.17,140.64,142434.82,-1
2026-05-19,2026-05-19 14:40:00,1018.52,1018.52,1016.76,1016.76,-0.17,140.64,142434.82,-1
2026-05-19,2026-05-19 14:50:00,1016.76,1016.76,1015.0,1015.0,-0.17,140.64,142434.82,-1
2026-05-19,2026-05-19 15:00:00,1015.0,1057.3,1000.1,1015.0,0.0,140.64,142434.82,0
2026-05-20,2026-05-20 11:00:00,965.0,990.5,965.0,968.29,0.34,204.2,210762.5,1
2026-05-20,2026-05-20 11:10:00,968.29,971.58,968.29,971.58,0.34,204.2,210762.5,1
2026-05-20,2026-05-20 11:20:00,971.58,974.88,971.58,974.88,0.34,204.2,210762.5,1
2026-05-20,2026-05-20 11:30:00,974.88,978.17,974.88,978.17,0.34,204.2,210762.5,1
2026-05-20,2026-05-20 11:40:00,978.17,981.46,978.17,981.46,0.34,204.2,210762.5,1
2026-05-20,2026-05-20 11:50:00,981.46,984.75,981.46,984.75,0.34,204.2,210762.5,1
2026-05-20,2026-05-20 12:00:00,984.75,988.04,984.75,988.04,0.33,204.2,210762.5,1
2026-05-20,2026-05-20 12:10:00,988.04,991.33,988.04,991.33,0.33,204.2,210762.5,1
2026-05-20,2026-05-20 12:20:00,991.33,994.62,991.33,994.62,0.33,204.2,210762.5,1
2026-05-20,2026-05-20 12:30:00,994.62,997.92,994.62,997.92,0.33,204.2,210762.5,1
2026-05-20,2026-05-20 12:40:00,997.92,1001.21,997.92,1001.21,0.33,204.2,210762.5,1
2026-05-20,2026-05-20 12:50:00,1001.21,1004.5,1001.21,1004.5,0.33,204.2,210762.5,1
2026-05-20,2026-05-20 13:00:00,1004.5,1050.0,965.0,1007.79,0.33,204.2,210762.5,1
2026-05-20,2026-05-20 13:10:00,1007.79,1011.08,1007.79,1011.08,0.33,204.2,210762.5,1
2026-05-20,2026-05-20 13:20:00,1011.08,1014.38,1011.08,1014.38,0.33,204.2,210762.5,1
2026-05-20,2026-05-20 13:30:00,1014.38,1017.67,1014.38,1017.67,0.32,204.2,210762.5,1
2026-05-20,2026-05-20 13:40:00,1017.67,1020.96,1017.67,1020.96,0.32,204.2,210762.5,1
2026-05-20,2026-05-20 13:50:00,1020.96,1024.25,1020.96,1024.25,0.32,204.2,210762.5,1
2026-05-20,2026-05-20 14:00:00,1024.25,1027.54,1024.25,1027.54,0.32,204.2,210762.5,1
2026-05-20,2026-05-20 14:10:00,1027.54,1030.83,1027.54,1030.83,0.32,204.2,210762.5,1
2026-05-20,2026-05-20 14:20:00,1030.83,1034.12,1030.83,1034.12,0.32,204.2,210762.5,1
2026-05-20,2026-05-20 14:30:00,1034.12,1037.42,1034.12,1037.42,0.32,204.2,210762.5,1
2026-05-20,2026-05-20 14:40:00,1037.42,1040.71,1037.42,1040.71,0.32,204.2,210762.5,1
2026-05-20,2026-05-20 14:50:00,1040.71,1044.0,1040.71,1044.0,0.32,204.2,210762.5,1
2026-05-20,2026-05-20 15:00:00,1044.0,1050.0,965.0,1044.0,0.0,204.2,210762.5,0
2026-05-21,2026-05-21 11:00:00,1096.2,1096.2,1074.84,1093.86,-0.21,86.64,89821.48,-1
2026-05-21,2026-05-21 11:10:00,1093.86,1093.86,1091.52,1091.52,-0.21,86.64,89821.48,-1
2026-05-21,2026-05-21 11:20:00,1091.52,1091.52,1089.17,1089.17,-0.22,86.64,89821.48,-1
2026-05-21,2026-05-21 11:30:00,1089.17,1089.17,1086.83,1086.83,-0.21,86.64,89821.48,-1
2026-05-21,2026-05-21 11:40:00,1086.83,1086.83,1084.49,1084.49,-0.22,86.64,89821.48,-1
2026-05-21,2026-05-21 11:50:00,1084.49,1084.49,1082.15,1082.15,-0.22,86.64,89821.48,-1
2026-05-21,2026-05-21 12:00:00,1082.15,1082.15,1079.81,1079.81,-0.22,86.64,89821.48,-1
2026-05-21,2026-05-21 12:10:00,1079.81,1079.81,1077.47,1077.47,-0.22,86.64,89821.48,-1
2026-05-21,2026-05-21 12:20:00,1077.47,1077.47,1075.12,1075.12,-0.22,86.64,89821.48,-1
2026-05-21,2026-05-21 12:30:00,1075.12,1075.12,1072.78,1072.78,-0.22,86.64,89821.48,-1
2026-05-21,2026-05-21 12:40:00,1072.78,1072.78,1070.44,1070.44,-0.22,86.64,89821.48,-1
2026-05-21,2026-05-21 12:50:00,1070.44,1070.44,1068.1,1068.1,-0.22,86.64,89821.48,-1
2026-05-21,2026-05-21 13:00:00,1068.1,1096.2,1025.0,1065.76,-0.22,86.64,89821.48,-1
2026-05-21,2026-05-21 13:10:00,1065.76,1065.76,1063.42,1063.42,-0.22,86.64,89821.48,-1
2026-05-21,2026-05-21 13:20:00,1063.42,1063.42,1061.08,1061.08,-0.22,86.64,89821.48,-1
2026-05-21,2026-05-21 13:30:00,1061.08,1061.08,1058.73,1058.73,-0.22,86.64,89821.48,-1
2026-05-21,2026-05-21 13:40:00,1058.73,1058.73,1056.39,1056.39,-0.22,86.64,89821.48,-1
2026-05-21,2026-05-21 13:50:00,1056.39,1056.39,1054.05,1054.05,-0.22,86.64,89821.48,-1
2026-05-21,2026-05-21 14:00:00,1054.05,1054.05,1051.71,1051.71,-0.22,86.64,89821.48,-1
2026-05-21,2026-05-21 14:10:00,1051.71,1051.71,1049.37,1049.37,-0.22,86.64,89821.48,-1
2026-05-21,2026-05-21 14:20:00,1049.37,1049.37,1047.03,1047.03,-0.22,86.64,89821.48,-1
2026-05-21,2026-05-21 14:30:00,1047.03,1047.03,1044.68,1044.68,-0.22,86.64,89821.48,-1
2026-05-21,2026-05-21 14:40:00,1044.68,1044.68,1042.34,1042.34,-0.22,86.64,89821.48,-1
2026-05-21,2026-05-21 14:50:00,1042.34,1042.34,1040.0,1040.0,-0.22,86.64,89821.48,-1
2026-05-21,2026-05-21 15:00:00,1040.0,1096.2,1025.0,1040.0,0.0,86.64,89821.48,0
2026-05-22,2026-05-22 11:00:00,1030.0,1033.0,1021.33,1029.79,-0.02,159.44,162756.02,-1
2026-05-22,2026-05-22 11:10:00,1029.79,1029.79,1029.58,1029.58,-0.02,159.44,162756.02,-1
2026-05-22,2026-05-22 11:20:00,1029.58,1029.58,1029.38,1029.38,-0.02,159.44,162756.02,-1
2026-05-22,2026-05-22 11:30:00,1029.38,1029.38,1029.17,1029.17,-0.02,159.44,162756.02,-1
2026-05-22,2026-05-22 11:40:00,1029.17,1029.17,1028.96,1028.96,-0.02,159.44,162756.02,-1
2026-05-22,2026-05-22 11:50:00,1028.96,1028.96,1028.75,1028.75,-0.02,159.44,162756.02,-1
2026-05-22,2026-05-22 12:00:00,1028.75,1028.75,1028.54,1028.54,-0.02,159.44,162756.02,-1
2026-05-22,2026-05-22 12:10:00,1028.54,1028.54,1028.33,1028.33,-0.02,159.44,162756.02,-1
2026-05-22,2026-05-22 12:20:00,1028.33,1028.33,1028.12,1028.12,-0.02,159.44,162756.02,-1
2026-05-22,2026-05-22 12:30:00,1028.12,1028.12,1027.92,1027.92,-0.02,159.44,162756.02,-1
2026-05-22,2026-05-22 12:40:00,1027.92,1027.92,1027.71,1027.71,-0.02,159.44,162756.02,-1
2026-05-22,2026-05-22 12:50:00,1027.71,1027.71,1027.5,1027.5,-0.02,159.44,162756.02,-1
2026-05-22,2026-05-22 13:00:00,1027.5,1040.0,1001.1,1027.29,-0.02,159.44,162756.02,-1
2026-05-22,2026-05-22 13:10:00,1027.29,1027.29,1027.08,1027.08,-0.02,159.44,162756.02,-1
2026-05-22,2026-05-22 13:20:00,1027.08,1027.08,1026.88,1026.88,-0.02,159.44,162756.02,-1
2026-05-22,2026-05-22 13:30:00,1026.88,1026.88,1026.67,1026.67,-0.02,159.44,162756.02,-1
2026-05-22,2026-05-22 13:40:00,1026.67,1026.67,1026.46,1026.46,-0.02,159.44,162756.02,-1
2026-05-22,2026-05-22 13:50:00,1026.46,1026.46,1026.25,1026.25,-0.02,159.44,162756.02,-1
2026-05-22,2026-05-22 14:00:00,1026.25,1026.25,1026.04,1026.04,-0.02,159.44,162756.02,-1
2026-05-22,2026-05-22 14:10:00,1026.04,1026.04,1025.83,1025.83,-0.02,159.44,162756.02,-1
2026-05-22,2026-05-22 14:20:00,1025.83,1025.83,1025.62,1025.62,-0.02,159.44,162756.02,-1
2026-05-22,2026-05-22 14:30:00,1025.62,1025.62,1025.42,1025.42,-0.02,159.44,162756.02,-1
2026-05-22,2026-05-22 14:40:00,1025.42,1025.42,1025.21,1025.21,-0.02,159.44,162756.02,-1
2026-05-22,2026-05-22 14:50:00,1025.21,1025.21,1025.0,1025.0,-0.02,159.44,162756.02,-1
2026-05-22,2026-05-22 15:00:00,1025.0,1040.0,1001.1,1025.0,0.0,159.44,162756.02,0
2026-05-25,2026-05-25 11:00:00,1040.0,1045.94,1035.5,1040.79,0.08,308.0,322768.04,1
2026-05-25,2026-05-25 11:10:00,1040.79,1041.58,1040.79,1041.58,0.08,308.0,322768.04,1
2026-05-25,2026-05-25 11:20:00,1041.58,1042.38,1041.58,1042.38,0.08,308.0,322768.04,1
2026-05-25,2026-05-25 11:30:00,1042.38,1043.17,1042.38,1043.17,0.08,308.0,322768.04,1
2026-05-25,2026-05-25 11:40:00,1043.17,1043.96,1043.17,1043.96,0.08,308.0,322768.04,1
2026-05-25,2026-05-25 11:50:00,1043.96,1044.75,1043.96,1044.75,0.08,308.0,322768.04,1
2026-05-25,2026-05-25 12:00:00,1044.75,1045.54,1044.75,1045.54,0.08,308.0,322768.04,1
2026-05-25,2026-05-25 12:10:00,1045.54,1046.33,1045.54,1046.33,0.08,308.0,322768.04,1
2026-05-25,2026-05-25 12:20:00,1046.33,1047.12,1046.33,1047.12,0.08,308.0,322768.04,1
2026-05-25,2026-05-25 12:30:00,1047.12,1047.92,1047.12,1047.92,0.08,308.0,322768.04,1
2026-05-25,2026-05-25 12:40:00,1047.92,1048.71,1047.92,1048.71,0.08,308.0,322768.04,1
2026-05-25,2026-05-25 12:50:00,1048.71,1049.5,1048.71,1049.5,0.08,308.0,322768.04,1
2026-05-25,2026-05-25 13:00:00,1049.5,1059.8,1025.0,1050.29,0.08,308.0,322768.04,1
2026-05-25,2026-05-25 13:10:00,1050.29,1051.08,1050.29,1051.08,0.08,308.0,322768.04,1
