published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-01,2026-07-01 13:20:00,467.96,468.66,467.96,468.66,0.15,472.92,224518.22,1
2026-07-01,2026-07-01 13:30:00,468.66,469.37,468.66,469.37,0.15,472.92,224518.22,1
2026-07-01,2026-07-01 13:40:00,469.37,470.07,469.37,470.07,0.15,472.92,224518.22,1
2026-07-01,2026-07-01 13:50:00,470.07,470.77,470.07,470.77,0.15,472.92,224518.22,1
2026-07-01,2026-07-01 14:00:00,470.77,471.48,470.77,471.48,0.15,472.92,224518.22,1
2026-07-01,2026-07-01 14:10:00,471.48,472.18,471.48,472.18,0.15,472.92,224518.22,1
2026-07-01,2026-07-01 14:20:00,472.18,472.89,472.18,472.89,0.15,472.92,224518.22,1
2026-07-01,2026-07-01 14:30:00,472.89,473.59,472.89,473.59,0.15,472.92,224518.22,1
2026-07-01,2026-07-01 14:40:00,473.59,474.3,473.59,474.3,0.15,472.92,224518.22,1
2026-07-01,2026-07-01 14:50:00,474.3,475.0,474.3,475.0,0.15,472.92,224518.22,1
2026-07-01,2026-07-01 15:00:00,475.0,477.8,458.1,475.0,0.0,472.92,224518.22,0
2026-07-02,2026-07-02 11:00:00,475.0,475.0,472.33,474.95,-0.01,399.56,188110.14,-1
2026-07-02,2026-07-02 11:10:00,474.95,474.95,474.9,474.9,-0.01,399.56,188110.14,-1
2026-07-02,2026-07-02 11:20:00,474.9,474.9,474.85,474.85,-0.01,399.56,188110.14,-1
2026-07-02,2026-07-02 11:30:00,474.85,474.85,474.8,474.8,-0.01,399.56,188110.14,-1
2026-07-02,2026-07-02 11:40:00,474.8,474.8,474.75,474.75,-0.01,399.56,188110.14,-1
2026-07-02,2026-07-02 11:50:00,474.75,474.75,474.7,474.7,-0.01,399.56,188110.14,-1
2026-07-02,2026-07-02 12:00:00,474.7,474.7,474.65,474.65,-0.01,399.56,188110.14,-1
2026-07-02,2026-07-02 12:10:00,474.65,474.65,474.6,474.6,-0.01,399.56,188110.14,-1
2026-07-02,2026-07-02 12:20:00,474.6,474.6,474.55,474.55,-0.01,399.56,188110.14,-1
2026-07-02,2026-07-02 12:30:00,474.55,474.55,474.5,474.5,-0.01,399.56,188110.14,-1
2026-07-02,2026-07-02 12:40:00,474.5,474.5,474.45,474.45,-0.01,399.56,188110.14,-1
2026-07-02,2026-07-02 12:50:00,474.45,474.45,474.4,474.4,-0.01,399.56,188110.14,-1
2026-07-02,2026-07-02 13:00:00,474.4,475.0,466.1,474.35,-0.01,399.56,188110.14,-1
2026-07-02,2026-07-02 13:10:00,474.35,474.35,474.3,474.3,-0.01,399.56,188110.14,-1
2026-07-02,2026-07-02 13:20:00,474.3,474.3,474.25,474.25,-0.01,399.56,188110.14,-1
2026-07-02,2026-07-02 13:30:00,474.25,474.25,474.2,474.2,-0.01,399.56,188110.14,-1
2026-07-02,2026-07-02 13:40:00,474.2,474.2,474.15,474.15,-0.01,399.56,188110.14,-1
2026-07-02,2026-07-02 13:50:00,474.15,474.15,474.1,474.1,-0.01,399.56,188110.14,-1
2026-07-02,2026-07-02 14:00:00,474.1,474.1,474.05,474.05,-0.01,399.56,188110.14,-1
2026-07-02,2026-07-02 14:10:00,474.05,474.05,474.0,474.0,-0.01,399.56,188110.14,-1
2026-07-02,2026-07-02 14:20:00,474.0,474.0,473.95,473.95,-0.01,399.56,188110.14,-1
2026-07-02,2026-07-02 14:30:00,473.95,473.95,473.9,473.9,-0.01,399.56,188110.14,-1
2026-07-02,2026-07-02 14:40:00,473.9,473.9,473.85,473.85,-0.01,399.56,188110.14,-1
2026-07-02,2026-07-02 14:50:00,473.85,473.85,473.8,473.8,-0.01,399.56,188110.14,-1
2026-07-02,2026-07-02 15:00:00,473.8,475.0,466.1,473.8,0.0,399.56,188110.14,0
2026-07-03,2026-07-03 11:00:00,469.1,470.87,469.1,469.22,0.03,624.68,294880.74,1
2026-07-03,2026-07-03 11:10:00,469.22,469.34,469.22,469.34,0.03,624.68,294880.74,1
2026-07-03,2026-07-03 11:20:00,469.34,469.46,469.34,469.46,0.03,624.68,294880.74,1
2026-07-03,2026-07-03 11:30:00,469.46,469.58,469.46,469.58,0.03,624.68,294880.74,1
2026-07-03,2026-07-03 11:40:00,469.58,469.7,469.58,469.7,0.03,624.68,294880.74,1
2026-07-03,2026-07-03 11:50:00,469.7,469.83,469.7,469.83,0.03,624.68,294880.74,1
2026-07-03,2026-07-03 12:00:00,469.83,469.95,469.83,469.95,0.03,624.68,294880.74,1
2026-07-03,2026-07-03 12:10:00,469.95,470.07,469.95,470.07,0.03,624.68,294880.74,1
2026-07-03,2026-07-03 12:20:00,470.07,470.19,470.07,470.19,0.03,624.68,294880.74,1
2026-07-03,2026-07-03 12:30:00,470.19,470.31,470.19,470.31,0.03,624.68,294880.74,1
2026-07-03,2026-07-03 12:40:00,470.31,470.43,470.31,470.43,0.03,624.68,294880.74,1
2026-07-03,2026-07-03 12:50:00,470.43,470.55,470.43,470.55,0.03,624.68,294880.74,1
2026-07-03,2026-07-03 13:00:00,470.55,475.0,469.1,470.67,0.03,624.68,294880.74,1
2026-07-03,2026-07-03 13:10:00,470.67,470.79,470.67,470.79,0.03,624.68,294880.74,1
2026-07-03,2026-07-03 13:20:00,470.79,470.91,470.79,470.91,0.03,624.68,294880.74,1
2026-07-03,2026-07-03 13:30:00,470.91,471.03,470.91,471.03,0.03,624.68,294880.74,1
2026-07-03,2026-07-03 13:40:00,471.03,471.15,471.03,471.15,0.03,624.68,294880.74,1
2026-07-03,2026-07-03 13:50:00,471.15,471.27,471.15,471.27,0.03,624.68,294880.74,1
2026-07-03,2026-07-03 14:00:00,471.27,471.4,471.27,471.4,0.03,624.68,294880.74,1
2026-07-03,2026-07-03 14:10:00,471.4,471.52,471.4,471.52,0.03,624.68,294880.74,1
2026-07-03,2026-07-03 14:20:00,471.52,471.64,471.52,471.64,0.03,624.68,294880.74,1
2026-07-03,2026-07-03 14:30:00,471.64,471.76,471.64,471.76,0.03,624.68,294880.74,1
2026-07-03,2026-07-03 14:40:00,471.76,471.88,471.76,471.88,0.03,624.68,294880.74,1
2026-07-03,2026-07-03 14:50:00,471.88,472.0,471.88,472.0,0.03,624.68,294880.74,1
2026-07-03,2026-07-03 15:00:00,472.0,475.0,469.1,472.0,0.0,624.68,294880.74,0
2026-07-06,2026-07-06 11:00:00,470.0,470.0,468.5,469.79,-0.04,515.92,240746.02,-1
2026-07-06,2026-07-06 11:10:00,469.79,469.79,469.58,469.58,-0.04,515.92,240746.02,-1
2026-07-06,2026-07-06 11:20:00,469.58,469.58,469.38,469.38,-0.04,515.92,240746.02,-1
2026-07-06,2026-07-06 11:30:00,469.38,469.38,469.17,469.17,-0.04,515.92,240746.02,-1
2026-07-06,2026-07-06 11:40:00,469.17,469.17,468.96,468.96,-0.04,515.92,240746.02,-1
2026-07-06,2026-07-06 11:50:00,468.96,468.96,468.75,468.75,-0.04,515.92,240746.02,-1
2026-07-06,2026-07-06 12:00:00,468.75,468.75,468.54,468.54,-0.04,515.92,240746.02,-1
2026-07-06,2026-07-06 12:10:00,468.54,468.54,468.33,468.33,-0.04,515.92,240746.02,-1
2026-07-06,2026-07-06 12:20:00,468.33,468.33,468.12,468.12,-0.04,515.92,240746.02,-1
2026-07-06,2026-07-06 12:30:00,468.12,468.12,467.92,467.92,-0.04,515.92,240746.02,-1
2026-07-06,2026-07-06 12:40:00,467.92,467.92,467.71,467.71,-0.04,515.92,240746.02,-1
2026-07-06,2026-07-06 12:50:00,467.71,467.71,467.5,467.5,-0.04,515.92,240746.02,-1
2026-07-06,2026-07-06 13:00:00,467.5,470.0,465.0,467.29,-0.04,515.92,240746.02,-1
2026-07-06,2026-07-06 13:10:00,467.29,467.29,467.08,467.08,-0.04,515.92,240746.02,-1
2026-07-06,2026-07-06 13:20:00,467.08,467.08,466.88,466.88,-0.04,515.92,240746.02,-1
2026-07-06,2026-07-06 13:30:00,466.88,466.88,466.67,466.67,-0.04,515.92,240746.02,-1
2026-07-06,2026-07-06 13:40:00,466.67,466.67,466.46,466.46,-0.04,515.92,240746.02,-1
2026-07-06,2026-07-06 13:50:00,466.46,466.46,466.25,466.25,-0.05,515.92,240746.02,-1
2026-07-06,2026-07-06 14:00:00,466.25,466.25,466.04,466.04,-0.05,515.92,240746.02,-1
2026-07-06,2026-07-06 14:10:00,466.04,466.04,465.83,465.83,-0.05,515.92,240746.02,-1
2026-07-06,2026-07-06 14:20:00,465.83,465.83,465.62,465.62,-0.05,515.92,240746.02,-1
2026-07-06,2026-07-06 14:30:00,465.62,465.62,465.42,465.42,-0.04,515.92,240746.02,-1
2026-07-06,2026-07-06 14:40:00,465.42,465.42,465.21,465.21,-0.05,515.92,240746.02,-1
2026-07-06,2026-07-06 14:50:00,465.21,465.21,465.0,465.0,-0.05,515.92,240746.02,-1
2026-07-06,2026-07-06 15:00:00,465.0,470.0,465.0,465.0,0.0,515.92,240746.02,0
2026-07-07,2026-07-07 11:00:00,465.0,469.77,465.0,465.58,0.12,2303.0,1095927.17,1
2026-07-07,2026-07-07 11:10:00,465.58,466.17,465.58,466.17,0.13,2303.0,1095927.17,1
2026-07-07,2026-07-07 11:20:00,466.17,466.75,466.17,466.75,0.12,2303.0,1095927.17,1
2026-07-07,2026-07-07 11:30:00,466.75,467.33,466.75,467.33,0.12,2303.0,1095927.17,1
2026-07-07,2026-07-07 11:40:00,467.33,467.92,467.33,467.92,0.13,2303.0,1095927.17,1
2026-07-07,2026-07-07 11:50:00,467.92,468.5,467.92,468.5,0.12,2303.0,1095927.17,1
2026-07-07,2026-07-07 12:00:00,468.5,469.08,468.5,469.08,0.12,2303.0,1095927.17,1
2026-07-07,2026-07-07 12:10:00,469.08,469.67,469.08,469.67,0.13,2303.0,1095927.17,1
2026-07-07,2026-07-07 12:20:00,469.67,470.25,469.67,470.25,0.12,2303.0,1095927.17,1
2026-07-07,2026-07-07 12:30:00,470.25,470.83,470.25,470.83,0.12,2303.0,1095927.17,1
2026-07-07,2026-07-07 12:40:00,470.83,471.42,470.83,471.42,0.13,2303.0,1095927.17,1
2026-07-07,2026-07-07 12:50:00,471.42,472.0,471.42,472.0,0.12,2303.0,1095927.17,1
2026-07-07,2026-07-07 13:00:00,472.0,480.9,465.0,472.58,0.12,2303.0,1095927.17,1
2026-07-07,2026-07-07 13:10:00,472.58,473.17,472.58,473.17,0.12,2303.0,1095927.17,1
2026-07-07,2026-07-07 13:20:00,473.17,473.75,473.17,473.75,0.12,2303.0,1095927.17,1
2026-07-07,2026-07-07 13:30:00,473.75,474.33,473.75,474.33,0.12,2303.0,1095927.17,1
2026-07-07,2026-07-07 13:40:00,474.33,474.92,474.33,474.92,0.12,2303.0,1095927.17,1
2026-07-07,2026-07-07 13:50:00,474.92,475.5,474.92,475.5,0.12,2303.0,1095927.17,1
2026-07-07,2026-07-07 14:00:00,475.5,476.08,475.5,476.08,0.12,2303.0,1095927.17,1
2026-07-07,2026-07-07 14:10:00,476.08,476.67,476.08,476.67,0.12,2303.0,1095927.17,1
2026-07-07,2026-07-07 14:20:00,476.67,477.25,476.67,477.25,0.12,2303.0,1095927.17,1
2026-07-07,2026-07-07 14:30:00,477.25,477.83,477.25,477.83,0.12,2303.0,1095927.17,1
2026-07-07,2026-07-07 14:40:00,477.83,478.42,477.83,478.42,0.12,2303.0,1095927.17,1
2026-07-07,2026-07-07 14:50:00,478.42,479.0,478.42,479.0,0.12,2303.0,1095927.17,1
2026-07-07,2026-07-07 15:00:00,479.0,480.9,465.0,479.0,0.0,2303.0,1095927.17,0
2026-07-08,2026-07-08 11:00:00,479.0,479.0,475.79,478.75,-0.05,1042.64,489618.51,-1
2026-07-08,2026-07-08 11:10:00,478.75,478.75,478.5,478.5,-0.05,1042.64,489618.51,-1
2026-07-08,2026-07-08 11:20:00,478.5,478.5,478.25,478.25,-0.05,1042.64,489618.51,-1
2026-07-08,2026-07-08 11:30:00,478.25,478.25,478.0,478.0,-0.05,1042.64,489618.51,-1
2026-07-08,2026-07-08 11:40:00,478.0,478.0,477.75,477.75,-0.05,1042.64,489618.51,-1
2026-07-08,2026-07-08 11:50:00,477.75,477.75,477.5,477.5,-0.05,1042.64,489618.51,-1
2026-07-08,2026-07-08 12:00:00,477.5,477.5,477.25,477.25,-0.05,1042.64,489618.51,-1
2026-07-08,2026-07-08 12:10:00,477.25,477.25,477.0,477.0,-0.05,1042.64,489618.51,-1
2026-07-08,2026-07-08 12:20:00,477.0,477.0,476.75,476.75,-0.05,1042.64,489618.51,-1
2026-07-08,2026-07-08 12:30:00,476.75,476.75,476.5,476.5,-0.05,1042.64,489618.51,-1
2026-07-08,2026-07-08 12:40:00,476.5,476.5,476.25,476.25,-0.05,1042.64,489618.51,-1
2026-07-08,2026-07-08 12:50:00,476.25,476.25,476.0,476.0,-0.05,1042.64,489618.51,-1
2026-07-08,2026-07-08 13:00:00,476.0,479.0,468.3,475.75,-0.05,1042.64,489618.51,-1
2026-07-08,2026-07-08 13:10:00,475.75,475.75,475.5,475.5,-0.05,1042.64,489618.51,-1
2026-07-08,2026-07-08 13:20:00,475.5,475.5,475.25,475.25,-0.05,1042.64,489618.51,-1
2026-07-08,2026-07-08 13:30:00,475.25,475.25,475.0,475.0,-0.05,1042.64,489618.51,-1
2026-07-08,2026-07-08 13:40:00,475.0,475.0,474.75,474.75,-0.05,1042.64,489618.51,-1
2026-07-08,2026-07-08 13:50:00,474.75,474.75,474.5,474.5,-0.05,1042.64,489618.51,-1
2026-07-08,2026-07-08 14:00:00,474.5,474.5,474.25,474.25,-0.05,1042.64,489618.51,-1
2026-07-08,2026-07-08 14:10:00,474.25,474.25,474.0,474.0,-0.05,1042.64,489618.51,-1
2026-07-08,2026-07-08 14:20:00,474.0,474.0,473.75,473.75,-0.05,1042.64,489618.51,-1
2026-07-08,2026-07-08 14:30:00,473.75,473.75,473.5,473.5,-0.05,1042.64,489618.51,-1
2026-07-08,2026-07-08 14:40:00,473.5,473.5,473.25,473.25,-0.05,1042.64,489618.51,-1
2026-07-08,2026-07-08 14:50:00,473.25,473.25,473.0,473.0,-0.05,1042.64,489618.51,-1
2026-07-08,2026-07-08 15:00:00,473.0,479.0,468.3,473.0,0.0,1042.64,489618.51,0
2026-07-09,2026-07-09 11:00:00,466.1,467.87,466.1,466.26,0.03,2105.68,989603.82,1
2026-07-09,2026-07-09 11:10:00,466.26,466.43,466.26,466.43,0.04,2105.68,989603.82,1
2026-07-09,2026-07-09 11:20:00,466.43,466.59,466.43,466.59,0.03,2105.68,989603.82,1
2026-07-09,2026-07-09 11:30:00,466.59,466.75,466.59,466.75,0.03,2105.68,989603.82,1
2026-07-09,2026-07-09 11:40:00,466.75,466.91,466.75,466.91,0.03,2105.68,989603.82,1
2026-07-09,2026-07-09 11:50:00,466.91,467.08,466.91,467.08,0.04,2105.68,989603.82,1
2026-07-09,2026-07-09 12:00:00,467.08,467.24,467.08,467.24,0.03,2105.68,989603.82,1
2026-07-09,2026-07-09 12:10:00,467.24,467.4,467.24,467.4,0.03,2105.68,989603.82,1
2026-07-09,2026-07-09 12:20:00,467.4,467.56,467.4,467.56,0.03,2105.68,989603.82,1
2026-07-09,2026-07-09 12:30:00,467.56,467.73,467.56,467.73,0.04,2105.68,989603.82,1
2026-07-09,2026-07-09 12:40:00,467.73,467.89,467.73,467.89,0.03,2105.68,989603.82,1
2026-07-09,2026-07-09 12:50:00,467.89,468.05,467.89,468.05,0.03,2105.68,989603.82,1
2026-07-09,2026-07-09 13:00:00,468.05,472.0,466.1,468.21,0.03,2105.68,989603.82,1
2026-07-09,2026-07-09 13:10:00,468.21,468.38,468.21,468.38,0.04,2105.68,989603.82,1
2026-07-09,2026-07-09 13:20:00,468.38,468.54,468.38,468.54,0.03,2105.68,989603.82,1
2026-07-09,2026-07-09 13:30:00,468.54,468.7,468.54,468.7,0.03,2105.68,989603.82,1
2026-07-09,2026-07-09 13:40:00,468.7,468.86,468.7,468.86,0.03,2105.68,989603.82,1
2026-07-09,2026-07-09 13:50:00,468.86,469.02,468.86,469.02,0.03,2105.68,989603.82,1
2026-07-09,2026-07-09 14:00:00,469.02,469.19,469.02,469.19,0.04,2105.68,989603.82,1
2026-07-09,2026-07-09 14:10:00,469.19,469.35,469.19,469.35,0.03,2105.68,989603.82,1
2026-07-09,2026-07-09 14:20:00,469.35,469.51,469.35,469.51,0.03,2105.68,989603.82,1
2026-07-09,2026-07-09 14:30:00,469.51,469.68,469.51,469.68,0.04,2105.68,989603.82,1
2026-07-09,2026-07-09 14:40:00,469.68,469.84,469.68,469.84,0.03,2105.68,989603.82,1
2026-07-09,2026-07-09 14:50:00,469.84,470.0,469.84,470.0,0.03,2105.68,989603.82,1
2026-07-09,2026-07-09 15:00:00,470.0,472.0,466.1,470.0,0.0,2105.68,989603.82,0
2026-07-10,2026-07-10 11:00:00,470.0,471.5,467.0,469.58,-0.09,1362.48,638739.96,-1
2026-07-10,2026-07-10 11:10:00,469.58,469.58,469.17,469.17,-0.09,1362.48,638739.96,-1
2026-07-10,2026-07-10 11:20:00,469.17,469.17,468.75,468.75,-0.09,1362.48,638739.96,-1
2026-07-10,2026-07-10 11:30:00,468.75,468.75,468.33,468.33,-0.09,1362.48,638739.96,-1
2026-07-10,2026-07-10 11:40:00,468.33,468.33,467.92,467.92,-0.09,1362.48,638739.96,-1
2026-07-10,2026-07-10 11:50:00,467.92,467.92,467.5,467.5,-0.09,1362.48,638739.96,-1
2026-07-10,2026-07-10 12:00:00,467.5,467.5,467.08,467.08,-0.09,1362.48,638739.96,-1
2026-07-10,2026-07-10 12:10:00,467.08,467.08,466.67,466.67,-0.09,1362.48,638739.96,-1
2026-07-10,2026-07-10 12:20:00,466.67,466.67,466.25,466.25,-0.09,1362.48,638739.96,-1
2026-07-10,2026-07-10 12:30:00,466.25,466.25,465.83,465.83,-0.09,1362.48,638739.96,-1
2026-07-10,2026-07-10 12:40:00,465.83,465.83,465.42,465.42,-0.09,1362.48,638739.96,-1
2026-07-10,2026-07-10 12:50:00,465.42,465.42,465.0,465.0,-0.09,1362.48,638739.96,-1
2026-07-10,2026-07-10 13:00:00,465.0,475.0,460.0,464.58,-0.09,1362.48,638739.96,-1
2026-07-10,2026-07-10 13:10:00,464.58,464.58,464.17,464.17,-0.09,1362.48,638739.96,-1
2026-07-10,2026-07-10 13:20:00,464.17,464.17,463.75,463.75,-0.09,1362.48,638739.96,-1
2026-07-10,2026-07-10 13:30:00,463.75,463.75,463.33,463.33,-0.09,1362.48,638739.96,-1
2026-07-10,2026-07-10 13:40:00,463.33,463.33,462.92,462.92,-0.09,1362.48,638739.96,-1
2026-07-10,2026-07-10 13:50:00,462.92,462.92,462.5,462.5,-0.09,1362.48,638739.96,-1
2026-07-10,2026-07-10 14:00:00,462.5,462.5,462.08,462.08,-0.09,1362.48,638739.96,-1
2026-07-10,2026-07-10 14:10:00,462.08,462.08,461.67,461.67,-0.09,1362.48,638739.96,-1
2026-07-10,2026-07-10 14:20:00,461.67,461.67,461.25,461.25,-0.09,1362.48,638739.96,-1
2026-07-10,2026-07-10 14:30:00,461.25,461.25,460.83,460.83,-0.09,1362.48,638739.96,-1
2026-07-10,2026-07-10 14:40:00,460.83,460.83,460.42,460.42,-0.09,1362.48,638739.96,-1
2026-07-10,2026-07-10 14:50:00,460.42,460.42,460.0,460.0,-0.09,1362.48,638739.96,-1
2026-07-10,2026-07-10 15:00:00,460.0,475.0,460.0,460.0,0.0,1362.48,638739.96,0
2026-07-13,2026-07-13 11:00:00,460.0,465.52,457.6,459.79,-0.05,2769.16,1281245.32,-1
2026-07-13,2026-07-13 11:10:00,459.79,459.79,459.58,459.58,-0.05,2769.16,1281245.32,-1
2026-07-13,2026-07-13 11:20:00,459.58,459.58,459.38,459.38,-0.04,2769.16,1281245.32,-1
2026-07-13,2026-07-13 11:30:00,459.38,459.38,459.17,459.17,-0.05,2769.16,1281245.32,-1
2026-07-13,2026-07-13 11:40:00,459.17,459.17,458.96,458.96,-0.05,2769.16,1281245.32,-1
2026-07-13,2026-07-13 11:50:00,458.96,458.96,458.75,458.75,-0.05,2769.16,1281245.32,-1
2026-07-13,2026-07-13 12:00:00,458.75,458.75,458.54,458.54,-0.05,2769.16,1281245.32,-1
2026-07-13,2026-07-13 12:10:00,458.54,458.54,458.33,458.33,-0.05,2769.16,1281245.32,-1
2026-07-13,2026-07-13 12:20:00,458.33,458.33,458.12,458.12,-0.05,2769.16,1281245.32,-1
2026-07-13,2026-07-13 12:30:00,458.12,458.12,457.92,457.92,-0.04,2769.16,1281245.32,-1
2026-07-13,2026-07-13 12:40:00,457.92,457.92,457.71,457.71,-0.05,2769.16,1281245.32,-1
2026-07-13,2026-07-13 12:50:00,457.71,457.71,457.5,457.5,-0.05,2769.16,1281245.32,-1
2026-07-13,2026-07-13 13:00:00,457.5,478.4,452.0,457.29,-0.05,2769.16,1281245.32,-1
2026-07-13,2026-07-13 13:10:00,457.29,457.29,457.08,457.08,-0.05,2769.16,1281245.32,-1
2026-07-13,2026-07-13 13:20:00,457.08,457.08,456.88,456.88,-0.04,2769.16,1281245.32,-1
2026-07-13,2026-07-13 13:30:00,456.88,456.88,456.67,456.67,-0.05,2769.16,1281245.32,-1
2026-07-13,2026-07-13 13:40:00,456.67,456.67,456.46,456.46,-0.05,2769.16,1281245.32,-1
2026-07-13,2026-07-13 13:50:00,456.46,456.46,456.25,456.25,-0.05,2769.16,1281245.32,-1
2026-07-13,2026-07-13 14:00:00,456.25,456.25,456.04,456.04,-0.05,2769.16,1281245.32,-1
2026-07-13,2026-07-13 14:10:00,456.04,456.04,455.83,455.83,-0.05,2769.16,1281245.32,-1
2026-07-13,2026-07-13 14:20:00,455.83,455.83,455.62,455.62,-0.05,2769.16,1281245.32,-1
2026-07-13,2026-07-13 14:30:00,455.62,455.62,455.42,455.42,-0.04,2769.16,1281245.32,-1
2026-07-13,2026-07-13 14:40:00,455.42,455.42,455.21,455.21,-0.05,2769.16,1281245.32,-1
2026-07-13,2026-07-13 14:50:00,455.21,455.21,455.0,455.0,-0.05,2769.16,1281245.32,-1
2026-07-13,2026-07-13 15:00:00,455.0,478.4,452.0,455.0,0.0,2769.16,1281245.32,0
2026-07-14,2026-07-14 11:00:00,455.0,460.4,454.13,455.47,0.1,898.36,412705.62,1
2026-07-14,2026-07-14 11:10:00,455.47,455.93,455.47,455.93,0.1,898.36,412705.62,1
2026-07-14,2026-07-14 11:20:00,455.93,456.4,455.93,456.4,0.1,898.36,412705.62,1
2026-07-14,2026-07-14 11:30:00,456.4,456.87,456.4,456.87,0.1,898.36,412705.62,1
2026-07-14,2026-07-14 11:40:00,456.87,457.33,456.87,457.33,0.1,898.36,412705.62,1
2026-07-14,2026-07-14 11:50:00,457.33,457.8,457.33,457.8,0.1,898.36,412705.62,1
2026-07-14,2026-07-14 12:00:00,457.8,458.27,457.8,458.27,0.1,898.36,412705.62,1
2026-07-14,2026-07-14 12:10:00,458.27,458.73,458.27,458.73,0.1,898.36,412705.62,1
2026-07-14,2026-07-14 12:20:00,458.73,459.2,458.73,459.2,0.1,898.36,412705.62,1
2026-07-14,2026-07-14 12:30:00,459.2,459.67,459.2,459.67,0.1,898.36,412705.62,1
2026-07-14,2026-07-14 12:40:00,459.67,460.13,459.67,460.13,0.1,898.36,412705.62,1
2026-07-14,2026-07-14 12:50:00,460.13,460.6,460.13,460.6,0.1,898.36,412705.62,1
2026-07-14,2026-07-14 13:00:00,460.6,473.0,452.1,461.07,0.1,898.36,412705.62,1
2026-07-14,2026-07-14 13:10:00,461.07,461.53,461.07,461.53,0.1,898.36,412705.62,1
2026-07-14,2026-07-14 13:20:00,461.53,462.0,461.53,462.0,0.1,898.36,412705.62,1
2026-07-14,2026-07-14 13:30:00,462.0,462.47,462.0,462.47,0.1,898.36,412705.62,1
2026-07-14,2026-07-14 13:40:00,462.47,462.93,462.47,462.93,0.1,898.36,412705.62,1
2026-07-14,2026-07-14 13:50:00,462.93,463.4,462.93,463.4,0.1,898.36,412705.62,1
2026-07-14,2026-07-14 14:00:00,463.4,463.87,463.4,463.87,0.1,898.36,412705.62,1
2026-07-14,2026-07-14 14:10:00,463.87,464.33,463.87,464.33,0.1,898.36,412705.62,1
2026-07-14,2026-07-14 14:20:00,464.33,464.8,464.33,464.8,0.1,898.36,412705.62,1
2026-07-14,2026-07-14 14:30:00,464.8,465.27,464.8,465.27,0.1,898.36,412705.62,1
2026-07-14,2026-07-14 14:40:00,465.27,465.73,465.27,465.73,0.1,898.36,412705.62,1
2026-07-14,2026-07-14 14:50:00,465.73,466.2,465.73,466.2,0.1,898.36,412705.62,1
2026-07-14,2026-07-14 15:00:00,466.2,473.0,452.1,466.2,0.0,898.36,412705.62,0
2026-07-15,2026-07-15 11:00:00,474.9,474.9,471.93,474.82,-0.02,617.0,290065.5,-1
2026-07-15,2026-07-15 11:10:00,474.82,474.82,474.73,474.73,-0.02,617.0,290065.5,-1
2026-07-15,2026-07-15 11:20:00,474.73,474.73,474.65,474.65,-0.02,617.0,290065.5,-1
2026-07-15,2026-07-15 11:30:00,474.65,474.65,474.57,474.57,-0.02,617.0,290065.5,-1
2026-07-15,2026-07-15 11:40:00,474.57,474.57,474.48,474.48,-0.02,617.0,290065.5,-1
2026-07-15,2026-07-15 11:50:00,474.48,474.48,474.4,474.4,-0.02,617.0,290065.5,-1
2026-07-15,2026-07-15 12:00:00,474.4,474.4,474.32,474.32,-0.02,617.0,290065.5,-1
2026-07-15,2026-07-15 12:10:00,474.32,474.32,474.23,474.23,-0.02,617.0,290065.5,-1
2026-07-15,2026-07-15 12:20:00,474.23,474.23,474.15,474.15,-0.02,617.0,290065.5,-1
2026-07-15,2026-07-15 12:30:00,474.15,474.15,474.07,474.07,-0.02,617.0,290065.5,-1
2026-07-15,2026-07-15 12:40:00,474.07,474.07,473.98,473.98,-0.02,617.0,290065.5,-1
2026-07-15,2026-07-15 12:50:00,473.98,473.98,473.9,473.9,-0.02,617.0,290065.5,-1
2026-07-15,2026-07-15 13:00:00,473.9,474.9,465.0,473.82,-0.02,617.0,290065.5,-1
2026-07-15,2026-07-15 13:10:00,473.82,473.82,473.73,473.73,-0.02,617.0,290065.5,-1
2026-07-15,2026-07-15 13:20:00,473.73,473.73,473.65,473.65,-0.02,617.0,290065.5,-1
2026-07-15,2026-07-15 13:30:00,473.65,473.65,473.57,473.57,-0.02,617.0,290065.5,-1
2026-07-15,2026-07-15 13:40:00,473.57,473.57,473.48,473.48,-0.02,617.0,290065.5,-1
2026-07-15,2026-07-15 13:50:00,473.48,473.48,473.4,473.4,-0.02,617.0,290065.5,-1
2026-07-15,2026-07-15 14:00:00,473.4,473.4,473.32,473.32,-0.02,617.0,290065.5,-1
2026-07-15,2026-07-15 14:10:00,473.32,473.32,473.23,473.23,-0.02,617.0,290065.5,-1
2026-07-15,2026-07-15 14:20:00,473.23,473.23,473.15,473.15,-0.02,617.0,290065.5,-1
2026-07-15,2026-07-15 14:30:00,473.15,473.15,473.07,473.07,-0.02,617.0,290065.5,-1
2026-07-15,2026-07-15 14:40:00,473.07,473.07,472.98,472.98,-0.02,617.0,290065.5,-1
2026-07-15,2026-07-15 14:50:00,472.98,472.98,472.9,472.9,-0.02,617.0,290065.5,-1
2026-07-15,2026-07-15 15:00:00,472.9,474.9,465.0,472.9,0.0,617.0,290065.5,0
2026-07-16,2026-07-16 11:00:00,474.0,477.3,472.2,474.46,0.1,2753.28,1307987.92,1
2026-07-16,2026-07-16 11:10:00,474.46,474.92,474.46,474.92,0.1,2753.28,1307987.92,1
2026-07-16,2026-07-16 11:20:00,474.92,475.38,474.92,475.38,0.1,2753.28,1307987.92,1
