published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-24,2026-06-24 11:20:00,1015.92,1015.92,1013.88,1013.88,-0.2,1265.92,1225917.66,-1
2026-06-24,2026-06-24 11:30:00,1013.88,1013.88,1011.83,1011.83,-0.2,1265.92,1225917.66,-1
2026-06-24,2026-06-24 11:40:00,1011.83,1011.83,1009.79,1009.79,-0.2,1265.92,1225917.66,-1
2026-06-24,2026-06-24 11:50:00,1009.79,1009.79,1007.75,1007.75,-0.2,1265.92,1225917.66,-1
2026-06-24,2026-06-24 12:00:00,1007.75,1007.75,1005.71,1005.71,-0.2,1265.92,1225917.66,-1
2026-06-24,2026-06-24 12:10:00,1005.71,1005.71,1003.67,1003.67,-0.2,1265.92,1225917.66,-1
2026-06-24,2026-06-24 12:20:00,1003.67,1003.67,1001.62,1001.62,-0.2,1265.92,1225917.66,-1
2026-06-24,2026-06-24 12:30:00,1001.62,1001.62,999.58,999.58,-0.2,1265.92,1225917.66,-1
2026-06-24,2026-06-24 12:40:00,999.58,999.58,997.54,997.54,-0.2,1265.92,1225917.66,-1
2026-06-24,2026-06-24 12:50:00,997.54,997.54,995.5,995.5,-0.2,1265.92,1225917.66,-1
2026-06-24,2026-06-24 13:00:00,995.5,1020.0,941.1,993.46,-0.2,1265.92,1225917.66,-1
2026-06-24,2026-06-24 13:10:00,993.46,993.46,991.42,991.42,-0.21,1265.92,1225917.66,-1
2026-06-24,2026-06-24 13:20:00,991.42,991.42,989.38,989.38,-0.21,1265.92,1225917.66,-1
2026-06-24,2026-06-24 13:30:00,989.38,989.38,987.33,987.33,-0.21,1265.92,1225917.66,-1
2026-06-24,2026-06-24 13:40:00,987.33,987.33,985.29,985.29,-0.21,1265.92,1225917.66,-1
2026-06-24,2026-06-24 13:50:00,985.29,985.29,983.25,983.25,-0.21,1265.92,1225917.66,-1
2026-06-24,2026-06-24 14:00:00,983.25,983.25,981.21,981.21,-0.21,1265.92,1225917.66,-1
2026-06-24,2026-06-24 14:10:00,981.21,981.21,979.17,979.17,-0.21,1265.92,1225917.66,-1
2026-06-24,2026-06-24 14:20:00,979.17,979.17,977.12,977.12,-0.21,1265.92,1225917.66,-1
2026-06-24,2026-06-24 14:30:00,977.12,977.12,975.08,975.08,-0.21,1265.92,1225917.66,-1
2026-06-24,2026-06-24 14:40:00,975.08,975.08,973.04,973.04,-0.21,1265.92,1225917.66,-1
2026-06-24,2026-06-24 14:50:00,973.04,973.04,971.0,971.0,-0.21,1265.92,1225917.66,-1
2026-06-24,2026-06-24 15:00:00,971.0,1020.0,941.1,971.0,0.0,1265.92,1225917.66,0
2026-06-25,2026-06-25 11:00:00,1019.5,1019.5,997.45,1017.19,-0.23,426.32,409496.69,-1
2026-06-25,2026-06-25 11:10:00,1017.19,1017.19,1014.88,1014.88,-0.23,426.32,409496.69,-1
2026-06-25,2026-06-25 11:20:00,1014.88,1014.88,1012.56,1012.56,-0.23,426.32,409496.69,-1
2026-06-25,2026-06-25 11:30:00,1012.56,1012.56,1010.25,1010.25,-0.23,426.32,409496.69,-1
2026-06-25,2026-06-25 11:40:00,1010.25,1010.25,1007.94,1007.94,-0.23,426.32,409496.69,-1
2026-06-25,2026-06-25 11:50:00,1007.94,1007.94,1005.62,1005.62,-0.23,426.32,409496.69,-1
2026-06-25,2026-06-25 12:00:00,1005.62,1005.62,1003.31,1003.31,-0.23,426.32,409496.69,-1
2026-06-25,2026-06-25 12:10:00,1003.31,1003.31,1001.0,1001.0,-0.23,426.32,409496.69,-1
2026-06-25,2026-06-25 12:20:00,1001.0,1001.0,998.69,998.69,-0.23,426.32,409496.69,-1
2026-06-25,2026-06-25 12:30:00,998.69,998.69,996.38,996.38,-0.23,426.32,409496.69,-1
2026-06-25,2026-06-25 12:40:00,996.38,996.38,994.06,994.06,-0.23,426.32,409496.69,-1
2026-06-25,2026-06-25 12:50:00,994.06,994.06,991.75,991.75,-0.23,426.32,409496.69,-1
2026-06-25,2026-06-25 13:00:00,991.75,1019.5,946.0,989.44,-0.23,426.32,409496.69,-1
2026-06-25,2026-06-25 13:10:00,989.44,989.44,987.12,987.12,-0.23,426.32,409496.69,-1
2026-06-25,2026-06-25 13:20:00,987.12,987.12,984.81,984.81,-0.23,426.32,409496.69,-1
2026-06-25,2026-06-25 13:30:00,984.81,984.81,982.5,982.5,-0.23,426.32,409496.69,-1
2026-06-25,2026-06-25 13:40:00,982.5,982.5,980.19,980.19,-0.24,426.32,409496.69,-1
2026-06-25,2026-06-25 13:50:00,980.19,980.19,977.88,977.88,-0.24,426.32,409496.69,-1
2026-06-25,2026-06-25 14:00:00,977.88,977.88,975.56,975.56,-0.24,426.32,409496.69,-1
2026-06-25,2026-06-25 14:10:00,975.56,975.56,973.25,973.25,-0.24,426.32,409496.69,-1
2026-06-25,2026-06-25 14:20:00,973.25,973.25,970.94,970.94,-0.24,426.32,409496.69,-1
2026-06-25,2026-06-25 14:30:00,970.94,970.94,968.62,968.62,-0.24,426.32,409496.69,-1
2026-06-25,2026-06-25 14:40:00,968.62,968.62,966.31,966.31,-0.24,426.32,409496.69,-1
2026-06-25,2026-06-25 14:50:00,966.31,966.31,964.0,964.0,-0.24,426.32,409496.69,-1
2026-06-25,2026-06-25 15:00:00,964.0,1019.5,946.0,964.0,0.0,426.32,409496.69,0
2026-06-26,2026-06-26 11:00:00,964.0,969.4,959.2,963.62,-0.04,489.44,467037.73,-1
2026-06-26,2026-06-26 11:10:00,963.62,963.62,963.25,963.25,-0.04,489.44,467037.73,-1
2026-06-26,2026-06-26 11:20:00,963.25,963.25,962.88,962.88,-0.04,489.44,467037.73,-1
2026-06-26,2026-06-26 11:30:00,962.88,962.88,962.5,962.5,-0.04,489.44,467037.73,-1
2026-06-26,2026-06-26 11:40:00,962.5,962.5,962.12,962.12,-0.04,489.44,467037.73,-1
2026-06-26,2026-06-26 11:50:00,962.12,962.12,961.75,961.75,-0.04,489.44,467037.73,-1
2026-06-26,2026-06-26 12:00:00,961.75,961.75,961.38,961.38,-0.04,489.44,467037.73,-1
2026-06-26,2026-06-26 12:10:00,961.38,961.38,961.0,961.0,-0.04,489.44,467037.73,-1
2026-06-26,2026-06-26 12:20:00,961.0,961.0,960.62,960.62,-0.04,489.44,467037.73,-1
2026-06-26,2026-06-26 12:30:00,960.62,960.62,960.25,960.25,-0.04,489.44,467037.73,-1
2026-06-26,2026-06-26 12:40:00,960.25,960.25,959.88,959.88,-0.04,489.44,467037.73,-1
2026-06-26,2026-06-26 12:50:00,959.88,959.88,959.5,959.5,-0.04,489.44,467037.73,-1
2026-06-26,2026-06-26 13:00:00,959.5,982.0,948.0,959.12,-0.04,489.44,467037.73,-1
2026-06-26,2026-06-26 13:10:00,959.12,959.12,958.75,958.75,-0.04,489.44,467037.73,-1
2026-06-26,2026-06-26 13:20:00,958.75,958.75,958.38,958.38,-0.04,489.44,467037.73,-1
2026-06-26,2026-06-26 13:30:00,958.38,958.38,958.0,958.0,-0.04,489.44,467037.73,-1
2026-06-26,2026-06-26 13:40:00,958.0,958.0,957.62,957.62,-0.04,489.44,467037.73,-1
2026-06-26,2026-06-26 13:50:00,957.62,957.62,957.25,957.25,-0.04,489.44,467037.73,-1
2026-06-26,2026-06-26 14:00:00,957.25,957.25,956.88,956.88,-0.04,489.44,467037.73,-1
2026-06-26,2026-06-26 14:10:00,956.88,956.88,956.5,956.5,-0.04,489.44,467037.73,-1
2026-06-26,2026-06-26 14:20:00,956.5,956.5,956.12,956.12,-0.04,489.44,467037.73,-1
2026-06-26,2026-06-26 14:30:00,956.12,956.12,955.75,955.75,-0.04,489.44,467037.73,-1
2026-06-26,2026-06-26 14:40:00,955.75,955.75,955.38,955.38,-0.04,489.44,467037.73,-1
2026-06-26,2026-06-26 14:50:00,955.38,955.38,955.0,955.0,-0.04,489.44,467037.73,-1
2026-06-26,2026-06-26 15:00:00,955.0,982.0,948.0,955.0,0.0,489.44,467037.73,0
2026-06-29,2026-06-29 11:00:00,955.0,956.5,946.0,953.92,-0.11,479.32,446367.71,-1
2026-06-29,2026-06-29 11:10:00,953.92,953.92,952.83,952.83,-0.11,479.32,446367.71,-1
2026-06-29,2026-06-29 11:20:00,952.83,952.83,951.75,951.75,-0.11,479.32,446367.71,-1
2026-06-29,2026-06-29 11:30:00,951.75,951.75,950.67,950.67,-0.11,479.32,446367.71,-1
2026-06-29,2026-06-29 11:40:00,950.67,950.67,949.58,949.58,-0.11,479.32,446367.71,-1
2026-06-29,2026-06-29 11:50:00,949.58,949.58,948.5,948.5,-0.11,479.32,446367.71,-1
2026-06-29,2026-06-29 12:00:00,948.5,948.5,947.42,947.42,-0.11,479.32,446367.71,-1
2026-06-29,2026-06-29 12:10:00,947.42,947.42,946.33,946.33,-0.12,479.32,446367.71,-1
2026-06-29,2026-06-29 12:20:00,946.33,946.33,945.25,945.25,-0.11,479.32,446367.71,-1
2026-06-29,2026-06-29 12:30:00,945.25,945.25,944.17,944.17,-0.11,479.32,446367.71,-1
2026-06-29,2026-06-29 12:40:00,944.17,944.17,943.08,943.08,-0.12,479.32,446367.71,-1
2026-06-29,2026-06-29 12:50:00,943.08,943.08,942.0,942.0,-0.11,479.32,446367.71,-1
2026-06-29,2026-06-29 13:00:00,942.0,960.0,925.0,940.92,-0.11,479.32,446367.71,-1
2026-06-29,2026-06-29 13:10:00,940.92,940.92,939.83,939.83,-0.12,479.32,446367.71,-1
2026-06-29,2026-06-29 13:20:00,939.83,939.83,938.75,938.75,-0.11,479.32,446367.71,-1
2026-06-29,2026-06-29 13:30:00,938.75,938.75,937.67,937.67,-0.12,479.32,446367.71,-1
2026-06-29,2026-06-29 13:40:00,937.67,937.67,936.58,936.58,-0.12,479.32,446367.71,-1
2026-06-29,2026-06-29 13:50:00,936.58,936.58,935.5,935.5,-0.12,479.32,446367.71,-1
2026-06-29,2026-06-29 14:00:00,935.5,935.5,934.42,934.42,-0.12,479.32,446367.71,-1
2026-06-29,2026-06-29 14:10:00,934.42,934.42,933.33,933.33,-0.12,479.32,446367.71,-1
2026-06-29,2026-06-29 14:20:00,933.33,933.33,932.25,932.25,-0.12,479.32,446367.71,-1
2026-06-29,2026-06-29 14:30:00,932.25,932.25,931.17,931.17,-0.12,479.32,446367.71,-1
2026-06-29,2026-06-29 14:40:00,931.17,931.17,930.08,930.08,-0.12,479.32,446367.71,-1
2026-06-29,2026-06-29 14:50:00,930.08,930.08,929.0,929.0,-0.12,479.32,446367.71,-1
2026-06-29,2026-06-29 15:00:00,929.0,960.0,925.0,929.0,0.0,479.32,446367.71,0
2026-06-30,2026-06-30 11:00:00,913.0,919.6,901.3,911.54,-0.16,1130.24,1017876.31,-1
2026-06-30,2026-06-30 11:10:00,911.54,911.54,910.08,910.08,-0.16,1130.24,1017876.31,-1
2026-06-30,2026-06-30 11:20:00,910.08,910.08,908.62,908.62,-0.16,1130.24,1017876.31,-1
2026-06-30,2026-06-30 11:30:00,908.62,908.62,907.17,907.17,-0.16,1130.24,1017876.31,-1
2026-06-30,2026-06-30 11:40:00,907.17,907.17,905.71,905.71,-0.16,1130.24,1017876.31,-1
2026-06-30,2026-06-30 11:50:00,905.71,905.71,904.25,904.25,-0.16,1130.24,1017876.31,-1
2026-06-30,2026-06-30 12:00:00,904.25,904.25,902.79,902.79,-0.16,1130.24,1017876.31,-1
2026-06-30,2026-06-30 12:10:00,902.79,902.79,901.33,901.33,-0.16,1130.24,1017876.31,-1
2026-06-30,2026-06-30 12:20:00,901.33,901.33,899.88,899.88,-0.16,1130.24,1017876.31,-1
2026-06-30,2026-06-30 12:30:00,899.88,899.88,898.42,898.42,-0.16,1130.24,1017876.31,-1
2026-06-30,2026-06-30 12:40:00,898.42,898.42,896.96,896.96,-0.16,1130.24,1017876.31,-1
2026-06-30,2026-06-30 12:50:00,896.96,896.96,895.5,895.5,-0.16,1130.24,1017876.31,-1
2026-06-30,2026-06-30 13:00:00,895.5,935.0,874.0,894.04,-0.16,1130.24,1017876.31,-1
2026-06-30,2026-06-30 13:10:00,894.04,894.04,892.58,892.58,-0.16,1130.24,1017876.31,-1
2026-06-30,2026-06-30 13:20:00,892.58,892.58,891.12,891.12,-0.16,1130.24,1017876.31,-1
2026-06-30,2026-06-30 13:30:00,891.12,891.12,889.67,889.67,-0.16,1130.24,1017876.31,-1
2026-06-30,2026-06-30 13:40:00,889.67,889.67,888.21,888.21,-0.16,1130.24,1017876.31,-1
2026-06-30,2026-06-30 13:50:00,888.21,888.21,886.75,886.75,-0.16,1130.24,1017876.31,-1
2026-06-30,2026-06-30 14:00:00,886.75,886.75,885.29,885.29,-0.16,1130.24,1017876.31,-1
2026-06-30,2026-06-30 14:10:00,885.29,885.29,883.83,883.83,-0.16,1130.24,1017876.31,-1
2026-06-30,2026-06-30 14:20:00,883.83,883.83,882.38,882.38,-0.16,1130.24,1017876.31,-1
2026-06-30,2026-06-30 14:30:00,882.38,882.38,880.92,880.92,-0.17,1130.24,1017876.31,-1
2026-06-30,2026-06-30 14:40:00,880.92,880.92,879.46,879.46,-0.17,1130.24,1017876.31,-1
2026-06-30,2026-06-30 14:50:00,879.46,879.46,878.0,878.0,-0.17,1130.24,1017876.31,-1
2026-06-30,2026-06-30 15:00:00,878.0,935.0,874.0,878.0,0.0,1130.24,1017876.31,0
2026-07-01,2026-07-01 11:00:00,834.1,859.84,834.1,837.68,0.43,937.24,845133.85,1
2026-07-01,2026-07-01 11:10:00,837.68,841.25,837.68,841.25,0.43,937.24,845133.85,1
2026-07-01,2026-07-01 11:20:00,841.25,844.83,841.25,844.83,0.43,937.24,845133.85,1
2026-07-01,2026-07-01 11:30:00,844.83,848.4,844.83,848.4,0.42,937.24,845133.85,1
2026-07-01,2026-07-01 11:40:00,848.4,851.98,848.4,851.98,0.42,937.24,845133.85,1
2026-07-01,2026-07-01 11:50:00,851.98,855.55,851.98,855.55,0.42,937.24,845133.85,1
2026-07-01,2026-07-01 12:00:00,855.55,859.12,855.55,859.12,0.42,937.24,845133.85,1
2026-07-01,2026-07-01 12:10:00,859.12,862.7,859.12,862.7,0.42,937.24,845133.85,1
2026-07-01,2026-07-01 12:20:00,862.7,866.27,862.7,866.27,0.41,937.24,845133.85,1
2026-07-01,2026-07-01 12:30:00,866.27,869.85,866.27,869.85,0.41,937.24,845133.85,1
2026-07-01,2026-07-01 12:40:00,869.85,873.42,869.85,873.42,0.41,937.24,845133.85,1
2026-07-01,2026-07-01 12:50:00,873.42,877.0,873.42,877.0,0.41,937.24,845133.85,1
2026-07-01,2026-07-01 13:00:00,877.0,919.9,834.1,880.58,0.41,937.24,845133.85,1
2026-07-01,2026-07-01 13:10:00,880.58,884.15,880.58,884.15,0.41,937.24,845133.85,1
2026-07-01,2026-07-01 13:20:00,884.15,887.73,884.15,887.73,0.4,937.24,845133.85,1
2026-07-01,2026-07-01 13:30:00,887.73,891.3,887.73,891.3,0.4,937.24,845133.85,1
2026-07-01,2026-07-01 13:40:00,891.3,894.88,891.3,894.88,0.4,937.24,845133.85,1
2026-07-01,2026-07-01 13:50:00,894.88,898.45,894.88,898.45,0.4,937.24,845133.85,1
2026-07-01,2026-07-01 14:00:00,898.45,902.02,898.45,902.02,0.4,937.24,845133.85,1
2026-07-01,2026-07-01 14:10:00,902.02,905.6,902.02,905.6,0.4,937.24,845133.85,1
2026-07-01,2026-07-01 14:20:00,905.6,909.17,905.6,909.17,0.39,937.24,845133.85,1
2026-07-01,2026-07-01 14:30:00,909.17,912.75,909.17,912.75,0.39,937.24,845133.85,1
2026-07-01,2026-07-01 14:40:00,912.75,916.33,912.75,916.33,0.39,937.24,845133.85,1
2026-07-01,2026-07-01 14:50:00,916.33,919.9,916.33,919.9,0.39,937.24,845133.85,1
2026-07-01,2026-07-01 15:00:00,919.9,919.9,834.1,919.9,0.0,937.24,845133.85,0
2026-07-02,2026-07-02 11:00:00,920.0,923.0,911.39,919.95,-0.01,374.36,338219.8,-1
2026-07-02,2026-07-02 11:10:00,919.95,919.95,919.91,919.91,-0.0,374.36,338219.8,-1
2026-07-02,2026-07-02 11:20:00,919.91,919.91,919.86,919.86,-0.01,374.36,338219.8,-1
2026-07-02,2026-07-02 11:30:00,919.86,919.86,919.82,919.82,-0.0,374.36,338219.8,-1
2026-07-02,2026-07-02 11:40:00,919.82,919.82,919.77,919.77,-0.01,374.36,338219.8,-1
2026-07-02,2026-07-02 11:50:00,919.77,919.77,919.73,919.73,-0.0,374.36,338219.8,-1
2026-07-02,2026-07-02 12:00:00,919.73,919.73,919.68,919.68,-0.01,374.36,338219.8,-1
2026-07-02,2026-07-02 12:10:00,919.68,919.68,919.63,919.63,-0.01,374.36,338219.8,-1
2026-07-02,2026-07-02 12:20:00,919.63,919.63,919.59,919.59,-0.0,374.36,338219.8,-1
2026-07-02,2026-07-02 12:30:00,919.59,919.59,919.54,919.54,-0.01,374.36,338219.8,-1
2026-07-02,2026-07-02 12:40:00,919.54,919.54,919.5,919.5,-0.0,374.36,338219.8,-1
2026-07-02,2026-07-02 12:50:00,919.5,919.5,919.45,919.45,-0.01,374.36,338219.8,-1
2026-07-02,2026-07-02 13:00:00,919.45,930.0,891.3,919.4,-0.01,374.36,338219.8,-1
2026-07-02,2026-07-02 13:10:00,919.4,919.4,919.36,919.36,-0.0,374.36,338219.8,-1
2026-07-02,2026-07-02 13:20:00,919.36,919.36,919.31,919.31,-0.01,374.36,338219.8,-1
2026-07-02,2026-07-02 13:30:00,919.31,919.31,919.27,919.27,-0.0,374.36,338219.8,-1
2026-07-02,2026-07-02 13:40:00,919.27,919.27,919.22,919.22,-0.01,374.36,338219.8,-1
2026-07-02,2026-07-02 13:50:00,919.22,919.22,919.17,919.17,-0.01,374.36,338219.8,-1
2026-07-02,2026-07-02 14:00:00,919.17,919.17,919.13,919.13,-0.0,374.36,338219.8,-1
2026-07-02,2026-07-02 14:10:00,919.13,919.13,919.08,919.08,-0.01,374.36,338219.8,-1
2026-07-02,2026-07-02 14:20:00,919.08,919.08,919.04,919.04,-0.0,374.36,338219.8,-1
2026-07-02,2026-07-02 14:30:00,919.04,919.04,918.99,918.99,-0.01,374.36,338219.8,-1
2026-07-02,2026-07-02 14:40:00,918.99,918.99,918.95,918.95,-0.0,374.36,338219.8,-1
2026-07-02,2026-07-02 14:50:00,918.95,918.95,918.9,918.9,-0.01,374.36,338219.8,-1
2026-07-02,2026-07-02 15:00:00,918.9,930.0,891.3,918.9,0.0,374.36,338219.8,0
2026-07-03,2026-07-03 11:00:00,900.0,907.47,900.0,900.22,0.02,542.2,493615.31,1
2026-07-03,2026-07-03 11:10:00,900.22,900.44,900.22,900.44,0.02,542.2,493615.31,1
2026-07-03,2026-07-03 11:20:00,900.44,900.66,900.44,900.66,0.02,542.2,493615.31,1
2026-07-03,2026-07-03 11:30:00,900.66,900.88,900.66,900.88,0.02,542.2,493615.31,1
2026-07-03,2026-07-03 11:40:00,900.88,901.1,900.88,901.1,0.02,542.2,493615.31,1
2026-07-03,2026-07-03 11:50:00,901.1,901.33,901.1,901.33,0.03,542.2,493615.31,1
2026-07-03,2026-07-03 12:00:00,901.33,901.55,901.33,901.55,0.02,542.2,493615.31,1
2026-07-03,2026-07-03 12:10:00,901.55,901.77,901.55,901.77,0.02,542.2,493615.31,1
2026-07-03,2026-07-03 12:20:00,901.77,901.99,901.77,901.99,0.02,542.2,493615.31,1
2026-07-03,2026-07-03 12:30:00,901.99,902.21,901.99,902.21,0.02,542.2,493615.31,1
2026-07-03,2026-07-03 12:40:00,902.21,902.43,902.21,902.43,0.02,542.2,493615.31,1
2026-07-03,2026-07-03 12:50:00,902.43,902.65,902.43,902.65,0.02,542.2,493615.31,1
2026-07-03,2026-07-03 13:00:00,902.65,924.9,900.0,902.87,0.02,542.2,493615.31,1
2026-07-03,2026-07-03 13:10:00,902.87,903.09,902.87,903.09,0.02,542.2,493615.31,1
2026-07-03,2026-07-03 13:20:00,903.09,903.31,903.09,903.31,0.02,542.2,493615.31,1
2026-07-03,2026-07-03 13:30:00,903.31,903.53,903.31,903.53,0.02,542.2,493615.31,1
2026-07-03,2026-07-03 13:40:00,903.53,903.75,903.53,903.75,0.02,542.2,493615.31,1
2026-07-03,2026-07-03 13:50:00,903.75,903.97,903.75,903.97,0.02,542.2,493615.31,1
2026-07-03,2026-07-03 14:00:00,903.97,904.2,903.97,904.2,0.03,542.2,493615.31,1
2026-07-03,2026-07-03 14:10:00,904.2,904.42,904.2,904.42,0.02,542.2,493615.31,1
2026-07-03,2026-07-03 14:20:00,904.42,904.64,904.42,904.64,0.02,542.2,493615.31,1
2026-07-03,2026-07-03 14:30:00,904.64,904.86,904.64,904.86,0.02,542.2,493615.31,1
2026-07-03,2026-07-03 14:40:00,904.86,905.08,904.86,905.08,0.02,542.2,493615.31,1
2026-07-03,2026-07-03 14:50:00,905.08,905.3,905.08,905.3,0.02,542.2,493615.31,1
2026-07-03,2026-07-03 15:00:00,905.3,924.9,900.0,905.3,0.0,542.2,493615.31,0
2026-07-06,2026-07-06 11:00:00,900.0,903.0,894.36,899.46,-0.06,395.52,353114.85,-1
2026-07-06,2026-07-06 11:10:00,899.46,899.46,898.92,898.92,-0.06,395.52,353114.85,-1
2026-07-06,2026-07-06 11:20:00,898.92,898.92,898.38,898.38,-0.06,395.52,353114.85,-1
2026-07-06,2026-07-06 11:30:00,898.38,898.38,897.83,897.83,-0.06,395.52,353114.85,-1
2026-07-06,2026-07-06 11:40:00,897.83,897.83,897.29,897.29,-0.06,395.52,353114.85,-1
2026-07-06,2026-07-06 11:50:00,897.29,897.29,896.75,896.75,-0.06,395.52,353114.85,-1
2026-07-06,2026-07-06 12:00:00,896.75,896.75,896.21,896.21,-0.06,395.52,353114.85,-1
2026-07-06,2026-07-06 12:10:00,896.21,896.21,895.67,895.67,-0.06,395.52,353114.85,-1
2026-07-06,2026-07-06 12:20:00,895.67,895.67,895.12,895.12,-0.06,395.52,353114.85,-1
2026-07-06,2026-07-06 12:30:00,895.12,895.12,894.58,894.58,-0.06,395.52,353114.85,-1
2026-07-06,2026-07-06 12:40:00,894.58,894.58,894.04,894.04,-0.06,395.52,353114.85,-1
2026-07-06,2026-07-06 12:50:00,894.04,894.04,893.5,893.5,-0.06,395.52,353114.85,-1
2026-07-06,2026-07-06 13:00:00,893.5,910.0,881.2,892.96,-0.06,395.52,353114.85,-1
2026-07-06,2026-07-06 13:10:00,892.96,892.96,892.42,892.42,-0.06,395.52,353114.85,-1
2026-07-06,2026-07-06 13:20:00,892.42,892.42,891.88,891.88,-0.06,395.52,353114.85,-1
2026-07-06,2026-07-06 13:30:00,891.88,891.88,891.33,891.33,-0.06,395.52,353114.85,-1
2026-07-06,2026-07-06 13:40:00,891.33,891.33,890.79,890.79,-0.06,395.52,353114.85,-1
2026-07-06,2026-07-06 13:50:00,890.79,890.79,890.25,890.25,-0.06,395.52,353114.85,-1
2026-07-06,2026-07-06 14:00:00,890.25,890.25,889.71,889.71,-0.06,395.52,353114.85,-1
2026-07-06,2026-07-06 14:10:00,889.71,889.71,889.17,889.17,-0.06,395.52,353114.85,-1
2026-07-06,2026-07-06 14:20:00,889.17,889.17,888.62,888.62,-0.06,395.52,353114.85,-1
2026-07-06,2026-07-06 14:30:00,888.62,888.62,888.08,888.08,-0.06,395.52,353114.85,-1
2026-07-06,2026-07-06 14:40:00,888.08,888.08,887.54,887.54,-0.06,395.52,353114.85,-1
2026-07-06,2026-07-06 14:50:00,887.54,887.54,887.0,887.0,-0.06,395.52,353114.85,-1
2026-07-06,2026-07-06 15:00:00,887.0,910.0,881.2,887.0,0.0,395.52,353114.85,0
2026-07-07,2026-07-07 11:00:00,870.0,879.66,870.0,871.08,0.12,648.8,580649.77,1
2026-07-07,2026-07-07 11:10:00,871.08,872.16,871.08,872.16,0.12,648.8,580649.77,1
2026-07-07,2026-07-07 11:20:00,872.16,873.24,872.16,873.24,0.12,648.8,580649.77,1
2026-07-07,2026-07-07 11:30:00,873.24,874.32,873.24,874.32,0.12,648.8,580649.77,1
2026-07-07,2026-07-07 11:40:00,874.32,875.4,874.32,875.4,0.12,648.8,580649.77,1
2026-07-07,2026-07-07 11:50:00,875.4,876.48,875.4,876.48,0.12,648.8,580649.77,1
2026-07-07,2026-07-07 12:00:00,876.48,877.55,876.48,877.55,0.12,648.8,580649.77,1
2026-07-07,2026-07-07 12:10:00,877.55,878.63,877.55,878.63,0.12,648.8,580649.77,1
2026-07-07,2026-07-07 12:20:00,878.63,879.71,878.63,879.71,0.12,648.8,580649.77,1
2026-07-07,2026-07-07 12:30:00,879.71,880.79,879.71,880.79,0.12,648.8,580649.77,1
2026-07-07,2026-07-07 12:40:00,880.79,881.87,880.79,881.87,0.12,648.8,580649.77,1
2026-07-07,2026-07-07 12:50:00,881.87,882.95,881.87,882.95,0.12,648.8,580649.77,1
2026-07-07,2026-07-07 13:00:00,882.95,902.2,870.0,884.03,0.12,648.8,580649.77,1
2026-07-07,2026-07-07 13:10:00,884.03,885.11,884.03,885.11,0.12,648.8,580649.77,1
2026-07-07,2026-07-07 13:20:00,885.11,886.19,885.11,886.19,0.12,648.8,580649.77,1
2026-07-07,2026-07-07 13:30:00,886.19,887.27,886.19,887.27,0.12,648.8,580649.77,1
2026-07-07,2026-07-07 13:40:00,887.27,888.35,887.27,888.35,0.12,648.8,580649.77,1
2026-07-07,2026-07-07 13:50:00,888.35,889.42,888.35,889.42,0.12,648.8,580649.77,1
2026-07-07,2026-07-07 14:00:00,889.42,890.5,889.42,890.5,0.12,648.8,580649.77,1
2026-07-07,2026-07-07 14:10:00,890.5,891.58,890.5,891.58,0.12,648.8,580649.77,1
2026-07-07,2026-07-07 14:20:00,891.58,892.66,891.58,892.66,0.12,648.8,580649.77,1
2026-07-07,2026-07-07 14:30:00,892.66,893.74,892.66,893.74,0.12,648.8,580649.77,1
2026-07-07,2026-07-07 14:40:00,893.74,894.82,893.74,894.82,0.12,648.8,580649.77,1
2026-07-07,2026-07-07 14:50:00,894.82,895.9,894.82,895.9,0.12,648.8,580649.77,1
2026-07-07,2026-07-07 15:00:00,895.9,902.2,870.0,895.9,0.0,648.8,580649.77,0
2026-07-08,2026-07-08 11:00:00,893.5,894.25,883.6,892.4,-0.12,628.6,550028.27,-1
2026-07-08,2026-07-08 11:10:00,892.4,892.4,891.29,891.29,-0.12,628.6,550028.27,-1
2026-07-08,2026-07-08 11:20:00,891.29,891.29,890.19,890.19,-0.12,628.6,550028.27,-1
2026-07-08,2026-07-08 11:30:00,890.19,890.19,889.08,889.08,-0.12,628.6,550028.27,-1
2026-07-08,2026-07-08 11:40:00,889.08,889.08,887.98,887.98,-0.12,628.6,550028.27,-1
2026-07-08,2026-07-08 11:50:00,887.98,887.98,886.88,886.88,-0.12,628.6,550028.27,-1
2026-07-08,2026-07-08 12:00:00,886.88,886.88,885.77,885.77,-0.13,628.6,550028.27,-1
2026-07-08,2026-07-08 12:10:00,885.77,885.77,884.67,884.67,-0.12,628.6,550028.27,-1
2026-07-08,2026-07-08 12:20:00,884.67,884.67,883.56,883.56,-0.13,628.6,550028.27,-1
2026-07-08,2026-07-08 12:30:00,883.56,883.56,882.46,882.46,-0.12,628.6,550028.27,-1
2026-07-08,2026-07-08 12:40:00,882.46,882.46,881.35,881.35,-0.13,628.6,550028.27,-1
2026-07-08,2026-07-08 12:50:00,881.35,881.35,880.25,880.25,-0.12,628.6,550028.27,-1
2026-07-08,2026-07-08 13:00:00,880.25,896.0,860.5,879.15,-0.12,628.6,550028.27,-1
2026-07-08,2026-07-08 13:10:00,879.15,879.15,878.04,878.04,-0.13,628.6,550028.27,-1
2026-07-08,2026-07-08 13:20:00,878.04,878.04,876.94,876.94,-0.13,628.6,550028.27,-1
