published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-01,2026-07-01 14:20:00,1342.05,1345.79,1342.05,1345.79,0.28,1804.8,2448389.72,1
2026-07-01,2026-07-01 14:30:00,1345.79,1349.53,1345.79,1349.53,0.28,1804.8,2448389.72,1
2026-07-01,2026-07-01 14:40:00,1349.53,1353.26,1349.53,1353.26,0.28,1804.8,2448389.72,1
2026-07-01,2026-07-01 14:50:00,1353.26,1357.0,1353.26,1357.0,0.28,1804.8,2448389.72,1
2026-07-01,2026-07-01 15:00:00,1357.0,1389.0,1267.3,1357.0,0.0,1804.8,2448389.72,0
2026-07-02,2026-07-02 11:00:00,1289.2,1321.54,1289.2,1291.94,0.21,576.52,779948.67,1
2026-07-02,2026-07-02 11:10:00,1291.94,1294.68,1291.94,1294.68,0.21,576.52,779948.67,1
2026-07-02,2026-07-02 11:20:00,1294.68,1297.42,1294.68,1297.42,0.21,576.52,779948.67,1
2026-07-02,2026-07-02 11:30:00,1297.42,1300.17,1297.42,1300.17,0.21,576.52,779948.67,1
2026-07-02,2026-07-02 11:40:00,1300.17,1302.91,1300.17,1302.91,0.21,576.52,779948.67,1
2026-07-02,2026-07-02 11:50:00,1302.91,1305.65,1302.91,1305.65,0.21,576.52,779948.67,1
2026-07-02,2026-07-02 12:00:00,1305.65,1308.39,1305.65,1308.39,0.21,576.52,779948.67,1
2026-07-02,2026-07-02 12:10:00,1308.39,1311.13,1308.39,1311.13,0.21,576.52,779948.67,1
2026-07-02,2026-07-02 12:20:00,1311.13,1313.88,1311.13,1313.88,0.21,576.52,779948.67,1
2026-07-02,2026-07-02 12:30:00,1313.88,1316.62,1313.88,1316.62,0.21,576.52,779948.67,1
2026-07-02,2026-07-02 12:40:00,1316.62,1319.36,1316.62,1319.36,0.21,576.52,779948.67,1
2026-07-02,2026-07-02 12:50:00,1319.36,1322.1,1319.36,1322.1,0.21,576.52,779948.67,1
2026-07-02,2026-07-02 13:00:00,1322.1,1397.0,1289.2,1324.84,0.21,576.52,779948.67,1
2026-07-02,2026-07-02 13:10:00,1324.84,1327.58,1324.84,1327.58,0.21,576.52,779948.67,1
2026-07-02,2026-07-02 13:20:00,1327.58,1330.33,1327.58,1330.33,0.21,576.52,779948.67,1
2026-07-02,2026-07-02 13:30:00,1330.33,1333.07,1330.33,1333.07,0.21,576.52,779948.67,1
2026-07-02,2026-07-02 13:40:00,1333.07,1335.81,1333.07,1335.81,0.21,576.52,779948.67,1
2026-07-02,2026-07-02 13:50:00,1335.81,1338.55,1335.81,1338.55,0.21,576.52,779948.67,1
2026-07-02,2026-07-02 14:00:00,1338.55,1341.29,1338.55,1341.29,0.2,576.52,779948.67,1
2026-07-02,2026-07-02 14:10:00,1341.29,1344.03,1341.29,1344.03,0.2,576.52,779948.67,1
2026-07-02,2026-07-02 14:20:00,1344.03,1346.78,1344.03,1346.78,0.2,576.52,779948.67,1
2026-07-02,2026-07-02 14:30:00,1346.78,1349.52,1346.78,1349.52,0.2,576.52,779948.67,1
2026-07-02,2026-07-02 14:40:00,1349.52,1352.26,1349.52,1352.26,0.2,576.52,779948.67,1
2026-07-02,2026-07-02 14:50:00,1352.26,1355.0,1352.26,1355.0,0.2,576.52,779948.67,1
2026-07-02,2026-07-02 15:00:00,1355.0,1397.0,1289.2,1355.0,0.0,576.52,779948.67,0
2026-07-03,2026-07-03 11:00:00,1355.0,1361.0,1352.0,1355.17,0.01,1102.16,1499735.56,1
2026-07-03,2026-07-03 11:10:00,1355.17,1355.33,1355.17,1355.33,0.01,1102.16,1499735.56,1
2026-07-03,2026-07-03 11:20:00,1355.33,1355.5,1355.33,1355.5,0.01,1102.16,1499735.56,1
2026-07-03,2026-07-03 11:30:00,1355.5,1355.67,1355.5,1355.67,0.01,1102.16,1499735.56,1
2026-07-03,2026-07-03 11:40:00,1355.67,1355.83,1355.67,1355.83,0.01,1102.16,1499735.56,1
2026-07-03,2026-07-03 11:50:00,1355.83,1356.0,1355.83,1356.0,0.01,1102.16,1499735.56,1
2026-07-03,2026-07-03 12:00:00,1356.0,1356.17,1356.0,1356.17,0.01,1102.16,1499735.56,1
2026-07-03,2026-07-03 12:10:00,1356.17,1356.33,1356.17,1356.33,0.01,1102.16,1499735.56,1
2026-07-03,2026-07-03 12:20:00,1356.33,1356.5,1356.33,1356.5,0.01,1102.16,1499735.56,1
2026-07-03,2026-07-03 12:30:00,1356.5,1356.67,1356.5,1356.67,0.01,1102.16,1499735.56,1
2026-07-03,2026-07-03 12:40:00,1356.67,1356.83,1356.67,1356.83,0.01,1102.16,1499735.56,1
2026-07-03,2026-07-03 12:50:00,1356.83,1357.0,1356.83,1357.0,0.01,1102.16,1499735.56,1
2026-07-03,2026-07-03 13:00:00,1357.0,1375.0,1345.0,1357.17,0.01,1102.16,1499735.56,1
2026-07-03,2026-07-03 13:10:00,1357.17,1357.33,1357.17,1357.33,0.01,1102.16,1499735.56,1
2026-07-03,2026-07-03 13:20:00,1357.33,1357.5,1357.33,1357.5,0.01,1102.16,1499735.56,1
2026-07-03,2026-07-03 13:30:00,1357.5,1357.67,1357.5,1357.67,0.01,1102.16,1499735.56,1
2026-07-03,2026-07-03 13:40:00,1357.67,1357.83,1357.67,1357.83,0.01,1102.16,1499735.56,1
2026-07-03,2026-07-03 13:50:00,1357.83,1358.0,1357.83,1358.0,0.01,1102.16,1499735.56,1
2026-07-03,2026-07-03 14:00:00,1358.0,1358.17,1358.0,1358.17,0.01,1102.16,1499735.56,1
2026-07-03,2026-07-03 14:10:00,1358.17,1358.33,1358.17,1358.33,0.01,1102.16,1499735.56,1
2026-07-03,2026-07-03 14:20:00,1358.33,1358.5,1358.33,1358.5,0.01,1102.16,1499735.56,1
2026-07-03,2026-07-03 14:30:00,1358.5,1358.67,1358.5,1358.67,0.01,1102.16,1499735.56,1
2026-07-03,2026-07-03 14:40:00,1358.67,1358.83,1358.67,1358.83,0.01,1102.16,1499735.56,1
2026-07-03,2026-07-03 14:50:00,1358.83,1359.0,1358.83,1359.0,0.01,1102.16,1499735.56,1
2026-07-03,2026-07-03 15:00:00,1359.0,1375.0,1345.0,1359.0,0.0,1102.16,1499735.56,0
2026-07-06,2026-07-06 11:00:00,1358.0,1365.71,1355.6,1357.71,-0.02,1677.2,2293275.14,-1
2026-07-06,2026-07-06 11:10:00,1357.71,1357.71,1357.42,1357.42,-0.02,1677.2,2293275.14,-1
2026-07-06,2026-07-06 11:20:00,1357.42,1357.42,1357.12,1357.12,-0.02,1677.2,2293275.14,-1
2026-07-06,2026-07-06 11:30:00,1357.12,1357.12,1356.83,1356.83,-0.02,1677.2,2293275.14,-1
2026-07-06,2026-07-06 11:40:00,1356.83,1356.83,1356.54,1356.54,-0.02,1677.2,2293275.14,-1
2026-07-06,2026-07-06 11:50:00,1356.54,1356.54,1356.25,1356.25,-0.02,1677.2,2293275.14,-1
2026-07-06,2026-07-06 12:00:00,1356.25,1356.25,1355.96,1355.96,-0.02,1677.2,2293275.14,-1
2026-07-06,2026-07-06 12:10:00,1355.96,1355.96,1355.67,1355.67,-0.02,1677.2,2293275.14,-1
2026-07-06,2026-07-06 12:20:00,1355.67,1355.67,1355.38,1355.38,-0.02,1677.2,2293275.14,-1
2026-07-06,2026-07-06 12:30:00,1355.38,1355.38,1355.08,1355.08,-0.02,1677.2,2293275.14,-1
2026-07-06,2026-07-06 12:40:00,1355.08,1355.08,1354.79,1354.79,-0.02,1677.2,2293275.14,-1
2026-07-06,2026-07-06 12:50:00,1354.79,1354.79,1354.5,1354.5,-0.02,1677.2,2293275.14,-1
2026-07-06,2026-07-06 13:00:00,1354.5,1383.7,1350.0,1354.21,-0.02,1677.2,2293275.14,-1
2026-07-06,2026-07-06 13:10:00,1354.21,1354.21,1353.92,1353.92,-0.02,1677.2,2293275.14,-1
2026-07-06,2026-07-06 13:20:00,1353.92,1353.92,1353.62,1353.62,-0.02,1677.2,2293275.14,-1
2026-07-06,2026-07-06 13:30:00,1353.62,1353.62,1353.33,1353.33,-0.02,1677.2,2293275.14,-1
2026-07-06,2026-07-06 13:40:00,1353.33,1353.33,1353.04,1353.04,-0.02,1677.2,2293275.14,-1
2026-07-06,2026-07-06 13:50:00,1353.04,1353.04,1352.75,1352.75,-0.02,1677.2,2293275.14,-1
2026-07-06,2026-07-06 14:00:00,1352.75,1352.75,1352.46,1352.46,-0.02,1677.2,2293275.14,-1
2026-07-06,2026-07-06 14:10:00,1352.46,1352.46,1352.17,1352.17,-0.02,1677.2,2293275.14,-1
2026-07-06,2026-07-06 14:20:00,1352.17,1352.17,1351.88,1351.88,-0.02,1677.2,2293275.14,-1
2026-07-06,2026-07-06 14:30:00,1351.88,1351.88,1351.58,1351.58,-0.02,1677.2,2293275.14,-1
2026-07-06,2026-07-06 14:40:00,1351.58,1351.58,1351.29,1351.29,-0.02,1677.2,2293275.14,-1
2026-07-06,2026-07-06 14:50:00,1351.29,1351.29,1351.0,1351.0,-0.02,1677.2,2293275.14,-1
2026-07-06,2026-07-06 15:00:00,1351.0,1383.7,1350.0,1351.0,0.0,1677.2,2293275.14,0
2026-07-07,2026-07-07 11:00:00,1283.5,1310.89,1283.5,1287.0,0.27,1127.04,1536223.63,1
2026-07-07,2026-07-07 11:10:00,1287.0,1290.5,1287.0,1290.5,0.27,1127.04,1536223.63,1
2026-07-07,2026-07-07 11:20:00,1290.5,1294.0,1290.5,1294.0,0.27,1127.04,1536223.63,1
2026-07-07,2026-07-07 11:30:00,1294.0,1297.5,1294.0,1297.5,0.27,1127.04,1536223.63,1
2026-07-07,2026-07-07 11:40:00,1297.5,1301.0,1297.5,1301.0,0.27,1127.04,1536223.63,1
2026-07-07,2026-07-07 11:50:00,1301.0,1304.5,1301.0,1304.5,0.27,1127.04,1536223.63,1
2026-07-07,2026-07-07 12:00:00,1304.5,1308.0,1304.5,1308.0,0.27,1127.04,1536223.63,1
2026-07-07,2026-07-07 12:10:00,1308.0,1311.5,1308.0,1311.5,0.27,1127.04,1536223.63,1
2026-07-07,2026-07-07 12:20:00,1311.5,1315.0,1311.5,1315.0,0.27,1127.04,1536223.63,1
2026-07-07,2026-07-07 12:30:00,1315.0,1318.5,1315.0,1318.5,0.27,1127.04,1536223.63,1
2026-07-07,2026-07-07 12:40:00,1318.5,1322.0,1318.5,1322.0,0.27,1127.04,1536223.63,1
2026-07-07,2026-07-07 12:50:00,1322.0,1325.5,1322.0,1325.5,0.26,1127.04,1536223.63,1
2026-07-07,2026-07-07 13:00:00,1325.5,1374.8,1283.5,1329.0,0.26,1127.04,1536223.63,1
2026-07-07,2026-07-07 13:10:00,1329.0,1332.5,1329.0,1332.5,0.26,1127.04,1536223.63,1
2026-07-07,2026-07-07 13:20:00,1332.5,1336.0,1332.5,1336.0,0.26,1127.04,1536223.63,1
2026-07-07,2026-07-07 13:30:00,1336.0,1339.5,1336.0,1339.5,0.26,1127.04,1536223.63,1
2026-07-07,2026-07-07 13:40:00,1339.5,1343.0,1339.5,1343.0,0.26,1127.04,1536223.63,1
2026-07-07,2026-07-07 13:50:00,1343.0,1346.5,1343.0,1346.5,0.26,1127.04,1536223.63,1
2026-07-07,2026-07-07 14:00:00,1346.5,1350.0,1346.5,1350.0,0.26,1127.04,1536223.63,1
2026-07-07,2026-07-07 14:10:00,1350.0,1353.5,1350.0,1353.5,0.26,1127.04,1536223.63,1
2026-07-07,2026-07-07 14:20:00,1353.5,1357.0,1353.5,1357.0,0.26,1127.04,1536223.63,1
2026-07-07,2026-07-07 14:30:00,1357.0,1360.5,1357.0,1360.5,0.26,1127.04,1536223.63,1
2026-07-07,2026-07-07 14:40:00,1360.5,1364.0,1360.5,1364.0,0.26,1127.04,1536223.63,1
2026-07-07,2026-07-07 14:50:00,1364.0,1367.5,1364.0,1367.5,0.26,1127.04,1536223.63,1
2026-07-07,2026-07-07 15:00:00,1367.5,1374.8,1283.5,1367.5,0.0,1127.04,1536223.63,0
2026-07-08,2026-07-08 11:00:00,1300.0,1320.4,1300.0,1302.25,0.17,1455.12,1973350.25,1
2026-07-08,2026-07-08 11:10:00,1302.25,1304.5,1302.25,1304.5,0.17,1455.12,1973350.25,1
2026-07-08,2026-07-08 11:20:00,1304.5,1306.75,1304.5,1306.75,0.17,1455.12,1973350.25,1
2026-07-08,2026-07-08 11:30:00,1306.75,1309.0,1306.75,1309.0,0.17,1455.12,1973350.25,1
2026-07-08,2026-07-08 11:40:00,1309.0,1311.25,1309.0,1311.25,0.17,1455.12,1973350.25,1
2026-07-08,2026-07-08 11:50:00,1311.25,1313.5,1311.25,1313.5,0.17,1455.12,1973350.25,1
2026-07-08,2026-07-08 12:00:00,1313.5,1315.75,1313.5,1315.75,0.17,1455.12,1973350.25,1
2026-07-08,2026-07-08 12:10:00,1315.75,1318.0,1315.75,1318.0,0.17,1455.12,1973350.25,1
2026-07-08,2026-07-08 12:20:00,1318.0,1320.25,1318.0,1320.25,0.17,1455.12,1973350.25,1
2026-07-08,2026-07-08 12:30:00,1320.25,1322.5,1320.25,1322.5,0.17,1455.12,1973350.25,1
2026-07-08,2026-07-08 12:40:00,1322.5,1324.75,1322.5,1324.75,0.17,1455.12,1973350.25,1
2026-07-08,2026-07-08 12:50:00,1324.75,1327.0,1324.75,1327.0,0.17,1455.12,1973350.25,1
2026-07-08,2026-07-08 13:00:00,1327.0,1368.0,1300.0,1329.25,0.17,1455.12,1973350.25,1
2026-07-08,2026-07-08 13:10:00,1329.25,1331.5,1329.25,1331.5,0.17,1455.12,1973350.25,1
2026-07-08,2026-07-08 13:20:00,1331.5,1333.75,1331.5,1333.75,0.17,1455.12,1973350.25,1
2026-07-08,2026-07-08 13:30:00,1333.75,1336.0,1333.75,1336.0,0.17,1455.12,1973350.25,1
2026-07-08,2026-07-08 13:40:00,1336.0,1338.25,1336.0,1338.25,0.17,1455.12,1973350.25,1
2026-07-08,2026-07-08 13:50:00,1338.25,1340.5,1338.25,1340.5,0.17,1455.12,1973350.25,1
2026-07-08,2026-07-08 14:00:00,1340.5,1342.75,1340.5,1342.75,0.17,1455.12,1973350.25,1
2026-07-08,2026-07-08 14:10:00,1342.75,1345.0,1342.75,1345.0,0.17,1455.12,1973350.25,1
2026-07-08,2026-07-08 14:20:00,1345.0,1347.25,1345.0,1347.25,0.17,1455.12,1973350.25,1
2026-07-08,2026-07-08 14:30:00,1347.25,1349.5,1347.25,1349.5,0.17,1455.12,1973350.25,1
2026-07-08,2026-07-08 14:40:00,1349.5,1351.75,1349.5,1351.75,0.17,1455.12,1973350.25,1
2026-07-08,2026-07-08 14:50:00,1351.75,1354.0,1351.75,1354.0,0.17,1455.12,1973350.25,1
2026-07-08,2026-07-08 15:00:00,1354.0,1368.0,1300.0,1354.0,0.0,1455.12,1973350.25,0
2026-07-09,2026-07-09 11:00:00,1310.0,1328.3,1310.0,1311.25,0.1,1777.76,2410671.56,1
2026-07-09,2026-07-09 11:10:00,1311.25,1312.5,1311.25,1312.5,0.1,1777.76,2410671.56,1
2026-07-09,2026-07-09 11:20:00,1312.5,1313.75,1312.5,1313.75,0.1,1777.76,2410671.56,1
2026-07-09,2026-07-09 11:30:00,1313.75,1315.0,1313.75,1315.0,0.1,1777.76,2410671.56,1
2026-07-09,2026-07-09 11:40:00,1315.0,1316.25,1315.0,1316.25,0.1,1777.76,2410671.56,1
2026-07-09,2026-07-09 11:50:00,1316.25,1317.5,1316.25,1317.5,0.09,1777.76,2410671.56,1
2026-07-09,2026-07-09 12:00:00,1317.5,1318.75,1317.5,1318.75,0.09,1777.76,2410671.56,1
2026-07-09,2026-07-09 12:10:00,1318.75,1320.0,1318.75,1320.0,0.09,1777.76,2410671.56,1
2026-07-09,2026-07-09 12:20:00,1320.0,1321.25,1320.0,1321.25,0.09,1777.76,2410671.56,1
2026-07-09,2026-07-09 12:30:00,1321.25,1322.5,1321.25,1322.5,0.09,1777.76,2410671.56,1
2026-07-09,2026-07-09 12:40:00,1322.5,1323.75,1322.5,1323.75,0.09,1777.76,2410671.56,1
2026-07-09,2026-07-09 12:50:00,1323.75,1325.0,1323.75,1325.0,0.09,1777.76,2410671.56,1
2026-07-09,2026-07-09 13:00:00,1325.0,1371.0,1310.0,1326.25,0.09,1777.76,2410671.56,1
2026-07-09,2026-07-09 13:10:00,1326.25,1327.5,1326.25,1327.5,0.09,1777.76,2410671.56,1
2026-07-09,2026-07-09 13:20:00,1327.5,1328.75,1327.5,1328.75,0.09,1777.76,2410671.56,1
2026-07-09,2026-07-09 13:30:00,1328.75,1330.0,1328.75,1330.0,0.09,1777.76,2410671.56,1
2026-07-09,2026-07-09 13:40:00,1330.0,1331.25,1330.0,1331.25,0.09,1777.76,2410671.56,1
2026-07-09,2026-07-09 13:50:00,1331.25,1332.5,1331.25,1332.5,0.09,1777.76,2410671.56,1
2026-07-09,2026-07-09 14:00:00,1332.5,1333.75,1332.5,1333.75,0.09,1777.76,2410671.56,1
2026-07-09,2026-07-09 14:10:00,1333.75,1335.0,1333.75,1335.0,0.09,1777.76,2410671.56,1
2026-07-09,2026-07-09 14:20:00,1335.0,1336.25,1335.0,1336.25,0.09,1777.76,2410671.56,1
2026-07-09,2026-07-09 14:30:00,1336.25,1337.5,1336.25,1337.5,0.09,1777.76,2410671.56,1
2026-07-09,2026-07-09 14:40:00,1337.5,1338.75,1337.5,1338.75,0.09,1777.76,2410671.56,1
2026-07-09,2026-07-09 14:50:00,1338.75,1340.0,1338.75,1340.0,0.09,1777.76,2410671.56,1
2026-07-09,2026-07-09 15:00:00,1340.0,1371.0,1310.0,1340.0,0.0,1777.76,2410671.56,0
2026-07-10,2026-07-10 11:00:00,1300.0,1319.2,1300.0,1302.46,0.19,899.76,1207778.8,1
2026-07-10,2026-07-10 11:10:00,1302.46,1304.92,1302.46,1304.92,0.19,899.76,1207778.8,1
2026-07-10,2026-07-10 11:20:00,1304.92,1307.38,1304.92,1307.38,0.19,899.76,1207778.8,1
2026-07-10,2026-07-10 11:30:00,1307.38,1309.83,1307.38,1309.83,0.19,899.76,1207778.8,1
2026-07-10,2026-07-10 11:40:00,1309.83,1312.29,1309.83,1312.29,0.19,899.76,1207778.8,1
2026-07-10,2026-07-10 11:50:00,1312.29,1314.75,1312.29,1314.75,0.19,899.76,1207778.8,1
2026-07-10,2026-07-10 12:00:00,1314.75,1317.21,1314.75,1317.21,0.19,899.76,1207778.8,1
2026-07-10,2026-07-10 12:10:00,1317.21,1319.67,1317.21,1319.67,0.19,899.76,1207778.8,1
2026-07-10,2026-07-10 12:20:00,1319.67,1322.12,1319.67,1322.12,0.19,899.76,1207778.8,1
2026-07-10,2026-07-10 12:30:00,1322.12,1324.58,1322.12,1324.58,0.19,899.76,1207778.8,1
2026-07-10,2026-07-10 12:40:00,1324.58,1327.04,1324.58,1327.04,0.19,899.76,1207778.8,1
2026-07-10,2026-07-10 12:50:00,1327.04,1329.5,1327.04,1329.5,0.19,899.76,1207778.8,1
2026-07-10,2026-07-10 13:00:00,1329.5,1364.0,1300.0,1331.96,0.19,899.76,1207778.8,1
2026-07-10,2026-07-10 13:10:00,1331.96,1334.42,1331.96,1334.42,0.18,899.76,1207778.8,1
2026-07-10,2026-07-10 13:20:00,1334.42,1336.88,1334.42,1336.88,0.18,899.76,1207778.8,1
2026-07-10,2026-07-10 13:30:00,1336.88,1339.33,1336.88,1339.33,0.18,899.76,1207778.8,1
2026-07-10,2026-07-10 13:40:00,1339.33,1341.79,1339.33,1341.79,0.18,899.76,1207778.8,1
2026-07-10,2026-07-10 13:50:00,1341.79,1344.25,1341.79,1344.25,0.18,899.76,1207778.8,1
2026-07-10,2026-07-10 14:00:00,1344.25,1346.71,1344.25,1346.71,0.18,899.76,1207778.8,1
2026-07-10,2026-07-10 14:10:00,1346.71,1349.17,1346.71,1349.17,0.18,899.76,1207778.8,1
2026-07-10,2026-07-10 14:20:00,1349.17,1351.62,1349.17,1351.62,0.18,899.76,1207778.8,1
2026-07-10,2026-07-10 14:30:00,1351.62,1354.08,1351.62,1354.08,0.18,899.76,1207778.8,1
2026-07-10,2026-07-10 14:40:00,1354.08,1356.54,1354.08,1356.54,0.18,899.76,1207778.8,1
2026-07-10,2026-07-10 14:50:00,1356.54,1359.0,1356.54,1359.0,0.18,899.76,1207778.8,1
2026-07-10,2026-07-10 15:00:00,1359.0,1364.0,1300.0,1359.0,0.0,899.76,1207778.8,0
2026-07-13,2026-07-13 11:00:00,1330.0,1338.1,1315.63,1328.29,-0.13,2164.92,2841364.66,-1
2026-07-13,2026-07-13 11:10:00,1328.29,1328.29,1326.58,1326.58,-0.13,2164.92,2841364.66,-1
2026-07-13,2026-07-13 11:20:00,1326.58,1326.58,1324.88,1324.88,-0.13,2164.92,2841364.66,-1
2026-07-13,2026-07-13 11:30:00,1324.88,1324.88,1323.17,1323.17,-0.13,2164.92,2841364.66,-1
2026-07-13,2026-07-13 11:40:00,1323.17,1323.17,1321.46,1321.46,-0.13,2164.92,2841364.66,-1
2026-07-13,2026-07-13 11:50:00,1321.46,1321.46,1319.75,1319.75,-0.13,2164.92,2841364.66,-1
2026-07-13,2026-07-13 12:00:00,1319.75,1319.75,1318.04,1318.04,-0.13,2164.92,2841364.66,-1
2026-07-13,2026-07-13 12:10:00,1318.04,1318.04,1316.33,1316.33,-0.13,2164.92,2841364.66,-1
2026-07-13,2026-07-13 12:20:00,1316.33,1316.33,1314.62,1314.62,-0.13,2164.92,2841364.66,-1
2026-07-13,2026-07-13 12:30:00,1314.62,1314.62,1312.92,1312.92,-0.13,2164.92,2841364.66,-1
2026-07-13,2026-07-13 12:40:00,1312.92,1312.92,1311.21,1311.21,-0.13,2164.92,2841364.66,-1
2026-07-13,2026-07-13 12:50:00,1311.21,1311.21,1309.5,1309.5,-0.13,2164.92,2841364.66,-1
2026-07-13,2026-07-13 13:00:00,1309.5,1357.0,1282.1,1307.79,-0.13,2164.92,2841364.66,-1
2026-07-13,2026-07-13 13:10:00,1307.79,1307.79,1306.08,1306.08,-0.13,2164.92,2841364.66,-1
2026-07-13,2026-07-13 13:20:00,1306.08,1306.08,1304.38,1304.38,-0.13,2164.92,2841364.66,-1
2026-07-13,2026-07-13 13:30:00,1304.38,1304.38,1302.67,1302.67,-0.13,2164.92,2841364.66,-1
2026-07-13,2026-07-13 13:40:00,1302.67,1302.67,1300.96,1300.96,-0.13,2164.92,2841364.66,-1
2026-07-13,2026-07-13 13:50:00,1300.96,1300.96,1299.25,1299.25,-0.13,2164.92,2841364.66,-1
2026-07-13,2026-07-13 14:00:00,1299.25,1299.25,1297.54,1297.54,-0.13,2164.92,2841364.66,-1
2026-07-13,2026-07-13 14:10:00,1297.54,1297.54,1295.83,1295.83,-0.13,2164.92,2841364.66,-1
2026-07-13,2026-07-13 14:20:00,1295.83,1295.83,1294.12,1294.12,-0.13,2164.92,2841364.66,-1
2026-07-13,2026-07-13 14:30:00,1294.12,1294.12,1292.42,1292.42,-0.13,2164.92,2841364.66,-1
2026-07-13,2026-07-13 14:40:00,1292.42,1292.42,1290.71,1290.71,-0.13,2164.92,2841364.66,-1
2026-07-13,2026-07-13 14:50:00,1290.71,1290.71,1289.0,1289.0,-0.13,2164.92,2841364.66,-1
2026-07-13,2026-07-13 15:00:00,1289.0,1357.0,1282.1,1289.0,0.0,2164.92,2841364.66,0
2026-07-14,2026-07-14 11:00:00,1224.6,1256.22,1224.6,1226.78,0.18,1850.84,2364175.91,1
2026-07-14,2026-07-14 11:10:00,1226.78,1228.97,1226.78,1228.97,0.18,1850.84,2364175.91,1
2026-07-14,2026-07-14 11:20:00,1228.97,1231.15,1228.97,1231.15,0.18,1850.84,2364175.91,1
2026-07-14,2026-07-14 11:30:00,1231.15,1233.33,1231.15,1233.33,0.18,1850.84,2364175.91,1
2026-07-14,2026-07-14 11:40:00,1233.33,1235.52,1233.33,1235.52,0.18,1850.84,2364175.91,1
2026-07-14,2026-07-14 11:50:00,1235.52,1237.7,1235.52,1237.7,0.18,1850.84,2364175.91,1
2026-07-14,2026-07-14 12:00:00,1237.7,1239.88,1237.7,1239.88,0.18,1850.84,2364175.91,1
2026-07-14,2026-07-14 12:10:00,1239.88,1242.07,1239.88,1242.07,0.18,1850.84,2364175.91,1
2026-07-14,2026-07-14 12:20:00,1242.07,1244.25,1242.07,1244.25,0.18,1850.84,2364175.91,1
2026-07-14,2026-07-14 12:30:00,1244.25,1246.43,1244.25,1246.43,0.18,1850.84,2364175.91,1
2026-07-14,2026-07-14 12:40:00,1246.43,1248.62,1246.43,1248.62,0.18,1850.84,2364175.91,1
2026-07-14,2026-07-14 12:50:00,1248.62,1250.8,1248.62,1250.8,0.17,1850.84,2364175.91,1
2026-07-14,2026-07-14 13:00:00,1250.8,1330.0,1224.6,1252.98,0.17,1850.84,2364175.91,1
2026-07-14,2026-07-14 13:10:00,1252.98,1255.17,1252.98,1255.17,0.17,1850.84,2364175.91,1
2026-07-14,2026-07-14 13:20:00,1255.17,1257.35,1255.17,1257.35,0.17,1850.84,2364175.91,1
2026-07-14,2026-07-14 13:30:00,1257.35,1259.53,1257.35,1259.53,0.17,1850.84,2364175.91,1
2026-07-14,2026-07-14 13:40:00,1259.53,1261.72,1259.53,1261.72,0.17,1850.84,2364175.91,1
2026-07-14,2026-07-14 13:50:00,1261.72,1263.9,1261.72,1263.9,0.17,1850.84,2364175.91,1
2026-07-14,2026-07-14 14:00:00,1263.9,1266.08,1263.9,1266.08,0.17,1850.84,2364175.91,1
2026-07-14,2026-07-14 14:10:00,1266.08,1268.27,1266.08,1268.27,0.17,1850.84,2364175.91,1
2026-07-14,2026-07-14 14:20:00,1268.27,1270.45,1268.27,1270.45,0.17,1850.84,2364175.91,1
2026-07-14,2026-07-14 14:30:00,1270.45,1272.63,1270.45,1272.63,0.17,1850.84,2364175.91,1
2026-07-14,2026-07-14 14:40:00,1272.63,1274.82,1272.63,1274.82,0.17,1850.84,2364175.91,1
2026-07-14,2026-07-14 14:50:00,1274.82,1277.0,1274.82,1277.0,0.17,1850.84,2364175.91,1
2026-07-14,2026-07-14 15:00:00,1277.0,1330.0,1224.6,1277.0,0.0,1850.84,2364175.91,0
2026-07-15,2026-07-15 11:00:00,1301.0,1303.7,1289.3,1300.95,-0.0,1264.92,1640625.84,-1
2026-07-15,2026-07-15 11:10:00,1300.95,1300.95,1300.9,1300.9,-0.0,1264.92,1640625.84,-1
2026-07-15,2026-07-15 11:20:00,1300.9,1300.9,1300.85,1300.85,-0.0,1264.92,1640625.84,-1
2026-07-15,2026-07-15 11:30:00,1300.85,1300.85,1300.8,1300.8,-0.0,1264.92,1640625.84,-1
2026-07-15,2026-07-15 11:40:00,1300.8,1300.8,1300.75,1300.75,-0.0,1264.92,1640625.84,-1
2026-07-15,2026-07-15 11:50:00,1300.75,1300.75,1300.7,1300.7,-0.0,1264.92,1640625.84,-1
2026-07-15,2026-07-15 12:00:00,1300.7,1300.7,1300.65,1300.65,-0.0,1264.92,1640625.84,-1
2026-07-15,2026-07-15 12:10:00,1300.65,1300.65,1300.6,1300.6,-0.0,1264.92,1640625.84,-1
2026-07-15,2026-07-15 12:20:00,1300.6,1300.6,1300.55,1300.55,-0.0,1264.92,1640625.84,-1
2026-07-15,2026-07-15 12:30:00,1300.55,1300.55,1300.5,1300.5,-0.0,1264.92,1640625.84,-1
2026-07-15,2026-07-15 12:40:00,1300.5,1300.5,1300.45,1300.45,-0.0,1264.92,1640625.84,-1
2026-07-15,2026-07-15 12:50:00,1300.45,1300.45,1300.4,1300.4,-0.0,1264.92,1640625.84,-1
2026-07-15,2026-07-15 13:00:00,1300.4,1310.0,1262.0,1300.35,-0.0,1264.92,1640625.84,-1
2026-07-15,2026-07-15 13:10:00,1300.35,1300.35,1300.3,1300.3,-0.0,1264.92,1640625.84,-1
