published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-06,2026-07-06 12:30:00,578.25,578.27,578.25,578.27,0.0,1178.8,680768.08,1
2026-07-06,2026-07-06 12:40:00,578.27,578.28,578.27,578.28,0.0,1178.8,680768.08,1
2026-07-06,2026-07-06 12:50:00,578.28,578.3,578.28,578.3,0.0,1178.8,680768.08,1
2026-07-06,2026-07-06 13:00:00,578.3,589.0,575.0,578.32,0.0,1178.8,680768.08,1
2026-07-06,2026-07-06 13:10:00,578.32,578.33,578.32,578.33,0.0,1178.8,680768.08,1
2026-07-06,2026-07-06 13:20:00,578.33,578.35,578.33,578.35,0.0,1178.8,680768.08,1
2026-07-06,2026-07-06 13:30:00,578.35,578.37,578.35,578.37,0.0,1178.8,680768.08,1
2026-07-06,2026-07-06 13:40:00,578.37,578.38,578.37,578.38,0.0,1178.8,680768.08,1
2026-07-06,2026-07-06 13:50:00,578.38,578.4,578.38,578.4,0.0,1178.8,680768.08,1
2026-07-06,2026-07-06 14:00:00,578.4,578.42,578.4,578.42,0.0,1178.8,680768.08,1
2026-07-06,2026-07-06 14:10:00,578.42,578.43,578.42,578.43,0.0,1178.8,680768.08,1
2026-07-06,2026-07-06 14:20:00,578.43,578.45,578.43,578.45,0.0,1178.8,680768.08,1
2026-07-06,2026-07-06 14:30:00,578.45,578.47,578.45,578.47,0.0,1178.8,680768.08,1
2026-07-06,2026-07-06 14:40:00,578.47,578.48,578.47,578.48,0.0,1178.8,680768.08,1
2026-07-06,2026-07-06 14:50:00,578.48,578.5,578.48,578.5,0.0,1178.8,680768.08,1
2026-07-06,2026-07-06 15:00:00,578.5,589.0,575.0,578.5,0.0,1178.8,680768.08,0
2026-07-07,2026-07-07 11:00:00,575.0,577.1,573.5,575.17,0.03,2014.24,1163741.2,1
2026-07-07,2026-07-07 11:10:00,575.17,575.33,575.17,575.33,0.03,2014.24,1163741.2,1
2026-07-07,2026-07-07 11:20:00,575.33,575.5,575.33,575.5,0.03,2014.24,1163741.2,1
2026-07-07,2026-07-07 11:30:00,575.5,575.67,575.5,575.67,0.03,2014.24,1163741.2,1
2026-07-07,2026-07-07 11:40:00,575.67,575.83,575.67,575.83,0.03,2014.24,1163741.2,1
2026-07-07,2026-07-07 11:50:00,575.83,576.0,575.83,576.0,0.03,2014.24,1163741.2,1
2026-07-07,2026-07-07 12:00:00,576.0,576.17,576.0,576.17,0.03,2014.24,1163741.2,1
2026-07-07,2026-07-07 12:10:00,576.17,576.33,576.17,576.33,0.03,2014.24,1163741.2,1
2026-07-07,2026-07-07 12:20:00,576.33,576.5,576.33,576.5,0.03,2014.24,1163741.2,1
2026-07-07,2026-07-07 12:30:00,576.5,576.67,576.5,576.67,0.03,2014.24,1163741.2,1
2026-07-07,2026-07-07 12:40:00,576.67,576.83,576.67,576.83,0.03,2014.24,1163741.2,1
2026-07-07,2026-07-07 12:50:00,576.83,577.0,576.83,577.0,0.03,2014.24,1163741.2,1
2026-07-07,2026-07-07 13:00:00,577.0,582.0,570.0,577.17,0.03,2014.24,1163741.2,1
2026-07-07,2026-07-07 13:10:00,577.17,577.33,577.17,577.33,0.03,2014.24,1163741.2,1
2026-07-07,2026-07-07 13:20:00,577.33,577.5,577.33,577.5,0.03,2014.24,1163741.2,1
2026-07-07,2026-07-07 13:30:00,577.5,577.67,577.5,577.67,0.03,2014.24,1163741.2,1
2026-07-07,2026-07-07 13:40:00,577.67,577.83,577.67,577.83,0.03,2014.24,1163741.2,1
2026-07-07,2026-07-07 13:50:00,577.83,578.0,577.83,578.0,0.03,2014.24,1163741.2,1
2026-07-07,2026-07-07 14:00:00,578.0,578.17,578.0,578.17,0.03,2014.24,1163741.2,1
2026-07-07,2026-07-07 14:10:00,578.17,578.33,578.17,578.33,0.03,2014.24,1163741.2,1
2026-07-07,2026-07-07 14:20:00,578.33,578.5,578.33,578.5,0.03,2014.24,1163741.2,1
2026-07-07,2026-07-07 14:30:00,578.5,578.67,578.5,578.67,0.03,2014.24,1163741.2,1
2026-07-07,2026-07-07 14:40:00,578.67,578.83,578.67,578.83,0.03,2014.24,1163741.2,1
2026-07-07,2026-07-07 14:50:00,578.83,579.0,578.83,579.0,0.03,2014.24,1163741.2,1
2026-07-07,2026-07-07 15:00:00,579.0,582.0,570.0,579.0,0.0,2014.24,1163741.2,0
2026-07-08,2026-07-08 11:00:00,585.0,585.0,579.0,584.35,-0.11,1593.04,908142.8,-1
2026-07-08,2026-07-08 11:10:00,584.35,584.35,583.71,583.71,-0.11,1593.04,908142.8,-1
2026-07-08,2026-07-08 11:20:00,583.71,583.71,583.06,583.06,-0.11,1593.04,908142.8,-1
2026-07-08,2026-07-08 11:30:00,583.06,583.06,582.42,582.42,-0.11,1593.04,908142.8,-1
2026-07-08,2026-07-08 11:40:00,582.42,582.42,581.77,581.77,-0.11,1593.04,908142.8,-1
2026-07-08,2026-07-08 11:50:00,581.77,581.77,581.12,581.12,-0.11,1593.04,908142.8,-1
2026-07-08,2026-07-08 12:00:00,581.12,581.12,580.48,580.48,-0.11,1593.04,908142.8,-1
2026-07-08,2026-07-08 12:10:00,580.48,580.48,579.83,579.83,-0.11,1593.04,908142.8,-1
2026-07-08,2026-07-08 12:20:00,579.83,579.83,579.19,579.19,-0.11,1593.04,908142.8,-1
2026-07-08,2026-07-08 12:30:00,579.19,579.19,578.54,578.54,-0.11,1593.04,908142.8,-1
2026-07-08,2026-07-08 12:40:00,578.54,578.54,577.9,577.9,-0.11,1593.04,908142.8,-1
2026-07-08,2026-07-08 12:50:00,577.9,577.9,577.25,577.25,-0.11,1593.04,908142.8,-1
2026-07-08,2026-07-08 13:00:00,577.25,585.0,565.0,576.6,-0.11,1593.04,908142.8,-1
2026-07-08,2026-07-08 13:10:00,576.6,576.6,575.96,575.96,-0.11,1593.04,908142.8,-1
2026-07-08,2026-07-08 13:20:00,575.96,575.96,575.31,575.31,-0.11,1593.04,908142.8,-1
2026-07-08,2026-07-08 13:30:00,575.31,575.31,574.67,574.67,-0.11,1593.04,908142.8,-1
2026-07-08,2026-07-08 13:40:00,574.67,574.67,574.02,574.02,-0.11,1593.04,908142.8,-1
2026-07-08,2026-07-08 13:50:00,574.02,574.02,573.38,573.38,-0.11,1593.04,908142.8,-1
2026-07-08,2026-07-08 14:00:00,573.38,573.38,572.73,572.73,-0.11,1593.04,908142.8,-1
2026-07-08,2026-07-08 14:10:00,572.73,572.73,572.08,572.08,-0.11,1593.04,908142.8,-1
2026-07-08,2026-07-08 14:20:00,572.08,572.08,571.44,571.44,-0.11,1593.04,908142.8,-1
2026-07-08,2026-07-08 14:30:00,571.44,571.44,570.79,570.79,-0.11,1593.04,908142.8,-1
2026-07-08,2026-07-08 14:40:00,570.79,570.79,570.15,570.15,-0.11,1593.04,908142.8,-1
2026-07-08,2026-07-08 14:50:00,570.15,570.15,569.5,569.5,-0.11,1593.04,908142.8,-1
2026-07-08,2026-07-08 15:00:00,569.5,585.0,565.0,569.5,0.0,1593.04,908142.8,0
2026-07-09,2026-07-09 11:00:00,564.0,565.5,562.23,563.83,-0.03,1921.16,1082666.5,-1
2026-07-09,2026-07-09 11:10:00,563.83,563.83,563.67,563.67,-0.03,1921.16,1082666.5,-1
2026-07-09,2026-07-09 11:20:00,563.67,563.67,563.5,563.5,-0.03,1921.16,1082666.5,-1
2026-07-09,2026-07-09 11:30:00,563.5,563.5,563.33,563.33,-0.03,1921.16,1082666.5,-1
2026-07-09,2026-07-09 11:40:00,563.33,563.33,563.17,563.17,-0.03,1921.16,1082666.5,-1
2026-07-09,2026-07-09 11:50:00,563.17,563.17,563.0,563.0,-0.03,1921.16,1082666.5,-1
2026-07-09,2026-07-09 12:00:00,563.0,563.0,562.83,562.83,-0.03,1921.16,1082666.5,-1
2026-07-09,2026-07-09 12:10:00,562.83,562.83,562.67,562.67,-0.03,1921.16,1082666.5,-1
2026-07-09,2026-07-09 12:20:00,562.67,562.67,562.5,562.5,-0.03,1921.16,1082666.5,-1
2026-07-09,2026-07-09 12:30:00,562.5,562.5,562.33,562.33,-0.03,1921.16,1082666.5,-1
2026-07-09,2026-07-09 12:40:00,562.33,562.33,562.17,562.17,-0.03,1921.16,1082666.5,-1
2026-07-09,2026-07-09 12:50:00,562.17,562.17,562.0,562.0,-0.03,1921.16,1082666.5,-1
2026-07-09,2026-07-09 13:00:00,562.0,569.0,558.1,561.83,-0.03,1921.16,1082666.5,-1
2026-07-09,2026-07-09 13:10:00,561.83,561.83,561.67,561.67,-0.03,1921.16,1082666.5,-1
2026-07-09,2026-07-09 13:20:00,561.67,561.67,561.5,561.5,-0.03,1921.16,1082666.5,-1
2026-07-09,2026-07-09 13:30:00,561.5,561.5,561.33,561.33,-0.03,1921.16,1082666.5,-1
2026-07-09,2026-07-09 13:40:00,561.33,561.33,561.17,561.17,-0.03,1921.16,1082666.5,-1
2026-07-09,2026-07-09 13:50:00,561.17,561.17,561.0,561.0,-0.03,1921.16,1082666.5,-1
2026-07-09,2026-07-09 14:00:00,561.0,561.0,560.83,560.83,-0.03,1921.16,1082666.5,-1
2026-07-09,2026-07-09 14:10:00,560.83,560.83,560.67,560.67,-0.03,1921.16,1082666.5,-1
2026-07-09,2026-07-09 14:20:00,560.67,560.67,560.5,560.5,-0.03,1921.16,1082666.5,-1
2026-07-09,2026-07-09 14:30:00,560.5,560.5,560.33,560.33,-0.03,1921.16,1082666.5,-1
2026-07-09,2026-07-09 14:40:00,560.33,560.33,560.17,560.17,-0.03,1921.16,1082666.5,-1
2026-07-09,2026-07-09 14:50:00,560.17,560.17,560.0,560.0,-0.03,1921.16,1082666.5,-1
2026-07-09,2026-07-09 15:00:00,560.0,569.0,558.1,560.0,0.0,1921.16,1082666.5,0
2026-07-10,2026-07-10 11:00:00,561.1,563.86,560.47,561.1,0.0,1470.6,827802.28,0
2026-07-10,2026-07-10 11:10:00,561.1,561.1,561.09,561.09,-0.0,1470.6,827802.28,-1
2026-07-10,2026-07-10 11:20:00,561.09,561.09,561.09,561.09,0.0,1470.6,827802.28,0
2026-07-10,2026-07-10 11:30:00,561.09,561.09,561.08,561.08,-0.0,1470.6,827802.28,-1
2026-07-10,2026-07-10 11:40:00,561.08,561.08,561.08,561.08,0.0,1470.6,827802.28,0
2026-07-10,2026-07-10 11:50:00,561.08,561.08,561.08,561.08,0.0,1470.6,827802.28,0
2026-07-10,2026-07-10 12:00:00,561.08,561.08,561.07,561.07,-0.0,1470.6,827802.28,-1
2026-07-10,2026-07-10 12:10:00,561.07,561.07,561.07,561.07,0.0,1470.6,827802.28,0
2026-07-10,2026-07-10 12:20:00,561.07,561.07,561.06,561.06,-0.0,1470.6,827802.28,-1
2026-07-10,2026-07-10 12:30:00,561.06,561.06,561.06,561.06,0.0,1470.6,827802.28,0
2026-07-10,2026-07-10 12:40:00,561.06,561.06,561.05,561.05,-0.0,1470.6,827802.28,-1
2026-07-10,2026-07-10 12:50:00,561.05,561.05,561.05,561.05,0.0,1470.6,827802.28,0
2026-07-10,2026-07-10 13:00:00,561.05,570.3,559.0,561.05,0.0,1470.6,827802.28,0
2026-07-10,2026-07-10 13:10:00,561.05,561.05,561.04,561.04,-0.0,1470.6,827802.28,-1
2026-07-10,2026-07-10 13:20:00,561.04,561.04,561.04,561.04,0.0,1470.6,827802.28,0
2026-07-10,2026-07-10 13:30:00,561.04,561.04,561.03,561.03,-0.0,1470.6,827802.28,-1
2026-07-10,2026-07-10 13:40:00,561.03,561.03,561.03,561.03,0.0,1470.6,827802.28,0
2026-07-10,2026-07-10 13:50:00,561.03,561.03,561.02,561.02,-0.0,1470.6,827802.28,-1
2026-07-10,2026-07-10 14:00:00,561.02,561.02,561.02,561.02,0.0,1470.6,827802.28,0
2026-07-10,2026-07-10 14:10:00,561.02,561.02,561.02,561.02,0.0,1470.6,827802.28,0
2026-07-10,2026-07-10 14:20:00,561.02,561.02,561.01,561.01,-0.0,1470.6,827802.28,-1
2026-07-10,2026-07-10 14:30:00,561.01,561.01,561.01,561.01,0.0,1470.6,827802.28,0
2026-07-10,2026-07-10 14:40:00,561.01,561.01,561.0,561.0,-0.0,1470.6,827802.28,-1
2026-07-10,2026-07-10 14:50:00,561.0,561.0,561.0,561.0,0.0,1470.6,827802.28,0
2026-07-10,2026-07-10 15:00:00,561.0,570.3,559.0,561.0,0.0,1470.6,827802.28,0
2026-07-13,2026-07-13 11:00:00,561.0,563.1,559.38,560.79,-0.04,1830.68,1022552.68,-1
2026-07-13,2026-07-13 11:10:00,560.79,560.79,560.58,560.58,-0.04,1830.68,1022552.68,-1
2026-07-13,2026-07-13 11:20:00,560.58,560.58,560.38,560.38,-0.04,1830.68,1022552.68,-1
2026-07-13,2026-07-13 11:30:00,560.38,560.38,560.17,560.17,-0.04,1830.68,1022552.68,-1
2026-07-13,2026-07-13 11:40:00,560.17,560.17,559.96,559.96,-0.04,1830.68,1022552.68,-1
2026-07-13,2026-07-13 11:50:00,559.96,559.96,559.75,559.75,-0.04,1830.68,1022552.68,-1
2026-07-13,2026-07-13 12:00:00,559.75,559.75,559.54,559.54,-0.04,1830.68,1022552.68,-1
2026-07-13,2026-07-13 12:10:00,559.54,559.54,559.33,559.33,-0.04,1830.68,1022552.68,-1
2026-07-13,2026-07-13 12:20:00,559.33,559.33,559.12,559.12,-0.04,1830.68,1022552.68,-1
2026-07-13,2026-07-13 12:30:00,559.12,559.12,558.92,558.92,-0.04,1830.68,1022552.68,-1
2026-07-13,2026-07-13 12:40:00,558.92,558.92,558.71,558.71,-0.04,1830.68,1022552.68,-1
2026-07-13,2026-07-13 12:50:00,558.71,558.71,558.5,558.5,-0.04,1830.68,1022552.68,-1
2026-07-13,2026-07-13 13:00:00,558.5,568.0,555.6,558.29,-0.04,1830.68,1022552.68,-1
2026-07-13,2026-07-13 13:10:00,558.29,558.29,558.08,558.08,-0.04,1830.68,1022552.68,-1
2026-07-13,2026-07-13 13:20:00,558.08,558.08,557.88,557.88,-0.04,1830.68,1022552.68,-1
2026-07-13,2026-07-13 13:30:00,557.88,557.88,557.67,557.67,-0.04,1830.68,1022552.68,-1
2026-07-13,2026-07-13 13:40:00,557.67,557.67,557.46,557.46,-0.04,1830.68,1022552.68,-1
2026-07-13,2026-07-13 13:50:00,557.46,557.46,557.25,557.25,-0.04,1830.68,1022552.68,-1
2026-07-13,2026-07-13 14:00:00,557.25,557.25,557.04,557.04,-0.04,1830.68,1022552.68,-1
2026-07-13,2026-07-13 14:10:00,557.04,557.04,556.83,556.83,-0.04,1830.68,1022552.68,-1
2026-07-13,2026-07-13 14:20:00,556.83,556.83,556.62,556.62,-0.04,1830.68,1022552.68,-1
2026-07-13,2026-07-13 14:30:00,556.62,556.62,556.42,556.42,-0.04,1830.68,1022552.68,-1
2026-07-13,2026-07-13 14:40:00,556.42,556.42,556.21,556.21,-0.04,1830.68,1022552.68,-1
2026-07-13,2026-07-13 14:50:00,556.21,556.21,556.0,556.0,-0.04,1830.68,1022552.68,-1
2026-07-13,2026-07-13 15:00:00,556.0,568.0,555.6,556.0,0.0,1830.68,1022552.68,0
2026-07-14,2026-07-14 11:00:00,555.0,557.7,552.0,554.96,-0.01,2476.44,1372450.92,-1
2026-07-14,2026-07-14 11:10:00,554.96,554.96,554.92,554.92,-0.01,2476.44,1372450.92,-1
2026-07-14,2026-07-14 11:20:00,554.92,554.92,554.88,554.88,-0.01,2476.44,1372450.92,-1
2026-07-14,2026-07-14 11:30:00,554.88,554.88,554.83,554.83,-0.01,2476.44,1372450.92,-1
2026-07-14,2026-07-14 11:40:00,554.83,554.83,554.79,554.79,-0.01,2476.44,1372450.92,-1
2026-07-14,2026-07-14 11:50:00,554.79,554.79,554.75,554.75,-0.01,2476.44,1372450.92,-1
2026-07-14,2026-07-14 12:00:00,554.75,554.75,554.71,554.71,-0.01,2476.44,1372450.92,-1
2026-07-14,2026-07-14 12:10:00,554.71,554.71,554.67,554.67,-0.01,2476.44,1372450.92,-1
2026-07-14,2026-07-14 12:20:00,554.67,554.67,554.62,554.62,-0.01,2476.44,1372450.92,-1
2026-07-14,2026-07-14 12:30:00,554.62,554.62,554.58,554.58,-0.01,2476.44,1372450.92,-1
2026-07-14,2026-07-14 12:40:00,554.58,554.58,554.54,554.54,-0.01,2476.44,1372450.92,-1
2026-07-14,2026-07-14 12:50:00,554.54,554.54,554.5,554.5,-0.01,2476.44,1372450.92,-1
2026-07-14,2026-07-14 13:00:00,554.5,564.0,545.0,554.46,-0.01,2476.44,1372450.92,-1
2026-07-14,2026-07-14 13:10:00,554.46,554.46,554.42,554.42,-0.01,2476.44,1372450.92,-1
2026-07-14,2026-07-14 13:20:00,554.42,554.42,554.38,554.38,-0.01,2476.44,1372450.92,-1
2026-07-14,2026-07-14 13:30:00,554.38,554.38,554.33,554.33,-0.01,2476.44,1372450.92,-1
2026-07-14,2026-07-14 13:40:00,554.33,554.33,554.29,554.29,-0.01,2476.44,1372450.92,-1
2026-07-14,2026-07-14 13:50:00,554.29,554.29,554.25,554.25,-0.01,2476.44,1372450.92,-1
2026-07-14,2026-07-14 14:00:00,554.25,554.25,554.21,554.21,-0.01,2476.44,1372450.92,-1
2026-07-14,2026-07-14 14:10:00,554.21,554.21,554.17,554.17,-0.01,2476.44,1372450.92,-1
2026-07-14,2026-07-14 14:20:00,554.17,554.17,554.12,554.12,-0.01,2476.44,1372450.92,-1
2026-07-14,2026-07-14 14:30:00,554.12,554.12,554.08,554.08,-0.01,2476.44,1372450.92,-1
2026-07-14,2026-07-14 14:40:00,554.08,554.08,554.04,554.04,-0.01,2476.44,1372450.92,-1
2026-07-14,2026-07-14 14:50:00,554.04,554.04,554.0,554.0,-0.01,2476.44,1372450.92,-1
2026-07-14,2026-07-14 15:00:00,554.0,564.0,545.0,554.0,0.0,2476.44,1372450.92,0
2026-07-15,2026-07-15 11:00:00,560.0,561.2,558.5,559.88,-0.02,1326.24,742098.9,-1
2026-07-15,2026-07-15 11:10:00,559.88,559.88,559.75,559.75,-0.02,1326.24,742098.9,-1
2026-07-15,2026-07-15 11:20:00,559.75,559.75,559.62,559.62,-0.02,1326.24,742098.9,-1
2026-07-15,2026-07-15 11:30:00,559.62,559.62,559.5,559.5,-0.02,1326.24,742098.9,-1
2026-07-15,2026-07-15 11:40:00,559.5,559.5,559.38,559.38,-0.02,1326.24,742098.9,-1
2026-07-15,2026-07-15 11:50:00,559.38,559.38,559.25,559.25,-0.02,1326.24,742098.9,-1
2026-07-15,2026-07-15 12:00:00,559.25,559.25,559.12,559.12,-0.02,1326.24,742098.9,-1
2026-07-15,2026-07-15 12:10:00,559.12,559.12,559.0,559.0,-0.02,1326.24,742098.9,-1
2026-07-15,2026-07-15 12:20:00,559.0,559.0,558.88,558.88,-0.02,1326.24,742098.9,-1
2026-07-15,2026-07-15 12:30:00,558.88,558.88,558.75,558.75,-0.02,1326.24,742098.9,-1
2026-07-15,2026-07-15 12:40:00,558.75,558.75,558.62,558.62,-0.02,1326.24,742098.9,-1
2026-07-15,2026-07-15 12:50:00,558.62,558.62,558.5,558.5,-0.02,1326.24,742098.9,-1
2026-07-15,2026-07-15 13:00:00,558.5,564.0,555.0,558.38,-0.02,1326.24,742098.9,-1
2026-07-15,2026-07-15 13:10:00,558.38,558.38,558.25,558.25,-0.02,1326.24,742098.9,-1
2026-07-15,2026-07-15 13:20:00,558.25,558.25,558.12,558.12,-0.02,1326.24,742098.9,-1
2026-07-15,2026-07-15 13:30:00,558.12,558.12,558.0,558.0,-0.02,1326.24,742098.9,-1
2026-07-15,2026-07-15 13:40:00,558.0,558.0,557.88,557.88,-0.02,1326.24,742098.9,-1
2026-07-15,2026-07-15 13:50:00,557.88,557.88,557.75,557.75,-0.02,1326.24,742098.9,-1
2026-07-15,2026-07-15 14:00:00,557.75,557.75,557.62,557.62,-0.02,1326.24,742098.9,-1
2026-07-15,2026-07-15 14:10:00,557.62,557.62,557.5,557.5,-0.02,1326.24,742098.9,-1
2026-07-15,2026-07-15 14:20:00,557.5,557.5,557.38,557.38,-0.02,1326.24,742098.9,-1
2026-07-15,2026-07-15 14:30:00,557.38,557.38,557.25,557.25,-0.02,1326.24,742098.9,-1
2026-07-15,2026-07-15 14:40:00,557.25,557.25,557.12,557.12,-0.02,1326.24,742098.9,-1
2026-07-15,2026-07-15 14:50:00,557.12,557.12,557.0,557.0,-0.02,1326.24,742098.9,-1
2026-07-15,2026-07-15 15:00:00,557.0,564.0,555.0,557.0,0.0,1326.24,742098.9,0
2026-07-16,2026-07-16 11:00:00,584.8,584.8,574.96,583.47,-0.23,1738.32,969978.17,-1
2026-07-16,2026-07-16 11:10:00,583.47,583.47,582.15,582.15,-0.23,1738.32,969978.17,-1
2026-07-16,2026-07-16 11:20:00,582.15,582.15,580.82,580.82,-0.23,1738.32,969978.17,-1
2026-07-16,2026-07-16 11:30:00,580.82,580.82,579.5,579.5,-0.23,1738.32,969978.17,-1
2026-07-16,2026-07-16 11:40:00,579.5,579.5,578.17,578.17,-0.23,1738.32,969978.17,-1
2026-07-16,2026-07-16 11:50:00,578.17,578.17,576.85,576.85,-0.23,1738.32,969978.17,-1
2026-07-16,2026-07-16 12:00:00,576.85,576.85,575.52,575.52,-0.23,1738.32,969978.17,-1
2026-07-16,2026-07-16 12:10:00,575.52,575.52,574.2,574.2,-0.23,1738.32,969978.17,-1
2026-07-16,2026-07-16 12:20:00,574.2,574.2,572.88,572.88,-0.23,1738.32,969978.17,-1
2026-07-16,2026-07-16 12:30:00,572.88,572.88,571.55,571.55,-0.23,1738.32,969978.17,-1
2026-07-16,2026-07-16 12:40:00,571.55,571.55,570.23,570.23,-0.23,1738.32,969978.17,-1
2026-07-16,2026-07-16 12:50:00,570.23,570.23,568.9,568.9,-0.23,1738.32,969978.17,-1
2026-07-16,2026-07-16 13:00:00,568.9,584.8,552.0,567.57,-0.23,1738.32,969978.17,-1
2026-07-16,2026-07-16 13:10:00,567.57,567.57,566.25,566.25,-0.23,1738.32,969978.17,-1
2026-07-16,2026-07-16 13:20:00,566.25,566.25,564.92,564.92,-0.23,1738.32,969978.17,-1
2026-07-16,2026-07-16 13:30:00,564.92,564.92,563.6,563.6,-0.23,1738.32,969978.17,-1
2026-07-16,2026-07-16 13:40:00,563.6,563.6,562.27,562.27,-0.24,1738.32,969978.17,-1
2026-07-16,2026-07-16 13:50:00,562.27,562.27,560.95,560.95,-0.23,1738.32,969978.17,-1
2026-07-16,2026-07-16 14:00:00,560.95,560.95,559.62,559.62,-0.24,1738.32,969978.17,-1
2026-07-16,2026-07-16 14:10:00,559.62,559.62,558.3,558.3,-0.24,1738.32,969978.17,-1
2026-07-16,2026-07-16 14:20:00,558.3,558.3,556.98,556.98,-0.24,1738.32,969978.17,-1
2026-07-16,2026-07-16 14:30:00,556.98,556.98,555.65,555.65,-0.24,1738.32,969978.17,-1
2026-07-16,2026-07-16 14:40:00,555.65,555.65,554.33,554.33,-0.24,1738.32,969978.17,-1
2026-07-16,2026-07-16 14:50:00,554.33,554.33,553.0,553.0,-0.24,1738.32,969978.17,-1
2026-07-16,2026-07-16 15:00:00,553.0,584.8,552.0,553.0,0.0,1738.32,969978.17,0
2026-07-17,2026-07-17 11:00:00,568.0,572.2,565.66,568.58,0.1,3749.6,2150315.31,1
2026-07-17,2026-07-17 11:10:00,568.58,569.16,568.58,569.16,0.1,3749.6,2150315.31,1
2026-07-17,2026-07-17 11:20:00,569.16,569.74,569.16,569.74,0.1,3749.6,2150315.31,1
2026-07-17,2026-07-17 11:30:00,569.74,570.32,569.74,570.32,0.1,3749.6,2150315.31,1
2026-07-17,2026-07-17 11:40:00,570.32,570.9,570.32,570.9,0.1,3749.6,2150315.31,1
2026-07-17,2026-07-17 11:50:00,570.9,571.48,570.9,571.48,0.1,3749.6,2150315.31,1
2026-07-17,2026-07-17 12:00:00,571.48,572.05,571.48,572.05,0.1,3749.6,2150315.31,1
2026-07-17,2026-07-17 12:10:00,572.05,572.63,572.05,572.63,0.1,3749.6,2150315.31,1
2026-07-17,2026-07-17 12:20:00,572.63,573.21,572.63,573.21,0.1,3749.6,2150315.31,1
2026-07-17,2026-07-17 12:30:00,573.21,573.79,573.21,573.79,0.1,3749.6,2150315.31,1
2026-07-17,2026-07-17 12:40:00,573.79,574.37,573.79,574.37,0.1,3749.6,2150315.31,1
2026-07-17,2026-07-17 12:50:00,574.37,574.95,574.37,574.95,0.1,3749.6,2150315.31,1
2026-07-17,2026-07-17 13:00:00,574.95,582.0,560.2,575.53,0.1,3749.6,2150315.31,1
2026-07-17,2026-07-17 13:10:00,575.53,576.11,575.53,576.11,0.1,3749.6,2150315.31,1
2026-07-17,2026-07-17 13:20:00,576.11,576.69,576.11,576.69,0.1,3749.6,2150315.31,1
2026-07-17,2026-07-17 13:30:00,576.69,577.27,576.69,577.27,0.1,3749.6,2150315.31,1
2026-07-17,2026-07-17 13:40:00,577.27,577.85,577.27,577.85,0.1,3749.6,2150315.31,1
2026-07-17,2026-07-17 13:50:00,577.85,578.42,577.85,578.42,0.1,3749.6,2150315.31,1
2026-07-17,2026-07-17 14:00:00,578.42,579.0,578.42,579.0,0.1,3749.6,2150315.31,1
2026-07-17,2026-07-17 14:10:00,579.0,579.58,579.0,579.58,0.1,3749.6,2150315.31,1
2026-07-17,2026-07-17 14:20:00,579.58,580.16,579.58,580.16,0.1,3749.6,2150315.31,1
2026-07-17,2026-07-17 14:30:00,580.16,580.74,580.16,580.74,0.1,3749.6,2150315.31,1
2026-07-17,2026-07-17 14:40:00,580.74,581.32,580.74,581.32,0.1,3749.6,2150315.31,1
2026-07-17,2026-07-17 14:50:00,581.32,581.9,581.32,581.9,0.1,3749.6,2150315.31,1
2026-07-17,2026-07-17 15:00:00,581.9,582.0,560.2,581.9,0.0,3749.6,2150315.31,0
2026-07-20,2026-07-20 11:00:00,582.0,594.9,581.4,583.42,0.24,7420.4,4527274.96,1
2026-07-20,2026-07-20 11:10:00,583.42,584.83,583.42,584.83,0.24,7420.4,4527274.96,1
2026-07-20,2026-07-20 11:20:00,584.83,586.25,584.83,586.25,0.24,7420.4,4527274.96,1
2026-07-20,2026-07-20 11:30:00,586.25,587.67,586.25,587.67,0.24,7420.4,4527274.96,1
2026-07-20,2026-07-20 11:40:00,587.67,589.08,587.67,589.08,0.24,7420.4,4527274.96,1
2026-07-20,2026-07-20 11:50:00,589.08,590.5,589.08,590.5,0.24,7420.4,4527274.96,1
2026-07-20,2026-07-20 12:00:00,590.5,591.92,590.5,591.92,0.24,7420.4,4527274.96,1
2026-07-20,2026-07-20 12:10:00,591.92,593.33,591.92,593.33,0.24,7420.4,4527274.96,1
2026-07-20,2026-07-20 12:20:00,593.33,594.75,593.33,594.75,0.24,7420.4,4527274.96,1
2026-07-20,2026-07-20 12:30:00,594.75,596.17,594.75,596.17,0.24,7420.4,4527274.96,1
2026-07-20,2026-07-20 12:40:00,596.17,597.58,596.17,597.58,0.24,7420.4,4527274.96,1
2026-07-20,2026-07-20 12:50:00,597.58,599.0,597.58,599.0,0.24,7420.4,4527274.96,1
2026-07-20,2026-07-20 13:00:00,599.0,625.0,580.0,600.42,0.24,7420.4,4527274.96,1
2026-07-20,2026-07-20 13:10:00,600.42,601.83,600.42,601.83,0.23,7420.4,4527274.96,1
2026-07-20,2026-07-20 13:20:00,601.83,603.25,601.83,603.25,0.24,7420.4,4527274.96,1
2026-07-20,2026-07-20 13:30:00,603.25,604.67,603.25,604.67,0.24,7420.4,4527274.96,1
2026-07-20,2026-07-20 13:40:00,604.67,606.08,604.67,606.08,0.23,7420.4,4527274.96,1
2026-07-20,2026-07-20 13:50:00,606.08,607.5,606.08,607.5,0.23,7420.4,4527274.96,1
