published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-15,2025-12-15 14:40:00,720.38,720.69,720.38,720.69,0.04,2138.0,1536945.4,1
2025-12-15,2025-12-15 14:50:00,720.69,721.0,720.69,721.0,0.04,2138.0,1536945.4,1
2025-12-15,2025-12-15 15:00:00,721.0,724.0,713.5,721.0,0.0,2138.0,1536945.4,0
2025-12-16,2025-12-16 11:00:00,720.0,721.5,717.0,720.04,0.01,4095.84,2945278.52,1
2025-12-16,2025-12-16 11:10:00,720.04,720.08,720.04,720.08,0.01,4095.84,2945278.52,1
2025-12-16,2025-12-16 11:20:00,720.08,720.12,720.08,720.12,0.01,4095.84,2945278.52,1
2025-12-16,2025-12-16 11:30:00,720.12,720.17,720.12,720.17,0.01,4095.84,2945278.52,1
2025-12-16,2025-12-16 11:40:00,720.17,720.21,720.17,720.21,0.01,4095.84,2945278.52,1
2025-12-16,2025-12-16 11:50:00,720.21,720.25,720.21,720.25,0.01,4095.84,2945278.52,1
2025-12-16,2025-12-16 12:00:00,720.25,720.29,720.25,720.29,0.01,4095.84,2945278.52,1
2025-12-16,2025-12-16 12:10:00,720.29,720.33,720.29,720.33,0.01,4095.84,2945278.52,1
2025-12-16,2025-12-16 12:20:00,720.33,720.38,720.33,720.38,0.01,4095.84,2945278.52,1
2025-12-16,2025-12-16 12:30:00,720.38,720.42,720.38,720.42,0.01,4095.84,2945278.52,1
2025-12-16,2025-12-16 12:40:00,720.42,720.46,720.42,720.46,0.01,4095.84,2945278.52,1
2025-12-16,2025-12-16 12:50:00,720.46,720.5,720.46,720.5,0.01,4095.84,2945278.52,1
2025-12-16,2025-12-16 13:00:00,720.5,725.0,710.0,720.54,0.01,4095.84,2945278.52,1
2025-12-16,2025-12-16 13:10:00,720.54,720.58,720.54,720.58,0.01,4095.84,2945278.52,1
2025-12-16,2025-12-16 13:20:00,720.58,720.62,720.58,720.62,0.01,4095.84,2945278.52,1
2025-12-16,2025-12-16 13:30:00,720.62,720.67,720.62,720.67,0.01,4095.84,2945278.52,1
2025-12-16,2025-12-16 13:40:00,720.67,720.71,720.67,720.71,0.01,4095.84,2945278.52,1
2025-12-16,2025-12-16 13:50:00,720.71,720.75,720.71,720.75,0.01,4095.84,2945278.52,1
2025-12-16,2025-12-16 14:00:00,720.75,720.79,720.75,720.79,0.01,4095.84,2945278.52,1
2025-12-16,2025-12-16 14:10:00,720.79,720.83,720.79,720.83,0.01,4095.84,2945278.52,1
2025-12-16,2025-12-16 14:20:00,720.83,720.88,720.83,720.88,0.01,4095.84,2945278.52,1
2025-12-16,2025-12-16 14:30:00,720.88,720.92,720.88,720.92,0.01,4095.84,2945278.52,1
2025-12-16,2025-12-16 14:40:00,720.92,720.96,720.92,720.96,0.01,4095.84,2945278.52,1
2025-12-16,2025-12-16 14:50:00,720.96,721.0,720.96,721.0,0.01,4095.84,2945278.52,1
2025-12-16,2025-12-16 15:00:00,721.0,725.0,710.0,721.0,0.0,4095.84,2945278.52,0
2025-12-17,2025-12-17 11:00:00,719.1,723.57,719.1,719.68,0.08,5117.8,3727283.57,1
2025-12-17,2025-12-17 11:10:00,719.68,720.25,719.68,720.25,0.08,5117.8,3727283.57,1
2025-12-17,2025-12-17 11:20:00,720.25,720.83,720.25,720.83,0.08,5117.8,3727283.57,1
2025-12-17,2025-12-17 11:30:00,720.83,721.4,720.83,721.4,0.08,5117.8,3727283.57,1
2025-12-17,2025-12-17 11:40:00,721.4,721.98,721.4,721.98,0.08,5117.8,3727283.57,1
2025-12-17,2025-12-17 11:50:00,721.98,722.55,721.98,722.55,0.08,5117.8,3727283.57,1
2025-12-17,2025-12-17 12:00:00,722.55,723.12,722.55,723.12,0.08,5117.8,3727283.57,1
2025-12-17,2025-12-17 12:10:00,723.12,723.7,723.12,723.7,0.08,5117.8,3727283.57,1
2025-12-17,2025-12-17 12:20:00,723.7,724.27,723.7,724.27,0.08,5117.8,3727283.57,1
2025-12-17,2025-12-17 12:30:00,724.27,724.85,724.27,724.85,0.08,5117.8,3727283.57,1
2025-12-17,2025-12-17 12:40:00,724.85,725.42,724.85,725.42,0.08,5117.8,3727283.57,1
2025-12-17,2025-12-17 12:50:00,725.42,726.0,725.42,726.0,0.08,5117.8,3727283.57,1
2025-12-17,2025-12-17 13:00:00,726.0,734.0,719.1,726.58,0.08,5117.8,3727283.57,1
2025-12-17,2025-12-17 13:10:00,726.58,727.15,726.58,727.15,0.08,5117.8,3727283.57,1
2025-12-17,2025-12-17 13:20:00,727.15,727.73,727.15,727.73,0.08,5117.8,3727283.57,1
2025-12-17,2025-12-17 13:30:00,727.73,728.3,727.73,728.3,0.08,5117.8,3727283.57,1
2025-12-17,2025-12-17 13:40:00,728.3,728.88,728.3,728.88,0.08,5117.8,3727283.57,1
2025-12-17,2025-12-17 13:50:00,728.88,729.45,728.88,729.45,0.08,5117.8,3727283.57,1
2025-12-17,2025-12-17 14:00:00,729.45,730.02,729.45,730.02,0.08,5117.8,3727283.57,1
2025-12-17,2025-12-17 14:10:00,730.02,730.6,730.02,730.6,0.08,5117.8,3727283.57,1
2025-12-17,2025-12-17 14:20:00,730.6,731.17,730.6,731.17,0.08,5117.8,3727283.57,1
2025-12-17,2025-12-17 14:30:00,731.17,731.75,731.17,731.75,0.08,5117.8,3727283.57,1
2025-12-17,2025-12-17 14:40:00,731.75,732.32,731.75,732.32,0.08,5117.8,3727283.57,1
2025-12-17,2025-12-17 14:50:00,732.32,732.9,732.32,732.9,0.08,5117.8,3727283.57,1
2025-12-17,2025-12-17 15:00:00,732.9,734.0,719.1,732.9,0.0,5117.8,3727283.57,0
2025-12-18,2025-12-18 11:00:00,747.0,748.8,741.9,747.04,0.01,9844.96,7341294.33,1
2025-12-18,2025-12-18 11:10:00,747.04,747.08,747.04,747.08,0.01,9844.96,7341294.33,1
2025-12-18,2025-12-18 11:20:00,747.08,747.12,747.08,747.12,0.01,9844.96,7341294.33,1
2025-12-18,2025-12-18 11:30:00,747.12,747.17,747.12,747.17,0.01,9844.96,7341294.33,1
2025-12-18,2025-12-18 11:40:00,747.17,747.21,747.17,747.21,0.01,9844.96,7341294.33,1
2025-12-18,2025-12-18 11:50:00,747.21,747.25,747.21,747.25,0.01,9844.96,7341294.33,1
2025-12-18,2025-12-18 12:00:00,747.25,747.29,747.25,747.29,0.01,9844.96,7341294.33,1
2025-12-18,2025-12-18 12:10:00,747.29,747.33,747.29,747.33,0.01,9844.96,7341294.33,1
2025-12-18,2025-12-18 12:20:00,747.33,747.38,747.33,747.38,0.01,9844.96,7341294.33,1
2025-12-18,2025-12-18 12:30:00,747.38,747.42,747.38,747.42,0.01,9844.96,7341294.33,1
2025-12-18,2025-12-18 12:40:00,747.42,747.46,747.42,747.46,0.01,9844.96,7341294.33,1
2025-12-18,2025-12-18 12:50:00,747.46,747.5,747.46,747.5,0.01,9844.96,7341294.33,1
2025-12-18,2025-12-18 13:00:00,747.5,753.0,730.0,747.54,0.01,9844.96,7341294.33,1
2025-12-18,2025-12-18 13:10:00,747.54,747.58,747.54,747.58,0.01,9844.96,7341294.33,1
2025-12-18,2025-12-18 13:20:00,747.58,747.62,747.58,747.62,0.01,9844.96,7341294.33,1
2025-12-18,2025-12-18 13:30:00,747.62,747.67,747.62,747.67,0.01,9844.96,7341294.33,1
2025-12-18,2025-12-18 13:40:00,747.67,747.71,747.67,747.71,0.01,9844.96,7341294.33,1
2025-12-18,2025-12-18 13:50:00,747.71,747.75,747.71,747.75,0.01,9844.96,7341294.33,1
2025-12-18,2025-12-18 14:00:00,747.75,747.79,747.75,747.79,0.01,9844.96,7341294.33,1
2025-12-18,2025-12-18 14:10:00,747.79,747.83,747.79,747.83,0.01,9844.96,7341294.33,1
2025-12-18,2025-12-18 14:20:00,747.83,747.88,747.83,747.88,0.01,9844.96,7341294.33,1
2025-12-18,2025-12-18 14:30:00,747.88,747.92,747.88,747.92,0.01,9844.96,7341294.33,1
2025-12-18,2025-12-18 14:40:00,747.92,747.96,747.92,747.96,0.01,9844.96,7341294.33,1
2025-12-18,2025-12-18 14:50:00,747.96,748.0,747.96,748.0,0.01,9844.96,7341294.33,1
2025-12-18,2025-12-18 15:00:00,748.0,753.0,730.0,748.0,0.0,9844.96,7341294.33,0
2025-12-21,2025-12-21 11:00:00,738.0,741.6,736.59,737.88,-0.02,4217.88,3118190.05,-1
2025-12-21,2025-12-21 11:10:00,737.88,737.88,737.75,737.75,-0.02,4217.88,3118190.05,-1
2025-12-21,2025-12-21 11:20:00,737.75,737.75,737.62,737.62,-0.02,4217.88,3118190.05,-1
2025-12-21,2025-12-21 11:30:00,737.62,737.62,737.5,737.5,-0.02,4217.88,3118190.05,-1
2025-12-21,2025-12-21 11:40:00,737.5,737.5,737.38,737.38,-0.02,4217.88,3118190.05,-1
2025-12-21,2025-12-21 11:50:00,737.38,737.38,737.25,737.25,-0.02,4217.88,3118190.05,-1
2025-12-21,2025-12-21 12:00:00,737.25,737.25,737.12,737.12,-0.02,4217.88,3118190.05,-1
2025-12-21,2025-12-21 12:10:00,737.12,737.12,737.0,737.0,-0.02,4217.88,3118190.05,-1
2025-12-21,2025-12-21 12:20:00,737.0,737.0,736.88,736.88,-0.02,4217.88,3118190.05,-1
2025-12-21,2025-12-21 12:30:00,736.88,736.88,736.75,736.75,-0.02,4217.88,3118190.05,-1
2025-12-21,2025-12-21 12:40:00,736.75,736.75,736.62,736.62,-0.02,4217.88,3118190.05,-1
2025-12-21,2025-12-21 12:50:00,736.62,736.62,736.5,736.5,-0.02,4217.88,3118190.05,-1
2025-12-21,2025-12-21 13:00:00,736.5,750.0,733.3,736.38,-0.02,4217.88,3118190.05,-1
2025-12-21,2025-12-21 13:10:00,736.38,736.38,736.25,736.25,-0.02,4217.88,3118190.05,-1
2025-12-21,2025-12-21 13:20:00,736.25,736.25,736.12,736.12,-0.02,4217.88,3118190.05,-1
2025-12-21,2025-12-21 13:30:00,736.12,736.12,736.0,736.0,-0.02,4217.88,3118190.05,-1
2025-12-21,2025-12-21 13:40:00,736.0,736.0,735.88,735.88,-0.02,4217.88,3118190.05,-1
2025-12-21,2025-12-21 13:50:00,735.88,735.88,735.75,735.75,-0.02,4217.88,3118190.05,-1
2025-12-21,2025-12-21 14:00:00,735.75,735.75,735.62,735.62,-0.02,4217.88,3118190.05,-1
2025-12-21,2025-12-21 14:10:00,735.62,735.62,735.5,735.5,-0.02,4217.88,3118190.05,-1
2025-12-21,2025-12-21 14:20:00,735.5,735.5,735.38,735.38,-0.02,4217.88,3118190.05,-1
2025-12-21,2025-12-21 14:30:00,735.38,735.38,735.25,735.25,-0.02,4217.88,3118190.05,-1
2025-12-21,2025-12-21 14:40:00,735.25,735.25,735.12,735.12,-0.02,4217.88,3118190.05,-1
2025-12-21,2025-12-21 14:50:00,735.12,735.12,735.0,735.0,-0.02,4217.88,3118190.05,-1
2025-12-21,2025-12-21 15:00:00,735.0,750.0,733.3,735.0,0.0,4217.88,3118190.05,0
2025-12-22,2025-12-22 11:00:00,740.0,740.0,734.3,739.38,-0.08,3095.24,2248172.53,-1
2025-12-22,2025-12-22 11:10:00,739.38,739.38,738.75,738.75,-0.09,3095.24,2248172.53,-1
2025-12-22,2025-12-22 11:20:00,738.75,738.75,738.12,738.12,-0.09,3095.24,2248172.53,-1
2025-12-22,2025-12-22 11:30:00,738.12,738.12,737.5,737.5,-0.08,3095.24,2248172.53,-1
2025-12-22,2025-12-22 11:40:00,737.5,737.5,736.88,736.88,-0.08,3095.24,2248172.53,-1
2025-12-22,2025-12-22 11:50:00,736.88,736.88,736.25,736.25,-0.09,3095.24,2248172.53,-1
2025-12-22,2025-12-22 12:00:00,736.25,736.25,735.62,735.62,-0.09,3095.24,2248172.53,-1
2025-12-22,2025-12-22 12:10:00,735.62,735.62,735.0,735.0,-0.08,3095.24,2248172.53,-1
2025-12-22,2025-12-22 12:20:00,735.0,735.0,734.38,734.38,-0.08,3095.24,2248172.53,-1
2025-12-22,2025-12-22 12:30:00,734.38,734.38,733.75,733.75,-0.09,3095.24,2248172.53,-1
2025-12-22,2025-12-22 12:40:00,733.75,733.75,733.12,733.12,-0.09,3095.24,2248172.53,-1
2025-12-22,2025-12-22 12:50:00,733.12,733.12,732.5,732.5,-0.08,3095.24,2248172.53,-1
2025-12-22,2025-12-22 13:00:00,732.5,740.0,721.0,731.88,-0.08,3095.24,2248172.53,-1
2025-12-22,2025-12-22 13:10:00,731.88,731.88,731.25,731.25,-0.09,3095.24,2248172.53,-1
2025-12-22,2025-12-22 13:20:00,731.25,731.25,730.62,730.62,-0.09,3095.24,2248172.53,-1
2025-12-22,2025-12-22 13:30:00,730.62,730.62,730.0,730.0,-0.08,3095.24,2248172.53,-1
2025-12-22,2025-12-22 13:40:00,730.0,730.0,729.38,729.38,-0.08,3095.24,2248172.53,-1
2025-12-22,2025-12-22 13:50:00,729.38,729.38,728.75,728.75,-0.09,3095.24,2248172.53,-1
2025-12-22,2025-12-22 14:00:00,728.75,728.75,728.12,728.12,-0.09,3095.24,2248172.53,-1
2025-12-22,2025-12-22 14:10:00,728.12,728.12,727.5,727.5,-0.09,3095.24,2248172.53,-1
2025-12-22,2025-12-22 14:20:00,727.5,727.5,726.88,726.88,-0.09,3095.24,2248172.53,-1
2025-12-22,2025-12-22 14:30:00,726.88,726.88,726.25,726.25,-0.09,3095.24,2248172.53,-1
2025-12-22,2025-12-22 14:40:00,726.25,726.25,725.62,725.62,-0.09,3095.24,2248172.53,-1
2025-12-22,2025-12-22 14:50:00,725.62,725.62,725.0,725.0,-0.09,3095.24,2248172.53,-1
2025-12-22,2025-12-22 15:00:00,725.0,740.0,721.0,725.0,0.0,3095.24,2248172.53,0
2025-12-23,2025-12-23 11:00:00,730.0,730.0,727.36,729.79,-0.03,2203.64,1599483.64,-1
2025-12-23,2025-12-23 11:10:00,729.79,729.79,729.58,729.58,-0.03,2203.64,1599483.64,-1
2025-12-23,2025-12-23 11:20:00,729.58,729.58,729.38,729.38,-0.03,2203.64,1599483.64,-1
2025-12-23,2025-12-23 11:30:00,729.38,729.38,729.17,729.17,-0.03,2203.64,1599483.64,-1
2025-12-23,2025-12-23 11:40:00,729.17,729.17,728.96,728.96,-0.03,2203.64,1599483.64,-1
2025-12-23,2025-12-23 11:50:00,728.96,728.96,728.75,728.75,-0.03,2203.64,1599483.64,-1
2025-12-23,2025-12-23 12:00:00,728.75,728.75,728.54,728.54,-0.03,2203.64,1599483.64,-1
2025-12-23,2025-12-23 12:10:00,728.54,728.54,728.33,728.33,-0.03,2203.64,1599483.64,-1
2025-12-23,2025-12-23 12:20:00,728.33,728.33,728.12,728.12,-0.03,2203.64,1599483.64,-1
2025-12-23,2025-12-23 12:30:00,728.12,728.12,727.92,727.92,-0.03,2203.64,1599483.64,-1
2025-12-23,2025-12-23 12:40:00,727.92,727.92,727.71,727.71,-0.03,2203.64,1599483.64,-1
2025-12-23,2025-12-23 12:50:00,727.71,727.71,727.5,727.5,-0.03,2203.64,1599483.64,-1
2025-12-23,2025-12-23 13:00:00,727.5,730.0,721.2,727.29,-0.03,2203.64,1599483.64,-1
2025-12-23,2025-12-23 13:10:00,727.29,727.29,727.08,727.08,-0.03,2203.64,1599483.64,-1
2025-12-23,2025-12-23 13:20:00,727.08,727.08,726.88,726.88,-0.03,2203.64,1599483.64,-1
2025-12-23,2025-12-23 13:30:00,726.88,726.88,726.67,726.67,-0.03,2203.64,1599483.64,-1
2025-12-23,2025-12-23 13:40:00,726.67,726.67,726.46,726.46,-0.03,2203.64,1599483.64,-1
2025-12-23,2025-12-23 13:50:00,726.46,726.46,726.25,726.25,-0.03,2203.64,1599483.64,-1
2025-12-23,2025-12-23 14:00:00,726.25,726.25,726.04,726.04,-0.03,2203.64,1599483.64,-1
2025-12-23,2025-12-23 14:10:00,726.04,726.04,725.83,725.83,-0.03,2203.64,1599483.64,-1
2025-12-23,2025-12-23 14:20:00,725.83,725.83,725.62,725.62,-0.03,2203.64,1599483.64,-1
2025-12-23,2025-12-23 14:30:00,725.62,725.62,725.42,725.42,-0.03,2203.64,1599483.64,-1
2025-12-23,2025-12-23 14:40:00,725.42,725.42,725.21,725.21,-0.03,2203.64,1599483.64,-1
2025-12-23,2025-12-23 14:50:00,725.21,725.21,725.0,725.0,-0.03,2203.64,1599483.64,-1
2025-12-23,2025-12-23 15:00:00,725.0,730.0,721.2,725.0,0.0,2203.64,1599483.64,0
2025-12-24,2025-12-24 11:00:00,739.0,739.0,735.1,738.62,-0.05,2566.6,1873153.2,-1
2025-12-24,2025-12-24 11:10:00,738.62,738.62,738.25,738.25,-0.05,2566.6,1873153.2,-1
2025-12-24,2025-12-24 11:20:00,738.25,738.25,737.88,737.88,-0.05,2566.6,1873153.2,-1
2025-12-24,2025-12-24 11:30:00,737.88,737.88,737.5,737.5,-0.05,2566.6,1873153.2,-1
2025-12-24,2025-12-24 11:40:00,737.5,737.5,737.12,737.12,-0.05,2566.6,1873153.2,-1
2025-12-24,2025-12-24 11:50:00,737.12,737.12,736.75,736.75,-0.05,2566.6,1873153.2,-1
2025-12-24,2025-12-24 12:00:00,736.75,736.75,736.38,736.38,-0.05,2566.6,1873153.2,-1
2025-12-24,2025-12-24 12:10:00,736.38,736.38,736.0,736.0,-0.05,2566.6,1873153.2,-1
2025-12-24,2025-12-24 12:20:00,736.0,736.0,735.62,735.62,-0.05,2566.6,1873153.2,-1
2025-12-24,2025-12-24 12:30:00,735.62,735.62,735.25,735.25,-0.05,2566.6,1873153.2,-1
2025-12-24,2025-12-24 12:40:00,735.25,735.25,734.88,734.88,-0.05,2566.6,1873153.2,-1
2025-12-24,2025-12-24 12:50:00,734.88,734.88,734.5,734.5,-0.05,2566.6,1873153.2,-1
2025-12-24,2025-12-24 13:00:00,734.5,739.0,726.0,734.12,-0.05,2566.6,1873153.2,-1
2025-12-24,2025-12-24 13:10:00,734.12,734.12,733.75,733.75,-0.05,2566.6,1873153.2,-1
2025-12-24,2025-12-24 13:20:00,733.75,733.75,733.38,733.38,-0.05,2566.6,1873153.2,-1
2025-12-24,2025-12-24 13:30:00,733.38,733.38,733.0,733.0,-0.05,2566.6,1873153.2,-1
2025-12-24,2025-12-24 13:40:00,733.0,733.0,732.62,732.62,-0.05,2566.6,1873153.2,-1
2025-12-24,2025-12-24 13:50:00,732.62,732.62,732.25,732.25,-0.05,2566.6,1873153.2,-1
2025-12-24,2025-12-24 14:00:00,732.25,732.25,731.88,731.88,-0.05,2566.6,1873153.2,-1
2025-12-24,2025-12-24 14:10:00,731.88,731.88,731.5,731.5,-0.05,2566.6,1873153.2,-1
2025-12-24,2025-12-24 14:20:00,731.5,731.5,731.12,731.12,-0.05,2566.6,1873153.2,-1
2025-12-24,2025-12-24 14:30:00,731.12,731.12,730.75,730.75,-0.05,2566.6,1873153.2,-1
2025-12-24,2025-12-24 14:40:00,730.75,730.75,730.38,730.38,-0.05,2566.6,1873153.2,-1
2025-12-24,2025-12-24 14:50:00,730.38,730.38,730.0,730.0,-0.05,2566.6,1873153.2,-1
2025-12-24,2025-12-24 15:00:00,730.0,739.0,726.0,730.0,0.0,2566.6,1873153.2,0
2025-12-28,2025-12-28 11:00:00,734.0,740.9,732.83,734.79,0.11,5464.72,4080944.36,1
2025-12-28,2025-12-28 11:10:00,734.79,735.58,734.79,735.58,0.11,5464.72,4080944.36,1
2025-12-28,2025-12-28 11:20:00,735.58,736.38,735.58,736.38,0.11,5464.72,4080944.36,1
2025-12-28,2025-12-28 11:30:00,736.38,737.17,736.38,737.17,0.11,5464.72,4080944.36,1
2025-12-28,2025-12-28 11:40:00,737.17,737.96,737.17,737.96,0.11,5464.72,4080944.36,1
2025-12-28,2025-12-28 11:50:00,737.96,738.75,737.96,738.75,0.11,5464.72,4080944.36,1
2025-12-28,2025-12-28 12:00:00,738.75,739.54,738.75,739.54,0.11,5464.72,4080944.36,1
2025-12-28,2025-12-28 12:10:00,739.54,740.33,739.54,740.33,0.11,5464.72,4080944.36,1
2025-12-28,2025-12-28 12:20:00,740.33,741.12,740.33,741.12,0.11,5464.72,4080944.36,1
2025-12-28,2025-12-28 12:30:00,741.12,741.92,741.12,741.92,0.11,5464.72,4080944.36,1
2025-12-28,2025-12-28 12:40:00,741.92,742.71,741.92,742.71,0.11,5464.72,4080944.36,1
2025-12-28,2025-12-28 12:50:00,742.71,743.5,742.71,743.5,0.11,5464.72,4080944.36,1
2025-12-28,2025-12-28 13:00:00,743.5,757.0,730.1,744.29,0.11,5464.72,4080944.36,1
2025-12-28,2025-12-28 13:10:00,744.29,745.08,744.29,745.08,0.11,5464.72,4080944.36,1
2025-12-28,2025-12-28 13:20:00,745.08,745.88,745.08,745.88,0.11,5464.72,4080944.36,1
2025-12-28,2025-12-28 13:30:00,745.88,746.67,745.88,746.67,0.11,5464.72,4080944.36,1
2025-12-28,2025-12-28 13:40:00,746.67,747.46,746.67,747.46,0.11,5464.72,4080944.36,1
2025-12-28,2025-12-28 13:50:00,747.46,748.25,747.46,748.25,0.11,5464.72,4080944.36,1
2025-12-28,2025-12-28 14:00:00,748.25,749.04,748.25,749.04,0.11,5464.72,4080944.36,1
2025-12-28,2025-12-28 14:10:00,749.04,749.83,749.04,749.83,0.11,5464.72,4080944.36,1
2025-12-28,2025-12-28 14:20:00,749.83,750.62,749.83,750.62,0.11,5464.72,4080944.36,1
2025-12-28,2025-12-28 14:30:00,750.62,751.42,750.62,751.42,0.11,5464.72,4080944.36,1
2025-12-28,2025-12-28 14:40:00,751.42,752.21,751.42,752.21,0.11,5464.72,4080944.36,1
2025-12-28,2025-12-28 14:50:00,752.21,753.0,752.21,753.0,0.11,5464.72,4080944.36,1
2025-12-28,2025-12-28 15:00:00,753.0,757.0,730.1,753.0,0.0,5464.72,4080944.36,0
2025-12-29,2025-12-29 11:00:00,759.9,760.23,754.83,759.48,-0.06,3920.24,2952574.59,-1
2025-12-29,2025-12-29 11:10:00,759.48,759.48,759.05,759.05,-0.06,3920.24,2952574.59,-1
2025-12-29,2025-12-29 11:20:00,759.05,759.05,758.62,758.62,-0.06,3920.24,2952574.59,-1
2025-12-29,2025-12-29 11:30:00,758.62,758.62,758.2,758.2,-0.06,3920.24,2952574.59,-1
2025-12-29,2025-12-29 11:40:00,758.2,758.2,757.77,757.77,-0.06,3920.24,2952574.59,-1
2025-12-29,2025-12-29 11:50:00,757.77,757.77,757.35,757.35,-0.06,3920.24,2952574.59,-1
2025-12-29,2025-12-29 12:00:00,757.35,757.35,756.92,756.92,-0.06,3920.24,2952574.59,-1
2025-12-29,2025-12-29 12:10:00,756.92,756.92,756.5,756.5,-0.06,3920.24,2952574.59,-1
2025-12-29,2025-12-29 12:20:00,756.5,756.5,756.08,756.08,-0.06,3920.24,2952574.59,-1
2025-12-29,2025-12-29 12:30:00,756.08,756.08,755.65,755.65,-0.06,3920.24,2952574.59,-1
2025-12-29,2025-12-29 12:40:00,755.65,755.65,755.23,755.23,-0.06,3920.24,2952574.59,-1
2025-12-29,2025-12-29 12:50:00,755.23,755.23,754.8,754.8,-0.06,3920.24,2952574.59,-1
2025-12-29,2025-12-29 13:00:00,754.8,761.0,743.0,754.38,-0.06,3920.24,2952574.59,-1
2025-12-29,2025-12-29 13:10:00,754.38,754.38,753.95,753.95,-0.06,3920.24,2952574.59,-1
2025-12-29,2025-12-29 13:20:00,753.95,753.95,753.52,753.52,-0.06,3920.24,2952574.59,-1
2025-12-29,2025-12-29 13:30:00,753.52,753.52,753.1,753.1,-0.06,3920.24,2952574.59,-1
2025-12-29,2025-12-29 13:40:00,753.1,753.1,752.68,752.68,-0.06,3920.24,2952574.59,-1
2025-12-29,2025-12-29 13:50:00,752.68,752.68,752.25,752.25,-0.06,3920.24,2952574.59,-1
2025-12-29,2025-12-29 14:00:00,752.25,752.25,751.83,751.83,-0.06,3920.24,2952574.59,-1
2025-12-29,2025-12-29 14:10:00,751.83,751.83,751.4,751.4,-0.06,3920.24,2952574.59,-1
2025-12-29,2025-12-29 14:20:00,751.4,751.4,750.98,750.98,-0.06,3920.24,2952574.59,-1
2025-12-29,2025-12-29 14:30:00,750.98,750.98,750.55,750.55,-0.06,3920.24,2952574.59,-1
2025-12-29,2025-12-29 14:40:00,750.55,750.55,750.12,750.12,-0.06,3920.24,2952574.59,-1
2025-12-29,2025-12-29 14:50:00,750.12,750.12,749.7,749.7,-0.06,3920.24,2952574.59,-1
2025-12-29,2025-12-29 15:00:00,749.7,761.0,743.0,749.7,0.0,3920.24,2952574.59,0
2025-12-31,2025-12-31 11:00:00,744.4,748.81,744.4,744.8,0.05,4631.16,3493414.68,1
2025-12-31,2025-12-31 11:10:00,744.8,745.2,744.8,745.2,0.05,4631.16,3493414.68,1
2025-12-31,2025-12-31 11:20:00,745.2,745.6,745.2,745.6,0.05,4631.16,3493414.68,1
2025-12-31,2025-12-31 11:30:00,745.6,746.0,745.6,746.0,0.05,4631.16,3493414.68,1
2025-12-31,2025-12-31 11:40:00,746.0,746.4,746.0,746.4,0.05,4631.16,3493414.68,1
2025-12-31,2025-12-31 11:50:00,746.4,746.8,746.4,746.8,0.05,4631.16,3493414.68,1
2025-12-31,2025-12-31 12:00:00,746.8,747.2,746.8,747.2,0.05,4631.16,3493414.68,1
2025-12-31,2025-12-31 12:10:00,747.2,747.6,747.2,747.6,0.05,4631.16,3493414.68,1
2025-12-31,2025-12-31 12:20:00,747.6,748.0,747.6,748.0,0.05,4631.16,3493414.68,1
2025-12-31,2025-12-31 12:30:00,748.0,748.4,748.0,748.4,0.05,4631.16,3493414.68,1
2025-12-31,2025-12-31 12:40:00,748.4,748.8,748.4,748.8,0.05,4631.16,3493414.68,1
2025-12-31,2025-12-31 12:50:00,748.8,749.2,748.8,749.2,0.05,4631.16,3493414.68,1
2025-12-31,2025-12-31 13:00:00,749.2,759.1,744.4,749.6,0.05,4631.16,3493414.68,1
2025-12-31,2025-12-31 13:10:00,749.6,750.0,749.6,750.0,0.05,4631.16,3493414.68,1
2025-12-31,2025-12-31 13:20:00,750.0,750.4,750.0,750.4,0.05,4631.16,3493414.68,1
2025-12-31,2025-12-31 13:30:00,750.4,750.8,750.4,750.8,0.05,4631.16,3493414.68,1
2025-12-31,2025-12-31 13:40:00,750.8,751.2,750.8,751.2,0.05,4631.16,3493414.68,1
2025-12-31,2025-12-31 13:50:00,751.2,751.6,751.2,751.6,0.05,4631.16,3493414.68,1
2025-12-31,2025-12-31 14:00:00,751.6,752.0,751.6,752.0,0.05,4631.16,3493414.68,1
2025-12-31,2025-12-31 14:10:00,752.0,752.4,752.0,752.4,0.05,4631.16,3493414.68,1
2025-12-31,2025-12-31 14:20:00,752.4,752.8,752.4,752.8,0.05,4631.16,3493414.68,1
2025-12-31,2025-12-31 14:30:00,752.8,753.2,752.8,753.2,0.05,4631.16,3493414.68,1
2025-12-31,2025-12-31 14:40:00,753.2,753.6,753.2,753.6,0.05,4631.16,3493414.68,1
2025-12-31,2025-12-31 14:50:00,753.6,754.0,753.6,754.0,0.05,4631.16,3493414.68,1
2025-12-31,2025-12-31 15:00:00,754.0,759.1,744.4,754.0,0.0,4631.16,3493414.68,0
2026-01-01,2026-01-01 11:00:00,747.1,750.97,745.87,747.01,-0.01,3913.16,2933312.14,-1
2026-01-01,2026-01-01 11:10:00,747.01,747.01,746.93,746.93,-0.01,3913.16,2933312.14,-1
2026-01-01,2026-01-01 11:20:00,746.93,746.93,746.84,746.84,-0.01,3913.16,2933312.14,-1
2026-01-01,2026-01-01 11:30:00,746.84,746.84,746.75,746.75,-0.01,3913.16,2933312.14,-1
2026-01-01,2026-01-01 11:40:00,746.75,746.75,746.66,746.66,-0.01,3913.16,2933312.14,-1
