published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-09-25,2025-09-25 11:40:00,492.17,492.36,492.17,492.36,0.04,324.88,161684.24,1
2025-09-25,2025-09-25 11:50:00,492.36,492.55,492.36,492.55,0.04,324.88,161684.24,1
2025-09-25,2025-09-25 12:00:00,492.55,492.74,492.55,492.74,0.04,324.88,161684.24,1
2025-09-25,2025-09-25 12:10:00,492.74,492.93,492.74,492.93,0.04,324.88,161684.24,1
2025-09-25,2025-09-25 12:20:00,492.93,493.12,492.93,493.12,0.04,324.88,161684.24,1
2025-09-25,2025-09-25 12:30:00,493.12,493.32,493.12,493.32,0.04,324.88,161684.24,1
2025-09-25,2025-09-25 12:40:00,493.32,493.51,493.32,493.51,0.04,324.88,161684.24,1
2025-09-25,2025-09-25 12:50:00,493.51,493.7,493.51,493.7,0.04,324.88,161684.24,1
2025-09-25,2025-09-25 13:00:00,493.7,502.0,491.4,493.89,0.04,324.88,161684.24,1
2025-09-25,2025-09-25 13:10:00,493.89,494.08,493.89,494.08,0.04,324.88,161684.24,1
2025-09-25,2025-09-25 13:20:00,494.08,494.27,494.08,494.27,0.04,324.88,161684.24,1
2025-09-25,2025-09-25 13:30:00,494.27,494.47,494.27,494.47,0.04,324.88,161684.24,1
2025-09-25,2025-09-25 13:40:00,494.47,494.66,494.47,494.66,0.04,324.88,161684.24,1
2025-09-25,2025-09-25 13:50:00,494.66,494.85,494.66,494.85,0.04,324.88,161684.24,1
2025-09-25,2025-09-25 14:00:00,494.85,495.04,494.85,495.04,0.04,324.88,161684.24,1
2025-09-25,2025-09-25 14:10:00,495.04,495.23,495.04,495.23,0.04,324.88,161684.24,1
2025-09-25,2025-09-25 14:20:00,495.23,495.43,495.23,495.43,0.04,324.88,161684.24,1
2025-09-25,2025-09-25 14:30:00,495.43,495.62,495.43,495.62,0.04,324.88,161684.24,1
2025-09-25,2025-09-25 14:40:00,495.62,495.81,495.62,495.81,0.04,324.88,161684.24,1
2025-09-25,2025-09-25 14:50:00,495.81,496.0,495.81,496.0,0.04,324.88,161684.24,1
2025-09-25,2025-09-25 15:00:00,496.0,502.0,491.4,496.0,0.0,324.88,161684.24,0
2025-09-28,2025-09-28 11:00:00,491.3,493.91,491.3,491.62,0.07,169.6,84199.73,1
2025-09-28,2025-09-28 11:10:00,491.62,491.94,491.62,491.94,0.07,169.6,84199.73,1
2025-09-28,2025-09-28 11:20:00,491.94,492.26,491.94,492.26,0.07,169.6,84199.73,1
2025-09-28,2025-09-28 11:30:00,492.26,492.58,492.26,492.58,0.07,169.6,84199.73,1
2025-09-28,2025-09-28 11:40:00,492.58,492.9,492.58,492.9,0.06,169.6,84199.73,1
2025-09-28,2025-09-28 11:50:00,492.9,493.23,492.9,493.23,0.07,169.6,84199.73,1
2025-09-28,2025-09-28 12:00:00,493.23,493.55,493.23,493.55,0.06,169.6,84199.73,1
2025-09-28,2025-09-28 12:10:00,493.55,493.87,493.55,493.87,0.06,169.6,84199.73,1
2025-09-28,2025-09-28 12:20:00,493.87,494.19,493.87,494.19,0.06,169.6,84199.73,1
2025-09-28,2025-09-28 12:30:00,494.19,494.51,494.19,494.51,0.06,169.6,84199.73,1
2025-09-28,2025-09-28 12:40:00,494.51,494.83,494.51,494.83,0.06,169.6,84199.73,1
2025-09-28,2025-09-28 12:50:00,494.83,495.15,494.83,495.15,0.06,169.6,84199.73,1
2025-09-28,2025-09-28 13:00:00,495.15,500.0,491.3,495.47,0.06,169.6,84199.73,1
2025-09-28,2025-09-28 13:10:00,495.47,495.79,495.47,495.79,0.06,169.6,84199.73,1
2025-09-28,2025-09-28 13:20:00,495.79,496.11,495.79,496.11,0.06,169.6,84199.73,1
2025-09-28,2025-09-28 13:30:00,496.11,496.43,496.11,496.43,0.06,169.6,84199.73,1
2025-09-28,2025-09-28 13:40:00,496.43,496.75,496.43,496.75,0.06,169.6,84199.73,1
2025-09-28,2025-09-28 13:50:00,496.75,497.07,496.75,497.07,0.06,169.6,84199.73,1
2025-09-28,2025-09-28 14:00:00,497.07,497.4,497.07,497.4,0.07,169.6,84199.73,1
2025-09-28,2025-09-28 14:10:00,497.4,497.72,497.4,497.72,0.06,169.6,84199.73,1
2025-09-28,2025-09-28 14:20:00,497.72,498.04,497.72,498.04,0.06,169.6,84199.73,1
2025-09-28,2025-09-28 14:30:00,498.04,498.36,498.04,498.36,0.06,169.6,84199.73,1
2025-09-28,2025-09-28 14:40:00,498.36,498.68,498.36,498.68,0.06,169.6,84199.73,1
2025-09-28,2025-09-28 14:50:00,498.68,499.0,498.68,499.0,0.06,169.6,84199.73,1
2025-09-28,2025-09-28 15:00:00,499.0,500.0,491.3,499.0,0.0,169.6,84199.73,0
2025-10-07,2025-10-07 11:00:00,489.1,490.27,486.37,488.8,-0.06,339.28,164338.48,-1
2025-10-07,2025-10-07 11:10:00,488.8,488.8,488.51,488.51,-0.06,339.28,164338.48,-1
2025-10-07,2025-10-07 11:20:00,488.51,488.51,488.21,488.21,-0.06,339.28,164338.48,-1
2025-10-07,2025-10-07 11:30:00,488.21,488.21,487.92,487.92,-0.06,339.28,164338.48,-1
2025-10-07,2025-10-07 11:40:00,487.92,487.92,487.62,487.62,-0.06,339.28,164338.48,-1
2025-10-07,2025-10-07 11:50:00,487.62,487.62,487.33,487.33,-0.06,339.28,164338.48,-1
2025-10-07,2025-10-07 12:00:00,487.33,487.33,487.03,487.03,-0.06,339.28,164338.48,-1
2025-10-07,2025-10-07 12:10:00,487.03,487.03,486.73,486.73,-0.06,339.28,164338.48,-1
2025-10-07,2025-10-07 12:20:00,486.73,486.73,486.44,486.44,-0.06,339.28,164338.48,-1
2025-10-07,2025-10-07 12:30:00,486.44,486.44,486.14,486.14,-0.06,339.28,164338.48,-1
2025-10-07,2025-10-07 12:40:00,486.14,486.14,485.85,485.85,-0.06,339.28,164338.48,-1
2025-10-07,2025-10-07 12:50:00,485.85,485.85,485.55,485.55,-0.06,339.28,164338.48,-1
2025-10-07,2025-10-07 13:00:00,485.55,493.0,480.0,485.25,-0.06,339.28,164338.48,-1
2025-10-07,2025-10-07 13:10:00,485.25,485.25,484.96,484.96,-0.06,339.28,164338.48,-1
2025-10-07,2025-10-07 13:20:00,484.96,484.96,484.66,484.66,-0.06,339.28,164338.48,-1
2025-10-07,2025-10-07 13:30:00,484.66,484.66,484.37,484.37,-0.06,339.28,164338.48,-1
2025-10-07,2025-10-07 13:40:00,484.37,484.37,484.07,484.07,-0.06,339.28,164338.48,-1
2025-10-07,2025-10-07 13:50:00,484.07,484.07,483.77,483.77,-0.06,339.28,164338.48,-1
2025-10-07,2025-10-07 14:00:00,483.77,483.77,483.48,483.48,-0.06,339.28,164338.48,-1
2025-10-07,2025-10-07 14:10:00,483.48,483.48,483.18,483.18,-0.06,339.28,164338.48,-1
2025-10-07,2025-10-07 14:20:00,483.18,483.18,482.89,482.89,-0.06,339.28,164338.48,-1
2025-10-07,2025-10-07 14:30:00,482.89,482.89,482.59,482.59,-0.06,339.28,164338.48,-1
2025-10-07,2025-10-07 14:40:00,482.59,482.59,482.3,482.3,-0.06,339.28,164338.48,-1
2025-10-07,2025-10-07 14:50:00,482.3,482.3,482.0,482.0,-0.06,339.28,164338.48,-1
2025-10-07,2025-10-07 15:00:00,482.0,493.0,480.0,482.0,0.0,339.28,164338.48,0
2025-10-08,2025-10-08 11:00:00,480.0,480.0,474.81,479.47,-0.11,456.88,215295.43,-1
2025-10-08,2025-10-08 11:10:00,479.47,479.47,478.94,478.94,-0.11,456.88,215295.43,-1
2025-10-08,2025-10-08 11:20:00,478.94,478.94,478.41,478.41,-0.11,456.88,215295.43,-1
2025-10-08,2025-10-08 11:30:00,478.41,478.41,477.88,477.88,-0.11,456.88,215295.43,-1
2025-10-08,2025-10-08 11:40:00,477.88,477.88,477.35,477.35,-0.11,456.88,215295.43,-1
2025-10-08,2025-10-08 11:50:00,477.35,477.35,476.82,476.82,-0.11,456.88,215295.43,-1
2025-10-08,2025-10-08 12:00:00,476.82,476.82,476.3,476.3,-0.11,456.88,215295.43,-1
2025-10-08,2025-10-08 12:10:00,476.3,476.3,475.77,475.77,-0.11,456.88,215295.43,-1
2025-10-08,2025-10-08 12:20:00,475.77,475.77,475.24,475.24,-0.11,456.88,215295.43,-1
2025-10-08,2025-10-08 12:30:00,475.24,475.24,474.71,474.71,-0.11,456.88,215295.43,-1
2025-10-08,2025-10-08 12:40:00,474.71,474.71,474.18,474.18,-0.11,456.88,215295.43,-1
2025-10-08,2025-10-08 12:50:00,474.18,474.18,473.65,473.65,-0.11,456.88,215295.43,-1
2025-10-08,2025-10-08 13:00:00,473.65,480.0,462.7,473.12,-0.11,456.88,215295.43,-1
2025-10-08,2025-10-08 13:10:00,473.12,473.12,472.59,472.59,-0.11,456.88,215295.43,-1
2025-10-08,2025-10-08 13:20:00,472.59,472.59,472.06,472.06,-0.11,456.88,215295.43,-1
2025-10-08,2025-10-08 13:30:00,472.06,472.06,471.53,471.53,-0.11,456.88,215295.43,-1
2025-10-08,2025-10-08 13:40:00,471.53,471.53,471.0,471.0,-0.11,456.88,215295.43,-1
2025-10-08,2025-10-08 13:50:00,471.0,471.0,470.48,470.48,-0.11,456.88,215295.43,-1
2025-10-08,2025-10-08 14:00:00,470.48,470.48,469.95,469.95,-0.11,456.88,215295.43,-1
2025-10-08,2025-10-08 14:10:00,469.95,469.95,469.42,469.42,-0.11,456.88,215295.43,-1
2025-10-08,2025-10-08 14:20:00,469.42,469.42,468.89,468.89,-0.11,456.88,215295.43,-1
2025-10-08,2025-10-08 14:30:00,468.89,468.89,468.36,468.36,-0.11,456.88,215295.43,-1
2025-10-08,2025-10-08 14:40:00,468.36,468.36,467.83,467.83,-0.11,456.88,215295.43,-1
2025-10-08,2025-10-08 14:50:00,467.83,467.83,467.3,467.3,-0.11,456.88,215295.43,-1
2025-10-08,2025-10-08 15:00:00,467.3,480.0,462.7,467.3,0.0,456.88,215295.43,0
2025-10-09,2025-10-09 11:00:00,476.6,480.89,474.92,476.7,0.02,834.76,398821.96,1
2025-10-09,2025-10-09 11:10:00,476.7,476.8,476.7,476.8,0.02,834.76,398821.96,1
2025-10-09,2025-10-09 11:20:00,476.8,476.9,476.8,476.9,0.02,834.76,398821.96,1
2025-10-09,2025-10-09 11:30:00,476.9,477.0,476.9,477.0,0.02,834.76,398821.96,1
2025-10-09,2025-10-09 11:40:00,477.0,477.1,477.0,477.1,0.02,834.76,398821.96,1
2025-10-09,2025-10-09 11:50:00,477.1,477.2,477.1,477.2,0.02,834.76,398821.96,1
2025-10-09,2025-10-09 12:00:00,477.2,477.3,477.2,477.3,0.02,834.76,398821.96,1
2025-10-09,2025-10-09 12:10:00,477.3,477.4,477.3,477.4,0.02,834.76,398821.96,1
2025-10-09,2025-10-09 12:20:00,477.4,477.5,477.4,477.5,0.02,834.76,398821.96,1
2025-10-09,2025-10-09 12:30:00,477.5,477.6,477.5,477.6,0.02,834.76,398821.96,1
2025-10-09,2025-10-09 12:40:00,477.6,477.7,477.6,477.7,0.02,834.76,398821.96,1
2025-10-09,2025-10-09 12:50:00,477.7,477.8,477.7,477.8,0.02,834.76,398821.96,1
2025-10-09,2025-10-09 13:00:00,477.8,490.9,471.0,477.9,0.02,834.76,398821.96,1
2025-10-09,2025-10-09 13:10:00,477.9,478.0,477.9,478.0,0.02,834.76,398821.96,1
2025-10-09,2025-10-09 13:20:00,478.0,478.1,478.0,478.1,0.02,834.76,398821.96,1
2025-10-09,2025-10-09 13:30:00,478.1,478.2,478.1,478.2,0.02,834.76,398821.96,1
2025-10-09,2025-10-09 13:40:00,478.2,478.3,478.2,478.3,0.02,834.76,398821.96,1
2025-10-09,2025-10-09 13:50:00,478.3,478.4,478.3,478.4,0.02,834.76,398821.96,1
2025-10-09,2025-10-09 14:00:00,478.4,478.5,478.4,478.5,0.02,834.76,398821.96,1
2025-10-09,2025-10-09 14:10:00,478.5,478.6,478.5,478.6,0.02,834.76,398821.96,1
2025-10-09,2025-10-09 14:20:00,478.6,478.7,478.6,478.7,0.02,834.76,398821.96,1
2025-10-09,2025-10-09 14:30:00,478.7,478.8,478.7,478.8,0.02,834.76,398821.96,1
2025-10-09,2025-10-09 14:40:00,478.8,478.9,478.8,478.9,0.02,834.76,398821.96,1
2025-10-09,2025-10-09 14:50:00,478.9,479.0,478.9,479.0,0.02,834.76,398821.96,1
2025-10-09,2025-10-09 15:00:00,479.0,490.9,471.0,479.0,0.0,834.76,398821.96,0
2025-10-12,2025-10-12 11:00:00,470.0,470.6,465.71,469.4,-0.13,1009.72,468228.87,-1
2025-10-12,2025-10-12 11:10:00,469.4,469.4,468.81,468.81,-0.13,1009.72,468228.87,-1
2025-10-12,2025-10-12 11:20:00,468.81,468.81,468.21,468.21,-0.13,1009.72,468228.87,-1
2025-10-12,2025-10-12 11:30:00,468.21,468.21,467.62,467.62,-0.13,1009.72,468228.87,-1
2025-10-12,2025-10-12 11:40:00,467.62,467.62,467.02,467.02,-0.13,1009.72,468228.87,-1
2025-10-12,2025-10-12 11:50:00,467.02,467.02,466.43,466.43,-0.13,1009.72,468228.87,-1
2025-10-12,2025-10-12 12:00:00,466.43,466.43,465.83,465.83,-0.13,1009.72,468228.87,-1
2025-10-12,2025-10-12 12:10:00,465.83,465.83,465.23,465.23,-0.13,1009.72,468228.87,-1
2025-10-12,2025-10-12 12:20:00,465.23,465.23,464.64,464.64,-0.13,1009.72,468228.87,-1
2025-10-12,2025-10-12 12:30:00,464.64,464.64,464.04,464.04,-0.13,1009.72,468228.87,-1
2025-10-12,2025-10-12 12:40:00,464.04,464.04,463.45,463.45,-0.13,1009.72,468228.87,-1
2025-10-12,2025-10-12 12:50:00,463.45,463.45,462.85,462.85,-0.13,1009.72,468228.87,-1
2025-10-12,2025-10-12 13:00:00,462.85,472.0,455.7,462.25,-0.13,1009.72,468228.87,-1
2025-10-12,2025-10-12 13:10:00,462.25,462.25,461.66,461.66,-0.13,1009.72,468228.87,-1
2025-10-12,2025-10-12 13:20:00,461.66,461.66,461.06,461.06,-0.13,1009.72,468228.87,-1
2025-10-12,2025-10-12 13:30:00,461.06,461.06,460.47,460.47,-0.13,1009.72,468228.87,-1
2025-10-12,2025-10-12 13:40:00,460.47,460.47,459.87,459.87,-0.13,1009.72,468228.87,-1
2025-10-12,2025-10-12 13:50:00,459.87,459.87,459.27,459.27,-0.13,1009.72,468228.87,-1
2025-10-12,2025-10-12 14:00:00,459.27,459.27,458.68,458.68,-0.13,1009.72,468228.87,-1
2025-10-12,2025-10-12 14:10:00,458.68,458.68,458.08,458.08,-0.13,1009.72,468228.87,-1
2025-10-12,2025-10-12 14:20:00,458.08,458.08,457.49,457.49,-0.13,1009.72,468228.87,-1
2025-10-12,2025-10-12 14:30:00,457.49,457.49,456.89,456.89,-0.13,1009.72,468228.87,-1
2025-10-12,2025-10-12 14:40:00,456.89,456.89,456.3,456.3,-0.13,1009.72,468228.87,-1
2025-10-12,2025-10-12 14:50:00,456.3,456.3,455.7,455.7,-0.13,1009.72,468228.87,-1
2025-10-12,2025-10-12 15:00:00,455.7,472.0,455.7,455.7,0.0,1009.72,468228.87,0
2025-10-13,2025-10-13 11:00:00,455.0,460.37,451.4,455.46,0.1,832.44,383356.54,1
2025-10-13,2025-10-13 11:10:00,455.46,455.92,455.46,455.92,0.1,832.44,383356.54,1
2025-10-13,2025-10-13 11:20:00,455.92,456.38,455.92,456.38,0.1,832.44,383356.54,1
2025-10-13,2025-10-13 11:30:00,456.38,456.83,456.38,456.83,0.1,832.44,383356.54,1
2025-10-13,2025-10-13 11:40:00,456.83,457.29,456.83,457.29,0.1,832.44,383356.54,1
2025-10-13,2025-10-13 11:50:00,457.29,457.75,457.29,457.75,0.1,832.44,383356.54,1
2025-10-13,2025-10-13 12:00:00,457.75,458.21,457.75,458.21,0.1,832.44,383356.54,1
2025-10-13,2025-10-13 12:10:00,458.21,458.67,458.21,458.67,0.1,832.44,383356.54,1
2025-10-13,2025-10-13 12:20:00,458.67,459.12,458.67,459.12,0.1,832.44,383356.54,1
2025-10-13,2025-10-13 12:30:00,459.12,459.58,459.12,459.58,0.1,832.44,383356.54,1
2025-10-13,2025-10-13 12:40:00,459.58,460.04,459.58,460.04,0.1,832.44,383356.54,1
2025-10-13,2025-10-13 12:50:00,460.04,460.5,460.04,460.5,0.1,832.44,383356.54,1
2025-10-13,2025-10-13 13:00:00,460.5,472.9,443.0,460.96,0.1,832.44,383356.54,1
2025-10-13,2025-10-13 13:10:00,460.96,461.42,460.96,461.42,0.1,832.44,383356.54,1
2025-10-13,2025-10-13 13:20:00,461.42,461.88,461.42,461.88,0.1,832.44,383356.54,1
2025-10-13,2025-10-13 13:30:00,461.88,462.33,461.88,462.33,0.1,832.44,383356.54,1
2025-10-13,2025-10-13 13:40:00,462.33,462.79,462.33,462.79,0.1,832.44,383356.54,1
2025-10-13,2025-10-13 13:50:00,462.79,463.25,462.79,463.25,0.1,832.44,383356.54,1
2025-10-13,2025-10-13 14:00:00,463.25,463.71,463.25,463.71,0.1,832.44,383356.54,1
2025-10-13,2025-10-13 14:10:00,463.71,464.17,463.71,464.17,0.1,832.44,383356.54,1
2025-10-13,2025-10-13 14:20:00,464.17,464.62,464.17,464.62,0.1,832.44,383356.54,1
2025-10-13,2025-10-13 14:30:00,464.62,465.08,464.62,465.08,0.1,832.44,383356.54,1
2025-10-13,2025-10-13 14:40:00,465.08,465.54,465.08,465.54,0.1,832.44,383356.54,1
2025-10-13,2025-10-13 14:50:00,465.54,466.0,465.54,466.0,0.1,832.44,383356.54,1
2025-10-13,2025-10-13 15:00:00,466.0,472.9,443.0,466.0,0.0,832.44,383356.54,0
2025-10-14,2025-10-14 11:00:00,466.0,466.0,463.21,465.71,-0.06,408.8,187297.55,-1
2025-10-14,2025-10-14 11:10:00,465.71,465.71,465.42,465.42,-0.06,408.8,187297.55,-1
2025-10-14,2025-10-14 11:20:00,465.42,465.42,465.12,465.12,-0.06,408.8,187297.55,-1
2025-10-14,2025-10-14 11:30:00,465.12,465.12,464.83,464.83,-0.06,408.8,187297.55,-1
2025-10-14,2025-10-14 11:40:00,464.83,464.83,464.54,464.54,-0.06,408.8,187297.55,-1
2025-10-14,2025-10-14 11:50:00,464.54,464.54,464.25,464.25,-0.06,408.8,187297.55,-1
2025-10-14,2025-10-14 12:00:00,464.25,464.25,463.96,463.96,-0.06,408.8,187297.55,-1
2025-10-14,2025-10-14 12:10:00,463.96,463.96,463.67,463.67,-0.06,408.8,187297.55,-1
2025-10-14,2025-10-14 12:20:00,463.67,463.67,463.38,463.38,-0.06,408.8,187297.55,-1
2025-10-14,2025-10-14 12:30:00,463.38,463.38,463.08,463.08,-0.06,408.8,187297.55,-1
2025-10-14,2025-10-14 12:40:00,463.08,463.08,462.79,462.79,-0.06,408.8,187297.55,-1
2025-10-14,2025-10-14 12:50:00,462.79,462.79,462.5,462.5,-0.06,408.8,187297.55,-1
2025-10-14,2025-10-14 13:00:00,462.5,466.0,456.7,462.21,-0.06,408.8,187297.55,-1
2025-10-14,2025-10-14 13:10:00,462.21,462.21,461.92,461.92,-0.06,408.8,187297.55,-1
2025-10-14,2025-10-14 13:20:00,461.92,461.92,461.62,461.62,-0.06,408.8,187297.55,-1
2025-10-14,2025-10-14 13:30:00,461.62,461.62,461.33,461.33,-0.06,408.8,187297.55,-1
2025-10-14,2025-10-14 13:40:00,461.33,461.33,461.04,461.04,-0.06,408.8,187297.55,-1
2025-10-14,2025-10-14 13:50:00,461.04,461.04,460.75,460.75,-0.06,408.8,187297.55,-1
2025-10-14,2025-10-14 14:00:00,460.75,460.75,460.46,460.46,-0.06,408.8,187297.55,-1
2025-10-14,2025-10-14 14:10:00,460.46,460.46,460.17,460.17,-0.06,408.8,187297.55,-1
2025-10-14,2025-10-14 14:20:00,460.17,460.17,459.88,459.88,-0.06,408.8,187297.55,-1
2025-10-14,2025-10-14 14:30:00,459.88,459.88,459.58,459.58,-0.07,408.8,187297.55,-1
2025-10-14,2025-10-14 14:40:00,459.58,459.58,459.29,459.29,-0.06,408.8,187297.55,-1
2025-10-14,2025-10-14 14:50:00,459.29,459.29,459.0,459.0,-0.06,408.8,187297.55,-1
2025-10-14,2025-10-14 15:00:00,459.0,466.0,456.7,459.0,0.0,408.8,187297.55,0
2025-10-15,2025-10-15 11:00:00,452.1,455.67,452.1,452.43,0.07,277.32,126593.37,1
2025-10-15,2025-10-15 11:10:00,452.43,452.75,452.43,452.75,0.07,277.32,126593.37,1
2025-10-15,2025-10-15 11:20:00,452.75,453.08,452.75,453.08,0.07,277.32,126593.37,1
2025-10-15,2025-10-15 11:30:00,453.08,453.4,453.08,453.4,0.07,277.32,126593.37,1
2025-10-15,2025-10-15 11:40:00,453.4,453.73,453.4,453.73,0.07,277.32,126593.37,1
2025-10-15,2025-10-15 11:50:00,453.73,454.05,453.73,454.05,0.07,277.32,126593.37,1
2025-10-15,2025-10-15 12:00:00,454.05,454.38,454.05,454.38,0.07,277.32,126593.37,1
2025-10-15,2025-10-15 12:10:00,454.38,454.7,454.38,454.7,0.07,277.32,126593.37,1
2025-10-15,2025-10-15 12:20:00,454.7,455.02,454.7,455.02,0.07,277.32,126593.37,1
2025-10-15,2025-10-15 12:30:00,455.02,455.35,455.02,455.35,0.07,277.32,126593.37,1
2025-10-15,2025-10-15 12:40:00,455.35,455.68,455.35,455.68,0.07,277.32,126593.37,1
2025-10-15,2025-10-15 12:50:00,455.68,456.0,455.68,456.0,0.07,277.32,126593.37,1
2025-10-15,2025-10-15 13:00:00,456.0,464.0,452.1,456.32,0.07,277.32,126593.37,1
2025-10-15,2025-10-15 13:10:00,456.32,456.65,456.32,456.65,0.07,277.32,126593.37,1
2025-10-15,2025-10-15 13:20:00,456.65,456.98,456.65,456.98,0.07,277.32,126593.37,1
2025-10-15,2025-10-15 13:30:00,456.98,457.3,456.98,457.3,0.07,277.32,126593.37,1
2025-10-15,2025-10-15 13:40:00,457.3,457.62,457.3,457.62,0.07,277.32,126593.37,1
2025-10-15,2025-10-15 13:50:00,457.62,457.95,457.62,457.95,0.07,277.32,126593.37,1
2025-10-15,2025-10-15 14:00:00,457.95,458.27,457.95,458.27,0.07,277.32,126593.37,1
2025-10-15,2025-10-15 14:10:00,458.27,458.6,458.27,458.6,0.07,277.32,126593.37,1
2025-10-15,2025-10-15 14:20:00,458.6,458.92,458.6,458.92,0.07,277.32,126593.37,1
2025-10-15,2025-10-15 14:30:00,458.92,459.25,458.92,459.25,0.07,277.32,126593.37,1
2025-10-15,2025-10-15 14:40:00,459.25,459.57,459.25,459.57,0.07,277.32,126593.37,1
2025-10-15,2025-10-15 14:50:00,459.57,459.9,459.57,459.9,0.07,277.32,126593.37,1
2025-10-15,2025-10-15 15:00:00,459.9,464.0,452.1,459.9,0.0,277.32,126593.37,0
2025-10-16,2025-10-16 11:00:00,464.0,464.0,461.0,463.59,-0.09,275.4,125655.56,-1
2025-10-16,2025-10-16 11:10:00,463.59,463.59,463.18,463.18,-0.09,275.4,125655.56,-1
2025-10-16,2025-10-16 11:20:00,463.18,463.18,462.77,462.77,-0.09,275.4,125655.56,-1
2025-10-16,2025-10-16 11:30:00,462.77,462.77,462.37,462.37,-0.09,275.4,125655.56,-1
2025-10-16,2025-10-16 11:40:00,462.37,462.37,461.96,461.96,-0.09,275.4,125655.56,-1
2025-10-16,2025-10-16 11:50:00,461.96,461.96,461.55,461.55,-0.09,275.4,125655.56,-1
2025-10-16,2025-10-16 12:00:00,461.55,461.55,461.14,461.14,-0.09,275.4,125655.56,-1
2025-10-16,2025-10-16 12:10:00,461.14,461.14,460.73,460.73,-0.09,275.4,125655.56,-1
2025-10-16,2025-10-16 12:20:00,460.73,460.73,460.32,460.32,-0.09,275.4,125655.56,-1
2025-10-16,2025-10-16 12:30:00,460.32,460.32,459.92,459.92,-0.09,275.4,125655.56,-1
2025-10-16,2025-10-16 12:40:00,459.92,459.92,459.51,459.51,-0.09,275.4,125655.56,-1
2025-10-16,2025-10-16 12:50:00,459.51,459.51,459.1,459.1,-0.09,275.4,125655.56,-1
2025-10-16,2025-10-16 13:00:00,459.1,464.0,454.0,458.69,-0.09,275.4,125655.56,-1
2025-10-16,2025-10-16 13:10:00,458.69,458.69,458.28,458.28,-0.09,275.4,125655.56,-1
2025-10-16,2025-10-16 13:20:00,458.28,458.28,457.88,457.88,-0.09,275.4,125655.56,-1
2025-10-16,2025-10-16 13:30:00,457.88,457.88,457.47,457.47,-0.09,275.4,125655.56,-1
2025-10-16,2025-10-16 13:40:00,457.47,457.47,457.06,457.06,-0.09,275.4,125655.56,-1
2025-10-16,2025-10-16 13:50:00,457.06,457.06,456.65,456.65,-0.09,275.4,125655.56,-1
2025-10-16,2025-10-16 14:00:00,456.65,456.65,456.24,456.24,-0.09,275.4,125655.56,-1
2025-10-16,2025-10-16 14:10:00,456.24,456.24,455.83,455.83,-0.09,275.4,125655.56,-1
2025-10-16,2025-10-16 14:20:00,455.83,455.83,455.43,455.43,-0.09,275.4,125655.56,-1
2025-10-16,2025-10-16 14:30:00,455.43,455.43,455.02,455.02,-0.09,275.4,125655.56,-1
2025-10-16,2025-10-16 14:40:00,455.02,455.02,454.61,454.61,-0.09,275.4,125655.56,-1
2025-10-16,2025-10-16 14:50:00,454.61,454.61,454.2,454.2,-0.09,275.4,125655.56,-1
2025-10-16,2025-10-16 15:00:00,454.2,464.0,454.0,454.2,0.0,275.4,125655.56,0
2025-10-19,2025-10-19 11:00:00,462.0,462.3,459.0,461.71,-0.06,184.72,84001.56,-1
2025-10-19,2025-10-19 11:10:00,461.71,461.71,461.42,461.42,-0.06,184.72,84001.56,-1
2025-10-19,2025-10-19 11:20:00,461.42,461.42,461.12,461.12,-0.07,184.72,84001.56,-1
2025-10-19,2025-10-19 11:30:00,461.12,461.12,460.83,460.83,-0.06,184.72,84001.56,-1
2025-10-19,2025-10-19 11:40:00,460.83,460.83,460.54,460.54,-0.06,184.72,84001.56,-1
2025-10-19,2025-10-19 11:50:00,460.54,460.54,460.25,460.25,-0.06,184.72,84001.56,-1
2025-10-19,2025-10-19 12:00:00,460.25,460.25,459.96,459.96,-0.06,184.72,84001.56,-1
2025-10-19,2025-10-19 12:10:00,459.96,459.96,459.67,459.67,-0.06,184.72,84001.56,-1
2025-10-19,2025-10-19 12:20:00,459.67,459.67,459.38,459.38,-0.06,184.72,84001.56,-1
2025-10-19,2025-10-19 12:30:00,459.38,459.38,459.08,459.08,-0.07,184.72,84001.56,-1
2025-10-19,2025-10-19 12:40:00,459.08,459.08,458.79,458.79,-0.06,184.72,84001.56,-1
2025-10-19,2025-10-19 12:50:00,458.79,458.79,458.5,458.5,-0.06,184.72,84001.56,-1
2025-10-19,2025-10-19 13:00:00,458.5,463.0,452.0,458.21,-0.06,184.72,84001.56,-1
2025-10-19,2025-10-19 13:10:00,458.21,458.21,457.92,457.92,-0.06,184.72,84001.56,-1
2025-10-19,2025-10-19 13:20:00,457.92,457.92,457.62,457.62,-0.07,184.72,84001.56,-1
2025-10-19,2025-10-19 13:30:00,457.62,457.62,457.33,457.33,-0.06,184.72,84001.56,-1
2025-10-19,2025-10-19 13:40:00,457.33,457.33,457.04,457.04,-0.06,184.72,84001.56,-1
2025-10-19,2025-10-19 13:50:00,457.04,457.04,456.75,456.75,-0.06,184.72,84001.56,-1
2025-10-19,2025-10-19 14:00:00,456.75,456.75,456.46,456.46,-0.06,184.72,84001.56,-1
2025-10-19,2025-10-19 14:10:00,456.46,456.46,456.17,456.17,-0.06,184.72,84001.56,-1
2025-10-19,2025-10-19 14:20:00,456.17,456.17,455.88,455.88,-0.06,184.72,84001.56,-1
