published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-04-03,2024-04-03 11:20:00,693.91,693.91,693.91,693.91,0.0,250.28,173414.09,0
2024-04-03,2024-04-03 11:30:00,693.91,693.92,693.91,693.92,0.0,250.28,173414.09,1
2024-04-03,2024-04-03 11:40:00,693.92,693.92,693.92,693.92,0.0,250.28,173414.09,0
2024-04-03,2024-04-03 11:50:00,693.92,693.92,693.92,693.92,0.0,250.28,173414.09,0
2024-04-03,2024-04-03 12:00:00,693.92,693.93,693.92,693.93,0.0,250.28,173414.09,1
2024-04-03,2024-04-03 12:10:00,693.93,693.93,693.93,693.93,0.0,250.28,173414.09,0
2024-04-03,2024-04-03 12:20:00,693.93,693.94,693.93,693.94,0.0,250.28,173414.09,1
2024-04-03,2024-04-03 12:30:00,693.94,693.94,693.94,693.94,0.0,250.28,173414.09,0
2024-04-03,2024-04-03 12:40:00,693.94,693.95,693.94,693.95,0.0,250.28,173414.09,1
2024-04-03,2024-04-03 12:50:00,693.95,693.95,693.95,693.95,0.0,250.28,173414.09,0
2024-04-03,2024-04-03 13:00:00,693.95,700.0,690.0,693.95,0.0,250.28,173414.09,0
2024-04-03,2024-04-03 13:10:00,693.95,693.96,693.95,693.96,0.0,250.28,173414.09,1
2024-04-03,2024-04-03 13:20:00,693.96,693.96,693.96,693.96,0.0,250.28,173414.09,0
2024-04-03,2024-04-03 13:30:00,693.96,693.97,693.96,693.97,0.0,250.28,173414.09,1
2024-04-03,2024-04-03 13:40:00,693.97,693.97,693.97,693.97,0.0,250.28,173414.09,0
2024-04-03,2024-04-03 13:50:00,693.97,693.98,693.97,693.98,0.0,250.28,173414.09,1
2024-04-03,2024-04-03 14:00:00,693.98,693.98,693.98,693.98,0.0,250.28,173414.09,0
2024-04-03,2024-04-03 14:10:00,693.98,693.98,693.98,693.98,0.0,250.28,173414.09,0
2024-04-03,2024-04-03 14:20:00,693.98,693.99,693.98,693.99,0.0,250.28,173414.09,1
2024-04-03,2024-04-03 14:30:00,693.99,693.99,693.99,693.99,0.0,250.28,173414.09,0
2024-04-03,2024-04-03 14:40:00,693.99,694.0,693.99,694.0,0.0,250.28,173414.09,1
2024-04-03,2024-04-03 14:50:00,694.0,694.0,694.0,694.0,0.0,250.28,173414.09,0
2024-04-03,2024-04-03 15:00:00,694.0,700.0,690.0,694.0,0.0,250.28,173414.09,0
2024-04-04,2024-04-04 11:00:00,693.0,693.6,690.9,692.88,-0.02,338.32,233178.57,-1
2024-04-04,2024-04-04 11:10:00,692.88,692.88,692.75,692.75,-0.02,338.32,233178.57,-1
2024-04-04,2024-04-04 11:20:00,692.75,692.75,692.62,692.62,-0.02,338.32,233178.57,-1
2024-04-04,2024-04-04 11:30:00,692.62,692.62,692.5,692.5,-0.02,338.32,233178.57,-1
2024-04-04,2024-04-04 11:40:00,692.5,692.5,692.38,692.38,-0.02,338.32,233178.57,-1
2024-04-04,2024-04-04 11:50:00,692.38,692.38,692.25,692.25,-0.02,338.32,233178.57,-1
2024-04-04,2024-04-04 12:00:00,692.25,692.25,692.12,692.12,-0.02,338.32,233178.57,-1
2024-04-04,2024-04-04 12:10:00,692.12,692.12,692.0,692.0,-0.02,338.32,233178.57,-1
2024-04-04,2024-04-04 12:20:00,692.0,692.0,691.88,691.88,-0.02,338.32,233178.57,-1
2024-04-04,2024-04-04 12:30:00,691.88,691.88,691.75,691.75,-0.02,338.32,233178.57,-1
2024-04-04,2024-04-04 12:40:00,691.75,691.75,691.62,691.62,-0.02,338.32,233178.57,-1
2024-04-04,2024-04-04 12:50:00,691.62,691.62,691.5,691.5,-0.02,338.32,233178.57,-1
2024-04-04,2024-04-04 13:00:00,691.5,695.0,686.0,691.38,-0.02,338.32,233178.57,-1
2024-04-04,2024-04-04 13:10:00,691.38,691.38,691.25,691.25,-0.02,338.32,233178.57,-1
2024-04-04,2024-04-04 13:20:00,691.25,691.25,691.12,691.12,-0.02,338.32,233178.57,-1
2024-04-04,2024-04-04 13:30:00,691.12,691.12,691.0,691.0,-0.02,338.32,233178.57,-1
2024-04-04,2024-04-04 13:40:00,691.0,691.0,690.88,690.88,-0.02,338.32,233178.57,-1
2024-04-04,2024-04-04 13:50:00,690.88,690.88,690.75,690.75,-0.02,338.32,233178.57,-1
2024-04-04,2024-04-04 14:00:00,690.75,690.75,690.62,690.62,-0.02,338.32,233178.57,-1
2024-04-04,2024-04-04 14:10:00,690.62,690.62,690.5,690.5,-0.02,338.32,233178.57,-1
2024-04-04,2024-04-04 14:20:00,690.5,690.5,690.38,690.38,-0.02,338.32,233178.57,-1
2024-04-04,2024-04-04 14:30:00,690.38,690.38,690.25,690.25,-0.02,338.32,233178.57,-1
2024-04-04,2024-04-04 14:40:00,690.25,690.25,690.12,690.12,-0.02,338.32,233178.57,-1
2024-04-04,2024-04-04 14:50:00,690.12,690.12,690.0,690.0,-0.02,338.32,233178.57,-1
2024-04-04,2024-04-04 15:00:00,690.0,695.0,686.0,690.0,0.0,338.32,233178.57,0
2024-04-07,2024-04-07 11:00:00,699.0,699.15,696.0,698.83,-0.02,451.04,312527.9,-1
2024-04-07,2024-04-07 11:10:00,698.83,698.83,698.67,698.67,-0.02,451.04,312527.9,-1
2024-04-07,2024-04-07 11:20:00,698.67,698.67,698.5,698.5,-0.02,451.04,312527.9,-1
2024-04-07,2024-04-07 11:30:00,698.5,698.5,698.33,698.33,-0.02,451.04,312527.9,-1
2024-04-07,2024-04-07 11:40:00,698.33,698.33,698.17,698.17,-0.02,451.04,312527.9,-1
2024-04-07,2024-04-07 11:50:00,698.17,698.17,698.0,698.0,-0.02,451.04,312527.9,-1
2024-04-07,2024-04-07 12:00:00,698.0,698.0,697.83,697.83,-0.02,451.04,312527.9,-1
2024-04-07,2024-04-07 12:10:00,697.83,697.83,697.67,697.67,-0.02,451.04,312527.9,-1
2024-04-07,2024-04-07 12:20:00,697.67,697.67,697.5,697.5,-0.02,451.04,312527.9,-1
2024-04-07,2024-04-07 12:30:00,697.5,697.5,697.33,697.33,-0.02,451.04,312527.9,-1
2024-04-07,2024-04-07 12:40:00,697.33,697.33,697.17,697.17,-0.02,451.04,312527.9,-1
2024-04-07,2024-04-07 12:50:00,697.17,697.17,697.0,697.0,-0.02,451.04,312527.9,-1
2024-04-07,2024-04-07 13:00:00,697.0,699.5,689.0,696.83,-0.02,451.04,312527.9,-1
2024-04-07,2024-04-07 13:10:00,696.83,696.83,696.67,696.67,-0.02,451.04,312527.9,-1
2024-04-07,2024-04-07 13:20:00,696.67,696.67,696.5,696.5,-0.02,451.04,312527.9,-1
2024-04-07,2024-04-07 13:30:00,696.5,696.5,696.33,696.33,-0.02,451.04,312527.9,-1
2024-04-07,2024-04-07 13:40:00,696.33,696.33,696.17,696.17,-0.02,451.04,312527.9,-1
2024-04-07,2024-04-07 13:50:00,696.17,696.17,696.0,696.0,-0.02,451.04,312527.9,-1
2024-04-07,2024-04-07 14:00:00,696.0,696.0,695.83,695.83,-0.02,451.04,312527.9,-1
2024-04-07,2024-04-07 14:10:00,695.83,695.83,695.67,695.67,-0.02,451.04,312527.9,-1
2024-04-07,2024-04-07 14:20:00,695.67,695.67,695.5,695.5,-0.02,451.04,312527.9,-1
2024-04-07,2024-04-07 14:30:00,695.5,695.5,695.33,695.33,-0.02,451.04,312527.9,-1
2024-04-07,2024-04-07 14:40:00,695.33,695.33,695.17,695.17,-0.02,451.04,312527.9,-1
2024-04-07,2024-04-07 14:50:00,695.17,695.17,695.0,695.0,-0.02,451.04,312527.9,-1
2024-04-07,2024-04-07 15:00:00,695.0,699.5,689.0,695.0,0.0,451.04,312527.9,0
2024-04-09,2024-04-09 11:00:00,700.2,701.64,699.24,700.18,-0.0,443.2,309728.37,-1
2024-04-09,2024-04-09 11:10:00,700.18,700.18,700.17,700.17,-0.0,443.2,309728.37,-1
2024-04-09,2024-04-09 11:20:00,700.17,700.17,700.15,700.15,-0.0,443.2,309728.37,-1
2024-04-09,2024-04-09 11:30:00,700.15,700.15,700.13,700.13,-0.0,443.2,309728.37,-1
2024-04-09,2024-04-09 11:40:00,700.13,700.13,700.12,700.12,-0.0,443.2,309728.37,-1
2024-04-09,2024-04-09 11:50:00,700.12,700.12,700.1,700.1,-0.0,443.2,309728.37,-1
2024-04-09,2024-04-09 12:00:00,700.1,700.1,700.08,700.08,-0.0,443.2,309728.37,-1
2024-04-09,2024-04-09 12:10:00,700.08,700.08,700.07,700.07,-0.0,443.2,309728.37,-1
2024-04-09,2024-04-09 12:20:00,700.07,700.07,700.05,700.05,-0.0,443.2,309728.37,-1
2024-04-09,2024-04-09 12:30:00,700.05,700.05,700.03,700.03,-0.0,443.2,309728.37,-1
2024-04-09,2024-04-09 12:40:00,700.03,700.03,700.02,700.02,-0.0,443.2,309728.37,-1
2024-04-09,2024-04-09 12:50:00,700.02,700.02,700.0,700.0,-0.0,443.2,309728.37,-1
2024-04-09,2024-04-09 13:00:00,700.0,705.0,697.0,699.98,-0.0,443.2,309728.37,-1
2024-04-09,2024-04-09 13:10:00,699.98,699.98,699.97,699.97,-0.0,443.2,309728.37,-1
2024-04-09,2024-04-09 13:20:00,699.97,699.97,699.95,699.95,-0.0,443.2,309728.37,-1
2024-04-09,2024-04-09 13:30:00,699.95,699.95,699.93,699.93,-0.0,443.2,309728.37,-1
2024-04-09,2024-04-09 13:40:00,699.93,699.93,699.92,699.92,-0.0,443.2,309728.37,-1
2024-04-09,2024-04-09 13:50:00,699.92,699.92,699.9,699.9,-0.0,443.2,309728.37,-1
2024-04-09,2024-04-09 14:00:00,699.9,699.9,699.88,699.88,-0.0,443.2,309728.37,-1
2024-04-09,2024-04-09 14:10:00,699.88,699.88,699.87,699.87,-0.0,443.2,309728.37,-1
2024-04-09,2024-04-09 14:20:00,699.87,699.87,699.85,699.85,-0.0,443.2,309728.37,-1
2024-04-09,2024-04-09 14:30:00,699.85,699.85,699.83,699.83,-0.0,443.2,309728.37,-1
2024-04-09,2024-04-09 14:40:00,699.83,699.83,699.82,699.82,-0.0,443.2,309728.37,-1
2024-04-09,2024-04-09 14:50:00,699.82,699.82,699.8,699.8,-0.0,443.2,309728.37,-1
2024-04-09,2024-04-09 15:00:00,699.8,705.0,697.0,699.8,0.0,443.2,309728.37,0
2024-04-10,2024-04-10 11:00:00,700.1,700.1,697.1,699.7,-0.06,358.12,248402.54,-1
2024-04-10,2024-04-10 11:10:00,699.7,699.7,699.31,699.31,-0.06,358.12,248402.54,-1
2024-04-10,2024-04-10 11:20:00,699.31,699.31,698.91,698.91,-0.06,358.12,248402.54,-1
2024-04-10,2024-04-10 11:30:00,698.91,698.91,698.52,698.52,-0.06,358.12,248402.54,-1
2024-04-10,2024-04-10 11:40:00,698.52,698.52,698.12,698.12,-0.06,358.12,248402.54,-1
2024-04-10,2024-04-10 11:50:00,698.12,698.12,697.73,697.73,-0.06,358.12,248402.54,-1
2024-04-10,2024-04-10 12:00:00,697.73,697.73,697.33,697.33,-0.06,358.12,248402.54,-1
2024-04-10,2024-04-10 12:10:00,697.33,697.33,696.93,696.93,-0.06,358.12,248402.54,-1
2024-04-10,2024-04-10 12:20:00,696.93,696.93,696.54,696.54,-0.06,358.12,248402.54,-1
2024-04-10,2024-04-10 12:30:00,696.54,696.54,696.14,696.14,-0.06,358.12,248402.54,-1
2024-04-10,2024-04-10 12:40:00,696.14,696.14,695.75,695.75,-0.06,358.12,248402.54,-1
2024-04-10,2024-04-10 12:50:00,695.75,695.75,695.35,695.35,-0.06,358.12,248402.54,-1
2024-04-10,2024-04-10 13:00:00,695.35,700.1,690.1,694.95,-0.06,358.12,248402.54,-1
2024-04-10,2024-04-10 13:10:00,694.95,694.95,694.56,694.56,-0.06,358.12,248402.54,-1
2024-04-10,2024-04-10 13:20:00,694.56,694.56,694.16,694.16,-0.06,358.12,248402.54,-1
2024-04-10,2024-04-10 13:30:00,694.16,694.16,693.77,693.77,-0.06,358.12,248402.54,-1
2024-04-10,2024-04-10 13:40:00,693.77,693.77,693.37,693.37,-0.06,358.12,248402.54,-1
2024-04-10,2024-04-10 13:50:00,693.37,693.37,692.98,692.98,-0.06,358.12,248402.54,-1
2024-04-10,2024-04-10 14:00:00,692.98,692.98,692.58,692.58,-0.06,358.12,248402.54,-1
2024-04-10,2024-04-10 14:10:00,692.58,692.58,692.18,692.18,-0.06,358.12,248402.54,-1
2024-04-10,2024-04-10 14:20:00,692.18,692.18,691.79,691.79,-0.06,358.12,248402.54,-1
2024-04-10,2024-04-10 14:30:00,691.79,691.79,691.39,691.39,-0.06,358.12,248402.54,-1
2024-04-10,2024-04-10 14:40:00,691.39,691.39,691.0,691.0,-0.06,358.12,248402.54,-1
2024-04-10,2024-04-10 14:50:00,691.0,691.0,690.6,690.6,-0.06,358.12,248402.54,-1
2024-04-10,2024-04-10 15:00:00,690.6,700.1,690.1,690.6,0.0,358.12,248402.54,0
2024-04-14,2024-04-14 11:00:00,700.0,700.0,695.86,699.58,-0.06,307.84,212480.42,-1
2024-04-14,2024-04-14 11:10:00,699.58,699.58,699.16,699.16,-0.06,307.84,212480.42,-1
2024-04-14,2024-04-14 11:20:00,699.16,699.16,698.74,698.74,-0.06,307.84,212480.42,-1
2024-04-14,2024-04-14 11:30:00,698.74,698.74,698.32,698.32,-0.06,307.84,212480.42,-1
2024-04-14,2024-04-14 11:40:00,698.32,698.32,697.9,697.9,-0.06,307.84,212480.42,-1
2024-04-14,2024-04-14 11:50:00,697.9,697.9,697.48,697.48,-0.06,307.84,212480.42,-1
2024-04-14,2024-04-14 12:00:00,697.48,697.48,697.05,697.05,-0.06,307.84,212480.42,-1
2024-04-14,2024-04-14 12:10:00,697.05,697.05,696.63,696.63,-0.06,307.84,212480.42,-1
2024-04-14,2024-04-14 12:20:00,696.63,696.63,696.21,696.21,-0.06,307.84,212480.42,-1
2024-04-14,2024-04-14 12:30:00,696.21,696.21,695.79,695.79,-0.06,307.84,212480.42,-1
2024-04-14,2024-04-14 12:40:00,695.79,695.79,695.37,695.37,-0.06,307.84,212480.42,-1
2024-04-14,2024-04-14 12:50:00,695.37,695.37,694.95,694.95,-0.06,307.84,212480.42,-1
2024-04-14,2024-04-14 13:00:00,694.95,700.0,686.2,694.53,-0.06,307.84,212480.42,-1
2024-04-14,2024-04-14 13:10:00,694.53,694.53,694.11,694.11,-0.06,307.84,212480.42,-1
2024-04-14,2024-04-14 13:20:00,694.11,694.11,693.69,693.69,-0.06,307.84,212480.42,-1
2024-04-14,2024-04-14 13:30:00,693.69,693.69,693.27,693.27,-0.06,307.84,212480.42,-1
2024-04-14,2024-04-14 13:40:00,693.27,693.27,692.85,692.85,-0.06,307.84,212480.42,-1
2024-04-14,2024-04-14 13:50:00,692.85,692.85,692.42,692.42,-0.06,307.84,212480.42,-1
2024-04-14,2024-04-14 14:00:00,692.42,692.42,692.0,692.0,-0.06,307.84,212480.42,-1
2024-04-14,2024-04-14 14:10:00,692.0,692.0,691.58,691.58,-0.06,307.84,212480.42,-1
2024-04-14,2024-04-14 14:20:00,691.58,691.58,691.16,691.16,-0.06,307.84,212480.42,-1
2024-04-14,2024-04-14 14:30:00,691.16,691.16,690.74,690.74,-0.06,307.84,212480.42,-1
2024-04-14,2024-04-14 14:40:00,690.74,690.74,690.32,690.32,-0.06,307.84,212480.42,-1
2024-04-14,2024-04-14 14:50:00,690.32,690.32,689.9,689.9,-0.06,307.84,212480.42,-1
2024-04-14,2024-04-14 15:00:00,689.9,700.0,686.2,689.9,0.0,307.84,212480.42,0
2024-04-15,2024-04-15 11:00:00,689.0,689.45,687.5,688.79,-0.03,342.64,235008.72,-1
2024-04-15,2024-04-15 11:10:00,688.79,688.79,688.58,688.58,-0.03,342.64,235008.72,-1
2024-04-15,2024-04-15 11:20:00,688.58,688.58,688.38,688.38,-0.03,342.64,235008.72,-1
2024-04-15,2024-04-15 11:30:00,688.38,688.38,688.17,688.17,-0.03,342.64,235008.72,-1
2024-04-15,2024-04-15 11:40:00,688.17,688.17,687.96,687.96,-0.03,342.64,235008.72,-1
2024-04-15,2024-04-15 11:50:00,687.96,687.96,687.75,687.75,-0.03,342.64,235008.72,-1
2024-04-15,2024-04-15 12:00:00,687.75,687.75,687.54,687.54,-0.03,342.64,235008.72,-1
2024-04-15,2024-04-15 12:10:00,687.54,687.54,687.33,687.33,-0.03,342.64,235008.72,-1
2024-04-15,2024-04-15 12:20:00,687.33,687.33,687.12,687.12,-0.03,342.64,235008.72,-1
2024-04-15,2024-04-15 12:30:00,687.12,687.12,686.92,686.92,-0.03,342.64,235008.72,-1
2024-04-15,2024-04-15 12:40:00,686.92,686.92,686.71,686.71,-0.03,342.64,235008.72,-1
2024-04-15,2024-04-15 12:50:00,686.71,686.71,686.5,686.5,-0.03,342.64,235008.72,-1
2024-04-15,2024-04-15 13:00:00,686.5,690.5,684.0,686.29,-0.03,342.64,235008.72,-1
2024-04-15,2024-04-15 13:10:00,686.29,686.29,686.08,686.08,-0.03,342.64,235008.72,-1
2024-04-15,2024-04-15 13:20:00,686.08,686.08,685.88,685.88,-0.03,342.64,235008.72,-1
2024-04-15,2024-04-15 13:30:00,685.88,685.88,685.67,685.67,-0.03,342.64,235008.72,-1
2024-04-15,2024-04-15 13:40:00,685.67,685.67,685.46,685.46,-0.03,342.64,235008.72,-1
2024-04-15,2024-04-15 13:50:00,685.46,685.46,685.25,685.25,-0.03,342.64,235008.72,-1
2024-04-15,2024-04-15 14:00:00,685.25,685.25,685.04,685.04,-0.03,342.64,235008.72,-1
2024-04-15,2024-04-15 14:10:00,685.04,685.04,684.83,684.83,-0.03,342.64,235008.72,-1
2024-04-15,2024-04-15 14:20:00,684.83,684.83,684.62,684.62,-0.03,342.64,235008.72,-1
2024-04-15,2024-04-15 14:30:00,684.62,684.62,684.42,684.42,-0.03,342.64,235008.72,-1
2024-04-15,2024-04-15 14:40:00,684.42,684.42,684.21,684.21,-0.03,342.64,235008.72,-1
2024-04-15,2024-04-15 14:50:00,684.21,684.21,684.0,684.0,-0.03,342.64,235008.72,-1
2024-04-15,2024-04-15 15:00:00,684.0,690.5,684.0,684.0,0.0,342.64,235008.72,0
2024-04-16,2024-04-16 11:00:00,687.0,687.3,685.53,686.85,-0.02,247.08,169012.3,-1
2024-04-16,2024-04-16 11:10:00,686.85,686.85,686.7,686.7,-0.02,247.08,169012.3,-1
2024-04-16,2024-04-16 11:20:00,686.7,686.7,686.55,686.55,-0.02,247.08,169012.3,-1
2024-04-16,2024-04-16 11:30:00,686.55,686.55,686.4,686.4,-0.02,247.08,169012.3,-1
2024-04-16,2024-04-16 11:40:00,686.4,686.4,686.25,686.25,-0.02,247.08,169012.3,-1
2024-04-16,2024-04-16 11:50:00,686.25,686.25,686.1,686.1,-0.02,247.08,169012.3,-1
2024-04-16,2024-04-16 12:00:00,686.1,686.1,685.95,685.95,-0.02,247.08,169012.3,-1
2024-04-16,2024-04-16 12:10:00,685.95,685.95,685.8,685.8,-0.02,247.08,169012.3,-1
2024-04-16,2024-04-16 12:20:00,685.8,685.8,685.65,685.65,-0.02,247.08,169012.3,-1
2024-04-16,2024-04-16 12:30:00,685.65,685.65,685.5,685.5,-0.02,247.08,169012.3,-1
2024-04-16,2024-04-16 12:40:00,685.5,685.5,685.35,685.35,-0.02,247.08,169012.3,-1
2024-04-16,2024-04-16 12:50:00,685.35,685.35,685.2,685.2,-0.02,247.08,169012.3,-1
2024-04-16,2024-04-16 13:00:00,685.2,688.0,682.1,685.05,-0.02,247.08,169012.3,-1
2024-04-16,2024-04-16 13:10:00,685.05,685.05,684.9,684.9,-0.02,247.08,169012.3,-1
2024-04-16,2024-04-16 13:20:00,684.9,684.9,684.75,684.75,-0.02,247.08,169012.3,-1
2024-04-16,2024-04-16 13:30:00,684.75,684.75,684.6,684.6,-0.02,247.08,169012.3,-1
2024-04-16,2024-04-16 13:40:00,684.6,684.6,684.45,684.45,-0.02,247.08,169012.3,-1
2024-04-16,2024-04-16 13:50:00,684.45,684.45,684.3,684.3,-0.02,247.08,169012.3,-1
2024-04-16,2024-04-16 14:00:00,684.3,684.3,684.15,684.15,-0.02,247.08,169012.3,-1
2024-04-16,2024-04-16 14:10:00,684.15,684.15,684.0,684.0,-0.02,247.08,169012.3,-1
2024-04-16,2024-04-16 14:20:00,684.0,684.0,683.85,683.85,-0.02,247.08,169012.3,-1
2024-04-16,2024-04-16 14:30:00,683.85,683.85,683.7,683.7,-0.02,247.08,169012.3,-1
2024-04-16,2024-04-16 14:40:00,683.7,683.7,683.55,683.55,-0.02,247.08,169012.3,-1
2024-04-16,2024-04-16 14:50:00,683.55,683.55,683.4,683.4,-0.02,247.08,169012.3,-1
2024-04-16,2024-04-16 15:00:00,683.4,688.0,682.1,683.4,0.0,247.08,169012.3,0
2024-04-18,2024-04-18 11:00:00,683.0,683.0,681.05,682.79,-0.03,352.52,239344.58,-1
2024-04-18,2024-04-18 11:10:00,682.79,682.79,682.58,682.58,-0.03,352.52,239344.58,-1
2024-04-18,2024-04-18 11:20:00,682.58,682.58,682.38,682.38,-0.03,352.52,239344.58,-1
2024-04-18,2024-04-18 11:30:00,682.38,682.38,682.17,682.17,-0.03,352.52,239344.58,-1
2024-04-18,2024-04-18 11:40:00,682.17,682.17,681.96,681.96,-0.03,352.52,239344.58,-1
2024-04-18,2024-04-18 11:50:00,681.96,681.96,681.75,681.75,-0.03,352.52,239344.58,-1
2024-04-18,2024-04-18 12:00:00,681.75,681.75,681.54,681.54,-0.03,352.52,239344.58,-1
2024-04-18,2024-04-18 12:10:00,681.54,681.54,681.33,681.33,-0.03,352.52,239344.58,-1
2024-04-18,2024-04-18 12:20:00,681.33,681.33,681.12,681.12,-0.03,352.52,239344.58,-1
2024-04-18,2024-04-18 12:30:00,681.12,681.12,680.92,680.92,-0.03,352.52,239344.58,-1
2024-04-18,2024-04-18 12:40:00,680.92,680.92,680.71,680.71,-0.03,352.52,239344.58,-1
2024-04-18,2024-04-18 12:50:00,680.71,680.71,680.5,680.5,-0.03,352.52,239344.58,-1
2024-04-18,2024-04-18 13:00:00,680.5,683.0,676.5,680.29,-0.03,352.52,239344.58,-1
2024-04-18,2024-04-18 13:10:00,680.29,680.29,680.08,680.08,-0.03,352.52,239344.58,-1
2024-04-18,2024-04-18 13:20:00,680.08,680.08,679.88,679.88,-0.03,352.52,239344.58,-1
2024-04-18,2024-04-18 13:30:00,679.88,679.88,679.67,679.67,-0.03,352.52,239344.58,-1
2024-04-18,2024-04-18 13:40:00,679.67,679.67,679.46,679.46,-0.03,352.52,239344.58,-1
2024-04-18,2024-04-18 13:50:00,679.46,679.46,679.25,679.25,-0.03,352.52,239344.58,-1
2024-04-18,2024-04-18 14:00:00,679.25,679.25,679.04,679.04,-0.03,352.52,239344.58,-1
2024-04-18,2024-04-18 14:10:00,679.04,679.04,678.83,678.83,-0.03,352.52,239344.58,-1
2024-04-18,2024-04-18 14:20:00,678.83,678.83,678.62,678.62,-0.03,352.52,239344.58,-1
2024-04-18,2024-04-18 14:30:00,678.62,678.62,678.42,678.42,-0.03,352.52,239344.58,-1
2024-04-18,2024-04-18 14:40:00,678.42,678.42,678.21,678.21,-0.03,352.52,239344.58,-1
2024-04-18,2024-04-18 14:50:00,678.21,678.21,678.0,678.0,-0.03,352.52,239344.58,-1
2024-04-18,2024-04-18 15:00:00,678.0,683.0,676.5,678.0,0.0,352.52,239344.58,0
2024-04-21,2024-04-21 11:00:00,678.0,678.9,677.4,678.08,0.01,279.6,189633.13,1
2024-04-21,2024-04-21 11:10:00,678.08,678.17,678.08,678.17,0.01,279.6,189633.13,1
2024-04-21,2024-04-21 11:20:00,678.17,678.25,678.17,678.25,0.01,279.6,189633.13,1
2024-04-21,2024-04-21 11:30:00,678.25,678.33,678.25,678.33,0.01,279.6,189633.13,1
2024-04-21,2024-04-21 11:40:00,678.33,678.42,678.33,678.42,0.01,279.6,189633.13,1
2024-04-21,2024-04-21 11:50:00,678.42,678.5,678.42,678.5,0.01,279.6,189633.13,1
2024-04-21,2024-04-21 12:00:00,678.5,678.58,678.5,678.58,0.01,279.6,189633.13,1
2024-04-21,2024-04-21 12:10:00,678.58,678.67,678.58,678.67,0.01,279.6,189633.13,1
2024-04-21,2024-04-21 12:20:00,678.67,678.75,678.67,678.75,0.01,279.6,189633.13,1
2024-04-21,2024-04-21 12:30:00,678.75,678.83,678.75,678.83,0.01,279.6,189633.13,1
2024-04-21,2024-04-21 12:40:00,678.83,678.92,678.83,678.92,0.01,279.6,189633.13,1
2024-04-21,2024-04-21 12:50:00,678.92,679.0,678.92,679.0,0.01,279.6,189633.13,1
2024-04-21,2024-04-21 13:00:00,679.0,681.0,676.0,679.08,0.01,279.6,189633.13,1
2024-04-21,2024-04-21 13:10:00,679.08,679.17,679.08,679.17,0.01,279.6,189633.13,1
2024-04-21,2024-04-21 13:20:00,679.17,679.25,679.17,679.25,0.01,279.6,189633.13,1
2024-04-21,2024-04-21 13:30:00,679.25,679.33,679.25,679.33,0.01,279.6,189633.13,1
2024-04-21,2024-04-21 13:40:00,679.33,679.42,679.33,679.42,0.01,279.6,189633.13,1
2024-04-21,2024-04-21 13:50:00,679.42,679.5,679.42,679.5,0.01,279.6,189633.13,1
2024-04-21,2024-04-21 14:00:00,679.5,679.58,679.5,679.58,0.01,279.6,189633.13,1
2024-04-21,2024-04-21 14:10:00,679.58,679.67,679.58,679.67,0.01,279.6,189633.13,1
2024-04-21,2024-04-21 14:20:00,679.67,679.75,679.67,679.75,0.01,279.6,189633.13,1
2024-04-21,2024-04-21 14:30:00,679.75,679.83,679.75,679.83,0.01,279.6,189633.13,1
2024-04-21,2024-04-21 14:40:00,679.83,679.92,679.83,679.92,0.01,279.6,189633.13,1
2024-04-21,2024-04-21 14:50:00,679.92,680.0,679.92,680.0,0.01,279.6,189633.13,1
2024-04-21,2024-04-21 15:00:00,680.0,681.0,676.0,680.0,0.0,279.6,189633.13,0
2024-04-22,2024-04-22 11:00:00,680.0,683.6,680.0,680.04,0.01,197.04,134615.1,1
2024-04-22,2024-04-22 11:10:00,680.04,680.08,680.04,680.08,0.01,197.04,134615.1,1
2024-04-22,2024-04-22 11:20:00,680.08,680.12,680.08,680.12,0.01,197.04,134615.1,1
2024-04-22,2024-04-22 11:30:00,680.12,680.17,680.12,680.17,0.01,197.04,134615.1,1
2024-04-22,2024-04-22 11:40:00,680.17,680.21,680.17,680.21,0.01,197.04,134615.1,1
2024-04-22,2024-04-22 11:50:00,680.21,680.25,680.21,680.25,0.01,197.04,134615.1,1
2024-04-22,2024-04-22 12:00:00,680.25,680.29,680.25,680.29,0.01,197.04,134615.1,1
2024-04-22,2024-04-22 12:10:00,680.29,680.33,680.29,680.33,0.01,197.04,134615.1,1
2024-04-22,2024-04-22 12:20:00,680.33,680.38,680.33,680.38,0.01,197.04,134615.1,1
2024-04-22,2024-04-22 12:30:00,680.38,680.42,680.38,680.42,0.01,197.04,134615.1,1
2024-04-22,2024-04-22 12:40:00,680.42,680.46,680.42,680.46,0.01,197.04,134615.1,1
2024-04-22,2024-04-22 12:50:00,680.46,680.5,680.46,680.5,0.01,197.04,134615.1,1
2024-04-22,2024-04-22 13:00:00,680.5,692.0,680.0,680.54,0.01,197.04,134615.1,1
2024-04-22,2024-04-22 13:10:00,680.54,680.58,680.54,680.58,0.01,197.04,134615.1,1
2024-04-22,2024-04-22 13:20:00,680.58,680.62,680.58,680.62,0.01,197.04,134615.1,1
2024-04-22,2024-04-22 13:30:00,680.62,680.67,680.62,680.67,0.01,197.04,134615.1,1
2024-04-22,2024-04-22 13:40:00,680.67,680.71,680.67,680.71,0.01,197.04,134615.1,1
2024-04-22,2024-04-22 13:50:00,680.71,680.75,680.71,680.75,0.01,197.04,134615.1,1
