published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-12-04,2022-12-04 11:00:00,323.3,323.3,318.2,322.3,-0.31,328.0,104683.04,-1
2022-12-04,2022-12-04 12:00:00,322.3,322.3,321.3,321.3,-0.31,328.0,104683.04,-1
2022-12-04,2022-12-04 13:00:00,321.3,321.3,320.3,320.3,-0.31,328.0,104683.04,-1
2022-12-04,2022-12-04 14:00:00,320.3,320.3,319.3,319.3,-0.31,328.0,104683.04,-1
2022-12-04,2022-12-04 15:00:00,319.3,323.3,313.1,319.3,0.0,328.0,104683.04,0
2022-12-05,2022-12-05 11:00:00,325.6,325.6,319.8,322.7,-0.89,336.8,106343.96,-1
2022-12-05,2022-12-05 12:00:00,322.7,322.7,319.8,319.8,-0.9,336.8,106343.96,-1
2022-12-05,2022-12-05 13:00:00,319.8,319.8,316.9,316.9,-0.91,336.8,106343.96,-1
2022-12-05,2022-12-05 14:00:00,316.9,316.9,314.0,314.0,-0.92,336.8,106343.96,-1
2022-12-05,2022-12-05 15:00:00,314.0,325.6,314.0,314.0,0.0,336.8,106343.96,0
2022-12-06,2022-12-06 11:00:00,320.2,320.2,317.6,319.9,-0.09,241.2,76327.4,-1
2022-12-06,2022-12-06 12:00:00,319.9,319.9,319.6,319.6,-0.09,241.2,76327.4,-1
2022-12-06,2022-12-06 13:00:00,319.6,319.6,319.3,319.3,-0.09,241.2,76327.4,-1
2022-12-06,2022-12-06 14:00:00,319.3,319.3,319.0,319.0,-0.09,241.2,76327.4,-1
2022-12-06,2022-12-06 15:00:00,319.0,320.2,315.0,319.0,0.0,241.2,76327.4,0
2022-12-07,2022-12-07 11:00:00,325.3,325.3,319.7,323.48,-0.56,583.2,184318.2,-1
2022-12-07,2022-12-07 12:00:00,323.48,323.48,321.65,321.65,-0.57,583.2,184318.2,-1
2022-12-07,2022-12-07 13:00:00,321.65,321.65,319.82,319.82,-0.57,583.2,184318.2,-1
2022-12-07,2022-12-07 14:00:00,319.82,319.82,318.0,318.0,-0.57,583.2,184318.2,-1
2022-12-07,2022-12-07 15:00:00,318.0,325.3,314.1,318.0,0.0,583.2,184318.2,0
2022-12-11,2022-12-11 11:00:00,318.0,318.0,315.0,317.25,-0.24,470.4,149118.54,-1
2022-12-11,2022-12-11 12:00:00,317.25,317.25,316.5,316.5,-0.24,470.4,149118.54,-1
2022-12-11,2022-12-11 13:00:00,316.5,316.5,315.75,315.75,-0.24,470.4,149118.54,-1
2022-12-11,2022-12-11 14:00:00,315.75,315.75,315.0,315.0,-0.24,470.4,149118.54,-1
2022-12-11,2022-12-11 15:00:00,315.0,318.0,312.0,315.0,0.0,470.4,149118.54,0
2022-12-12,2022-12-12 11:00:00,321.3,321.35,315.15,319.73,-0.49,494.4,156341.44,-1
2022-12-12,2022-12-12 12:00:00,319.73,319.73,318.15,318.15,-0.49,494.4,156341.44,-1
2022-12-12,2022-12-12 13:00:00,318.15,318.15,316.57,316.57,-0.5,494.4,156341.44,-1
2022-12-12,2022-12-12 14:00:00,316.57,316.57,315.0,315.0,-0.5,494.4,156341.44,-1
2022-12-12,2022-12-12 15:00:00,315.0,321.4,309.0,315.0,0.0,494.4,156341.44,0
2022-12-13,2022-12-13 11:00:00,321.3,323.15,318.25,319.77,-0.48,92.4,29457.38,-1
2022-12-13,2022-12-13 12:00:00,319.77,319.77,318.25,318.25,-0.48,92.4,29457.38,-1
2022-12-13,2022-12-13 13:00:00,318.25,318.25,316.73,316.73,-0.48,92.4,29457.38,-1
2022-12-13,2022-12-13 14:00:00,316.73,316.73,315.2,315.2,-0.48,92.4,29457.38,-1
2022-12-13,2022-12-13 15:00:00,315.2,325.0,315.2,315.2,0.0,92.4,29457.38,0
2022-12-14,2022-12-14 11:00:00,321.5,321.5,316.25,319.62,-0.58,266.4,83943.08,-1
2022-12-14,2022-12-14 12:00:00,319.62,319.62,317.75,317.75,-0.59,266.4,83943.08,-1
2022-12-14,2022-12-14 13:00:00,317.75,317.75,315.88,315.88,-0.59,266.4,83943.08,-1
2022-12-14,2022-12-14 14:00:00,315.88,315.88,314.0,314.0,-0.6,266.4,83943.08,-1
2022-12-14,2022-12-14 15:00:00,314.0,321.5,311.0,314.0,0.0,266.4,83943.08,0
2022-12-15,2022-12-15 11:00:00,316.0,316.0,311.7,313.93,-0.66,793.2,245667.92,-1
2022-12-15,2022-12-15 12:00:00,313.93,313.93,311.85,311.85,-0.66,793.2,245667.92,-1
2022-12-15,2022-12-15 13:00:00,311.85,311.85,309.77,309.77,-0.67,793.2,245667.92,-1
2022-12-15,2022-12-15 14:00:00,309.77,309.77,307.7,307.7,-0.67,793.2,245667.92,-1
2022-12-15,2022-12-15 15:00:00,307.7,316.0,307.4,307.7,0.0,793.2,245667.92,0
2022-12-18,2022-12-18 11:00:00,313.8,313.8,304.0,309.6,-1.34,657.6,196921.48,-1
2022-12-18,2022-12-18 12:00:00,309.6,309.6,305.4,305.4,-1.36,657.6,196921.48,-1
2022-12-18,2022-12-18 13:00:00,305.4,305.4,301.2,301.2,-1.38,657.6,196921.48,-1
2022-12-18,2022-12-18 14:00:00,301.2,301.2,297.0,297.0,-1.39,657.6,196921.48,-1
2022-12-18,2022-12-18 15:00:00,297.0,313.8,294.2,297.0,0.0,657.6,196921.48,0
2022-12-19,2022-12-19 11:00:00,302.9,302.9,299.45,301.17,-0.57,584.8,174811.0,-1
2022-12-19,2022-12-19 12:00:00,301.17,301.17,299.45,299.45,-0.57,584.8,174811.0,-1
2022-12-19,2022-12-19 13:00:00,299.45,299.45,297.73,297.73,-0.57,584.8,174811.0,-1
2022-12-19,2022-12-19 14:00:00,297.73,297.73,296.0,296.0,-0.58,584.8,174811.0,-1
2022-12-19,2022-12-19 15:00:00,296.0,302.9,296.0,296.0,0.0,584.8,174811.0,0
2022-12-20,2022-12-20 11:00:00,301.9,304.45,298.45,301.7,-0.07,219.6,66543.82,-1
2022-12-20,2022-12-20 12:00:00,301.7,301.7,301.5,301.5,-0.07,219.6,66543.82,-1
2022-12-20,2022-12-20 13:00:00,301.5,301.5,301.3,301.3,-0.07,219.6,66543.82,-1
2022-12-20,2022-12-20 14:00:00,301.3,301.3,301.1,301.1,-0.07,219.6,66543.82,-1
2022-12-20,2022-12-20 15:00:00,301.1,307.0,295.0,301.1,0.0,219.6,66543.82,0
2022-12-21,2022-12-21 11:00:00,307.1,309.95,302.55,306.08,-0.33,236.8,71398.32,-1
2022-12-21,2022-12-21 12:00:00,306.08,306.08,305.05,305.05,-0.34,236.8,71398.32,-1
2022-12-21,2022-12-21 13:00:00,305.05,305.05,304.02,304.02,-0.34,236.8,71398.32,-1
2022-12-21,2022-12-21 14:00:00,304.02,304.02,303.0,303.0,-0.34,236.8,71398.32,-1
2022-12-21,2022-12-21 15:00:00,303.0,312.8,298.0,303.0,0.0,236.8,71398.32,0
2022-12-22,2022-12-22 11:00:00,309.0,321.15,309.0,313.68,1.51,656.4,212582.8,1
2022-12-22,2022-12-22 12:00:00,313.68,318.35,313.68,318.35,1.49,656.4,212582.8,1
2022-12-22,2022-12-22 13:00:00,318.35,323.02,318.35,323.02,1.47,656.4,212582.8,1
2022-12-22,2022-12-22 14:00:00,323.02,327.7,323.02,327.7,1.45,656.4,212582.8,1
2022-12-22,2022-12-22 15:00:00,327.7,333.3,309.0,327.7,0.0,656.4,212582.8,0
2022-12-27,2022-12-27 11:00:00,334.2,347.3,334.2,340.75,1.96,2775.6,994019.04,1
2022-12-27,2022-12-27 12:00:00,340.75,347.3,340.75,347.3,1.92,2775.6,994019.04,1
2022-12-27,2022-12-27 13:00:00,347.3,353.85,347.3,353.85,1.89,2775.6,994019.04,1
2022-12-27,2022-12-27 14:00:00,353.85,360.4,353.85,360.4,1.85,2775.6,994019.04,1
2022-12-27,2022-12-27 15:00:00,360.4,360.4,334.2,360.4,0.0,2775.6,994019.04,0
2022-12-28,2022-12-28 11:00:00,365.0,368.5,360.0,365.25,0.07,4464.8,1612350.68,1
2022-12-28,2022-12-28 12:00:00,365.25,365.5,365.25,365.5,0.07,4464.8,1612350.68,1
2022-12-28,2022-12-28 13:00:00,365.5,365.75,365.5,365.75,0.07,4464.8,1612350.68,1
2022-12-28,2022-12-28 14:00:00,365.75,366.0,365.75,366.0,0.07,4464.8,1612350.68,1
2022-12-28,2022-12-28 15:00:00,366.0,372.0,355.0,366.0,0.0,4464.8,1612350.68,0
2022-12-29,2022-12-29 11:00:00,373.0,379.5,369.5,376.1,0.83,6023.8,2293835.96,1
2022-12-29,2022-12-29 12:00:00,376.1,379.2,376.1,379.2,0.82,6023.8,2293835.96,1
2022-12-29,2022-12-29 13:00:00,379.2,382.3,379.2,382.3,0.82,6023.8,2293835.96,1
2022-12-29,2022-12-29 14:00:00,382.3,385.4,382.3,385.4,0.81,6023.8,2293835.96,1
2022-12-29,2022-12-29 15:00:00,385.4,386.0,366.0,385.4,0.0,6023.8,2293835.96,0
2023-01-01,2023-01-01 11:00:00,341.0,347.85,334.3,340.75,-0.07,1684.6,574444.46,-1
2023-01-01,2023-01-01 12:00:00,340.75,340.75,340.5,340.5,-0.07,1684.6,574444.46,-1
2023-01-01,2023-01-01 13:00:00,340.5,340.5,340.25,340.25,-0.07,1684.6,574444.46,-1
2023-01-01,2023-01-01 14:00:00,340.25,340.25,340.0,340.0,-0.07,1684.6,574444.46,-1
2023-01-01,2023-01-01 15:00:00,340.0,354.7,327.6,340.0,0.0,1684.6,574444.46,0
2023-01-02,2023-01-02 11:00:00,346.0,346.0,340.5,344.0,-0.58,2171.8,736408.36,-1
2023-01-02,2023-01-02 12:00:00,344.0,344.0,342.0,342.0,-0.58,2171.8,736408.36,-1
2023-01-02,2023-01-02 13:00:00,342.0,342.0,340.0,340.0,-0.58,2171.8,736408.36,-1
2023-01-02,2023-01-02 14:00:00,340.0,340.0,338.0,338.0,-0.59,2171.8,736408.36,-1
2023-01-02,2023-01-02 15:00:00,338.0,346.0,335.0,338.0,0.0,2171.8,736408.36,0
2023-01-03,2023-01-03 11:00:00,344.5,346.25,341.1,344.75,0.07,1619.2,557083.66,1
2023-01-03,2023-01-03 12:00:00,344.75,345.0,344.75,345.0,0.07,1619.2,557083.66,1
2023-01-03,2023-01-03 13:00:00,345.0,345.25,345.0,345.25,0.07,1619.2,557083.66,1
2023-01-03,2023-01-03 14:00:00,345.25,345.5,345.25,345.5,0.07,1619.2,557083.66,1
2023-01-03,2023-01-03 15:00:00,345.5,348.0,337.7,345.5,0.0,1619.2,557083.66,0
2023-01-04,2023-01-04 11:00:00,345.6,362.8,345.6,354.2,2.49,3624.6,1336496.96,1
2023-01-04,2023-01-04 12:00:00,354.2,362.8,354.2,362.8,2.43,3624.6,1336496.96,1
2023-01-04,2023-01-04 13:00:00,362.8,371.4,362.8,371.4,2.37,3624.6,1336496.96,1
2023-01-04,2023-01-04 14:00:00,371.4,380.0,371.4,380.0,2.32,3624.6,1336496.96,1
2023-01-04,2023-01-04 15:00:00,380.0,380.0,345.6,380.0,0.0,3624.6,1336496.96,0
2023-01-05,2023-01-05 11:00:00,387.0,394.0,380.2,387.77,0.2,5735.2,2232091.98,1
2023-01-05,2023-01-05 12:00:00,387.77,388.55,387.77,388.55,0.2,5735.2,2232091.98,1
2023-01-05,2023-01-05 13:00:00,388.55,389.33,388.55,389.33,0.2,5735.2,2232091.98,1
2023-01-05,2023-01-05 14:00:00,389.33,390.1,389.33,390.1,0.2,5735.2,2232091.98,1
2023-01-05,2023-01-05 15:00:00,390.1,401.0,373.4,390.1,0.0,5735.2,2232091.98,0
2023-01-08,2023-01-08 11:00:00,394.0,399.75,387.5,394.25,0.06,3353.4,1315207.62,1
2023-01-08,2023-01-08 12:00:00,394.25,394.5,394.25,394.5,0.06,3353.4,1315207.62,1
2023-01-08,2023-01-08 13:00:00,394.5,394.75,394.5,394.75,0.06,3353.4,1315207.62,1
2023-01-08,2023-01-08 14:00:00,394.75,395.0,394.75,395.0,0.06,3353.4,1315207.62,1
2023-01-08,2023-01-08 15:00:00,395.0,405.5,381.0,395.0,0.0,3353.4,1315207.62,0
2023-01-09,2023-01-09 11:00:00,395.0,407.5,395.0,401.25,1.58,4129.8,1699667.7,1
2023-01-09,2023-01-09 12:00:00,401.25,407.5,401.25,407.5,1.56,4129.8,1699667.7,1
2023-01-09,2023-01-09 13:00:00,407.5,413.75,407.5,413.75,1.53,4129.8,1699667.7,1
2023-01-09,2023-01-09 14:00:00,413.75,420.0,413.75,420.0,1.51,4129.8,1699667.7,1
2023-01-09,2023-01-09 15:00:00,420.0,420.0,395.0,420.0,0.0,4129.8,1699667.7,0
2023-01-10,2023-01-10 11:00:00,422.0,427.0,412.6,417.3,-1.11,3509.2,1468610.8,-1
2023-01-10,2023-01-10 12:00:00,417.3,417.3,412.6,412.6,-1.13,3509.2,1468610.8,-1
2023-01-10,2023-01-10 13:00:00,412.6,412.6,407.9,407.9,-1.14,3509.2,1468610.8,-1
2023-01-10,2023-01-10 14:00:00,407.9,407.9,403.2,403.2,-1.15,3509.2,1468610.8,-1
2023-01-10,2023-01-10 15:00:00,403.2,432.0,403.2,403.2,0.0,3509.2,1468610.8,0
2023-01-12,2023-01-12 11:00:00,405.0,409.0,385.0,396.0,-2.22,4420.4,1712651.5,-1
2023-01-12,2023-01-12 12:00:00,396.0,396.0,387.0,387.0,-2.27,4420.4,1712651.5,-1
2023-01-12,2023-01-12 13:00:00,387.0,387.0,378.0,378.0,-2.33,4420.4,1712651.5,-1
2023-01-12,2023-01-12 14:00:00,378.0,378.0,369.0,369.0,-2.38,4420.4,1712651.5,-1
2023-01-12,2023-01-12 15:00:00,369.0,413.0,365.0,369.0,0.0,4420.4,1712651.5,0
2023-01-17,2023-01-17 11:00:00,375.0,384.45,369.5,378.4,0.91,2571.0,972183.58,1
2023-01-17,2023-01-17 12:00:00,378.4,381.8,378.4,381.8,0.9,2571.0,972183.58,1
2023-01-17,2023-01-17 13:00:00,381.8,385.2,381.8,385.2,0.89,2571.0,972183.58,1
2023-01-17,2023-01-17 14:00:00,385.2,388.6,385.2,388.6,0.88,2571.0,972183.58,1
2023-01-17,2023-01-17 15:00:00,388.6,393.9,364.0,388.6,0.0,2571.0,972183.58,0
2023-01-18,2023-01-18 11:00:00,396.2,402.1,392.6,394.93,-0.32,2312.6,920885.3,-1
2023-01-18,2023-01-18 12:00:00,394.93,394.93,393.65,393.65,-0.32,2312.6,920885.3,-1
2023-01-18,2023-01-18 13:00:00,393.65,393.65,392.38,392.38,-0.32,2312.6,920885.3,-1
2023-01-18,2023-01-18 14:00:00,392.38,392.38,391.1,391.1,-0.33,2312.6,920885.3,-1
2023-01-18,2023-01-18 15:00:00,391.1,408.0,389.0,391.1,0.0,2312.6,920885.3,0
2023-01-19,2023-01-19 11:00:00,385.0,392.45,385.0,385.5,0.13,1834.2,723863.66,1
2023-01-19,2023-01-19 12:00:00,385.5,386.0,385.5,386.0,0.13,1834.2,723863.66,1
2023-01-19,2023-01-19 13:00:00,386.0,386.5,386.0,386.5,0.13,1834.2,723863.66,1
2023-01-19,2023-01-19 14:00:00,386.5,387.0,386.5,387.0,0.13,1834.2,723863.66,1
2023-01-19,2023-01-19 15:00:00,387.0,399.9,385.0,387.0,0.0,1834.2,723863.66,0
2023-01-23,2023-01-23 11:00:00,383.0,389.5,382.6,384.0,0.26,2324.8,902612.42,1
2023-01-23,2023-01-23 12:00:00,384.0,385.0,384.0,385.0,0.26,2324.8,902612.42,1
2023-01-23,2023-01-23 13:00:00,385.0,386.0,385.0,386.0,0.26,2324.8,902612.42,1
2023-01-23,2023-01-23 14:00:00,386.0,387.0,386.0,387.0,0.26,2324.8,902612.42,1
2023-01-23,2023-01-23 15:00:00,387.0,396.0,382.2,387.0,0.0,2324.8,902612.42,0
2023-01-24,2023-01-24 11:00:00,392.0,392.0,384.65,390.25,-0.45,509.4,194138.78,-1
2023-01-24,2023-01-24 12:00:00,390.25,390.25,388.5,388.5,-0.45,509.4,194138.78,-1
2023-01-24,2023-01-24 13:00:00,388.5,388.5,386.75,386.75,-0.45,509.4,194138.78,-1
2023-01-24,2023-01-24 14:00:00,386.75,386.75,385.0,385.0,-0.45,509.4,194138.78,-1
2023-01-24,2023-01-24 15:00:00,385.0,392.0,377.3,385.0,0.0,509.4,194138.78,0
2023-01-25,2023-01-25 11:00:00,385.0,392.5,385.0,388.25,0.84,1285.4,511066.12,1
2023-01-25,2023-01-25 12:00:00,388.25,391.5,388.25,391.5,0.84,1285.4,511066.12,1
2023-01-25,2023-01-25 13:00:00,391.5,394.75,391.5,394.75,0.83,1285.4,511066.12,1
2023-01-25,2023-01-25 14:00:00,394.75,398.0,394.75,398.0,0.82,1285.4,511066.12,1
2023-01-25,2023-01-25 15:00:00,398.0,400.0,385.0,398.0,0.0,1285.4,511066.12,0
2023-01-26,2023-01-26 11:00:00,405.0,405.45,400.0,403.5,-0.37,774.8,309056.14,-1
2023-01-26,2023-01-26 12:00:00,403.5,403.5,402.0,402.0,-0.37,774.8,309056.14,-1
2023-01-26,2023-01-26 13:00:00,402.0,402.0,400.5,400.5,-0.37,774.8,309056.14,-1
2023-01-26,2023-01-26 14:00:00,400.5,400.5,399.0,399.0,-0.37,774.8,309056.14,-1
2023-01-26,2023-01-26 15:00:00,399.0,405.9,395.0,399.0,0.0,774.8,309056.14,0
2023-01-29,2023-01-29 11:00:00,400.0,401.0,395.0,398.0,-0.5,891.4,350495.96,-1
2023-01-29,2023-01-29 12:00:00,398.0,398.0,396.0,396.0,-0.5,891.4,350495.96,-1
2023-01-29,2023-01-29 13:00:00,396.0,396.0,394.0,394.0,-0.51,891.4,350495.96,-1
2023-01-29,2023-01-29 14:00:00,394.0,394.0,392.0,392.0,-0.51,891.4,350495.96,-1
2023-01-29,2023-01-29 15:00:00,392.0,402.0,390.0,392.0,0.0,891.4,350495.96,0
2023-01-30,2023-01-30 11:00:00,392.0,392.0,381.75,386.88,-1.31,2361.2,893519.52,-1
2023-01-30,2023-01-30 12:00:00,386.88,386.88,381.75,381.75,-1.33,2361.2,893519.52,-1
2023-01-30,2023-01-30 13:00:00,381.75,381.75,376.62,376.62,-1.34,2361.2,893519.52,-1
2023-01-30,2023-01-30 14:00:00,376.62,376.62,371.5,371.5,-1.36,2361.2,893519.52,-1
2023-01-30,2023-01-30 15:00:00,371.5,392.0,371.5,371.5,0.0,2361.2,893519.52,0
2023-01-31,2023-01-31 11:00:00,366.0,379.0,365.5,367.3,0.36,1034.2,386745.52,1
2023-01-31,2023-01-31 12:00:00,367.3,368.6,367.3,368.6,0.35,1034.2,386745.52,1
2023-01-31,2023-01-31 13:00:00,368.6,369.9,368.6,369.9,0.35,1034.2,386745.52,1
2023-01-31,2023-01-31 14:00:00,369.9,371.2,369.9,371.2,0.35,1034.2,386745.52,1
2023-01-31,2023-01-31 15:00:00,371.2,392.0,365.0,371.2,0.0,1034.2,386745.52,0
2023-02-01,2023-02-01 11:00:00,378.0,383.5,374.05,378.07,0.02,763.8,292285.54,1
2023-02-01,2023-02-01 12:00:00,378.07,378.15,378.07,378.15,0.02,763.8,292285.54,1
2023-02-01,2023-02-01 13:00:00,378.15,378.23,378.15,378.23,0.02,763.8,292285.54,1
2023-02-01,2023-02-01 14:00:00,378.23,378.3,378.23,378.3,0.02,763.8,292285.54,1
2023-02-01,2023-02-01 15:00:00,378.3,389.0,370.1,378.3,0.0,763.8,292285.54,0
2023-02-02,2023-02-02 11:00:00,384.0,384.0,377.0,380.5,-0.91,811.8,304739.16,-1
2023-02-02,2023-02-02 12:00:00,380.5,380.5,377.0,377.0,-0.92,811.8,304739.16,-1
2023-02-02,2023-02-02 13:00:00,377.0,377.0,373.5,373.5,-0.93,811.8,304739.16,-1
2023-02-02,2023-02-02 14:00:00,373.5,373.5,370.0,370.0,-0.94,811.8,304739.16,-1
2023-02-02,2023-02-02 15:00:00,370.0,384.0,370.0,370.0,0.0,811.8,304739.16,0
2023-02-05,2023-02-05 11:00:00,377.0,380.75,370.6,375.5,-0.4,1030.0,384957.3,-1
2023-02-05,2023-02-05 12:00:00,375.5,375.5,374.0,374.0,-0.4,1030.0,384957.3,-1
2023-02-05,2023-02-05 13:00:00,374.0,374.0,372.5,372.5,-0.4,1030.0,384957.3,-1
2023-02-05,2023-02-05 14:00:00,372.5,372.5,371.0,371.0,-0.4,1030.0,384957.3,-1
2023-02-05,2023-02-05 15:00:00,371.0,384.5,364.2,371.0,0.0,1030.0,384957.3,0
2023-02-06,2023-02-06 11:00:00,364.0,371.0,364.0,365.0,0.27,521.8,192593.26,1
2023-02-06,2023-02-06 12:00:00,365.0,366.0,365.0,366.0,0.27,521.8,192593.26,1
2023-02-06,2023-02-06 13:00:00,366.0,367.0,366.0,367.0,0.27,521.8,192593.26,1
2023-02-06,2023-02-06 14:00:00,367.0,368.0,367.0,368.0,0.27,521.8,192593.26,1
2023-02-06,2023-02-06 15:00:00,368.0,378.0,364.0,368.0,0.0,521.8,192593.26,0
2023-02-07,2023-02-07 11:00:00,375.3,387.15,374.65,379.98,1.25,2337.6,910666.68,1
2023-02-07,2023-02-07 12:00:00,379.98,384.65,379.98,384.65,1.23,2337.6,910666.68,1
2023-02-07,2023-02-07 13:00:00,384.65,389.32,384.65,389.32,1.21,2337.6,910666.68,1
2023-02-07,2023-02-07 14:00:00,389.32,394.0,389.32,394.0,1.2,2337.6,910666.68,1
2023-02-07,2023-02-07 15:00:00,394.0,399.0,374.0,394.0,0.0,2337.6,910666.68,0
2023-02-08,2023-02-08 11:00:00,400.0,400.9,392.5,396.88,-0.78,1137.4,443912.42,-1
2023-02-08,2023-02-08 12:00:00,396.88,396.88,393.75,393.75,-0.79,1137.4,443912.42,-1
2023-02-08,2023-02-08 13:00:00,393.75,393.75,390.62,390.62,-0.79,1137.4,443912.42,-1
2023-02-08,2023-02-08 14:00:00,390.62,390.62,387.5,387.5,-0.8,1137.4,443912.42,-1
2023-02-08,2023-02-08 15:00:00,387.5,401.8,385.0,387.5,0.0,1137.4,443912.42,0
2023-02-09,2023-02-09 11:00:00,380.0,391.45,380.0,383.75,0.99,1169.2,462451.54,1
2023-02-09,2023-02-09 12:00:00,383.75,387.5,383.75,387.5,0.98,1169.2,462451.54,1
2023-02-09,2023-02-09 13:00:00,387.5,391.25,387.5,391.25,0.97,1169.2,462451.54,1
2023-02-09,2023-02-09 14:00:00,391.25,395.0,391.25,395.0,0.96,1169.2,462451.54,1
2023-02-09,2023-02-09 15:00:00,395.0,402.9,380.0,395.0,0.0,1169.2,462451.54,0
2023-02-12,2023-02-12 11:00:00,387.1,393.05,381.05,384.58,-0.65,1915.6,728626.2,-1
2023-02-12,2023-02-12 12:00:00,384.58,384.58,382.05,382.05,-0.66,1915.6,728626.2,-1
2023-02-12,2023-02-12 13:00:00,382.05,382.05,379.52,379.52,-0.66,1915.6,728626.2,-1
2023-02-12,2023-02-12 14:00:00,379.52,379.52,377.0,377.0,-0.66,1915.6,728626.2,-1
2023-02-12,2023-02-12 15:00:00,377.0,399.0,375.0,377.0,0.0,1915.6,728626.2,0
2023-02-14,2023-02-14 11:00:00,380.0,386.35,378.5,381.52,0.4,847.4,326281.1,1
2023-02-14,2023-02-14 12:00:00,381.52,383.05,381.52,383.05,0.4,847.4,326281.1,1
2023-02-14,2023-02-14 13:00:00,383.05,384.58,383.05,384.58,0.4,847.4,326281.1,1
2023-02-14,2023-02-14 14:00:00,384.58,386.1,384.58,386.1,0.4,847.4,326281.1,1
2023-02-14,2023-02-14 15:00:00,386.1,392.7,377.0,386.1,0.0,847.4,326281.1,0
2023-02-15,2023-02-15 11:00:00,393.8,393.8,386.4,390.85,-0.75,221.0,85421.16,-1
2023-02-15,2023-02-15 12:00:00,390.85,390.85,387.9,387.9,-0.75,221.0,85421.16,-1
2023-02-15,2023-02-15 13:00:00,387.9,387.9,384.95,384.95,-0.76,221.0,85421.16,-1
2023-02-15,2023-02-15 14:00:00,384.95,384.95,382.0,382.0,-0.77,221.0,85421.16,-1
2023-02-15,2023-02-15 15:00:00,382.0,393.8,379.0,382.0,0.0,221.0,85421.16,0
2023-02-16,2023-02-16 11:00:00,375.0,386.15,371.25,373.12,-0.5,1496.0,553817.08,-1
2023-02-16,2023-02-16 12:00:00,373.12,373.12,371.25,371.25,-0.5,1496.0,553817.08,-1
2023-02-16,2023-02-16 13:00:00,371.25,371.25,369.38,369.38,-0.5,1496.0,553817.08,-1
2023-02-16,2023-02-16 14:00:00,369.38,369.38,367.5,367.5,-0.51,1496.0,553817.08,-1
2023-02-16,2023-02-16 15:00:00,367.5,397.3,367.5,367.5,0.0,1496.0,553817.08,0
2023-02-20,2023-02-20 11:00:00,365.0,370.0,365.0,367.5,0.68,945.8,349363.4,1
2023-02-20,2023-02-20 12:00:00,367.5,370.0,367.5,370.0,0.68,945.8,349363.4,1
2023-02-20,2023-02-20 13:00:00,370.0,372.5,370.0,372.5,0.68,945.8,349363.4,1
2023-02-20,2023-02-20 14:00:00,372.5,375.0,372.5,375.0,0.67,945.8,349363.4,1
2023-02-20,2023-02-20 15:00:00,375.0,375.0,365.0,375.0,0.0,945.8,349363.4,0
2023-02-22,2023-02-22 11:00:00,382.5,387.6,380.25,382.45,-0.01,1741.8,673181.84,-1
2023-02-22,2023-02-22 12:00:00,382.45,382.45,382.4,382.4,-0.01,1741.8,673181.84,-1
2023-02-22,2023-02-22 13:00:00,382.4,382.4,382.35,382.35,-0.01,1741.8,673181.84,-1
2023-02-22,2023-02-22 14:00:00,382.35,382.35,382.3,382.3,-0.01,1741.8,673181.84,-1
2023-02-22,2023-02-22 15:00:00,382.3,392.7,378.0,382.3,0.0,1741.8,673181.84,0
2023-02-23,2023-02-23 11:00:00,385.0,392.5,380.0,385.02,0.01,2108.8,818698.82,1
2023-02-23,2023-02-23 12:00:00,385.02,385.05,385.02,385.05,0.01,2108.8,818698.82,1
2023-02-23,2023-02-23 13:00:00,385.05,385.08,385.05,385.08,0.01,2108.8,818698.82,1
2023-02-23,2023-02-23 14:00:00,385.08,385.1,385.08,385.1,0.01,2108.8,818698.82,1
2023-02-23,2023-02-23 15:00:00,385.1,400.0,375.0,385.1,0.0,2108.8,818698.82,0
2023-02-26,2023-02-26 11:00:00,379.0,389.5,374.75,381.5,0.66,2133.0,811173.12,1
2023-02-26,2023-02-26 12:00:00,381.5,384.0,381.5,384.0,0.66,2133.0,811173.12,1
2023-02-26,2023-02-26 13:00:00,384.0,386.5,384.0,386.5,0.65,2133.0,811173.12,1
2023-02-26,2023-02-26 14:00:00,386.5,389.0,386.5,389.0,0.65,2133.0,811173.12,1
2023-02-26,2023-02-26 15:00:00,389.0,400.0,370.5,389.0,0.0,2133.0,811173.12,0
2023-02-27,2023-02-27 11:00:00,390.0,391.0,385.05,387.82,-0.56,1030.4,397239.3,-1
2023-02-27,2023-02-27 12:00:00,387.82,387.82,385.65,385.65,-0.56,1030.4,397239.3,-1
2023-02-27,2023-02-27 13:00:00,385.65,385.65,383.48,383.48,-0.56,1030.4,397239.3,-1
2023-02-27,2023-02-27 14:00:00,383.48,383.48,381.3,381.3,-0.57,1030.4,397239.3,-1
2023-02-27,2023-02-27 15:00:00,381.3,392.0,380.1,381.3,0.0,1030.4,397239.3,0
2023-02-28,2023-02-28 11:00:00,382.0,386.0,379.55,382.0,0.0,550.0,210588.52,0
2023-02-28,2023-02-28 12:00:00,382.0,382.0,382.0,382.0,0.0,550.0,210588.52,0
2023-02-28,2023-02-28 13:00:00,382.0,382.0,382.0,382.0,0.0,550.0,210588.52,0
2023-02-28,2023-02-28 14:00:00,382.0,382.0,382.0,382.0,0.0,550.0,210588.52,0
2023-02-28,2023-02-28 15:00:00,382.0,390.0,377.1,382.0,0.0,550.0,210588.52,0
