published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-06-25,2025-06-25 11:00:00,2000.0,2020.0,2000.0,2000.13,0.01,271.2,543569.18,1
2025-06-25,2025-06-25 12:00:00,2000.13,2000.27,2000.13,2000.27,0.01,271.2,543569.18,1
2025-06-25,2025-06-25 13:00:00,2000.27,2000.4,2000.27,2000.4,0.01,271.2,543569.18,1
2025-06-25,2025-06-25 14:00:00,2000.4,2000.54,2000.4,2000.54,0.01,271.2,543569.18,1
2025-06-25,2025-06-25 15:00:00,2000.54,2040.0,2000.0,2000.54,0.0,271.2,543569.18,0
2025-06-26,2025-06-26 11:00:00,2010.0,2010.0,1990.05,2000.62,-0.47,258.0,511183.14,-1
2025-06-26,2025-06-26 12:00:00,2000.62,2000.62,1991.24,1991.24,-0.47,258.0,511183.14,-1
2025-06-26,2025-06-26 13:00:00,1991.24,1991.24,1981.87,1981.87,-0.47,258.0,511183.14,-1
2025-06-26,2025-06-26 14:00:00,1981.87,1981.87,1972.49,1972.49,-0.47,258.0,511183.14,-1
2025-06-26,2025-06-26 15:00:00,1972.49,2010.0,1970.1,1972.49,0.0,258.0,511183.14,0
2025-06-29,2025-06-29 11:00:00,2009.0,2009.0,1988.55,2003.0,-0.3,200.6,397609.86,-1
2025-06-29,2025-06-29 12:00:00,2003.0,2003.0,1997.0,1997.0,-0.3,200.6,397609.86,-1
2025-06-29,2025-06-29 13:00:00,1997.0,1997.0,1991.0,1991.0,-0.3,200.6,397609.86,-1
2025-06-29,2025-06-29 14:00:00,1991.0,1991.0,1985.0,1985.0,-0.3,200.6,397609.86,-1
2025-06-29,2025-06-29 15:00:00,1985.0,2009.0,1968.1,1985.0,0.0,200.6,397609.86,0
2025-06-30,2025-06-30 11:00:00,2023.9,2043.95,2023.45,2028.41,0.22,309.0,630578.52,1
2025-06-30,2025-06-30 12:00:00,2028.41,2032.91,2028.41,2032.91,0.22,309.0,630578.52,1
2025-06-30,2025-06-30 13:00:00,2032.91,2037.41,2032.91,2037.41,0.22,309.0,630578.52,1
2025-06-30,2025-06-30 14:00:00,2037.41,2041.92,2037.41,2041.92,0.22,309.0,630578.52,1
2025-06-30,2025-06-30 15:00:00,2041.92,2064.0,2023.0,2041.92,0.0,309.0,630578.52,0
2025-07-01,2025-07-01 11:00:00,2077.0,2150.0,2077.0,2109.55,1.57,933.2,2004545.48,1
2025-07-01,2025-07-01 12:00:00,2109.55,2142.11,2109.55,2142.11,1.54,933.2,2004545.48,1
2025-07-01,2025-07-01 13:00:00,2142.11,2174.66,2142.11,2174.66,1.52,933.2,2004545.48,1
2025-07-01,2025-07-01 14:00:00,2174.66,2207.21,2174.66,2207.21,1.5,933.2,2004545.48,1
2025-07-01,2025-07-01 15:00:00,2207.21,2223.0,2077.0,2207.21,0.0,933.2,2004545.48,0
2025-07-02,2025-07-02 11:00:00,2251.3,2251.3,2207.8,2238.03,-0.59,388.2,856398.32,-1
2025-07-02,2025-07-02 12:00:00,2238.03,2238.03,2224.77,2224.77,-0.59,388.2,856398.32,-1
2025-07-02,2025-07-02 13:00:00,2224.77,2224.77,2211.51,2211.51,-0.6,388.2,856398.32,-1
2025-07-02,2025-07-02 14:00:00,2211.51,2211.51,2198.24,2198.24,-0.6,388.2,856398.32,-1
2025-07-02,2025-07-02 15:00:00,2198.24,2251.3,2164.3,2198.24,0.0,388.2,856398.32,0
2025-07-03,2025-07-03 11:00:00,2230.0,2236.1,2178.5,2216.18,-0.62,280.6,607658.94,-1
2025-07-03,2025-07-03 12:00:00,2216.18,2216.18,2202.35,2202.35,-0.62,280.6,607658.94,-1
2025-07-03,2025-07-03 13:00:00,2202.35,2202.35,2188.52,2188.52,-0.63,280.6,607658.94,-1
2025-07-03,2025-07-03 14:00:00,2188.52,2188.52,2174.7,2174.7,-0.63,280.6,607658.94,-1
2025-07-03,2025-07-03 15:00:00,2174.7,2242.2,2127.0,2174.7,0.0,280.6,607658.94,0
2025-07-06,2025-07-06 11:00:00,2168.0,2188.0,2159.0,2163.87,-0.19,296.0,640908.18,-1
2025-07-06,2025-07-06 12:00:00,2163.87,2163.87,2159.74,2159.74,-0.19,296.0,640908.18,-1
2025-07-06,2025-07-06 13:00:00,2159.74,2159.74,2155.61,2155.61,-0.19,296.0,640908.18,-1
2025-07-06,2025-07-06 14:00:00,2155.61,2155.61,2151.48,2151.48,-0.19,296.0,640908.18,-1
2025-07-06,2025-07-06 15:00:00,2151.48,2208.0,2150.0,2151.48,0.0,296.0,640908.18,0
2025-07-07,2025-07-07 11:00:00,2113.0,2151.9,2113.0,2126.74,0.65,436.4,944612.22,1
2025-07-07,2025-07-07 12:00:00,2126.74,2140.47,2126.74,2140.47,0.65,436.4,944612.22,1
2025-07-07,2025-07-07 13:00:00,2140.47,2154.21,2140.47,2154.21,0.64,436.4,944612.22,1
2025-07-07,2025-07-07 14:00:00,2154.21,2167.95,2154.21,2167.95,0.64,436.4,944612.22,1
2025-07-07,2025-07-07 15:00:00,2167.95,2190.8,2113.0,2167.95,0.0,436.4,944612.22,0
2025-07-08,2025-07-08 11:00:00,2203.9,2203.9,2172.95,2193.38,-0.48,83.6,180791.08,-1
2025-07-08,2025-07-08 12:00:00,2193.38,2193.38,2182.86,2182.86,-0.48,83.6,180791.08,-1
2025-07-08,2025-07-08 13:00:00,2182.86,2182.86,2172.34,2172.34,-0.48,83.6,180791.08,-1
2025-07-08,2025-07-08 14:00:00,2172.34,2172.34,2161.82,2161.82,-0.48,83.6,180791.08,-1
2025-07-08,2025-07-08 15:00:00,2161.82,2203.9,2142.0,2161.82,0.0,83.6,180791.08,0
2025-07-09,2025-07-09 11:00:00,2170.0,2190.75,2170.0,2177.0,0.32,148.6,326396.3,1
2025-07-09,2025-07-09 12:00:00,2177.0,2184.0,2177.0,2184.0,0.32,148.6,326396.3,1
2025-07-09,2025-07-09 13:00:00,2184.0,2191.0,2184.0,2191.0,0.32,148.6,326396.3,1
2025-07-09,2025-07-09 14:00:00,2191.0,2198.0,2191.0,2198.0,0.32,148.6,326396.3,1
2025-07-09,2025-07-09 15:00:00,2198.0,2211.5,2170.0,2198.0,0.0,148.6,326396.3,0
2025-07-10,2025-07-10 11:00:00,2180.0,2199.5,2180.0,2182.82,0.13,168.4,369878.86,1
2025-07-10,2025-07-10 12:00:00,2182.82,2185.63,2182.82,2185.63,0.13,168.4,369878.86,1
2025-07-10,2025-07-10 13:00:00,2185.63,2188.45,2185.63,2188.45,0.13,168.4,369878.86,1
2025-07-10,2025-07-10 14:00:00,2188.45,2191.26,2188.45,2191.26,0.13,168.4,369878.86,1
2025-07-10,2025-07-10 15:00:00,2191.26,2219.0,2180.0,2191.26,0.0,168.4,369878.86,0
2025-07-13,2025-07-13 11:00:00,2235.0,2273.65,2235.0,2251.64,0.74,813.4,1857020.3,1
2025-07-13,2025-07-13 12:00:00,2251.64,2268.29,2251.64,2268.29,0.74,813.4,1857020.3,1
2025-07-13,2025-07-13 13:00:00,2268.29,2284.93,2268.29,2284.93,0.73,813.4,1857020.3,1
2025-07-13,2025-07-13 14:00:00,2284.93,2301.58,2284.93,2301.58,0.73,813.4,1857020.3,1
2025-07-13,2025-07-13 15:00:00,2301.58,2312.3,2235.0,2301.58,0.0,813.4,1857020.3,0
2025-07-14,2025-07-14 11:00:00,2305.0,2307.0,2287.5,2304.47,-0.02,398.4,914052.46,-1
2025-07-14,2025-07-14 12:00:00,2304.47,2304.47,2303.94,2303.94,-0.02,398.4,914052.46,-1
2025-07-14,2025-07-14 13:00:00,2303.94,2303.94,2303.41,2303.41,-0.02,398.4,914052.46,-1
2025-07-14,2025-07-14 14:00:00,2303.41,2303.41,2302.88,2302.88,-0.02,398.4,914052.46,-1
2025-07-14,2025-07-14 15:00:00,2302.88,2309.0,2270.0,2302.88,0.0,398.4,914052.46,0
2025-07-15,2025-07-15 11:00:00,2343.0,2345.5,2324.25,2337.82,-0.22,276.2,642841.5,-1
2025-07-15,2025-07-15 12:00:00,2337.82,2337.82,2332.65,2332.65,-0.22,276.2,642841.5,-1
2025-07-15,2025-07-15 13:00:00,2332.65,2332.65,2327.48,2327.48,-0.22,276.2,642841.5,-1
2025-07-15,2025-07-15 14:00:00,2327.48,2327.48,2322.3,2322.3,-0.22,276.2,642841.5,-1
2025-07-15,2025-07-15 15:00:00,2322.3,2348.0,2305.5,2322.3,0.0,276.2,642841.5,0
2025-07-16,2025-07-16 11:00:00,2367.0,2373.0,2336.5,2352.49,-0.61,308.0,717008.76,-1
2025-07-16,2025-07-16 12:00:00,2352.49,2352.49,2337.98,2337.98,-0.62,308.0,717008.76,-1
2025-07-16,2025-07-16 13:00:00,2337.98,2337.98,2323.47,2323.47,-0.62,308.0,717008.76,-1
2025-07-16,2025-07-16 14:00:00,2323.47,2323.47,2308.96,2308.96,-0.62,308.0,717008.76,-1
2025-07-16,2025-07-16 15:00:00,2308.96,2379.0,2306.0,2308.96,0.0,308.0,717008.76,0
2025-07-17,2025-07-17 11:00:00,2350.0,2356.5,2333.0,2351.82,0.08,240.0,563596.34,1
2025-07-17,2025-07-17 12:00:00,2351.82,2353.64,2351.82,2353.64,0.08,240.0,563596.34,1
2025-07-17,2025-07-17 13:00:00,2353.64,2355.46,2353.64,2355.46,0.08,240.0,563596.34,1
2025-07-17,2025-07-17 14:00:00,2355.46,2357.28,2355.46,2357.28,0.08,240.0,563596.34,1
2025-07-17,2025-07-17 15:00:00,2357.28,2363.0,2316.0,2357.28,0.0,240.0,563596.34,0
2025-07-20,2025-07-20 11:00:00,2340.0,2370.0,2340.0,2344.61,0.2,409.0,969773.28,1
2025-07-20,2025-07-20 12:00:00,2344.61,2349.23,2344.61,2349.23,0.2,409.0,969773.28,1
2025-07-20,2025-07-20 13:00:00,2349.23,2353.85,2349.23,2353.85,0.2,409.0,969773.28,1
2025-07-20,2025-07-20 14:00:00,2353.85,2358.46,2353.85,2358.46,0.2,409.0,969773.28,1
2025-07-20,2025-07-20 15:00:00,2358.46,2400.0,2340.0,2358.46,0.0,409.0,969773.28,0
2025-07-21,2025-07-21 11:00:00,2358.46,2374.73,2350.33,2356.72,-0.07,272.2,643274.44,-1
2025-07-21,2025-07-21 12:00:00,2356.72,2356.72,2354.98,2354.98,-0.07,272.2,643274.44,-1
2025-07-21,2025-07-21 13:00:00,2354.98,2354.98,2353.24,2353.24,-0.07,272.2,643274.44,-1
2025-07-21,2025-07-21 14:00:00,2353.24,2353.24,2351.5,2351.5,-0.07,272.2,643274.44,-1
2025-07-21,2025-07-21 15:00:00,2351.5,2391.0,2342.2,2351.5,0.0,272.2,643274.44,0
2025-07-22,2025-07-22 11:00:00,2351.5,2396.25,2351.5,2368.73,0.73,805.6,1944157.2,1
2025-07-22,2025-07-22 12:00:00,2368.73,2385.95,2368.73,2385.95,0.73,805.6,1944157.2,1
2025-07-22,2025-07-22 13:00:00,2385.95,2403.18,2385.95,2403.18,0.72,805.6,1944157.2,1
2025-07-22,2025-07-22 14:00:00,2403.18,2420.41,2403.18,2420.41,0.72,805.6,1944157.2,1
2025-07-22,2025-07-22 15:00:00,2420.41,2441.0,2351.5,2420.41,0.0,805.6,1944157.2,0
2025-07-23,2025-07-23 11:00:00,2468.0,2468.0,2421.5,2452.25,-0.64,689.0,1655376.16,-1
2025-07-23,2025-07-23 12:00:00,2452.25,2452.25,2436.51,2436.51,-0.64,689.0,1655376.16,-1
2025-07-23,2025-07-23 13:00:00,2436.51,2436.51,2420.76,2420.76,-0.65,689.0,1655376.16,-1
2025-07-23,2025-07-23 14:00:00,2420.76,2420.76,2405.01,2405.01,-0.65,689.0,1655376.16,-1
2025-07-23,2025-07-23 15:00:00,2405.01,2468.0,2375.0,2405.01,0.0,689.0,1655376.16,0
2025-07-24,2025-07-24 11:00:00,2453.1,2526.55,2453.1,2474.04,0.85,1246.0,3143281.42,1
2025-07-24,2025-07-24 12:00:00,2474.04,2494.98,2474.04,2494.98,0.85,1246.0,3143281.42,1
2025-07-24,2025-07-24 13:00:00,2494.98,2515.92,2494.98,2515.92,0.84,1246.0,3143281.42,1
2025-07-24,2025-07-24 14:00:00,2515.92,2536.86,2515.92,2536.86,0.83,1246.0,3143281.42,1
2025-07-24,2025-07-24 15:00:00,2536.86,2600.0,2453.1,2536.86,0.0,1246.0,3143281.42,0
2025-07-27,2025-07-27 11:00:00,2528.1,2539.05,2481.05,2507.05,-0.83,981.2,2438092.76,-1
2025-07-27,2025-07-27 12:00:00,2507.05,2507.05,2485.99,2485.99,-0.84,981.2,2438092.76,-1
2025-07-27,2025-07-27 13:00:00,2485.99,2485.99,2464.94,2464.94,-0.85,981.2,2438092.76,-1
2025-07-27,2025-07-27 14:00:00,2464.94,2464.94,2443.89,2443.89,-0.85,981.2,2438092.76,-1
2025-07-27,2025-07-27 15:00:00,2443.89,2550.0,2434.0,2443.89,0.0,981.2,2438092.76,0
2025-07-28,2025-07-28 11:00:00,2401.1,2445.05,2378.65,2418.2,0.71,425.8,1026155.26,1
2025-07-28,2025-07-28 12:00:00,2418.2,2435.31,2418.2,2435.31,0.71,425.8,1026155.26,1
2025-07-28,2025-07-28 13:00:00,2435.31,2452.41,2435.31,2452.41,0.7,425.8,1026155.26,1
2025-07-28,2025-07-28 14:00:00,2452.41,2469.51,2452.41,2469.51,0.7,425.8,1026155.26,1
2025-07-28,2025-07-28 15:00:00,2469.51,2489.0,2356.2,2469.51,0.0,425.8,1026155.26,0
2025-07-29,2025-07-29 11:00:00,2469.51,2499.76,2459.76,2473.67,0.17,387.6,963873.58,1
2025-07-29,2025-07-29 12:00:00,2473.67,2477.82,2473.67,2477.82,0.17,387.6,963873.58,1
2025-07-29,2025-07-29 13:00:00,2477.82,2481.98,2477.82,2481.98,0.17,387.6,963873.58,1
2025-07-29,2025-07-29 14:00:00,2481.98,2486.14,2481.98,2486.14,0.17,387.6,963873.58,1
2025-07-29,2025-07-29 15:00:00,2486.14,2530.0,2450.0,2486.14,0.0,387.6,963873.58,0
2025-07-30,2025-07-30 11:00:00,2461.0,2461.0,2438.0,2451.15,-0.4,314.2,766110.76,-1
2025-07-30,2025-07-30 12:00:00,2451.15,2451.15,2441.3,2441.3,-0.4,314.2,766110.76,-1
2025-07-30,2025-07-30 13:00:00,2441.3,2441.3,2431.45,2431.45,-0.4,314.2,766110.76,-1
2025-07-30,2025-07-30 14:00:00,2431.45,2431.45,2421.6,2421.6,-0.41,314.2,766110.76,-1
2025-07-30,2025-07-30 15:00:00,2421.6,2461.0,2415.0,2421.6,0.0,314.2,766110.76,0
2025-07-31,2025-07-31 11:00:00,2385.0,2402.5,2377.5,2383.74,-0.05,335.4,800676.88,-1
2025-07-31,2025-07-31 12:00:00,2383.74,2383.74,2382.49,2382.49,-0.05,335.4,800676.88,-1
2025-07-31,2025-07-31 13:00:00,2382.49,2382.49,2381.24,2381.24,-0.05,335.4,800676.88,-1
2025-07-31,2025-07-31 14:00:00,2381.24,2381.24,2379.98,2379.98,-0.05,335.4,800676.88,-1
2025-07-31,2025-07-31 15:00:00,2379.98,2420.0,2370.0,2379.98,0.0,335.4,800676.88,0
2025-08-03,2025-08-03 11:00:00,2379.98,2379.99,2334.99,2360.22,-0.83,374.2,866174.72,-1
2025-08-03,2025-08-03 12:00:00,2360.22,2360.22,2340.46,2340.46,-0.84,374.2,866174.72,-1
2025-08-03,2025-08-03 13:00:00,2340.46,2340.46,2320.7,2320.7,-0.84,374.2,866174.72,-1
2025-08-03,2025-08-03 14:00:00,2320.7,2320.7,2300.94,2300.94,-0.85,374.2,866174.72,-1
2025-08-03,2025-08-03 15:00:00,2300.94,2380.0,2290.0,2300.94,0.0,374.2,866174.72,0
2025-08-04,2025-08-04 11:00:00,2300.94,2345.47,2299.97,2313.67,0.55,464.8,1083849.4,1
2025-08-04,2025-08-04 12:00:00,2313.67,2326.39,2313.67,2326.39,0.55,464.8,1083849.4,1
2025-08-04,2025-08-04 13:00:00,2326.39,2339.12,2326.39,2339.12,0.55,464.8,1083849.4,1
2025-08-04,2025-08-04 14:00:00,2339.12,2351.85,2339.12,2351.85,0.54,464.8,1083849.4,1
2025-08-04,2025-08-04 15:00:00,2351.85,2390.0,2299.0,2351.85,0.0,464.8,1083849.4,0
2025-08-05,2025-08-05 11:00:00,2321.8,2410.9,2321.8,2344.14,0.96,1095.0,2649965.84,1
2025-08-05,2025-08-05 12:00:00,2344.14,2366.47,2344.14,2366.47,0.95,1095.0,2649965.84,1
2025-08-05,2025-08-05 13:00:00,2366.47,2388.8,2366.47,2388.8,0.94,1095.0,2649965.84,1
2025-08-05,2025-08-05 14:00:00,2388.8,2411.14,2388.8,2411.14,0.94,1095.0,2649965.84,1
2025-08-05,2025-08-05 15:00:00,2411.14,2500.0,2321.8,2411.14,0.0,1095.0,2649965.84,0
2025-08-06,2025-08-06 11:00:00,2410.0,2433.95,2410.0,2421.08,0.46,589.8,1438139.42,1
2025-08-06,2025-08-06 12:00:00,2421.08,2432.15,2421.08,2432.15,0.46,589.8,1438139.42,1
2025-08-06,2025-08-06 13:00:00,2432.15,2443.23,2432.15,2443.23,0.46,589.8,1438139.42,1
2025-08-06,2025-08-06 14:00:00,2443.23,2454.31,2443.23,2454.31,0.45,589.8,1438139.42,1
2025-08-06,2025-08-06 15:00:00,2454.31,2457.9,2410.0,2454.31,0.0,589.8,1438139.42,0
2025-08-07,2025-08-07 11:00:00,2470.0,2484.0,2445.5,2469.54,-0.02,510.0,1264013.86,-1
2025-08-07,2025-08-07 12:00:00,2469.54,2469.54,2469.08,2469.08,-0.02,510.0,1264013.86,-1
2025-08-07,2025-08-07 13:00:00,2469.08,2469.08,2468.62,2468.62,-0.02,510.0,1264013.86,-1
2025-08-07,2025-08-07 14:00:00,2468.62,2468.62,2468.16,2468.16,-0.02,510.0,1264013.86,-1
2025-08-07,2025-08-07 15:00:00,2468.16,2498.0,2421.0,2468.16,0.0,510.0,1264013.86,0
2025-08-11,2025-08-11 11:00:00,2517.0,2517.0,2429.0,2492.75,-0.96,686.8,1642408.96,-1
2025-08-11,2025-08-11 12:00:00,2492.75,2492.75,2468.49,2468.49,-0.97,686.8,1642408.96,-1
2025-08-11,2025-08-11 13:00:00,2468.49,2468.49,2444.24,2444.24,-0.98,686.8,1642408.96,-1
2025-08-11,2025-08-11 14:00:00,2444.24,2444.24,2419.99,2419.99,-0.99,686.8,1642408.96,-1
2025-08-11,2025-08-11 15:00:00,2419.99,2517.0,2341.0,2419.99,0.0,686.8,1642408.96,0
2025-08-12,2025-08-12 11:00:00,2419.99,2419.99,2385.84,2403.72,-0.67,154.0,364322.56,-1
2025-08-12,2025-08-12 12:00:00,2403.72,2403.72,2387.46,2387.46,-0.68,154.0,364322.56,-1
2025-08-12,2025-08-12 13:00:00,2387.46,2387.46,2371.19,2371.19,-0.68,154.0,364322.56,-1
2025-08-12,2025-08-12 14:00:00,2371.19,2371.19,2354.93,2354.93,-0.69,154.0,364322.56,-1
2025-08-12,2025-08-12 15:00:00,2354.93,2419.99,2351.7,2354.93,0.0,154.0,364322.56,0
2025-08-13,2025-08-13 11:00:00,2350.0,2374.5,2330.05,2341.18,-0.38,167.4,393473.36,-1
2025-08-13,2025-08-13 12:00:00,2341.18,2341.18,2332.37,2332.37,-0.38,167.4,393473.36,-1
2025-08-13,2025-08-13 13:00:00,2332.37,2332.37,2323.55,2323.55,-0.38,167.4,393473.36,-1
2025-08-13,2025-08-13 14:00:00,2323.55,2323.55,2314.74,2314.74,-0.38,167.4,393473.36,-1
2025-08-13,2025-08-13 15:00:00,2314.74,2399.0,2310.1,2314.74,0.0,167.4,393473.36,0
2025-08-14,2025-08-14 11:00:00,2314.0,2361.0,2309.5,2327.11,0.57,186.0,435416.02,1
2025-08-14,2025-08-14 12:00:00,2327.11,2340.23,2327.11,2340.23,0.56,186.0,435416.02,1
2025-08-14,2025-08-14 13:00:00,2340.23,2353.35,2340.23,2353.35,0.56,186.0,435416.02,1
2025-08-14,2025-08-14 14:00:00,2353.35,2366.46,2353.35,2366.46,0.56,186.0,435416.02,1
2025-08-14,2025-08-14 15:00:00,2366.46,2408.0,2305.0,2366.46,0.0,186.0,435416.02,0
2025-08-17,2025-08-17 11:00:00,2327.0,2350.25,2313.5,2330.88,0.17,196.6,456977.48,1
2025-08-17,2025-08-17 12:00:00,2330.88,2334.76,2330.88,2334.76,0.17,196.6,456977.48,1
2025-08-17,2025-08-17 13:00:00,2334.76,2338.63,2334.76,2338.63,0.17,196.6,456977.48,1
2025-08-17,2025-08-17 14:00:00,2338.63,2342.51,2338.63,2342.51,0.17,196.6,456977.48,1
2025-08-17,2025-08-17 15:00:00,2342.51,2373.5,2300.0,2342.51,0.0,196.6,456977.48,0
2025-08-18,2025-08-18 11:00:00,2301.0,2328.0,2280.5,2305.72,0.21,205.6,476398.08,1
2025-08-18,2025-08-18 12:00:00,2305.72,2310.44,2305.72,2310.44,0.2,205.6,476398.08,1
2025-08-18,2025-08-18 13:00:00,2310.44,2315.16,2310.44,2315.16,0.2,205.6,476398.08,1
2025-08-18,2025-08-18 14:00:00,2315.16,2319.88,2315.16,2319.88,0.2,205.6,476398.08,1
2025-08-18,2025-08-18 15:00:00,2319.88,2355.0,2260.0,2319.88,0.0,205.6,476398.08,0
2025-08-19,2025-08-19 11:00:00,2365.0,2365.0,2335.0,2352.68,-0.52,175.0,405614.56,-1
2025-08-19,2025-08-19 12:00:00,2352.68,2352.68,2340.36,2340.36,-0.52,175.0,405614.56,-1
2025-08-19,2025-08-19 13:00:00,2340.36,2340.36,2328.05,2328.05,-0.53,175.0,405614.56,-1
2025-08-19,2025-08-19 14:00:00,2328.05,2328.05,2315.73,2315.73,-0.53,175.0,405614.56,-1
2025-08-19,2025-08-19 15:00:00,2315.73,2365.0,2305.0,2315.73,0.0,175.0,405614.56,0
2025-08-20,2025-08-20 11:00:00,2315.73,2324.86,2308.86,2313.58,-0.09,123.8,286219.92,-1
2025-08-20,2025-08-20 12:00:00,2313.58,2313.58,2311.43,2311.43,-0.09,123.8,286219.92,-1
2025-08-20,2025-08-20 13:00:00,2311.43,2311.43,2309.27,2309.27,-0.09,123.8,286219.92,-1
2025-08-20,2025-08-20 14:00:00,2309.27,2309.27,2307.12,2307.12,-0.09,123.8,286219.92,-1
2025-08-20,2025-08-20 15:00:00,2307.12,2334.0,2302.0,2307.12,0.0,123.8,286219.92,0
2025-08-21,2025-08-21 11:00:00,2302.0,2302.5,2282.05,2298.98,-0.13,185.2,424811.08,-1
2025-08-21,2025-08-21 12:00:00,2298.98,2298.98,2295.96,2295.96,-0.13,185.2,424811.08,-1
2025-08-21,2025-08-21 13:00:00,2295.96,2295.96,2292.94,2292.94,-0.13,185.2,424811.08,-1
2025-08-21,2025-08-21 14:00:00,2292.94,2292.94,2289.92,2289.92,-0.13,185.2,424811.08,-1
2025-08-21,2025-08-21 15:00:00,2289.92,2303.0,2262.1,2289.92,0.0,185.2,424811.08,0
2025-08-24,2025-08-24 11:00:00,2260.0,2282.5,2255.0,2259.79,-0.01,266.0,602790.16,-1
2025-08-24,2025-08-24 12:00:00,2259.79,2259.79,2259.58,2259.58,-0.01,266.0,602790.16,-1
2025-08-24,2025-08-24 13:00:00,2259.58,2259.58,2259.37,2259.37,-0.01,266.0,602790.16,-1
2025-08-24,2025-08-24 14:00:00,2259.37,2259.37,2259.16,2259.16,-0.01,266.0,602790.16,-1
2025-08-24,2025-08-24 15:00:00,2259.16,2305.0,2250.0,2259.16,0.0,266.0,602790.16,0
2025-08-25,2025-08-25 11:00:00,2304.3,2317.15,2284.65,2302.19,-0.09,315.4,724128.7,-1
2025-08-25,2025-08-25 12:00:00,2302.19,2302.19,2300.07,2300.07,-0.09,315.4,724128.7,-1
2025-08-25,2025-08-25 13:00:00,2300.07,2300.07,2297.95,2297.95,-0.09,315.4,724128.7,-1
2025-08-25,2025-08-25 14:00:00,2297.95,2297.95,2295.84,2295.84,-0.09,315.4,724128.7,-1
2025-08-25,2025-08-25 15:00:00,2295.84,2330.0,2265.0,2295.84,0.0,315.4,724128.7,0
2025-08-26,2025-08-26 11:00:00,2280.0,2297.5,2275.5,2284.21,0.18,138.6,317069.1,1
2025-08-26,2025-08-26 12:00:00,2284.21,2288.41,2284.21,2288.41,0.18,138.6,317069.1,1
2025-08-26,2025-08-26 13:00:00,2288.41,2292.62,2288.41,2292.62,0.18,138.6,317069.1,1
2025-08-26,2025-08-26 14:00:00,2292.62,2296.83,2292.62,2296.83,0.18,138.6,317069.1,1
2025-08-26,2025-08-26 15:00:00,2296.83,2315.0,2271.0,2296.83,0.0,138.6,317069.1,0
2025-08-27,2025-08-27 11:00:00,2296.83,2308.41,2295.97,2297.63,0.03,344.2,792181.38,1
2025-08-27,2025-08-27 12:00:00,2297.63,2298.43,2297.63,2298.43,0.03,344.2,792181.38,1
2025-08-27,2025-08-27 13:00:00,2298.43,2299.23,2298.43,2299.23,0.03,344.2,792181.38,1
2025-08-27,2025-08-27 14:00:00,2299.23,2300.03,2299.23,2300.03,0.03,344.2,792181.38,1
2025-08-27,2025-08-27 15:00:00,2300.03,2320.0,2295.1,2300.03,0.0,344.2,792181.38,0
2025-08-28,2025-08-28 11:00:00,2310.0,2315.5,2291.5,2302.22,-0.34,185.6,424374.82,-1
2025-08-28,2025-08-28 12:00:00,2302.22,2302.22,2294.45,2294.45,-0.34,185.6,424374.82,-1
2025-08-28,2025-08-28 13:00:00,2294.45,2294.45,2286.68,2286.68,-0.34,185.6,424374.82,-1
2025-08-28,2025-08-28 14:00:00,2286.68,2286.68,2278.9,2278.9,-0.34,185.6,424374.82,-1
2025-08-28,2025-08-28 15:00:00,2278.9,2321.0,2273.0,2278.9,0.0,185.6,424374.82,0
2025-08-31,2025-08-31 11:00:00,2291.0,2291.0,2265.5,2278.7,-0.54,135.8,306985.66,-1
2025-08-31,2025-08-31 12:00:00,2278.7,2278.7,2266.4,2266.4,-0.54,135.8,306985.66,-1
2025-08-31,2025-08-31 13:00:00,2266.4,2266.4,2254.1,2254.1,-0.54,135.8,306985.66,-1
2025-08-31,2025-08-31 14:00:00,2254.1,2254.1,2241.8,2241.8,-0.55,135.8,306985.66,-1
2025-08-31,2025-08-31 15:00:00,2241.8,2291.0,2240.0,2241.8,0.0,135.8,306985.66,0
2025-09-01,2025-09-01 11:00:00,2241.8,2252.9,2230.9,2247.35,0.25,80.2,178776.04,1
2025-09-01,2025-09-01 12:00:00,2247.35,2252.9,2247.35,2252.9,0.25,80.2,178776.04,1
2025-09-01,2025-09-01 13:00:00,2252.9,2258.45,2252.9,2258.45,0.25,80.2,178776.04,1
2025-09-01,2025-09-01 14:00:00,2258.45,2264.0,2258.45,2264.0,0.25,80.2,178776.04,1
2025-09-01,2025-09-01 15:00:00,2264.0,2264.0,2220.0,2264.0,0.0,80.2,178776.04,0
2025-09-02,2025-09-02 11:00:00,2224.0,2239.5,2217.0,2226.67,0.12,237.0,528325.26,1
2025-09-02,2025-09-02 12:00:00,2226.67,2229.34,2226.67,2229.34,0.12,237.0,528325.26,1
2025-09-02,2025-09-02 13:00:00,2229.34,2232.01,2229.34,2232.01,0.12,237.0,528325.26,1
2025-09-02,2025-09-02 14:00:00,2232.01,2234.68,2232.01,2234.68,0.12,237.0,528325.26,1
2025-09-02,2025-09-02 15:00:00,2234.68,2255.0,2210.0,2234.68,0.0,237.0,528325.26,0
2025-09-03,2025-09-03 11:00:00,2234.68,2237.34,2218.34,2232.01,-0.12,97.0,215035.3,-1
2025-09-03,2025-09-03 12:00:00,2232.01,2232.01,2229.34,2229.34,-0.12,97.0,215035.3,-1
2025-09-03,2025-09-03 13:00:00,2229.34,2229.34,2226.67,2226.67,-0.12,97.0,215035.3,-1
