published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-04-23,2025-04-23 13:00:00,1132.5,1132.75,1132.5,1132.75,0.02,0.2,226.6,1
2025-04-23,2025-04-23 14:00:00,1132.75,1133.0,1132.75,1133.0,0.02,0.2,226.6,1
2025-04-23,2025-04-23 15:00:00,1133.0,1133.0,1132.0,1133.0,0.0,0.2,226.6,0
2025-04-28,2025-04-28 11:00:00,1133.0,1166.5,1133.0,1149.75,1.48,156.6,187201.72,1
2025-04-28,2025-04-28 12:00:00,1149.75,1166.5,1149.75,1166.5,1.46,156.6,187201.72,1
2025-04-28,2025-04-28 13:00:00,1166.5,1183.25,1166.5,1183.25,1.44,156.6,187201.72,1
2025-04-28,2025-04-28 14:00:00,1183.25,1200.0,1183.25,1200.0,1.42,156.6,187201.72,1
2025-04-28,2025-04-28 15:00:00,1200.0,1200.0,1133.0,1200.0,0.0,156.6,187201.72,0
2025-04-29,2025-04-29 11:00:00,1200.0,1200.0,1200.0,1200.0,0.0,20.0,24000.0,0
2025-04-29,2025-04-29 12:00:00,1200.0,1200.0,1200.0,1200.0,0.0,20.0,24000.0,0
2025-04-29,2025-04-29 13:00:00,1200.0,1200.0,1200.0,1200.0,0.0,20.0,24000.0,0
2025-04-29,2025-04-29 14:00:00,1200.0,1200.0,1200.0,1200.0,0.0,20.0,24000.0,0
2025-04-29,2025-04-29 15:00:00,1200.0,1200.0,1200.0,1200.0,0.0,20.0,24000.0,0
2025-05-05,2025-05-05 11:00:00,1176.0,1176.0,1176.0,1176.0,0.0,20.0,23520.0,0
2025-05-05,2025-05-05 12:00:00,1176.0,1176.0,1176.0,1176.0,0.0,20.0,23520.0,0
2025-05-05,2025-05-05 13:00:00,1176.0,1176.0,1176.0,1176.0,0.0,20.0,23520.0,0
2025-05-05,2025-05-05 14:00:00,1176.0,1176.0,1176.0,1176.0,0.0,20.0,23520.0,0
2025-05-05,2025-05-05 15:00:00,1176.0,1176.0,1176.0,1176.0,0.0,20.0,23520.0,0
2025-05-06,2025-05-06 11:00:00,1153.0,1153.0,1153.0,1153.0,0.0,15.0,17295.0,0
2025-05-06,2025-05-06 12:00:00,1153.0,1153.0,1153.0,1153.0,0.0,15.0,17295.0,0
2025-05-06,2025-05-06 13:00:00,1153.0,1153.0,1153.0,1153.0,0.0,15.0,17295.0,0
2025-05-06,2025-05-06 14:00:00,1153.0,1153.0,1153.0,1153.0,0.0,15.0,17295.0,0
2025-05-06,2025-05-06 15:00:00,1153.0,1153.0,1153.0,1153.0,0.0,15.0,17295.0,0
2025-05-07,2025-05-07 11:00:00,1150.0,1150.0,1150.0,1150.0,0.0,7.0,8050.0,0
2025-05-07,2025-05-07 12:00:00,1150.0,1150.0,1150.0,1150.0,0.0,7.0,8050.0,0
2025-05-07,2025-05-07 13:00:00,1150.0,1150.0,1150.0,1150.0,0.0,7.0,8050.0,0
2025-05-07,2025-05-07 14:00:00,1150.0,1150.0,1150.0,1150.0,0.0,7.0,8050.0,0
2025-05-07,2025-05-07 15:00:00,1150.0,1150.0,1150.0,1150.0,0.0,7.0,8050.0,0
2025-05-18,2025-05-18 11:00:00,1150.0,1150.0,1150.0,1150.0,0.0,10.0,11500.0,0
2025-05-18,2025-05-18 12:00:00,1150.0,1150.0,1150.0,1150.0,0.0,10.0,11500.0,0
2025-05-18,2025-05-18 13:00:00,1150.0,1150.0,1150.0,1150.0,0.0,10.0,11500.0,0
2025-05-18,2025-05-18 14:00:00,1150.0,1150.0,1150.0,1150.0,0.0,10.0,11500.0,0
2025-05-18,2025-05-18 15:00:00,1150.0,1150.0,1150.0,1150.0,0.0,10.0,11500.0,0
2025-05-19,2025-05-19 11:00:00,1150.0,1172.0,1150.0,1160.0,0.87,87.0,103599.3,1
2025-05-19,2025-05-19 12:00:00,1160.0,1170.0,1160.0,1170.0,0.86,87.0,103599.3,1
2025-05-19,2025-05-19 13:00:00,1170.0,1180.0,1170.0,1180.0,0.85,87.0,103599.3,1
2025-05-19,2025-05-19 14:00:00,1180.0,1190.0,1180.0,1190.0,0.85,87.0,103599.3,1
2025-05-19,2025-05-19 15:00:00,1190.0,1194.0,1150.0,1190.0,0.0,87.0,103599.3,0
2025-05-20,2025-05-20 11:00:00,1171.0,1171.0,1171.0,1171.0,0.0,20.0,23420.0,0
2025-05-20,2025-05-20 12:00:00,1171.0,1171.0,1171.0,1171.0,0.0,20.0,23420.0,0
2025-05-20,2025-05-20 13:00:00,1171.0,1171.0,1171.0,1171.0,0.0,20.0,23420.0,0
2025-05-20,2025-05-20 14:00:00,1171.0,1171.0,1171.0,1171.0,0.0,20.0,23420.0,0
2025-05-20,2025-05-20 15:00:00,1171.0,1171.0,1171.0,1171.0,0.0,20.0,23420.0,0
2025-05-21,2025-05-21 11:00:00,1194.0,1194.0,1194.0,1194.0,0.0,5.0,5970.0,0
2025-05-21,2025-05-21 12:00:00,1194.0,1194.0,1194.0,1194.0,0.0,5.0,5970.0,0
2025-05-21,2025-05-21 13:00:00,1194.0,1194.0,1194.0,1194.0,0.0,5.0,5970.0,0
2025-05-21,2025-05-21 14:00:00,1194.0,1194.0,1194.0,1194.0,0.0,5.0,5970.0,0
2025-05-21,2025-05-21 15:00:00,1194.0,1194.0,1194.0,1194.0,0.0,5.0,5970.0,0
2025-05-22,2025-05-22 11:00:00,1171.0,1171.0,1171.0,1171.0,0.0,20.0,23420.0,0
2025-05-22,2025-05-22 12:00:00,1171.0,1171.0,1171.0,1171.0,0.0,20.0,23420.0,0
2025-05-22,2025-05-22 13:00:00,1171.0,1171.0,1171.0,1171.0,0.0,20.0,23420.0,0
2025-05-22,2025-05-22 14:00:00,1171.0,1171.0,1171.0,1171.0,0.0,20.0,23420.0,0
2025-05-22,2025-05-22 15:00:00,1171.0,1171.0,1171.0,1171.0,0.0,20.0,23420.0,0
2025-05-26,2025-05-26 11:00:00,1194.0,1205.75,1194.0,1199.88,0.49,77.0,92657.14,1
2025-05-26,2025-05-26 12:00:00,1199.88,1205.75,1199.88,1205.75,0.49,77.0,92657.14,1
2025-05-26,2025-05-26 13:00:00,1205.75,1211.62,1205.75,1211.62,0.49,77.0,92657.14,1
2025-05-26,2025-05-26 14:00:00,1211.62,1217.5,1211.62,1217.5,0.49,77.0,92657.14,1
2025-05-26,2025-05-26 15:00:00,1217.5,1217.5,1194.0,1217.5,0.0,77.0,92657.14,0
2025-05-27,2025-05-27 11:00:00,1194.0,1194.0,1194.0,1194.0,0.0,2.0,2388.0,0
2025-05-27,2025-05-27 12:00:00,1194.0,1194.0,1194.0,1194.0,0.0,2.0,2388.0,0
2025-05-27,2025-05-27 13:00:00,1194.0,1194.0,1194.0,1194.0,0.0,2.0,2388.0,0
2025-05-27,2025-05-27 14:00:00,1194.0,1194.0,1194.0,1194.0,0.0,2.0,2388.0,0
2025-05-27,2025-05-27 15:00:00,1194.0,1194.0,1194.0,1194.0,0.0,2.0,2388.0,0
2025-05-28,2025-05-28 11:00:00,1171.0,1171.0,1171.0,1171.0,0.0,5.0,5855.0,0
2025-05-28,2025-05-28 12:00:00,1171.0,1171.0,1171.0,1171.0,0.0,5.0,5855.0,0
2025-05-28,2025-05-28 13:00:00,1171.0,1171.0,1171.0,1171.0,0.0,5.0,5855.0,0
2025-05-28,2025-05-28 14:00:00,1171.0,1171.0,1171.0,1171.0,0.0,5.0,5855.0,0
2025-05-28,2025-05-28 15:00:00,1171.0,1171.0,1171.0,1171.0,0.0,5.0,5855.0,0
2025-06-02,2025-06-02 11:00:00,1150.1,1150.1,1150.1,1150.1,0.0,37.0,42553.7,0
2025-06-02,2025-06-02 12:00:00,1150.1,1150.1,1150.1,1150.1,0.0,37.0,42553.7,0
2025-06-02,2025-06-02 13:00:00,1150.1,1150.1,1150.1,1150.1,0.0,37.0,42553.7,0
2025-06-02,2025-06-02 14:00:00,1150.1,1150.1,1150.1,1150.1,0.0,37.0,42553.7,0
2025-06-02,2025-06-02 15:00:00,1150.1,1150.1,1150.1,1150.1,0.0,37.0,42553.7,0
2025-06-03,2025-06-03 11:00:00,1173.0,1173.0,1173.0,1173.0,0.0,20.2,23694.6,0
2025-06-03,2025-06-03 12:00:00,1173.0,1173.0,1173.0,1173.0,0.0,20.2,23694.6,0
2025-06-03,2025-06-03 13:00:00,1173.0,1173.0,1173.0,1173.0,0.0,20.2,23694.6,0
2025-06-03,2025-06-03 14:00:00,1173.0,1173.0,1173.0,1173.0,0.0,20.2,23694.6,0
2025-06-03,2025-06-03 15:00:00,1173.0,1173.0,1173.0,1173.0,0.0,20.2,23694.6,0
2025-06-09,2025-06-09 11:00:00,1194.0,1194.0,1194.0,1194.0,0.0,27.2,32476.8,0
2025-06-09,2025-06-09 12:00:00,1194.0,1194.0,1194.0,1194.0,0.0,27.2,32476.8,0
2025-06-09,2025-06-09 13:00:00,1194.0,1194.0,1194.0,1194.0,0.0,27.2,32476.8,0
2025-06-09,2025-06-09 14:00:00,1194.0,1194.0,1194.0,1194.0,0.0,27.2,32476.8,0
2025-06-09,2025-06-09 15:00:00,1194.0,1194.0,1194.0,1194.0,0.0,27.2,32476.8,0
2025-06-15,2025-06-15 11:00:00,1171.0,1171.0,1171.0,1171.0,0.0,5.0,5855.0,0
2025-06-15,2025-06-15 12:00:00,1171.0,1171.0,1171.0,1171.0,0.0,5.0,5855.0,0
2025-06-15,2025-06-15 13:00:00,1171.0,1171.0,1171.0,1171.0,0.0,5.0,5855.0,0
2025-06-15,2025-06-15 14:00:00,1171.0,1171.0,1171.0,1171.0,0.0,5.0,5855.0,0
2025-06-15,2025-06-15 15:00:00,1171.0,1171.0,1171.0,1171.0,0.0,5.0,5855.0,0
2025-06-16,2025-06-16 11:00:00,1147.6,1147.8,1147.6,1147.7,0.01,10.0,11478.0,1
2025-06-16,2025-06-16 12:00:00,1147.7,1147.8,1147.7,1147.8,0.01,10.0,11478.0,1
2025-06-16,2025-06-16 13:00:00,1147.8,1147.9,1147.8,1147.9,0.01,10.0,11478.0,1
2025-06-16,2025-06-16 14:00:00,1147.9,1148.0,1147.9,1148.0,0.01,10.0,11478.0,1
2025-06-16,2025-06-16 15:00:00,1148.0,1148.0,1147.6,1148.0,0.0,10.0,11478.0,0
2025-06-19,2025-06-19 11:00:00,1160.9,1160.9,1160.9,1160.9,0.0,5.0,5804.5,0
2025-06-19,2025-06-19 12:00:00,1160.9,1160.9,1160.9,1160.9,0.0,5.0,5804.5,0
2025-06-19,2025-06-19 13:00:00,1160.9,1160.9,1160.9,1160.9,0.0,5.0,5804.5,0
2025-06-19,2025-06-19 14:00:00,1160.9,1160.9,1160.9,1160.9,0.0,5.0,5804.5,0
2025-06-19,2025-06-19 15:00:00,1160.9,1160.9,1160.9,1160.9,0.0,5.0,5804.5,0
2025-06-23,2025-06-23 11:00:00,1160.9,1177.45,1160.9,1169.18,0.71,15.0,17908.0,1
2025-06-23,2025-06-23 12:00:00,1169.18,1177.45,1169.18,1177.45,0.71,15.0,17908.0,1
2025-06-23,2025-06-23 13:00:00,1177.45,1185.72,1177.45,1185.72,0.7,15.0,17908.0,1
2025-06-23,2025-06-23 14:00:00,1185.72,1194.0,1185.72,1194.0,0.7,15.0,17908.0,1
2025-06-23,2025-06-23 15:00:00,1194.0,1194.0,1160.9,1194.0,0.0,15.0,17908.0,0
2025-07-14,2025-07-14 11:00:00,1170.2,1170.2,1170.2,1170.2,0.0,20.0,23404.0,0
2025-07-14,2025-07-14 12:00:00,1170.2,1170.2,1170.2,1170.2,0.0,20.0,23404.0,0
2025-07-14,2025-07-14 13:00:00,1170.2,1170.2,1170.2,1170.2,0.0,20.0,23404.0,0
2025-07-14,2025-07-14 14:00:00,1170.2,1170.2,1170.2,1170.2,0.0,20.0,23404.0,0
2025-07-14,2025-07-14 15:00:00,1170.2,1170.2,1170.2,1170.2,0.0,20.0,23404.0,0
2025-07-23,2025-07-23 11:00:00,1150.0,1150.0,1150.0,1150.0,0.0,18.0,20700.0,0
2025-07-23,2025-07-23 12:00:00,1150.0,1150.0,1150.0,1150.0,0.0,18.0,20700.0,0
2025-07-23,2025-07-23 13:00:00,1150.0,1150.0,1150.0,1150.0,0.0,18.0,20700.0,0
2025-07-23,2025-07-23 14:00:00,1150.0,1150.0,1150.0,1150.0,0.0,18.0,20700.0,0
2025-07-23,2025-07-23 15:00:00,1150.0,1150.0,1150.0,1150.0,0.0,18.0,20700.0,0
2025-07-29,2025-07-29 11:00:00,1160.0,1160.0,1160.0,1160.0,0.0,5.0,5800.0,0
2025-07-29,2025-07-29 12:00:00,1160.0,1160.0,1160.0,1160.0,0.0,5.0,5800.0,0
2025-07-29,2025-07-29 13:00:00,1160.0,1160.0,1160.0,1160.0,0.0,5.0,5800.0,0
2025-07-29,2025-07-29 14:00:00,1160.0,1160.0,1160.0,1160.0,0.0,5.0,5800.0,0
2025-07-29,2025-07-29 15:00:00,1160.0,1160.0,1160.0,1160.0,0.0,5.0,5800.0,0
2025-07-30,2025-07-30 11:00:00,1140.0,1147.5,1140.0,1141.25,0.11,123.8,142301.0,1
2025-07-30,2025-07-30 12:00:00,1141.25,1142.5,1141.25,1142.5,0.11,123.8,142301.0,1
2025-07-30,2025-07-30 13:00:00,1142.5,1143.75,1142.5,1143.75,0.11,123.8,142301.0,1
2025-07-30,2025-07-30 14:00:00,1143.75,1145.0,1143.75,1145.0,0.11,123.8,142301.0,1
2025-07-30,2025-07-30 15:00:00,1145.0,1155.0,1140.0,1145.0,0.0,123.8,142301.0,0
2025-08-03,2025-08-03 11:00:00,1150.0,1150.0,1150.0,1150.0,0.0,46.0,52900.0,0
2025-08-03,2025-08-03 12:00:00,1150.0,1150.0,1150.0,1150.0,0.0,46.0,52900.0,0
2025-08-03,2025-08-03 13:00:00,1150.0,1150.0,1150.0,1150.0,0.0,46.0,52900.0,0
2025-08-03,2025-08-03 14:00:00,1150.0,1150.0,1150.0,1150.0,0.0,46.0,52900.0,0
2025-08-03,2025-08-03 15:00:00,1150.0,1150.0,1150.0,1150.0,0.0,46.0,52900.0,0
2025-08-04,2025-08-04 11:00:00,1150.0,1150.0,1147.5,1149.79,-0.02,48.0,55160.0,-1
2025-08-04,2025-08-04 12:00:00,1149.79,1149.79,1149.58,1149.58,-0.02,48.0,55160.0,-1
2025-08-04,2025-08-04 13:00:00,1149.58,1149.58,1149.37,1149.37,-0.02,48.0,55160.0,-1
2025-08-04,2025-08-04 14:00:00,1149.37,1149.37,1149.16,1149.16,-0.02,48.0,55160.0,-1
2025-08-04,2025-08-04 15:00:00,1149.16,1150.0,1145.0,1149.16,0.0,48.0,55160.0,0
2025-08-05,2025-08-05 11:00:00,1165.0,1170.12,1157.5,1170.12,0.44,54.0,62855.5,1
2025-08-05,2025-08-05 12:00:00,1170.12,1175.25,1170.12,1175.25,0.44,54.0,62855.5,1
2025-08-05,2025-08-05 13:00:00,1175.25,1180.38,1175.25,1180.38,0.44,54.0,62855.5,1
2025-08-05,2025-08-05 14:00:00,1180.38,1185.5,1180.38,1185.5,0.43,54.0,62855.5,1
2025-08-05,2025-08-05 15:00:00,1185.5,1185.5,1150.0,1185.5,0.0,54.0,62855.5,0
2025-08-06,2025-08-06 11:00:00,1185.5,1185.5,1175.25,1180.38,-0.43,20.0,23320.5,-1
2025-08-06,2025-08-06 12:00:00,1180.38,1180.38,1175.25,1175.25,-0.43,20.0,23320.5,-1
2025-08-06,2025-08-06 13:00:00,1175.25,1175.25,1170.12,1170.12,-0.44,20.0,23320.5,-1
2025-08-06,2025-08-06 14:00:00,1170.12,1170.12,1165.0,1165.0,-0.44,20.0,23320.5,-1
2025-08-06,2025-08-06 15:00:00,1165.0,1185.5,1165.0,1165.0,0.0,20.0,23320.5,0
2025-08-17,2025-08-17 11:00:00,1170.0,1170.0,1170.0,1170.0,0.0,10.2,11934.0,0
2025-08-17,2025-08-17 12:00:00,1170.0,1170.0,1170.0,1170.0,0.0,10.2,11934.0,0
2025-08-17,2025-08-17 13:00:00,1170.0,1170.0,1170.0,1170.0,0.0,10.2,11934.0,0
2025-08-17,2025-08-17 14:00:00,1170.0,1170.0,1170.0,1170.0,0.0,10.2,11934.0,0
2025-08-17,2025-08-17 15:00:00,1170.0,1170.0,1170.0,1170.0,0.0,10.2,11934.0,0
2025-08-18,2025-08-18 11:00:00,1160.0,1160.0,1160.0,1160.0,0.0,6.0,6960.0,0
2025-08-18,2025-08-18 12:00:00,1160.0,1160.0,1160.0,1160.0,0.0,6.0,6960.0,0
2025-08-18,2025-08-18 13:00:00,1160.0,1160.0,1160.0,1160.0,0.0,6.0,6960.0,0
2025-08-18,2025-08-18 14:00:00,1160.0,1160.0,1160.0,1160.0,0.0,6.0,6960.0,0
2025-08-18,2025-08-18 15:00:00,1160.0,1160.0,1160.0,1160.0,0.0,6.0,6960.0,0
2025-08-19,2025-08-19 11:00:00,1162.0,1166.0,1162.0,1164.0,0.17,35.0,40850.0,1
2025-08-19,2025-08-19 12:00:00,1164.0,1166.0,1164.0,1166.0,0.17,35.0,40850.0,1
2025-08-19,2025-08-19 13:00:00,1166.0,1168.0,1166.0,1168.0,0.17,35.0,40850.0,1
2025-08-19,2025-08-19 14:00:00,1168.0,1170.0,1168.0,1170.0,0.17,35.0,40850.0,1
2025-08-19,2025-08-19 15:00:00,1170.0,1170.0,1162.0,1170.0,0.0,35.0,40850.0,0
2025-08-21,2025-08-21 11:00:00,1165.0,1165.0,1165.0,1165.0,0.0,5.0,5825.0,0
2025-08-21,2025-08-21 12:00:00,1165.0,1165.0,1165.0,1165.0,0.0,5.0,5825.0,0
2025-08-21,2025-08-21 13:00:00,1165.0,1165.0,1165.0,1165.0,0.0,5.0,5825.0,0
2025-08-21,2025-08-21 14:00:00,1165.0,1165.0,1165.0,1165.0,0.0,5.0,5825.0,0
2025-08-21,2025-08-21 15:00:00,1165.0,1165.0,1165.0,1165.0,0.0,5.0,5825.0,0
2025-08-28,2025-08-28 11:00:00,1160.0,1160.0,1160.0,1160.0,0.0,5.0,5800.0,0
2025-08-28,2025-08-28 12:00:00,1160.0,1160.0,1160.0,1160.0,0.0,5.0,5800.0,0
2025-08-28,2025-08-28 13:00:00,1160.0,1160.0,1160.0,1160.0,0.0,5.0,5800.0,0
2025-08-28,2025-08-28 14:00:00,1160.0,1160.0,1160.0,1160.0,0.0,5.0,5800.0,0
2025-08-28,2025-08-28 15:00:00,1160.0,1160.0,1160.0,1160.0,0.0,5.0,5800.0,0
2025-09-07,2025-09-07 11:00:00,1161.0,1161.0,1161.0,1161.0,0.0,2.0,2322.0,0
2025-09-07,2025-09-07 12:00:00,1161.0,1161.0,1161.0,1161.0,0.0,2.0,2322.0,0
2025-09-07,2025-09-07 13:00:00,1161.0,1161.0,1161.0,1161.0,0.0,2.0,2322.0,0
2025-09-07,2025-09-07 14:00:00,1161.0,1161.0,1161.0,1161.0,0.0,2.0,2322.0,0
2025-09-07,2025-09-07 15:00:00,1161.0,1161.0,1161.0,1161.0,0.0,2.0,2322.0,0
2025-09-23,2025-09-23 11:00:00,1160.0,1160.0,1160.0,1160.0,0.0,26.0,30160.0,0
2025-09-23,2025-09-23 12:00:00,1160.0,1160.0,1160.0,1160.0,0.0,26.0,30160.0,0
2025-09-23,2025-09-23 13:00:00,1160.0,1160.0,1160.0,1160.0,0.0,26.0,30160.0,0
2025-09-23,2025-09-23 14:00:00,1160.0,1160.0,1160.0,1160.0,0.0,26.0,30160.0,0
2025-09-23,2025-09-23 15:00:00,1160.0,1160.0,1160.0,1160.0,0.0,26.0,30160.0,0
2025-09-24,2025-09-24 11:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2025-09-24,2025-09-24 12:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2025-09-24,2025-09-24 13:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2025-09-24,2025-09-24 14:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2025-09-24,2025-09-24 15:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2025-09-25,2025-09-25 11:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-09-25,2025-09-25 12:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-09-25,2025-09-25 13:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-09-25,2025-09-25 14:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-09-25,2025-09-25 15:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-09-28,2025-09-28 11:00:00,1150.0,1150.0,1150.0,1150.0,0.0,10.0,11500.0,0
2025-09-28,2025-09-28 12:00:00,1150.0,1150.0,1150.0,1150.0,0.0,10.0,11500.0,0
2025-09-28,2025-09-28 13:00:00,1150.0,1150.0,1150.0,1150.0,0.0,10.0,11500.0,0
2025-09-28,2025-09-28 14:00:00,1150.0,1150.0,1150.0,1150.0,0.0,10.0,11500.0,0
2025-09-28,2025-09-28 15:00:00,1150.0,1150.0,1150.0,1150.0,0.0,10.0,11500.0,0
2025-10-07,2025-10-07 11:00:00,1152.3,1152.3,1152.3,1152.3,0.0,5.0,5761.5,0
2025-10-07,2025-10-07 12:00:00,1152.3,1152.3,1152.3,1152.3,0.0,5.0,5761.5,0
2025-10-07,2025-10-07 13:00:00,1152.3,1152.3,1152.3,1152.3,0.0,5.0,5761.5,0
2025-10-07,2025-10-07 14:00:00,1152.3,1152.3,1152.3,1152.3,0.0,5.0,5761.5,0
2025-10-07,2025-10-07 15:00:00,1152.3,1152.3,1152.3,1152.3,0.0,5.0,5761.5,0
2025-10-08,2025-10-08 11:00:00,1152.0,1189.5,1152.0,1170.75,1.63,133.0,159429.9,1
2025-10-08,2025-10-08 12:00:00,1170.75,1189.5,1170.75,1189.5,1.6,133.0,159429.9,1
2025-10-08,2025-10-08 13:00:00,1189.5,1208.25,1189.5,1208.25,1.58,133.0,159429.9,1
2025-10-08,2025-10-08 14:00:00,1208.25,1227.0,1208.25,1227.0,1.55,133.0,159429.9,1
2025-10-08,2025-10-08 15:00:00,1227.0,1227.0,1152.0,1227.0,0.0,133.0,159429.9,0
2025-10-09,2025-10-09 11:00:00,1204.0,1204.0,1204.0,1204.0,0.0,13.4,16133.6,0
2025-10-09,2025-10-09 12:00:00,1204.0,1204.0,1204.0,1204.0,0.0,13.4,16133.6,0
2025-10-09,2025-10-09 13:00:00,1204.0,1204.0,1204.0,1204.0,0.0,13.4,16133.6,0
2025-10-09,2025-10-09 14:00:00,1204.0,1204.0,1204.0,1204.0,0.0,13.4,16133.6,0
2025-10-09,2025-10-09 15:00:00,1204.0,1204.0,1204.0,1204.0,0.0,13.4,16133.6,0
2025-10-13,2025-10-13 11:00:00,1220.0,1251.5,1220.0,1228.0,0.66,179.6,229044.2,1
2025-10-13,2025-10-13 12:00:00,1228.0,1236.0,1228.0,1236.0,0.65,179.6,229044.2,1
2025-10-13,2025-10-13 13:00:00,1236.0,1244.0,1236.0,1244.0,0.65,179.6,229044.2,1
2025-10-13,2025-10-13 14:00:00,1244.0,1252.0,1244.0,1252.0,0.64,179.6,229044.2,1
2025-10-13,2025-10-13 15:00:00,1252.0,1283.0,1220.0,1252.0,0.0,179.6,229044.2,0
2025-10-26,2025-10-26 11:00:00,1240.0,1252.4,1240.0,1246.2,0.5,55.0,69440.0,1
2025-10-26,2025-10-26 12:00:00,1246.2,1252.4,1246.2,1252.4,0.5,55.0,69440.0,1
2025-10-26,2025-10-26 13:00:00,1252.4,1258.6,1252.4,1258.6,0.5,55.0,69440.0,1
2025-10-26,2025-10-26 14:00:00,1258.6,1264.8,1258.6,1264.8,0.49,55.0,69440.0,1
2025-10-26,2025-10-26 15:00:00,1264.8,1264.8,1240.0,1264.8,0.0,55.0,69440.0,0
2025-10-30,2025-10-30 11:00:00,1264.0,1264.0,1264.0,1264.0,0.0,5.0,6320.0,0
2025-10-30,2025-10-30 12:00:00,1264.0,1264.0,1264.0,1264.0,0.0,5.0,6320.0,0
2025-10-30,2025-10-30 13:00:00,1264.0,1264.0,1264.0,1264.0,0.0,5.0,6320.0,0
2025-10-30,2025-10-30 14:00:00,1264.0,1264.0,1264.0,1264.0,0.0,5.0,6320.0,0
2025-10-30,2025-10-30 15:00:00,1264.0,1264.0,1264.0,1264.0,0.0,5.0,6320.0,0
2025-11-02,2025-11-02 11:00:00,1240.0,1240.5,1240.0,1240.25,0.02,20885.6,25919024.6,1
2025-11-02,2025-11-02 12:00:00,1240.25,1240.5,1240.25,1240.5,0.02,20885.6,25919024.6,1
2025-11-02,2025-11-02 13:00:00,1240.5,1240.75,1240.5,1240.75,0.02,20885.6,25919024.6,1
2025-11-02,2025-11-02 14:00:00,1240.75,1241.0,1240.75,1241.0,0.02,20885.6,25919024.6,1
2025-11-02,2025-11-02 15:00:00,1241.0,1241.0,1240.0,1241.0,0.0,20885.6,25919024.6,0
2025-11-03,2025-11-03 11:00:00,1241.0,1264.0,1241.0,1247.0,0.48,122.4,156182.4,1
2025-11-03,2025-11-03 12:00:00,1247.0,1253.0,1247.0,1253.0,0.48,122.4,156182.4,1
2025-11-03,2025-11-03 13:00:00,1253.0,1259.0,1253.0,1259.0,0.48,122.4,156182.4,1
2025-11-03,2025-11-03 14:00:00,1259.0,1265.0,1259.0,1265.0,0.48,122.4,156182.4,1
2025-11-03,2025-11-03 15:00:00,1265.0,1287.0,1241.0,1265.0,0.0,122.4,156182.4,0
2025-11-04,2025-11-04 11:00:00,1240.0,1241.0,1225.0,1232.5,-0.6,55.0,67571.0,-1
2025-11-04,2025-11-04 12:00:00,1232.5,1232.5,1225.0,1225.0,-0.61,55.0,67571.0,-1
2025-11-04,2025-11-04 13:00:00,1225.0,1225.0,1217.5,1217.5,-0.61,55.0,67571.0,-1
2025-11-04,2025-11-04 14:00:00,1217.5,1217.5,1210.0,1210.0,-0.62,55.0,67571.0,-1
2025-11-04,2025-11-04 15:00:00,1210.0,1242.0,1210.0,1210.0,0.0,55.0,67571.0,0
2025-11-05,2025-11-05 11:00:00,1200.0,1200.0,1200.0,1200.0,0.0,9.8,11760.0,0
2025-11-05,2025-11-05 12:00:00,1200.0,1200.0,1200.0,1200.0,0.0,9.8,11760.0,0
2025-11-05,2025-11-05 13:00:00,1200.0,1200.0,1200.0,1200.0,0.0,9.8,11760.0,0
2025-11-05,2025-11-05 14:00:00,1200.0,1200.0,1200.0,1200.0,0.0,9.8,11760.0,0
2025-11-05,2025-11-05 15:00:00,1200.0,1200.0,1200.0,1200.0,0.0,9.8,11760.0,0
2025-11-06,2025-11-06 11:00:00,1200.0,1200.0,1200.0,1200.0,0.0,5.0,6000.0,0
2025-11-06,2025-11-06 12:00:00,1200.0,1200.0,1200.0,1200.0,0.0,5.0,6000.0,0
2025-11-06,2025-11-06 13:00:00,1200.0,1200.0,1200.0,1200.0,0.0,5.0,6000.0,0
2025-11-06,2025-11-06 14:00:00,1200.0,1200.0,1200.0,1200.0,0.0,5.0,6000.0,0
2025-11-06,2025-11-06 15:00:00,1200.0,1200.0,1200.0,1200.0,0.0,5.0,6000.0,0
2025-11-09,2025-11-09 11:00:00,1224.0,1260.5,1224.0,1242.25,1.49,62.0,78788.0,1
2025-11-09,2025-11-09 12:00:00,1242.25,1260.5,1242.25,1260.5,1.47,62.0,78788.0,1
2025-11-09,2025-11-09 13:00:00,1260.5,1278.75,1260.5,1278.75,1.45,62.0,78788.0,1
2025-11-09,2025-11-09 14:00:00,1278.75,1297.0,1278.75,1297.0,1.43,62.0,78788.0,1
2025-11-09,2025-11-09 15:00:00,1297.0,1297.0,1224.0,1297.0,0.0,62.0,78788.0,0
