published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-07-11,2024-07-11 13:00:00,455.0,455.0,454.5,454.5,-0.11,13055.0,5967883.3,-1
2024-07-11,2024-07-11 14:00:00,454.5,454.5,454.0,454.0,-0.11,13055.0,5967883.3,-1
2024-07-11,2024-07-11 15:00:00,454.0,464.9,451.0,454.0,0.0,13055.0,5967883.3,0
2024-07-14,2024-07-14 11:00:00,463.0,466.5,458.5,461.0,-0.43,10037.2,4608358.92,-1
2024-07-14,2024-07-14 12:00:00,461.0,461.0,459.0,459.0,-0.43,10037.2,4608358.92,-1
2024-07-14,2024-07-14 13:00:00,459.0,459.0,457.0,457.0,-0.44,10037.2,4608358.92,-1
2024-07-14,2024-07-14 14:00:00,457.0,457.0,455.0,455.0,-0.44,10037.2,4608358.92,-1
2024-07-14,2024-07-14 15:00:00,455.0,470.0,454.0,455.0,0.0,10037.2,4608358.92,0
2024-07-15,2024-07-15 11:00:00,460.0,462.5,453.5,460.0,0.0,17728.8,8097824.1,0
2024-07-15,2024-07-15 12:00:00,460.0,460.0,460.0,460.0,0.0,17728.8,8097824.1,0
2024-07-15,2024-07-15 13:00:00,460.0,460.0,460.0,460.0,0.0,17728.8,8097824.1,0
2024-07-15,2024-07-15 14:00:00,460.0,460.0,460.0,460.0,0.0,17728.8,8097824.1,0
2024-07-15,2024-07-15 15:00:00,460.0,465.0,447.0,460.0,0.0,17728.8,8097824.1,0
2024-07-16,2024-07-16 11:00:00,459.0,465.0,457.75,461.25,0.49,18408.2,8561236.18,1
2024-07-16,2024-07-16 12:00:00,461.25,463.5,461.25,463.5,0.49,18408.2,8561236.18,1
2024-07-16,2024-07-16 13:00:00,463.5,465.75,463.5,465.75,0.49,18408.2,8561236.18,1
2024-07-16,2024-07-16 14:00:00,465.75,468.0,465.75,468.0,0.48,18408.2,8561236.18,1
2024-07-16,2024-07-16 15:00:00,468.0,471.0,456.5,468.0,0.0,18408.2,8561236.18,0
2024-07-17,2024-07-17 11:00:00,468.0,485.5,468.0,475.5,1.6,29750.0,14386247.28,1
2024-07-17,2024-07-17 12:00:00,475.5,483.0,475.5,483.0,1.58,29750.0,14386247.28,1
2024-07-17,2024-07-17 13:00:00,483.0,490.5,483.0,490.5,1.55,29750.0,14386247.28,1
2024-07-17,2024-07-17 14:00:00,490.5,498.0,490.5,498.0,1.53,29750.0,14386247.28,1
2024-07-17,2024-07-17 15:00:00,498.0,503.0,468.0,498.0,0.0,29750.0,14386247.28,0
2024-07-18,2024-07-18 11:00:00,498.0,499.5,489.0,494.75,-0.65,27595.6,13572507.98,-1
2024-07-18,2024-07-18 12:00:00,494.75,494.75,491.5,491.5,-0.66,27595.6,13572507.98,-1
2024-07-18,2024-07-18 13:00:00,491.5,491.5,488.25,488.25,-0.66,27595.6,13572507.98,-1
2024-07-18,2024-07-18 14:00:00,488.25,488.25,485.0,485.0,-0.67,27595.6,13572507.98,-1
2024-07-18,2024-07-18 15:00:00,485.0,501.0,480.0,485.0,0.0,27595.6,13572507.98,0
2024-07-21,2024-07-21 11:00:00,494.0,495.0,485.0,490.25,-0.76,31614.8,15282341.92,-1
2024-07-21,2024-07-21 12:00:00,490.25,490.25,486.5,486.5,-0.76,31614.8,15282341.92,-1
2024-07-21,2024-07-21 13:00:00,486.5,486.5,482.75,482.75,-0.77,31614.8,15282341.92,-1
2024-07-21,2024-07-21 14:00:00,482.75,482.75,479.0,479.0,-0.78,31614.8,15282341.92,-1
2024-07-21,2024-07-21 15:00:00,479.0,496.0,476.0,479.0,0.0,31614.8,15282341.92,0
2024-07-22,2024-07-22 11:00:00,488.0,488.0,479.0,483.75,-0.87,16466.0,7813568.56,-1
2024-07-22,2024-07-22 12:00:00,483.75,483.75,479.5,479.5,-0.88,16466.0,7813568.56,-1
2024-07-22,2024-07-22 13:00:00,479.5,479.5,475.25,475.25,-0.89,16466.0,7813568.56,-1
2024-07-22,2024-07-22 14:00:00,475.25,475.25,471.0,471.0,-0.89,16466.0,7813568.56,-1
2024-07-22,2024-07-22 15:00:00,471.0,488.0,470.0,471.0,0.0,16466.0,7813568.56,0
2024-07-23,2024-07-23 11:00:00,475.0,496.55,473.5,485.77,2.27,46982.0,23531877.14,1
2024-07-23,2024-07-23 12:00:00,485.77,496.55,485.77,496.55,2.22,46982.0,23531877.14,1
2024-07-23,2024-07-23 13:00:00,496.55,507.33,496.55,507.33,2.17,46982.0,23531877.14,1
2024-07-23,2024-07-23 14:00:00,507.33,518.1,507.33,518.1,2.12,46982.0,23531877.14,1
2024-07-23,2024-07-23 15:00:00,518.1,518.1,472.0,518.1,0.0,46982.0,23531877.14,0
2024-07-24,2024-07-24 11:00:00,528.4,549.15,528.4,538.33,1.88,70776.8,39988484.44,1
2024-07-24,2024-07-24 12:00:00,538.33,548.25,538.33,548.25,1.84,70776.8,39988484.44,1
2024-07-24,2024-07-24 13:00:00,548.25,558.17,548.25,558.17,1.81,70776.8,39988484.44,1
2024-07-24,2024-07-24 14:00:00,558.17,568.1,558.17,568.1,1.78,70776.8,39988484.44,1
2024-07-24,2024-07-24 15:00:00,568.1,569.9,528.4,568.1,0.0,70776.8,39988484.44,0
2024-07-25,2024-07-25 11:00:00,572.0,584.0,563.5,570.5,-0.26,33732.8,19525001.86,-1
2024-07-25,2024-07-25 12:00:00,570.5,570.5,569.0,569.0,-0.26,33732.8,19525001.86,-1
2024-07-25,2024-07-25 13:00:00,569.0,569.0,567.5,567.5,-0.26,33732.8,19525001.86,-1
2024-07-25,2024-07-25 14:00:00,567.5,567.5,566.0,566.0,-0.26,33732.8,19525001.86,-1
2024-07-25,2024-07-25 15:00:00,566.0,596.0,555.0,566.0,0.0,33732.8,19525001.86,0
2024-07-28,2024-07-28 11:00:00,554.7,587.35,548.35,562.03,1.32,44378.2,25297736.86,1
2024-07-28,2024-07-28 12:00:00,562.03,569.35,562.03,569.35,1.3,44378.2,25297736.86,1
2024-07-28,2024-07-28 13:00:00,569.35,576.67,569.35,576.67,1.29,44378.2,25297736.86,1
2024-07-28,2024-07-28 14:00:00,576.67,584.0,576.67,584.0,1.27,44378.2,25297736.86,1
2024-07-28,2024-07-28 15:00:00,584.0,620.0,542.0,584.0,0.0,44378.2,25297736.86,0
2024-07-29,2024-07-29 11:00:00,584.0,592.0,576.0,584.0,0.0,34881.4,20422911.54,0
2024-07-29,2024-07-29 12:00:00,584.0,584.0,584.0,584.0,0.0,34881.4,20422911.54,0
2024-07-29,2024-07-29 13:00:00,584.0,584.0,584.0,584.0,0.0,34881.4,20422911.54,0
2024-07-29,2024-07-29 14:00:00,584.0,584.0,584.0,584.0,0.0,34881.4,20422911.54,0
2024-07-29,2024-07-29 15:00:00,584.0,600.0,568.0,584.0,0.0,34881.4,20422911.54,0
2024-07-30,2024-07-30 11:00:00,590.0,616.2,587.5,602.0,2.03,53436.4,33582717.58,1
2024-07-30,2024-07-30 12:00:00,602.0,614.0,602.0,614.0,1.99,53436.4,33582717.58,1
2024-07-30,2024-07-30 13:00:00,614.0,626.0,614.0,626.0,1.95,53436.4,33582717.58,1
2024-07-30,2024-07-30 14:00:00,626.0,638.0,626.0,638.0,1.92,53436.4,33582717.58,1
2024-07-30,2024-07-30 15:00:00,638.0,642.4,585.0,638.0,0.0,53436.4,33582717.58,0
2024-07-31,2024-07-31 11:00:00,645.0,673.4,645.0,659.12,2.19,43473.0,29896478.42,1
2024-07-31,2024-07-31 12:00:00,659.12,673.25,659.12,673.25,2.14,43473.0,29896478.42,1
2024-07-31,2024-07-31 13:00:00,673.25,687.38,673.25,687.38,2.1,43473.0,29896478.42,1
2024-07-31,2024-07-31 14:00:00,687.38,701.5,687.38,701.5,2.05,43473.0,29896478.42,1
2024-07-31,2024-07-31 15:00:00,701.5,701.8,645.0,701.5,0.0,43473.0,29896478.42,0
2024-08-01,2024-08-01 11:00:00,715.5,722.65,691.75,704.12,-1.59,35036.8,24272096.12,-1
2024-08-01,2024-08-01 12:00:00,704.12,704.12,692.75,692.75,-1.61,35036.8,24272096.12,-1
2024-08-01,2024-08-01 13:00:00,692.75,692.75,681.38,681.38,-1.64,35036.8,24272096.12,-1
2024-08-01,2024-08-01 14:00:00,681.38,681.38,670.0,670.0,-1.67,35036.8,24272096.12,-1
2024-08-01,2024-08-01 15:00:00,670.0,729.8,668.0,670.0,0.0,35036.8,24272096.12,0
2024-08-05,2024-08-05 11:00:00,669.0,669.0,637.85,659.0,-1.49,47951.2,30495477.82,-1
2024-08-05,2024-08-05 12:00:00,659.0,659.0,649.0,649.0,-1.52,47951.2,30495477.82,-1
2024-08-05,2024-08-05 13:00:00,649.0,649.0,639.0,639.0,-1.54,47951.2,30495477.82,-1
2024-08-05,2024-08-05 14:00:00,639.0,639.0,629.0,629.0,-1.56,47951.2,30495477.82,-1
2024-08-05,2024-08-05 15:00:00,629.0,669.0,606.7,629.0,0.0,47951.2,30495477.82,0
2024-08-06,2024-08-06 11:00:00,625.0,627.0,597.5,611.75,-2.12,49427.4,29532743.44,-1
2024-08-06,2024-08-06 12:00:00,611.75,611.75,598.5,598.5,-2.17,49427.4,29532743.44,-1
2024-08-06,2024-08-06 13:00:00,598.5,598.5,585.25,585.25,-2.21,49427.4,29532743.44,-1
2024-08-06,2024-08-06 14:00:00,585.25,585.25,572.0,572.0,-2.26,49427.4,29532743.44,-1
2024-08-06,2024-08-06 15:00:00,572.0,629.0,570.0,572.0,0.0,49427.4,29532743.44,0
2024-08-07,2024-08-07 11:00:00,572.0,600.6,562.5,586.3,2.5,32715.4,19984927.32,1
2024-08-07,2024-08-07 12:00:00,586.3,600.6,586.3,600.6,2.44,32715.4,19984927.32,1
2024-08-07,2024-08-07 13:00:00,600.6,614.9,600.6,614.9,2.38,32715.4,19984927.32,1
2024-08-07,2024-08-07 14:00:00,614.9,629.2,614.9,629.2,2.33,32715.4,19984927.32,1
2024-08-07,2024-08-07 15:00:00,629.2,629.2,553.0,629.2,0.0,32715.4,19984927.32,0
2024-08-08,2024-08-08 11:00:00,640.0,650.0,627.5,634.0,-0.94,20122.2,12732076.56,-1
2024-08-08,2024-08-08 12:00:00,634.0,634.0,628.0,628.0,-0.95,20122.2,12732076.56,-1
2024-08-08,2024-08-08 13:00:00,628.0,628.0,622.0,622.0,-0.96,20122.2,12732076.56,-1
2024-08-08,2024-08-08 14:00:00,622.0,622.0,616.0,616.0,-0.96,20122.2,12732076.56,-1
2024-08-08,2024-08-08 15:00:00,616.0,660.0,615.0,616.0,0.0,20122.2,12732076.56,0
2024-08-11,2024-08-11 11:00:00,625.0,630.5,620.0,625.5,0.08,20425.8,12788279.52,1
2024-08-11,2024-08-11 12:00:00,625.5,626.0,625.5,626.0,0.08,20425.8,12788279.52,1
2024-08-11,2024-08-11 13:00:00,626.0,626.5,626.0,626.5,0.08,20425.8,12788279.52,1
2024-08-11,2024-08-11 14:00:00,626.5,627.0,626.5,627.0,0.08,20425.8,12788279.52,1
2024-08-11,2024-08-11 15:00:00,627.0,636.0,615.0,627.0,0.0,20425.8,12788279.52,0
2024-08-12,2024-08-12 11:00:00,639.5,662.25,637.75,646.88,1.15,27356.2,18038701.26,1
2024-08-12,2024-08-12 12:00:00,646.88,654.25,646.88,654.25,1.14,27356.2,18038701.26,1
2024-08-12,2024-08-12 13:00:00,654.25,661.62,654.25,661.62,1.13,27356.2,18038701.26,1
2024-08-12,2024-08-12 14:00:00,661.62,669.0,661.62,669.0,1.12,27356.2,18038701.26,1
2024-08-12,2024-08-12 15:00:00,669.0,685.0,636.0,669.0,0.0,27356.2,18038701.26,0
2024-08-13,2024-08-13 11:00:00,655.7,677.85,647.85,660.78,0.77,27364.6,18662325.06,1
2024-08-13,2024-08-13 12:00:00,660.78,665.85,660.78,665.85,0.77,27364.6,18662325.06,1
2024-08-13,2024-08-13 13:00:00,665.85,670.92,665.85,670.92,0.76,27364.6,18662325.06,1
2024-08-13,2024-08-13 14:00:00,670.92,676.0,670.92,676.0,0.76,27364.6,18662325.06,1
2024-08-13,2024-08-13 15:00:00,676.0,700.0,640.0,676.0,0.0,27364.6,18662325.06,0
2024-08-14,2024-08-14 11:00:00,689.5,716.55,682.75,703.02,1.96,50976.6,36685495.66,1
2024-08-14,2024-08-14 12:00:00,703.02,716.55,703.02,716.55,1.92,50976.6,36685495.66,1
2024-08-14,2024-08-14 13:00:00,716.55,730.08,716.55,730.08,1.89,50976.6,36685495.66,1
2024-08-14,2024-08-14 14:00:00,730.08,743.6,730.08,743.6,1.85,50976.6,36685495.66,1
2024-08-14,2024-08-14 15:00:00,743.6,743.6,676.0,743.6,0.0,50976.6,36685495.66,0
2024-08-15,2024-08-15 11:00:00,758.4,785.2,742.2,756.05,-0.31,49687.4,38663094.72,-1
2024-08-15,2024-08-15 12:00:00,756.05,756.05,753.7,753.7,-0.31,49687.4,38663094.72,-1
2024-08-15,2024-08-15 13:00:00,753.7,753.7,751.35,751.35,-0.31,49687.4,38663094.72,-1
2024-08-15,2024-08-15 14:00:00,751.35,751.35,749.0,749.0,-0.31,49687.4,38663094.72,-1
2024-08-15,2024-08-15 15:00:00,749.0,812.0,726.0,749.0,0.0,49687.4,38663094.72,0
2024-08-18,2024-08-18 11:00:00,734.1,756.05,717.55,734.35,0.03,45019.4,32946671.12,1
2024-08-18,2024-08-18 12:00:00,734.35,734.6,734.35,734.6,0.03,45019.4,32946671.12,1
2024-08-18,2024-08-18 13:00:00,734.6,734.85,734.6,734.85,0.03,45019.4,32946671.12,1
2024-08-18,2024-08-18 14:00:00,734.85,735.1,734.85,735.1,0.03,45019.4,32946671.12,1
2024-08-18,2024-08-18 15:00:00,735.1,778.0,701.0,735.1,0.0,45019.4,32946671.12,0
2024-08-21,2024-08-21 11:00:00,749.8,762.35,739.9,750.35,0.07,26101.6,19826795.96,1
2024-08-21,2024-08-21 12:00:00,750.35,750.9,750.35,750.9,0.07,26101.6,19826795.96,1
2024-08-21,2024-08-21 13:00:00,750.9,751.45,750.9,751.45,0.07,26101.6,19826795.96,1
2024-08-21,2024-08-21 14:00:00,751.45,752.0,751.45,752.0,0.07,26101.6,19826795.96,1
2024-08-21,2024-08-21 15:00:00,752.0,774.9,730.0,752.0,0.0,26101.6,19826795.96,0
2024-08-22,2024-08-22 11:00:00,766.0,775.15,756.9,762.02,-0.52,29309.6,22547264.58,-1
2024-08-22,2024-08-22 12:00:00,762.02,762.02,758.05,758.05,-0.52,29309.6,22547264.58,-1
2024-08-22,2024-08-22 13:00:00,758.05,758.05,754.08,754.08,-0.52,29309.6,22547264.58,-1
2024-08-22,2024-08-22 14:00:00,754.08,754.08,750.1,750.1,-0.53,29309.6,22547264.58,-1
2024-08-22,2024-08-22 15:00:00,750.1,784.3,747.8,750.1,0.0,29309.6,22547264.58,0
2024-08-25,2024-08-25 11:00:00,765.1,765.1,735.05,750.58,-1.9,30069.8,21866624.8,-1
2024-08-25,2024-08-25 12:00:00,750.58,750.58,736.05,736.05,-1.94,30069.8,21866624.8,-1
2024-08-25,2024-08-25 13:00:00,736.05,736.05,721.52,721.52,-1.97,30069.8,21866624.8,-1
2024-08-25,2024-08-25 14:00:00,721.52,721.52,707.0,707.0,-2.01,30069.8,21866624.8,-1
2024-08-25,2024-08-25 15:00:00,707.0,765.1,705.0,707.0,0.0,30069.8,21866624.8,0
2024-08-27,2024-08-27 11:00:00,715.0,727.15,697.5,710.0,-0.7,29962.8,21180601.24,-1
2024-08-27,2024-08-27 12:00:00,710.0,710.0,705.0,705.0,-0.7,29962.8,21180601.24,-1
2024-08-27,2024-08-27 13:00:00,705.0,705.0,700.0,700.0,-0.71,29962.8,21180601.24,-1
2024-08-27,2024-08-27 14:00:00,700.0,700.0,695.0,695.0,-0.71,29962.8,21180601.24,-1
2024-08-27,2024-08-27 15:00:00,695.0,739.3,680.0,695.0,0.0,29962.8,21180601.24,0
2024-08-28,2024-08-28 11:00:00,696.0,708.0,681.5,690.0,-0.86,16773.6,11664032.4,-1
2024-08-28,2024-08-28 12:00:00,690.0,690.0,684.0,684.0,-0.87,16773.6,11664032.4,-1
2024-08-28,2024-08-28 13:00:00,684.0,684.0,678.0,678.0,-0.88,16773.6,11664032.4,-1
2024-08-28,2024-08-28 14:00:00,678.0,678.0,672.0,672.0,-0.88,16773.6,11664032.4,-1
2024-08-28,2024-08-28 15:00:00,672.0,720.0,667.0,672.0,0.0,16773.6,11664032.4,0
2024-08-29,2024-08-29 11:00:00,685.4,687.7,666.7,676.55,-1.29,16904.8,11162271.76,-1
2024-08-29,2024-08-29 12:00:00,676.55,676.55,667.7,667.7,-1.31,16904.8,11162271.76,-1
2024-08-29,2024-08-29 13:00:00,667.7,667.7,658.85,658.85,-1.33,16904.8,11162271.76,-1
2024-08-29,2024-08-29 14:00:00,658.85,658.85,650.0,650.0,-1.34,16904.8,11162271.76,-1
2024-08-29,2024-08-29 15:00:00,650.0,690.0,648.0,650.0,0.0,16904.8,11162271.76,0
2024-09-01,2024-09-01 11:00:00,650.0,659.0,631.0,641.25,-1.35,17919.6,11398910.48,-1
2024-09-01,2024-09-01 12:00:00,641.25,641.25,632.5,632.5,-1.36,17919.6,11398910.48,-1
2024-09-01,2024-09-01 13:00:00,632.5,632.5,623.75,623.75,-1.38,17919.6,11398910.48,-1
2024-09-01,2024-09-01 14:00:00,623.75,623.75,615.0,615.0,-1.4,17919.6,11398910.48,-1
2024-09-01,2024-09-01 15:00:00,615.0,668.0,612.0,615.0,0.0,17919.6,11398910.48,0
2024-09-02,2024-09-02 11:00:00,621.0,648.75,612.5,634.88,2.24,20843.0,13926566.9,1
2024-09-02,2024-09-02 12:00:00,634.88,648.75,634.88,648.75,2.18,20843.0,13926566.9,1
2024-09-02,2024-09-02 13:00:00,648.75,662.62,648.75,662.62,2.14,20843.0,13926566.9,1
2024-09-02,2024-09-02 14:00:00,662.62,676.5,662.62,676.5,2.09,20843.0,13926566.9,1
2024-09-02,2024-09-02 15:00:00,676.5,676.5,604.0,676.5,0.0,20843.0,13926566.9,0
2024-09-03,2024-09-03 11:00:00,690.0,717.05,690.0,694.75,0.69,34652.0,25021165.5,1
2024-09-03,2024-09-03 12:00:00,694.75,699.5,694.75,699.5,0.68,34652.0,25021165.5,1
2024-09-03,2024-09-03 13:00:00,699.5,704.25,699.5,704.25,0.68,34652.0,25021165.5,1
2024-09-03,2024-09-03 14:00:00,704.25,709.0,704.25,709.0,0.67,34652.0,25021165.5,1
2024-09-03,2024-09-03 15:00:00,709.0,744.1,690.0,709.0,0.0,34652.0,25021165.5,0
2024-09-04,2024-09-04 11:00:00,723.0,724.0,691.5,708.75,-1.97,29566.4,20395393.46,-1
2024-09-04,2024-09-04 12:00:00,708.75,708.75,694.5,694.5,-2.01,29566.4,20395393.46,-1
2024-09-04,2024-09-04 13:00:00,694.5,694.5,680.25,680.25,-2.05,29566.4,20395393.46,-1
2024-09-04,2024-09-04 14:00:00,680.25,680.25,666.0,666.0,-2.09,29566.4,20395393.46,-1
2024-09-04,2024-09-04 15:00:00,666.0,725.0,660.0,666.0,0.0,29566.4,20395393.46,0
2024-09-05,2024-09-05 11:00:00,654.0,676.5,653.35,660.0,0.92,18152.4,12244483.48,1
2024-09-05,2024-09-05 12:00:00,660.0,666.0,660.0,666.0,0.91,18152.4,12244483.48,1
2024-09-05,2024-09-05 13:00:00,666.0,672.0,666.0,672.0,0.9,18152.4,12244483.48,1
2024-09-05,2024-09-05 14:00:00,672.0,678.0,672.0,678.0,0.89,18152.4,12244483.48,1
2024-09-05,2024-09-05 15:00:00,678.0,699.0,652.7,678.0,0.0,18152.4,12244483.48,0
2024-09-08,2024-09-08 11:00:00,690.9,697.95,677.95,684.42,-0.94,9648.8,6623328.48,-1
2024-09-08,2024-09-08 12:00:00,684.42,684.42,677.95,677.95,-0.95,9648.8,6623328.48,-1
2024-09-08,2024-09-08 13:00:00,677.95,677.95,671.48,671.48,-0.95,9648.8,6623328.48,-1
2024-09-08,2024-09-08 14:00:00,671.48,671.48,665.0,665.0,-0.97,9648.8,6623328.48,-1
2024-09-08,2024-09-08 15:00:00,665.0,705.0,665.0,665.0,0.0,9648.8,6623328.48,0
2024-09-09,2024-09-09 11:00:00,665.0,671.5,652.5,660.75,-0.64,15626.0,10342638.76,-1
2024-09-09,2024-09-09 12:00:00,660.75,660.75,656.5,656.5,-0.64,15626.0,10342638.76,-1
2024-09-09,2024-09-09 13:00:00,656.5,656.5,652.25,652.25,-0.65,15626.0,10342638.76,-1
2024-09-09,2024-09-09 14:00:00,652.25,652.25,648.0,648.0,-0.65,15626.0,10342638.76,-1
2024-09-09,2024-09-09 15:00:00,648.0,678.0,640.0,648.0,0.0,15626.0,10342638.76,0
2024-09-10,2024-09-10 11:00:00,659.9,666.45,644.95,655.9,-0.61,12022.4,7802700.72,-1
2024-09-10,2024-09-10 12:00:00,655.9,655.9,651.9,651.9,-0.61,12022.4,7802700.72,-1
2024-09-10,2024-09-10 13:00:00,651.9,651.9,647.9,647.9,-0.61,12022.4,7802700.72,-1
2024-09-10,2024-09-10 14:00:00,647.9,647.9,643.9,643.9,-0.62,12022.4,7802700.72,-1
2024-09-10,2024-09-10 15:00:00,643.9,673.0,630.0,643.9,0.0,12022.4,7802700.72,0
2024-09-11,2024-09-11 11:00:00,656.7,682.45,651.35,661.03,0.66,53392.8,36321651.06,1
2024-09-11,2024-09-11 12:00:00,661.03,665.35,661.03,665.35,0.65,53392.8,36321651.06,1
2024-09-11,2024-09-11 13:00:00,665.35,669.67,665.35,669.67,0.65,53392.8,36321651.06,1
2024-09-11,2024-09-11 14:00:00,669.67,674.0,669.67,674.0,0.65,53392.8,36321651.06,1
2024-09-11,2024-09-11 15:00:00,674.0,708.2,646.0,674.0,0.0,53392.8,36321651.06,0
2024-09-12,2024-09-12 11:00:00,687.4,690.5,680.7,687.3,-0.01,16198.0,11051070.92,-1
2024-09-12,2024-09-12 12:00:00,687.3,687.3,687.2,687.2,-0.01,16198.0,11051070.92,-1
2024-09-12,2024-09-12 13:00:00,687.2,687.2,687.1,687.1,-0.01,16198.0,11051070.92,-1
2024-09-12,2024-09-12 14:00:00,687.1,687.1,687.0,687.0,-0.01,16198.0,11051070.92,-1
2024-09-12,2024-09-12 15:00:00,687.0,693.6,674.0,687.0,0.0,16198.0,11051070.92,0
2024-09-15,2024-09-15 11:00:00,692.0,708.5,677.5,689.0,-0.43,32822.6,22609906.38,-1
2024-09-15,2024-09-15 12:00:00,689.0,689.0,686.0,686.0,-0.44,32822.6,22609906.38,-1
2024-09-15,2024-09-15 13:00:00,686.0,686.0,683.0,683.0,-0.44,32822.6,22609906.38,-1
2024-09-15,2024-09-15 14:00:00,683.0,683.0,680.0,680.0,-0.44,32822.6,22609906.38,-1
2024-09-15,2024-09-15 15:00:00,680.0,725.0,663.0,680.0,0.0,32822.6,22609906.38,0
2024-09-16,2024-09-16 11:00:00,676.0,676.5,651.6,666.25,-1.44,16090.6,10434836.2,-1
2024-09-16,2024-09-16 12:00:00,666.25,666.25,656.5,656.5,-1.46,16090.6,10434836.2,-1
2024-09-16,2024-09-16 13:00:00,656.5,656.5,646.75,646.75,-1.49,16090.6,10434836.2,-1
2024-09-16,2024-09-16 14:00:00,646.75,646.75,637.0,637.0,-1.51,16090.6,10434836.2,-1
2024-09-16,2024-09-16 15:00:00,637.0,677.0,627.2,637.0,0.0,16090.6,10434836.2,0
2024-09-18,2024-09-18 11:00:00,637.0,637.0,615.0,627.5,-1.49,15208.6,9320537.2,-1
2024-09-18,2024-09-18 12:00:00,627.5,627.5,618.0,618.0,-1.51,15208.6,9320537.2,-1
2024-09-18,2024-09-18 13:00:00,618.0,618.0,608.5,608.5,-1.54,15208.6,9320537.2,-1
2024-09-18,2024-09-18 14:00:00,608.5,608.5,599.0,599.0,-1.56,15208.6,9320537.2,-1
2024-09-18,2024-09-18 15:00:00,599.0,637.0,593.0,599.0,0.0,15208.6,9320537.2,0
2024-09-22,2024-09-22 11:00:00,610.9,618.45,594.1,605.67,-0.86,9186.2,5509643.02,-1
2024-09-22,2024-09-22 12:00:00,605.67,605.67,600.45,600.45,-0.86,9186.2,5509643.02,-1
2024-09-22,2024-09-22 13:00:00,600.45,600.45,595.23,595.23,-0.87,9186.2,5509643.02,-1
2024-09-22,2024-09-22 14:00:00,595.23,595.23,590.0,590.0,-0.88,9186.2,5509643.02,-1
2024-09-22,2024-09-22 15:00:00,590.0,626.0,577.3,590.0,0.0,9186.2,5509643.02,0
2024-09-23,2024-09-23 11:00:00,580.1,585.55,555.55,567.83,-2.12,22458.6,12316833.52,-1
2024-09-23,2024-09-23 12:00:00,567.83,567.83,555.55,555.55,-2.16,22458.6,12316833.52,-1
2024-09-23,2024-09-23 13:00:00,555.55,555.55,543.27,543.27,-2.21,22458.6,12316833.52,-1
2024-09-23,2024-09-23 14:00:00,543.27,543.27,531.0,531.0,-2.26,22458.6,12316833.52,-1
2024-09-23,2024-09-23 15:00:00,531.0,591.0,531.0,531.0,0.0,22458.6,12316833.52,0
2024-09-24,2024-09-24 11:00:00,531.1,540.05,518.05,525.35,-1.08,20640.2,10689093.04,-1
2024-09-24,2024-09-24 12:00:00,525.35,525.35,519.6,519.6,-1.09,20640.2,10689093.04,-1
2024-09-24,2024-09-24 13:00:00,519.6,519.6,513.85,513.85,-1.11,20640.2,10689093.04,-1
2024-09-24,2024-09-24 14:00:00,513.85,513.85,508.1,508.1,-1.12,20640.2,10689093.04,-1
2024-09-24,2024-09-24 15:00:00,508.1,549.0,505.0,508.1,0.0,20640.2,10689093.04,0
2024-09-25,2024-09-25 11:00:00,518.2,530.6,507.2,523.15,0.96,15134.0,7926376.9,1
2024-09-25,2024-09-25 12:00:00,523.15,528.1,523.15,528.1,0.95,15134.0,7926376.9,1
2024-09-25,2024-09-25 13:00:00,528.1,533.05,528.1,533.05,0.94,15134.0,7926376.9,1
2024-09-25,2024-09-25 14:00:00,533.05,538.0,533.05,538.0,0.93,15134.0,7926376.9,1
2024-09-25,2024-09-25 15:00:00,538.0,543.0,496.2,538.0,0.0,15134.0,7926376.9,0
2024-09-26,2024-09-26 11:00:00,548.7,548.7,531.35,541.53,-1.31,10111.8,5338521.26,-1
2024-09-26,2024-09-26 12:00:00,541.53,541.53,534.35,534.35,-1.33,10111.8,5338521.26,-1
2024-09-26,2024-09-26 13:00:00,534.35,534.35,527.17,527.17,-1.34,10111.8,5338521.26,-1
2024-09-26,2024-09-26 14:00:00,527.17,527.17,520.0,520.0,-1.36,10111.8,5338521.26,-1
2024-09-26,2024-09-26 15:00:00,520.0,548.7,514.0,520.0,0.0,10111.8,5338521.26,0
2024-09-29,2024-09-29 11:00:00,509.6,514.8,504.85,509.45,-0.03,9316.2,4757021.38,-1
2024-09-29,2024-09-29 12:00:00,509.45,509.45,509.3,509.3,-0.03,9316.2,4757021.38,-1
2024-09-29,2024-09-29 13:00:00,509.3,509.3,509.15,509.15,-0.03,9316.2,4757021.38,-1
2024-09-29,2024-09-29 14:00:00,509.15,509.15,509.0,509.0,-0.03,9316.2,4757021.38,-1
2024-09-29,2024-09-29 15:00:00,509.0,520.0,500.1,509.0,0.0,9316.2,4757021.38,0
2024-09-30,2024-09-30 11:00:00,510.0,524.0,508.5,516.25,1.23,7031.6,3694759.54,1
2024-09-30,2024-09-30 12:00:00,516.25,522.5,516.25,522.5,1.21,7031.6,3694759.54,1
2024-09-30,2024-09-30 13:00:00,522.5,528.75,522.5,528.75,1.2,7031.6,3694759.54,1
2024-09-30,2024-09-30 14:00:00,528.75,535.0,528.75,535.0,1.18,7031.6,3694759.54,1
2024-09-30,2024-09-30 15:00:00,535.0,538.0,507.0,535.0,0.0,7031.6,3694759.54,0
2024-10-01,2024-10-01 11:00:00,545.7,567.1,542.85,556.4,1.96,20033.2,11555724.44,1
