published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-12-02,2021-12-02 12:00:00,553.52,553.52,552.05,552.05,-0.27,998.2,550584.1,-1
2021-12-02,2021-12-02 13:00:00,552.05,552.05,550.58,550.58,-0.27,998.2,550584.1,-1
2021-12-02,2021-12-02 14:00:00,550.58,550.58,549.1,549.1,-0.27,998.2,550584.1,-1
2021-12-02,2021-12-02 15:00:00,549.1,555.0,549.1,549.1,0.0,998.2,550584.1,0
2021-12-05,2021-12-05 11:00:00,549.0,552.0,544.0,547.75,-0.23,1925.2,1051456.6,-1
2021-12-05,2021-12-05 12:00:00,547.75,547.75,546.5,546.5,-0.23,1925.2,1051456.6,-1
2021-12-05,2021-12-05 13:00:00,546.5,546.5,545.25,545.25,-0.23,1925.2,1051456.6,-1
2021-12-05,2021-12-05 14:00:00,545.25,545.25,544.0,544.0,-0.23,1925.2,1051456.6,-1
2021-12-05,2021-12-05 15:00:00,544.0,555.0,539.0,544.0,0.0,1925.2,1051456.6,0
2021-12-06,2021-12-06 11:00:00,535.5,545.75,532.75,540.62,0.96,2072.8,1123662.78,1
2021-12-06,2021-12-06 12:00:00,540.62,545.75,540.62,545.75,0.95,2072.8,1123662.78,1
2021-12-06,2021-12-06 13:00:00,545.75,550.88,545.75,550.88,0.94,2072.8,1123662.78,1
2021-12-06,2021-12-06 14:00:00,550.88,556.0,550.88,556.0,0.93,2072.8,1123662.78,1
2021-12-06,2021-12-06 15:00:00,556.0,556.0,530.0,556.0,0.0,2072.8,1123662.78,0
2021-12-07,2021-12-07 11:00:00,555.0,567.5,550.5,557.5,0.45,1605.0,898697.8,1
2021-12-07,2021-12-07 12:00:00,557.5,560.0,557.5,560.0,0.45,1605.0,898697.8,1
2021-12-07,2021-12-07 13:00:00,560.0,562.5,560.0,562.5,0.45,1605.0,898697.8,1
2021-12-07,2021-12-07 14:00:00,562.5,565.0,562.5,565.0,0.44,1605.0,898697.8,1
2021-12-07,2021-12-07 15:00:00,565.0,580.0,546.0,565.0,0.0,1605.0,898697.8,0
2021-12-08,2021-12-08 11:00:00,564.0,564.0,553.5,559.0,-0.89,1618.0,884878.2,-1
2021-12-08,2021-12-08 12:00:00,559.0,559.0,554.0,554.0,-0.89,1618.0,884878.2,-1
2021-12-08,2021-12-08 13:00:00,554.0,554.0,549.0,549.0,-0.9,1618.0,884878.2,-1
2021-12-08,2021-12-08 14:00:00,549.0,549.0,544.0,544.0,-0.91,1618.0,884878.2,-1
2021-12-08,2021-12-08 15:00:00,544.0,564.0,543.0,544.0,0.0,1618.0,884878.2,0
2021-12-09,2021-12-09 11:00:00,533.2,539.1,533.2,533.9,0.13,1132.4,606528.68,1
2021-12-09,2021-12-09 12:00:00,533.9,534.6,533.9,534.6,0.13,1132.4,606528.68,1
2021-12-09,2021-12-09 13:00:00,534.6,535.3,534.6,535.3,0.13,1132.4,606528.68,1
2021-12-09,2021-12-09 14:00:00,535.3,536.0,535.3,536.0,0.13,1132.4,606528.68,1
2021-12-09,2021-12-09 15:00:00,536.0,545.0,533.2,536.0,0.0,1132.4,606528.68,0
2021-12-12,2021-12-12 11:00:00,532.0,533.5,527.0,529.5,-0.47,1180.8,623820.68,-1
2021-12-12,2021-12-12 12:00:00,529.5,529.5,527.0,527.0,-0.47,1180.8,623820.68,-1
2021-12-12,2021-12-12 13:00:00,527.0,527.0,524.5,524.5,-0.47,1180.8,623820.68,-1
2021-12-12,2021-12-12 14:00:00,524.5,524.5,522.0,522.0,-0.48,1180.8,623820.68,-1
2021-12-12,2021-12-12 15:00:00,522.0,535.0,522.0,522.0,0.0,1180.8,623820.68,0
2021-12-13,2021-12-13 11:00:00,522.0,522.0,510.95,516.55,-1.04,2122.4,1072227.96,-1
2021-12-13,2021-12-13 12:00:00,516.55,516.55,511.1,511.1,-1.06,2122.4,1072227.96,-1
2021-12-13,2021-12-13 13:00:00,511.1,511.1,505.65,505.65,-1.07,2122.4,1072227.96,-1
2021-12-13,2021-12-13 14:00:00,505.65,505.65,500.2,500.2,-1.08,2122.4,1072227.96,-1
2021-12-13,2021-12-13 15:00:00,500.2,522.0,499.9,500.2,0.0,2122.4,1072227.96,0
2021-12-14,2021-12-14 11:00:00,500.0,522.85,500.0,510.0,2.0,607.8,313767.8,1
2021-12-14,2021-12-14 12:00:00,510.0,520.0,510.0,520.0,1.96,607.8,313767.8,1
2021-12-14,2021-12-14 13:00:00,520.0,530.0,520.0,530.0,1.92,607.8,313767.8,1
2021-12-14,2021-12-14 14:00:00,530.0,540.0,530.0,540.0,1.89,607.8,313767.8,1
2021-12-14,2021-12-14 15:00:00,540.0,545.7,500.0,540.0,0.0,607.8,313767.8,0
2021-12-15,2021-12-15 11:00:00,540.0,550.0,530.0,537.52,-0.46,1700.4,915301.0,-1
2021-12-15,2021-12-15 12:00:00,537.52,537.52,535.05,535.05,-0.46,1700.4,915301.0,-1
2021-12-15,2021-12-15 13:00:00,535.05,535.05,532.58,532.58,-0.46,1700.4,915301.0,-1
2021-12-15,2021-12-15 14:00:00,532.58,532.58,530.1,530.1,-0.47,1700.4,915301.0,-1
2021-12-15,2021-12-15 15:00:00,530.1,560.0,520.0,530.1,0.0,1700.4,915301.0,0
2021-12-16,2021-12-16 11:00:00,525.0,525.0,519.75,522.38,-0.5,665.4,344297.4,-1
2021-12-16,2021-12-16 12:00:00,522.38,522.38,519.75,519.75,-0.5,665.4,344297.4,-1
2021-12-16,2021-12-16 13:00:00,519.75,519.75,517.12,517.12,-0.51,665.4,344297.4,-1
2021-12-16,2021-12-16 14:00:00,517.12,517.12,514.5,514.5,-0.51,665.4,344297.4,-1
2021-12-16,2021-12-16 15:00:00,514.5,525.0,514.5,514.5,0.0,665.4,344297.4,0
2021-12-20,2021-12-20 11:00:00,507.0,509.5,506.0,507.25,0.05,1127.2,574213.6,1
2021-12-20,2021-12-20 12:00:00,507.25,507.5,507.25,507.5,0.05,1127.2,574213.6,1
2021-12-20,2021-12-20 13:00:00,507.5,507.75,507.5,507.75,0.05,1127.2,574213.6,1
2021-12-20,2021-12-20 14:00:00,507.75,508.0,507.75,508.0,0.05,1127.2,574213.6,1
2021-12-20,2021-12-20 15:00:00,508.0,512.0,505.0,508.0,0.0,1127.2,574213.6,0
2021-12-21,2021-12-21 11:00:00,518.0,518.0,510.55,516.12,-0.36,959.2,489001.0,-1
2021-12-21,2021-12-21 12:00:00,516.12,516.12,514.25,514.25,-0.36,959.2,489001.0,-1
2021-12-21,2021-12-21 13:00:00,514.25,514.25,512.38,512.38,-0.36,959.2,489001.0,-1
2021-12-21,2021-12-21 14:00:00,512.38,512.38,510.5,510.5,-0.37,959.2,489001.0,-1
2021-12-21,2021-12-21 15:00:00,510.5,518.0,503.1,510.5,0.0,959.2,489001.0,0
2021-12-22,2021-12-22 11:00:00,509.1,521.55,509.1,515.33,1.22,1311.4,689784.3,1
2021-12-22,2021-12-22 12:00:00,515.33,521.55,515.33,521.55,1.21,1311.4,689784.3,1
2021-12-22,2021-12-22 13:00:00,521.55,527.77,521.55,527.77,1.19,1311.4,689784.3,1
2021-12-22,2021-12-22 14:00:00,527.77,534.0,527.77,534.0,1.18,1311.4,689784.3,1
2021-12-22,2021-12-22 15:00:00,534.0,534.0,509.1,534.0,0.0,1311.4,689784.3,0
2021-12-23,2021-12-23 11:00:00,530.0,538.35,527.0,534.0,0.75,1645.4,882770.3,1
2021-12-23,2021-12-23 12:00:00,534.0,538.0,534.0,538.0,0.75,1645.4,882770.3,1
2021-12-23,2021-12-23 13:00:00,538.0,542.0,538.0,542.0,0.74,1645.4,882770.3,1
2021-12-23,2021-12-23 14:00:00,542.0,546.0,542.0,546.0,0.74,1645.4,882770.3,1
2021-12-23,2021-12-23 15:00:00,546.0,546.7,524.0,546.0,0.0,1645.4,882770.3,0
2021-12-26,2021-12-26 11:00:00,538.0,569.3,538.0,553.65,2.91,6528.8,3831208.7,1
2021-12-26,2021-12-26 12:00:00,553.65,569.3,553.65,569.3,2.83,6528.8,3831208.7,1
2021-12-26,2021-12-26 13:00:00,569.3,584.95,569.3,584.95,2.75,6528.8,3831208.7,1
2021-12-26,2021-12-26 14:00:00,584.95,600.6,584.95,600.6,2.68,6528.8,3831208.7,1
2021-12-26,2021-12-26 15:00:00,600.6,600.6,538.0,600.6,0.0,6528.8,3831208.7,0
2021-12-27,2021-12-27 11:00:00,612.0,618.5,593.5,602.75,-1.51,5249.2,3158240.3,-1
2021-12-27,2021-12-27 12:00:00,602.75,602.75,593.5,593.5,-1.53,5249.2,3158240.3,-1
2021-12-27,2021-12-27 13:00:00,593.5,593.5,584.25,584.25,-1.56,5249.2,3158240.3,-1
2021-12-27,2021-12-27 14:00:00,584.25,584.25,575.0,575.0,-1.58,5249.2,3158240.3,-1
2021-12-27,2021-12-27 15:00:00,575.0,625.0,575.0,575.0,0.0,5249.2,3158240.3,0
2021-12-28,2021-12-28 11:00:00,563.5,569.75,558.25,565.62,0.38,1040.0,587444.74,1
2021-12-28,2021-12-28 12:00:00,565.62,567.75,565.62,567.75,0.38,1040.0,587444.74,1
2021-12-28,2021-12-28 13:00:00,567.75,569.88,567.75,569.88,0.38,1040.0,587444.74,1
2021-12-28,2021-12-28 14:00:00,569.88,572.0,569.88,572.0,0.37,1040.0,587444.74,1
2021-12-28,2021-12-28 15:00:00,572.0,576.0,553.0,572.0,0.0,1040.0,587444.74,0
2021-12-29,2021-12-29 11:00:00,563.0,571.5,559.5,564.75,0.31,1134.4,643808.5,1
2021-12-29,2021-12-29 12:00:00,564.75,566.5,564.75,566.5,0.31,1134.4,643808.5,1
2021-12-29,2021-12-29 13:00:00,566.5,568.25,566.5,568.25,0.31,1134.4,643808.5,1
2021-12-29,2021-12-29 14:00:00,568.25,570.0,568.25,570.0,0.31,1134.4,643808.5,1
2021-12-29,2021-12-29 15:00:00,570.0,580.0,556.0,570.0,0.0,1134.4,643808.5,0
2022-01-02,2022-01-02 11:00:00,580.0,601.0,570.0,586.25,1.08,5769.2,3471869.1,1
2022-01-02,2022-01-02 12:00:00,586.25,592.5,586.25,592.5,1.07,5769.2,3471869.1,1
2022-01-02,2022-01-02 13:00:00,592.5,598.75,592.5,598.75,1.05,5769.2,3471869.1,1
2022-01-02,2022-01-02 14:00:00,598.75,605.0,598.75,605.0,1.04,5769.2,3471869.1,1
2022-01-02,2022-01-02 15:00:00,605.0,622.0,560.0,605.0,0.0,5769.2,3471869.1,0
2022-01-03,2022-01-03 11:00:00,608.0,620.5,601.6,611.5,0.58,7561.4,4665873.14,1
2022-01-03,2022-01-03 12:00:00,611.5,615.0,611.5,615.0,0.57,7561.4,4665873.14,1
2022-01-03,2022-01-03 13:00:00,615.0,618.5,615.0,618.5,0.57,7561.4,4665873.14,1
2022-01-03,2022-01-03 14:00:00,618.5,622.0,618.5,622.0,0.57,7561.4,4665873.14,1
2022-01-03,2022-01-03 15:00:00,622.0,633.0,595.2,622.0,0.0,7561.4,4665873.14,0
2022-01-04,2022-01-04 11:00:00,611.1,633.55,611.1,622.33,1.84,9291.8,5951647.36,1
2022-01-04,2022-01-04 12:00:00,622.33,633.55,622.33,633.55,1.8,9291.8,5951647.36,1
2022-01-04,2022-01-04 13:00:00,633.55,644.77,633.55,644.77,1.77,9291.8,5951647.36,1
2022-01-04,2022-01-04 14:00:00,644.77,656.0,644.77,656.0,1.74,9291.8,5951647.36,1
2022-01-04,2022-01-04 15:00:00,656.0,656.0,611.1,656.0,0.0,9291.8,5951647.36,0
2022-01-05,2022-01-05 11:00:00,644.0,650.0,636.0,643.02,-0.15,5457.0,3493462.74,-1
2022-01-05,2022-01-05 12:00:00,643.02,643.02,642.05,642.05,-0.15,5457.0,3493462.74,-1
2022-01-05,2022-01-05 13:00:00,642.05,642.05,641.08,641.08,-0.15,5457.0,3493462.74,-1
2022-01-05,2022-01-05 14:00:00,641.08,641.08,640.1,640.1,-0.15,5457.0,3493462.74,-1
2022-01-05,2022-01-05 15:00:00,640.1,656.0,628.0,640.1,0.0,5457.0,3493462.74,0
2022-01-06,2022-01-06 11:00:00,627.3,647.7,622.15,636.72,1.5,6694.2,4388687.36,1
2022-01-06,2022-01-06 12:00:00,636.72,646.15,636.72,646.15,1.48,6694.2,4388687.36,1
2022-01-06,2022-01-06 13:00:00,646.15,655.58,646.15,655.58,1.46,6694.2,4388687.36,1
2022-01-06,2022-01-06 14:00:00,655.58,665.0,655.58,665.0,1.44,6694.2,4388687.36,1
2022-01-06,2022-01-06 15:00:00,665.0,668.1,617.0,665.0,0.0,6694.2,4388687.36,0
2022-01-09,2022-01-09 11:00:00,651.7,668.35,651.7,657.88,0.95,5645.4,3787323.46,1
2022-01-09,2022-01-09 12:00:00,657.88,664.05,657.88,664.05,0.94,5645.4,3787323.46,1
2022-01-09,2022-01-09 13:00:00,664.05,670.23,664.05,670.23,0.93,5645.4,3787323.46,1
2022-01-09,2022-01-09 14:00:00,670.23,676.4,670.23,676.4,0.92,5645.4,3787323.46,1
2022-01-09,2022-01-09 15:00:00,676.4,685.0,651.7,676.4,0.0,5645.4,3787323.46,0
2022-01-10,2022-01-10 11:00:00,663.0,669.5,657.55,664.75,0.26,3310.2,2196626.76,1
2022-01-10,2022-01-10 12:00:00,664.75,666.5,664.75,666.5,0.26,3310.2,2196626.76,1
2022-01-10,2022-01-10 13:00:00,666.5,668.25,666.5,668.25,0.26,3310.2,2196626.76,1
2022-01-10,2022-01-10 14:00:00,668.25,670.0,668.25,670.0,0.26,3310.2,2196626.76,1
2022-01-10,2022-01-10 15:00:00,670.0,676.0,652.1,670.0,0.0,3310.2,2196626.76,0
2022-01-11,2022-01-11 11:00:00,669.0,679.5,664.5,671.5,0.37,5143.2,3502126.48,1
2022-01-11,2022-01-11 12:00:00,671.5,674.0,671.5,674.0,0.37,5143.2,3502126.48,1
2022-01-11,2022-01-11 13:00:00,674.0,676.5,674.0,676.5,0.37,5143.2,3502126.48,1
2022-01-11,2022-01-11 14:00:00,676.5,679.0,676.5,679.0,0.37,5143.2,3502126.48,1
2022-01-11,2022-01-11 15:00:00,679.0,690.0,660.0,679.0,0.0,5143.2,3502126.48,0
2022-01-12,2022-01-12 11:00:00,680.0,687.5,667.55,673.83,-0.91,3842.2,2593660.8,-1
2022-01-12,2022-01-12 12:00:00,673.83,673.83,667.65,667.65,-0.92,3842.2,2593660.8,-1
2022-01-12,2022-01-12 13:00:00,667.65,667.65,661.47,661.47,-0.93,3842.2,2593660.8,-1
2022-01-12,2022-01-12 14:00:00,661.47,661.47,655.3,655.3,-0.93,3842.2,2593660.8,-1
2022-01-12,2022-01-12 15:00:00,655.3,695.0,655.1,655.3,0.0,3842.2,2593660.8,0
2022-01-13,2022-01-13 11:00:00,654.0,662.5,649.5,656.75,0.42,2125.6,1412389.58,1
2022-01-13,2022-01-13 12:00:00,656.75,659.5,656.75,659.5,0.42,2125.6,1412389.58,1
2022-01-13,2022-01-13 13:00:00,659.5,662.25,659.5,662.25,0.42,2125.6,1412389.58,1
2022-01-13,2022-01-13 14:00:00,662.25,665.0,662.25,665.0,0.42,2125.6,1412389.58,1
2022-01-13,2022-01-13 15:00:00,665.0,671.0,645.0,665.0,0.0,2125.6,1412389.58,0
2022-01-16,2022-01-16 11:00:00,675.0,677.0,667.5,673.73,-0.19,3715.0,2487361.64,-1
2022-01-16,2022-01-16 12:00:00,673.73,673.73,672.45,672.45,-0.19,3715.0,2487361.64,-1
2022-01-16,2022-01-16 13:00:00,672.45,672.45,671.17,671.17,-0.19,3715.0,2487361.64,-1
2022-01-16,2022-01-16 14:00:00,671.17,671.17,669.9,669.9,-0.19,3715.0,2487361.64,-1
2022-01-16,2022-01-16 15:00:00,669.9,679.0,660.0,669.9,0.0,3715.0,2487361.64,0
2022-01-17,2022-01-17 11:00:00,660.0,665.0,656.0,660.75,0.11,3204.0,2115844.6,1
2022-01-17,2022-01-17 12:00:00,660.75,661.5,660.75,661.5,0.11,3204.0,2115844.6,1
2022-01-17,2022-01-17 13:00:00,661.5,662.25,661.5,662.25,0.11,3204.0,2115844.6,1
2022-01-17,2022-01-17 14:00:00,662.25,663.0,662.25,663.0,0.11,3204.0,2115844.6,1
2022-01-17,2022-01-17 15:00:00,663.0,670.0,652.0,663.0,0.0,3204.0,2115844.6,0
2022-01-18,2022-01-18 11:00:00,650.1,656.05,648.55,649.58,-0.08,2754.4,1800048.04,-1
2022-01-18,2022-01-18 12:00:00,649.58,649.58,649.05,649.05,-0.08,2754.4,1800048.04,-1
2022-01-18,2022-01-18 13:00:00,649.05,649.05,648.52,648.52,-0.08,2754.4,1800048.04,-1
2022-01-18,2022-01-18 14:00:00,648.52,648.52,648.0,648.0,-0.08,2754.4,1800048.04,-1
2022-01-18,2022-01-18 15:00:00,648.0,662.0,647.0,648.0,0.0,2754.4,1800048.04,0
2022-01-19,2022-01-19 11:00:00,653.0,656.95,646.5,650.5,-0.38,1916.8,1235850.68,-1
2022-01-19,2022-01-19 12:00:00,650.5,650.5,648.0,648.0,-0.38,1916.8,1235850.68,-1
2022-01-19,2022-01-19 13:00:00,648.0,648.0,645.5,645.5,-0.39,1916.8,1235850.68,-1
2022-01-19,2022-01-19 14:00:00,645.5,645.5,643.0,643.0,-0.39,1916.8,1235850.68,-1
2022-01-19,2022-01-19 15:00:00,643.0,660.9,640.0,643.0,0.0,1916.8,1235850.68,0
2022-01-20,2022-01-20 11:00:00,631.0,646.0,631.0,638.5,1.19,3449.4,2246456.4,1
2022-01-20,2022-01-20 12:00:00,638.5,646.0,638.5,646.0,1.17,3449.4,2246456.4,1
2022-01-20,2022-01-20 13:00:00,646.0,653.5,646.0,653.5,1.16,3449.4,2246456.4,1
2022-01-20,2022-01-20 14:00:00,653.5,661.0,653.5,661.0,1.15,3449.4,2246456.4,1
2022-01-20,2022-01-20 15:00:00,661.0,661.0,631.0,661.0,0.0,3449.4,2246456.4,0
2022-01-23,2022-01-23 11:00:00,674.2,689.7,674.2,681.95,1.15,17715.2,12261280.14,1
2022-01-23,2022-01-23 12:00:00,681.95,689.7,681.95,689.7,1.14,17715.2,12261280.14,1
2022-01-23,2022-01-23 13:00:00,689.7,697.45,689.7,697.45,1.12,17715.2,12261280.14,1
2022-01-23,2022-01-23 14:00:00,697.45,705.2,697.45,705.2,1.11,17715.2,12261280.14,1
2022-01-23,2022-01-23 15:00:00,705.2,705.2,674.2,705.2,0.0,17715.2,12261280.14,0
2022-01-24,2022-01-24 11:00:00,710.0,720.0,706.0,712.0,0.28,24226.8,17292198.24,1
2022-01-24,2022-01-24 12:00:00,712.0,714.0,712.0,714.0,0.28,24226.8,17292198.24,1
2022-01-24,2022-01-24 13:00:00,714.0,716.0,714.0,716.0,0.28,24226.8,17292198.24,1
2022-01-24,2022-01-24 14:00:00,716.0,718.0,716.0,718.0,0.28,24226.8,17292198.24,1
2022-01-24,2022-01-24 15:00:00,718.0,730.0,702.0,718.0,0.0,24226.8,17292198.24,0
2022-01-25,2022-01-25 11:00:00,715.0,726.5,710.0,719.23,0.59,9992.2,7266707.14,1
2022-01-25,2022-01-25 12:00:00,719.23,723.45,719.23,723.45,0.59,9992.2,7266707.14,1
2022-01-25,2022-01-25 13:00:00,723.45,727.67,723.45,727.67,0.58,9992.2,7266707.14,1
2022-01-25,2022-01-25 14:00:00,727.67,731.9,727.67,731.9,0.58,9992.2,7266707.14,1
2022-01-25,2022-01-25 15:00:00,731.9,738.0,705.0,731.9,0.0,9992.2,7266707.14,0
2022-01-26,2022-01-26 11:00:00,734.0,734.0,719.5,731.75,-0.31,15050.2,10898840.38,-1
2022-01-26,2022-01-26 12:00:00,731.75,731.75,729.5,729.5,-0.31,15050.2,10898840.38,-1
2022-01-26,2022-01-26 13:00:00,729.5,729.5,727.25,727.25,-0.31,15050.2,10898840.38,-1
2022-01-26,2022-01-26 14:00:00,727.25,727.25,725.0,725.0,-0.31,15050.2,10898840.38,-1
2022-01-26,2022-01-26 15:00:00,725.0,734.0,705.0,725.0,0.0,15050.2,10898840.38,0
2022-01-27,2022-01-27 11:00:00,725.0,725.5,718.0,723.5,-0.21,7179.8,5161613.82,-1
2022-01-27,2022-01-27 12:00:00,723.5,723.5,722.0,722.0,-0.21,7179.8,5161613.82,-1
2022-01-27,2022-01-27 13:00:00,722.0,722.0,720.5,720.5,-0.21,7179.8,5161613.82,-1
2022-01-27,2022-01-27 14:00:00,720.5,720.5,719.0,719.0,-0.21,7179.8,5161613.82,-1
2022-01-27,2022-01-27 15:00:00,719.0,726.0,711.0,719.0,0.0,7179.8,5161613.82,0
2022-01-30,2022-01-30 11:00:00,733.3,738.65,724.7,731.2,-0.29,6295.2,4553884.34,-1
2022-01-30,2022-01-30 12:00:00,731.2,731.2,729.1,729.1,-0.29,6295.2,4553884.34,-1
2022-01-30,2022-01-30 13:00:00,729.1,729.1,727.0,727.0,-0.29,6295.2,4553884.34,-1
2022-01-30,2022-01-30 14:00:00,727.0,727.0,724.9,724.9,-0.29,6295.2,4553884.34,-1
2022-01-30,2022-01-30 15:00:00,724.9,744.0,716.1,724.9,0.0,6295.2,4553884.34,0
2022-01-31,2022-01-31 11:00:00,725.0,725.0,718.5,723.0,-0.28,2699.4,1932336.2,-1
2022-01-31,2022-01-31 12:00:00,723.0,723.0,721.0,721.0,-0.28,2699.4,1932336.2,-1
2022-01-31,2022-01-31 13:00:00,721.0,721.0,719.0,719.0,-0.28,2699.4,1932336.2,-1
2022-01-31,2022-01-31 14:00:00,719.0,719.0,717.0,717.0,-0.28,2699.4,1932336.2,-1
2022-01-31,2022-01-31 15:00:00,717.0,725.0,712.0,717.0,0.0,2699.4,1932336.2,0
2022-02-01,2022-02-01 11:00:00,717.0,721.5,711.25,719.25,0.31,7155.0,5132458.0,1
2022-02-01,2022-02-01 12:00:00,719.25,721.5,719.25,721.5,0.31,7155.0,5132458.0,1
2022-02-01,2022-02-01 13:00:00,721.5,723.75,721.5,723.75,0.31,7155.0,5132458.0,1
2022-02-01,2022-02-01 14:00:00,723.75,726.0,723.75,726.0,0.31,7155.0,5132458.0,1
2022-02-01,2022-02-01 15:00:00,726.0,726.0,705.5,726.0,0.0,7155.0,5132458.0,0
2022-02-03,2022-02-03 11:00:00,735.0,735.0,727.5,731.75,-0.44,7915.6,5732150.96,-1
2022-02-03,2022-02-03 12:00:00,731.75,731.75,728.5,728.5,-0.44,7915.6,5732150.96,-1
2022-02-03,2022-02-03 13:00:00,728.5,728.5,725.25,725.25,-0.45,7915.6,5732150.96,-1
2022-02-03,2022-02-03 14:00:00,725.25,725.25,722.0,722.0,-0.45,7915.6,5732150.96,-1
2022-02-03,2022-02-03 15:00:00,722.0,735.0,720.0,722.0,0.0,7915.6,5732150.96,0
2022-02-06,2022-02-06 11:00:00,722.0,728.5,715.15,720.25,-0.24,6898.4,4934374.42,-1
2022-02-06,2022-02-06 12:00:00,720.25,720.25,718.5,718.5,-0.24,6898.4,4934374.42,-1
2022-02-06,2022-02-06 13:00:00,718.5,718.5,716.75,716.75,-0.24,6898.4,4934374.42,-1
2022-02-06,2022-02-06 14:00:00,716.75,716.75,715.0,715.0,-0.24,6898.4,4934374.42,-1
2022-02-06,2022-02-06 15:00:00,715.0,735.0,708.3,715.0,0.0,6898.4,4934374.42,0
2022-02-07,2022-02-07 11:00:00,650.0,662.5,645.6,656.25,0.96,8341.8,5575893.14,1
2022-02-07,2022-02-07 12:00:00,656.25,662.5,656.25,662.5,0.95,8341.8,5575893.14,1
2022-02-07,2022-02-07 13:00:00,662.5,668.75,662.5,668.75,0.94,8341.8,5575893.14,1
2022-02-07,2022-02-07 14:00:00,668.75,675.0,668.75,675.0,0.93,8341.8,5575893.14,1
2022-02-07,2022-02-07 15:00:00,675.0,675.0,641.2,675.0,0.0,8341.8,5575893.14,0
2022-02-08,2022-02-08 11:00:00,688.5,689.75,675.25,682.62,-0.85,2711.2,1819710.68,-1
2022-02-08,2022-02-08 12:00:00,682.62,682.62,676.75,676.75,-0.86,2711.2,1819710.68,-1
2022-02-08,2022-02-08 13:00:00,676.75,676.75,670.88,670.88,-0.87,2711.2,1819710.68,-1
2022-02-08,2022-02-08 14:00:00,670.88,670.88,665.0,665.0,-0.88,2711.2,1819710.68,-1
2022-02-08,2022-02-08 15:00:00,665.0,691.0,662.0,665.0,0.0,2711.2,1819710.68,0
2022-02-09,2022-02-09 11:00:00,665.0,665.0,652.5,661.75,-0.49,1434.0,935742.7,-1
2022-02-09,2022-02-09 12:00:00,661.75,661.75,658.5,658.5,-0.49,1434.0,935742.7,-1
2022-02-09,2022-02-09 13:00:00,658.5,658.5,655.25,655.25,-0.49,1434.0,935742.7,-1
2022-02-09,2022-02-09 14:00:00,655.25,655.25,652.0,652.0,-0.5,1434.0,935742.7,-1
2022-02-09,2022-02-09 15:00:00,652.0,665.0,640.0,652.0,0.0,1434.0,935742.7,0
2022-02-10,2022-02-10 11:00:00,652.0,653.5,646.0,650.5,-0.23,2024.0,1310794.58,-1
2022-02-10,2022-02-10 12:00:00,650.5,650.5,649.0,649.0,-0.23,2024.0,1310794.58,-1
2022-02-10,2022-02-10 13:00:00,649.0,649.0,647.5,647.5,-0.23,2024.0,1310794.58,-1
2022-02-10,2022-02-10 14:00:00,647.5,647.5,646.0,646.0,-0.23,2024.0,1310794.58,-1
2022-02-10,2022-02-10 15:00:00,646.0,655.0,640.0,646.0,0.0,2024.0,1310794.58,0
2022-02-13,2022-02-13 11:00:00,646.0,646.0,630.5,639.5,-1.01,2668.4,1674893.14,-1
2022-02-13,2022-02-13 12:00:00,639.5,639.5,633.0,633.0,-1.02,2668.4,1674893.14,-1
2022-02-13,2022-02-13 13:00:00,633.0,633.0,626.5,626.5,-1.03,2668.4,1674893.14,-1
2022-02-13,2022-02-13 14:00:00,626.5,626.5,620.0,620.0,-1.04,2668.4,1674893.14,-1
2022-02-13,2022-02-13 15:00:00,620.0,646.0,615.0,620.0,0.0,2668.4,1674893.14,0
2022-02-14,2022-02-14 11:00:00,609.0,613.5,609.0,610.12,0.18,918.0,564244.0,1
2022-02-14,2022-02-14 12:00:00,610.12,611.25,610.12,611.25,0.19,918.0,564244.0,1
2022-02-14,2022-02-14 13:00:00,611.25,612.38,611.25,612.38,0.18,918.0,564244.0,1
2022-02-14,2022-02-14 14:00:00,612.38,613.5,612.38,613.5,0.18,918.0,564244.0,1
2022-02-14,2022-02-14 15:00:00,613.5,618.0,609.0,613.5,0.0,918.0,564244.0,0
2022-02-15,2022-02-15 11:00:00,601.3,611.65,601.3,605.97,0.78,1277.0,778186.94,1
2022-02-15,2022-02-15 12:00:00,605.97,610.65,605.97,610.65,0.77,1277.0,778186.94,1
2022-02-15,2022-02-15 13:00:00,610.65,615.33,610.65,615.33,0.77,1277.0,778186.94,1
2022-02-15,2022-02-15 14:00:00,615.33,620.0,615.33,620.0,0.76,1277.0,778186.94,1
2022-02-15,2022-02-15 15:00:00,620.0,622.0,601.3,620.0,0.0,1277.0,778186.94,0
2022-02-16,2022-02-16 11:00:00,629.5,640.0,622.25,632.12,0.42,4768.0,3043394.6,1
2022-02-16,2022-02-16 12:00:00,632.12,634.75,632.12,634.75,0.42,4768.0,3043394.6,1
2022-02-16,2022-02-16 13:00:00,634.75,637.38,634.75,637.38,0.41,4768.0,3043394.6,1
2022-02-16,2022-02-16 14:00:00,637.38,640.0,637.38,640.0,0.41,4768.0,3043394.6,1
2022-02-16,2022-02-16 15:00:00,640.0,650.5,615.0,640.0,0.0,4768.0,3043394.6,0
2022-02-17,2022-02-17 11:00:00,635.0,638.5,631.15,634.25,-0.12,1297.0,824956.3,-1
2022-02-17,2022-02-17 12:00:00,634.25,634.25,633.5,633.5,-0.12,1297.0,824956.3,-1
