published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-27,2026-07-27 12:00:00,1355.85,1358.9,1355.85,1358.9,0.22,12330.8,17158281.12,1
2026-07-27,2026-07-27 13:00:00,1358.9,1361.95,1358.9,1361.95,0.22,12330.8,17158281.12,1
2026-07-27,2026-07-27 14:00:00,1361.95,1365.0,1361.95,1365.0,0.22,12330.8,17158281.12,1
2026-07-27,2026-07-27 15:00:00,1365.0,1432.0,1352.8,1365.0,0.0,12330.8,17158281.12,0
2026-07-28,2026-07-28 11:00:00,1297.0,1344.5,1297.0,1312.75,1.21,8516.6,11667564.92,1
2026-07-28,2026-07-28 12:00:00,1312.75,1328.5,1312.75,1328.5,1.2,8516.6,11667564.92,1
2026-07-28,2026-07-28 13:00:00,1328.5,1344.25,1328.5,1344.25,1.19,8516.6,11667564.92,1
2026-07-28,2026-07-28 14:00:00,1344.25,1360.0,1344.25,1360.0,1.17,8516.6,11667564.92,1
2026-07-28,2026-07-28 15:00:00,1360.0,1392.0,1297.0,1360.0,0.0,8516.6,11667564.92,0
2026-07-29,2026-07-29 11:00:00,1350.0,1364.5,1341.5,1346.0,-0.3,5798.2,7815961.32,-1
2026-07-29,2026-07-29 12:00:00,1346.0,1346.0,1342.0,1342.0,-0.3,5798.2,7815961.32,-1
2026-07-29,2026-07-29 13:00:00,1342.0,1342.0,1338.0,1338.0,-0.3,5798.2,7815961.32,-1
2026-07-29,2026-07-29 14:00:00,1338.0,1338.0,1334.0,1334.0,-0.3,5798.2,7815961.32,-1
2026-07-29,2026-07-29 15:00:00,1334.0,1379.0,1333.0,1334.0,0.0,5798.2,7815961.32,0
2026-07-30,2026-07-30 11:00:00,1335.0,1349.5,1322.5,1334.0,-0.07,6186.0,8206698.34,-1
2026-07-30,2026-07-30 12:00:00,1334.0,1334.0,1333.0,1333.0,-0.07,6186.0,8206698.34,-1
2026-07-30,2026-07-30 13:00:00,1333.0,1333.0,1332.0,1332.0,-0.08,6186.0,8206698.34,-1
2026-07-30,2026-07-30 14:00:00,1332.0,1332.0,1331.0,1331.0,-0.08,6186.0,8206698.34,-1
2026-07-30,2026-07-30 15:00:00,1331.0,1364.0,1310.0,1331.0,0.0,6186.0,8206698.34,0
2026-07-31,2026-07-31 11:00:00,1264.5,1309.75,1264.5,1285.88,1.69,8890.6,11856857.04,1
2026-07-31,2026-07-31 12:00:00,1285.88,1307.25,1285.88,1307.25,1.66,8890.6,11856857.04,1
2026-07-31,2026-07-31 13:00:00,1307.25,1328.62,1307.25,1328.62,1.63,8890.6,11856857.04,1
2026-07-31,2026-07-31 14:00:00,1328.62,1350.0,1328.62,1350.0,1.61,8890.6,11856857.04,1
2026-07-31,2026-07-31 15:00:00,1350.0,1355.0,1264.5,1350.0,0.0,8890.6,11856857.04,0
2026-08-03,2026-08-03 11:00:00,1282.5,1328.75,1282.5,1297.4,1.16,10476.2,14197228.38,1
2026-08-03,2026-08-03 12:00:00,1297.4,1312.3,1297.4,1312.3,1.15,10476.2,14197228.38,1
2026-08-03,2026-08-03 13:00:00,1312.3,1327.2,1312.3,1327.2,1.14,10476.2,14197228.38,1
2026-08-03,2026-08-03 14:00:00,1327.2,1342.1,1327.2,1342.1,1.12,10476.2,14197228.38,1
2026-08-03,2026-08-03 15:00:00,1342.1,1375.0,1282.5,1342.1,0.0,10476.2,14197228.38,0
2026-08-04,2026-08-04 11:00:00,1381.0,1381.0,1348.0,1365.75,-1.1,4283.0,5700502.7,-1
2026-08-04,2026-08-04 12:00:00,1365.75,1365.75,1350.5,1350.5,-1.12,4283.0,5700502.7,-1
2026-08-04,2026-08-04 13:00:00,1350.5,1350.5,1335.25,1335.25,-1.13,4283.0,5700502.7,-1
2026-08-04,2026-08-04 14:00:00,1335.25,1335.25,1320.0,1320.0,-1.14,4283.0,5700502.7,-1
2026-08-04,2026-08-04 15:00:00,1320.0,1381.0,1315.0,1320.0,0.0,4283.0,5700502.7,0
2026-08-05,2026-08-05 11:00:00,1254.0,1297.0,1254.0,1269.75,1.26,4812.6,6332622.36,1
2026-08-05,2026-08-05 12:00:00,1269.75,1285.5,1269.75,1285.5,1.24,4812.6,6332622.36,1
2026-08-05,2026-08-05 13:00:00,1285.5,1301.25,1285.5,1301.25,1.23,4812.6,6332622.36,1
2026-08-05,2026-08-05 14:00:00,1301.25,1317.0,1301.25,1317.0,1.21,4812.6,6332622.36,1
2026-08-05,2026-08-05 15:00:00,1317.0,1340.0,1254.0,1317.0,0.0,4812.6,6332622.36,0
2026-08-06,2026-08-06 11:00:00,1251.2,1300.6,1251.2,1258.4,0.58,12370.4,16002110.96,1
2026-08-06,2026-08-06 12:00:00,1258.4,1265.6,1258.4,1265.6,0.57,12370.4,16002110.96,1
2026-08-06,2026-08-06 13:00:00,1265.6,1272.8,1265.6,1272.8,0.57,12370.4,16002110.96,1
2026-08-06,2026-08-06 14:00:00,1272.8,1280.0,1272.8,1280.0,0.57,12370.4,16002110.96,1
2026-08-06,2026-08-06 15:00:00,1280.0,1350.0,1251.2,1280.0,0.0,12370.4,16002110.96,0
2026-08-07,2026-08-07 11:00:00,1242.0,1270.5,1242.0,1252.5,0.85,4529.2,5805585.08,1
2026-08-07,2026-08-07 12:00:00,1252.5,1263.0,1252.5,1263.0,0.84,4529.2,5805585.08,1
2026-08-07,2026-08-07 13:00:00,1263.0,1273.5,1263.0,1273.5,0.83,4529.2,5805585.08,1
2026-08-07,2026-08-07 14:00:00,1273.5,1284.0,1273.5,1284.0,0.82,4529.2,5805585.08,1
2026-08-07,2026-08-07 15:00:00,1284.0,1299.0,1242.0,1284.0,0.0,4529.2,5805585.08,0
2026-08-10,2026-08-10 11:00:00,1219.8,1284.9,1219.8,1248.35,2.34,9709.8,12799004.24,1
2026-08-10,2026-08-10 12:00:00,1248.35,1276.9,1248.35,1276.9,2.29,9709.8,12799004.24,1
2026-08-10,2026-08-10 13:00:00,1276.9,1305.45,1276.9,1305.45,2.24,9709.8,12799004.24,1
2026-08-10,2026-08-10 14:00:00,1305.45,1334.0,1305.45,1334.0,2.19,9709.8,12799004.24,1
2026-08-10,2026-08-10 15:00:00,1334.0,1350.0,1219.8,1334.0,0.0,9709.8,12799004.24,0
2026-08-11,2026-08-11 11:00:00,1277.0,1316.45,1277.0,1288.0,0.86,3921.0,5206053.3,1
2026-08-11,2026-08-11 12:00:00,1288.0,1299.0,1288.0,1299.0,0.85,3921.0,5206053.3,1
2026-08-11,2026-08-11 13:00:00,1299.0,1310.0,1299.0,1310.0,0.85,3921.0,5206053.3,1
2026-08-11,2026-08-11 14:00:00,1310.0,1321.0,1310.0,1321.0,0.84,3921.0,5206053.3,1
2026-08-11,2026-08-11 15:00:00,1321.0,1355.9,1277.0,1321.0,0.0,3921.0,5206053.3,0
2026-08-12,2026-08-12 11:00:00,1322.0,1326.0,1310.0,1316.0,-0.45,6403.8,8408463.28,-1
2026-08-12,2026-08-12 12:00:00,1316.0,1316.0,1310.0,1310.0,-0.46,6403.8,8408463.28,-1
2026-08-12,2026-08-12 13:00:00,1310.0,1310.0,1304.0,1304.0,-0.46,6403.8,8408463.28,-1
2026-08-12,2026-08-12 14:00:00,1304.0,1304.0,1298.0,1298.0,-0.46,6403.8,8408463.28,-1
2026-08-12,2026-08-12 15:00:00,1298.0,1330.0,1298.0,1298.0,0.0,6403.8,8408463.28,0
2026-08-13,2026-08-13 11:00:00,1340.0,1340.0,1315.0,1330.0,-0.75,6017.2,7880036.74,-1
2026-08-13,2026-08-13 12:00:00,1330.0,1330.0,1320.0,1320.0,-0.75,6017.2,7880036.74,-1
2026-08-13,2026-08-13 13:00:00,1320.0,1320.0,1310.0,1310.0,-0.76,6017.2,7880036.74,-1
2026-08-13,2026-08-13 14:00:00,1310.0,1310.0,1300.0,1300.0,-0.76,6017.2,7880036.74,-1
2026-08-13,2026-08-13 15:00:00,1300.0,1340.0,1290.0,1300.0,0.0,6017.2,7880036.74,0
2026-08-14,2026-08-14 11:00:00,1350.0,1350.0,1312.5,1335.75,-1.06,3533.2,4589378.68,-1
2026-08-14,2026-08-14 12:00:00,1335.75,1335.75,1321.5,1321.5,-1.07,3533.2,4589378.68,-1
2026-08-14,2026-08-14 13:00:00,1321.5,1321.5,1307.25,1307.25,-1.08,3533.2,4589378.68,-1
2026-08-14,2026-08-14 14:00:00,1307.25,1307.25,1293.0,1293.0,-1.09,3533.2,4589378.68,-1
2026-08-14,2026-08-14 15:00:00,1293.0,1350.0,1275.0,1293.0,0.0,3533.2,4589378.68,0
2026-08-17,2026-08-17 11:00:00,1357.6,1357.6,1323.8,1342.2,-1.13,6141.0,7995831.48,-1
2026-08-17,2026-08-17 12:00:00,1342.2,1342.2,1326.8,1326.8,-1.15,6141.0,7995831.48,-1
2026-08-17,2026-08-17 13:00:00,1326.8,1326.8,1311.4,1311.4,-1.16,6141.0,7995831.48,-1
2026-08-17,2026-08-17 14:00:00,1311.4,1311.4,1296.0,1296.0,-1.17,6141.0,7995831.48,-1
2026-08-17,2026-08-17 15:00:00,1296.0,1357.6,1290.0,1296.0,0.0,6141.0,7995831.48,0
2026-08-18,2026-08-18 11:00:00,1295.0,1300.95,1289.0,1293.75,-0.1,4930.2,6374736.54,-1
2026-08-18,2026-08-18 12:00:00,1293.75,1293.75,1292.5,1292.5,-0.1,4930.2,6374736.54,-1
2026-08-18,2026-08-18 13:00:00,1292.5,1292.5,1291.25,1291.25,-0.1,4930.2,6374736.54,-1
2026-08-18,2026-08-18 14:00:00,1291.25,1291.25,1290.0,1290.0,-0.1,4930.2,6374736.54,-1
2026-08-18,2026-08-18 15:00:00,1290.0,1306.9,1283.0,1290.0,0.0,4930.2,6374736.54,0
2026-08-19,2026-08-19 11:00:00,1225.5,1262.75,1225.5,1236.88,0.93,5922.6,7570535.2,1
2026-08-19,2026-08-19 12:00:00,1236.88,1248.25,1236.88,1248.25,0.92,5922.6,7570535.2,1
2026-08-19,2026-08-19 13:00:00,1248.25,1259.62,1248.25,1259.62,0.91,5922.6,7570535.2,1
2026-08-19,2026-08-19 14:00:00,1259.62,1271.0,1259.62,1271.0,0.9,5922.6,7570535.2,1
2026-08-19,2026-08-19 15:00:00,1271.0,1300.0,1225.5,1271.0,0.0,5922.6,7570535.2,0
2026-08-20,2026-08-20 11:00:00,1207.5,1251.75,1207.5,1223.12,1.29,5315.0,6769113.32,1
2026-08-20,2026-08-20 12:00:00,1223.12,1238.75,1223.12,1238.75,1.28,5315.0,6769113.32,1
2026-08-20,2026-08-20 13:00:00,1238.75,1254.38,1238.75,1254.38,1.26,5315.0,6769113.32,1
2026-08-20,2026-08-20 14:00:00,1254.38,1270.0,1254.38,1270.0,1.25,5315.0,6769113.32,1
2026-08-20,2026-08-20 15:00:00,1270.0,1296.0,1207.5,1270.0,0.0,5315.0,6769113.32,0
2026-08-21,2026-08-21 11:00:00,1206.5,1252.75,1206.5,1219.88,1.11,4056.6,5147329.62,1
2026-08-21,2026-08-21 12:00:00,1219.88,1233.25,1219.88,1233.25,1.1,4056.6,5147329.62,1
2026-08-21,2026-08-21 13:00:00,1233.25,1246.62,1233.25,1246.62,1.08,4056.6,5147329.62,1
2026-08-21,2026-08-21 14:00:00,1246.62,1260.0,1246.62,1260.0,1.07,4056.6,5147329.62,1
2026-08-21,2026-08-21 15:00:00,1260.0,1299.0,1206.5,1260.0,0.0,4056.6,5147329.62,0
2026-08-24,2026-08-24 11:00:00,1197.0,1241.5,1197.0,1208.75,0.98,4653.4,5825579.9,1
2026-08-24,2026-08-24 12:00:00,1208.75,1220.5,1208.75,1220.5,0.97,4653.4,5825579.9,1
2026-08-24,2026-08-24 13:00:00,1220.5,1232.25,1220.5,1232.25,0.96,4653.4,5825579.9,1
2026-08-24,2026-08-24 14:00:00,1232.25,1244.0,1232.25,1244.0,0.95,4653.4,5825579.9,1
2026-08-24,2026-08-24 15:00:00,1244.0,1286.0,1197.0,1244.0,0.0,4653.4,5825579.9,0
2026-08-25,2026-08-25 12:00:00,1244.0,1260.0,1230.0,1241.9,-0.17,39000.0,48401085.7,-1
2026-08-25,2026-08-25 13:00:00,1244.0,1260.0,1230.0,1241.9,-0.17,39000.0,48401085.7,-1
2026-08-25,2026-08-25 14:00:00,1244.0,1260.0,1230.0,1241.9,-0.17,39000.0,48401085.7,-1
