published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-26,2026-01-26 11:00:00,470.0,473.35,468.0,471.5,0.32,3444.0,1624507.6,1
2026-01-26,2026-01-26 12:00:00,471.5,473.0,471.5,473.0,0.32,3444.0,1624507.6,1
2026-01-26,2026-01-26 13:00:00,473.0,474.5,473.0,474.5,0.32,3444.0,1624507.6,1
2026-01-26,2026-01-26 14:00:00,474.5,476.0,474.5,476.0,0.32,3444.0,1624507.6,1
2026-01-26,2026-01-26 15:00:00,476.0,476.7,466.0,476.0,0.0,3444.0,1624507.6,0
2026-01-27,2026-01-27 11:00:00,468.3,484.15,468.3,472.52,0.9,11111.4,5395301.48,1
2026-01-27,2026-01-27 12:00:00,472.52,476.75,472.52,476.75,0.9,11111.4,5395301.48,1
2026-01-27,2026-01-27 13:00:00,476.75,480.98,476.75,480.98,0.89,11111.4,5395301.48,1
2026-01-27,2026-01-27 14:00:00,480.98,485.2,480.98,485.2,0.88,11111.4,5395301.48,1
2026-01-27,2026-01-27 15:00:00,485.2,500.0,468.3,485.2,0.0,11111.4,5395301.48,0
2026-01-28,2026-01-28 11:00:00,486.0,501.5,486.0,491.0,1.03,16695.8,8405817.04,1
2026-01-28,2026-01-28 12:00:00,491.0,496.0,491.0,496.0,1.02,16695.8,8405817.04,1
2026-01-28,2026-01-28 13:00:00,496.0,501.0,496.0,501.0,1.01,16695.8,8405817.04,1
2026-01-28,2026-01-28 14:00:00,501.0,506.0,501.0,506.0,1.0,16695.8,8405817.04,1
2026-01-28,2026-01-28 15:00:00,506.0,517.0,486.0,506.0,0.0,16695.8,8405817.04,0
2026-01-29,2026-01-29 11:00:00,501.0,508.5,496.5,499.0,-0.4,6443.0,3243966.18,-1
2026-01-29,2026-01-29 12:00:00,499.0,499.0,497.0,497.0,-0.4,6443.0,3243966.18,-1
2026-01-29,2026-01-29 13:00:00,497.0,497.0,495.0,495.0,-0.4,6443.0,3243966.18,-1
2026-01-29,2026-01-29 14:00:00,495.0,495.0,493.0,493.0,-0.4,6443.0,3243966.18,-1
2026-01-29,2026-01-29 15:00:00,493.0,516.0,492.0,493.0,0.0,6443.0,3243966.18,0
2026-02-01,2026-02-01 11:00:00,488.1,491.05,484.05,487.33,-0.16,3406.6,1651558.52,-1
2026-02-01,2026-02-01 12:00:00,487.33,487.33,486.55,486.55,-0.16,3406.6,1651558.52,-1
2026-02-01,2026-02-01 13:00:00,486.55,486.55,485.77,485.77,-0.16,3406.6,1651558.52,-1
2026-02-01,2026-02-01 14:00:00,485.77,485.77,485.0,485.0,-0.16,3406.6,1651558.52,-1
2026-02-01,2026-02-01 15:00:00,485.0,494.0,480.0,485.0,0.0,3406.6,1651558.52,0
2026-02-02,2026-02-02 11:00:00,481.5,486.75,481.5,482.77,0.26,6441.2,3133641.72,1
2026-02-02,2026-02-02 12:00:00,482.77,484.05,482.77,484.05,0.27,6441.2,3133641.72,1
2026-02-02,2026-02-02 13:00:00,484.05,485.33,484.05,485.33,0.26,6441.2,3133641.72,1
2026-02-02,2026-02-02 14:00:00,485.33,486.6,485.33,486.6,0.26,6441.2,3133641.72,1
2026-02-02,2026-02-02 15:00:00,486.6,492.0,481.5,486.6,0.0,6441.2,3133641.72,0
2026-02-03,2026-02-03 11:00:00,485.0,492.5,485.0,487.25,0.46,6319.8,3103368.24,1
2026-02-03,2026-02-03 12:00:00,487.25,489.5,487.25,489.5,0.46,6319.8,3103368.24,1
2026-02-03,2026-02-03 13:00:00,489.5,491.75,489.5,491.75,0.46,6319.8,3103368.24,1
2026-02-03,2026-02-03 14:00:00,491.75,494.0,491.75,494.0,0.46,6319.8,3103368.24,1
2026-02-03,2026-02-03 15:00:00,494.0,500.0,485.0,494.0,0.0,6319.8,3103368.24,0
2026-02-04,2026-02-04 11:00:00,491.2,503.55,491.2,494.15,0.6,7049.8,3571932.4,1
2026-02-04,2026-02-04 12:00:00,494.15,497.1,494.15,497.1,0.6,7049.8,3571932.4,1
2026-02-04,2026-02-04 13:00:00,497.1,500.05,497.1,500.05,0.59,7049.8,3571932.4,1
2026-02-04,2026-02-04 14:00:00,500.05,503.0,500.05,503.0,0.59,7049.8,3571932.4,1
2026-02-04,2026-02-04 15:00:00,503.0,515.9,491.2,503.0,0.0,7049.8,3571932.4,0
2026-02-05,2026-02-05 11:00:00,493.1,516.05,493.1,504.33,2.28,29201.6,15259811.22,1
2026-02-05,2026-02-05 12:00:00,504.33,515.55,504.33,515.55,2.22,29201.6,15259811.22,1
2026-02-05,2026-02-05 13:00:00,515.55,526.77,515.55,526.77,2.18,29201.6,15259811.22,1
2026-02-05,2026-02-05 14:00:00,526.77,538.0,526.77,538.0,2.13,29201.6,15259811.22,1
2026-02-05,2026-02-05 15:00:00,538.0,539.0,493.1,538.0,0.0,29201.6,15259811.22,0
2026-02-08,2026-02-08 11:00:00,528.0,539.95,528.0,533.25,0.99,13079.0,7123658.14,1
2026-02-08,2026-02-08 12:00:00,533.25,538.5,533.25,538.5,0.98,13079.0,7123658.14,1
2026-02-08,2026-02-08 13:00:00,538.5,543.75,538.5,543.75,0.97,13079.0,7123658.14,1
2026-02-08,2026-02-08 14:00:00,543.75,549.0,543.75,549.0,0.97,13079.0,7123658.14,1
2026-02-08,2026-02-08 15:00:00,549.0,551.9,528.0,549.0,0.0,13079.0,7123658.14,0
2026-02-09,2026-02-09 11:00:00,538.1,553.05,538.1,541.33,0.6,18756.8,10294894.66,1
2026-02-09,2026-02-09 12:00:00,541.33,544.55,541.33,544.55,0.59,18756.8,10294894.66,1
2026-02-09,2026-02-09 13:00:00,544.55,547.77,544.55,547.77,0.59,18756.8,10294894.66,1
2026-02-09,2026-02-09 14:00:00,547.77,551.0,547.77,551.0,0.59,18756.8,10294894.66,1
2026-02-09,2026-02-09 15:00:00,551.0,568.0,538.1,551.0,0.0,18756.8,10294894.66,0
2026-02-10,2026-02-10 11:00:00,540.0,546.75,539.0,541.0,0.19,8974.8,4865848.76,1
2026-02-10,2026-02-10 12:00:00,541.0,542.0,541.0,542.0,0.18,8974.8,4865848.76,1
2026-02-10,2026-02-10 13:00:00,542.0,543.0,542.0,543.0,0.18,8974.8,4865848.76,1
2026-02-10,2026-02-10 14:00:00,543.0,544.0,543.0,544.0,0.18,8974.8,4865848.76,1
2026-02-10,2026-02-10 15:00:00,544.0,553.5,538.0,544.0,0.0,8974.8,4865848.76,0
2026-02-11,2026-02-11 11:00:00,538.0,544.0,534.0,538.25,0.05,8490.4,4540824.08,1
2026-02-11,2026-02-11 12:00:00,538.25,538.5,538.25,538.5,0.05,8490.4,4540824.08,1
2026-02-11,2026-02-11 13:00:00,538.5,538.75,538.5,538.75,0.05,8490.4,4540824.08,1
2026-02-11,2026-02-11 14:00:00,538.75,539.0,538.75,539.0,0.05,8490.4,4540824.08,1
2026-02-11,2026-02-11 15:00:00,539.0,550.0,530.0,539.0,0.0,8490.4,4540824.08,0
2026-02-12,2026-02-12 11:00:00,530.0,535.0,530.0,530.77,0.15,6233.6,3327269.76,1
2026-02-12,2026-02-12 12:00:00,530.77,531.55,530.77,531.55,0.15,6233.6,3327269.76,1
2026-02-12,2026-02-12 13:00:00,531.55,532.33,531.55,532.33,0.15,6233.6,3327269.76,1
2026-02-12,2026-02-12 14:00:00,532.33,533.1,532.33,533.1,0.14,6233.6,3327269.76,1
2026-02-12,2026-02-12 15:00:00,533.1,540.0,530.0,533.1,0.0,6233.6,3327269.76,0
2026-02-16,2026-02-16 11:00:00,535.0,536.95,533.0,535.0,0.0,4033.6,2155126.44,0
2026-02-16,2026-02-16 12:00:00,535.0,535.0,535.0,535.0,0.0,4033.6,2155126.44,0
2026-02-16,2026-02-16 13:00:00,535.0,535.0,535.0,535.0,0.0,4033.6,2155126.44,0
2026-02-16,2026-02-16 14:00:00,535.0,535.0,535.0,535.0,0.0,4033.6,2155126.44,0
2026-02-16,2026-02-16 15:00:00,535.0,538.9,531.0,535.0,0.0,4033.6,2155126.44,0
2026-02-17,2026-02-17 11:00:00,525.0,532.5,525.0,526.27,0.24,4042.6,2148478.6,1
2026-02-17,2026-02-17 12:00:00,526.27,527.55,526.27,527.55,0.24,4042.6,2148478.6,1
2026-02-17,2026-02-17 13:00:00,527.55,528.83,527.55,528.83,0.24,4042.6,2148478.6,1
2026-02-17,2026-02-17 14:00:00,528.83,530.1,528.83,530.1,0.24,4042.6,2148478.6,1
2026-02-17,2026-02-17 15:00:00,530.1,540.0,525.0,530.1,0.0,4042.6,2148478.6,0
2026-02-22,2026-02-22 11:00:00,522.0,524.5,511.0,517.0,-0.96,4131.4,2123364.46,-1
2026-02-22,2026-02-22 12:00:00,517.0,517.0,512.0,512.0,-0.97,4131.4,2123364.46,-1
2026-02-22,2026-02-22 13:00:00,512.0,512.0,507.0,507.0,-0.98,4131.4,2123364.46,-1
2026-02-22,2026-02-22 14:00:00,507.0,507.0,502.0,502.0,-0.99,4131.4,2123364.46,-1
2026-02-22,2026-02-22 15:00:00,502.0,527.0,500.0,502.0,0.0,4131.4,2123364.46,0
2026-02-23,2026-02-23 11:00:00,502.0,509.0,501.6,502.3,0.06,2752.2,1389052.1,1
2026-02-23,2026-02-23 12:00:00,502.3,502.6,502.3,502.6,0.06,2752.2,1389052.1,1
2026-02-23,2026-02-23 13:00:00,502.6,502.9,502.6,502.9,0.06,2752.2,1389052.1,1
2026-02-23,2026-02-23 14:00:00,502.9,503.2,502.9,503.2,0.06,2752.2,1389052.1,1
2026-02-23,2026-02-23 15:00:00,503.2,516.0,501.2,503.2,0.0,2752.2,1389052.1,0
2026-02-24,2026-02-24 11:00:00,500.0,525.4,500.0,508.0,1.6,7913.4,4157446.94,1
2026-02-24,2026-02-24 12:00:00,508.0,516.0,508.0,516.0,1.57,7913.4,4157446.94,1
2026-02-24,2026-02-24 13:00:00,516.0,524.0,516.0,524.0,1.55,7913.4,4157446.94,1
2026-02-24,2026-02-24 14:00:00,524.0,532.0,524.0,532.0,1.53,7913.4,4157446.94,1
2026-02-24,2026-02-24 15:00:00,532.0,550.8,500.0,532.0,0.0,7913.4,4157446.94,0
2026-02-25,2026-02-25 11:00:00,542.6,548.8,540.3,545.48,0.53,17544.6,9631455.62,1
2026-02-25,2026-02-25 12:00:00,545.48,548.35,545.48,548.35,0.53,17544.6,9631455.62,1
2026-02-25,2026-02-25 13:00:00,548.35,551.23,548.35,551.23,0.53,17544.6,9631455.62,1
2026-02-25,2026-02-25 14:00:00,551.23,554.1,551.23,554.1,0.52,17544.6,9631455.62,1
2026-02-25,2026-02-25 15:00:00,554.1,555.0,538.0,554.1,0.0,17544.6,9631455.62,0
2026-02-26,2026-02-26 11:00:00,545.0,555.0,545.0,548.25,0.6,9820.2,5459967.7,1
2026-02-26,2026-02-26 12:00:00,548.25,551.5,548.25,551.5,0.59,9820.2,5459967.7,1
2026-02-26,2026-02-26 13:00:00,551.5,554.75,551.5,554.75,0.59,9820.2,5459967.7,1
2026-02-26,2026-02-26 14:00:00,554.75,558.0,554.75,558.0,0.59,9820.2,5459967.7,1
2026-02-26,2026-02-26 15:00:00,558.0,565.0,545.0,558.0,0.0,9820.2,5459967.7,0
2026-03-01,2026-03-01 11:00:00,546.9,553.95,545.45,548.15,0.23,4408.8,2425106.96,1
2026-03-01,2026-03-01 12:00:00,548.15,549.4,548.15,549.4,0.23,4408.8,2425106.96,1
2026-03-01,2026-03-01 13:00:00,549.4,550.65,549.4,550.65,0.23,4408.8,2425106.96,1
2026-03-01,2026-03-01 14:00:00,550.65,551.9,550.65,551.9,0.23,4408.8,2425106.96,1
2026-03-01,2026-03-01 15:00:00,551.9,561.0,544.0,551.9,0.0,4408.8,2425106.96,0
2026-03-03,2026-03-03 11:00:00,543.5,554.7,543.5,548.83,0.98,6782.8,3799206.02,1
2026-03-03,2026-03-03 12:00:00,548.83,554.15,548.83,554.15,0.97,6782.8,3799206.02,1
2026-03-03,2026-03-03 13:00:00,554.15,559.47,554.15,559.47,0.96,6782.8,3799206.02,1
2026-03-03,2026-03-03 14:00:00,559.47,564.8,559.47,564.8,0.95,6782.8,3799206.02,1
2026-03-03,2026-03-03 15:00:00,564.8,565.9,543.5,564.8,0.0,6782.8,3799206.02,0
2026-03-09,2026-03-09 11:00:00,576.0,581.75,576.0,578.88,0.5,142.0,82735.0,1
2026-03-09,2026-03-09 12:00:00,578.88,581.75,578.88,581.75,0.5,142.0,82735.0,1
2026-03-09,2026-03-09 13:00:00,581.75,584.62,581.75,584.62,0.49,142.0,82735.0,1
2026-03-09,2026-03-09 14:00:00,584.62,587.5,584.62,587.5,0.49,142.0,82735.0,1
2026-03-09,2026-03-09 15:00:00,587.5,587.5,576.0,587.5,0.0,142.0,82735.0,0
2026-03-10,2026-03-10 11:00:00,599.0,599.0,582.55,591.75,-1.21,10376.2,5941926.7,-1
2026-03-10,2026-03-10 12:00:00,591.75,591.75,584.5,584.5,-1.23,10376.2,5941926.7,-1
2026-03-10,2026-03-10 13:00:00,584.5,584.5,577.25,577.25,-1.24,10376.2,5941926.7,-1
2026-03-10,2026-03-10 14:00:00,577.25,577.25,570.0,570.0,-1.26,10376.2,5941926.7,-1
2026-03-10,2026-03-10 15:00:00,570.0,599.0,566.1,570.0,0.0,10376.2,5941926.7,0
2026-03-11,2026-03-11 11:00:00,570.0,574.45,560.65,565.45,-0.8,6099.4,3428645.94,-1
2026-03-11,2026-03-11 12:00:00,565.45,565.45,560.9,560.9,-0.8,6099.4,3428645.94,-1
2026-03-11,2026-03-11 13:00:00,560.9,560.9,556.35,556.35,-0.81,6099.4,3428645.94,-1
2026-03-11,2026-03-11 14:00:00,556.35,556.35,551.8,551.8,-0.82,6099.4,3428645.94,-1
2026-03-11,2026-03-11 15:00:00,551.8,578.9,551.3,551.8,0.0,6099.4,3428645.94,0
2026-03-12,2026-03-12 11:00:00,542.5,551.25,542.5,545.62,0.58,6320.0,3487597.2,1
2026-03-12,2026-03-12 12:00:00,545.62,548.75,545.62,548.75,0.57,6320.0,3487597.2,1
2026-03-12,2026-03-12 13:00:00,548.75,551.88,548.75,551.88,0.57,6320.0,3487597.2,1
2026-03-12,2026-03-12 14:00:00,551.88,555.0,551.88,555.0,0.57,6320.0,3487597.2,1
2026-03-12,2026-03-12 15:00:00,555.0,560.0,542.5,555.0,0.0,6320.0,3487597.2,0
2026-03-15,2026-03-15 11:00:00,545.0,555.0,545.0,545.3,0.06,7352.8,4046100.14,1
2026-03-15,2026-03-15 12:00:00,545.3,545.6,545.3,545.6,0.06,7352.8,4046100.14,1
2026-03-15,2026-03-15 13:00:00,545.6,545.9,545.6,545.9,0.05,7352.8,4046100.14,1
2026-03-15,2026-03-15 14:00:00,545.9,546.2,545.9,546.2,0.05,7352.8,4046100.14,1
2026-03-15,2026-03-15 15:00:00,546.2,565.0,545.0,546.2,0.0,7352.8,4046100.14,0
2026-03-16,2026-03-16 11:00:00,540.0,544.5,540.0,542.0,0.37,9086.2,4937904.5,1
2026-03-16,2026-03-16 12:00:00,542.0,544.0,542.0,544.0,0.37,9086.2,4937904.5,1
2026-03-16,2026-03-16 13:00:00,544.0,546.0,544.0,546.0,0.37,9086.2,4937904.5,1
2026-03-16,2026-03-16 14:00:00,546.0,548.0,546.0,548.0,0.37,9086.2,4937904.5,1
2026-03-16,2026-03-16 15:00:00,548.0,549.0,540.0,548.0,0.0,9086.2,4937904.5,0
2026-03-17,2026-03-17 11:00:00,541.0,561.5,541.0,548.6,1.4,41474.6,23101544.52,1
2026-03-17,2026-03-17 12:00:00,548.6,556.2,548.6,556.2,1.39,41474.6,23101544.52,1
2026-03-17,2026-03-17 13:00:00,556.2,563.8,556.2,563.8,1.37,41474.6,23101544.52,1
2026-03-17,2026-03-17 14:00:00,563.8,571.4,563.8,571.4,1.35,41474.6,23101544.52,1
2026-03-17,2026-03-17 15:00:00,571.4,582.0,541.0,571.4,0.0,41474.6,23101544.52,0
2026-03-19,2026-03-19 11:00:00,581.0,581.5,573.05,577.02,-0.69,16726.8,9535672.42,-1
2026-03-19,2026-03-19 12:00:00,577.02,577.02,573.05,573.05,-0.69,16726.8,9535672.42,-1
2026-03-19,2026-03-19 13:00:00,573.05,573.05,569.08,569.08,-0.69,16726.8,9535672.42,-1
2026-03-19,2026-03-19 14:00:00,569.08,569.08,565.1,565.1,-0.7,16726.8,9535672.42,-1
2026-03-19,2026-03-19 15:00:00,565.1,582.0,565.1,565.1,0.0,16726.8,9535672.42,0
2026-03-22,2026-03-22 11:00:00,565.2,568.6,556.6,564.15,-0.19,10620.2,5890833.66,-1
2026-03-22,2026-03-22 12:00:00,564.15,564.15,563.1,563.1,-0.19,10620.2,5890833.66,-1
2026-03-22,2026-03-22 13:00:00,563.1,563.1,562.05,562.05,-0.19,10620.2,5890833.66,-1
2026-03-22,2026-03-22 14:00:00,562.05,562.05,561.0,561.0,-0.19,10620.2,5890833.66,-1
2026-03-22,2026-03-22 15:00:00,561.0,572.0,548.0,561.0,0.0,10620.2,5890833.66,0
2026-03-23,2026-03-23 11:00:00,550.3,554.65,547.25,552.47,0.39,4924.4,2705527.54,1
2026-03-23,2026-03-23 12:00:00,552.47,554.65,552.47,554.65,0.39,4924.4,2705527.54,1
2026-03-23,2026-03-23 13:00:00,554.65,556.83,554.65,556.83,0.39,4924.4,2705527.54,1
2026-03-23,2026-03-23 14:00:00,556.83,559.0,556.83,559.0,0.39,4924.4,2705527.54,1
2026-03-23,2026-03-23 15:00:00,559.0,559.0,544.2,559.0,0.0,4924.4,2705527.54,0
2026-03-24,2026-03-24 11:00:00,547.9,552.45,547.9,549.17,0.23,7202.8,3973835.64,1
2026-03-24,2026-03-24 12:00:00,549.17,550.45,549.17,550.45,0.23,7202.8,3973835.64,1
2026-03-24,2026-03-24 13:00:00,550.45,551.73,550.45,551.73,0.23,7202.8,3973835.64,1
2026-03-24,2026-03-24 14:00:00,551.73,553.0,551.73,553.0,0.23,7202.8,3973835.64,1
2026-03-24,2026-03-24 15:00:00,553.0,557.0,547.9,553.0,0.0,7202.8,3973835.64,0
2026-03-25,2026-03-25 11:00:00,559.0,559.0,552.5,556.0,-0.54,8107.0,4458246.58,-1
2026-03-25,2026-03-25 12:00:00,556.0,556.0,553.0,553.0,-0.54,8107.0,4458246.58,-1
2026-03-25,2026-03-25 13:00:00,553.0,553.0,550.0,550.0,-0.54,8107.0,4458246.58,-1
2026-03-25,2026-03-25 14:00:00,550.0,550.0,547.0,547.0,-0.55,8107.0,4458246.58,-1
2026-03-25,2026-03-25 15:00:00,547.0,559.0,546.0,547.0,0.0,8107.0,4458246.58,0
2026-03-26,2026-03-26 11:00:00,555.0,556.45,550.0,555.25,0.05,5877.2,3250034.3,1
2026-03-26,2026-03-26 12:00:00,555.25,555.5,555.25,555.5,0.05,5877.2,3250034.3,1
2026-03-26,2026-03-26 13:00:00,555.5,555.75,555.5,555.75,0.05,5877.2,3250034.3,1
2026-03-26,2026-03-26 14:00:00,555.75,556.0,555.75,556.0,0.04,5877.2,3250034.3,1
2026-03-26,2026-03-26 15:00:00,556.0,557.9,545.0,556.0,0.0,5877.2,3250034.3,0
2026-03-29,2026-03-29 11:00:00,556.0,556.0,544.0,550.0,-1.08,4580.6,2479218.24,-1
2026-03-29,2026-03-29 12:00:00,550.0,550.0,544.0,544.0,-1.09,4580.6,2479218.24,-1
2026-03-29,2026-03-29 13:00:00,544.0,544.0,538.0,538.0,-1.1,4580.6,2479218.24,-1
2026-03-29,2026-03-29 14:00:00,538.0,538.0,532.0,532.0,-1.12,4580.6,2479218.24,-1
2026-03-29,2026-03-29 15:00:00,532.0,556.0,532.0,532.0,0.0,4580.6,2479218.24,0
2026-03-30,2026-03-30 11:00:00,530.0,532.5,525.0,527.75,-0.42,4959.4,2602226.44,-1
2026-03-30,2026-03-30 12:00:00,527.75,527.75,525.5,525.5,-0.43,4959.4,2602226.44,-1
2026-03-30,2026-03-30 13:00:00,525.5,525.5,523.25,523.25,-0.43,4959.4,2602226.44,-1
2026-03-30,2026-03-30 14:00:00,523.25,523.25,521.0,521.0,-0.43,4959.4,2602226.44,-1
2026-03-30,2026-03-30 15:00:00,521.0,535.0,520.0,521.0,0.0,4959.4,2602226.44,0
2026-03-31,2026-03-31 11:00:00,515.0,522.0,514.0,516.5,0.29,2523.6,1315152.12,1
2026-03-31,2026-03-31 12:00:00,516.5,518.0,516.5,518.0,0.29,2523.6,1315152.12,1
2026-03-31,2026-03-31 13:00:00,518.0,519.5,518.0,519.5,0.29,2523.6,1315152.12,1
2026-03-31,2026-03-31 14:00:00,519.5,521.0,519.5,521.0,0.29,2523.6,1315152.12,1
2026-03-31,2026-03-31 15:00:00,521.0,529.0,513.0,521.0,0.0,2523.6,1315152.12,0
2026-04-01,2026-04-01 11:00:00,511.0,520.5,505.5,508.38,-0.51,4288.0,2169558.8,-1
2026-04-01,2026-04-01 12:00:00,508.38,508.38,505.75,505.75,-0.52,4288.0,2169558.8,-1
2026-04-01,2026-04-01 13:00:00,505.75,505.75,503.12,503.12,-0.52,4288.0,2169558.8,-1
2026-04-01,2026-04-01 14:00:00,503.12,503.12,500.5,500.5,-0.52,4288.0,2169558.8,-1
2026-04-01,2026-04-01 15:00:00,500.5,530.0,500.0,500.5,0.0,4288.0,2169558.8,0
2026-04-02,2026-04-02 11:00:00,510.0,514.5,500.5,509.0,-0.2,4098.8,2071722.58,-1
2026-04-02,2026-04-02 12:00:00,509.0,509.0,508.0,508.0,-0.2,4098.8,2071722.58,-1
2026-04-02,2026-04-02 13:00:00,508.0,508.0,507.0,507.0,-0.2,4098.8,2071722.58,-1
2026-04-02,2026-04-02 14:00:00,507.0,507.0,506.0,506.0,-0.2,4098.8,2071722.58,-1
2026-04-02,2026-04-02 15:00:00,506.0,519.0,491.0,506.0,0.0,4098.8,2071722.58,0
2026-04-05,2026-04-05 11:00:00,495.9,496.95,482.95,490.92,-1.0,27905.0,13589669.08,-1
2026-04-05,2026-04-05 12:00:00,490.92,490.92,485.95,485.95,-1.01,27905.0,13589669.08,-1
2026-04-05,2026-04-05 13:00:00,485.95,485.95,480.98,480.98,-1.02,27905.0,13589669.08,-1
2026-04-05,2026-04-05 14:00:00,480.98,480.98,476.0,476.0,-1.04,27905.0,13589669.08,-1
2026-04-05,2026-04-05 15:00:00,476.0,498.0,470.0,476.0,0.0,27905.0,13589669.08,0
2026-04-06,2026-04-06 11:00:00,470.0,494.5,470.0,482.25,2.61,2185.4,1075575.34,1
2026-04-06,2026-04-06 12:00:00,482.25,494.5,482.25,494.5,2.54,2185.4,1075575.34,1
2026-04-06,2026-04-06 13:00:00,494.5,506.75,494.5,506.75,2.48,2185.4,1075575.34,1
2026-04-06,2026-04-06 14:00:00,506.75,519.0,506.75,519.0,2.42,2185.4,1075575.34,1
2026-04-06,2026-04-06 15:00:00,519.0,519.0,470.0,519.0,0.0,2185.4,1075575.34,0
2026-04-07,2026-04-07 11:00:00,509.0,512.0,503.95,506.75,-0.44,2879.0,1453389.1,-1
2026-04-07,2026-04-07 12:00:00,506.75,506.75,504.5,504.5,-0.44,2879.0,1453389.1,-1
2026-04-07,2026-04-07 13:00:00,504.5,504.5,502.25,502.25,-0.45,2879.0,1453389.1,-1
2026-04-07,2026-04-07 14:00:00,502.25,502.25,500.0,500.0,-0.45,2879.0,1453389.1,-1
2026-04-07,2026-04-07 15:00:00,500.0,515.0,498.9,500.0,0.0,2879.0,1453389.1,0
2026-04-08,2026-04-08 11:00:00,490.0,504.5,490.0,497.0,1.43,2259.4,1153165.98,1
2026-04-08,2026-04-08 12:00:00,497.0,504.0,497.0,504.0,1.41,2259.4,1153165.98,1
2026-04-08,2026-04-08 13:00:00,504.0,511.0,504.0,511.0,1.39,2259.4,1153165.98,1
2026-04-08,2026-04-08 14:00:00,511.0,518.0,511.0,518.0,1.37,2259.4,1153165.98,1
2026-04-08,2026-04-08 15:00:00,518.0,519.0,490.0,518.0,0.0,2259.4,1153165.98,0
2026-04-09,2026-04-09 11:00:00,517.0,520.35,515.0,518.67,0.32,1005.8,522890.0,1
2026-04-09,2026-04-09 12:00:00,518.67,520.35,518.67,520.35,0.32,1005.8,522890.0,1
2026-04-09,2026-04-09 13:00:00,520.35,522.03,520.35,522.03,0.32,1005.8,522890.0,1
2026-04-09,2026-04-09 14:00:00,522.03,523.7,522.03,523.7,0.32,1005.8,522890.0,1
2026-04-09,2026-04-09 15:00:00,523.7,523.7,513.0,523.7,0.0,1005.8,522890.0,0
2026-04-10,2026-04-10 11:00:00,515.0,523.0,515.0,518.75,0.73,5568.4,2906729.56,1
2026-04-10,2026-04-10 12:00:00,518.75,522.5,518.75,522.5,0.72,5568.4,2906729.56,1
2026-04-10,2026-04-10 13:00:00,522.5,526.25,522.5,526.25,0.72,5568.4,2906729.56,1
2026-04-10,2026-04-10 14:00:00,526.25,530.0,526.25,530.0,0.71,5568.4,2906729.56,1
2026-04-10,2026-04-10 15:00:00,530.0,531.0,515.0,530.0,0.0,5568.4,2906729.56,0
2026-04-13,2026-04-13 11:00:00,530.0,535.0,528.0,531.75,0.33,9486.2,5053542.94,1
2026-04-13,2026-04-13 12:00:00,531.75,533.5,531.75,533.5,0.33,9486.2,5053542.94,1
2026-04-13,2026-04-13 13:00:00,533.5,535.25,533.5,535.25,0.33,9486.2,5053542.94,1
2026-04-13,2026-04-13 14:00:00,535.25,537.0,535.25,537.0,0.33,9486.2,5053542.94,1
2026-04-13,2026-04-13 15:00:00,537.0,540.0,526.0,537.0,0.0,9486.2,5053542.94,0
2026-04-15,2026-04-15 11:00:00,527.0,553.0,527.0,529.0,0.38,15548.6,8318415.88,1
2026-04-15,2026-04-15 12:00:00,529.0,531.0,529.0,531.0,0.38,15548.6,8318415.88,1
2026-04-15,2026-04-15 13:00:00,531.0,533.0,531.0,533.0,0.38,15548.6,8318415.88,1
2026-04-15,2026-04-15 14:00:00,533.0,535.0,533.0,535.0,0.38,15548.6,8318415.88,1
2026-04-15,2026-04-15 15:00:00,535.0,579.0,527.0,535.0,0.0,15548.6,8318415.88,0
2026-04-16,2026-04-16 11:00:00,526.0,541.0,522.05,525.5,-0.1,3073.2,1614973.22,-1
2026-04-16,2026-04-16 12:00:00,525.5,525.5,525.0,525.0,-0.1,3073.2,1614973.22,-1
2026-04-16,2026-04-16 13:00:00,525.0,525.0,524.5,524.5,-0.1,3073.2,1614973.22,-1
2026-04-16,2026-04-16 14:00:00,524.5,524.5,524.0,524.0,-0.1,3073.2,1614973.22,-1
2026-04-16,2026-04-16 15:00:00,524.0,556.0,518.1,524.0,0.0,3073.2,1614973.22,0
2026-04-17,2026-04-17 11:00:00,528.0,528.0,519.0,524.75,-0.62,617.8,318499.98,-1
2026-04-17,2026-04-17 12:00:00,524.75,524.75,521.5,521.5,-0.62,617.8,318499.98,-1
2026-04-17,2026-04-17 13:00:00,521.5,521.5,518.25,518.25,-0.62,617.8,318499.98,-1
2026-04-17,2026-04-17 14:00:00,518.25,518.25,515.0,515.0,-0.63,617.8,318499.98,-1
2026-04-17,2026-04-17 15:00:00,515.0,528.0,510.0,515.0,0.0,617.8,318499.98,0
2026-04-20,2026-04-20 11:00:00,506.5,509.25,503.75,506.15,-0.07,5670.2,2877138.16,-1
2026-04-20,2026-04-20 12:00:00,506.15,506.15,505.8,505.8,-0.07,5670.2,2877138.16,-1
2026-04-20,2026-04-20 13:00:00,505.8,505.8,505.45,505.45,-0.07,5670.2,2877138.16,-1
2026-04-20,2026-04-20 14:00:00,505.45,505.45,505.1,505.1,-0.07,5670.2,2877138.16,-1
2026-04-20,2026-04-20 15:00:00,505.1,512.0,501.0,505.1,0.0,5670.2,2877138.16,0
2026-04-21,2026-04-21 11:00:00,500.1,504.8,500.05,501.58,0.3,978.2,494032.6,1
