published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-05-05,2024-05-05 12:00:00,1010.8,1010.8,1010.6,1010.6,-0.02,5.0,5053.4,-1
2024-05-05,2024-05-05 13:00:00,1010.6,1010.6,1010.4,1010.4,-0.02,5.0,5053.4,-1
2024-05-05,2024-05-05 14:00:00,1010.4,1010.4,1010.2,1010.2,-0.02,5.0,5053.4,-1
2024-05-05,2024-05-05 15:00:00,1010.2,1011.0,1010.2,1010.2,0.0,5.0,5053.4,0
2024-05-06,2024-05-06 11:00:00,1010.0,1010.0,1009.0,1009.5,-0.05,15.0,15127.4,-1
2024-05-06,2024-05-06 12:00:00,1009.5,1009.5,1009.0,1009.0,-0.05,15.0,15127.4,-1
2024-05-06,2024-05-06 13:00:00,1009.0,1009.0,1008.5,1008.5,-0.05,15.0,15127.4,-1
2024-05-06,2024-05-06 14:00:00,1008.5,1008.5,1008.0,1008.0,-0.05,15.0,15127.4,-1
2024-05-06,2024-05-06 15:00:00,1008.0,1010.0,1008.0,1008.0,0.0,15.0,15127.4,0
2024-05-09,2024-05-09 11:00:00,1010.0,1010.0,1010.0,1010.0,0.0,10.0,10100.0,0
2024-05-09,2024-05-09 12:00:00,1010.0,1010.0,1010.0,1010.0,0.0,10.0,10100.0,0
2024-05-09,2024-05-09 13:00:00,1010.0,1010.0,1010.0,1010.0,0.0,10.0,10100.0,0
2024-05-09,2024-05-09 14:00:00,1010.0,1010.0,1010.0,1010.0,0.0,10.0,10100.0,0
2024-05-09,2024-05-09 15:00:00,1010.0,1010.0,1010.0,1010.0,0.0,10.0,10100.0,0
2024-05-13,2024-05-13 11:00:00,1025.0,1027.5,1025.0,1026.25,0.12,20.0,20537.5,1
2024-05-13,2024-05-13 12:00:00,1026.25,1027.5,1026.25,1027.5,0.12,20.0,20537.5,1
2024-05-13,2024-05-13 13:00:00,1027.5,1028.75,1027.5,1028.75,0.12,20.0,20537.5,1
2024-05-13,2024-05-13 14:00:00,1028.75,1030.0,1028.75,1030.0,0.12,20.0,20537.5,1
2024-05-13,2024-05-13 15:00:00,1030.0,1030.0,1025.0,1030.0,0.0,20.0,20537.5,0
2024-05-14,2024-05-14 11:00:00,1035.0,1040.8,1035.0,1037.9,0.28,100.0,104591.7,1
2024-05-14,2024-05-14 12:00:00,1037.9,1040.8,1037.9,1040.8,0.28,100.0,104591.7,1
2024-05-14,2024-05-14 13:00:00,1040.8,1043.7,1040.8,1043.7,0.28,100.0,104591.7,1
2024-05-14,2024-05-14 14:00:00,1043.7,1046.6,1043.7,1046.6,0.28,100.0,104591.7,1
2024-05-14,2024-05-14 15:00:00,1046.6,1046.6,1035.0,1046.6,0.0,100.0,104591.7,0
2024-05-16,2024-05-16 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,6.0,6180.0,0
2024-05-16,2024-05-16 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,6.0,6180.0,0
2024-05-16,2024-05-16 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,6.0,6180.0,0
2024-05-16,2024-05-16 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,6.0,6180.0,0
2024-05-16,2024-05-16 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,6.0,6180.0,0
2024-05-19,2024-05-19 11:00:00,1010.1,1029.05,1010.1,1019.58,0.94,2002.0,2022296.0,1
2024-05-19,2024-05-19 12:00:00,1019.58,1029.05,1019.58,1029.05,0.93,2002.0,2022296.0,1
2024-05-19,2024-05-19 13:00:00,1029.05,1038.53,1029.05,1038.53,0.92,2002.0,2022296.0,1
2024-05-19,2024-05-19 14:00:00,1038.53,1048.0,1038.53,1048.0,0.91,2002.0,2022296.0,1
2024-05-19,2024-05-19 15:00:00,1048.0,1048.0,1010.1,1048.0,0.0,2002.0,2022296.0,0
2024-06-02,2024-06-02 11:00:00,1048.0,1048.0,1048.0,1048.0,0.0,5.0,5240.0,0
2024-06-02,2024-06-02 12:00:00,1048.0,1048.0,1048.0,1048.0,0.0,5.0,5240.0,0
2024-06-02,2024-06-02 13:00:00,1048.0,1048.0,1048.0,1048.0,0.0,5.0,5240.0,0
2024-06-02,2024-06-02 14:00:00,1048.0,1048.0,1048.0,1048.0,0.0,5.0,5240.0,0
2024-06-02,2024-06-02 15:00:00,1048.0,1048.0,1048.0,1048.0,0.0,5.0,5240.0,0
2024-06-10,2024-06-10 11:00:00,1027.1,1027.1,1027.1,1027.1,0.0,40.0,41084.0,0
2024-06-10,2024-06-10 12:00:00,1027.1,1027.1,1027.1,1027.1,0.0,40.0,41084.0,0
2024-06-10,2024-06-10 13:00:00,1027.1,1027.1,1027.1,1027.1,0.0,40.0,41084.0,0
2024-06-10,2024-06-10 14:00:00,1027.1,1027.1,1027.1,1027.1,0.0,40.0,41084.0,0
2024-06-10,2024-06-10 15:00:00,1027.1,1027.1,1027.1,1027.1,0.0,40.0,41084.0,0
2024-06-12,2024-06-12 11:00:00,1012.0,1012.0,1012.0,1012.0,0.0,5.0,5060.0,0
2024-06-12,2024-06-12 12:00:00,1012.0,1012.0,1012.0,1012.0,0.0,5.0,5060.0,0
2024-06-12,2024-06-12 13:00:00,1012.0,1012.0,1012.0,1012.0,0.0,5.0,5060.0,0
2024-06-12,2024-06-12 14:00:00,1012.0,1012.0,1012.0,1012.0,0.0,5.0,5060.0,0
2024-06-12,2024-06-12 15:00:00,1012.0,1012.0,1012.0,1012.0,0.0,5.0,5060.0,0
2024-06-13,2024-06-13 11:00:00,1005.0,1005.6,1005.0,1005.25,0.02,25.0,25146.5,1
2024-06-13,2024-06-13 12:00:00,1005.25,1005.5,1005.25,1005.5,0.02,25.0,25146.5,1
2024-06-13,2024-06-13 13:00:00,1005.5,1005.75,1005.5,1005.75,0.02,25.0,25146.5,1
2024-06-13,2024-06-13 14:00:00,1005.75,1006.0,1005.75,1006.0,0.02,25.0,25146.5,1
2024-06-13,2024-06-13 15:00:00,1006.0,1006.2,1005.0,1006.0,0.0,25.0,25146.5,0
2024-06-16,2024-06-16 11:00:00,1020.0,1020.0,1013.05,1016.52,-0.34,10.0,10130.5,-1
2024-06-16,2024-06-16 12:00:00,1016.52,1016.52,1013.05,1013.05,-0.34,10.0,10130.5,-1
2024-06-16,2024-06-16 13:00:00,1013.05,1013.05,1009.58,1009.58,-0.34,10.0,10130.5,-1
2024-06-16,2024-06-16 14:00:00,1009.58,1009.58,1006.1,1006.1,-0.34,10.0,10130.5,-1
2024-06-16,2024-06-16 15:00:00,1006.1,1020.0,1006.1,1006.1,0.0,10.0,10130.5,0
2024-06-18,2024-06-18 11:00:00,1010.0,1010.0,1010.0,1010.0,0.0,10.0,10100.0,0
2024-06-18,2024-06-18 12:00:00,1010.0,1010.0,1010.0,1010.0,0.0,10.0,10100.0,0
2024-06-18,2024-06-18 13:00:00,1010.0,1010.0,1010.0,1010.0,0.0,10.0,10100.0,0
2024-06-18,2024-06-18 14:00:00,1010.0,1010.0,1010.0,1010.0,0.0,10.0,10100.0,0
2024-06-18,2024-06-18 15:00:00,1010.0,1010.0,1010.0,1010.0,0.0,10.0,10100.0,0
2024-06-23,2024-06-23 11:00:00,1006.4,1006.4,1006.35,1006.38,-0.0,5.0,5031.7,-1
2024-06-23,2024-06-23 12:00:00,1006.38,1006.38,1006.35,1006.35,-0.0,5.0,5031.7,-1
2024-06-23,2024-06-23 13:00:00,1006.35,1006.35,1006.32,1006.32,-0.0,5.0,5031.7,-1
2024-06-23,2024-06-23 14:00:00,1006.32,1006.32,1006.3,1006.3,-0.0,5.0,5031.7,-1
2024-06-23,2024-06-23 15:00:00,1006.3,1006.4,1006.3,1006.3,0.0,5.0,5031.7,0
2024-06-24,2024-06-24 11:00:00,1006.0,1006.0,1006.0,1006.0,0.0,5.0,5030.0,0
2024-06-24,2024-06-24 12:00:00,1006.0,1006.0,1006.0,1006.0,0.0,5.0,5030.0,0
2024-06-24,2024-06-24 13:00:00,1006.0,1006.0,1006.0,1006.0,0.0,5.0,5030.0,0
2024-06-24,2024-06-24 14:00:00,1006.0,1006.0,1006.0,1006.0,0.0,5.0,5030.0,0
2024-06-24,2024-06-24 15:00:00,1006.0,1006.0,1006.0,1006.0,0.0,5.0,5030.0,0
2024-06-25,2024-06-25 11:00:00,1007.5,1007.5,1007.4,1007.45,-0.0,12.0,12089.6,-1
2024-06-25,2024-06-25 12:00:00,1007.45,1007.45,1007.4,1007.4,-0.0,12.0,12089.6,-1
2024-06-25,2024-06-25 13:00:00,1007.4,1007.4,1007.35,1007.35,-0.0,12.0,12089.6,-1
2024-06-25,2024-06-25 14:00:00,1007.35,1007.35,1007.3,1007.3,-0.0,12.0,12089.6,-1
2024-06-25,2024-06-25 15:00:00,1007.3,1007.5,1007.3,1007.3,0.0,12.0,12089.6,0
2024-07-01,2024-07-01 11:00:00,1020.0,1023.7,1020.0,1021.85,0.18,18.0,18436.8,1
2024-07-01,2024-07-01 12:00:00,1021.85,1023.7,1021.85,1023.7,0.18,18.0,18436.8,1
2024-07-01,2024-07-01 13:00:00,1023.7,1025.55,1023.7,1025.55,0.18,18.0,18436.8,1
2024-07-01,2024-07-01 14:00:00,1025.55,1027.4,1025.55,1027.4,0.18,18.0,18436.8,1
2024-07-01,2024-07-01 15:00:00,1027.4,1027.4,1020.0,1027.4,0.0,18.0,18436.8,0
2024-07-02,2024-07-02 11:00:00,1027.4,1027.4,1027.4,1027.4,0.0,1.0,1010.2,0
2024-07-02,2024-07-02 12:00:00,1027.4,1027.4,1027.4,1027.4,0.0,1.0,1010.2,0
2024-07-02,2024-07-02 13:00:00,1027.4,1027.4,1027.4,1027.4,0.0,1.0,1010.2,0
2024-07-02,2024-07-02 14:00:00,1027.4,1027.4,1027.4,1027.4,0.0,1.0,1010.2,0
2024-07-02,2024-07-02 15:00:00,1027.4,1027.4,1027.4,1027.4,0.0,1.0,1010.2,0
2024-07-03,2024-07-03 11:00:00,1012.1,1012.1,1012.05,1012.08,-0.0,8.0,8096.5,-1
2024-07-03,2024-07-03 12:00:00,1012.08,1012.08,1012.05,1012.05,-0.0,8.0,8096.5,-1
2024-07-03,2024-07-03 13:00:00,1012.05,1012.05,1012.02,1012.02,-0.0,8.0,8096.5,-1
2024-07-03,2024-07-03 14:00:00,1012.02,1012.02,1012.0,1012.0,-0.0,8.0,8096.5,-1
2024-07-03,2024-07-03 15:00:00,1012.0,1012.1,1012.0,1012.0,0.0,8.0,8096.5,0
2024-07-04,2024-07-04 11:00:00,1012.3,1012.7,1012.25,1012.47,0.02,20.0,20253.0,1
2024-07-04,2024-07-04 12:00:00,1012.47,1012.65,1012.47,1012.65,0.02,20.0,20253.0,1
2024-07-04,2024-07-04 13:00:00,1012.65,1012.83,1012.65,1012.83,0.02,20.0,20253.0,1
2024-07-04,2024-07-04 14:00:00,1012.83,1013.0,1012.83,1013.0,0.02,20.0,20253.0,1
2024-07-04,2024-07-04 15:00:00,1013.0,1013.1,1012.2,1013.0,0.0,20.0,20253.0,0
2024-07-07,2024-07-07 11:00:00,1015.0,1015.0,1011.8,1015.0,0.0,46.0,46584.4,0
2024-07-07,2024-07-07 12:00:00,1015.0,1015.0,1015.0,1015.0,0.0,46.0,46584.4,0
2024-07-07,2024-07-07 13:00:00,1015.0,1015.0,1015.0,1015.0,0.0,46.0,46584.4,0
2024-07-07,2024-07-07 14:00:00,1015.0,1015.0,1015.0,1015.0,0.0,46.0,46584.4,0
2024-07-07,2024-07-07 15:00:00,1015.0,1015.0,1008.6,1015.0,0.0,46.0,46584.4,0
2024-07-08,2024-07-08 11:00:00,1017.0,1017.0,1016.0,1016.5,-0.05,15.0,15235.0,-1
2024-07-08,2024-07-08 12:00:00,1016.5,1016.5,1016.0,1016.0,-0.05,15.0,15235.0,-1
2024-07-08,2024-07-08 13:00:00,1016.0,1016.0,1015.5,1015.5,-0.05,15.0,15235.0,-1
2024-07-08,2024-07-08 14:00:00,1015.5,1015.5,1015.0,1015.0,-0.05,15.0,15235.0,-1
2024-07-08,2024-07-08 15:00:00,1015.0,1017.0,1015.0,1015.0,0.0,15.0,15235.0,0
2024-07-09,2024-07-09 11:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2024-07-09,2024-07-09 12:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2024-07-09,2024-07-09 13:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2024-07-09,2024-07-09 14:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2024-07-09,2024-07-09 15:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2024-07-10,2024-07-10 11:00:00,1030.2,1047.1,1030.2,1038.65,0.82,88.0,92396.0,1
2024-07-10,2024-07-10 12:00:00,1038.65,1047.1,1038.65,1047.1,0.81,88.0,92396.0,1
2024-07-10,2024-07-10 13:00:00,1047.1,1055.55,1047.1,1055.55,0.81,88.0,92396.0,1
2024-07-10,2024-07-10 14:00:00,1055.55,1064.0,1055.55,1064.0,0.8,88.0,92396.0,1
2024-07-10,2024-07-10 15:00:00,1064.0,1064.0,1030.2,1064.0,0.0,88.0,92396.0,0
2024-07-11,2024-07-11 11:00:00,1043.0,1043.0,1043.0,1043.0,0.0,100.0,104300.0,0
2024-07-11,2024-07-11 12:00:00,1043.0,1043.0,1043.0,1043.0,0.0,100.0,104300.0,0
2024-07-11,2024-07-11 13:00:00,1043.0,1043.0,1043.0,1043.0,0.0,100.0,104300.0,0
2024-07-11,2024-07-11 14:00:00,1043.0,1043.0,1043.0,1043.0,0.0,100.0,104300.0,0
2024-07-11,2024-07-11 15:00:00,1043.0,1043.0,1043.0,1043.0,0.0,100.0,104300.0,0
2024-07-18,2024-07-18 11:00:00,1022.2,1022.2,1012.1,1017.15,-0.49,45.0,45898.0,-1
2024-07-18,2024-07-18 12:00:00,1017.15,1017.15,1012.1,1012.1,-0.5,45.0,45898.0,-1
2024-07-18,2024-07-18 13:00:00,1012.1,1012.1,1007.05,1007.05,-0.5,45.0,45898.0,-1
2024-07-18,2024-07-18 14:00:00,1007.05,1007.05,1002.0,1002.0,-0.5,45.0,45898.0,-1
2024-07-18,2024-07-18 15:00:00,1002.0,1022.2,1002.0,1002.0,0.0,45.0,45898.0,0
2024-07-23,2024-07-23 11:00:00,1021.2,1026.05,1019.1,1023.62,0.24,49.0,50244.6,1
2024-07-23,2024-07-23 12:00:00,1023.62,1026.05,1023.62,1026.05,0.24,49.0,50244.6,1
2024-07-23,2024-07-23 13:00:00,1026.05,1028.48,1026.05,1028.48,0.24,49.0,50244.6,1
2024-07-23,2024-07-23 14:00:00,1028.48,1030.9,1028.48,1030.9,0.24,49.0,50244.6,1
2024-07-23,2024-07-23 15:00:00,1030.9,1030.9,1017.0,1030.9,0.0,49.0,50244.6,0
2024-07-28,2024-07-28 11:00:00,1011.0,1011.0,1010.65,1010.83,-0.02,12.0,12127.1,-1
2024-07-28,2024-07-28 12:00:00,1010.83,1010.83,1010.65,1010.65,-0.02,12.0,12127.1,-1
2024-07-28,2024-07-28 13:00:00,1010.65,1010.65,1010.47,1010.47,-0.02,12.0,12127.1,-1
2024-07-28,2024-07-28 14:00:00,1010.47,1010.47,1010.3,1010.3,-0.02,12.0,12127.1,-1
2024-07-28,2024-07-28 15:00:00,1010.3,1011.0,1010.3,1010.3,0.0,12.0,12127.1,0
2024-07-29,2024-07-29 11:00:00,1010.0,1012.5,1008.0,1011.25,0.12,18.0,18175.0,1
2024-07-29,2024-07-29 12:00:00,1011.25,1012.5,1011.25,1012.5,0.12,18.0,18175.0,1
2024-07-29,2024-07-29 13:00:00,1012.5,1013.75,1012.5,1013.75,0.12,18.0,18175.0,1
2024-07-29,2024-07-29 14:00:00,1013.75,1015.0,1013.75,1015.0,0.12,18.0,18175.0,1
2024-07-29,2024-07-29 15:00:00,1015.0,1015.0,1006.0,1015.0,0.0,18.0,18175.0,0
2024-07-30,2024-07-30 11:00:00,1005.0,1005.0,1002.5,1003.75,-0.12,26.8,26834.0,-1
2024-07-30,2024-07-30 12:00:00,1003.75,1003.75,1002.5,1002.5,-0.12,26.8,26834.0,-1
2024-07-30,2024-07-30 13:00:00,1002.5,1002.5,1001.25,1001.25,-0.12,26.8,26834.0,-1
2024-07-30,2024-07-30 14:00:00,1001.25,1001.25,1000.0,1000.0,-0.12,26.8,26834.0,-1
2024-07-30,2024-07-30 15:00:00,1000.0,1005.0,1000.0,1000.0,0.0,26.8,26834.0,0
2024-07-31,2024-07-31 11:00:00,1001.1,1001.1,998.05,999.58,-0.15,139.0,138391.5,-1
2024-07-31,2024-07-31 12:00:00,999.58,999.58,998.05,998.05,-0.15,139.0,138391.5,-1
2024-07-31,2024-07-31 13:00:00,998.05,998.05,996.52,996.52,-0.15,139.0,138391.5,-1
2024-07-31,2024-07-31 14:00:00,996.52,996.52,995.0,995.0,-0.15,139.0,138391.5,-1
2024-07-31,2024-07-31 15:00:00,995.0,1001.1,995.0,995.0,0.0,139.0,138391.5,0
2024-08-01,2024-08-01 11:00:00,1000.0,1007.45,1000.0,1003.73,0.37,6002.0,6002029.8,1
2024-08-01,2024-08-01 12:00:00,1003.73,1007.45,1003.73,1007.45,0.37,6002.0,6002029.8,1
2024-08-01,2024-08-01 13:00:00,1007.45,1011.17,1007.45,1011.17,0.37,6002.0,6002029.8,1
2024-08-01,2024-08-01 14:00:00,1011.17,1014.9,1011.17,1014.9,0.37,6002.0,6002029.8,1
2024-08-01,2024-08-01 15:00:00,1014.9,1014.9,1000.0,1014.9,0.0,6002.0,6002029.8,0
2024-08-06,2024-08-06 11:00:00,1002.0,1013.5,1001.0,1007.75,0.57,125.0,125581.0,1
2024-08-06,2024-08-06 12:00:00,1007.75,1013.5,1007.75,1013.5,0.57,125.0,125581.0,1
2024-08-06,2024-08-06 13:00:00,1013.5,1019.25,1013.5,1019.25,0.57,125.0,125581.0,1
2024-08-06,2024-08-06 14:00:00,1019.25,1025.0,1019.25,1025.0,0.56,125.0,125581.0,1
2024-08-06,2024-08-06 15:00:00,1025.0,1025.0,1000.0,1025.0,0.0,125.0,125581.0,0
2024-08-11,2024-08-11 11:00:00,1008.5,1018.25,1008.4,1013.38,0.48,115.6,117248.7,1
2024-08-11,2024-08-11 12:00:00,1013.38,1018.25,1013.38,1018.25,0.48,115.6,117248.7,1
2024-08-11,2024-08-11 13:00:00,1018.25,1023.12,1018.25,1023.12,0.48,115.6,117248.7,1
2024-08-11,2024-08-11 14:00:00,1023.12,1028.0,1023.12,1028.0,0.48,115.6,117248.7,1
2024-08-11,2024-08-11 15:00:00,1028.0,1028.0,1008.3,1028.0,0.0,115.6,117248.7,0
2024-08-12,2024-08-12 11:00:00,1009.0,1009.0,1008.25,1008.62,-0.04,35.0,35277.0,-1
2024-08-12,2024-08-12 12:00:00,1008.62,1008.62,1008.25,1008.25,-0.04,35.0,35277.0,-1
2024-08-12,2024-08-12 13:00:00,1008.25,1008.25,1007.88,1007.88,-0.04,35.0,35277.0,-1
2024-08-12,2024-08-12 14:00:00,1007.88,1007.88,1007.5,1007.5,-0.04,35.0,35277.0,-1
2024-08-12,2024-08-12 15:00:00,1007.5,1009.0,1007.5,1007.5,0.0,35.0,35277.0,0
2024-08-13,2024-08-13 11:00:00,1001.3,1002.15,1001.3,1001.72,0.04,10.0,10021.5,1
2024-08-13,2024-08-13 12:00:00,1001.72,1002.15,1001.72,1002.15,0.04,10.0,10021.5,1
2024-08-13,2024-08-13 13:00:00,1002.15,1002.58,1002.15,1002.58,0.04,10.0,10021.5,1
2024-08-13,2024-08-13 14:00:00,1002.58,1003.0,1002.58,1003.0,0.04,10.0,10021.5,1
2024-08-13,2024-08-13 15:00:00,1003.0,1003.0,1001.3,1003.0,0.0,10.0,10021.5,0
2024-08-14,2024-08-14 11:00:00,1006.1,1013.05,1006.1,1009.58,0.35,146.2,148532.6,1
2024-08-14,2024-08-14 12:00:00,1009.58,1013.05,1009.58,1013.05,0.34,146.2,148532.6,1
2024-08-14,2024-08-14 13:00:00,1013.05,1016.52,1013.05,1016.52,0.34,146.2,148532.6,1
2024-08-14,2024-08-14 14:00:00,1016.52,1020.0,1016.52,1020.0,0.34,146.2,148532.6,1
2024-08-14,2024-08-14 15:00:00,1020.0,1020.0,1006.1,1020.0,0.0,146.2,148532.6,0
2024-08-15,2024-08-15 11:00:00,1010.0,1010.0,1010.0,1010.0,0.0,66.8,67468.0,0
2024-08-15,2024-08-15 12:00:00,1010.0,1010.0,1010.0,1010.0,0.0,66.8,67468.0,0
2024-08-15,2024-08-15 13:00:00,1010.0,1010.0,1010.0,1010.0,0.0,66.8,67468.0,0
2024-08-15,2024-08-15 14:00:00,1010.0,1010.0,1010.0,1010.0,0.0,66.8,67468.0,0
2024-08-15,2024-08-15 15:00:00,1010.0,1010.0,1010.0,1010.0,0.0,66.8,67468.0,0
2024-08-18,2024-08-18 11:00:00,1025.0,1025.0,1025.0,1025.0,0.0,8.0,8200.0,0
2024-08-18,2024-08-18 12:00:00,1025.0,1025.0,1025.0,1025.0,0.0,8.0,8200.0,0
2024-08-18,2024-08-18 13:00:00,1025.0,1025.0,1025.0,1025.0,0.0,8.0,8200.0,0
2024-08-18,2024-08-18 14:00:00,1025.0,1025.0,1025.0,1025.0,0.0,8.0,8200.0,0
2024-08-18,2024-08-18 15:00:00,1025.0,1025.0,1025.0,1025.0,0.0,8.0,8200.0,0
2024-08-21,2024-08-21 11:00:00,1010.0,1010.0,1010.0,1010.0,0.0,10.0,10100.0,0
2024-08-21,2024-08-21 12:00:00,1010.0,1010.0,1010.0,1010.0,0.0,10.0,10100.0,0
2024-08-21,2024-08-21 13:00:00,1010.0,1010.0,1010.0,1010.0,0.0,10.0,10100.0,0
2024-08-21,2024-08-21 14:00:00,1010.0,1010.0,1010.0,1010.0,0.0,10.0,10100.0,0
2024-08-21,2024-08-21 15:00:00,1010.0,1010.0,1010.0,1010.0,0.0,10.0,10100.0,0
2024-08-22,2024-08-22 11:00:00,1010.2,1019.1,1010.2,1014.65,0.44,20.0,20298.0,1
2024-08-22,2024-08-22 12:00:00,1014.65,1019.1,1014.65,1019.1,0.44,20.0,20298.0,1
2024-08-22,2024-08-22 13:00:00,1019.1,1023.55,1019.1,1023.55,0.44,20.0,20298.0,1
2024-08-22,2024-08-22 14:00:00,1023.55,1028.0,1023.55,1028.0,0.43,20.0,20298.0,1
2024-08-22,2024-08-22 15:00:00,1028.0,1028.0,1010.2,1028.0,0.0,20.0,20298.0,0
2024-08-25,2024-08-25 11:00:00,1025.0,1027.5,1022.5,1023.75,-0.12,21.0,21545.0,-1
2024-08-25,2024-08-25 12:00:00,1023.75,1023.75,1022.5,1022.5,-0.12,21.0,21545.0,-1
2024-08-25,2024-08-25 13:00:00,1022.5,1022.5,1021.25,1021.25,-0.12,21.0,21545.0,-1
2024-08-25,2024-08-25 14:00:00,1021.25,1021.25,1020.0,1020.0,-0.12,21.0,21545.0,-1
2024-08-25,2024-08-25 15:00:00,1020.0,1030.0,1020.0,1020.0,0.0,21.0,21545.0,0
2024-08-27,2024-08-27 11:00:00,1026.0,1028.0,1026.0,1027.0,0.1,90.0,92620.0,1
2024-08-27,2024-08-27 12:00:00,1027.0,1028.0,1027.0,1028.0,0.1,90.0,92620.0,1
2024-08-27,2024-08-27 13:00:00,1028.0,1029.0,1028.0,1029.0,0.1,90.0,92620.0,1
2024-08-27,2024-08-27 14:00:00,1029.0,1030.0,1029.0,1030.0,0.1,90.0,92620.0,1
2024-08-27,2024-08-27 15:00:00,1030.0,1030.0,1026.0,1030.0,0.0,90.0,92620.0,0
2024-08-28,2024-08-28 11:00:00,1040.0,1050.0,1039.0,1039.5,-0.05,227.8,239479.26,-1
2024-08-28,2024-08-28 12:00:00,1039.5,1039.5,1039.0,1039.0,-0.05,227.8,239479.26,-1
2024-08-28,2024-08-28 13:00:00,1039.0,1039.0,1038.5,1038.5,-0.05,227.8,239479.26,-1
2024-08-28,2024-08-28 14:00:00,1038.5,1038.5,1038.0,1038.0,-0.05,227.8,239479.26,-1
2024-08-28,2024-08-28 15:00:00,1038.0,1060.0,1038.0,1038.0,0.0,227.8,239479.26,0
2024-08-29,2024-08-29 11:00:00,1058.4,1058.45,1039.2,1048.8,-0.91,114.0,120514.0,-1
2024-08-29,2024-08-29 12:00:00,1048.8,1048.8,1039.2,1039.2,-0.92,114.0,120514.0,-1
2024-08-29,2024-08-29 13:00:00,1039.2,1039.2,1029.6,1029.6,-0.92,114.0,120514.0,-1
2024-08-29,2024-08-29 14:00:00,1029.6,1029.6,1020.0,1020.0,-0.93,114.0,120514.0,-1
2024-08-29,2024-08-29 15:00:00,1020.0,1058.5,1020.0,1020.0,0.0,114.0,120514.0,0
2024-09-01,2024-09-01 11:00:00,1038.0,1041.0,1036.0,1037.0,-0.1,3835.0,3987360.0,-1
2024-09-01,2024-09-01 12:00:00,1037.0,1037.0,1036.0,1036.0,-0.1,3835.0,3987360.0,-1
2024-09-01,2024-09-01 13:00:00,1036.0,1036.0,1035.0,1035.0,-0.1,3835.0,3987360.0,-1
2024-09-01,2024-09-01 14:00:00,1035.0,1035.0,1034.0,1034.0,-0.1,3835.0,3987360.0,-1
2024-09-01,2024-09-01 15:00:00,1034.0,1044.0,1034.0,1034.0,0.0,3835.0,3987360.0,0
2024-09-02,2024-09-02 11:00:00,1016.2,1032.1,1016.2,1024.15,0.78,171.0,177390.8,1
2024-09-02,2024-09-02 12:00:00,1024.15,1032.1,1024.15,1032.1,0.78,171.0,177390.8,1
2024-09-02,2024-09-02 13:00:00,1032.1,1040.05,1032.1,1040.05,0.77,171.0,177390.8,1
2024-09-02,2024-09-02 14:00:00,1040.05,1048.0,1040.05,1048.0,0.76,171.0,177390.8,1
2024-09-02,2024-09-02 15:00:00,1048.0,1048.0,1016.2,1048.0,0.0,171.0,177390.8,0
2024-09-03,2024-09-03 11:00:00,1055.0,1059.5,1055.0,1057.25,0.21,705.0,748744.5,1
2024-09-03,2024-09-03 12:00:00,1057.25,1059.5,1057.25,1059.5,0.21,705.0,748744.5,1
2024-09-03,2024-09-03 13:00:00,1059.5,1061.75,1059.5,1061.75,0.21,705.0,748744.5,1
2024-09-03,2024-09-03 14:00:00,1061.75,1064.0,1061.75,1064.0,0.21,705.0,748744.5,1
2024-09-03,2024-09-03 15:00:00,1064.0,1064.0,1055.0,1064.0,0.0,705.0,748744.5,0
2024-09-04,2024-09-04 11:00:00,1043.0,1061.5,1043.0,1052.25,0.89,4118.8,4445578.3,1
2024-09-04,2024-09-04 12:00:00,1052.25,1061.5,1052.25,1061.5,0.88,4118.8,4445578.3,1
2024-09-04,2024-09-04 13:00:00,1061.5,1070.75,1061.5,1070.75,0.87,4118.8,4445578.3,1
2024-09-04,2024-09-04 14:00:00,1070.75,1080.0,1070.75,1080.0,0.86,4118.8,4445578.3,1
2024-09-04,2024-09-04 15:00:00,1080.0,1080.0,1043.0,1080.0,0.0,4118.8,4445578.3,0
2024-09-05,2024-09-05 11:00:00,1059.0,1059.0,1048.5,1058.92,-0.01,225.0,235911.0,-1
2024-09-05,2024-09-05 12:00:00,1058.92,1058.92,1058.85,1058.85,-0.01,225.0,235911.0,-1
2024-09-05,2024-09-05 13:00:00,1058.85,1058.85,1058.78,1058.78,-0.01,225.0,235911.0,-1
2024-09-05,2024-09-05 14:00:00,1058.78,1058.78,1058.7,1058.7,-0.01,225.0,235911.0,-1
2024-09-05,2024-09-05 15:00:00,1058.7,1059.0,1038.0,1058.7,0.0,225.0,235911.0,0
2024-09-08,2024-09-08 11:00:00,1079.8,1079.9,1069.4,1074.6,-0.48,870.0,939178.2,-1
