published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-31,2025-12-31 11:00:00,382.1,388.9,382.1,384.08,0.52,2453.8,952338.84,1
2025-12-31,2025-12-31 12:00:00,384.08,386.05,384.08,386.05,0.51,2453.8,952338.84,1
2025-12-31,2025-12-31 13:00:00,386.05,388.02,386.05,388.02,0.51,2453.8,952338.84,1
2025-12-31,2025-12-31 14:00:00,388.02,390.0,388.02,390.0,0.51,2453.8,952338.84,1
2025-12-31,2025-12-31 15:00:00,390.0,395.7,382.1,390.0,0.0,2453.8,952338.84,0
2026-01-01,2026-01-01 11:00:00,384.0,390.45,383.9,385.25,0.33,1935.0,744903.34,1
2026-01-01,2026-01-01 12:00:00,385.25,386.5,385.25,386.5,0.32,1935.0,744903.34,1
2026-01-01,2026-01-01 13:00:00,386.5,387.75,386.5,387.75,0.32,1935.0,744903.34,1
2026-01-01,2026-01-01 14:00:00,387.75,389.0,387.75,389.0,0.32,1935.0,744903.34,1
2026-01-01,2026-01-01 15:00:00,389.0,396.9,383.8,389.0,0.0,1935.0,744903.34,0
2026-01-04,2026-01-04 11:00:00,382.0,390.5,379.5,383.0,0.26,2602.8,993223.12,1
2026-01-04,2026-01-04 12:00:00,383.0,384.0,383.0,384.0,0.26,2602.8,993223.12,1
2026-01-04,2026-01-04 13:00:00,384.0,385.0,384.0,385.0,0.26,2602.8,993223.12,1
2026-01-04,2026-01-04 14:00:00,385.0,386.0,385.0,386.0,0.26,2602.8,993223.12,1
2026-01-04,2026-01-04 15:00:00,386.0,399.0,377.0,386.0,0.0,2602.8,993223.12,0
2026-01-05,2026-01-05 11:00:00,385.0,389.0,381.75,385.05,0.01,2309.2,882324.3,1
2026-01-05,2026-01-05 12:00:00,385.05,385.1,385.05,385.1,0.01,2309.2,882324.3,1
2026-01-05,2026-01-05 13:00:00,385.1,385.15,385.1,385.15,0.01,2309.2,882324.3,1
2026-01-05,2026-01-05 14:00:00,385.15,385.2,385.15,385.2,0.01,2309.2,882324.3,1
2026-01-05,2026-01-05 15:00:00,385.2,393.0,378.5,385.2,0.0,2309.2,882324.3,0
2026-01-06,2026-01-06 11:00:00,391.9,396.3,385.95,391.67,-0.06,1402.8,543320.06,-1
2026-01-06,2026-01-06 12:00:00,391.67,391.67,391.45,391.45,-0.06,1402.8,543320.06,-1
2026-01-06,2026-01-06 13:00:00,391.45,391.45,391.23,391.23,-0.06,1402.8,543320.06,-1
2026-01-06,2026-01-06 14:00:00,391.23,391.23,391.0,391.0,-0.06,1402.8,543320.06,-1
2026-01-06,2026-01-06 15:00:00,391.0,400.7,380.0,391.0,0.0,1402.8,543320.06,0
2026-01-07,2026-01-07 11:00:00,384.1,390.8,384.1,385.55,0.38,750.8,292688.14,1
2026-01-07,2026-01-07 12:00:00,385.55,387.0,385.55,387.0,0.38,750.8,292688.14,1
2026-01-07,2026-01-07 13:00:00,387.0,388.45,387.0,388.45,0.37,750.8,292688.14,1
2026-01-07,2026-01-07 14:00:00,388.45,389.9,388.45,389.9,0.37,750.8,292688.14,1
2026-01-07,2026-01-07 15:00:00,389.9,397.5,384.1,389.9,0.0,750.8,292688.14,0
2026-01-08,2026-01-08 11:00:00,384.0,386.45,384.0,384.1,0.03,894.0,344643.82,1
2026-01-08,2026-01-08 12:00:00,384.1,384.2,384.1,384.2,0.03,894.0,344643.82,1
2026-01-08,2026-01-08 13:00:00,384.2,384.3,384.2,384.3,0.03,894.0,344643.82,1
2026-01-08,2026-01-08 14:00:00,384.3,384.4,384.3,384.4,0.03,894.0,344643.82,1
2026-01-08,2026-01-08 15:00:00,384.4,388.9,384.0,384.4,0.0,894.0,344643.82,0
2026-01-12,2026-01-12 11:00:00,384.4,384.65,381.2,384.02,-0.1,1792.8,682104.42,-1
2026-01-12,2026-01-12 12:00:00,384.02,384.02,383.65,383.65,-0.1,1792.8,682104.42,-1
2026-01-12,2026-01-12 13:00:00,383.65,383.65,383.27,383.27,-0.1,1792.8,682104.42,-1
2026-01-12,2026-01-12 14:00:00,383.27,383.27,382.9,382.9,-0.1,1792.8,682104.42,-1
2026-01-12,2026-01-12 15:00:00,382.9,384.9,378.0,382.9,0.0,1792.8,682104.42,0
2026-01-13,2026-01-13 11:00:00,389.0,389.0,381.0,386.25,-0.71,2101.4,789859.16,-1
2026-01-13,2026-01-13 12:00:00,386.25,386.25,383.5,383.5,-0.71,2101.4,789859.16,-1
2026-01-13,2026-01-13 13:00:00,383.5,383.5,380.75,380.75,-0.72,2101.4,789859.16,-1
2026-01-13,2026-01-13 14:00:00,380.75,380.75,378.0,378.0,-0.72,2101.4,789859.16,-1
2026-01-13,2026-01-13 15:00:00,378.0,389.0,373.0,378.0,0.0,2101.4,789859.16,0
2026-01-14,2026-01-14 11:00:00,375.0,378.95,375.0,376.23,0.33,1541.2,580847.54,1
2026-01-14,2026-01-14 12:00:00,376.23,377.45,376.23,377.45,0.32,1541.2,580847.54,1
2026-01-14,2026-01-14 13:00:00,377.45,378.67,377.45,378.67,0.32,1541.2,580847.54,1
2026-01-14,2026-01-14 14:00:00,378.67,379.9,378.67,379.9,0.32,1541.2,580847.54,1
2026-01-14,2026-01-14 15:00:00,379.9,382.9,375.0,379.9,0.0,1541.2,580847.54,0
2026-01-18,2026-01-18 11:00:00,378.5,380.25,376.75,378.82,0.08,1738.6,655247.46,1
2026-01-18,2026-01-18 12:00:00,378.82,379.15,378.82,379.15,0.09,1738.6,655247.46,1
2026-01-18,2026-01-18 13:00:00,379.15,379.48,379.15,379.48,0.09,1738.6,655247.46,1
2026-01-18,2026-01-18 14:00:00,379.48,379.8,379.48,379.8,0.08,1738.6,655247.46,1
2026-01-18,2026-01-18 15:00:00,379.8,382.0,375.0,379.8,0.0,1738.6,655247.46,0
2026-01-20,2026-01-20 11:00:00,385.0,389.95,382.4,384.25,-0.19,4290.8,1641455.28,-1
2026-01-20,2026-01-20 12:00:00,384.25,384.25,383.5,383.5,-0.2,4290.8,1641455.28,-1
2026-01-20,2026-01-20 13:00:00,383.5,383.5,382.75,382.75,-0.2,4290.8,1641455.28,-1
2026-01-20,2026-01-20 14:00:00,382.75,382.75,382.0,382.0,-0.2,4290.8,1641455.28,-1
2026-01-20,2026-01-20 15:00:00,382.0,394.9,379.8,382.0,0.0,4290.8,1641455.28,0
2026-01-21,2026-01-21 11:00:00,375.5,382.25,375.5,377.8,0.61,4528.8,1726802.34,1
2026-01-21,2026-01-21 12:00:00,377.8,380.1,377.8,380.1,0.61,4528.8,1726802.34,1
2026-01-21,2026-01-21 13:00:00,380.1,382.4,380.1,382.4,0.61,4528.8,1726802.34,1
2026-01-21,2026-01-21 14:00:00,382.4,384.7,382.4,384.7,0.6,4528.8,1726802.34,1
2026-01-21,2026-01-21 15:00:00,384.7,389.0,375.5,384.7,0.0,4528.8,1726802.34,0
2026-01-22,2026-01-22 11:00:00,377.6,383.8,377.6,380.7,0.82,2219.4,854746.1,1
2026-01-22,2026-01-22 12:00:00,380.7,383.8,380.7,383.8,0.81,2219.4,854746.1,1
2026-01-22,2026-01-22 13:00:00,383.8,386.9,383.8,386.9,0.81,2219.4,854746.1,1
2026-01-22,2026-01-22 14:00:00,386.9,390.0,386.9,390.0,0.8,2219.4,854746.1,1
2026-01-22,2026-01-22 15:00:00,390.0,390.0,377.6,390.0,0.0,2219.4,854746.1,0
2026-01-25,2026-01-25 11:00:00,390.0,397.0,390.0,393.0,0.77,6781.6,2702717.92,1
2026-01-25,2026-01-25 12:00:00,393.0,396.0,393.0,396.0,0.76,6781.6,2702717.92,1
2026-01-25,2026-01-25 13:00:00,396.0,399.0,396.0,399.0,0.76,6781.6,2702717.92,1
2026-01-25,2026-01-25 14:00:00,399.0,402.0,399.0,402.0,0.75,6781.6,2702717.92,1
2026-01-25,2026-01-25 15:00:00,402.0,404.0,390.0,402.0,0.0,6781.6,2702717.92,0
2026-01-26,2026-01-26 11:00:00,406.0,406.0,400.05,404.23,-0.44,6637.8,2645967.42,-1
2026-01-26,2026-01-26 12:00:00,404.23,404.23,402.45,402.45,-0.44,6637.8,2645967.42,-1
2026-01-26,2026-01-26 13:00:00,402.45,402.45,400.67,400.67,-0.44,6637.8,2645967.42,-1
2026-01-26,2026-01-26 14:00:00,400.67,400.67,398.9,398.9,-0.44,6637.8,2645967.42,-1
2026-01-26,2026-01-26 15:00:00,398.9,406.0,394.1,398.9,0.0,6637.8,2645967.42,0
2026-01-27,2026-01-27 11:00:00,392.0,398.45,390.5,392.73,0.19,3366.6,1334109.36,1
2026-01-27,2026-01-27 12:00:00,392.73,393.45,392.73,393.45,0.18,3366.6,1334109.36,1
2026-01-27,2026-01-27 13:00:00,393.45,394.17,393.45,394.17,0.18,3366.6,1334109.36,1
2026-01-27,2026-01-27 14:00:00,394.17,394.9,394.17,394.9,0.19,3366.6,1334109.36,1
2026-01-27,2026-01-27 15:00:00,394.9,404.9,389.0,394.9,0.0,3366.6,1334109.36,0
2026-01-28,2026-01-28 11:00:00,388.0,395.25,387.75,390.88,0.74,3227.0,1274744.3,1
2026-01-28,2026-01-28 12:00:00,390.88,393.75,390.88,393.75,0.73,3227.0,1274744.3,1
2026-01-28,2026-01-28 13:00:00,393.75,396.62,393.75,396.62,0.73,3227.0,1274744.3,1
2026-01-28,2026-01-28 14:00:00,396.62,399.5,396.62,399.5,0.73,3227.0,1274744.3,1
2026-01-28,2026-01-28 15:00:00,399.5,402.5,387.5,399.5,0.0,3227.0,1274744.3,0
2026-01-29,2026-01-29 11:00:00,400.0,406.0,399.95,400.0,0.0,8402.0,3410142.48,0
2026-01-29,2026-01-29 12:00:00,400.0,400.0,400.0,400.0,0.0,8402.0,3410142.48,0
2026-01-29,2026-01-29 13:00:00,400.0,400.0,400.0,400.0,0.0,8402.0,3410142.48,0
2026-01-29,2026-01-29 14:00:00,400.0,400.0,400.0,400.0,0.0,8402.0,3410142.48,0
2026-01-29,2026-01-29 15:00:00,400.0,412.0,399.9,400.0,0.0,8402.0,3410142.48,0
2026-02-01,2026-02-01 11:00:00,398.0,401.0,395.1,396.62,-0.35,1156.4,458861.96,-1
2026-02-01,2026-02-01 12:00:00,396.62,396.62,395.25,395.25,-0.35,1156.4,458861.96,-1
2026-02-01,2026-02-01 13:00:00,395.25,395.25,393.88,393.88,-0.35,1156.4,458861.96,-1
2026-02-01,2026-02-01 14:00:00,393.88,393.88,392.5,392.5,-0.35,1156.4,458861.96,-1
2026-02-01,2026-02-01 15:00:00,392.5,404.0,392.2,392.5,0.0,1156.4,458861.96,0
2026-02-02,2026-02-02 11:00:00,392.0,396.0,391.0,392.2,0.05,3082.8,1212559.46,1
2026-02-02,2026-02-02 12:00:00,392.2,392.4,392.2,392.4,0.05,3082.8,1212559.46,1
2026-02-02,2026-02-02 13:00:00,392.4,392.6,392.4,392.6,0.05,3082.8,1212559.46,1
2026-02-02,2026-02-02 14:00:00,392.6,392.8,392.6,392.8,0.05,3082.8,1212559.46,1
2026-02-02,2026-02-02 15:00:00,392.8,400.0,390.0,392.8,0.0,3082.8,1212559.46,0
2026-02-03,2026-02-03 11:00:00,390.0,392.95,389.35,389.75,-0.06,2502.6,977826.42,-1
2026-02-03,2026-02-03 12:00:00,389.75,389.75,389.5,389.5,-0.06,2502.6,977826.42,-1
2026-02-03,2026-02-03 13:00:00,389.5,389.5,389.25,389.25,-0.06,2502.6,977826.42,-1
2026-02-03,2026-02-03 14:00:00,389.25,389.25,389.0,389.0,-0.06,2502.6,977826.42,-1
2026-02-03,2026-02-03 15:00:00,389.0,395.9,388.7,389.0,0.0,2502.6,977826.42,0
2026-02-04,2026-02-04 11:00:00,387.0,392.0,387.0,387.8,0.21,2543.2,997064.1,1
2026-02-04,2026-02-04 12:00:00,387.8,388.6,387.8,388.6,0.21,2543.2,997064.1,1
2026-02-04,2026-02-04 13:00:00,388.6,389.4,388.6,389.4,0.21,2543.2,997064.1,1
2026-02-04,2026-02-04 14:00:00,389.4,390.2,389.4,390.2,0.21,2543.2,997064.1,1
2026-02-04,2026-02-04 15:00:00,390.2,397.0,387.0,390.2,0.0,2543.2,997064.1,0
2026-02-05,2026-02-05 11:00:00,398.0,398.0,394.05,398.0,0.0,1938.2,762606.84,0
2026-02-05,2026-02-05 12:00:00,398.0,398.0,398.0,398.0,0.0,1938.2,762606.84,0
2026-02-05,2026-02-05 13:00:00,398.0,398.0,398.0,398.0,0.0,1938.2,762606.84,0
2026-02-05,2026-02-05 14:00:00,398.0,398.0,398.0,398.0,0.0,1938.2,762606.84,0
2026-02-05,2026-02-05 15:00:00,398.0,398.0,390.1,398.0,0.0,1938.2,762606.84,0
2026-02-08,2026-02-08 11:00:00,395.5,400.75,395.5,396.0,0.13,7428.6,2985164.74,1
2026-02-08,2026-02-08 12:00:00,396.0,396.5,396.0,396.5,0.13,7428.6,2985164.74,1
2026-02-08,2026-02-08 13:00:00,396.5,397.0,396.5,397.0,0.13,7428.6,2985164.74,1
2026-02-08,2026-02-08 14:00:00,397.0,397.5,397.0,397.5,0.13,7428.6,2985164.74,1
2026-02-08,2026-02-08 15:00:00,397.5,406.0,395.5,397.5,0.0,7428.6,2985164.74,0
2026-02-09,2026-02-09 11:00:00,400.0,401.0,396.0,400.5,0.12,4056.4,1616351.06,1
2026-02-09,2026-02-09 12:00:00,400.5,401.0,400.5,401.0,0.12,4056.4,1616351.06,1
2026-02-09,2026-02-09 13:00:00,401.0,401.5,401.0,401.5,0.12,4056.4,1616351.06,1
2026-02-09,2026-02-09 14:00:00,401.5,402.0,401.5,402.0,0.12,4056.4,1616351.06,1
2026-02-09,2026-02-09 15:00:00,402.0,402.0,392.0,402.0,0.0,4056.4,1616351.06,0
2026-02-10,2026-02-10 11:00:00,402.0,402.95,397.05,400.75,-0.31,3349.6,1336312.46,-1
2026-02-10,2026-02-10 12:00:00,400.75,400.75,399.5,399.5,-0.31,3349.6,1336312.46,-1
2026-02-10,2026-02-10 13:00:00,399.5,399.5,398.25,398.25,-0.31,3349.6,1336312.46,-1
2026-02-10,2026-02-10 14:00:00,398.25,398.25,397.0,397.0,-0.31,3349.6,1336312.46,-1
2026-02-10,2026-02-10 15:00:00,397.0,403.9,392.1,397.0,0.0,3349.6,1336312.46,0
2026-02-11,2026-02-11 11:00:00,395.0,397.5,392.5,394.25,-0.19,2655.4,1042320.28,-1
2026-02-11,2026-02-11 12:00:00,394.25,394.25,393.5,393.5,-0.19,2655.4,1042320.28,-1
2026-02-11,2026-02-11 13:00:00,393.5,393.5,392.75,392.75,-0.19,2655.4,1042320.28,-1
2026-02-11,2026-02-11 14:00:00,392.75,392.75,392.0,392.0,-0.19,2655.4,1042320.28,-1
2026-02-11,2026-02-11 15:00:00,392.0,400.0,390.0,392.0,0.0,2655.4,1042320.28,0
2026-02-12,2026-02-12 11:00:00,399.7,403.7,394.95,397.35,-0.59,2783.8,1097295.82,-1
2026-02-12,2026-02-12 12:00:00,397.35,397.35,395.0,395.0,-0.59,2783.8,1097295.82,-1
2026-02-12,2026-02-12 13:00:00,395.0,395.0,392.65,392.65,-0.59,2783.8,1097295.82,-1
2026-02-12,2026-02-12 14:00:00,392.65,392.65,390.3,390.3,-0.6,2783.8,1097295.82,-1
2026-02-12,2026-02-12 15:00:00,390.3,407.7,390.2,390.3,0.0,2783.8,1097295.82,0
2026-02-16,2026-02-16 11:00:00,392.0,393.5,386.55,389.52,-0.63,2421.4,934045.54,-1
2026-02-16,2026-02-16 12:00:00,389.52,389.52,387.05,387.05,-0.63,2421.4,934045.54,-1
2026-02-16,2026-02-16 13:00:00,387.05,387.05,384.58,384.58,-0.64,2421.4,934045.54,-1
2026-02-16,2026-02-16 14:00:00,384.58,384.58,382.1,382.1,-0.64,2421.4,934045.54,-1
2026-02-16,2026-02-16 15:00:00,382.1,395.0,381.1,382.1,0.0,2421.4,934045.54,0
2026-02-17,2026-02-17 11:00:00,376.1,380.05,375.6,377.6,0.4,3852.0,1459930.84,1
2026-02-17,2026-02-17 12:00:00,377.6,379.1,377.6,379.1,0.4,3852.0,1459930.84,1
2026-02-17,2026-02-17 13:00:00,379.1,380.6,379.1,380.6,0.4,3852.0,1459930.84,1
2026-02-17,2026-02-17 14:00:00,380.6,382.1,380.6,382.1,0.39,3852.0,1459930.84,1
2026-02-17,2026-02-17 15:00:00,382.1,384.0,375.1,382.1,0.0,3852.0,1459930.84,0
2026-02-22,2026-02-22 11:00:00,382.0,382.05,373.0,377.5,-1.18,3343.0,1237798.72,-1
2026-02-22,2026-02-22 12:00:00,377.5,377.5,373.0,373.0,-1.19,3343.0,1237798.72,-1
2026-02-22,2026-02-22 13:00:00,373.0,373.0,368.5,368.5,-1.21,3343.0,1237798.72,-1
2026-02-22,2026-02-22 14:00:00,368.5,368.5,364.0,364.0,-1.22,3343.0,1237798.72,-1
2026-02-22,2026-02-22 15:00:00,364.0,382.1,364.0,364.0,0.0,3343.0,1237798.72,0
2026-02-23,2026-02-23 11:00:00,364.0,364.5,354.5,359.98,-1.1,6664.6,2354390.56,-1
2026-02-23,2026-02-23 12:00:00,359.98,359.98,355.95,355.95,-1.12,6664.6,2354390.56,-1
2026-02-23,2026-02-23 13:00:00,355.95,355.95,351.92,351.92,-1.13,6664.6,2354390.56,-1
2026-02-23,2026-02-23 14:00:00,351.92,351.92,347.9,347.9,-1.14,6664.6,2354390.56,-1
2026-02-23,2026-02-23 15:00:00,347.9,365.0,345.0,347.9,0.0,6664.6,2354390.56,0
2026-02-24,2026-02-24 11:00:00,347.9,349.9,336.45,346.67,-0.35,8927.4,3012339.28,-1
2026-02-24,2026-02-24 12:00:00,346.67,346.67,345.45,345.45,-0.35,8927.4,3012339.28,-1
2026-02-24,2026-02-24 13:00:00,345.45,345.45,344.23,344.23,-0.35,8927.4,3012339.28,-1
2026-02-24,2026-02-24 14:00:00,344.23,344.23,343.0,343.0,-0.36,8927.4,3012339.28,-1
2026-02-24,2026-02-24 15:00:00,343.0,351.9,325.0,343.0,0.0,8927.4,3012339.28,0
2026-02-25,2026-02-25 11:00:00,343.0,344.2,339.6,341.6,-0.41,4530.8,1539241.8,-1
2026-02-25,2026-02-25 12:00:00,341.6,341.6,340.2,340.2,-0.41,4530.8,1539241.8,-1
2026-02-25,2026-02-25 13:00:00,340.2,340.2,338.8,338.8,-0.41,4530.8,1539241.8,-1
2026-02-25,2026-02-25 14:00:00,338.8,338.8,337.4,337.4,-0.41,4530.8,1539241.8,-1
2026-02-25,2026-02-25 15:00:00,337.4,345.4,336.2,337.4,0.0,4530.8,1539241.8,0
2026-02-26,2026-02-26 11:00:00,337.0,344.4,336.05,340.25,0.96,7520.8,2584056.12,1
2026-02-26,2026-02-26 12:00:00,340.25,343.5,340.25,343.5,0.96,7520.8,2584056.12,1
2026-02-26,2026-02-26 13:00:00,343.5,346.75,343.5,346.75,0.95,7520.8,2584056.12,1
2026-02-26,2026-02-26 14:00:00,346.75,350.0,346.75,350.0,0.94,7520.8,2584056.12,1
2026-02-26,2026-02-26 15:00:00,350.0,351.8,335.1,350.0,0.0,7520.8,2584056.12,0
2026-03-01,2026-03-01 11:00:00,350.0,351.95,342.5,347.5,-0.71,5760.2,1971576.26,-1
2026-03-01,2026-03-01 12:00:00,347.5,347.5,345.0,345.0,-0.72,5760.2,1971576.26,-1
2026-03-01,2026-03-01 13:00:00,345.0,345.0,342.5,342.5,-0.72,5760.2,1971576.26,-1
2026-03-01,2026-03-01 14:00:00,342.5,342.5,340.0,340.0,-0.73,5760.2,1971576.26,-1
2026-03-01,2026-03-01 15:00:00,340.0,353.9,335.0,340.0,0.0,5760.2,1971576.26,0
2026-03-03,2026-03-03 11:00:00,345.0,356.05,345.0,349.0,1.16,7879.2,2811513.94,1
2026-03-03,2026-03-03 12:00:00,349.0,353.0,349.0,353.0,1.15,7879.2,2811513.94,1
2026-03-03,2026-03-03 13:00:00,353.0,357.0,353.0,357.0,1.13,7879.2,2811513.94,1
2026-03-03,2026-03-03 14:00:00,357.0,361.0,357.0,361.0,1.12,7879.2,2811513.94,1
2026-03-03,2026-03-03 15:00:00,361.0,367.1,345.0,361.0,0.0,7879.2,2811513.94,0
2026-03-09,2026-03-09 11:00:00,368.0,375.45,368.0,371.5,0.95,1073.2,409888.76,1
2026-03-09,2026-03-09 12:00:00,371.5,375.0,371.5,375.0,0.94,1073.2,409888.76,1
2026-03-09,2026-03-09 13:00:00,375.0,378.5,375.0,378.5,0.93,1073.2,409888.76,1
2026-03-09,2026-03-09 14:00:00,378.5,382.0,378.5,382.0,0.92,1073.2,409888.76,1
2026-03-09,2026-03-09 15:00:00,382.0,382.9,368.0,382.0,0.0,1073.2,409888.76,0
2026-03-10,2026-03-10 11:00:00,389.0,393.5,378.75,389.75,0.19,15803.4,6094710.58,1
2026-03-10,2026-03-10 12:00:00,389.75,390.5,389.75,390.5,0.19,15803.4,6094710.58,1
2026-03-10,2026-03-10 13:00:00,390.5,391.25,390.5,391.25,0.19,15803.4,6094710.58,1
2026-03-10,2026-03-10 14:00:00,391.25,392.0,391.25,392.0,0.19,15803.4,6094710.58,1
2026-03-10,2026-03-10 15:00:00,392.0,398.0,368.5,392.0,0.0,15803.4,6094710.58,0
2026-03-11,2026-03-11 11:00:00,395.0,395.0,387.65,391.4,-0.91,7324.4,2821477.62,-1
2026-03-11,2026-03-11 12:00:00,391.4,391.4,387.8,387.8,-0.92,7324.4,2821477.62,-1
2026-03-11,2026-03-11 13:00:00,387.8,387.8,384.2,384.2,-0.93,7324.4,2821477.62,-1
2026-03-11,2026-03-11 14:00:00,384.2,384.2,380.6,380.6,-0.94,7324.4,2821477.62,-1
2026-03-11,2026-03-11 15:00:00,380.6,395.0,380.3,380.6,0.0,7324.4,2821477.62,0
2026-03-12,2026-03-12 11:00:00,378.0,387.85,377.0,379.25,0.33,5437.4,2084796.12,1
2026-03-12,2026-03-12 12:00:00,379.25,380.5,379.25,380.5,0.33,5437.4,2084796.12,1
2026-03-12,2026-03-12 13:00:00,380.5,381.75,380.5,381.75,0.33,5437.4,2084796.12,1
2026-03-12,2026-03-12 14:00:00,381.75,383.0,381.75,383.0,0.33,5437.4,2084796.12,1
2026-03-12,2026-03-12 15:00:00,383.0,397.7,376.0,383.0,0.0,5437.4,2084796.12,0
2026-03-15,2026-03-15 11:00:00,390.6,390.6,385.3,389.45,-0.29,5094.2,1955988.3,-1
2026-03-15,2026-03-15 12:00:00,389.45,389.45,388.3,388.3,-0.3,5094.2,1955988.3,-1
2026-03-15,2026-03-15 13:00:00,388.3,388.3,387.15,387.15,-0.3,5094.2,1955988.3,-1
2026-03-15,2026-03-15 14:00:00,387.15,387.15,386.0,386.0,-0.3,5094.2,1955988.3,-1
2026-03-15,2026-03-15 15:00:00,386.0,390.6,380.0,386.0,0.0,5094.2,1955988.3,0
2026-03-16,2026-03-16 11:00:00,386.0,387.5,383.0,385.25,-0.19,5179.6,1981869.0,-1
2026-03-16,2026-03-16 12:00:00,385.25,385.25,384.5,384.5,-0.19,5179.6,1981869.0,-1
2026-03-16,2026-03-16 13:00:00,384.5,384.5,383.75,383.75,-0.2,5179.6,1981869.0,-1
2026-03-16,2026-03-16 14:00:00,383.75,383.75,383.0,383.0,-0.2,5179.6,1981869.0,-1
2026-03-16,2026-03-16 15:00:00,383.0,389.0,380.0,383.0,0.0,5179.6,1981869.0,0
2026-03-17,2026-03-17 11:00:00,383.0,385.5,380.0,383.0,0.0,5790.8,2204896.24,0
2026-03-17,2026-03-17 12:00:00,383.0,383.0,383.0,383.0,0.0,5790.8,2204896.24,0
2026-03-17,2026-03-17 13:00:00,383.0,383.0,383.0,383.0,0.0,5790.8,2204896.24,0
2026-03-17,2026-03-17 14:00:00,383.0,383.0,383.0,383.0,0.0,5790.8,2204896.24,0
2026-03-17,2026-03-17 15:00:00,383.0,388.0,377.0,383.0,0.0,5790.8,2204896.24,0
2026-03-19,2026-03-19 11:00:00,380.0,388.5,380.0,383.3,0.87,12757.2,5000795.4,1
2026-03-19,2026-03-19 12:00:00,383.3,386.6,383.3,386.6,0.86,12757.2,5000795.4,1
2026-03-19,2026-03-19 13:00:00,386.6,389.9,386.6,389.9,0.85,12757.2,5000795.4,1
2026-03-19,2026-03-19 14:00:00,389.9,393.2,389.9,393.2,0.85,12757.2,5000795.4,1
2026-03-19,2026-03-19 15:00:00,393.2,397.0,380.0,393.2,0.0,12757.2,5000795.4,0
2026-03-22,2026-03-22 11:00:00,393.2,395.6,391.6,393.4,0.05,6103.0,2400539.62,1
2026-03-22,2026-03-22 12:00:00,393.4,393.6,393.4,393.6,0.05,6103.0,2400539.62,1
2026-03-22,2026-03-22 13:00:00,393.6,393.8,393.6,393.8,0.05,6103.0,2400539.62,1
2026-03-22,2026-03-22 14:00:00,393.8,394.0,393.8,394.0,0.05,6103.0,2400539.62,1
2026-03-22,2026-03-22 15:00:00,394.0,398.0,390.0,394.0,0.0,6103.0,2400539.62,0
2026-03-23,2026-03-23 11:00:00,394.0,394.0,389.05,392.65,-0.34,4441.2,1722151.24,-1
2026-03-23,2026-03-23 12:00:00,392.65,392.65,391.3,391.3,-0.34,4441.2,1722151.24,-1
2026-03-23,2026-03-23 13:00:00,391.3,391.3,389.95,389.95,-0.35,4441.2,1722151.24,-1
2026-03-23,2026-03-23 14:00:00,389.95,389.95,388.6,388.6,-0.35,4441.2,1722151.24,-1
2026-03-23,2026-03-23 15:00:00,388.6,394.0,384.1,388.6,0.0,4441.2,1722151.24,0
2026-03-24,2026-03-24 11:00:00,387.0,390.75,386.25,387.25,0.06,5546.4,2165552.16,1
2026-03-24,2026-03-24 12:00:00,387.25,387.5,387.25,387.5,0.06,5546.4,2165552.16,1
2026-03-24,2026-03-24 13:00:00,387.5,387.75,387.5,387.75,0.06,5546.4,2165552.16,1
2026-03-24,2026-03-24 14:00:00,387.75,388.0,387.75,388.0,0.06,5546.4,2165552.16,1
2026-03-24,2026-03-24 15:00:00,388.0,394.5,385.5,388.0,0.0,5546.4,2165552.16,0
2026-03-25,2026-03-25 11:00:00,388.0,389.0,384.0,386.75,-0.32,4509.2,1737355.56,-1
2026-03-25,2026-03-25 12:00:00,386.75,386.75,385.5,385.5,-0.32,4509.2,1737355.56,-1
2026-03-25,2026-03-25 13:00:00,385.5,385.5,384.25,384.25,-0.32,4509.2,1737355.56,-1
2026-03-25,2026-03-25 14:00:00,384.25,384.25,383.0,383.0,-0.33,4509.2,1737355.56,-1
2026-03-25,2026-03-25 15:00:00,383.0,390.0,380.0,383.0,0.0,4509.2,1737355.56,0
2026-03-26,2026-03-26 11:00:00,385.0,388.85,382.55,386.25,0.32,5666.2,2188842.52,1
2026-03-26,2026-03-26 12:00:00,386.25,387.5,386.25,387.5,0.32,5666.2,2188842.52,1
2026-03-26,2026-03-26 13:00:00,387.5,388.75,387.5,388.75,0.32,5666.2,2188842.52,1
2026-03-26,2026-03-26 14:00:00,388.75,390.0,388.75,390.0,0.32,5666.2,2188842.52,1
2026-03-26,2026-03-26 15:00:00,390.0,392.7,380.1,390.0,0.0,5666.2,2188842.52,0
2026-03-29,2026-03-29 11:00:00,385.0,387.5,382.5,384.0,-0.26,2841.0,1090293.12,-1
2026-03-29,2026-03-29 12:00:00,384.0,384.0,383.0,383.0,-0.26,2841.0,1090293.12,-1
2026-03-29,2026-03-29 13:00:00,383.0,383.0,382.0,382.0,-0.26,2841.0,1090293.12,-1
2026-03-29,2026-03-29 14:00:00,382.0,382.0,381.0,381.0,-0.26,2841.0,1090293.12,-1
2026-03-29,2026-03-29 15:00:00,381.0,390.0,380.0,381.0,0.0,2841.0,1090293.12,0
2026-03-30,2026-03-30 11:00:00,377.1,379.05,371.85,374.83,-0.6,4341.4,1624897.78,-1
