published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-08-15,2024-08-15 13:00:00,190.2,193.6,190.2,193.6,1.79,453151.4,89593129.66,1
2024-08-15,2024-08-15 14:00:00,193.6,197.0,193.6,197.0,1.76,453151.4,89593129.66,1
2024-08-15,2024-08-15 15:00:00,197.0,197.8,183.4,197.0,0.0,453151.4,89593129.66,0
2024-08-18,2024-08-18 11:00:00,200.0,206.0,193.75,197.5,-1.25,351437.6,69639223.32,-1
2024-08-18,2024-08-18 12:00:00,197.5,197.5,195.0,195.0,-1.27,351437.6,69639223.32,-1
2024-08-18,2024-08-18 13:00:00,195.0,195.0,192.5,192.5,-1.28,351437.6,69639223.32,-1
2024-08-18,2024-08-18 14:00:00,192.5,192.5,190.0,190.0,-1.3,351437.6,69639223.32,-1
2024-08-18,2024-08-18 15:00:00,190.0,212.0,187.5,190.0,0.0,351437.6,69639223.32,0
2024-08-21,2024-08-21 11:00:00,193.8,196.95,191.9,193.35,-0.23,186307.8,36055255.1,-1
2024-08-21,2024-08-21 12:00:00,193.35,193.35,192.9,192.9,-0.23,186307.8,36055255.1,-1
2024-08-21,2024-08-21 13:00:00,192.9,192.9,192.45,192.45,-0.23,186307.8,36055255.1,-1
2024-08-21,2024-08-21 14:00:00,192.45,192.45,192.0,192.0,-0.23,186307.8,36055255.1,-1
2024-08-21,2024-08-21 15:00:00,192.0,200.1,190.0,192.0,0.0,186307.8,36055255.1,0
2024-08-22,2024-08-22 11:00:00,192.0,193.5,187.9,191.25,-0.39,142400.6,26908339.3,-1
2024-08-22,2024-08-22 12:00:00,191.25,191.25,190.5,190.5,-0.39,142400.6,26908339.3,-1
2024-08-22,2024-08-22 13:00:00,190.5,190.5,189.75,189.75,-0.39,142400.6,26908339.3,-1
2024-08-22,2024-08-22 14:00:00,189.75,189.75,189.0,189.0,-0.4,142400.6,26908339.3,-1
2024-08-22,2024-08-22 15:00:00,189.0,195.0,183.8,189.0,0.0,142400.6,26908339.3,0
2024-08-25,2024-08-25 11:00:00,192.0,192.5,182.25,187.75,-2.21,117136.8,21318159.58,-1
2024-08-25,2024-08-25 12:00:00,187.75,187.75,183.5,183.5,-2.26,117136.8,21318159.58,-1
2024-08-25,2024-08-25 13:00:00,183.5,183.5,179.25,179.25,-2.32,117136.8,21318159.58,-1
2024-08-25,2024-08-25 14:00:00,179.25,179.25,175.0,175.0,-2.37,117136.8,21318159.58,-1
2024-08-25,2024-08-25 15:00:00,175.0,193.0,172.5,175.0,0.0,117136.8,21318159.58,0
2024-08-27,2024-08-27 11:00:00,176.0,179.0,174.6,175.65,-0.2,119248.2,21072106.84,-1
2024-08-27,2024-08-27 12:00:00,175.65,175.65,175.3,175.3,-0.2,119248.2,21072106.84,-1
2024-08-27,2024-08-27 13:00:00,175.3,175.3,174.95,174.95,-0.2,119248.2,21072106.84,-1
2024-08-27,2024-08-27 14:00:00,174.95,174.95,174.6,174.6,-0.2,119248.2,21072106.84,-1
2024-08-27,2024-08-27 15:00:00,174.6,182.0,173.2,174.6,0.0,119248.2,21072106.84,0
2024-08-28,2024-08-28 11:00:00,178.0,184.5,176.5,179.5,0.84,153643.2,28449234.34,1
2024-08-28,2024-08-28 12:00:00,179.5,181.0,179.5,181.0,0.84,153643.2,28449234.34,1
2024-08-28,2024-08-28 13:00:00,181.0,182.5,181.0,182.5,0.83,153643.2,28449234.34,1
2024-08-28,2024-08-28 14:00:00,182.5,184.0,182.5,184.0,0.82,153643.2,28449234.34,1
2024-08-28,2024-08-28 15:00:00,184.0,191.0,175.0,184.0,0.0,153643.2,28449234.34,0
2024-08-29,2024-08-29 11:00:00,182.0,187.5,179.2,182.4,0.22,95717.8,17418063.42,1
2024-08-29,2024-08-29 12:00:00,182.4,182.8,182.4,182.8,0.22,95717.8,17418063.42,1
2024-08-29,2024-08-29 13:00:00,182.8,183.2,182.8,183.2,0.22,95717.8,17418063.42,1
2024-08-29,2024-08-29 14:00:00,183.2,183.6,183.2,183.6,0.22,95717.8,17418063.42,1
2024-08-29,2024-08-29 15:00:00,183.6,193.0,176.4,183.6,0.0,95717.8,17418063.42,0
2024-09-01,2024-09-01 11:00:00,180.0,185.0,175.3,178.2,-1.0,99138.0,17476572.28,-1
2024-09-01,2024-09-01 12:00:00,178.2,178.2,176.4,176.4,-1.01,99138.0,17476572.28,-1
2024-09-01,2024-09-01 13:00:00,176.4,176.4,174.6,174.6,-1.02,99138.0,17476572.28,-1
2024-09-01,2024-09-01 14:00:00,174.6,174.6,172.8,172.8,-1.03,99138.0,17476572.28,-1
2024-09-01,2024-09-01 15:00:00,172.8,190.0,170.6,172.8,0.0,99138.0,17476572.28,0
2024-09-02,2024-09-02 11:00:00,169.4,176.45,168.0,172.18,1.64,114857.2,20100448.9,1
2024-09-02,2024-09-02 12:00:00,172.18,174.95,172.18,174.95,1.61,114857.2,20100448.9,1
2024-09-02,2024-09-02 13:00:00,174.95,177.72,174.95,177.72,1.58,114857.2,20100448.9,1
2024-09-02,2024-09-02 14:00:00,177.72,180.5,177.72,180.5,1.56,114857.2,20100448.9,1
2024-09-02,2024-09-02 15:00:00,180.5,183.5,166.6,180.5,0.0,114857.2,20100448.9,0
2024-09-03,2024-09-03 11:00:00,184.0,184.0,178.0,181.75,-1.22,75511.6,13335422.52,-1
2024-09-03,2024-09-03 12:00:00,181.75,181.75,179.5,179.5,-1.24,75511.6,13335422.52,-1
2024-09-03,2024-09-03 13:00:00,179.5,179.5,177.25,177.25,-1.25,75511.6,13335422.52,-1
2024-09-03,2024-09-03 14:00:00,177.25,177.25,175.0,175.0,-1.27,75511.6,13335422.52,-1
2024-09-03,2024-09-03 15:00:00,175.0,184.0,172.0,175.0,0.0,75511.6,13335422.52,0
2024-09-04,2024-09-04 11:00:00,175.0,176.0,170.85,173.25,-1.0,80110.4,13559818.9,-1
2024-09-04,2024-09-04 12:00:00,173.25,173.25,171.5,171.5,-1.01,80110.4,13559818.9,-1
2024-09-04,2024-09-04 13:00:00,171.5,171.5,169.75,169.75,-1.02,80110.4,13559818.9,-1
2024-09-04,2024-09-04 14:00:00,169.75,169.75,168.0,168.0,-1.03,80110.4,13559818.9,-1
2024-09-04,2024-09-04 15:00:00,168.0,177.0,166.7,168.0,0.0,80110.4,13559818.9,0
2024-09-05,2024-09-05 11:00:00,165.0,168.3,162.5,165.0,0.0,89625.8,14831424.56,0
2024-09-05,2024-09-05 12:00:00,165.0,165.0,165.0,165.0,0.0,89625.8,14831424.56,0
2024-09-05,2024-09-05 13:00:00,165.0,165.0,165.0,165.0,0.0,89625.8,14831424.56,0
2024-09-05,2024-09-05 14:00:00,165.0,165.0,165.0,165.0,0.0,89625.8,14831424.56,0
2024-09-05,2024-09-05 15:00:00,165.0,171.6,160.0,165.0,0.0,89625.8,14831424.56,0
2024-09-08,2024-09-08 11:00:00,161.7,163.85,155.9,161.5,-0.12,444694.8,71628788.78,-1
2024-09-08,2024-09-08 12:00:00,161.5,161.5,161.3,161.3,-0.12,444694.8,71628788.78,-1
2024-09-08,2024-09-08 13:00:00,161.3,161.3,161.1,161.1,-0.12,444694.8,71628788.78,-1
2024-09-08,2024-09-08 14:00:00,161.1,161.1,160.9,160.9,-0.12,444694.8,71628788.78,-1
2024-09-08,2024-09-08 15:00:00,160.9,166.0,150.1,160.9,0.0,444694.8,71628788.78,0
2024-09-09,2024-09-09 11:00:00,160.9,167.15,159.55,163.18,1.42,276581.2,46300748.84,1
2024-09-09,2024-09-09 12:00:00,163.18,165.45,163.18,165.45,1.39,276581.2,46300748.84,1
2024-09-09,2024-09-09 13:00:00,165.45,167.72,165.45,167.72,1.37,276581.2,46300748.84,1
2024-09-09,2024-09-09 14:00:00,167.72,170.0,167.72,170.0,1.36,276581.2,46300748.84,1
2024-09-09,2024-09-09 15:00:00,170.0,173.4,158.2,170.0,0.0,276581.2,46300748.84,0
2024-09-10,2024-09-10 11:00:00,170.0,178.0,170.0,171.75,1.03,332817.0,59630815.46,1
2024-09-10,2024-09-10 12:00:00,171.75,173.5,171.75,173.5,1.02,332817.0,59630815.46,1
2024-09-10,2024-09-10 13:00:00,173.5,175.25,173.5,175.25,1.01,332817.0,59630815.46,1
2024-09-10,2024-09-10 14:00:00,175.25,177.0,175.25,177.0,1.0,332817.0,59630815.46,1
2024-09-10,2024-09-10 15:00:00,177.0,186.0,170.0,177.0,0.0,332817.0,59630815.46,0
2024-09-11,2024-09-11 11:00:00,180.0,180.0,174.9,177.75,-1.25,174344.8,30507262.94,-1
2024-09-11,2024-09-11 12:00:00,177.75,177.75,175.5,175.5,-1.27,174344.8,30507262.94,-1
2024-09-11,2024-09-11 13:00:00,175.5,175.5,173.25,173.25,-1.28,174344.8,30507262.94,-1
2024-09-11,2024-09-11 14:00:00,173.25,173.25,171.0,171.0,-1.3,174344.8,30507262.94,-1
2024-09-11,2024-09-11 15:00:00,171.0,180.0,169.8,171.0,0.0,174344.8,30507262.94,0
2024-09-12,2024-09-12 11:00:00,173.0,174.45,170.8,173.72,0.42,198227.4,34183271.48,1
2024-09-12,2024-09-12 12:00:00,173.72,174.45,173.72,174.45,0.42,198227.4,34183271.48,1
2024-09-12,2024-09-12 13:00:00,174.45,175.18,174.45,175.18,0.42,198227.4,34183271.48,1
2024-09-12,2024-09-12 14:00:00,175.18,175.9,175.18,175.9,0.41,198227.4,34183271.48,1
2024-09-12,2024-09-12 15:00:00,175.9,175.9,168.6,175.9,0.0,198227.4,34183271.48,0
2024-09-15,2024-09-15 11:00:00,179.0,179.95,173.85,176.72,-1.27,141496.6,24438521.86,-1
2024-09-15,2024-09-15 12:00:00,176.72,176.72,174.45,174.45,-1.28,141496.6,24438521.86,-1
2024-09-15,2024-09-15 13:00:00,174.45,174.45,172.18,172.18,-1.3,141496.6,24438521.86,-1
2024-09-15,2024-09-15 14:00:00,172.18,172.18,169.9,169.9,-1.32,141496.6,24438521.86,-1
2024-09-15,2024-09-15 15:00:00,169.9,180.9,168.7,169.9,0.0,141496.6,24438521.86,0
2024-09-16,2024-09-16 11:00:00,168.6,169.55,165.8,167.47,-0.67,94468.4,15678768.18,-1
2024-09-16,2024-09-16 12:00:00,167.47,167.47,166.35,166.35,-0.67,94468.4,15678768.18,-1
2024-09-16,2024-09-16 13:00:00,166.35,166.35,165.22,165.22,-0.68,94468.4,15678768.18,-1
2024-09-16,2024-09-16 14:00:00,165.22,165.22,164.1,164.1,-0.68,94468.4,15678768.18,-1
2024-09-16,2024-09-16 15:00:00,164.1,170.5,163.0,164.1,0.0,94468.4,15678768.18,0
2024-09-18,2024-09-18 11:00:00,165.0,166.4,163.5,164.5,-0.3,54496.2,8942868.0,-1
2024-09-18,2024-09-18 12:00:00,164.5,164.5,164.0,164.0,-0.3,54496.2,8942868.0,-1
2024-09-18,2024-09-18 13:00:00,164.0,164.0,163.5,163.5,-0.3,54496.2,8942868.0,-1
2024-09-18,2024-09-18 14:00:00,163.5,163.5,163.0,163.0,-0.31,54496.2,8942868.0,-1
2024-09-18,2024-09-18 15:00:00,163.0,167.8,162.0,163.0,0.0,54496.2,8942868.0,0
2024-09-22,2024-09-22 11:00:00,166.2,169.05,164.55,165.65,-0.33,97528.6,16157039.22,-1
2024-09-22,2024-09-22 12:00:00,165.65,165.65,165.1,165.1,-0.33,97528.6,16157039.22,-1
2024-09-22,2024-09-22 13:00:00,165.1,165.1,164.55,164.55,-0.33,97528.6,16157039.22,-1
2024-09-22,2024-09-22 14:00:00,164.55,164.55,164.0,164.0,-0.33,97528.6,16157039.22,-1
2024-09-22,2024-09-22 15:00:00,164.0,171.9,162.9,164.0,0.0,97528.6,16157039.22,0
2024-09-23,2024-09-23 11:00:00,164.0,164.95,161.75,163.25,-0.46,74391.8,11963197.68,-1
2024-09-23,2024-09-23 12:00:00,163.25,163.25,162.5,162.5,-0.46,74391.8,11963197.68,-1
2024-09-23,2024-09-23 13:00:00,162.5,162.5,161.75,161.75,-0.46,74391.8,11963197.68,-1
2024-09-23,2024-09-23 14:00:00,161.75,161.75,161.0,161.0,-0.46,74391.8,11963197.68,-1
2024-09-23,2024-09-23 15:00:00,161.0,165.9,159.5,161.0,0.0,74391.8,11963197.68,0
2024-09-24,2024-09-24 11:00:00,163.7,163.75,158.3,161.27,-1.48,127364.2,20183470.86,-1
2024-09-24,2024-09-24 12:00:00,161.27,161.27,158.85,158.85,-1.5,127364.2,20183470.86,-1
2024-09-24,2024-09-24 13:00:00,158.85,158.85,156.43,156.43,-1.52,127364.2,20183470.86,-1
2024-09-24,2024-09-24 14:00:00,156.43,156.43,154.0,154.0,-1.55,127364.2,20183470.86,-1
2024-09-24,2024-09-24 15:00:00,154.0,163.8,152.9,154.0,0.0,127364.2,20183470.86,0
2024-09-25,2024-09-25 11:00:00,156.0,159.6,155.45,157.8,1.15,110969.6,17726181.5,1
2024-09-25,2024-09-25 12:00:00,157.8,159.6,157.8,159.6,1.14,110969.6,17726181.5,1
2024-09-25,2024-09-25 13:00:00,159.6,161.4,159.6,161.4,1.13,110969.6,17726181.5,1
2024-09-25,2024-09-25 14:00:00,161.4,163.2,161.4,163.2,1.12,110969.6,17726181.5,1
2024-09-25,2024-09-25 15:00:00,163.2,163.2,154.9,163.2,0.0,110969.6,17726181.5,0
2024-09-26,2024-09-26 11:00:00,166.4,166.4,162.2,164.93,-0.88,59358.8,9571245.88,-1
2024-09-26,2024-09-26 12:00:00,164.93,164.93,163.45,163.45,-0.9,59358.8,9571245.88,-1
2024-09-26,2024-09-26 13:00:00,163.45,163.45,161.97,161.97,-0.91,59358.8,9571245.88,-1
2024-09-26,2024-09-26 14:00:00,161.97,161.97,160.5,160.5,-0.91,59358.8,9571245.88,-1
2024-09-26,2024-09-26 15:00:00,160.5,166.4,158.0,160.5,0.0,59358.8,9571245.88,0
2024-09-29,2024-09-29 11:00:00,159.0,159.95,156.75,159.0,0.0,46971.0,7399477.46,0
2024-09-29,2024-09-29 12:00:00,159.0,159.0,159.0,159.0,0.0,46971.0,7399477.46,0
2024-09-29,2024-09-29 13:00:00,159.0,159.0,159.0,159.0,0.0,46971.0,7399477.46,0
2024-09-29,2024-09-29 14:00:00,159.0,159.0,159.0,159.0,0.0,46971.0,7399477.46,0
2024-09-29,2024-09-29 15:00:00,159.0,160.9,154.5,159.0,0.0,46971.0,7399477.46,0
2024-09-30,2024-09-30 11:00:00,158.0,159.5,158.0,158.5,0.32,25458.6,4065866.36,1
2024-09-30,2024-09-30 12:00:00,158.5,159.0,158.5,159.0,0.32,25458.6,4065866.36,1
2024-09-30,2024-09-30 13:00:00,159.0,159.5,159.0,159.5,0.31,25458.6,4065866.36,1
2024-09-30,2024-09-30 14:00:00,159.5,160.0,159.5,160.0,0.31,25458.6,4065866.36,1
2024-09-30,2024-09-30 15:00:00,160.0,161.0,158.0,160.0,0.0,25458.6,4065866.36,0
2024-10-01,2024-10-01 11:00:00,162.5,164.75,161.75,163.4,0.55,120285.4,19863365.7,1
2024-10-01,2024-10-01 12:00:00,163.4,164.3,163.4,164.3,0.55,120285.4,19863365.7,1
2024-10-01,2024-10-01 13:00:00,164.3,165.2,164.3,165.2,0.55,120285.4,19863365.7,1
2024-10-01,2024-10-01 14:00:00,165.2,166.1,165.2,166.1,0.54,120285.4,19863365.7,1
2024-10-01,2024-10-01 15:00:00,166.1,167.0,161.0,166.1,0.0,120285.4,19863365.7,0
2024-10-02,2024-10-02 11:00:00,166.0,168.0,165.0,166.38,0.23,141973.4,23816865.6,1
2024-10-02,2024-10-02 12:00:00,166.38,166.75,166.38,166.75,0.22,141973.4,23816865.6,1
2024-10-02,2024-10-02 13:00:00,166.75,167.12,166.75,167.12,0.22,141973.4,23816865.6,1
2024-10-02,2024-10-02 14:00:00,167.12,167.5,167.12,167.5,0.23,141973.4,23816865.6,1
2024-10-02,2024-10-02 15:00:00,167.5,170.0,164.0,167.5,0.0,141973.4,23816865.6,0
2024-10-06,2024-10-06 11:00:00,164.6,171.3,164.6,167.95,2.04,147488.4,25479214.2,1
2024-10-06,2024-10-06 12:00:00,167.95,171.3,167.95,171.3,1.99,147488.4,25479214.2,1
2024-10-06,2024-10-06 13:00:00,171.3,174.65,171.3,174.65,1.96,147488.4,25479214.2,1
2024-10-06,2024-10-06 14:00:00,174.65,178.0,174.65,178.0,1.92,147488.4,25479214.2,1
2024-10-06,2024-10-06 15:00:00,178.0,178.0,164.6,178.0,0.0,147488.4,25479214.2,0
2024-10-07,2024-10-07 11:00:00,178.0,180.0,176.75,178.38,0.21,168391.4,30249310.62,1
2024-10-07,2024-10-07 12:00:00,178.38,178.75,178.38,178.75,0.21,168391.4,30249310.62,1
2024-10-07,2024-10-07 13:00:00,178.75,179.12,178.75,179.12,0.21,168391.4,30249310.62,1
2024-10-07,2024-10-07 14:00:00,179.12,179.5,179.12,179.5,0.21,168391.4,30249310.62,1
2024-10-07,2024-10-07 15:00:00,179.5,182.0,175.5,179.5,0.0,168391.4,30249310.62,0
2024-10-08,2024-10-08 11:00:00,180.0,180.0,176.0,178.53,-0.82,59722.8,10454110.82,-1
2024-10-08,2024-10-08 12:00:00,178.53,178.53,177.05,177.05,-0.83,59722.8,10454110.82,-1
2024-10-08,2024-10-08 13:00:00,177.05,177.05,175.57,175.57,-0.84,59722.8,10454110.82,-1
2024-10-08,2024-10-08 14:00:00,175.57,175.57,174.1,174.1,-0.84,59722.8,10454110.82,-1
2024-10-08,2024-10-08 15:00:00,174.1,180.0,172.0,174.1,0.0,59722.8,10454110.82,0
2024-10-09,2024-10-09 11:00:00,175.0,175.5,173.7,174.75,-0.14,56180.8,9782163.76,-1
2024-10-09,2024-10-09 12:00:00,174.75,174.75,174.5,174.5,-0.14,56180.8,9782163.76,-1
2024-10-09,2024-10-09 13:00:00,174.5,174.5,174.25,174.25,-0.14,56180.8,9782163.76,-1
2024-10-09,2024-10-09 14:00:00,174.25,174.25,174.0,174.0,-0.14,56180.8,9782163.76,-1
2024-10-09,2024-10-09 15:00:00,174.0,176.0,172.4,174.0,0.0,56180.8,9782163.76,0
2024-10-15,2024-10-15 11:00:00,176.8,176.9,174.9,176.6,-0.11,27622.2,4835830.34,-1
2024-10-15,2024-10-15 12:00:00,176.6,176.6,176.4,176.4,-0.11,27622.2,4835830.34,-1
2024-10-15,2024-10-15 13:00:00,176.4,176.4,176.2,176.2,-0.11,27622.2,4835830.34,-1
2024-10-15,2024-10-15 14:00:00,176.2,176.2,176.0,176.0,-0.11,27622.2,4835830.34,-1
2024-10-15,2024-10-15 15:00:00,176.0,177.0,173.0,176.0,0.0,27622.2,4835830.34,0
2024-10-16,2024-10-16 11:00:00,176.9,179.7,175.95,177.93,0.58,145855.0,26263676.74,1
2024-10-16,2024-10-16 12:00:00,177.93,178.95,177.93,178.95,0.57,145855.0,26263676.74,1
2024-10-16,2024-10-16 13:00:00,178.95,179.97,178.95,179.97,0.57,145855.0,26263676.74,1
2024-10-16,2024-10-16 14:00:00,179.97,181.0,179.97,181.0,0.57,145855.0,26263676.74,1
2024-10-16,2024-10-16 15:00:00,181.0,182.5,175.0,181.0,0.0,145855.0,26263676.74,0
2024-10-17,2024-10-17 11:00:00,182.0,187.5,182.0,183.0,0.55,281725.6,53242689.2,1
2024-10-17,2024-10-17 12:00:00,183.0,184.0,183.0,184.0,0.55,281725.6,53242689.2,1
2024-10-17,2024-10-17 13:00:00,184.0,185.0,184.0,185.0,0.54,281725.6,53242689.2,1
2024-10-17,2024-10-17 14:00:00,185.0,186.0,185.0,186.0,0.54,281725.6,53242689.2,1
2024-10-17,2024-10-17 15:00:00,186.0,193.0,182.0,186.0,0.0,281725.6,53242689.2,0
2024-10-20,2024-10-20 11:00:00,185.0,189.25,182.0,185.5,0.27,247178.0,46521539.96,1
2024-10-20,2024-10-20 12:00:00,185.5,186.0,185.5,186.0,0.27,247178.0,46521539.96,1
2024-10-20,2024-10-20 13:00:00,186.0,186.5,186.0,186.5,0.27,247178.0,46521539.96,1
2024-10-20,2024-10-20 14:00:00,186.5,187.0,186.5,187.0,0.27,247178.0,46521539.96,1
2024-10-20,2024-10-20 15:00:00,187.0,193.5,179.0,187.0,0.0,247178.0,46521539.96,0
2024-10-21,2024-10-21 11:00:00,188.0,188.4,184.8,186.68,-0.7,135340.0,25049757.46,-1
2024-10-21,2024-10-21 12:00:00,186.68,186.68,185.35,185.35,-0.71,135340.0,25049757.46,-1
2024-10-21,2024-10-21 13:00:00,185.35,185.35,184.02,184.02,-0.72,135340.0,25049757.46,-1
2024-10-21,2024-10-21 14:00:00,184.02,184.02,182.7,182.7,-0.72,135340.0,25049757.46,-1
2024-10-21,2024-10-21 15:00:00,182.7,188.8,181.6,182.7,0.0,135340.0,25049757.46,0
2024-10-22,2024-10-22 11:00:00,181.0,184.85,181.0,182.0,0.55,66078.2,12158932.24,1
2024-10-22,2024-10-22 12:00:00,182.0,183.0,182.0,183.0,0.55,66078.2,12158932.24,1
2024-10-22,2024-10-22 13:00:00,183.0,184.0,183.0,184.0,0.55,66078.2,12158932.24,1
2024-10-22,2024-10-22 14:00:00,184.0,185.0,184.0,185.0,0.54,66078.2,12158932.24,1
2024-10-22,2024-10-22 15:00:00,185.0,188.7,181.0,185.0,0.0,66078.2,12158932.24,0
2024-10-23,2024-10-23 11:00:00,186.0,186.5,184.5,185.25,-0.4,84282.6,15518650.2,-1
2024-10-23,2024-10-23 12:00:00,185.25,185.25,184.5,184.5,-0.4,84282.6,15518650.2,-1
2024-10-23,2024-10-23 13:00:00,184.5,184.5,183.75,183.75,-0.41,84282.6,15518650.2,-1
2024-10-23,2024-10-23 14:00:00,183.75,183.75,183.0,183.0,-0.41,84282.6,15518650.2,-1
2024-10-23,2024-10-23 15:00:00,183.0,187.0,183.0,183.0,0.0,84282.6,15518650.2,0
2024-10-24,2024-10-24 11:00:00,184.5,185.55,182.25,184.07,-0.23,92627.6,16843196.36,-1
2024-10-24,2024-10-24 12:00:00,184.07,184.07,183.65,183.65,-0.23,92627.6,16843196.36,-1
2024-10-24,2024-10-24 13:00:00,183.65,183.65,183.23,183.23,-0.23,92627.6,16843196.36,-1
2024-10-24,2024-10-24 14:00:00,183.23,183.23,182.8,182.8,-0.23,92627.6,16843196.36,-1
2024-10-24,2024-10-24 15:00:00,182.8,186.6,180.0,182.8,0.0,92627.6,16843196.36,0
2024-10-27,2024-10-27 11:00:00,183.0,183.5,181.7,182.38,-0.34,55061.6,10006296.44,-1
2024-10-27,2024-10-27 12:00:00,182.38,182.38,181.75,181.75,-0.35,55061.6,10006296.44,-1
2024-10-27,2024-10-27 13:00:00,181.75,181.75,181.12,181.12,-0.35,55061.6,10006296.44,-1
2024-10-27,2024-10-27 14:00:00,181.12,181.12,180.5,180.5,-0.34,55061.6,10006296.44,-1
2024-10-27,2024-10-27 15:00:00,180.5,184.0,180.4,180.5,0.0,55061.6,10006296.44,0
2024-10-28,2024-10-28 11:00:00,184.1,184.1,182.1,183.47,-0.34,70961.6,12893292.78,-1
2024-10-28,2024-10-28 12:00:00,183.47,183.47,182.85,182.85,-0.34,70961.6,12893292.78,-1
2024-10-28,2024-10-28 13:00:00,182.85,182.85,182.22,182.22,-0.34,70961.6,12893292.78,-1
2024-10-28,2024-10-28 14:00:00,182.22,182.22,181.6,181.6,-0.34,70961.6,12893292.78,-1
2024-10-28,2024-10-28 15:00:00,181.6,184.1,180.1,181.6,0.0,70961.6,12893292.78,0
2024-10-29,2024-10-29 11:00:00,183.5,184.25,182.75,183.47,-0.02,86171.4,15817603.46,-1
2024-10-29,2024-10-29 12:00:00,183.47,183.47,183.45,183.45,-0.01,86171.4,15817603.46,-1
2024-10-29,2024-10-29 13:00:00,183.45,183.45,183.43,183.43,-0.01,86171.4,15817603.46,-1
2024-10-29,2024-10-29 14:00:00,183.43,183.43,183.4,183.4,-0.02,86171.4,15817603.46,-1
2024-10-29,2024-10-29 15:00:00,183.4,185.0,182.0,183.4,0.0,86171.4,15817603.46,0
2024-10-30,2024-10-30 11:00:00,184.9,184.9,182.2,184.05,-0.46,66796.8,12126002.52,-1
2024-10-30,2024-10-30 12:00:00,184.05,184.05,183.2,183.2,-0.46,66796.8,12126002.52,-1
2024-10-30,2024-10-30 13:00:00,183.2,183.2,182.35,182.35,-0.46,66796.8,12126002.52,-1
2024-10-30,2024-10-30 14:00:00,182.35,182.35,181.5,181.5,-0.47,66796.8,12126002.52,-1
2024-10-30,2024-10-30 15:00:00,181.5,184.9,179.5,181.5,0.0,66796.8,12126002.52,0
2024-11-05,2024-11-05 11:00:00,183.0,183.5,181.9,182.72,-0.15,45635.2,8293426.74,-1
2024-11-05,2024-11-05 12:00:00,182.72,182.72,182.45,182.45,-0.15,45635.2,8293426.74,-1
2024-11-05,2024-11-05 13:00:00,182.45,182.45,182.18,182.18,-0.15,45635.2,8293426.74,-1
2024-11-05,2024-11-05 14:00:00,182.18,182.18,181.9,181.9,-0.15,45635.2,8293426.74,-1
2024-11-05,2024-11-05 15:00:00,181.9,184.0,180.8,181.9,0.0,45635.2,8293426.74,0
2024-11-06,2024-11-06 11:00:00,181.5,182.65,181.0,181.72,0.12,53602.8,9776997.78,1
2024-11-06,2024-11-06 12:00:00,181.72,181.95,181.72,181.95,0.13,53602.8,9776997.78,1
2024-11-06,2024-11-06 13:00:00,181.95,182.18,181.95,182.18,0.13,53602.8,9776997.78,1
2024-11-06,2024-11-06 14:00:00,182.18,182.4,182.18,182.4,0.12,53602.8,9776997.78,1
2024-11-06,2024-11-06 15:00:00,182.4,183.8,180.5,182.4,0.0,53602.8,9776997.78,0
2024-11-10,2024-11-10 11:00:00,182.4,186.7,181.75,183.88,0.81,209407.0,39135150.84,1
2024-11-10,2024-11-10 12:00:00,183.88,185.35,183.88,185.35,0.8,209407.0,39135150.84,1
2024-11-10,2024-11-10 13:00:00,185.35,186.83,185.35,186.83,0.8,209407.0,39135150.84,1
2024-11-10,2024-11-10 14:00:00,186.83,188.3,186.83,188.3,0.79,209407.0,39135150.84,1
2024-11-10,2024-11-10 15:00:00,188.3,191.0,181.1,188.3,0.0,209407.0,39135150.84,0
2024-11-11,2024-11-11 11:00:00,190.0,191.0,187.35,188.97,-0.54,170025.6,32119468.84,-1
2024-11-11,2024-11-11 12:00:00,188.97,188.97,187.95,187.95,-0.54,170025.6,32119468.84,-1
2024-11-11,2024-11-11 13:00:00,187.95,187.95,186.93,186.93,-0.54,170025.6,32119468.84,-1
2024-11-11,2024-11-11 14:00:00,186.93,186.93,185.9,185.9,-0.55,170025.6,32119468.84,-1
2024-11-11,2024-11-11 15:00:00,185.9,192.0,184.7,185.9,0.0,170025.6,32119468.84,0
2024-11-12,2024-11-12 11:00:00,187.5,188.4,185.8,186.75,-0.4,54911.6,10190380.24,-1
2024-11-12,2024-11-12 12:00:00,186.75,186.75,186.0,186.0,-0.4,54911.6,10190380.24,-1
2024-11-12,2024-11-12 13:00:00,186.0,186.0,185.25,185.25,-0.4,54911.6,10190380.24,-1
2024-11-12,2024-11-12 14:00:00,185.25,185.25,184.5,184.5,-0.4,54911.6,10190380.24,-1
2024-11-12,2024-11-12 15:00:00,184.5,189.3,184.1,184.5,0.0,54911.6,10190380.24,0
2024-11-13,2024-11-13 11:00:00,184.4,185.2,183.25,184.3,-0.05,106371.0,19536955.12,-1
2024-11-13,2024-11-13 12:00:00,184.3,184.3,184.2,184.2,-0.05,106371.0,19536955.12,-1
2024-11-13,2024-11-13 13:00:00,184.2,184.2,184.1,184.1,-0.05,106371.0,19536955.12,-1
2024-11-13,2024-11-13 14:00:00,184.1,184.1,184.0,184.0,-0.05,106371.0,19536955.12,-1
2024-11-13,2024-11-13 15:00:00,184.0,186.0,182.1,184.0,0.0,106371.0,19536955.12,0
