published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-08-08,2023-08-08 15:00:00,163.9,169.8,163.0,163.9,0.0,11255.8,1857309.38,0
2023-08-09,2023-08-09 11:00:00,163.9,165.5,162.8,164.5,0.37,9773.2,1603038.44,1
2023-08-09,2023-08-09 12:00:00,164.5,165.1,164.5,165.1,0.36,9773.2,1603038.44,1
2023-08-09,2023-08-09 13:00:00,165.1,165.7,165.1,165.7,0.36,9773.2,1603038.44,1
2023-08-09,2023-08-09 14:00:00,165.7,166.3,165.7,166.3,0.36,9773.2,1603038.44,1
2023-08-09,2023-08-09 15:00:00,166.3,167.1,161.7,166.3,0.0,9773.2,1603038.44,0
2023-08-10,2023-08-10 11:00:00,164.1,168.55,164.05,165.32,0.74,9231.4,1558330.26,1
2023-08-10,2023-08-10 12:00:00,165.32,166.55,165.32,166.55,0.74,9231.4,1558330.26,1
2023-08-10,2023-08-10 13:00:00,166.55,167.78,166.55,167.78,0.74,9231.4,1558330.26,1
2023-08-10,2023-08-10 14:00:00,167.78,169.0,167.78,169.0,0.73,9231.4,1558330.26,1
2023-08-10,2023-08-10 15:00:00,169.0,173.0,164.0,169.0,0.0,9231.4,1558330.26,0
2023-08-13,2023-08-13 11:00:00,167.2,169.25,166.65,166.92,-0.17,6152.6,1035007.88,-1
2023-08-13,2023-08-13 12:00:00,166.92,166.92,166.65,166.65,-0.16,6152.6,1035007.88,-1
2023-08-13,2023-08-13 13:00:00,166.65,166.65,166.38,166.38,-0.16,6152.6,1035007.88,-1
2023-08-13,2023-08-13 14:00:00,166.38,166.38,166.1,166.1,-0.17,6152.6,1035007.88,-1
2023-08-13,2023-08-13 15:00:00,166.1,171.3,166.1,166.1,0.0,6152.6,1035007.88,0
2023-08-14,2023-08-14 11:00:00,166.0,167.65,164.8,165.47,-0.32,7662.2,1264210.28,-1
2023-08-14,2023-08-14 12:00:00,165.47,165.47,164.95,164.95,-0.31,7662.2,1264210.28,-1
2023-08-14,2023-08-14 13:00:00,164.95,164.95,164.43,164.43,-0.32,7662.2,1264210.28,-1
2023-08-14,2023-08-14 14:00:00,164.43,164.43,163.9,163.9,-0.32,7662.2,1264210.28,-1
2023-08-14,2023-08-14 15:00:00,163.9,169.3,163.6,163.9,0.0,7662.2,1264210.28,0
2023-08-15,2023-08-15 11:00:00,165.0,166.0,162.65,164.0,-0.61,8664.0,1402004.08,-1
2023-08-15,2023-08-15 12:00:00,164.0,164.0,163.0,163.0,-0.61,8664.0,1402004.08,-1
2023-08-15,2023-08-15 13:00:00,163.0,163.0,162.0,162.0,-0.61,8664.0,1402004.08,-1
2023-08-15,2023-08-15 14:00:00,162.0,162.0,161.0,161.0,-0.62,8664.0,1402004.08,-1
2023-08-15,2023-08-15 15:00:00,161.0,167.0,160.3,161.0,0.0,8664.0,1402004.08,0
2023-08-16,2023-08-16 11:00:00,158.1,159.6,157.55,158.07,-0.02,9412.8,1490955.02,-1
2023-08-16,2023-08-16 12:00:00,158.07,158.07,158.05,158.05,-0.01,9412.8,1490955.02,-1
2023-08-16,2023-08-16 13:00:00,158.05,158.05,158.03,158.03,-0.01,9412.8,1490955.02,-1
2023-08-16,2023-08-16 14:00:00,158.03,158.03,158.0,158.0,-0.02,9412.8,1490955.02,-1
2023-08-16,2023-08-16 15:00:00,158.0,161.1,157.0,158.0,0.0,9412.8,1490955.02,0
2023-08-17,2023-08-17 11:00:00,159.0,160.55,158.0,158.5,-0.31,8140.4,1294025.0,-1
2023-08-17,2023-08-17 12:00:00,158.5,158.5,158.0,158.0,-0.32,8140.4,1294025.0,-1
2023-08-17,2023-08-17 13:00:00,158.0,158.0,157.5,157.5,-0.32,8140.4,1294025.0,-1
2023-08-17,2023-08-17 14:00:00,157.5,157.5,157.0,157.0,-0.32,8140.4,1294025.0,-1
2023-08-17,2023-08-17 15:00:00,157.0,162.1,157.0,157.0,0.0,8140.4,1294025.0,0
2023-08-20,2023-08-20 11:00:00,158.0,159.0,156.55,157.43,-0.36,7308.0,1142218.5,-1
2023-08-20,2023-08-20 12:00:00,157.43,157.43,156.85,156.85,-0.37,7308.0,1142218.5,-1
2023-08-20,2023-08-20 13:00:00,156.85,156.85,156.27,156.27,-0.37,7308.0,1142218.5,-1
2023-08-20,2023-08-20 14:00:00,156.27,156.27,155.7,155.7,-0.36,7308.0,1142218.5,-1
2023-08-20,2023-08-20 15:00:00,155.7,160.0,155.1,155.7,0.0,7308.0,1142218.5,0
2023-08-21,2023-08-21 11:00:00,153.39,156.59,153.39,153.77,0.25,7367.8,1146220.52,1
2023-08-21,2023-08-21 12:00:00,153.77,154.14,153.77,154.14,0.24,7367.8,1146220.52,1
2023-08-21,2023-08-21 13:00:00,154.14,154.52,154.14,154.52,0.25,7367.8,1146220.52,1
2023-08-21,2023-08-21 14:00:00,154.52,154.9,154.52,154.9,0.25,7367.8,1146220.52,1
2023-08-21,2023-08-21 15:00:00,154.9,159.8,153.39,154.9,0.0,7367.8,1146220.52,0
2023-08-22,2023-08-22 11:00:00,153.3,155.15,151.75,153.75,0.29,9864.0,1507813.0,1
2023-08-22,2023-08-22 12:00:00,153.75,154.2,153.75,154.2,0.29,9864.0,1507813.0,1
2023-08-22,2023-08-22 13:00:00,154.2,154.65,154.2,154.65,0.29,9864.0,1507813.0,1
2023-08-22,2023-08-22 14:00:00,154.65,155.1,154.65,155.1,0.29,9864.0,1507813.0,1
2023-08-22,2023-08-22 15:00:00,155.1,157.0,150.2,155.1,0.0,9864.0,1507813.0,0
2023-08-23,2023-08-23 11:00:00,157.0,160.0,156.5,158.03,0.66,10412.8,1670538.18,1
2023-08-23,2023-08-23 12:00:00,158.03,159.05,158.03,159.05,0.65,10412.8,1670538.18,1
2023-08-23,2023-08-23 13:00:00,159.05,160.07,159.05,160.07,0.64,10412.8,1670538.18,1
2023-08-23,2023-08-23 14:00:00,160.07,161.1,160.07,161.1,0.64,10412.8,1670538.18,1
2023-08-23,2023-08-23 15:00:00,161.1,163.0,156.0,161.1,0.0,10412.8,1670538.18,0
2023-08-24,2023-08-24 11:00:00,158.0,161.45,155.45,157.0,-0.63,6623.2,1042260.98,-1
2023-08-24,2023-08-24 12:00:00,157.0,157.0,156.0,156.0,-0.64,6623.2,1042260.98,-1
2023-08-24,2023-08-24 13:00:00,156.0,156.0,155.0,155.0,-0.64,6623.2,1042260.98,-1
2023-08-24,2023-08-24 14:00:00,155.0,155.0,154.0,154.0,-0.65,6623.2,1042260.98,-1
2023-08-24,2023-08-24 15:00:00,154.0,164.9,152.9,154.0,0.0,6623.2,1042260.98,0
2023-08-27,2023-08-27 11:00:00,153.0,153.8,151.5,152.57,-0.28,11012.4,1672094.34,-1
2023-08-27,2023-08-27 12:00:00,152.57,152.57,152.15,152.15,-0.28,11012.4,1672094.34,-1
2023-08-27,2023-08-27 13:00:00,152.15,152.15,151.73,151.73,-0.28,11012.4,1672094.34,-1
2023-08-27,2023-08-27 14:00:00,151.73,151.73,151.3,151.3,-0.28,11012.4,1672094.34,-1
2023-08-27,2023-08-27 15:00:00,151.3,154.6,150.0,151.3,0.0,11012.4,1672094.34,0
2023-08-28,2023-08-28 11:00:00,152.0,153.0,151.0,151.75,-0.16,3911.8,592525.44,-1
2023-08-28,2023-08-28 12:00:00,151.75,151.75,151.5,151.5,-0.16,3911.8,592525.44,-1
2023-08-28,2023-08-28 13:00:00,151.5,151.5,151.25,151.25,-0.17,3911.8,592525.44,-1
2023-08-28,2023-08-28 14:00:00,151.25,151.25,151.0,151.0,-0.17,3911.8,592525.44,-1
2023-08-28,2023-08-28 15:00:00,151.0,154.0,150.0,151.0,0.0,3911.8,592525.44,0
2023-08-29,2023-08-29 11:00:00,148.5,150.75,148.5,149.07,0.38,3207.6,485287.94,1
2023-08-29,2023-08-29 12:00:00,149.07,149.65,149.07,149.65,0.39,3207.6,485287.94,1
2023-08-29,2023-08-29 13:00:00,149.65,150.23,149.65,150.23,0.39,3207.6,485287.94,1
2023-08-29,2023-08-29 14:00:00,150.23,150.8,150.23,150.8,0.38,3207.6,485287.94,1
2023-08-29,2023-08-29 15:00:00,150.8,153.0,148.5,150.8,0.0,3207.6,485287.94,0
2023-08-30,2023-08-30 11:00:00,153.0,154.5,150.5,152.32,-0.44,3908.4,591084.36,-1
2023-08-30,2023-08-30 12:00:00,152.32,152.32,151.65,151.65,-0.44,3908.4,591084.36,-1
2023-08-30,2023-08-30 13:00:00,151.65,151.65,150.98,150.98,-0.44,3908.4,591084.36,-1
2023-08-30,2023-08-30 14:00:00,150.98,150.98,150.3,150.3,-0.45,3908.4,591084.36,-1
2023-08-30,2023-08-30 15:00:00,150.3,156.0,148.0,150.3,0.0,3908.4,591084.36,0
2023-09-03,2023-09-03 11:00:00,151.0,151.0,147.05,149.15,-1.23,10392.8,1515000.62,-1
2023-09-03,2023-09-03 12:00:00,149.15,149.15,147.3,147.3,-1.24,10392.8,1515000.62,-1
2023-09-03,2023-09-03 13:00:00,147.3,147.3,145.45,145.45,-1.26,10392.8,1515000.62,-1
2023-09-03,2023-09-03 14:00:00,145.45,145.45,143.6,143.6,-1.27,10392.8,1515000.62,-1
2023-09-03,2023-09-03 15:00:00,143.6,151.0,143.1,143.6,0.0,10392.8,1515000.62,0
2023-09-04,2023-09-04 11:00:00,145.0,146.45,143.6,144.97,-0.02,3758.0,543183.8,-1
2023-09-04,2023-09-04 12:00:00,144.97,144.97,144.95,144.95,-0.01,3758.0,543183.8,-1
2023-09-04,2023-09-04 13:00:00,144.95,144.95,144.93,144.93,-0.01,3758.0,543183.8,-1
2023-09-04,2023-09-04 14:00:00,144.93,144.93,144.9,144.9,-0.02,3758.0,543183.8,-1
2023-09-04,2023-09-04 15:00:00,144.9,147.9,142.2,144.9,0.0,3758.0,543183.8,0
2023-09-05,2023-09-05 11:00:00,146.0,146.0,143.0,144.97,-0.71,4636.6,659290.66,-1
2023-09-05,2023-09-05 12:00:00,144.97,144.97,143.95,143.95,-0.7,4636.6,659290.66,-1
2023-09-05,2023-09-05 13:00:00,143.95,143.95,142.93,142.93,-0.71,4636.6,659290.66,-1
2023-09-05,2023-09-05 14:00:00,142.93,142.93,141.9,141.9,-0.72,4636.6,659290.66,-1
2023-09-05,2023-09-05 15:00:00,141.9,146.0,140.0,141.9,0.0,4636.6,659290.66,0
2023-09-07,2023-09-07 11:00:00,141.9,142.0,140.45,141.43,-0.33,6734.0,945036.34,-1
2023-09-07,2023-09-07 12:00:00,141.43,141.43,140.95,140.95,-0.34,6734.0,945036.34,-1
2023-09-07,2023-09-07 13:00:00,140.95,140.95,140.47,140.47,-0.34,6734.0,945036.34,-1
2023-09-07,2023-09-07 14:00:00,140.47,140.47,140.0,140.0,-0.33,6734.0,945036.34,-1
2023-09-07,2023-09-07 15:00:00,140.0,142.1,139.0,140.0,0.0,6734.0,945036.34,0
2023-09-10,2023-09-10 11:00:00,141.2,141.55,139.3,140.7,-0.35,7895.8,1095947.82,-1
2023-09-10,2023-09-10 12:00:00,140.7,140.7,140.2,140.2,-0.36,7895.8,1095947.82,-1
2023-09-10,2023-09-10 13:00:00,140.2,140.2,139.7,139.7,-0.36,7895.8,1095947.82,-1
2023-09-10,2023-09-10 14:00:00,139.7,139.7,139.2,139.2,-0.36,7895.8,1095947.82,-1
2023-09-10,2023-09-10 15:00:00,139.2,141.9,137.4,139.2,0.0,7895.8,1095947.82,0
2023-09-11,2023-09-11 11:00:00,140.0,141.35,139.5,140.65,0.46,6277.0,884050.74,1
2023-09-11,2023-09-11 12:00:00,140.65,141.3,140.65,141.3,0.46,6277.0,884050.74,1
2023-09-11,2023-09-11 13:00:00,141.3,141.95,141.3,141.95,0.46,6277.0,884050.74,1
2023-09-11,2023-09-11 14:00:00,141.95,142.6,141.95,142.6,0.46,6277.0,884050.74,1
2023-09-11,2023-09-11 15:00:00,142.6,142.7,139.0,142.6,0.0,6277.0,884050.74,0
2023-09-12,2023-09-12 11:00:00,144.0,144.0,140.7,142.75,-0.87,5788.0,806410.82,-1
2023-09-12,2023-09-12 12:00:00,142.75,142.75,141.5,141.5,-0.88,5788.0,806410.82,-1
2023-09-12,2023-09-12 13:00:00,141.5,141.5,140.25,140.25,-0.88,5788.0,806410.82,-1
2023-09-12,2023-09-12 14:00:00,140.25,140.25,139.0,139.0,-0.89,5788.0,806410.82,-1
2023-09-12,2023-09-12 15:00:00,139.0,144.0,137.4,139.0,0.0,5788.0,806410.82,0
2023-09-13,2023-09-13 11:00:00,141.7,143.2,140.35,142.42,0.51,7568.6,1077731.48,1
2023-09-13,2023-09-13 12:00:00,142.42,143.15,142.42,143.15,0.51,7568.6,1077731.48,1
2023-09-13,2023-09-13 13:00:00,143.15,143.88,143.15,143.88,0.51,7568.6,1077731.48,1
2023-09-13,2023-09-13 14:00:00,143.88,144.6,143.88,144.6,0.5,7568.6,1077731.48,1
2023-09-13,2023-09-13 15:00:00,144.6,144.7,139.0,144.6,0.0,7568.6,1077731.48,0
2023-09-17,2023-09-17 11:00:00,147.0,147.0,142.55,145.0,-1.36,5081.8,720448.9,-1
2023-09-17,2023-09-17 12:00:00,145.0,145.0,143.0,143.0,-1.38,5081.8,720448.9,-1
2023-09-17,2023-09-17 13:00:00,143.0,143.0,141.0,141.0,-1.4,5081.8,720448.9,-1
2023-09-17,2023-09-17 14:00:00,141.0,141.0,139.0,139.0,-1.42,5081.8,720448.9,-1
2023-09-17,2023-09-17 15:00:00,139.0,147.0,138.1,139.0,0.0,5081.8,720448.9,0
2023-09-18,2023-09-18 11:00:00,140.0,141.9,139.1,140.0,0.0,2376.0,333701.8,0
2023-09-18,2023-09-18 12:00:00,140.0,140.0,140.0,140.0,0.0,2376.0,333701.8,0
2023-09-18,2023-09-18 13:00:00,140.0,140.0,140.0,140.0,0.0,2376.0,333701.8,0
2023-09-18,2023-09-18 14:00:00,140.0,140.0,140.0,140.0,0.0,2376.0,333701.8,0
2023-09-18,2023-09-18 15:00:00,140.0,143.8,138.2,140.0,0.0,2376.0,333701.8,0
2023-09-19,2023-09-19 11:00:00,140.0,144.5,139.5,142.2,1.57,9812.0,1425601.26,1
2023-09-19,2023-09-19 12:00:00,142.2,144.4,142.2,144.4,1.55,9812.0,1425601.26,1
2023-09-19,2023-09-19 13:00:00,144.4,146.6,144.4,146.6,1.52,9812.0,1425601.26,1
2023-09-19,2023-09-19 14:00:00,146.6,148.8,146.6,148.8,1.5,9812.0,1425601.26,1
2023-09-19,2023-09-19 15:00:00,148.8,149.0,139.0,148.8,0.0,9812.0,1425601.26,0
2023-09-21,2023-09-21 11:00:00,151.7,157.65,151.7,154.15,1.62,35500.2,5735915.46,1
2023-09-21,2023-09-21 12:00:00,154.15,156.6,154.15,156.6,1.59,35500.2,5735915.46,1
2023-09-21,2023-09-21 13:00:00,156.6,159.05,156.6,159.05,1.56,35500.2,5735915.46,1
2023-09-21,2023-09-21 14:00:00,159.05,161.5,159.05,161.5,1.54,35500.2,5735915.46,1
2023-09-21,2023-09-21 15:00:00,161.5,163.6,151.7,161.5,0.0,35500.2,5735915.46,0
2023-09-24,2023-09-24 11:00:00,161.0,165.5,158.0,160.0,-0.62,31910.2,5158645.08,-1
2023-09-24,2023-09-24 12:00:00,160.0,160.0,159.0,159.0,-0.62,31910.2,5158645.08,-1
2023-09-24,2023-09-24 13:00:00,159.0,159.0,158.0,158.0,-0.63,31910.2,5158645.08,-1
2023-09-24,2023-09-24 14:00:00,158.0,158.0,157.0,157.0,-0.63,31910.2,5158645.08,-1
2023-09-24,2023-09-24 15:00:00,157.0,170.0,155.0,157.0,0.0,31910.2,5158645.08,0
2023-09-25,2023-09-25 11:00:00,159.0,161.0,157.0,158.75,-0.16,9554.0,1530430.3,-1
2023-09-25,2023-09-25 12:00:00,158.75,158.75,158.5,158.5,-0.16,9554.0,1530430.3,-1
2023-09-25,2023-09-25 13:00:00,158.5,158.5,158.25,158.25,-0.16,9554.0,1530430.3,-1
2023-09-25,2023-09-25 14:00:00,158.25,158.25,158.0,158.0,-0.16,9554.0,1530430.3,-1
2023-09-25,2023-09-25 15:00:00,158.0,163.0,155.0,158.0,0.0,9554.0,1530430.3,0
2023-09-26,2023-09-26 11:00:00,160.0,164.0,160.0,161.75,1.09,21204.6,3482782.06,1
2023-09-26,2023-09-26 12:00:00,161.75,163.5,161.75,163.5,1.08,21204.6,3482782.06,1
2023-09-26,2023-09-26 13:00:00,163.5,165.25,163.5,165.25,1.07,21204.6,3482782.06,1
2023-09-26,2023-09-26 14:00:00,165.25,167.0,165.25,167.0,1.06,21204.6,3482782.06,1
2023-09-26,2023-09-26 15:00:00,167.0,168.0,160.0,167.0,0.0,21204.6,3482782.06,0
2023-09-27,2023-09-27 11:00:00,168.0,169.0,162.9,166.7,-0.77,17297.4,2809851.7,-1
2023-09-27,2023-09-27 12:00:00,166.7,166.7,165.4,165.4,-0.78,17297.4,2809851.7,-1
2023-09-27,2023-09-27 13:00:00,165.4,165.4,164.1,164.1,-0.79,17297.4,2809851.7,-1
2023-09-27,2023-09-27 14:00:00,164.1,164.1,162.8,162.8,-0.79,17297.4,2809851.7,-1
2023-09-27,2023-09-27 15:00:00,162.8,170.0,157.8,162.8,0.0,17297.4,2809851.7,0
2023-10-01,2023-10-01 11:00:00,166.0,166.0,159.95,163.0,-1.81,12343.6,1930584.4,-1
2023-10-01,2023-10-01 12:00:00,163.0,163.0,160.0,160.0,-1.84,12343.6,1930584.4,-1
2023-10-01,2023-10-01 13:00:00,160.0,160.0,157.0,157.0,-1.88,12343.6,1930584.4,-1
2023-10-01,2023-10-01 14:00:00,157.0,157.0,154.0,154.0,-1.91,12343.6,1930584.4,-1
2023-10-01,2023-10-01 15:00:00,154.0,166.0,153.9,154.0,0.0,12343.6,1930584.4,0
2023-10-02,2023-10-02 11:00:00,156.0,157.45,153.5,156.15,0.1,14947.8,2315910.94,1
2023-10-02,2023-10-02 12:00:00,156.15,156.3,156.15,156.3,0.1,14947.8,2315910.94,1
2023-10-02,2023-10-02 13:00:00,156.3,156.45,156.3,156.45,0.1,14947.8,2315910.94,1
2023-10-02,2023-10-02 14:00:00,156.45,156.6,156.45,156.6,0.1,14947.8,2315910.94,1
2023-10-02,2023-10-02 15:00:00,156.6,158.9,151.0,156.6,0.0,14947.8,2315910.94,0
2023-10-03,2023-10-03 11:00:00,158.0,158.0,155.0,157.0,-0.63,9045.4,1396487.84,-1
2023-10-03,2023-10-03 12:00:00,157.0,157.0,156.0,156.0,-0.64,9045.4,1396487.84,-1
2023-10-03,2023-10-03 13:00:00,156.0,156.0,155.0,155.0,-0.64,9045.4,1396487.84,-1
2023-10-03,2023-10-03 14:00:00,155.0,155.0,154.0,154.0,-0.65,9045.4,1396487.84,-1
2023-10-03,2023-10-03 15:00:00,154.0,158.0,152.0,154.0,0.0,9045.4,1396487.84,0
2023-10-04,2023-10-04 11:00:00,154.0,155.75,154.0,154.68,0.44,4313.6,673279.42,1
2023-10-04,2023-10-04 12:00:00,154.68,155.35,154.68,155.35,0.43,4313.6,673279.42,1
2023-10-04,2023-10-04 13:00:00,155.35,156.02,155.35,156.02,0.43,4313.6,673279.42,1
2023-10-04,2023-10-04 14:00:00,156.02,156.7,156.02,156.7,0.44,4313.6,673279.42,1
2023-10-04,2023-10-04 15:00:00,156.7,157.5,154.0,156.7,0.0,4313.6,673279.42,0
2023-10-05,2023-10-05 11:00:00,157.2,157.2,154.15,156.15,-0.67,6628.6,1019573.86,-1
2023-10-05,2023-10-05 12:00:00,156.15,156.15,155.1,155.1,-0.67,6628.6,1019573.86,-1
2023-10-05,2023-10-05 13:00:00,155.1,155.1,154.05,154.05,-0.68,6628.6,1019573.86,-1
2023-10-05,2023-10-05 14:00:00,154.05,154.05,153.0,153.0,-0.68,6628.6,1019573.86,-1
2023-10-05,2023-10-05 15:00:00,153.0,157.2,151.1,153.0,0.0,6628.6,1019573.86,0
2023-10-08,2023-10-08 11:00:00,153.1,155.05,150.5,152.32,-0.51,9865.4,1478984.42,-1
2023-10-08,2023-10-08 12:00:00,152.32,152.32,151.55,151.55,-0.51,9865.4,1478984.42,-1
2023-10-08,2023-10-08 13:00:00,151.55,151.55,150.78,150.78,-0.51,9865.4,1478984.42,-1
2023-10-08,2023-10-08 14:00:00,150.78,150.78,150.0,150.0,-0.52,9865.4,1478984.42,-1
2023-10-08,2023-10-08 15:00:00,150.0,157.0,147.9,150.0,0.0,9865.4,1478984.42,0
2023-10-09,2023-10-09 11:00:00,148.0,151.0,147.5,148.5,0.34,4428.0,665136.5,1
2023-10-09,2023-10-09 12:00:00,148.5,149.0,148.5,149.0,0.34,4428.0,665136.5,1
2023-10-09,2023-10-09 13:00:00,149.0,149.5,149.0,149.5,0.34,4428.0,665136.5,1
2023-10-09,2023-10-09 14:00:00,149.5,150.0,149.5,150.0,0.33,4428.0,665136.5,1
2023-10-09,2023-10-09 15:00:00,150.0,154.0,147.0,150.0,0.0,4428.0,665136.5,0
2023-10-10,2023-10-10 11:00:00,151.5,151.75,148.45,150.07,-0.94,3486.4,512693.12,-1
2023-10-10,2023-10-10 12:00:00,150.07,150.07,148.65,148.65,-0.95,3486.4,512693.12,-1
2023-10-10,2023-10-10 13:00:00,148.65,148.65,147.23,147.23,-0.96,3486.4,512693.12,-1
2023-10-10,2023-10-10 14:00:00,147.23,147.23,145.8,145.8,-0.97,3486.4,512693.12,-1
2023-10-10,2023-10-10 15:00:00,145.8,152.0,145.4,145.8,0.0,3486.4,512693.12,0
2023-10-11,2023-10-11 11:00:00,148.7,149.35,146.65,148.02,-0.46,4125.0,602957.5,-1
2023-10-11,2023-10-11 12:00:00,148.02,148.02,147.35,147.35,-0.45,4125.0,602957.5,-1
2023-10-11,2023-10-11 13:00:00,147.35,147.35,146.68,146.68,-0.45,4125.0,602957.5,-1
2023-10-11,2023-10-11 14:00:00,146.68,146.68,146.0,146.0,-0.46,4125.0,602957.5,-1
2023-10-11,2023-10-11 15:00:00,146.0,150.0,144.6,146.0,0.0,4125.0,602957.5,0
2023-10-12,2023-10-12 11:00:00,147.9,148.95,144.45,146.43,-0.99,14542.2,2077539.58,-1
2023-10-12,2023-10-12 12:00:00,146.43,146.43,144.95,144.95,-1.01,14542.2,2077539.58,-1
2023-10-12,2023-10-12 13:00:00,144.95,144.95,143.47,143.47,-1.02,14542.2,2077539.58,-1
2023-10-12,2023-10-12 14:00:00,143.47,143.47,142.0,142.0,-1.02,14542.2,2077539.58,-1
2023-10-12,2023-10-12 15:00:00,142.0,150.0,141.0,142.0,0.0,14542.2,2077539.58,0
2023-10-16,2023-10-16 11:00:00,141.1,143.35,140.0,140.82,-0.2,7402.0,1043926.98,-1
2023-10-16,2023-10-16 12:00:00,140.82,140.82,140.55,140.55,-0.19,7402.0,1043926.98,-1
2023-10-16,2023-10-16 13:00:00,140.55,140.55,140.28,140.28,-0.19,7402.0,1043926.98,-1
2023-10-16,2023-10-16 14:00:00,140.28,140.28,140.0,140.0,-0.2,7402.0,1043926.98,-1
2023-10-16,2023-10-16 15:00:00,140.0,145.6,138.9,140.0,0.0,7402.0,1043926.98,0
2023-10-17,2023-10-17 11:00:00,141.0,143.45,139.25,140.75,-0.18,8285.2,1168273.38,-1
2023-10-17,2023-10-17 12:00:00,140.75,140.75,140.5,140.5,-0.18,8285.2,1168273.38,-1
2023-10-17,2023-10-17 13:00:00,140.5,140.5,140.25,140.25,-0.18,8285.2,1168273.38,-1
2023-10-17,2023-10-17 14:00:00,140.25,140.25,140.0,140.0,-0.18,8285.2,1168273.38,-1
2023-10-17,2023-10-17 15:00:00,140.0,145.9,137.5,140.0,0.0,8285.2,1168273.38,0
2023-10-18,2023-10-18 11:00:00,141.0,142.85,141.0,141.75,0.53,3114.0,447419.48,1
2023-10-18,2023-10-18 12:00:00,141.75,142.5,141.75,142.5,0.53,3114.0,447419.48,1
2023-10-18,2023-10-18 13:00:00,142.5,143.25,142.5,143.25,0.53,3114.0,447419.48,1
2023-10-18,2023-10-18 14:00:00,143.25,144.0,143.25,144.0,0.52,3114.0,447419.48,1
2023-10-18,2023-10-18 15:00:00,144.0,144.7,141.0,144.0,0.0,3114.0,447419.48,0
2023-10-19,2023-10-19 11:00:00,142.0,144.35,140.2,142.25,0.18,6499.2,919089.2,1
2023-10-19,2023-10-19 12:00:00,142.25,142.5,142.25,142.5,0.18,6499.2,919089.2,1
2023-10-19,2023-10-19 13:00:00,142.5,142.75,142.5,142.75,0.18,6499.2,919089.2,1
2023-10-19,2023-10-19 14:00:00,142.75,143.0,142.75,143.0,0.18,6499.2,919089.2,1
2023-10-19,2023-10-19 15:00:00,143.0,146.7,138.4,143.0,0.0,6499.2,919089.2,0
2023-10-29,2023-10-29 11:00:00,144.0,144.0,141.5,142.88,-0.78,2930.4,411273.38,-1
2023-10-29,2023-10-29 12:00:00,142.88,142.88,141.75,141.75,-0.79,2930.4,411273.38,-1
2023-10-29,2023-10-29 13:00:00,141.75,141.75,140.62,140.62,-0.8,2930.4,411273.38,-1
2023-10-29,2023-10-29 14:00:00,140.62,140.62,139.5,139.5,-0.8,2930.4,411273.38,-1
2023-10-29,2023-10-29 15:00:00,139.5,144.0,139.0,139.5,0.0,2930.4,411273.38,0
2023-10-30,2023-10-30 11:00:00,140.0,141.1,139.05,140.55,0.39,7046.0,988420.12,1
2023-10-30,2023-10-30 12:00:00,140.55,141.1,140.55,141.1,0.39,7046.0,988420.12,1
2023-10-30,2023-10-30 13:00:00,141.1,141.65,141.1,141.65,0.39,7046.0,988420.12,1
2023-10-30,2023-10-30 14:00:00,141.65,142.2,141.65,142.2,0.39,7046.0,988420.12,1
2023-10-30,2023-10-30 15:00:00,142.2,142.2,138.1,142.2,0.0,7046.0,988420.12,0
2023-10-31,2023-10-31 11:00:00,140.1,141.05,140.05,140.3,0.14,2463.8,347099.36,1
2023-10-31,2023-10-31 12:00:00,140.3,140.5,140.3,140.5,0.14,2463.8,347099.36,1
2023-10-31,2023-10-31 13:00:00,140.5,140.7,140.5,140.7,0.14,2463.8,347099.36,1
2023-10-31,2023-10-31 14:00:00,140.7,140.9,140.7,140.9,0.14,2463.8,347099.36,1
2023-10-31,2023-10-31 15:00:00,140.9,142.0,140.0,140.9,0.0,2463.8,347099.36,0
2023-11-01,2023-11-01 11:00:00,140.9,141.9,139.95,140.43,-0.33,2134.0,298194.92,-1
2023-11-01,2023-11-01 12:00:00,140.43,140.43,139.95,139.95,-0.34,2134.0,298194.92,-1
2023-11-01,2023-11-01 13:00:00,139.95,139.95,139.47,139.47,-0.34,2134.0,298194.92,-1
2023-11-01,2023-11-01 14:00:00,139.47,139.47,139.0,139.0,-0.34,2134.0,298194.92,-1
2023-11-01,2023-11-01 15:00:00,139.0,142.9,139.0,139.0,0.0,2134.0,298194.92,0
2023-11-02,2023-11-02 11:00:00,139.0,139.85,138.2,138.6,-0.29,3272.8,453261.08,-1
2023-11-02,2023-11-02 12:00:00,138.6,138.6,138.2,138.2,-0.29,3272.8,453261.08,-1
2023-11-02,2023-11-02 13:00:00,138.2,138.2,137.8,137.8,-0.29,3272.8,453261.08,-1
2023-11-02,2023-11-02 14:00:00,137.8,137.8,137.4,137.4,-0.29,3272.8,453261.08,-1
2023-11-02,2023-11-02 15:00:00,137.4,140.7,137.4,137.4,0.0,3272.8,453261.08,0
2023-11-05,2023-11-05 11:00:00,139.0,139.0,137.3,138.28,-0.52,2930.6,400754.7,-1
2023-11-05,2023-11-05 12:00:00,138.28,138.28,137.55,137.55,-0.53,2930.6,400754.7,-1
2023-11-05,2023-11-05 13:00:00,137.55,137.55,136.82,136.82,-0.53,2930.6,400754.7,-1
2023-11-05,2023-11-05 14:00:00,136.82,136.82,136.1,136.1,-0.53,2930.6,400754.7,-1
