published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-03,2025-11-03 12:00:00,1854.25,1854.25,1839.5,1839.5,-0.8,86.2,156740.6,-1
2025-11-03,2025-11-03 13:00:00,1839.5,1839.5,1824.75,1824.75,-0.8,86.2,156740.6,-1
2025-11-03,2025-11-03 14:00:00,1824.75,1824.75,1810.0,1810.0,-0.81,86.2,156740.6,-1
2025-11-03,2025-11-03 15:00:00,1810.0,1869.0,1810.0,1810.0,0.0,86.2,156740.6,0
2025-11-04,2025-11-04 11:00:00,1782.1,1799.9,1782.1,1791.0,0.5,4.4,7912.44,1
2025-11-04,2025-11-04 12:00:00,1791.0,1799.9,1791.0,1799.9,0.5,4.4,7912.44,1
2025-11-04,2025-11-04 13:00:00,1799.9,1808.8,1799.9,1808.8,0.49,4.4,7912.44,1
2025-11-04,2025-11-04 14:00:00,1808.8,1817.7,1808.8,1817.7,0.49,4.4,7912.44,1
2025-11-04,2025-11-04 15:00:00,1817.7,1817.7,1782.1,1817.7,0.0,4.4,7912.44,0
2025-11-05,2025-11-05 11:00:00,1782.0,1799.75,1768.7,1778.0,-0.22,89.2,158550.98,-1
2025-11-05,2025-11-05 12:00:00,1778.0,1778.0,1774.0,1774.0,-0.22,89.2,158550.98,-1
2025-11-05,2025-11-05 13:00:00,1774.0,1774.0,1770.0,1770.0,-0.23,89.2,158550.98,-1
2025-11-05,2025-11-05 14:00:00,1770.0,1770.0,1766.0,1766.0,-0.23,89.2,158550.98,-1
2025-11-05,2025-11-05 15:00:00,1766.0,1817.5,1755.4,1766.0,0.0,89.2,158550.98,0
2025-11-06,2025-11-06 11:00:00,1801.0,1827.5,1790.5,1804.67,0.2,93.8,169924.62,1
2025-11-06,2025-11-06 12:00:00,1804.67,1808.35,1804.67,1808.35,0.2,93.8,169924.62,1
2025-11-06,2025-11-06 13:00:00,1808.35,1812.03,1808.35,1812.03,0.2,93.8,169924.62,1
2025-11-06,2025-11-06 14:00:00,1812.03,1815.7,1812.03,1815.7,0.2,93.8,169924.62,1
2025-11-06,2025-11-06 15:00:00,1815.7,1854.0,1780.0,1815.7,0.0,93.8,169924.62,0
2025-11-09,2025-11-09 11:00:00,1780.2,1804.6,1765.6,1792.4,0.69,71.2,126874.06,1
2025-11-09,2025-11-09 12:00:00,1792.4,1804.6,1792.4,1804.6,0.68,71.2,126874.06,1
2025-11-09,2025-11-09 13:00:00,1804.6,1816.8,1804.6,1816.8,0.68,71.2,126874.06,1
2025-11-09,2025-11-09 14:00:00,1816.8,1829.0,1816.8,1829.0,0.67,71.2,126874.06,1
2025-11-09,2025-11-09 15:00:00,1829.0,1829.0,1751.0,1829.0,0.0,71.2,126874.06,0
2025-11-10,2025-11-10 11:00:00,1795.0,1810.0,1777.5,1795.0,0.0,29.0,51946.0,0
2025-11-10,2025-11-10 12:00:00,1795.0,1795.0,1795.0,1795.0,0.0,29.0,51946.0,0
2025-11-10,2025-11-10 13:00:00,1795.0,1795.0,1795.0,1795.0,0.0,29.0,51946.0,0
2025-11-10,2025-11-10 14:00:00,1795.0,1795.0,1795.0,1795.0,0.0,29.0,51946.0,0
2025-11-10,2025-11-10 15:00:00,1795.0,1825.0,1760.0,1795.0,0.0,29.0,51946.0,0
2025-11-11,2025-11-11 11:00:00,1830.0,1830.0,1795.05,1822.25,-0.42,98.2,176203.4,-1
2025-11-11,2025-11-11 12:00:00,1822.25,1822.25,1814.5,1814.5,-0.43,98.2,176203.4,-1
2025-11-11,2025-11-11 13:00:00,1814.5,1814.5,1806.75,1806.75,-0.43,98.2,176203.4,-1
2025-11-11,2025-11-11 14:00:00,1806.75,1806.75,1799.0,1799.0,-0.43,98.2,176203.4,-1
2025-11-11,2025-11-11 15:00:00,1799.0,1830.0,1760.1,1799.0,0.0,98.2,176203.4,0
2025-11-12,2025-11-12 11:00:00,1799.0,1799.0,1782.5,1790.75,-0.46,14.2,25407.4,-1
2025-11-12,2025-11-12 12:00:00,1790.75,1790.75,1782.5,1782.5,-0.46,14.2,25407.4,-1
2025-11-12,2025-11-12 13:00:00,1782.5,1782.5,1774.25,1774.25,-0.46,14.2,25407.4,-1
2025-11-12,2025-11-12 14:00:00,1774.25,1774.25,1766.0,1766.0,-0.46,14.2,25407.4,-1
2025-11-12,2025-11-12 15:00:00,1766.0,1799.0,1766.0,1766.0,0.0,14.2,25407.4,0
2025-11-13,2025-11-13 11:00:00,1767.0,1785.0,1758.5,1776.0,0.51,57.2,102592.2,1
2025-11-13,2025-11-13 12:00:00,1776.0,1785.0,1776.0,1785.0,0.51,57.2,102592.2,1
2025-11-13,2025-11-13 13:00:00,1785.0,1794.0,1785.0,1794.0,0.5,57.2,102592.2,1
2025-11-13,2025-11-13 14:00:00,1794.0,1803.0,1794.0,1803.0,0.5,57.2,102592.2,1
2025-11-13,2025-11-13 15:00:00,1803.0,1803.0,1750.0,1803.0,0.0,57.2,102592.2,0
2025-11-16,2025-11-16 11:00:00,1768.0,1785.0,1767.5,1769.75,0.1,42.8,76235.8,1
2025-11-16,2025-11-16 12:00:00,1769.75,1771.5,1769.75,1771.5,0.1,42.8,76235.8,1
2025-11-16,2025-11-16 13:00:00,1771.5,1773.25,1771.5,1773.25,0.1,42.8,76235.8,1
2025-11-16,2025-11-16 14:00:00,1773.25,1775.0,1773.25,1775.0,0.1,42.8,76235.8,1
2025-11-16,2025-11-16 15:00:00,1775.0,1802.0,1767.0,1775.0,0.0,42.8,76235.8,0
2025-11-17,2025-11-17 11:00:00,1750.0,1772.5,1750.0,1761.25,0.64,24.2,43034.2,1
2025-11-17,2025-11-17 12:00:00,1761.25,1772.5,1761.25,1772.5,0.64,24.2,43034.2,1
2025-11-17,2025-11-17 13:00:00,1772.5,1783.75,1772.5,1783.75,0.63,24.2,43034.2,1
2025-11-17,2025-11-17 14:00:00,1783.75,1795.0,1783.75,1795.0,0.63,24.2,43034.2,1
2025-11-17,2025-11-17 15:00:00,1795.0,1795.0,1750.0,1795.0,0.0,24.2,43034.2,0
2025-11-18,2025-11-18 11:00:00,1800.0,1804.5,1800.0,1802.25,0.12,14.2,25650.0,1
2025-11-18,2025-11-18 12:00:00,1802.25,1804.5,1802.25,1804.5,0.12,14.2,25650.0,1
2025-11-18,2025-11-18 13:00:00,1804.5,1806.75,1804.5,1806.75,0.12,14.2,25650.0,1
2025-11-18,2025-11-18 14:00:00,1806.75,1809.0,1806.75,1809.0,0.12,14.2,25650.0,1
2025-11-18,2025-11-18 15:00:00,1809.0,1809.0,1800.0,1809.0,0.0,14.2,25650.0,0
2025-11-19,2025-11-19 11:00:00,1808.0,1808.0,1791.5,1807.25,-0.04,7.0,12546.0,-1
2025-11-19,2025-11-19 12:00:00,1807.25,1807.25,1806.5,1806.5,-0.04,7.0,12546.0,-1
2025-11-19,2025-11-19 13:00:00,1806.5,1806.5,1805.75,1805.75,-0.04,7.0,12546.0,-1
2025-11-19,2025-11-19 14:00:00,1805.75,1805.75,1805.0,1805.0,-0.04,7.0,12546.0,-1
2025-11-19,2025-11-19 15:00:00,1805.0,1808.0,1775.0,1805.0,0.0,7.0,12546.0,0
2025-11-20,2025-11-20 11:00:00,1807.9,1807.9,1789.5,1798.83,-0.5,26.6,47320.38,-1
2025-11-20,2025-11-20 12:00:00,1798.83,1798.83,1789.75,1789.75,-0.5,26.6,47320.38,-1
2025-11-20,2025-11-20 13:00:00,1789.75,1789.75,1780.67,1780.67,-0.51,26.6,47320.38,-1
2025-11-20,2025-11-20 14:00:00,1780.67,1780.67,1771.6,1771.6,-0.51,26.6,47320.38,-1
2025-11-20,2025-11-20 15:00:00,1771.6,1807.9,1771.1,1771.6,0.0,26.6,47320.38,0
2025-11-23,2025-11-23 11:00:00,1800.0,1814.5,1787.5,1805.0,0.28,134.0,243049.0,1
2025-11-23,2025-11-23 12:00:00,1805.0,1810.0,1805.0,1810.0,0.28,134.0,243049.0,1
2025-11-23,2025-11-23 13:00:00,1810.0,1815.0,1810.0,1815.0,0.28,134.0,243049.0,1
2025-11-23,2025-11-23 14:00:00,1815.0,1820.0,1815.0,1820.0,0.28,134.0,243049.0,1
2025-11-23,2025-11-23 15:00:00,1820.0,1829.0,1775.0,1820.0,0.0,134.0,243049.0,0
2025-11-24,2025-11-24 11:00:00,1820.0,1820.0,1810.05,1815.03,-0.27,51.0,92179.6,-1
2025-11-24,2025-11-24 12:00:00,1815.03,1815.03,1810.05,1810.05,-0.27,51.0,92179.6,-1
2025-11-24,2025-11-24 13:00:00,1810.05,1810.05,1805.07,1805.07,-0.28,51.0,92179.6,-1
2025-11-24,2025-11-24 14:00:00,1805.07,1805.07,1800.1,1800.1,-0.28,51.0,92179.6,-1
2025-11-24,2025-11-24 15:00:00,1800.1,1820.0,1800.1,1800.1,0.0,51.0,92179.6,0
2025-11-25,2025-11-25 11:00:00,1800.1,1800.1,1783.75,1800.07,-0.0,95.4,168920.52,-1
2025-11-25,2025-11-25 12:00:00,1800.07,1800.07,1800.05,1800.05,-0.0,95.4,168920.52,-1
2025-11-25,2025-11-25 13:00:00,1800.05,1800.05,1800.03,1800.03,-0.0,95.4,168920.52,-1
2025-11-25,2025-11-25 14:00:00,1800.03,1800.03,1800.0,1800.0,-0.0,95.4,168920.52,-1
2025-11-25,2025-11-25 15:00:00,1800.0,1800.1,1767.4,1800.0,0.0,95.4,168920.52,0
2025-11-26,2025-11-26 11:00:00,1799.0,1799.0,1789.5,1794.25,-0.26,14.8,26382.0,-1
2025-11-26,2025-11-26 12:00:00,1794.25,1794.25,1789.5,1789.5,-0.26,14.8,26382.0,-1
2025-11-26,2025-11-26 13:00:00,1789.5,1789.5,1784.75,1784.75,-0.27,14.8,26382.0,-1
2025-11-26,2025-11-26 14:00:00,1784.75,1784.75,1780.0,1780.0,-0.27,14.8,26382.0,-1
2025-11-26,2025-11-26 15:00:00,1780.0,1799.0,1780.0,1780.0,0.0,14.8,26382.0,0
2025-11-27,2025-11-27 11:00:00,1770.0,1784.45,1761.5,1776.25,0.35,116.2,205632.54,1
2025-11-27,2025-11-27 12:00:00,1776.25,1782.5,1776.25,1782.5,0.35,116.2,205632.54,1
2025-11-27,2025-11-27 13:00:00,1782.5,1788.75,1782.5,1788.75,0.35,116.2,205632.54,1
2025-11-27,2025-11-27 14:00:00,1788.75,1795.0,1788.75,1795.0,0.35,116.2,205632.54,1
2025-11-27,2025-11-27 15:00:00,1795.0,1798.9,1753.0,1795.0,0.0,116.2,205632.54,0
2025-11-30,2025-11-30 11:00:00,1799.5,1802.25,1799.5,1799.62,0.01,10.6,19068.0,1
2025-11-30,2025-11-30 12:00:00,1799.62,1799.75,1799.62,1799.75,0.01,10.6,19068.0,1
2025-11-30,2025-11-30 13:00:00,1799.75,1799.88,1799.75,1799.88,0.01,10.6,19068.0,1
2025-11-30,2025-11-30 14:00:00,1799.88,1800.0,1799.88,1800.0,0.01,10.6,19068.0,1
2025-11-30,2025-11-30 15:00:00,1800.0,1805.0,1799.5,1800.0,0.0,10.6,19068.0,0
2025-12-01,2025-12-01 11:00:00,1775.0,1785.0,1765.0,1773.75,-0.07,75.4,133950.2,-1
2025-12-01,2025-12-01 12:00:00,1773.75,1773.75,1772.5,1772.5,-0.07,75.4,133950.2,-1
2025-12-01,2025-12-01 13:00:00,1772.5,1772.5,1771.25,1771.25,-0.07,75.4,133950.2,-1
2025-12-01,2025-12-01 14:00:00,1771.25,1771.25,1770.0,1770.0,-0.07,75.4,133950.2,-1
2025-12-01,2025-12-01 15:00:00,1770.0,1795.0,1755.0,1770.0,0.0,75.4,133950.2,0
2025-12-02,2025-12-02 11:00:00,1750.0,1777.7,1750.0,1762.5,0.71,32.2,57858.0,1
2025-12-02,2025-12-02 12:00:00,1762.5,1775.0,1762.5,1775.0,0.71,32.2,57858.0,1
2025-12-02,2025-12-02 13:00:00,1775.0,1787.5,1775.0,1787.5,0.7,32.2,57858.0,1
2025-12-02,2025-12-02 14:00:00,1787.5,1800.0,1787.5,1800.0,0.7,32.2,57858.0,1
2025-12-02,2025-12-02 15:00:00,1800.0,1805.4,1750.0,1800.0,0.0,32.2,57858.0,0
2025-12-03,2025-12-03 11:00:00,1770.0,1785.0,1770.0,1775.0,0.28,19.4,34547.8,1
2025-12-03,2025-12-03 12:00:00,1775.0,1780.0,1775.0,1780.0,0.28,19.4,34547.8,1
2025-12-03,2025-12-03 13:00:00,1780.0,1785.0,1780.0,1785.0,0.28,19.4,34547.8,1
2025-12-03,2025-12-03 14:00:00,1785.0,1790.0,1785.0,1790.0,0.28,19.4,34547.8,1
2025-12-03,2025-12-03 15:00:00,1790.0,1800.0,1770.0,1790.0,0.0,19.4,34547.8,0
2025-12-07,2025-12-07 11:00:00,1799.0,1803.0,1779.5,1789.25,-0.54,38.4,68744.22,-1
2025-12-07,2025-12-07 12:00:00,1789.25,1789.25,1779.5,1779.5,-0.54,38.4,68744.22,-1
2025-12-07,2025-12-07 13:00:00,1779.5,1779.5,1769.75,1769.75,-0.55,38.4,68744.22,-1
2025-12-07,2025-12-07 14:00:00,1769.75,1769.75,1760.0,1760.0,-0.55,38.4,68744.22,-1
2025-12-07,2025-12-07 15:00:00,1760.0,1807.0,1760.0,1760.0,0.0,38.4,68744.22,0
2025-12-08,2025-12-08 11:00:00,1795.0,1795.0,1777.5,1794.75,-0.01,14.4,25528.82,-1
2025-12-08,2025-12-08 12:00:00,1794.75,1794.75,1794.5,1794.5,-0.01,14.4,25528.82,-1
2025-12-08,2025-12-08 13:00:00,1794.5,1794.5,1794.25,1794.25,-0.01,14.4,25528.82,-1
2025-12-08,2025-12-08 14:00:00,1794.25,1794.25,1794.0,1794.0,-0.01,14.4,25528.82,-1
2025-12-08,2025-12-08 15:00:00,1794.0,1795.0,1760.0,1794.0,0.0,14.4,25528.82,0
2025-12-09,2025-12-09 11:00:00,1820.0,1820.0,1760.0,1818.75,-0.07,77.0,137184.76,-1
2025-12-09,2025-12-09 12:00:00,1818.75,1818.75,1817.5,1817.5,-0.07,77.0,137184.76,-1
2025-12-09,2025-12-09 13:00:00,1817.5,1817.5,1816.25,1816.25,-0.07,77.0,137184.76,-1
2025-12-09,2025-12-09 14:00:00,1816.25,1816.25,1815.0,1815.0,-0.07,77.0,137184.76,-1
2025-12-09,2025-12-09 15:00:00,1815.0,1820.0,1700.0,1815.0,0.0,77.0,137184.76,0
2025-12-10,2025-12-10 11:00:00,1833.0,1833.0,1799.05,1816.03,-0.93,18.6,33052.58,-1
2025-12-10,2025-12-10 12:00:00,1816.03,1816.03,1799.05,1799.05,-0.94,18.6,33052.58,-1
2025-12-10,2025-12-10 13:00:00,1799.05,1799.05,1782.07,1782.07,-0.94,18.6,33052.58,-1
2025-12-10,2025-12-10 14:00:00,1782.07,1782.07,1765.1,1765.1,-0.95,18.6,33052.58,-1
2025-12-10,2025-12-10 15:00:00,1765.1,1833.0,1765.1,1765.1,0.0,18.6,33052.58,0
2025-12-11,2025-12-11 11:00:00,1761.0,1770.5,1756.6,1765.75,0.27,42.8,75687.0,1
2025-12-11,2025-12-11 12:00:00,1765.75,1770.5,1765.75,1770.5,0.27,42.8,75687.0,1
2025-12-11,2025-12-11 13:00:00,1770.5,1775.25,1770.5,1775.25,0.27,42.8,75687.0,1
2025-12-11,2025-12-11 14:00:00,1775.25,1780.0,1775.25,1780.0,0.27,42.8,75687.0,1
2025-12-11,2025-12-11 15:00:00,1780.0,1780.0,1752.2,1780.0,0.0,42.8,75687.0,0
2025-12-14,2025-12-14 11:00:00,1762.0,1778.5,1761.0,1770.0,0.45,50.0,88946.8,1
2025-12-14,2025-12-14 12:00:00,1770.0,1778.0,1770.0,1778.0,0.45,50.0,88946.8,1
2025-12-14,2025-12-14 13:00:00,1778.0,1786.0,1778.0,1786.0,0.45,50.0,88946.8,1
2025-12-14,2025-12-14 14:00:00,1786.0,1794.0,1786.0,1794.0,0.45,50.0,88946.8,1
2025-12-14,2025-12-14 15:00:00,1794.0,1795.0,1760.0,1794.0,0.0,50.0,88946.8,0
2025-12-15,2025-12-15 11:00:00,1765.1,1768.55,1761.65,1763.38,-0.1,133.2,235143.26,-1
2025-12-15,2025-12-15 12:00:00,1763.38,1763.38,1761.65,1761.65,-0.1,133.2,235143.26,-1
2025-12-15,2025-12-15 13:00:00,1761.65,1761.65,1759.92,1759.92,-0.1,133.2,235143.26,-1
2025-12-15,2025-12-15 14:00:00,1759.92,1759.92,1758.2,1758.2,-0.1,133.2,235143.26,-1
2025-12-15,2025-12-15 15:00:00,1758.2,1772.0,1758.2,1758.2,0.0,133.2,235143.26,0
2025-12-16,2025-12-16 11:00:00,1790.0,1791.5,1774.0,1782.0,-0.45,83.0,146735.4,-1
2025-12-16,2025-12-16 12:00:00,1782.0,1782.0,1774.0,1774.0,-0.45,83.0,146735.4,-1
2025-12-16,2025-12-16 13:00:00,1774.0,1774.0,1766.0,1766.0,-0.45,83.0,146735.4,-1
2025-12-16,2025-12-16 14:00:00,1766.0,1766.0,1758.0,1758.0,-0.45,83.0,146735.4,-1
2025-12-16,2025-12-16 15:00:00,1758.0,1793.0,1758.0,1758.0,0.0,83.0,146735.4,0
2025-12-17,2025-12-17 11:00:00,1793.0,1793.0,1777.5,1785.25,-0.43,65.0,114983.14,-1
2025-12-17,2025-12-17 12:00:00,1785.25,1785.25,1777.5,1777.5,-0.43,65.0,114983.14,-1
2025-12-17,2025-12-17 13:00:00,1777.5,1777.5,1769.75,1769.75,-0.44,65.0,114983.14,-1
2025-12-17,2025-12-17 14:00:00,1769.75,1769.75,1762.0,1762.0,-0.44,65.0,114983.14,-1
2025-12-17,2025-12-17 15:00:00,1762.0,1793.0,1762.0,1762.0,0.0,65.0,114983.14,0
2025-12-18,2025-12-18 11:00:00,1797.2,1815.05,1762.1,1785.4,-0.66,148.2,262742.2,-1
2025-12-18,2025-12-18 12:00:00,1785.4,1785.4,1773.6,1773.6,-0.66,148.2,262742.2,-1
2025-12-18,2025-12-18 13:00:00,1773.6,1773.6,1761.8,1761.8,-0.67,148.2,262742.2,-1
2025-12-18,2025-12-18 14:00:00,1761.8,1761.8,1750.0,1750.0,-0.67,148.2,262742.2,-1
2025-12-18,2025-12-18 15:00:00,1750.0,1832.9,1727.0,1750.0,0.0,148.2,262742.2,0
2025-12-21,2025-12-21 11:00:00,1780.0,1792.5,1773.05,1784.75,0.27,55.4,98312.02,1
2025-12-21,2025-12-21 12:00:00,1784.75,1789.5,1784.75,1789.5,0.27,55.4,98312.02,1
2025-12-21,2025-12-21 13:00:00,1789.5,1794.25,1789.5,1794.25,0.27,55.4,98312.02,1
2025-12-21,2025-12-21 14:00:00,1794.25,1799.0,1794.25,1799.0,0.26,55.4,98312.02,1
2025-12-21,2025-12-21 15:00:00,1799.0,1805.0,1766.1,1799.0,0.0,55.4,98312.02,0
2025-12-22,2025-12-22 11:00:00,1800.0,1800.0,1775.0,1791.25,-0.49,88.4,156387.7,-1
2025-12-22,2025-12-22 12:00:00,1791.25,1791.25,1782.5,1782.5,-0.49,88.4,156387.7,-1
2025-12-22,2025-12-22 13:00:00,1782.5,1782.5,1773.75,1773.75,-0.49,88.4,156387.7,-1
2025-12-22,2025-12-22 14:00:00,1773.75,1773.75,1765.0,1765.0,-0.49,88.4,156387.7,-1
2025-12-22,2025-12-22 15:00:00,1765.0,1800.0,1750.0,1765.0,0.0,88.4,156387.7,0
2025-12-23,2025-12-23 11:00:00,1765.0,1777.5,1761.5,1771.22,0.35,29.6,52186.74,1
2025-12-23,2025-12-23 12:00:00,1771.22,1777.45,1771.22,1777.45,0.35,29.6,52186.74,1
2025-12-23,2025-12-23 13:00:00,1777.45,1783.68,1777.45,1783.68,0.35,29.6,52186.74,1
2025-12-23,2025-12-23 14:00:00,1783.68,1789.9,1783.68,1789.9,0.35,29.6,52186.74,1
2025-12-23,2025-12-23 15:00:00,1789.9,1790.0,1758.0,1789.9,0.0,29.6,52186.74,0
2025-12-24,2025-12-24 11:00:00,1761.2,1773.05,1761.2,1767.12,0.34,48.6,85814.4,1
2025-12-24,2025-12-24 12:00:00,1767.12,1773.05,1767.12,1773.05,0.34,48.6,85814.4,1
2025-12-24,2025-12-24 13:00:00,1773.05,1778.98,1773.05,1778.98,0.33,48.6,85814.4,1
2025-12-24,2025-12-24 14:00:00,1778.98,1784.9,1778.98,1784.9,0.33,48.6,85814.4,1
2025-12-24,2025-12-24 15:00:00,1784.9,1784.9,1761.2,1784.9,0.0,48.6,85814.4,0
2025-12-28,2025-12-28 11:00:00,1762.4,1796.2,1762.4,1775.55,0.75,309.8,562630.06,1
2025-12-28,2025-12-28 12:00:00,1775.55,1788.7,1775.55,1788.7,0.74,309.8,562630.06,1
2025-12-28,2025-12-28 13:00:00,1788.7,1801.85,1788.7,1801.85,0.74,309.8,562630.06,1
2025-12-28,2025-12-28 14:00:00,1801.85,1815.0,1801.85,1815.0,0.73,309.8,562630.06,1
2025-12-28,2025-12-28 15:00:00,1815.0,1830.0,1762.4,1815.0,0.0,309.8,562630.06,0
2025-12-29,2025-12-29 11:00:00,1661.0,1682.5,1641.5,1671.75,0.65,223.8,371383.22,1
2025-12-29,2025-12-29 12:00:00,1671.75,1682.5,1671.75,1682.5,0.64,223.8,371383.22,1
2025-12-29,2025-12-29 13:00:00,1682.5,1693.25,1682.5,1693.25,0.64,223.8,371383.22,1
2025-12-29,2025-12-29 14:00:00,1693.25,1704.0,1693.25,1704.0,0.63,223.8,371383.22,1
2025-12-29,2025-12-29 15:00:00,1704.0,1704.0,1622.0,1704.0,0.0,223.8,371383.22,0
2025-12-31,2025-12-31 11:00:00,1729.0,1733.0,1715.15,1726.75,-0.13,83.0,143875.2,-1
2025-12-31,2025-12-31 12:00:00,1726.75,1726.75,1724.5,1724.5,-0.13,83.0,143875.2,-1
2025-12-31,2025-12-31 13:00:00,1724.5,1724.5,1722.25,1722.25,-0.13,83.0,143875.2,-1
2025-12-31,2025-12-31 14:00:00,1722.25,1722.25,1720.0,1720.0,-0.13,83.0,143875.2,-1
2025-12-31,2025-12-31 15:00:00,1720.0,1737.0,1701.3,1720.0,0.0,83.0,143875.2,0
2026-01-01,2026-01-01 11:00:00,1686.1,1693.05,1686.1,1687.07,0.06,31.2,52809.82,1
2026-01-01,2026-01-01 12:00:00,1687.07,1688.05,1687.07,1688.05,0.06,31.2,52809.82,1
2026-01-01,2026-01-01 13:00:00,1688.05,1689.03,1688.05,1689.03,0.06,31.2,52809.82,1
2026-01-01,2026-01-01 14:00:00,1689.03,1690.0,1689.03,1690.0,0.06,31.2,52809.82,1
2026-01-01,2026-01-01 15:00:00,1690.0,1700.0,1686.1,1690.0,0.0,31.2,52809.82,0
2026-01-04,2026-01-04 11:00:00,1658.0,1664.25,1657.5,1659.0,0.06,76.2,126949.6,1
2026-01-04,2026-01-04 12:00:00,1659.0,1660.0,1659.0,1660.0,0.06,76.2,126949.6,1
2026-01-04,2026-01-04 13:00:00,1660.0,1661.0,1660.0,1661.0,0.06,76.2,126949.6,1
2026-01-04,2026-01-04 14:00:00,1661.0,1662.0,1661.0,1662.0,0.06,76.2,126949.6,1
2026-01-04,2026-01-04 15:00:00,1662.0,1670.5,1657.0,1662.0,0.0,76.2,126949.6,0
2026-01-05,2026-01-05 11:00:00,1685.0,1705.5,1682.5,1695.25,0.61,137.8,236979.68,1
2026-01-05,2026-01-05 12:00:00,1695.25,1705.5,1695.25,1705.5,0.6,137.8,236979.68,1
2026-01-05,2026-01-05 13:00:00,1705.5,1715.75,1705.5,1715.75,0.6,137.8,236979.68,1
2026-01-05,2026-01-05 14:00:00,1715.75,1726.0,1715.75,1726.0,0.6,137.8,236979.68,1
2026-01-05,2026-01-05 15:00:00,1726.0,1726.0,1680.0,1726.0,0.0,137.8,236979.68,0
2026-01-06,2026-01-06 11:00:00,1726.0,1742.95,1713.0,1719.5,-0.38,91.0,157408.36,-1
2026-01-06,2026-01-06 12:00:00,1719.5,1719.5,1713.0,1713.0,-0.38,91.0,157408.36,-1
2026-01-06,2026-01-06 13:00:00,1713.0,1713.0,1706.5,1706.5,-0.38,91.0,157408.36,-1
2026-01-06,2026-01-06 14:00:00,1706.5,1706.5,1700.0,1700.0,-0.38,91.0,157408.36,-1
2026-01-06,2026-01-06 15:00:00,1700.0,1759.9,1700.0,1700.0,0.0,91.0,157408.36,0
2026-01-07,2026-01-07 11:00:00,1734.0,1734.0,1704.5,1727.5,-0.37,15.6,26576.8,-1
2026-01-07,2026-01-07 12:00:00,1727.5,1727.5,1721.0,1721.0,-0.38,15.6,26576.8,-1
2026-01-07,2026-01-07 13:00:00,1721.0,1721.0,1714.5,1714.5,-0.38,15.6,26576.8,-1
2026-01-07,2026-01-07 14:00:00,1714.5,1714.5,1708.0,1708.0,-0.38,15.6,26576.8,-1
2026-01-07,2026-01-07 15:00:00,1708.0,1734.0,1675.0,1708.0,0.0,15.6,26576.8,0
2026-01-08,2026-01-08 11:00:00,1692.0,1692.0,1691.5,1691.75,-0.01,4.0,6766.0,-1
2026-01-08,2026-01-08 12:00:00,1691.75,1691.75,1691.5,1691.5,-0.01,4.0,6766.0,-1
2026-01-08,2026-01-08 13:00:00,1691.5,1691.5,1691.25,1691.25,-0.01,4.0,6766.0,-1
2026-01-08,2026-01-08 14:00:00,1691.25,1691.25,1691.0,1691.0,-0.01,4.0,6766.0,-1
2026-01-08,2026-01-08 15:00:00,1691.0,1692.0,1691.0,1691.0,0.0,4.0,6766.0,0
2026-01-12,2026-01-12 11:00:00,1715.0,1719.0,1703.0,1709.25,-0.34,28.4,48236.6,-1
2026-01-12,2026-01-12 12:00:00,1709.25,1709.25,1703.5,1703.5,-0.34,28.4,48236.6,-1
2026-01-12,2026-01-12 13:00:00,1703.5,1703.5,1697.75,1697.75,-0.34,28.4,48236.6,-1
2026-01-12,2026-01-12 14:00:00,1697.75,1697.75,1692.0,1692.0,-0.34,28.4,48236.6,-1
2026-01-12,2026-01-12 15:00:00,1692.0,1723.0,1691.0,1692.0,0.0,28.4,48236.6,0
2026-01-13,2026-01-13 11:00:00,1718.0,1719.0,1688.1,1703.05,-0.87,56.2,94606.72,-1
2026-01-13,2026-01-13 12:00:00,1703.05,1703.05,1688.1,1688.1,-0.88,56.2,94606.72,-1
2026-01-13,2026-01-13 13:00:00,1688.1,1688.1,1673.15,1673.15,-0.89,56.2,94606.72,-1
2026-01-13,2026-01-13 14:00:00,1673.15,1673.15,1658.2,1658.2,-0.89,56.2,94606.72,-1
2026-01-13,2026-01-13 15:00:00,1658.2,1720.0,1658.2,1658.2,0.0,56.2,94606.72,0
2026-01-14,2026-01-14 11:00:00,1658.2,1660.1,1654.1,1656.15,-0.12,84.4,139601.8,-1
2026-01-14,2026-01-14 12:00:00,1656.15,1656.15,1654.1,1654.1,-0.12,84.4,139601.8,-1
2026-01-14,2026-01-14 13:00:00,1654.1,1654.1,1652.05,1652.05,-0.12,84.4,139601.8,-1
2026-01-14,2026-01-14 14:00:00,1652.05,1652.05,1650.0,1650.0,-0.12,84.4,139601.8,-1
2026-01-14,2026-01-14 15:00:00,1650.0,1662.0,1650.0,1650.0,0.0,84.4,139601.8,0
2026-01-18,2026-01-18 11:00:00,1683.0,1683.0,1666.75,1675.0,-0.48,109.2,180977.0,-1
2026-01-18,2026-01-18 12:00:00,1675.0,1675.0,1667.0,1667.0,-0.48,109.2,180977.0,-1
2026-01-18,2026-01-18 13:00:00,1667.0,1667.0,1659.0,1659.0,-0.48,109.2,180977.0,-1
2026-01-18,2026-01-18 14:00:00,1659.0,1659.0,1651.0,1651.0,-0.48,109.2,180977.0,-1
2026-01-18,2026-01-18 15:00:00,1651.0,1683.0,1650.5,1651.0,0.0,109.2,180977.0,0
2026-01-20,2026-01-20 11:00:00,1684.0,1692.0,1674.6,1684.25,0.01,71.8,121367.92,1
