published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-04-11,2023-04-11 11:00:00,696.1,709.55,696.05,701.83,0.82,47.8,33984.84,1
2023-04-11,2023-04-11 12:00:00,701.83,707.55,701.83,707.55,0.82,47.8,33984.84,1
2023-04-11,2023-04-11 13:00:00,707.55,713.27,707.55,713.27,0.81,47.8,33984.84,1
2023-04-11,2023-04-11 14:00:00,713.27,719.0,713.27,719.0,0.8,47.8,33984.84,1
2023-04-11,2023-04-11 15:00:00,719.0,723.0,696.0,719.0,0.0,47.8,33984.84,0
2023-04-12,2023-04-12 11:00:00,732.0,743.5,724.0,737.75,0.79,233.2,171640.84,1
2023-04-12,2023-04-12 12:00:00,737.75,743.5,737.75,743.5,0.78,233.2,171640.84,1
2023-04-12,2023-04-12 13:00:00,743.5,749.25,743.5,749.25,0.77,233.2,171640.84,1
2023-04-12,2023-04-12 14:00:00,749.25,755.0,749.25,755.0,0.77,233.2,171640.84,1
2023-04-12,2023-04-12 15:00:00,755.0,755.0,716.0,755.0,0.0,233.2,171640.84,0
2023-04-13,2023-04-13 11:00:00,740.0,740.0,724.55,736.25,-0.51,261.8,187676.8,-1
2023-04-13,2023-04-13 12:00:00,736.25,736.25,732.5,732.5,-0.51,261.8,187676.8,-1
2023-04-13,2023-04-13 13:00:00,732.5,732.5,728.75,728.75,-0.51,261.8,187676.8,-1
2023-04-13,2023-04-13 14:00:00,728.75,728.75,725.0,725.0,-0.51,261.8,187676.8,-1
2023-04-13,2023-04-13 15:00:00,725.0,740.0,709.1,725.0,0.0,261.8,187676.8,0
2023-04-16,2023-04-16 11:00:00,720.0,720.0,713.55,719.5,-0.07,8.0,5704.6,-1
2023-04-16,2023-04-16 12:00:00,719.5,719.5,719.0,719.0,-0.07,8.0,5704.6,-1
2023-04-16,2023-04-16 13:00:00,719.0,719.0,718.5,718.5,-0.07,8.0,5704.6,-1
2023-04-16,2023-04-16 14:00:00,718.5,718.5,718.0,718.0,-0.07,8.0,5704.6,-1
2023-04-16,2023-04-16 15:00:00,718.0,720.0,707.1,718.0,0.0,8.0,5704.6,0
2023-04-17,2023-04-17 11:00:00,706.0,706.0,698.0,704.5,-0.21,50.4,35192.0,-1
2023-04-17,2023-04-17 12:00:00,704.5,704.5,703.0,703.0,-0.21,50.4,35192.0,-1
2023-04-17,2023-04-17 13:00:00,703.0,703.0,701.5,701.5,-0.21,50.4,35192.0,-1
2023-04-17,2023-04-17 14:00:00,701.5,701.5,700.0,700.0,-0.21,50.4,35192.0,-1
2023-04-17,2023-04-17 15:00:00,700.0,706.0,690.0,700.0,0.0,50.4,35192.0,0
2023-04-18,2023-04-18 11:00:00,691.0,693.0,682.2,692.0,0.14,246.2,167516.4,1
2023-04-18,2023-04-18 12:00:00,692.0,693.0,692.0,693.0,0.14,246.2,167516.4,1
2023-04-18,2023-04-18 13:00:00,693.0,694.0,693.0,694.0,0.14,246.2,167516.4,1
2023-04-18,2023-04-18 14:00:00,694.0,695.0,694.0,695.0,0.14,246.2,167516.4,1
2023-04-18,2023-04-18 15:00:00,695.0,695.0,673.4,695.0,0.0,246.2,167516.4,0
2023-04-19,2023-04-19 11:00:00,700.0,703.5,697.5,701.75,0.25,143.2,100115.0,1
2023-04-19,2023-04-19 12:00:00,701.75,703.5,701.75,703.5,0.25,143.2,100115.0,1
2023-04-19,2023-04-19 13:00:00,703.5,705.25,703.5,705.25,0.25,143.2,100115.0,1
2023-04-19,2023-04-19 14:00:00,705.25,707.0,705.25,707.0,0.25,143.2,100115.0,1
2023-04-19,2023-04-19 15:00:00,707.0,707.0,695.0,707.0,0.0,143.2,100115.0,0
2023-04-20,2023-04-20 11:00:00,707.0,711.0,696.5,706.5,-0.07,251.4,176237.4,-1
2023-04-20,2023-04-20 12:00:00,706.5,706.5,706.0,706.0,-0.07,251.4,176237.4,-1
2023-04-20,2023-04-20 13:00:00,706.0,706.0,705.5,705.5,-0.07,251.4,176237.4,-1
2023-04-20,2023-04-20 14:00:00,705.5,705.5,705.0,705.0,-0.07,251.4,176237.4,-1
2023-04-20,2023-04-20 15:00:00,705.0,715.0,686.0,705.0,0.0,251.4,176237.4,0
2023-04-23,2023-04-23 11:00:00,710.0,711.0,689.25,710.5,0.07,139.4,95480.08,1
2023-04-23,2023-04-23 12:00:00,710.5,711.0,710.5,711.0,0.07,139.4,95480.08,1
2023-04-23,2023-04-23 13:00:00,711.0,711.5,711.0,711.5,0.07,139.4,95480.08,1
2023-04-23,2023-04-23 14:00:00,711.5,712.0,711.5,712.0,0.07,139.4,95480.08,1
2023-04-23,2023-04-23 15:00:00,712.0,712.0,668.5,712.0,0.0,139.4,95480.08,0
2023-04-24,2023-04-24 11:00:00,697.8,697.8,684.15,694.32,-0.5,53.2,36063.36,-1
2023-04-24,2023-04-24 12:00:00,694.32,694.32,690.85,690.85,-0.5,53.2,36063.36,-1
2023-04-24,2023-04-24 13:00:00,690.85,690.85,687.38,687.38,-0.5,53.2,36063.36,-1
2023-04-24,2023-04-24 14:00:00,687.38,687.38,683.9,683.9,-0.51,53.2,36063.36,-1
2023-04-24,2023-04-24 15:00:00,683.9,697.8,670.5,683.9,0.0,53.2,36063.36,0
2023-04-25,2023-04-25 11:00:00,671.2,684.35,670.85,675.28,0.61,218.8,150447.5,1
2023-04-25,2023-04-25 12:00:00,675.28,679.35,675.28,679.35,0.6,218.8,150447.5,1
2023-04-25,2023-04-25 13:00:00,679.35,683.42,679.35,683.42,0.6,218.8,150447.5,1
2023-04-25,2023-04-25 14:00:00,683.42,687.5,683.42,687.5,0.6,218.8,150447.5,1
2023-04-25,2023-04-25 15:00:00,687.5,697.5,670.5,687.5,0.0,218.8,150447.5,0
2023-04-26,2023-04-26 11:00:00,701.0,701.1,687.5,698.25,-0.39,18.0,12381.6,-1
2023-04-26,2023-04-26 12:00:00,698.25,698.25,695.5,695.5,-0.39,18.0,12381.6,-1
2023-04-26,2023-04-26 13:00:00,695.5,695.5,692.75,692.75,-0.4,18.0,12381.6,-1
2023-04-26,2023-04-26 14:00:00,692.75,692.75,690.0,690.0,-0.4,18.0,12381.6,-1
2023-04-26,2023-04-26 15:00:00,690.0,701.2,674.0,690.0,0.0,18.0,12381.6,0
2023-04-27,2023-04-27 11:00:00,676.2,688.05,673.6,674.9,-0.19,71.4,48393.08,-1
2023-04-27,2023-04-27 12:00:00,674.9,674.9,673.6,673.6,-0.19,71.4,48393.08,-1
2023-04-27,2023-04-27 13:00:00,673.6,673.6,672.3,672.3,-0.19,71.4,48393.08,-1
2023-04-27,2023-04-27 14:00:00,672.3,672.3,671.0,671.0,-0.19,71.4,48393.08,-1
2023-04-27,2023-04-27 15:00:00,671.0,699.9,671.0,671.0,0.0,71.4,48393.08,0
2023-04-30,2023-04-30 11:00:00,672.0,676.0,670.05,674.0,0.3,91.2,61166.94,1
2023-04-30,2023-04-30 12:00:00,674.0,676.0,674.0,676.0,0.3,91.2,61166.94,1
2023-04-30,2023-04-30 13:00:00,676.0,678.0,676.0,678.0,0.3,91.2,61166.94,1
2023-04-30,2023-04-30 14:00:00,678.0,680.0,678.0,680.0,0.29,91.2,61166.94,1
2023-04-30,2023-04-30 15:00:00,680.0,680.0,668.1,680.0,0.0,91.2,61166.94,0
2023-05-02,2023-05-02 11:00:00,693.0,693.25,680.55,686.77,-0.9,57.6,39325.92,-1
2023-05-02,2023-05-02 12:00:00,686.77,686.77,680.55,680.55,-0.91,57.6,39325.92,-1
2023-05-02,2023-05-02 13:00:00,680.55,680.55,674.33,674.33,-0.91,57.6,39325.92,-1
2023-05-02,2023-05-02 14:00:00,674.33,674.33,668.1,668.1,-0.92,57.6,39325.92,-1
2023-05-02,2023-05-02 15:00:00,668.1,693.5,668.1,668.1,0.0,57.6,39325.92,0
2023-05-03,2023-05-03 11:00:00,659.0,663.5,657.0,658.0,-0.15,227.0,149071.54,-1
2023-05-03,2023-05-03 12:00:00,658.0,658.0,657.0,657.0,-0.15,227.0,149071.54,-1
2023-05-03,2023-05-03 13:00:00,657.0,657.0,656.0,656.0,-0.15,227.0,149071.54,-1
2023-05-03,2023-05-03 14:00:00,656.0,656.0,655.0,655.0,-0.15,227.0,149071.54,-1
2023-05-03,2023-05-03 15:00:00,655.0,668.0,655.0,655.0,0.0,227.0,149071.54,0
2023-05-04,2023-05-04 11:00:00,642.0,678.5,642.0,660.25,2.84,394.6,263379.32,1
2023-05-04,2023-05-04 12:00:00,660.25,678.5,660.25,678.5,2.76,394.6,263379.32,1
2023-05-04,2023-05-04 13:00:00,678.5,696.75,678.5,696.75,2.69,394.6,263379.32,1
2023-05-04,2023-05-04 14:00:00,696.75,715.0,696.75,715.0,2.62,394.6,263379.32,1
2023-05-04,2023-05-04 15:00:00,715.0,715.0,642.0,715.0,0.0,394.6,263379.32,0
2023-05-07,2023-05-07 11:00:00,700.7,700.7,690.35,695.53,-0.74,52.0,35908.0,-1
2023-05-07,2023-05-07 12:00:00,695.53,695.53,690.35,690.35,-0.74,52.0,35908.0,-1
2023-05-07,2023-05-07 13:00:00,690.35,690.35,685.17,685.17,-0.75,52.0,35908.0,-1
2023-05-07,2023-05-07 14:00:00,685.17,685.17,680.0,680.0,-0.75,52.0,35908.0,-1
2023-05-07,2023-05-07 15:00:00,680.0,700.7,680.0,680.0,0.0,52.0,35908.0,0
2023-05-08,2023-05-08 11:00:00,666.4,672.7,665.2,667.8,0.21,94.0,62726.4,1
2023-05-08,2023-05-08 12:00:00,667.8,669.2,667.8,669.2,0.21,94.0,62726.4,1
2023-05-08,2023-05-08 13:00:00,669.2,670.6,669.2,670.6,0.21,94.0,62726.4,1
2023-05-08,2023-05-08 14:00:00,670.6,672.0,670.6,672.0,0.21,94.0,62726.4,1
2023-05-08,2023-05-08 15:00:00,672.0,679.0,664.0,672.0,0.0,94.0,62726.4,0
2023-05-09,2023-05-09 11:00:00,660.1,672.0,659.35,666.05,0.9,89.0,59598.8,1
2023-05-09,2023-05-09 12:00:00,666.05,672.0,666.05,672.0,0.89,89.0,59598.8,1
2023-05-09,2023-05-09 13:00:00,672.0,677.95,672.0,677.95,0.89,89.0,59598.8,1
2023-05-09,2023-05-09 14:00:00,677.95,683.9,677.95,683.9,0.88,89.0,59598.8,1
2023-05-09,2023-05-09 15:00:00,683.9,683.9,658.6,683.9,0.0,89.0,59598.8,0
2023-05-10,2023-05-10 11:00:00,671.0,676.5,671.0,673.75,0.41,86.0,57764.0,1
2023-05-10,2023-05-10 12:00:00,673.75,676.5,673.75,676.5,0.41,86.0,57764.0,1
2023-05-10,2023-05-10 13:00:00,676.5,679.25,676.5,679.25,0.41,86.0,57764.0,1
2023-05-10,2023-05-10 14:00:00,679.25,682.0,679.25,682.0,0.4,86.0,57764.0,1
2023-05-10,2023-05-10 15:00:00,682.0,682.0,671.0,682.0,0.0,86.0,57764.0,0
2023-05-11,2023-05-11 11:00:00,670.1,678.55,663.05,674.33,0.63,29.8,19939.46,1
2023-05-11,2023-05-11 12:00:00,674.33,678.55,674.33,678.55,0.63,29.8,19939.46,1
2023-05-11,2023-05-11 13:00:00,678.55,682.77,678.55,682.77,0.62,29.8,19939.46,1
2023-05-11,2023-05-11 14:00:00,682.77,687.0,682.77,687.0,0.62,29.8,19939.46,1
2023-05-11,2023-05-11 15:00:00,687.0,687.0,656.0,687.0,0.0,29.8,19939.46,0
2023-05-14,2023-05-14 11:00:00,686.0,686.5,655.0,680.5,-0.8,314.6,204378.8,-1
2023-05-14,2023-05-14 12:00:00,680.5,680.5,675.0,675.0,-0.81,314.6,204378.8,-1
2023-05-14,2023-05-14 13:00:00,675.0,675.0,669.5,669.5,-0.81,314.6,204378.8,-1
2023-05-14,2023-05-14 14:00:00,669.5,669.5,664.0,664.0,-0.82,314.6,204378.8,-1
2023-05-14,2023-05-14 15:00:00,664.0,687.0,624.0,664.0,0.0,314.6,204378.8,0
2023-05-15,2023-05-15 11:00:00,652.0,658.5,645.0,655.25,0.5,107.6,69279.32,1
2023-05-15,2023-05-15 12:00:00,655.25,658.5,655.25,658.5,0.5,107.6,69279.32,1
2023-05-15,2023-05-15 13:00:00,658.5,661.75,658.5,661.75,0.49,107.6,69279.32,1
2023-05-15,2023-05-15 14:00:00,661.75,665.0,661.75,665.0,0.49,107.6,69279.32,1
2023-05-15,2023-05-15 15:00:00,665.0,665.0,638.0,665.0,0.0,107.6,69279.32,0
2023-05-16,2023-05-16 11:00:00,651.7,669.55,651.7,659.03,1.12,317.4,213135.0,1
2023-05-16,2023-05-16 12:00:00,659.03,666.35,659.03,666.35,1.11,317.4,213135.0,1
2023-05-16,2023-05-16 13:00:00,666.35,673.67,666.35,673.67,1.1,317.4,213135.0,1
2023-05-16,2023-05-16 14:00:00,673.67,681.0,673.67,681.0,1.09,317.4,213135.0,1
2023-05-16,2023-05-16 15:00:00,681.0,687.4,651.7,681.0,0.0,317.4,213135.0,0
2023-05-17,2023-05-17 11:00:00,675.0,682.0,675.0,675.25,0.04,262.0,177885.4,1
2023-05-17,2023-05-17 12:00:00,675.25,675.5,675.25,675.5,0.04,262.0,177885.4,1
2023-05-17,2023-05-17 13:00:00,675.5,675.75,675.5,675.75,0.04,262.0,177885.4,1
2023-05-17,2023-05-17 14:00:00,675.75,676.0,675.75,676.0,0.04,262.0,177885.4,1
2023-05-17,2023-05-17 15:00:00,676.0,689.0,675.0,676.0,0.0,262.0,177885.4,0
2023-05-18,2023-05-18 11:00:00,689.5,702.25,689.5,692.3,0.41,302.6,214747.6,1
2023-05-18,2023-05-18 12:00:00,692.3,695.1,692.3,695.1,0.4,302.6,214747.6,1
2023-05-18,2023-05-18 13:00:00,695.1,697.9,695.1,697.9,0.4,302.6,214747.6,1
2023-05-18,2023-05-18 14:00:00,697.9,700.7,697.9,700.7,0.4,302.6,214747.6,1
2023-05-18,2023-05-18 15:00:00,700.7,715.0,689.5,700.7,0.0,302.6,214747.6,0
2023-05-21,2023-05-21 11:00:00,714.0,727.0,701.0,713.98,-0.0,195.6,140728.92,-1
2023-05-21,2023-05-21 12:00:00,713.98,713.98,713.95,713.95,-0.0,195.6,140728.92,-1
2023-05-21,2023-05-21 13:00:00,713.95,713.95,713.92,713.92,-0.0,195.6,140728.92,-1
2023-05-21,2023-05-21 14:00:00,713.92,713.92,713.9,713.9,-0.0,195.6,140728.92,-1
2023-05-21,2023-05-21 15:00:00,713.9,740.0,688.0,713.9,0.0,195.6,140728.92,0
2023-05-22,2023-05-22 11:00:00,700.0,707.0,697.5,702.75,0.39,98.8,69384.6,1
2023-05-22,2023-05-22 12:00:00,702.75,705.5,702.75,705.5,0.39,98.8,69384.6,1
2023-05-22,2023-05-22 13:00:00,705.5,708.25,705.5,708.25,0.39,98.8,69384.6,1
2023-05-22,2023-05-22 14:00:00,708.25,711.0,708.25,711.0,0.39,98.8,69384.6,1
2023-05-22,2023-05-22 15:00:00,711.0,714.0,695.0,711.0,0.0,98.8,69384.6,0
2023-05-23,2023-05-23 11:00:00,723.0,730.0,722.5,726.0,0.41,158.2,114896.4,1
2023-05-23,2023-05-23 12:00:00,726.0,729.0,726.0,729.0,0.41,158.2,114896.4,1
2023-05-23,2023-05-23 13:00:00,729.0,732.0,729.0,732.0,0.41,158.2,114896.4,1
2023-05-23,2023-05-23 14:00:00,732.0,735.0,732.0,735.0,0.41,158.2,114896.4,1
2023-05-23,2023-05-23 15:00:00,735.0,737.0,722.0,735.0,0.0,158.2,114896.4,0
2023-05-24,2023-05-24 11:00:00,749.0,749.0,735.0,746.75,-0.3,503.6,369040.72,-1
2023-05-24,2023-05-24 12:00:00,746.75,746.75,744.5,744.5,-0.3,503.6,369040.72,-1
2023-05-24,2023-05-24 13:00:00,744.5,744.5,742.25,742.25,-0.3,503.6,369040.72,-1
2023-05-24,2023-05-24 14:00:00,742.25,742.25,740.0,740.0,-0.3,503.6,369040.72,-1
2023-05-24,2023-05-24 15:00:00,740.0,749.0,721.0,740.0,0.0,503.6,369040.72,0
2023-05-28,2023-05-28 11:00:00,753.0,754.5,744.0,753.23,0.03,281.4,210404.48,1
2023-05-28,2023-05-28 12:00:00,753.23,753.45,753.23,753.45,0.03,281.4,210404.48,1
2023-05-28,2023-05-28 13:00:00,753.45,753.67,753.45,753.67,0.03,281.4,210404.48,1
2023-05-28,2023-05-28 14:00:00,753.67,753.9,753.67,753.9,0.03,281.4,210404.48,1
2023-05-28,2023-05-28 15:00:00,753.9,756.0,735.0,753.9,0.0,281.4,210404.48,0
2023-05-30,2023-05-30 11:00:00,738.9,738.9,724.45,738.4,-0.07,192.4,137409.3,-1
2023-05-30,2023-05-30 12:00:00,738.4,738.4,737.9,737.9,-0.07,192.4,137409.3,-1
2023-05-30,2023-05-30 13:00:00,737.9,737.9,737.4,737.4,-0.07,192.4,137409.3,-1
2023-05-30,2023-05-30 14:00:00,737.4,737.4,736.9,736.9,-0.07,192.4,137409.3,-1
2023-05-30,2023-05-30 15:00:00,736.9,738.9,710.0,736.9,0.0,192.4,137409.3,0
2023-05-31,2023-05-31 11:00:00,724.0,724.0,711.0,717.5,-0.9,141.0,99351.8,-1
2023-05-31,2023-05-31 12:00:00,717.5,717.5,711.0,711.0,-0.91,141.0,99351.8,-1
2023-05-31,2023-05-31 13:00:00,711.0,711.0,704.5,704.5,-0.91,141.0,99351.8,-1
2023-05-31,2023-05-31 14:00:00,704.5,704.5,698.0,698.0,-0.92,141.0,99351.8,-1
2023-05-31,2023-05-31 15:00:00,698.0,724.0,698.0,698.0,0.0,141.0,99351.8,0
2023-06-01,2023-06-01 11:00:00,687.0,699.45,687.0,691.5,0.66,72.4,50322.9,1
2023-06-01,2023-06-01 12:00:00,691.5,696.0,691.5,696.0,0.65,72.4,50322.9,1
2023-06-01,2023-06-01 13:00:00,696.0,700.5,696.0,700.5,0.65,72.4,50322.9,1
2023-06-01,2023-06-01 14:00:00,700.5,705.0,700.5,705.0,0.64,72.4,50322.9,1
2023-06-01,2023-06-01 15:00:00,705.0,711.9,687.0,705.0,0.0,72.4,50322.9,0
2023-06-04,2023-06-04 11:00:00,710.0,719.5,707.5,713.5,0.49,204.0,145905.0,1
2023-06-04,2023-06-04 12:00:00,713.5,717.0,713.5,717.0,0.49,204.0,145905.0,1
2023-06-04,2023-06-04 13:00:00,717.0,720.5,717.0,720.5,0.49,204.0,145905.0,1
2023-06-04,2023-06-04 14:00:00,720.5,724.0,720.5,724.0,0.49,204.0,145905.0,1
2023-06-04,2023-06-04 15:00:00,724.0,729.0,705.0,724.0,0.0,204.0,145905.0,0
2023-06-05,2023-06-05 11:00:00,725.0,727.5,712.5,722.75,-0.31,563.6,396286.8,-1
2023-06-05,2023-06-05 12:00:00,722.75,722.75,720.5,720.5,-0.31,563.6,396286.8,-1
2023-06-05,2023-06-05 13:00:00,720.5,720.5,718.25,718.25,-0.31,563.6,396286.8,-1
2023-06-05,2023-06-05 14:00:00,718.25,718.25,716.0,716.0,-0.31,563.6,396286.8,-1
2023-06-05,2023-06-05 15:00:00,716.0,730.0,700.0,716.0,0.0,563.6,396286.8,0
2023-06-06,2023-06-06 11:00:00,728.0,731.0,717.5,728.0,0.0,340.8,245597.56,0
2023-06-06,2023-06-06 12:00:00,728.0,728.0,728.0,728.0,0.0,340.8,245597.56,0
2023-06-06,2023-06-06 13:00:00,728.0,728.0,728.0,728.0,0.0,340.8,245597.56,0
2023-06-06,2023-06-06 14:00:00,728.0,728.0,728.0,728.0,0.0,340.8,245597.56,0
2023-06-06,2023-06-06 15:00:00,728.0,734.0,707.0,728.0,0.0,340.8,245597.56,0
2023-06-07,2023-06-07 11:00:00,729.9,735.95,722.45,726.17,-0.51,143.4,104356.96,-1
2023-06-07,2023-06-07 12:00:00,726.17,726.17,722.45,722.45,-0.51,143.4,104356.96,-1
2023-06-07,2023-06-07 13:00:00,722.45,722.45,718.73,718.73,-0.51,143.4,104356.96,-1
2023-06-07,2023-06-07 14:00:00,718.73,718.73,715.0,715.0,-0.52,143.4,104356.96,-1
2023-06-07,2023-06-07 15:00:00,715.0,742.0,715.0,715.0,0.0,143.4,104356.96,0
2023-06-08,2023-06-08 11:00:00,701.0,715.15,694.5,707.75,0.96,98.6,71206.8,1
2023-06-08,2023-06-08 12:00:00,707.75,714.5,707.75,714.5,0.95,98.6,71206.8,1
2023-06-08,2023-06-08 13:00:00,714.5,721.25,714.5,721.25,0.94,98.6,71206.8,1
2023-06-08,2023-06-08 14:00:00,721.25,728.0,721.25,728.0,0.94,98.6,71206.8,1
2023-06-08,2023-06-08 15:00:00,728.0,729.3,688.0,728.0,0.0,98.6,71206.8,0
2023-06-11,2023-06-11 11:00:00,715.2,726.6,715.2,720.15,0.69,107.6,78213.7,1
2023-06-11,2023-06-11 12:00:00,720.15,725.1,720.15,725.1,0.69,107.6,78213.7,1
2023-06-11,2023-06-11 13:00:00,725.1,730.05,725.1,730.05,0.68,107.6,78213.7,1
2023-06-11,2023-06-11 14:00:00,730.05,735.0,730.05,735.0,0.68,107.6,78213.7,1
2023-06-11,2023-06-11 15:00:00,735.0,738.0,715.2,735.0,0.0,107.6,78213.7,0
2023-06-12,2023-06-12 11:00:00,748.0,761.5,732.3,745.75,-0.3,224.4,162817.44,-1
2023-06-12,2023-06-12 12:00:00,745.75,745.75,743.5,743.5,-0.3,224.4,162817.44,-1
2023-06-12,2023-06-12 13:00:00,743.5,743.5,741.25,741.25,-0.3,224.4,162817.44,-1
2023-06-12,2023-06-12 14:00:00,741.25,741.25,739.0,739.0,-0.3,224.4,162817.44,-1
2023-06-12,2023-06-12 15:00:00,739.0,775.0,716.6,739.0,0.0,224.4,162817.44,0
2023-06-13,2023-06-13 11:00:00,750.0,771.5,737.6,757.0,0.93,1074.8,832380.92,1
2023-06-13,2023-06-13 12:00:00,757.0,764.0,757.0,764.0,0.92,1074.8,832380.92,1
2023-06-13,2023-06-13 13:00:00,764.0,771.0,764.0,771.0,0.92,1074.8,832380.92,1
2023-06-13,2023-06-13 14:00:00,771.0,778.0,771.0,778.0,0.91,1074.8,832380.92,1
2023-06-13,2023-06-13 15:00:00,778.0,793.0,725.2,778.0,0.0,1074.8,832380.92,0
2023-06-14,2023-06-14 11:00:00,793.0,811.5,777.5,802.25,1.17,1623.6,1313205.54,1
2023-06-14,2023-06-14 12:00:00,802.25,811.5,802.25,811.5,1.15,1623.6,1313205.54,1
2023-06-14,2023-06-14 13:00:00,811.5,820.75,811.5,820.75,1.14,1623.6,1313205.54,1
2023-06-14,2023-06-14 14:00:00,820.75,830.0,820.75,830.0,1.13,1623.6,1313205.54,1
2023-06-14,2023-06-14 15:00:00,830.0,830.0,762.0,830.0,0.0,1623.6,1313205.54,0
2023-06-15,2023-06-15 11:00:00,843.9,843.9,824.95,837.3,-0.78,224.0,183133.62,-1
2023-06-15,2023-06-15 12:00:00,837.3,837.3,830.7,830.7,-0.79,224.0,183133.62,-1
2023-06-15,2023-06-15 13:00:00,830.7,830.7,824.1,824.1,-0.79,224.0,183133.62,-1
2023-06-15,2023-06-15 14:00:00,824.1,824.1,817.5,817.5,-0.8,224.0,183133.62,-1
2023-06-15,2023-06-15 15:00:00,817.5,843.9,806.0,817.5,0.0,224.0,183133.62,0
2023-06-18,2023-06-18 11:00:00,833.8,849.95,830.0,841.82,0.96,921.6,783164.72,1
2023-06-18,2023-06-18 12:00:00,841.82,849.85,841.82,849.85,0.95,921.6,783164.72,1
2023-06-18,2023-06-18 13:00:00,849.85,857.88,849.85,857.88,0.94,921.6,783164.72,1
2023-06-18,2023-06-18 14:00:00,857.88,865.9,857.88,865.9,0.93,921.6,783164.72,1
2023-06-18,2023-06-18 15:00:00,865.9,866.1,826.2,865.9,0.0,921.6,783164.72,0
2023-06-19,2023-06-19 11:00:00,883.0,883.0,856.05,877.25,-0.65,96.4,82407.36,-1
2023-06-19,2023-06-19 12:00:00,877.25,877.25,871.5,871.5,-0.66,96.4,82407.36,-1
2023-06-19,2023-06-19 13:00:00,871.5,871.5,865.75,865.75,-0.66,96.4,82407.36,-1
2023-06-19,2023-06-19 14:00:00,865.75,865.75,860.0,860.0,-0.66,96.4,82407.36,-1
2023-06-19,2023-06-19 15:00:00,860.0,883.0,829.1,860.0,0.0,96.4,82407.36,0
2023-06-20,2023-06-20 11:00:00,868.0,868.0,843.25,857.0,-1.27,182.4,150901.08,-1
2023-06-20,2023-06-20 12:00:00,857.0,857.0,846.0,846.0,-1.28,182.4,150901.08,-1
2023-06-20,2023-06-20 13:00:00,846.0,846.0,835.0,835.0,-1.3,182.4,150901.08,-1
2023-06-20,2023-06-20 14:00:00,835.0,835.0,824.0,824.0,-1.32,182.4,150901.08,-1
2023-06-20,2023-06-20 15:00:00,824.0,868.0,818.5,824.0,0.0,182.4,150901.08,0
2023-06-21,2023-06-21 11:00:00,840.0,840.0,815.0,829.48,-1.25,230.2,184138.28,-1
2023-06-21,2023-06-21 12:00:00,829.48,829.48,818.95,818.95,-1.27,230.2,184138.28,-1
2023-06-21,2023-06-21 13:00:00,818.95,818.95,808.42,808.42,-1.29,230.2,184138.28,-1
2023-06-21,2023-06-21 14:00:00,808.42,808.42,797.9,797.9,-1.3,230.2,184138.28,-1
2023-06-21,2023-06-21 15:00:00,797.9,840.0,790.0,797.9,0.0,230.2,184138.28,0
2023-06-22,2023-06-22 11:00:00,799.0,804.5,791.5,799.0,0.0,51.0,40358.0,0
2023-06-22,2023-06-22 12:00:00,799.0,799.0,799.0,799.0,0.0,51.0,40358.0,0
2023-06-22,2023-06-22 13:00:00,799.0,799.0,799.0,799.0,0.0,51.0,40358.0,0
2023-06-22,2023-06-22 14:00:00,799.0,799.0,799.0,799.0,0.0,51.0,40358.0,0
2023-06-22,2023-06-22 15:00:00,799.0,810.0,784.0,799.0,0.0,51.0,40358.0,0
2023-06-25,2023-06-25 11:00:00,784.0,814.5,784.0,797.5,1.72,172.6,139375.84,1
2023-06-25,2023-06-25 12:00:00,797.5,811.0,797.5,811.0,1.69,172.6,139375.84,1
2023-06-25,2023-06-25 13:00:00,811.0,824.5,811.0,824.5,1.66,172.6,139375.84,1
2023-06-25,2023-06-25 14:00:00,824.5,838.0,824.5,838.0,1.64,172.6,139375.84,1
2023-06-25,2023-06-25 15:00:00,838.0,845.0,784.0,838.0,0.0,172.6,139375.84,0
2023-06-26,2023-06-26 11:00:00,854.6,854.6,837.3,852.7,-0.22,284.6,238008.8,-1
2023-06-26,2023-06-26 12:00:00,852.7,852.7,850.8,850.8,-0.22,284.6,238008.8,-1
2023-06-26,2023-06-26 13:00:00,850.8,850.8,848.9,848.9,-0.22,284.6,238008.8,-1
2023-06-26,2023-06-26 14:00:00,848.9,848.9,847.0,847.0,-0.22,284.6,238008.8,-1
2023-06-26,2023-06-26 15:00:00,847.0,854.6,820.0,847.0,0.0,284.6,238008.8,0
2023-06-27,2023-06-27 11:00:00,862.9,897.3,862.9,880.1,1.99,1824.2,1668012.26,1
2023-06-27,2023-06-27 12:00:00,880.1,897.3,880.1,897.3,1.95,1824.2,1668012.26,1
2023-06-27,2023-06-27 13:00:00,897.3,914.5,897.3,914.5,1.92,1824.2,1668012.26,1
2023-06-27,2023-06-27 14:00:00,914.5,931.7,914.5,931.7,1.88,1824.2,1668012.26,1
2023-06-27,2023-06-27 15:00:00,931.7,931.7,862.9,931.7,0.0,1824.2,1668012.26,0
2023-06-28,2023-06-28 11:00:00,932.0,932.0,907.0,921.75,-1.1,527.2,473450.52,-1
2023-06-28,2023-06-28 12:00:00,921.75,921.75,911.5,911.5,-1.11,527.2,473450.52,-1
2023-06-28,2023-06-28 13:00:00,911.5,911.5,901.25,901.25,-1.12,527.2,473450.52,-1
2023-06-28,2023-06-28 14:00:00,901.25,901.25,891.0,891.0,-1.14,527.2,473450.52,-1
