published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-03-19,2024-03-19 13:00:00,444.05,444.05,444.02,444.02,-0.01,2373.8,1069782.32,-1
2024-03-19,2024-03-19 14:00:00,444.02,444.02,444.0,444.0,-0.0,2373.8,1069782.32,-1
2024-03-19,2024-03-19 15:00:00,444.0,459.9,444.0,444.0,0.0,2373.8,1069782.32,0
2024-03-20,2024-03-20 11:00:00,452.0,452.0,441.0,448.25,-0.83,440.8,194605.82,-1
2024-03-20,2024-03-20 12:00:00,448.25,448.25,444.5,444.5,-0.84,440.8,194605.82,-1
2024-03-20,2024-03-20 13:00:00,444.5,444.5,440.75,440.75,-0.84,440.8,194605.82,-1
2024-03-20,2024-03-20 14:00:00,440.75,440.75,437.0,437.0,-0.85,440.8,194605.82,-1
2024-03-20,2024-03-20 15:00:00,437.0,452.0,430.0,437.0,0.0,440.8,194605.82,0
2024-03-21,2024-03-21 11:00:00,434.0,439.85,430.5,432.25,-0.4,1773.0,773930.96,-1
2024-03-21,2024-03-21 12:00:00,432.25,432.25,430.5,430.5,-0.4,1773.0,773930.96,-1
2024-03-21,2024-03-21 13:00:00,430.5,430.5,428.75,428.75,-0.41,1773.0,773930.96,-1
2024-03-21,2024-03-21 14:00:00,428.75,428.75,427.0,427.0,-0.41,1773.0,773930.96,-1
2024-03-21,2024-03-21 15:00:00,427.0,445.7,427.0,427.0,0.0,1773.0,773930.96,0
2024-03-25,2024-03-25 11:00:00,418.5,444.1,418.5,421.68,0.76,1337.2,580043.96,1
2024-03-25,2024-03-25 12:00:00,421.68,424.85,421.68,424.85,0.75,1337.2,580043.96,1
2024-03-25,2024-03-25 13:00:00,424.85,428.02,424.85,428.02,0.75,1337.2,580043.96,1
2024-03-25,2024-03-25 14:00:00,428.02,431.2,428.02,431.2,0.74,1337.2,580043.96,1
2024-03-25,2024-03-25 15:00:00,431.2,469.7,418.5,431.2,0.0,1337.2,580043.96,0
2024-03-26,2024-03-26 11:00:00,422.6,441.3,422.6,425.7,0.73,1862.6,826445.96,1
2024-03-26,2024-03-26 12:00:00,425.7,428.8,425.7,428.8,0.73,1862.6,826445.96,1
2024-03-26,2024-03-26 13:00:00,428.8,431.9,428.8,431.9,0.72,1862.6,826445.96,1
2024-03-26,2024-03-26 14:00:00,431.9,435.0,431.9,435.0,0.72,1862.6,826445.96,1
2024-03-26,2024-03-26 15:00:00,435.0,460.0,422.6,435.0,0.0,1862.6,826445.96,0
2024-03-27,2024-03-27 11:00:00,443.7,446.85,439.8,443.52,-0.04,1135.0,503235.1,-1
2024-03-27,2024-03-27 12:00:00,443.52,443.52,443.35,443.35,-0.04,1135.0,503235.1,-1
2024-03-27,2024-03-27 13:00:00,443.35,443.35,443.18,443.18,-0.04,1135.0,503235.1,-1
2024-03-27,2024-03-27 14:00:00,443.18,443.18,443.0,443.0,-0.04,1135.0,503235.1,-1
2024-03-27,2024-03-27 15:00:00,443.0,450.0,435.9,443.0,0.0,1135.0,503235.1,0
2024-03-28,2024-03-28 11:00:00,435.0,441.7,435.0,435.02,0.0,1005.0,442956.5,1
2024-03-28,2024-03-28 12:00:00,435.02,435.05,435.02,435.05,0.01,1005.0,442956.5,1
2024-03-28,2024-03-28 13:00:00,435.05,435.08,435.05,435.08,0.01,1005.0,442956.5,1
2024-03-28,2024-03-28 14:00:00,435.08,435.1,435.08,435.1,0.0,1005.0,442956.5,1
2024-03-28,2024-03-28 15:00:00,435.1,448.4,435.0,435.1,0.0,1005.0,442956.5,0
2024-03-31,2024-03-31 11:00:00,426.4,434.2,426.4,428.6,0.52,407.6,177424.88,1
2024-03-31,2024-03-31 12:00:00,428.6,430.8,428.6,430.8,0.51,407.6,177424.88,1
2024-03-31,2024-03-31 13:00:00,430.8,433.0,430.8,433.0,0.51,407.6,177424.88,1
2024-03-31,2024-03-31 14:00:00,433.0,435.2,433.0,435.2,0.51,407.6,177424.88,1
2024-03-31,2024-03-31 15:00:00,435.2,442.0,426.4,435.2,0.0,407.6,177424.88,0
2024-04-01,2024-04-01 11:00:00,426.5,435.25,426.5,430.88,1.03,1649.6,716955.44,1
2024-04-01,2024-04-01 12:00:00,430.88,435.25,430.88,435.25,1.01,1649.6,716955.44,1
2024-04-01,2024-04-01 13:00:00,435.25,439.62,435.25,439.62,1.0,1649.6,716955.44,1
2024-04-01,2024-04-01 14:00:00,439.62,444.0,439.62,444.0,1.0,1649.6,716955.44,1
2024-04-01,2024-04-01 15:00:00,444.0,444.0,426.5,444.0,0.0,1649.6,716955.44,0
2024-04-02,2024-04-02 11:00:00,449.0,449.0,439.5,447.5,-0.33,587.0,256177.5,-1
2024-04-02,2024-04-02 12:00:00,447.5,447.5,446.0,446.0,-0.34,587.0,256177.5,-1
2024-04-02,2024-04-02 13:00:00,446.0,446.0,444.5,444.5,-0.34,587.0,256177.5,-1
2024-04-02,2024-04-02 14:00:00,444.5,444.5,443.0,443.0,-0.34,587.0,256177.5,-1
2024-04-02,2024-04-02 15:00:00,443.0,449.0,430.0,443.0,0.0,587.0,256177.5,0
2024-04-03,2024-04-03 11:00:00,434.2,436.1,426.2,432.43,-0.41,568.0,244307.7,-1
2024-04-03,2024-04-03 12:00:00,432.43,432.43,430.65,430.65,-0.41,568.0,244307.7,-1
2024-04-03,2024-04-03 13:00:00,430.65,430.65,428.88,428.88,-0.41,568.0,244307.7,-1
2024-04-03,2024-04-03 14:00:00,428.88,428.88,427.1,427.1,-0.42,568.0,244307.7,-1
2024-04-03,2024-04-03 15:00:00,427.1,438.0,418.2,427.1,0.0,568.0,244307.7,0
2024-04-04,2024-04-04 11:00:00,435.0,435.0,429.0,432.25,-0.63,903.6,384458.34,-1
2024-04-04,2024-04-04 12:00:00,432.25,432.25,429.5,429.5,-0.64,903.6,384458.34,-1
2024-04-04,2024-04-04 13:00:00,429.5,429.5,426.75,426.75,-0.64,903.6,384458.34,-1
2024-04-04,2024-04-04 14:00:00,426.75,426.75,424.0,424.0,-0.64,903.6,384458.34,-1
2024-04-04,2024-04-04 15:00:00,424.0,435.0,423.0,424.0,0.0,903.6,384458.34,0
2024-04-07,2024-04-07 11:00:00,432.4,436.7,427.75,434.02,0.37,2247.2,960296.3,1
2024-04-07,2024-04-07 12:00:00,434.02,435.65,434.02,435.65,0.38,2247.2,960296.3,1
2024-04-07,2024-04-07 13:00:00,435.65,437.27,435.65,437.27,0.37,2247.2,960296.3,1
2024-04-07,2024-04-07 14:00:00,437.27,438.9,437.27,438.9,0.37,2247.2,960296.3,1
2024-04-07,2024-04-07 15:00:00,438.9,441.0,423.1,438.9,0.0,2247.2,960296.3,0
2024-04-09,2024-04-09 11:00:00,447.6,448.85,437.05,446.95,-0.15,831.6,371259.74,-1
2024-04-09,2024-04-09 12:00:00,446.95,446.95,446.3,446.3,-0.15,831.6,371259.74,-1
2024-04-09,2024-04-09 13:00:00,446.3,446.3,445.65,445.65,-0.15,831.6,371259.74,-1
2024-04-09,2024-04-09 14:00:00,445.65,445.65,445.0,445.0,-0.15,831.6,371259.74,-1
2024-04-09,2024-04-09 15:00:00,445.0,450.1,426.5,445.0,0.0,831.6,371259.74,0
2024-04-10,2024-04-10 11:00:00,436.2,441.05,433.6,435.07,-0.26,938.2,407420.6,-1
2024-04-10,2024-04-10 12:00:00,435.07,435.07,433.95,433.95,-0.26,938.2,407420.6,-1
2024-04-10,2024-04-10 13:00:00,433.95,433.95,432.82,432.82,-0.26,938.2,407420.6,-1
2024-04-10,2024-04-10 14:00:00,432.82,432.82,431.7,431.7,-0.26,938.2,407420.6,-1
2024-04-10,2024-04-10 15:00:00,431.7,445.9,431.0,431.7,0.0,938.2,407420.6,0
2024-04-14,2024-04-14 11:00:00,439.0,439.0,435.5,438.23,-0.18,479.2,208690.6,-1
2024-04-14,2024-04-14 12:00:00,438.23,438.23,437.45,437.45,-0.18,479.2,208690.6,-1
2024-04-14,2024-04-14 13:00:00,437.45,437.45,436.67,436.67,-0.18,479.2,208690.6,-1
2024-04-14,2024-04-14 14:00:00,436.67,436.67,435.9,435.9,-0.18,479.2,208690.6,-1
2024-04-14,2024-04-14 15:00:00,435.9,439.0,432.0,435.9,0.0,479.2,208690.6,0
2024-04-15,2024-04-15 11:00:00,444.6,447.3,439.95,443.95,-0.15,1634.6,721902.56,-1
2024-04-15,2024-04-15 12:00:00,443.95,443.95,443.3,443.3,-0.15,1634.6,721902.56,-1
2024-04-15,2024-04-15 13:00:00,443.3,443.3,442.65,442.65,-0.15,1634.6,721902.56,-1
2024-04-15,2024-04-15 14:00:00,442.65,442.65,442.0,442.0,-0.15,1634.6,721902.56,-1
2024-04-15,2024-04-15 15:00:00,442.0,450.0,435.3,442.0,0.0,1634.6,721902.56,0
2024-04-16,2024-04-16 11:00:00,442.0,449.5,438.5,441.75,-0.06,2224.0,991179.0,-1
2024-04-16,2024-04-16 12:00:00,441.75,441.75,441.5,441.5,-0.06,2224.0,991179.0,-1
2024-04-16,2024-04-16 13:00:00,441.5,441.5,441.25,441.25,-0.06,2224.0,991179.0,-1
2024-04-16,2024-04-16 14:00:00,441.25,441.25,441.0,441.0,-0.06,2224.0,991179.0,-1
2024-04-16,2024-04-16 15:00:00,441.0,457.0,435.0,441.0,0.0,2224.0,991179.0,0
2024-04-18,2024-04-18 11:00:00,439.0,439.0,432.75,436.0,-0.68,367.6,159099.8,-1
2024-04-18,2024-04-18 12:00:00,436.0,436.0,433.0,433.0,-0.69,367.6,159099.8,-1
2024-04-18,2024-04-18 13:00:00,433.0,433.0,430.0,430.0,-0.69,367.6,159099.8,-1
2024-04-18,2024-04-18 14:00:00,430.0,430.0,427.0,427.0,-0.7,367.6,159099.8,-1
2024-04-18,2024-04-18 15:00:00,427.0,439.0,426.5,427.0,0.0,367.6,159099.8,0
2024-04-21,2024-04-21 11:00:00,435.5,439.75,428.75,434.12,-0.32,850.0,365017.1,-1
2024-04-21,2024-04-21 12:00:00,434.12,434.12,432.75,432.75,-0.32,850.0,365017.1,-1
2024-04-21,2024-04-21 13:00:00,432.75,432.75,431.38,431.38,-0.32,850.0,365017.1,-1
2024-04-21,2024-04-21 14:00:00,431.38,431.38,430.0,430.0,-0.32,850.0,365017.1,-1
2024-04-21,2024-04-21 15:00:00,430.0,444.0,422.0,430.0,0.0,850.0,365017.1,0
2024-04-22,2024-04-22 11:00:00,438.6,438.6,421.8,435.43,-0.72,1701.6,708432.28,-1
2024-04-22,2024-04-22 12:00:00,435.43,435.43,432.25,432.25,-0.73,1701.6,708432.28,-1
2024-04-22,2024-04-22 13:00:00,432.25,432.25,429.07,429.07,-0.74,1701.6,708432.28,-1
2024-04-22,2024-04-22 14:00:00,429.07,429.07,425.9,425.9,-0.74,1701.6,708432.28,-1
2024-04-22,2024-04-22 15:00:00,425.9,438.6,405.0,425.9,0.0,1701.6,708432.28,0
2024-04-24,2024-04-24 11:00:00,434.4,437.15,429.85,432.12,-0.52,231.0,99815.2,-1
2024-04-24,2024-04-24 12:00:00,432.12,432.12,429.85,429.85,-0.53,231.0,99815.2,-1
2024-04-24,2024-04-24 13:00:00,429.85,429.85,427.57,427.57,-0.53,231.0,99815.2,-1
2024-04-24,2024-04-24 14:00:00,427.57,427.57,425.3,425.3,-0.53,231.0,99815.2,-1
2024-04-24,2024-04-24 15:00:00,425.3,439.9,425.3,425.3,0.0,231.0,99815.2,0
2024-04-25,2024-04-25 11:00:00,433.8,433.8,425.0,431.48,-0.53,939.8,395223.68,-1
2024-04-25,2024-04-25 12:00:00,431.48,431.48,429.15,429.15,-0.54,939.8,395223.68,-1
2024-04-25,2024-04-25 13:00:00,429.15,429.15,426.82,426.82,-0.54,939.8,395223.68,-1
2024-04-25,2024-04-25 14:00:00,426.82,426.82,424.5,424.5,-0.54,939.8,395223.68,-1
2024-04-25,2024-04-25 15:00:00,424.5,433.8,416.2,424.5,0.0,939.8,395223.68,0
2024-04-28,2024-04-28 11:00:00,422.0,429.5,419.65,424.0,0.47,1509.0,646734.0,1
2024-04-28,2024-04-28 12:00:00,424.0,426.0,424.0,426.0,0.47,1509.0,646734.0,1
2024-04-28,2024-04-28 13:00:00,426.0,428.0,426.0,428.0,0.47,1509.0,646734.0,1
2024-04-28,2024-04-28 14:00:00,428.0,430.0,428.0,430.0,0.47,1509.0,646734.0,1
2024-04-28,2024-04-28 15:00:00,430.0,437.0,417.3,430.0,0.0,1509.0,646734.0,0
2024-04-29,2024-04-29 11:00:00,438.0,441.55,434.5,439.0,0.23,2985.2,1313830.6,1
2024-04-29,2024-04-29 12:00:00,439.0,440.0,439.0,440.0,0.23,2985.2,1313830.6,1
2024-04-29,2024-04-29 13:00:00,440.0,441.0,440.0,441.0,0.23,2985.2,1313830.6,1
2024-04-29,2024-04-29 14:00:00,441.0,442.0,441.0,442.0,0.23,2985.2,1313830.6,1
2024-04-29,2024-04-29 15:00:00,442.0,445.1,431.0,442.0,0.0,2985.2,1313830.6,0
2024-04-30,2024-04-30 11:00:00,450.8,468.5,448.2,459.65,1.96,6313.8,3020374.74,1
2024-04-30,2024-04-30 12:00:00,459.65,468.5,459.65,468.5,1.93,6313.8,3020374.74,1
2024-04-30,2024-04-30 13:00:00,468.5,477.35,468.5,477.35,1.89,6313.8,3020374.74,1
2024-04-30,2024-04-30 14:00:00,477.35,486.2,477.35,486.2,1.85,6313.8,3020374.74,1
2024-04-30,2024-04-30 15:00:00,486.2,486.2,445.6,486.2,0.0,6313.8,3020374.74,0
2024-05-02,2024-05-02 11:00:00,495.9,495.95,481.95,488.92,-1.41,4641.0,2235390.0,-1
2024-05-02,2024-05-02 12:00:00,488.92,488.92,481.95,481.95,-1.43,4641.0,2235390.0,-1
2024-05-02,2024-05-02 13:00:00,481.95,481.95,474.98,474.98,-1.45,4641.0,2235390.0,-1
2024-05-02,2024-05-02 14:00:00,474.98,474.98,468.0,468.0,-1.47,4641.0,2235390.0,-1
2024-05-02,2024-05-02 15:00:00,468.0,496.0,468.0,468.0,0.0,4641.0,2235390.0,0
2024-05-05,2024-05-05 11:00:00,477.0,477.0,459.5,468.8,-1.72,2837.0,1293792.3,-1
2024-05-05,2024-05-05 12:00:00,468.8,468.8,460.6,460.6,-1.75,2837.0,1293792.3,-1
2024-05-05,2024-05-05 13:00:00,460.6,460.6,452.4,452.4,-1.78,2837.0,1293792.3,-1
2024-05-05,2024-05-05 14:00:00,452.4,452.4,444.2,444.2,-1.81,2837.0,1293792.3,-1
2024-05-05,2024-05-05 15:00:00,444.2,477.0,442.0,444.2,0.0,2837.0,1293792.3,0
2024-05-06,2024-05-06 11:00:00,452.9,463.95,440.5,452.17,-0.16,3282.2,1478008.3,-1
2024-05-06,2024-05-06 12:00:00,452.17,452.17,451.45,451.45,-0.16,3282.2,1478008.3,-1
2024-05-06,2024-05-06 13:00:00,451.45,451.45,450.73,450.73,-0.16,3282.2,1478008.3,-1
2024-05-06,2024-05-06 14:00:00,450.73,450.73,450.0,450.0,-0.16,3282.2,1478008.3,-1
2024-05-06,2024-05-06 15:00:00,450.0,475.0,428.1,450.0,0.0,3282.2,1478008.3,0
2024-05-07,2024-05-07 11:00:00,455.0,457.5,450.75,455.98,0.22,1644.2,746264.8,1
2024-05-07,2024-05-07 12:00:00,455.98,456.95,455.98,456.95,0.21,1644.2,746264.8,1
2024-05-07,2024-05-07 13:00:00,456.95,457.92,456.95,457.92,0.21,1644.2,746264.8,1
2024-05-07,2024-05-07 14:00:00,457.92,458.9,457.92,458.9,0.21,1644.2,746264.8,1
2024-05-07,2024-05-07 15:00:00,458.9,460.0,446.5,458.9,0.0,1644.2,746264.8,0
2024-05-08,2024-05-08 11:00:00,464.0,464.0,457.0,462.25,-0.38,836.8,379151.48,-1
2024-05-08,2024-05-08 12:00:00,462.25,462.25,460.5,460.5,-0.38,836.8,379151.48,-1
2024-05-08,2024-05-08 13:00:00,460.5,460.5,458.75,458.75,-0.38,836.8,379151.48,-1
2024-05-08,2024-05-08 14:00:00,458.75,458.75,457.0,457.0,-0.38,836.8,379151.48,-1
2024-05-08,2024-05-08 15:00:00,457.0,464.0,450.0,457.0,0.0,836.8,379151.48,0
2024-05-09,2024-05-09 11:00:00,460.0,465.95,460.0,461.88,0.41,1427.0,663040.6,1
2024-05-09,2024-05-09 12:00:00,461.88,463.75,461.88,463.75,0.4,1427.0,663040.6,1
2024-05-09,2024-05-09 13:00:00,463.75,465.62,463.75,465.62,0.4,1427.0,663040.6,1
2024-05-09,2024-05-09 14:00:00,465.62,467.5,465.62,467.5,0.4,1427.0,663040.6,1
2024-05-09,2024-05-09 15:00:00,467.5,471.9,460.0,467.5,0.0,1427.0,663040.6,0
2024-05-12,2024-05-12 11:00:00,476.8,481.4,468.4,477.35,0.12,3968.0,1887822.8,1
2024-05-12,2024-05-12 12:00:00,477.35,477.9,477.35,477.9,0.12,3968.0,1887822.8,1
2024-05-12,2024-05-12 13:00:00,477.9,478.45,477.9,478.45,0.12,3968.0,1887822.8,1
2024-05-12,2024-05-12 14:00:00,478.45,479.0,478.45,479.0,0.11,3968.0,1887822.8,1
2024-05-12,2024-05-12 15:00:00,479.0,486.0,460.0,479.0,0.0,3968.0,1887822.8,0
2024-05-13,2024-05-13 11:00:00,488.0,488.8,479.0,484.48,-0.72,1533.4,736777.44,-1
2024-05-13,2024-05-13 12:00:00,484.48,484.48,480.95,480.95,-0.73,1533.4,736777.44,-1
2024-05-13,2024-05-13 13:00:00,480.95,480.95,477.42,477.42,-0.73,1533.4,736777.44,-1
2024-05-13,2024-05-13 14:00:00,477.42,477.42,473.9,473.9,-0.74,1533.4,736777.44,-1
2024-05-13,2024-05-13 15:00:00,473.9,489.6,470.0,473.9,0.0,1533.4,736777.44,0
2024-05-14,2024-05-14 11:00:00,471.0,475.5,469.8,472.0,0.21,1451.0,687447.2,1
2024-05-14,2024-05-14 12:00:00,472.0,473.0,472.0,473.0,0.21,1451.0,687447.2,1
2024-05-14,2024-05-14 13:00:00,473.0,474.0,473.0,474.0,0.21,1451.0,687447.2,1
2024-05-14,2024-05-14 14:00:00,474.0,475.0,474.0,475.0,0.21,1451.0,687447.2,1
2024-05-14,2024-05-14 15:00:00,475.0,480.0,468.6,475.0,0.0,1451.0,687447.2,0
2024-05-15,2024-05-15 11:00:00,483.0,486.0,471.9,478.77,-0.88,1363.6,652004.06,-1
2024-05-15,2024-05-15 12:00:00,478.77,478.77,474.55,474.55,-0.88,1363.6,652004.06,-1
2024-05-15,2024-05-15 13:00:00,474.55,474.55,470.33,470.33,-0.89,1363.6,652004.06,-1
2024-05-15,2024-05-15 14:00:00,470.33,470.33,466.1,466.1,-0.9,1363.6,652004.06,-1
2024-05-15,2024-05-15 15:00:00,466.1,489.0,460.8,466.1,0.0,1363.6,652004.06,0
2024-05-16,2024-05-16 11:00:00,460.1,474.05,460.1,462.33,0.48,1500.6,704073.84,1
2024-05-16,2024-05-16 12:00:00,462.33,464.55,462.33,464.55,0.48,1500.6,704073.84,1
2024-05-16,2024-05-16 13:00:00,464.55,466.77,464.55,466.77,0.48,1500.6,704073.84,1
2024-05-16,2024-05-16 14:00:00,466.77,469.0,466.77,469.0,0.48,1500.6,704073.84,1
2024-05-16,2024-05-16 15:00:00,469.0,488.0,460.1,469.0,0.0,1500.6,704073.84,0
2024-05-19,2024-05-19 11:00:00,478.3,483.65,473.65,477.45,-0.18,1930.8,923277.36,-1
2024-05-19,2024-05-19 12:00:00,477.45,477.45,476.6,476.6,-0.18,1930.8,923277.36,-1
2024-05-19,2024-05-19 13:00:00,476.6,476.6,475.75,475.75,-0.18,1930.8,923277.36,-1
2024-05-19,2024-05-19 14:00:00,475.75,475.75,474.9,474.9,-0.18,1930.8,923277.36,-1
2024-05-19,2024-05-19 15:00:00,474.9,489.0,469.0,474.9,0.0,1930.8,923277.36,0
2024-05-20,2024-05-20 11:00:00,484.3,489.1,479.65,481.98,-0.48,988.0,470327.1,-1
2024-05-20,2024-05-20 12:00:00,481.98,481.98,479.65,479.65,-0.48,988.0,470327.1,-1
2024-05-20,2024-05-20 13:00:00,479.65,479.65,477.32,477.32,-0.49,988.0,470327.1,-1
2024-05-20,2024-05-20 14:00:00,477.32,477.32,475.0,475.0,-0.49,988.0,470327.1,-1
2024-05-20,2024-05-20 15:00:00,475.0,493.9,475.0,475.0,0.0,988.0,470327.1,0
2024-05-21,2024-05-21 11:00:00,480.0,482.5,476.5,479.88,-0.03,1646.8,788394.36,-1
2024-05-21,2024-05-21 12:00:00,479.88,479.88,479.75,479.75,-0.03,1646.8,788394.36,-1
2024-05-21,2024-05-21 13:00:00,479.75,479.75,479.62,479.62,-0.03,1646.8,788394.36,-1
2024-05-21,2024-05-21 14:00:00,479.62,479.62,479.5,479.5,-0.03,1646.8,788394.36,-1
2024-05-21,2024-05-21 15:00:00,479.5,485.0,473.0,479.5,0.0,1646.8,788394.36,0
2024-05-22,2024-05-22 11:00:00,489.0,489.0,479.75,486.0,-0.61,1032.0,491602.4,-1
2024-05-22,2024-05-22 12:00:00,486.0,486.0,483.0,483.0,-0.62,1032.0,491602.4,-1
2024-05-22,2024-05-22 13:00:00,483.0,483.0,480.0,480.0,-0.62,1032.0,491602.4,-1
2024-05-22,2024-05-22 14:00:00,480.0,480.0,477.0,477.0,-0.62,1032.0,491602.4,-1
2024-05-22,2024-05-22 15:00:00,477.0,489.0,470.5,477.0,0.0,1032.0,491602.4,0
2024-05-26,2024-05-26 11:00:00,476.0,479.5,470.5,473.75,-0.47,826.6,388039.4,-1
2024-05-26,2024-05-26 12:00:00,473.75,473.75,471.5,471.5,-0.47,826.6,388039.4,-1
2024-05-26,2024-05-26 13:00:00,471.5,471.5,469.25,469.25,-0.48,826.6,388039.4,-1
2024-05-26,2024-05-26 14:00:00,469.25,469.25,467.0,467.0,-0.48,826.6,388039.4,-1
2024-05-26,2024-05-26 15:00:00,467.0,483.0,465.0,467.0,0.0,826.6,388039.4,0
2024-05-27,2024-05-27 11:00:00,476.3,483.1,470.65,478.45,0.45,1864.6,898390.5,1
2024-05-27,2024-05-27 12:00:00,478.45,480.6,478.45,480.6,0.45,1864.6,898390.5,1
2024-05-27,2024-05-27 13:00:00,480.6,482.75,480.6,482.75,0.45,1864.6,898390.5,1
2024-05-27,2024-05-27 14:00:00,482.75,484.9,482.75,484.9,0.45,1864.6,898390.5,1
2024-05-27,2024-05-27 15:00:00,484.9,489.9,465.0,484.9,0.0,1864.6,898390.5,0
2024-05-29,2024-05-29 11:00:00,480.0,484.0,475.0,479.38,-0.13,989.8,469236.42,-1
2024-05-29,2024-05-29 12:00:00,479.38,479.38,478.75,478.75,-0.13,989.8,469236.42,-1
2024-05-29,2024-05-29 13:00:00,478.75,478.75,478.12,478.12,-0.13,989.8,469236.42,-1
2024-05-29,2024-05-29 14:00:00,478.12,478.12,477.5,477.5,-0.13,989.8,469236.42,-1
2024-05-29,2024-05-29 15:00:00,477.5,488.0,470.0,477.5,0.0,989.8,469236.42,0
2024-05-30,2024-05-30 11:00:00,471.0,475.4,466.55,469.5,-0.32,978.4,456584.44,-1
2024-05-30,2024-05-30 12:00:00,469.5,469.5,468.0,468.0,-0.32,978.4,456584.44,-1
2024-05-30,2024-05-30 13:00:00,468.0,468.0,466.5,466.5,-0.32,978.4,456584.44,-1
2024-05-30,2024-05-30 14:00:00,466.5,466.5,465.0,465.0,-0.32,978.4,456584.44,-1
2024-05-30,2024-05-30 15:00:00,465.0,479.8,462.1,465.0,0.0,978.4,456584.44,0
2024-06-02,2024-06-02 11:00:00,474.0,476.7,470.0,474.32,0.07,551.4,260618.0,1
2024-06-02,2024-06-02 12:00:00,474.32,474.65,474.32,474.65,0.07,551.4,260618.0,1
2024-06-02,2024-06-02 13:00:00,474.65,474.98,474.65,474.98,0.07,551.4,260618.0,1
2024-06-02,2024-06-02 14:00:00,474.98,475.3,474.98,475.3,0.07,551.4,260618.0,1
2024-06-02,2024-06-02 15:00:00,475.3,479.4,466.0,475.3,0.0,551.4,260618.0,0
2024-06-03,2024-06-03 11:00:00,482.0,482.45,474.1,479.0,-0.62,1167.0,554153.6,-1
2024-06-03,2024-06-03 12:00:00,479.0,479.0,476.0,476.0,-0.63,1167.0,554153.6,-1
2024-06-03,2024-06-03 13:00:00,476.0,476.0,473.0,473.0,-0.63,1167.0,554153.6,-1
2024-06-03,2024-06-03 14:00:00,473.0,473.0,470.0,470.0,-0.63,1167.0,554153.6,-1
2024-06-03,2024-06-03 15:00:00,470.0,482.9,466.2,470.0,0.0,1167.0,554153.6,0
2024-06-04,2024-06-04 11:00:00,479.4,481.2,472.7,479.55,0.03,2216.2,1055002.8,1
2024-06-04,2024-06-04 12:00:00,479.55,479.7,479.55,479.7,0.03,2216.2,1055002.8,1
2024-06-04,2024-06-04 13:00:00,479.7,479.85,479.7,479.85,0.03,2216.2,1055002.8,1
2024-06-04,2024-06-04 14:00:00,479.85,480.0,479.85,480.0,0.03,2216.2,1055002.8,1
2024-06-04,2024-06-04 15:00:00,480.0,483.0,466.0,480.0,0.0,2216.2,1055002.8,0
2024-06-05,2024-06-05 11:00:00,485.0,486.3,476.7,482.73,-0.47,288.0,135522.8,-1
2024-06-05,2024-06-05 12:00:00,482.73,482.73,480.45,480.45,-0.47,288.0,135522.8,-1
2024-06-05,2024-06-05 13:00:00,480.45,480.45,478.17,478.17,-0.47,288.0,135522.8,-1
2024-06-05,2024-06-05 14:00:00,478.17,478.17,475.9,475.9,-0.47,288.0,135522.8,-1
2024-06-05,2024-06-05 15:00:00,475.9,487.6,468.4,475.9,0.0,288.0,135522.8,0
2024-06-06,2024-06-06 11:00:00,483.8,483.9,476.0,480.35,-0.71,368.0,173734.8,-1
2024-06-06,2024-06-06 12:00:00,480.35,480.35,476.9,476.9,-0.72,368.0,173734.8,-1
2024-06-06,2024-06-06 13:00:00,476.9,476.9,473.45,473.45,-0.72,368.0,173734.8,-1
2024-06-06,2024-06-06 14:00:00,473.45,473.45,470.0,470.0,-0.73,368.0,173734.8,-1
2024-06-06,2024-06-06 15:00:00,470.0,484.0,468.2,470.0,0.0,368.0,173734.8,0
2024-06-09,2024-06-09 11:00:00,479.0,479.0,471.0,476.5,-0.52,1271.4,596455.84,-1
2024-06-09,2024-06-09 12:00:00,476.5,476.5,474.0,474.0,-0.52,1271.4,596455.84,-1
2024-06-09,2024-06-09 13:00:00,474.0,474.0,471.5,471.5,-0.53,1271.4,596455.84,-1
2024-06-09,2024-06-09 14:00:00,471.5,471.5,469.0,469.0,-0.53,1271.4,596455.84,-1
2024-06-09,2024-06-09 15:00:00,469.0,479.0,463.0,469.0,0.0,1271.4,596455.84,0
2024-06-10,2024-06-10 11:00:00,478.3,478.3,473.6,477.98,-0.07,730.4,346241.1,-1
2024-06-10,2024-06-10 12:00:00,477.98,477.98,477.65,477.65,-0.07,730.4,346241.1,-1
2024-06-10,2024-06-10 13:00:00,477.65,477.65,477.32,477.32,-0.07,730.4,346241.1,-1
2024-06-10,2024-06-10 14:00:00,477.32,477.32,477.0,477.0,-0.07,730.4,346241.1,-1
2024-06-10,2024-06-10 15:00:00,477.0,478.3,468.9,477.0,0.0,730.4,346241.1,0
2024-06-11,2024-06-11 11:00:00,485.0,491.0,480.5,487.0,0.41,2690.8,1316162.3,1
2024-06-11,2024-06-11 12:00:00,487.0,489.0,487.0,489.0,0.41,2690.8,1316162.3,1
2024-06-11,2024-06-11 13:00:00,489.0,491.0,489.0,491.0,0.41,2690.8,1316162.3,1
2024-06-11,2024-06-11 14:00:00,491.0,493.0,491.0,493.0,0.41,2690.8,1316162.3,1
2024-06-11,2024-06-11 15:00:00,493.0,497.0,476.0,493.0,0.0,2690.8,1316162.3,0
2024-06-12,2024-06-12 11:00:00,493.1,502.55,493.1,497.33,0.86,3392.6,1720849.12,1
