published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-12-26,2022-12-26 13:00:00,780.3,780.3,780.3,780.3,0.0,6.0,4681.8,0
2022-12-26,2022-12-26 14:00:00,780.3,780.3,780.3,780.3,0.0,6.0,4681.8,0
2022-12-26,2022-12-26 15:00:00,780.3,780.3,780.3,780.3,0.0,6.0,4681.8,0
2022-12-27,2022-12-27 11:00:00,790.0,790.0,790.0,790.0,0.0,20.0,15800.0,0
2022-12-27,2022-12-27 12:00:00,790.0,790.0,790.0,790.0,0.0,20.0,15800.0,0
2022-12-27,2022-12-27 13:00:00,790.0,790.0,790.0,790.0,0.0,20.0,15800.0,0
2022-12-27,2022-12-27 14:00:00,790.0,790.0,790.0,790.0,0.0,20.0,15800.0,0
2022-12-27,2022-12-27 15:00:00,790.0,790.0,790.0,790.0,0.0,20.0,15800.0,0
2023-01-01,2023-01-01 11:00:00,790.0,790.0,785.1,787.55,-0.31,10.0,7851.0,-1
2023-01-01,2023-01-01 12:00:00,787.55,787.55,785.1,785.1,-0.31,10.0,7851.0,-1
2023-01-01,2023-01-01 13:00:00,785.1,785.1,782.65,782.65,-0.31,10.0,7851.0,-1
2023-01-01,2023-01-01 14:00:00,782.65,782.65,780.2,780.2,-0.31,10.0,7851.0,-1
2023-01-01,2023-01-01 15:00:00,780.2,790.0,780.2,780.2,0.0,10.0,7851.0,0
2023-01-02,2023-01-02 11:00:00,792.4,792.4,792.4,792.4,0.0,15.0,11886.0,0
2023-01-02,2023-01-02 12:00:00,792.4,792.4,792.4,792.4,0.0,15.0,11886.0,0
2023-01-02,2023-01-02 13:00:00,792.4,792.4,792.4,792.4,0.0,15.0,11886.0,0
2023-01-02,2023-01-02 14:00:00,792.4,792.4,792.4,792.4,0.0,15.0,11886.0,0
2023-01-02,2023-01-02 15:00:00,792.4,792.4,792.4,792.4,0.0,15.0,11886.0,0
2023-01-03,2023-01-03 11:00:00,805.0,805.0,805.0,805.0,0.0,40.0,32200.0,0
2023-01-03,2023-01-03 12:00:00,805.0,805.0,805.0,805.0,0.0,40.0,32200.0,0
2023-01-03,2023-01-03 13:00:00,805.0,805.0,805.0,805.0,0.0,40.0,32200.0,0
2023-01-03,2023-01-03 14:00:00,805.0,805.0,805.0,805.0,0.0,40.0,32200.0,0
2023-01-03,2023-01-03 15:00:00,805.0,805.0,805.0,805.0,0.0,40.0,32200.0,0
2023-01-10,2023-01-10 11:00:00,793.0,793.0,791.05,792.02,-0.12,20.0,15816.52,-1
2023-01-10,2023-01-10 12:00:00,792.02,792.02,791.05,791.05,-0.12,20.0,15816.52,-1
2023-01-10,2023-01-10 13:00:00,791.05,791.05,790.08,790.08,-0.12,20.0,15816.52,-1
2023-01-10,2023-01-10 14:00:00,790.08,790.08,789.1,789.1,-0.12,20.0,15816.52,-1
2023-01-10,2023-01-10 15:00:00,789.1,793.0,789.1,789.1,0.0,20.0,15816.52,0
2023-01-17,2023-01-17 11:00:00,774.0,774.0,774.0,774.0,0.0,5.0,3870.0,0
2023-01-17,2023-01-17 12:00:00,774.0,774.0,774.0,774.0,0.0,5.0,3870.0,0
2023-01-17,2023-01-17 13:00:00,774.0,774.0,774.0,774.0,0.0,5.0,3870.0,0
2023-01-17,2023-01-17 14:00:00,774.0,774.0,774.0,774.0,0.0,5.0,3870.0,0
2023-01-17,2023-01-17 15:00:00,774.0,774.0,774.0,774.0,0.0,5.0,3870.0,0
2023-01-18,2023-01-18 11:00:00,759.0,759.0,759.0,759.0,0.0,159.0,120681.0,0
2023-01-18,2023-01-18 12:00:00,759.0,759.0,759.0,759.0,0.0,159.0,120681.0,0
2023-01-18,2023-01-18 13:00:00,759.0,759.0,759.0,759.0,0.0,159.0,120681.0,0
2023-01-18,2023-01-18 14:00:00,759.0,759.0,759.0,759.0,0.0,159.0,120681.0,0
2023-01-18,2023-01-18 15:00:00,759.0,759.0,759.0,759.0,0.0,159.0,120681.0,0
2023-01-19,2023-01-19 11:00:00,770.0,770.0,770.0,770.0,0.0,13.6,10472.0,0
2023-01-19,2023-01-19 12:00:00,770.0,770.0,770.0,770.0,0.0,13.6,10472.0,0
2023-01-19,2023-01-19 13:00:00,770.0,770.0,770.0,770.0,0.0,13.6,10472.0,0
2023-01-19,2023-01-19 14:00:00,770.0,770.0,770.0,770.0,0.0,13.6,10472.0,0
2023-01-19,2023-01-19 15:00:00,770.0,770.0,770.0,770.0,0.0,13.6,10472.0,0
2023-01-23,2023-01-23 11:00:00,760.0,760.0,760.0,760.0,0.0,5.0,3800.0,0
2023-01-23,2023-01-23 12:00:00,760.0,760.0,760.0,760.0,0.0,5.0,3800.0,0
2023-01-23,2023-01-23 13:00:00,760.0,760.0,760.0,760.0,0.0,5.0,3800.0,0
2023-01-23,2023-01-23 14:00:00,760.0,760.0,760.0,760.0,0.0,5.0,3800.0,0
2023-01-23,2023-01-23 15:00:00,760.0,760.0,760.0,760.0,0.0,5.0,3800.0,0
2023-01-25,2023-01-25 11:00:00,765.0,765.0,765.0,765.0,0.0,20.0,15300.0,0
2023-01-25,2023-01-25 12:00:00,765.0,765.0,765.0,765.0,0.0,20.0,15300.0,0
2023-01-25,2023-01-25 13:00:00,765.0,765.0,765.0,765.0,0.0,20.0,15300.0,0
2023-01-25,2023-01-25 14:00:00,765.0,765.0,765.0,765.0,0.0,20.0,15300.0,0
2023-01-25,2023-01-25 15:00:00,765.0,765.0,765.0,765.0,0.0,20.0,15300.0,0
2023-01-29,2023-01-29 11:00:00,770.0,770.0,770.0,770.0,0.0,5.0,3850.0,0
2023-01-29,2023-01-29 12:00:00,770.0,770.0,770.0,770.0,0.0,5.0,3850.0,0
2023-01-29,2023-01-29 13:00:00,770.0,770.0,770.0,770.0,0.0,5.0,3850.0,0
2023-01-29,2023-01-29 14:00:00,770.0,770.0,770.0,770.0,0.0,5.0,3850.0,0
2023-01-29,2023-01-29 15:00:00,770.0,770.0,770.0,770.0,0.0,5.0,3850.0,0
2023-01-31,2023-01-31 11:00:00,785.0,785.0,785.0,785.0,0.0,10.0,7850.0,0
2023-01-31,2023-01-31 12:00:00,785.0,785.0,785.0,785.0,0.0,10.0,7850.0,0
2023-01-31,2023-01-31 13:00:00,785.0,785.0,785.0,785.0,0.0,10.0,7850.0,0
2023-01-31,2023-01-31 14:00:00,785.0,785.0,785.0,785.0,0.0,10.0,7850.0,0
2023-01-31,2023-01-31 15:00:00,785.0,785.0,785.0,785.0,0.0,10.0,7850.0,0
2023-02-08,2023-02-08 11:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-02-08,2023-02-08 12:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-02-08,2023-02-08 13:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-02-08,2023-02-08 14:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-02-08,2023-02-08 15:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-02-12,2023-02-12 11:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-02-12,2023-02-12 12:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-02-12,2023-02-12 13:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-02-12,2023-02-12 14:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-02-12,2023-02-12 15:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-02-14,2023-02-14 11:00:00,780.0,785.0,780.0,782.5,0.32,29.0,22660.0,1
2023-02-14,2023-02-14 12:00:00,782.5,785.0,782.5,785.0,0.32,29.0,22660.0,1
2023-02-14,2023-02-14 13:00:00,785.0,787.5,785.0,787.5,0.32,29.0,22660.0,1
2023-02-14,2023-02-14 14:00:00,787.5,790.0,787.5,790.0,0.32,29.0,22660.0,1
2023-02-14,2023-02-14 15:00:00,790.0,790.0,780.0,790.0,0.0,29.0,22660.0,0
2023-02-16,2023-02-16 11:00:00,775.4,775.4,775.4,775.4,0.0,10.0,7754.0,0
2023-02-16,2023-02-16 12:00:00,775.4,775.4,775.4,775.4,0.0,10.0,7754.0,0
2023-02-16,2023-02-16 13:00:00,775.4,775.4,775.4,775.4,0.0,10.0,7754.0,0
2023-02-16,2023-02-16 14:00:00,775.4,775.4,775.4,775.4,0.0,10.0,7754.0,0
2023-02-16,2023-02-16 15:00:00,775.4,775.4,775.4,775.4,0.0,10.0,7754.0,0
2023-02-22,2023-02-22 11:00:00,761.0,761.5,760.45,760.73,-0.04,50.0,38043.2,-1
2023-02-22,2023-02-22 12:00:00,760.73,760.73,760.45,760.45,-0.04,50.0,38043.2,-1
2023-02-22,2023-02-22 13:00:00,760.45,760.45,760.17,760.17,-0.04,50.0,38043.2,-1
2023-02-22,2023-02-22 14:00:00,760.17,760.17,759.9,759.9,-0.04,50.0,38043.2,-1
2023-02-22,2023-02-22 15:00:00,759.9,762.0,759.9,759.9,0.0,50.0,38043.2,0
2023-03-02,2023-03-02 11:00:00,759.0,759.0,759.0,759.0,0.0,5.0,3795.0,0
2023-03-02,2023-03-02 12:00:00,759.0,759.0,759.0,759.0,0.0,5.0,3795.0,0
2023-03-02,2023-03-02 13:00:00,759.0,759.0,759.0,759.0,0.0,5.0,3795.0,0
2023-03-02,2023-03-02 14:00:00,759.0,759.0,759.0,759.0,0.0,5.0,3795.0,0
2023-03-02,2023-03-02 15:00:00,759.0,759.0,759.0,759.0,0.0,5.0,3795.0,0
2023-03-05,2023-03-05 11:00:00,774.1,774.1,774.1,774.1,0.0,24.4,18888.04,0
2023-03-05,2023-03-05 12:00:00,774.1,774.1,774.1,774.1,0.0,24.4,18888.04,0
2023-03-05,2023-03-05 13:00:00,774.1,774.1,774.1,774.1,0.0,24.4,18888.04,0
2023-03-05,2023-03-05 14:00:00,774.1,774.1,774.1,774.1,0.0,24.4,18888.04,0
2023-03-05,2023-03-05 15:00:00,774.1,774.1,774.1,774.1,0.0,24.4,18888.04,0
2023-03-07,2023-03-07 11:00:00,785.0,787.25,785.0,786.12,0.14,13.0,10247.5,1
2023-03-07,2023-03-07 12:00:00,786.12,787.25,786.12,787.25,0.14,13.0,10247.5,1
2023-03-07,2023-03-07 13:00:00,787.25,788.38,787.25,788.38,0.14,13.0,10247.5,1
2023-03-07,2023-03-07 14:00:00,788.38,789.5,788.38,789.5,0.14,13.0,10247.5,1
2023-03-07,2023-03-07 15:00:00,789.5,789.5,785.0,789.5,0.0,13.0,10247.5,0
2023-03-09,2023-03-09 11:00:00,773.8,773.8,773.8,773.8,0.0,5.0,3869.0,0
2023-03-09,2023-03-09 12:00:00,773.8,773.8,773.8,773.8,0.0,5.0,3869.0,0
2023-03-09,2023-03-09 13:00:00,773.8,773.8,773.8,773.8,0.0,5.0,3869.0,0
2023-03-09,2023-03-09 14:00:00,773.8,773.8,773.8,773.8,0.0,5.0,3869.0,0
2023-03-09,2023-03-09 15:00:00,773.8,773.8,773.8,773.8,0.0,5.0,3869.0,0
2023-03-23,2023-03-23 11:00:00,766.2,766.2,766.2,766.2,0.0,5.0,3831.0,0
2023-03-23,2023-03-23 12:00:00,766.2,766.2,766.2,766.2,0.0,5.0,3831.0,0
2023-03-23,2023-03-23 13:00:00,766.2,766.2,766.2,766.2,0.0,5.0,3831.0,0
2023-03-23,2023-03-23 14:00:00,766.2,766.2,766.2,766.2,0.0,5.0,3831.0,0
2023-03-23,2023-03-23 15:00:00,766.2,766.2,766.2,766.2,0.0,5.0,3831.0,0
2023-03-26,2023-03-26 11:00:00,780.0,780.0,780.0,780.0,0.0,13.6,10608.0,0
2023-03-26,2023-03-26 12:00:00,780.0,780.0,780.0,780.0,0.0,13.6,10608.0,0
2023-03-26,2023-03-26 13:00:00,780.0,780.0,780.0,780.0,0.0,13.6,10608.0,0
2023-03-26,2023-03-26 14:00:00,780.0,780.0,780.0,780.0,0.0,13.6,10608.0,0
2023-03-26,2023-03-26 15:00:00,780.0,780.0,780.0,780.0,0.0,13.6,10608.0,0
2023-03-29,2023-03-29 11:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-03-29,2023-03-29 12:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-03-29,2023-03-29 13:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-03-29,2023-03-29 14:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-03-29,2023-03-29 15:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-04-05,2023-04-05 11:00:00,775.0,775.0,775.0,775.0,0.0,5.0,3875.0,0
2023-04-05,2023-04-05 12:00:00,775.0,775.0,775.0,775.0,0.0,5.0,3875.0,0
2023-04-05,2023-04-05 13:00:00,775.0,775.0,775.0,775.0,0.0,5.0,3875.0,0
2023-04-05,2023-04-05 14:00:00,775.0,775.0,775.0,775.0,0.0,5.0,3875.0,0
2023-04-05,2023-04-05 15:00:00,775.0,775.0,775.0,775.0,0.0,5.0,3875.0,0
2023-04-25,2023-04-25 11:00:00,790.5,790.5,790.5,790.5,0.0,5.0,3952.5,0
2023-04-25,2023-04-25 12:00:00,790.5,790.5,790.5,790.5,0.0,5.0,3952.5,0
2023-04-25,2023-04-25 13:00:00,790.5,790.5,790.5,790.5,0.0,5.0,3952.5,0
2023-04-25,2023-04-25 14:00:00,790.5,790.5,790.5,790.5,0.0,5.0,3952.5,0
2023-04-25,2023-04-25 15:00:00,790.5,790.5,790.5,790.5,0.0,5.0,3952.5,0
2023-04-26,2023-04-26 11:00:00,806.3,806.35,806.3,806.3,0.0,7.0,5644.4,0
2023-04-26,2023-04-26 12:00:00,806.3,806.3,806.3,806.3,0.0,7.0,5644.4,0
2023-04-26,2023-04-26 13:00:00,806.3,806.3,806.3,806.3,0.0,7.0,5644.4,0
2023-04-26,2023-04-26 14:00:00,806.3,806.3,806.3,806.3,0.0,7.0,5644.4,0
2023-04-26,2023-04-26 15:00:00,806.3,806.4,806.3,806.3,0.0,7.0,5644.4,0
2023-05-02,2023-05-02 11:00:00,810.0,810.0,810.0,810.0,0.0,5.0,4050.0,0
2023-05-02,2023-05-02 12:00:00,810.0,810.0,810.0,810.0,0.0,5.0,4050.0,0
2023-05-02,2023-05-02 13:00:00,810.0,810.0,810.0,810.0,0.0,5.0,4050.0,0
2023-05-02,2023-05-02 14:00:00,810.0,810.0,810.0,810.0,0.0,5.0,4050.0,0
2023-05-02,2023-05-02 15:00:00,810.0,810.0,810.0,810.0,0.0,5.0,4050.0,0
2023-05-03,2023-05-03 11:00:00,810.0,810.0,810.0,810.0,0.0,3.0,2430.0,0
2023-05-03,2023-05-03 12:00:00,810.0,810.0,810.0,810.0,0.0,3.0,2430.0,0
2023-05-03,2023-05-03 13:00:00,810.0,810.0,810.0,810.0,0.0,3.0,2430.0,0
2023-05-03,2023-05-03 14:00:00,810.0,810.0,810.0,810.0,0.0,3.0,2430.0,0
2023-05-03,2023-05-03 15:00:00,810.0,810.0,810.0,810.0,0.0,3.0,2430.0,0
2023-05-09,2023-05-09 11:00:00,810.0,810.0,810.0,810.0,0.0,20.0,16200.0,0
2023-05-09,2023-05-09 12:00:00,810.0,810.0,810.0,810.0,0.0,20.0,16200.0,0
2023-05-09,2023-05-09 13:00:00,810.0,810.0,810.0,810.0,0.0,20.0,16200.0,0
2023-05-09,2023-05-09 14:00:00,810.0,810.0,810.0,810.0,0.0,20.0,16200.0,0
2023-05-09,2023-05-09 15:00:00,810.0,810.0,810.0,810.0,0.0,20.0,16200.0,0
2023-05-16,2023-05-16 11:00:00,810.0,810.0,810.0,810.0,0.0,5.0,4050.0,0
2023-05-16,2023-05-16 12:00:00,810.0,810.0,810.0,810.0,0.0,5.0,4050.0,0
2023-05-16,2023-05-16 13:00:00,810.0,810.0,810.0,810.0,0.0,5.0,4050.0,0
2023-05-16,2023-05-16 14:00:00,810.0,810.0,810.0,810.0,0.0,5.0,4050.0,0
2023-05-16,2023-05-16 15:00:00,810.0,810.0,810.0,810.0,0.0,5.0,4050.0,0
2023-05-24,2023-05-24 11:00:00,810.0,810.0,810.0,810.0,0.0,10.0,8100.0,0
2023-05-24,2023-05-24 12:00:00,810.0,810.0,810.0,810.0,0.0,10.0,8100.0,0
2023-05-24,2023-05-24 13:00:00,810.0,810.0,810.0,810.0,0.0,10.0,8100.0,0
2023-05-24,2023-05-24 14:00:00,810.0,810.0,810.0,810.0,0.0,10.0,8100.0,0
2023-05-24,2023-05-24 15:00:00,810.0,810.0,810.0,810.0,0.0,10.0,8100.0,0
2023-05-28,2023-05-28 11:00:00,810.0,810.0,805.0,807.5,-0.31,40.0,32200.0,-1
2023-05-28,2023-05-28 12:00:00,807.5,807.5,805.0,805.0,-0.31,40.0,32200.0,-1
2023-05-28,2023-05-28 13:00:00,805.0,805.0,802.5,802.5,-0.31,40.0,32200.0,-1
2023-05-28,2023-05-28 14:00:00,802.5,802.5,800.0,800.0,-0.31,40.0,32200.0,-1
2023-05-28,2023-05-28 15:00:00,800.0,810.0,800.0,800.0,0.0,40.0,32200.0,0
2023-05-30,2023-05-30 11:00:00,800.0,800.0,800.0,800.0,0.0,20.0,16000.0,0
2023-05-30,2023-05-30 12:00:00,800.0,800.0,800.0,800.0,0.0,20.0,16000.0,0
2023-05-30,2023-05-30 13:00:00,800.0,800.0,800.0,800.0,0.0,20.0,16000.0,0
2023-05-30,2023-05-30 14:00:00,800.0,800.0,800.0,800.0,0.0,20.0,16000.0,0
2023-05-30,2023-05-30 15:00:00,800.0,800.0,800.0,800.0,0.0,20.0,16000.0,0
2023-06-04,2023-06-04 11:00:00,800.0,800.0,800.0,800.0,0.0,11.0,8800.0,0
2023-06-04,2023-06-04 12:00:00,800.0,800.0,800.0,800.0,0.0,11.0,8800.0,0
2023-06-04,2023-06-04 13:00:00,800.0,800.0,800.0,800.0,0.0,11.0,8800.0,0
2023-06-04,2023-06-04 14:00:00,800.0,800.0,800.0,800.0,0.0,11.0,8800.0,0
2023-06-04,2023-06-04 15:00:00,800.0,800.0,800.0,800.0,0.0,11.0,8800.0,0
2023-06-05,2023-06-05 11:00:00,805.0,805.0,805.0,805.0,0.0,5.0,4025.0,0
2023-06-05,2023-06-05 12:00:00,805.0,805.0,805.0,805.0,0.0,5.0,4025.0,0
2023-06-05,2023-06-05 13:00:00,805.0,805.0,805.0,805.0,0.0,5.0,4025.0,0
2023-06-05,2023-06-05 14:00:00,805.0,805.0,805.0,805.0,0.0,5.0,4025.0,0
2023-06-05,2023-06-05 15:00:00,805.0,805.0,805.0,805.0,0.0,5.0,4025.0,0
2023-06-12,2023-06-12 11:00:00,805.1,805.1,805.1,805.1,0.0,5.0,4025.5,0
2023-06-12,2023-06-12 12:00:00,805.1,805.1,805.1,805.1,0.0,5.0,4025.5,0
2023-06-12,2023-06-12 13:00:00,805.1,805.1,805.1,805.1,0.0,5.0,4025.5,0
2023-06-12,2023-06-12 14:00:00,805.1,805.1,805.1,805.1,0.0,5.0,4025.5,0
2023-06-12,2023-06-12 15:00:00,805.1,805.1,805.1,805.1,0.0,5.0,4025.5,0
2023-06-25,2023-06-25 11:00:00,806.2,806.2,806.2,806.2,0.0,5.0,4031.0,0
2023-06-25,2023-06-25 12:00:00,806.2,806.2,806.2,806.2,0.0,5.0,4031.0,0
2023-06-25,2023-06-25 13:00:00,806.2,806.2,806.2,806.2,0.0,5.0,4031.0,0
2023-06-25,2023-06-25 14:00:00,806.2,806.2,806.2,806.2,0.0,5.0,4031.0,0
2023-06-25,2023-06-25 15:00:00,806.2,806.2,806.2,806.2,0.0,5.0,4031.0,0
2023-07-02,2023-07-02 11:00:00,816.0,816.0,815.55,815.77,-0.03,10.0,8155.5,-1
2023-07-02,2023-07-02 12:00:00,815.77,815.77,815.55,815.55,-0.03,10.0,8155.5,-1
2023-07-02,2023-07-02 13:00:00,815.55,815.55,815.33,815.33,-0.03,10.0,8155.5,-1
2023-07-02,2023-07-02 14:00:00,815.33,815.33,815.1,815.1,-0.03,10.0,8155.5,-1
2023-07-02,2023-07-02 15:00:00,815.1,816.0,815.1,815.1,0.0,10.0,8155.5,0
2023-07-05,2023-07-05 11:00:00,830.0,830.0,830.0,830.0,0.0,2.0,1660.0,0
2023-07-05,2023-07-05 12:00:00,830.0,830.0,830.0,830.0,0.0,2.0,1660.0,0
2023-07-05,2023-07-05 13:00:00,830.0,830.0,830.0,830.0,0.0,2.0,1660.0,0
2023-07-05,2023-07-05 14:00:00,830.0,830.0,830.0,830.0,0.0,2.0,1660.0,0
2023-07-05,2023-07-05 15:00:00,830.0,830.0,830.0,830.0,0.0,2.0,1660.0,0
2023-07-10,2023-07-10 11:00:00,830.0,838.0,830.0,834.0,0.48,8.0,6688.0,1
2023-07-10,2023-07-10 12:00:00,834.0,838.0,834.0,838.0,0.48,8.0,6688.0,1
2023-07-10,2023-07-10 13:00:00,838.0,842.0,838.0,842.0,0.48,8.0,6688.0,1
2023-07-10,2023-07-10 14:00:00,842.0,846.0,842.0,846.0,0.48,8.0,6688.0,1
2023-07-10,2023-07-10 15:00:00,846.0,846.0,830.0,846.0,0.0,8.0,6688.0,0
2023-07-19,2023-07-19 11:00:00,830.0,830.0,830.0,830.0,0.0,10.0,8300.0,0
2023-07-19,2023-07-19 12:00:00,830.0,830.0,830.0,830.0,0.0,10.0,8300.0,0
2023-07-19,2023-07-19 13:00:00,830.0,830.0,830.0,830.0,0.0,10.0,8300.0,0
2023-07-19,2023-07-19 14:00:00,830.0,830.0,830.0,830.0,0.0,10.0,8300.0,0
2023-07-19,2023-07-19 15:00:00,830.0,830.0,830.0,830.0,0.0,10.0,8300.0,0
2023-07-23,2023-07-23 11:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2023-07-23,2023-07-23 12:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2023-07-23,2023-07-23 13:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2023-07-23,2023-07-23 14:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2023-07-23,2023-07-23 15:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2023-07-24,2023-07-24 11:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2023-07-24,2023-07-24 12:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2023-07-24,2023-07-24 13:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2023-07-24,2023-07-24 14:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2023-07-24,2023-07-24 15:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2023-07-25,2023-07-25 11:00:00,830.0,830.0,830.0,830.0,0.0,16.0,13280.0,0
2023-07-25,2023-07-25 12:00:00,830.0,830.0,830.0,830.0,0.0,16.0,13280.0,0
2023-07-25,2023-07-25 13:00:00,830.0,830.0,830.0,830.0,0.0,16.0,13280.0,0
2023-07-25,2023-07-25 14:00:00,830.0,830.0,830.0,830.0,0.0,16.0,13280.0,0
2023-07-25,2023-07-25 15:00:00,830.0,830.0,830.0,830.0,0.0,16.0,13280.0,0
2023-07-27,2023-07-27 11:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2023-07-27,2023-07-27 12:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2023-07-27,2023-07-27 13:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2023-07-27,2023-07-27 14:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2023-07-27,2023-07-27 15:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2023-07-30,2023-07-30 11:00:00,840.0,840.0,840.0,840.0,0.0,5.0,4200.0,0
2023-07-30,2023-07-30 12:00:00,840.0,840.0,840.0,840.0,0.0,5.0,4200.0,0
2023-07-30,2023-07-30 13:00:00,840.0,840.0,840.0,840.0,0.0,5.0,4200.0,0
2023-07-30,2023-07-30 14:00:00,840.0,840.0,840.0,840.0,0.0,5.0,4200.0,0
2023-07-30,2023-07-30 15:00:00,840.0,840.0,840.0,840.0,0.0,5.0,4200.0,0
2023-08-08,2023-08-08 11:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-08-08,2023-08-08 12:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-08-08,2023-08-08 13:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-08-08,2023-08-08 14:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-08-08,2023-08-08 15:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-08-23,2023-08-23 11:00:00,808.5,808.5,806.75,807.62,-0.11,10.0,8067.5,-1
2023-08-23,2023-08-23 12:00:00,807.62,807.62,806.75,806.75,-0.11,10.0,8067.5,-1
2023-08-23,2023-08-23 13:00:00,806.75,806.75,805.88,805.88,-0.11,10.0,8067.5,-1
2023-08-23,2023-08-23 14:00:00,805.88,805.88,805.0,805.0,-0.11,10.0,8067.5,-1
2023-08-23,2023-08-23 15:00:00,805.0,808.5,805.0,805.0,0.0,10.0,8067.5,0
2023-09-05,2023-09-05 11:00:00,795.0,795.0,795.0,795.0,0.0,5.0,3975.0,0
2023-09-05,2023-09-05 12:00:00,795.0,795.0,795.0,795.0,0.0,5.0,3975.0,0
2023-09-05,2023-09-05 13:00:00,795.0,795.0,795.0,795.0,0.0,5.0,3975.0,0
2023-09-05,2023-09-05 14:00:00,795.0,795.0,795.0,795.0,0.0,5.0,3975.0,0
2023-09-05,2023-09-05 15:00:00,795.0,795.0,795.0,795.0,0.0,5.0,3975.0,0
2023-09-07,2023-09-07 11:00:00,796.0,796.0,796.0,796.0,0.0,5.0,3980.0,0
2023-09-07,2023-09-07 12:00:00,796.0,796.0,796.0,796.0,0.0,5.0,3980.0,0
2023-09-07,2023-09-07 13:00:00,796.0,796.0,796.0,796.0,0.0,5.0,3980.0,0
2023-09-07,2023-09-07 14:00:00,796.0,796.0,796.0,796.0,0.0,5.0,3980.0,0
2023-09-07,2023-09-07 15:00:00,796.0,796.0,796.0,796.0,0.0,5.0,3980.0,0
2023-09-11,2023-09-11 11:00:00,786.1,786.1,786.1,786.1,0.0,5.0,3930.5,0
2023-09-11,2023-09-11 12:00:00,786.1,786.1,786.1,786.1,0.0,5.0,3930.5,0
2023-09-11,2023-09-11 13:00:00,786.1,786.1,786.1,786.1,0.0,5.0,3930.5,0
2023-09-11,2023-09-11 14:00:00,786.1,786.1,786.1,786.1,0.0,5.0,3930.5,0
2023-09-11,2023-09-11 15:00:00,786.1,786.1,786.1,786.1,0.0,5.0,3930.5,0
2023-09-18,2023-09-18 11:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2023-09-18,2023-09-18 12:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2023-09-18,2023-09-18 13:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2023-09-18,2023-09-18 14:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2023-09-18,2023-09-18 15:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2023-10-08,2023-10-08 11:00:00,816.0,816.0,816.0,816.0,0.0,10.0,8160.0,0
2023-10-08,2023-10-08 12:00:00,816.0,816.0,816.0,816.0,0.0,10.0,8160.0,0
2023-10-08,2023-10-08 13:00:00,816.0,816.0,816.0,816.0,0.0,10.0,8160.0,0
2023-10-08,2023-10-08 14:00:00,816.0,816.0,816.0,816.0,0.0,10.0,8160.0,0
