published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-15,2026-03-15 11:00:00,1077.7,1077.7,1077.7,1077.7,0.0,5.0,5388.5,0
2026-03-15,2026-03-15 12:00:00,1077.7,1077.7,1077.7,1077.7,0.0,5.0,5388.5,0
2026-03-15,2026-03-15 13:00:00,1077.7,1077.7,1077.7,1077.7,0.0,5.0,5388.5,0
2026-03-15,2026-03-15 14:00:00,1077.7,1077.7,1077.7,1077.7,0.0,5.0,5388.5,0
2026-03-15,2026-03-15 15:00:00,1077.7,1077.7,1077.7,1077.7,0.0,5.0,5388.5,0
2026-03-16,2026-03-16 11:00:00,1082.0,1092.8,1082.0,1087.4,0.5,43.4,47720.24,1
2026-03-16,2026-03-16 12:00:00,1087.4,1092.8,1087.4,1092.8,0.5,43.4,47720.24,1
2026-03-16,2026-03-16 13:00:00,1092.8,1098.2,1092.8,1098.2,0.49,43.4,47720.24,1
2026-03-16,2026-03-16 14:00:00,1098.2,1103.6,1098.2,1103.6,0.49,43.4,47720.24,1
2026-03-16,2026-03-16 15:00:00,1103.6,1103.6,1082.0,1103.6,0.0,43.4,47720.24,0
2026-03-19,2026-03-19 11:00:00,1102.0,1102.0,1102.0,1102.0,0.0,10.0,11020.0,0
2026-03-19,2026-03-19 12:00:00,1102.0,1102.0,1102.0,1102.0,0.0,10.0,11020.0,0
2026-03-19,2026-03-19 13:00:00,1102.0,1102.0,1102.0,1102.0,0.0,10.0,11020.0,0
2026-03-19,2026-03-19 14:00:00,1102.0,1102.0,1102.0,1102.0,0.0,10.0,11020.0,0
2026-03-19,2026-03-19 15:00:00,1102.0,1102.0,1102.0,1102.0,0.0,10.0,11020.0,0
2026-03-22,2026-03-22 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2026-03-22,2026-03-22 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2026-03-22,2026-03-22 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2026-03-22,2026-03-22 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2026-03-22,2026-03-22 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2026-03-25,2026-03-25 11:00:00,1079.0,1079.0,1079.0,1079.0,0.0,2.0,2158.0,0
2026-03-25,2026-03-25 12:00:00,1079.0,1079.0,1079.0,1079.0,0.0,2.0,2158.0,0
2026-03-25,2026-03-25 13:00:00,1079.0,1079.0,1079.0,1079.0,0.0,2.0,2158.0,0
2026-03-25,2026-03-25 14:00:00,1079.0,1079.0,1079.0,1079.0,0.0,2.0,2158.0,0
2026-03-25,2026-03-25 15:00:00,1079.0,1079.0,1079.0,1079.0,0.0,2.0,2158.0,0
2026-03-29,2026-03-29 11:00:00,1057.9,1057.9,1057.9,1057.9,0.0,5.0,5289.5,0
2026-03-29,2026-03-29 12:00:00,1057.9,1057.9,1057.9,1057.9,0.0,5.0,5289.5,0
2026-03-29,2026-03-29 13:00:00,1057.9,1057.9,1057.9,1057.9,0.0,5.0,5289.5,0
2026-03-29,2026-03-29 14:00:00,1057.9,1057.9,1057.9,1057.9,0.0,5.0,5289.5,0
2026-03-29,2026-03-29 15:00:00,1057.9,1057.9,1057.9,1057.9,0.0,5.0,5289.5,0
2026-03-30,2026-03-30 11:00:00,1050.0,1050.0,1047.6,1048.8,-0.11,10.0,10476.6,-1
2026-03-30,2026-03-30 12:00:00,1048.8,1048.8,1047.6,1047.6,-0.11,10.0,10476.6,-1
2026-03-30,2026-03-30 13:00:00,1047.6,1047.6,1046.4,1046.4,-0.11,10.0,10476.6,-1
2026-03-30,2026-03-30 14:00:00,1046.4,1046.4,1045.2,1045.2,-0.11,10.0,10476.6,-1
2026-03-30,2026-03-30 15:00:00,1045.2,1050.0,1045.2,1045.2,0.0,10.0,10476.6,0
2026-04-01,2026-04-01 11:00:00,1066.0,1076.65,1066.0,1071.33,0.5,15.0,16191.5,1
2026-04-01,2026-04-01 12:00:00,1071.33,1076.65,1071.33,1076.65,0.5,15.0,16191.5,1
2026-04-01,2026-04-01 13:00:00,1076.65,1081.97,1076.65,1081.97,0.49,15.0,16191.5,1
2026-04-01,2026-04-01 14:00:00,1081.97,1087.3,1081.97,1087.3,0.49,15.0,16191.5,1
2026-04-01,2026-04-01 15:00:00,1087.3,1087.3,1066.0,1087.3,0.0,15.0,16191.5,0
2026-04-22,2026-04-22 11:00:00,1057.0,1057.0,1057.0,1057.0,0.0,5.0,5285.0,0
2026-04-22,2026-04-22 12:00:00,1057.0,1057.0,1057.0,1057.0,0.0,5.0,5285.0,0
2026-04-22,2026-04-22 13:00:00,1057.0,1057.0,1057.0,1057.0,0.0,5.0,5285.0,0
2026-04-22,2026-04-22 14:00:00,1057.0,1057.0,1057.0,1057.0,0.0,5.0,5285.0,0
2026-04-22,2026-04-22 15:00:00,1057.0,1057.0,1057.0,1057.0,0.0,5.0,5285.0,0
2026-05-05,2026-05-05 11:00:00,1053.1,1053.1,1053.1,1053.1,0.0,5.0,5265.5,0
2026-05-05,2026-05-05 12:00:00,1053.1,1053.1,1053.1,1053.1,0.0,5.0,5265.5,0
2026-05-05,2026-05-05 13:00:00,1053.1,1053.1,1053.1,1053.1,0.0,5.0,5265.5,0
2026-05-05,2026-05-05 14:00:00,1053.1,1053.1,1053.1,1053.1,0.0,5.0,5265.5,0
2026-05-05,2026-05-05 15:00:00,1053.1,1053.1,1053.1,1053.1,0.0,5.0,5265.5,0
2026-05-18,2026-05-18 11:00:00,1055.3,1055.3,1055.25,1055.28,-0.0,20.0,21104.52,-1
2026-05-18,2026-05-18 12:00:00,1055.28,1055.28,1055.25,1055.25,-0.0,20.0,21104.52,-1
2026-05-18,2026-05-18 13:00:00,1055.25,1055.25,1055.22,1055.22,-0.0,20.0,21104.52,-1
2026-05-18,2026-05-18 14:00:00,1055.22,1055.22,1055.2,1055.2,-0.0,20.0,21104.52,-1
2026-05-18,2026-05-18 15:00:00,1055.2,1055.3,1055.2,1055.2,0.0,20.0,21104.52,0
2026-05-19,2026-05-19 11:00:00,1083.7,1084.35,1083.7,1084.03,0.03,8.0,8673.5,1
2026-05-19,2026-05-19 12:00:00,1084.03,1084.35,1084.03,1084.35,0.03,8.0,8673.5,1
2026-05-19,2026-05-19 13:00:00,1084.35,1084.67,1084.35,1084.67,0.03,8.0,8673.5,1
2026-05-19,2026-05-19 14:00:00,1084.67,1085.0,1084.67,1085.0,0.03,8.0,8673.5,1
2026-05-19,2026-05-19 15:00:00,1085.0,1085.0,1083.7,1085.0,0.0,8.0,8673.5,0
2026-05-21,2026-05-21 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,7.0,7560.0,0
2026-05-21,2026-05-21 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,7.0,7560.0,0
2026-05-21,2026-05-21 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,7.0,7560.0,0
2026-05-21,2026-05-21 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,7.0,7560.0,0
2026-05-21,2026-05-21 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,7.0,7560.0,0
2026-06-01,2026-06-01 11:00:00,1082.0,1082.0,1081.0,1081.5,-0.05,11.0,11892.0,-1
2026-06-01,2026-06-01 12:00:00,1081.5,1081.5,1081.0,1081.0,-0.05,11.0,11892.0,-1
2026-06-01,2026-06-01 13:00:00,1081.0,1081.0,1080.5,1080.5,-0.05,11.0,11892.0,-1
2026-06-01,2026-06-01 14:00:00,1080.5,1080.5,1080.0,1080.0,-0.05,11.0,11892.0,-1
2026-06-01,2026-06-01 15:00:00,1080.0,1082.0,1080.0,1080.0,0.0,11.0,11892.0,0
2026-06-05,2026-06-05 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2026-06-05,2026-06-05 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2026-06-05,2026-06-05 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2026-06-05,2026-06-05 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2026-06-05,2026-06-05 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2026-06-08,2026-06-08 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,10.0,10800.0,0
2026-06-08,2026-06-08 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,10.0,10800.0,0
2026-06-08,2026-06-08 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,10.0,10800.0,0
2026-06-08,2026-06-08 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,10.0,10800.0,0
2026-06-08,2026-06-08 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,10.0,10800.0,0
2026-06-10,2026-06-10 11:00:00,1060.1,1064.5,1048.95,1062.3,0.21,208.4,217026.92,1
2026-06-10,2026-06-10 12:00:00,1062.3,1064.5,1062.3,1064.5,0.21,208.4,217026.92,1
2026-06-10,2026-06-10 13:00:00,1064.5,1066.7,1064.5,1066.7,0.21,208.4,217026.92,1
2026-06-10,2026-06-10 14:00:00,1066.7,1068.9,1066.7,1068.9,0.21,208.4,217026.92,1
2026-06-10,2026-06-10 15:00:00,1068.9,1068.9,1037.8,1068.9,0.0,208.4,217026.92,0
2026-06-15,2026-06-15 11:00:00,1059.4,1059.4,1059.4,1059.4,0.0,10.0,10594.0,0
2026-06-15,2026-06-15 12:00:00,1059.4,1059.4,1059.4,1059.4,0.0,10.0,10594.0,0
2026-06-15,2026-06-15 13:00:00,1059.4,1059.4,1059.4,1059.4,0.0,10.0,10594.0,0
2026-06-15,2026-06-15 14:00:00,1059.4,1059.4,1059.4,1059.4,0.0,10.0,10594.0,0
2026-06-15,2026-06-15 15:00:00,1059.4,1059.4,1059.4,1059.4,0.0,10.0,10594.0,0
2026-06-17,2026-06-17 11:00:00,1060.1,1060.1,1060.1,1060.1,0.0,10.0,10601.0,0
2026-06-17,2026-06-17 12:00:00,1060.1,1060.1,1060.1,1060.1,0.0,10.0,10601.0,0
2026-06-17,2026-06-17 13:00:00,1060.1,1060.1,1060.1,1060.1,0.0,10.0,10601.0,0
2026-06-17,2026-06-17 14:00:00,1060.1,1060.1,1060.1,1060.1,0.0,10.0,10601.0,0
2026-06-17,2026-06-17 15:00:00,1060.1,1060.1,1060.1,1060.1,0.0,10.0,10601.0,0
2026-06-18,2026-06-18 11:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2026-06-18,2026-06-18 12:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2026-06-18,2026-06-18 13:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2026-06-18,2026-06-18 14:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2026-06-18,2026-06-18 15:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2026-06-23,2026-06-23 11:00:00,1060.1,1062.55,1060.1,1061.32,0.12,10.0,10625.5,1
2026-06-23,2026-06-23 12:00:00,1061.32,1062.55,1061.32,1062.55,0.12,10.0,10625.5,1
2026-06-23,2026-06-23 13:00:00,1062.55,1063.78,1062.55,1063.78,0.12,10.0,10625.5,1
2026-06-23,2026-06-23 14:00:00,1063.78,1065.0,1063.78,1065.0,0.11,10.0,10625.5,1
2026-06-23,2026-06-23 15:00:00,1065.0,1065.0,1060.1,1065.0,0.0,10.0,10625.5,0
2026-06-26,2026-06-26 11:00:00,1079.9,1079.95,1079.9,1079.93,0.0,12.0,12959.3,1
2026-06-26,2026-06-26 12:00:00,1079.93,1079.95,1079.93,1079.95,0.0,12.0,12959.3,1
2026-06-26,2026-06-26 13:00:00,1079.95,1079.97,1079.95,1079.97,0.0,12.0,12959.3,1
2026-06-26,2026-06-26 14:00:00,1079.97,1080.0,1079.97,1080.0,0.0,12.0,12959.3,1
2026-06-26,2026-06-26 15:00:00,1080.0,1080.0,1079.9,1080.0,0.0,12.0,12959.3,0
2026-07-14,2026-07-14 11:00:00,1100.0,1116.5,1100.0,1108.25,0.75,89.0,99319.0,1
2026-07-14,2026-07-14 12:00:00,1108.25,1116.5,1108.25,1116.5,0.74,89.0,99319.0,1
2026-07-14,2026-07-14 13:00:00,1116.5,1124.75,1116.5,1124.75,0.74,89.0,99319.0,1
2026-07-14,2026-07-14 14:00:00,1124.75,1133.0,1124.75,1133.0,0.73,89.0,99319.0,1
2026-07-14,2026-07-14 15:00:00,1133.0,1133.0,1100.0,1133.0,0.0,89.0,99319.0,0
2026-07-20,2026-07-20 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2026-07-20,2026-07-20 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2026-07-20,2026-07-20 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2026-07-20,2026-07-20 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2026-07-20,2026-07-20 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2026-09-02,2026-09-02 14:00:00,1067.0,1067.0,1067.0,1067.0,-3.0,30.0,32010.0,0
2026-09-03,2026-09-03 14:00:00,1040.1,1067.0,1040.1,1067.0,0.0,51.0,53717.6,1
