published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-03-30,2025-03-30 13:00:00,1179.75,1185.58,1179.75,1185.58,0.49,0.6,714.84,1
2025-03-30,2025-03-30 14:00:00,1185.58,1191.4,1185.58,1191.4,0.49,0.6,714.84,1
2025-03-30,2025-03-30 15:00:00,1191.4,1191.4,1168.1,1191.4,0.0,0.6,714.84,0
2025-04-01,2025-04-01 11:00:00,1180.0,1180.0,1180.0,1180.0,0.0,3.0,3540.0,0
2025-04-01,2025-04-01 12:00:00,1180.0,1180.0,1180.0,1180.0,0.0,3.0,3540.0,0
2025-04-01,2025-04-01 13:00:00,1180.0,1180.0,1180.0,1180.0,0.0,3.0,3540.0,0
2025-04-01,2025-04-01 14:00:00,1180.0,1180.0,1180.0,1180.0,0.0,3.0,3540.0,0
2025-04-01,2025-04-01 15:00:00,1180.0,1180.0,1180.0,1180.0,0.0,3.0,3540.0,0
2025-04-03,2025-04-03 11:00:00,1180.0,1183.72,1180.0,1183.72,0.32,0.6,716.94,1
2025-04-03,2025-04-03 12:00:00,1183.72,1187.45,1183.72,1187.45,0.32,0.6,716.94,1
2025-04-03,2025-04-03 13:00:00,1187.45,1191.18,1187.45,1191.18,0.31,0.6,716.94,1
2025-04-03,2025-04-03 14:00:00,1191.18,1194.9,1191.18,1194.9,0.31,0.6,716.94,1
2025-04-03,2025-04-03 15:00:00,1194.9,1194.9,1180.0,1194.9,0.0,0.6,716.94,0
2025-04-07,2025-04-07 11:00:00,1194.9,1194.9,1192.45,1193.68,-0.1,15.0,17850.08,-1
2025-04-07,2025-04-07 12:00:00,1193.68,1193.68,1192.45,1192.45,-0.1,15.0,17850.08,-1
2025-04-07,2025-04-07 13:00:00,1192.45,1192.45,1191.22,1191.22,-0.1,15.0,17850.08,-1
2025-04-07,2025-04-07 14:00:00,1191.22,1191.22,1190.0,1190.0,-0.1,15.0,17850.08,-1
2025-04-07,2025-04-07 15:00:00,1190.0,1194.9,1190.0,1190.0,0.0,15.0,17850.08,0
2025-04-08,2025-04-08 11:00:00,1190.0,1190.22,1190.0,1190.22,0.02,0.4,476.36,1
2025-04-08,2025-04-08 12:00:00,1190.22,1190.45,1190.22,1190.45,0.02,0.4,476.36,1
2025-04-08,2025-04-08 13:00:00,1190.45,1190.68,1190.45,1190.68,0.02,0.4,476.36,1
2025-04-08,2025-04-08 14:00:00,1190.68,1190.9,1190.68,1190.9,0.02,0.4,476.36,1
2025-04-08,2025-04-08 15:00:00,1190.9,1190.9,1190.0,1190.9,0.0,0.4,476.36,0
2025-04-09,2025-04-09 11:00:00,1195.0,1196.25,1195.0,1196.25,0.1,82.4,98470.0,1
2025-04-09,2025-04-09 12:00:00,1196.25,1197.5,1196.25,1197.5,0.1,82.4,98470.0,1
2025-04-09,2025-04-09 13:00:00,1197.5,1198.75,1197.5,1198.75,0.1,82.4,98470.0,1
2025-04-09,2025-04-09 14:00:00,1198.75,1200.0,1198.75,1200.0,0.1,82.4,98470.0,1
2025-04-09,2025-04-09 15:00:00,1200.0,1200.0,1195.0,1200.0,0.0,82.4,98470.0,0
2025-04-10,2025-04-10 11:00:00,1210.0,1212.5,1210.0,1211.25,0.1,38.0,46005.0,1
2025-04-10,2025-04-10 12:00:00,1211.25,1212.5,1211.25,1212.5,0.1,38.0,46005.0,1
2025-04-10,2025-04-10 13:00:00,1212.5,1213.75,1212.5,1213.75,0.1,38.0,46005.0,1
2025-04-10,2025-04-10 14:00:00,1213.75,1215.0,1213.75,1215.0,0.1,38.0,46005.0,1
2025-04-10,2025-04-10 15:00:00,1215.0,1215.0,1210.0,1215.0,0.0,38.0,46005.0,0
2025-04-13,2025-04-13 11:00:00,1215.0,1245.38,1215.0,1245.38,2.5,21.0,26068.46,1
2025-04-13,2025-04-13 12:00:00,1245.38,1275.75,1245.38,1275.75,2.44,21.0,26068.46,1
2025-04-13,2025-04-13 13:00:00,1275.75,1306.12,1275.75,1306.12,2.38,21.0,26068.46,1
2025-04-13,2025-04-13 14:00:00,1306.12,1336.5,1306.12,1336.5,2.33,21.0,26068.46,1
2025-04-13,2025-04-13 15:00:00,1336.5,1336.5,1215.0,1336.5,0.0,21.0,26068.46,0
2025-04-16,2025-04-16 11:00:00,1336.5,1343.17,1336.5,1343.17,0.5,0.2,272.64,1
2025-04-16,2025-04-16 12:00:00,1343.17,1349.85,1343.17,1349.85,0.5,0.2,272.64,1
2025-04-16,2025-04-16 13:00:00,1349.85,1356.53,1349.85,1356.53,0.49,0.2,272.64,1
2025-04-16,2025-04-16 14:00:00,1356.53,1363.2,1356.53,1363.2,0.49,0.2,272.64,1
2025-04-16,2025-04-16 15:00:00,1363.2,1363.2,1336.5,1363.2,0.0,0.2,272.64,0
2025-04-21,2025-04-21 11:00:00,1363.2,1363.2,1336.8,1336.8,-1.94,0.8,1037.22,-1
2025-04-21,2025-04-21 12:00:00,1336.8,1336.8,1310.4,1310.4,-1.97,0.8,1037.22,-1
2025-04-21,2025-04-21 13:00:00,1310.4,1310.4,1284.0,1284.0,-2.01,0.8,1037.22,-1
2025-04-21,2025-04-21 14:00:00,1284.0,1284.0,1257.6,1257.6,-2.06,0.8,1037.22,-1
2025-04-21,2025-04-21 15:00:00,1257.6,1363.2,1257.6,1257.6,0.0,0.8,1037.22,0
2025-04-22,2025-04-22 11:00:00,1232.5,1232.5,1232.5,1232.5,0.0,5.0,6162.5,0
2025-04-22,2025-04-22 12:00:00,1232.5,1232.5,1232.5,1232.5,0.0,5.0,6162.5,0
2025-04-22,2025-04-22 13:00:00,1232.5,1232.5,1232.5,1232.5,0.0,5.0,6162.5,0
2025-04-22,2025-04-22 14:00:00,1232.5,1232.5,1232.5,1232.5,0.0,5.0,6162.5,0
2025-04-22,2025-04-22 15:00:00,1232.5,1232.5,1232.5,1232.5,0.0,5.0,6162.5,0
2025-04-23,2025-04-23 11:00:00,1208.0,1208.0,1208.0,1208.0,0.0,20.0,24160.0,0
2025-04-23,2025-04-23 12:00:00,1208.0,1208.0,1208.0,1208.0,0.0,20.0,24160.0,0
2025-04-23,2025-04-23 13:00:00,1208.0,1208.0,1208.0,1208.0,0.0,20.0,24160.0,0
2025-04-23,2025-04-23 14:00:00,1208.0,1208.0,1208.0,1208.0,0.0,20.0,24160.0,0
2025-04-23,2025-04-23 15:00:00,1208.0,1208.0,1208.0,1208.0,0.0,20.0,24160.0,0
2025-04-24,2025-04-24 11:00:00,1208.0,1208.0,1195.95,1201.97,-0.5,6.0,7103.5,-1
2025-04-24,2025-04-24 12:00:00,1201.97,1201.97,1195.95,1195.95,-0.5,6.0,7103.5,-1
2025-04-24,2025-04-24 13:00:00,1195.95,1195.95,1189.93,1189.93,-0.5,6.0,7103.5,-1
2025-04-24,2025-04-24 14:00:00,1189.93,1189.93,1183.9,1183.9,-0.51,6.0,7103.5,-1
2025-04-24,2025-04-24 15:00:00,1183.9,1208.0,1183.9,1183.9,0.0,6.0,7103.5,0
2025-04-27,2025-04-27 11:00:00,1183.9,1189.8,1183.9,1189.8,0.5,0.6,724.44,1
2025-04-27,2025-04-27 12:00:00,1189.8,1195.7,1189.8,1195.7,0.5,0.6,724.44,1
2025-04-27,2025-04-27 13:00:00,1195.7,1201.6,1195.7,1201.6,0.49,0.6,724.44,1
2025-04-27,2025-04-27 14:00:00,1201.6,1207.5,1201.6,1207.5,0.49,0.6,724.44,1
2025-04-27,2025-04-27 15:00:00,1207.5,1207.5,1183.9,1207.5,0.0,0.6,724.44,0
2025-04-28,2025-04-28 11:00:00,1190.0,1201.9,1190.0,1195.95,0.5,10.4,12528.26,1
2025-04-28,2025-04-28 12:00:00,1195.95,1201.89,1195.95,1201.89,0.5,10.4,12528.26,1
2025-04-28,2025-04-28 13:00:00,1201.89,1207.84,1201.89,1207.84,0.5,10.4,12528.26,1
2025-04-28,2025-04-28 14:00:00,1207.84,1213.79,1207.84,1213.79,0.49,10.4,12528.26,1
2025-04-28,2025-04-28 15:00:00,1213.79,1213.8,1190.0,1213.79,0.0,10.4,12528.26,0
2025-04-29,2025-04-29 11:00:00,1190.0,1190.0,1190.0,1190.0,0.0,20.0,23800.0,0
2025-04-29,2025-04-29 12:00:00,1190.0,1190.0,1190.0,1190.0,0.0,20.0,23800.0,0
2025-04-29,2025-04-29 13:00:00,1190.0,1190.0,1190.0,1190.0,0.0,20.0,23800.0,0
2025-04-29,2025-04-29 14:00:00,1190.0,1190.0,1190.0,1190.0,0.0,20.0,23800.0,0
2025-04-29,2025-04-29 15:00:00,1190.0,1190.0,1190.0,1190.0,0.0,20.0,23800.0,0
2025-04-30,2025-04-30 11:00:00,1190.0,1190.0,1190.0,1190.0,0.0,10.2,12138.0,0
2025-04-30,2025-04-30 12:00:00,1190.0,1190.0,1190.0,1190.0,0.0,10.2,12138.0,0
2025-04-30,2025-04-30 13:00:00,1190.0,1190.0,1190.0,1190.0,0.0,10.2,12138.0,0
2025-04-30,2025-04-30 14:00:00,1190.0,1190.0,1190.0,1190.0,0.0,10.2,12138.0,0
2025-04-30,2025-04-30 15:00:00,1190.0,1190.0,1190.0,1190.0,0.0,10.2,12138.0,0
2025-05-06,2025-05-06 11:00:00,1190.0,1195.72,1190.0,1195.72,0.48,0.2,242.58,1
2025-05-06,2025-05-06 12:00:00,1195.72,1201.45,1195.72,1201.45,0.48,0.2,242.58,1
2025-05-06,2025-05-06 13:00:00,1201.45,1207.18,1201.45,1207.18,0.48,0.2,242.58,1
2025-05-06,2025-05-06 14:00:00,1207.18,1212.9,1207.18,1212.9,0.47,0.2,242.58,1
2025-05-06,2025-05-06 15:00:00,1212.9,1212.9,1190.0,1212.9,0.0,0.2,242.58,0
2025-05-13,2025-05-13 11:00:00,1212.9,1212.95,1212.9,1212.93,0.0,20.2,24507.42,1
2025-05-13,2025-05-13 12:00:00,1212.93,1212.95,1212.93,1212.95,0.0,20.2,24507.42,1
2025-05-13,2025-05-13 13:00:00,1212.95,1212.97,1212.95,1212.97,0.0,20.2,24507.42,1
2025-05-13,2025-05-13 14:00:00,1212.97,1213.0,1212.97,1213.0,0.0,20.2,24507.42,1
2025-05-13,2025-05-13 15:00:00,1213.0,1213.0,1212.9,1213.0,0.0,20.2,24507.42,0
2025-05-14,2025-05-14 11:00:00,1213.0,1213.0,1200.9,1201.03,-0.99,30.4,36404.16,-1
2025-05-14,2025-05-14 12:00:00,1201.03,1201.03,1189.05,1189.05,-1.0,30.4,36404.16,-1
2025-05-14,2025-05-14 13:00:00,1189.05,1189.05,1177.07,1177.07,-1.01,30.4,36404.16,-1
2025-05-14,2025-05-14 14:00:00,1177.07,1177.07,1165.1,1165.1,-1.02,30.4,36404.16,-1
2025-05-14,2025-05-14 15:00:00,1165.1,1213.0,1165.1,1165.1,0.0,30.4,36404.16,0
2025-05-15,2025-05-15 11:00:00,1165.1,1165.8,1165.1,1165.8,0.06,0.6,695.58,1
2025-05-15,2025-05-15 12:00:00,1165.8,1166.5,1165.8,1166.5,0.06,0.6,695.58,1
2025-05-15,2025-05-15 13:00:00,1166.5,1167.2,1166.5,1167.2,0.06,0.6,695.58,1
2025-05-15,2025-05-15 14:00:00,1167.2,1167.9,1167.2,1167.9,0.06,0.6,695.58,1
2025-05-15,2025-05-15 15:00:00,1167.9,1167.9,1165.1,1167.9,0.0,0.6,695.58,0
2025-05-18,2025-05-18 11:00:00,1167.9,1167.9,1156.38,1156.38,-0.99,0.4,453.28,-1
2025-05-18,2025-05-18 12:00:00,1156.38,1156.38,1144.85,1144.85,-1.0,0.4,453.28,-1
2025-05-18,2025-05-18 13:00:00,1144.85,1144.85,1133.33,1133.33,-1.01,0.4,453.28,-1
2025-05-18,2025-05-18 14:00:00,1133.33,1133.33,1121.8,1121.8,-1.02,0.4,453.28,-1
2025-05-18,2025-05-18 15:00:00,1121.8,1167.9,1121.8,1121.8,0.0,0.4,453.28,0
2025-05-19,2025-05-19 11:00:00,1121.8,1121.8,1113.85,1113.85,-0.71,0.4,438.2,-1
2025-05-19,2025-05-19 12:00:00,1113.85,1113.85,1105.9,1105.9,-0.71,0.4,438.2,-1
2025-05-19,2025-05-19 13:00:00,1105.9,1105.9,1097.95,1097.95,-0.72,0.4,438.2,-1
2025-05-19,2025-05-19 14:00:00,1097.95,1097.95,1090.0,1090.0,-0.72,0.4,438.2,-1
2025-05-19,2025-05-19 15:00:00,1090.0,1121.8,1090.0,1090.0,0.0,0.4,438.2,0
2025-05-20,2025-05-20 11:00:00,1090.0,1112.0,1090.0,1101.0,1.01,9.2,10264.84,1
2025-05-20,2025-05-20 12:00:00,1101.0,1112.0,1101.0,1112.0,1.0,9.2,10264.84,1
2025-05-20,2025-05-20 13:00:00,1112.0,1123.0,1112.0,1123.0,0.99,9.2,10264.84,1
2025-05-20,2025-05-20 14:00:00,1123.0,1134.0,1123.0,1134.0,0.98,9.2,10264.84,1
2025-05-20,2025-05-20 15:00:00,1134.0,1134.0,1090.0,1134.0,0.0,9.2,10264.84,0
2025-05-21,2025-05-21 11:00:00,1156.5,1162.12,1156.5,1162.12,0.49,2.4,2780.12,1
2025-05-21,2025-05-21 12:00:00,1162.12,1167.75,1162.12,1167.75,0.48,2.4,2780.12,1
2025-05-21,2025-05-21 13:00:00,1167.75,1173.38,1167.75,1173.38,0.48,2.4,2780.12,1
2025-05-21,2025-05-21 14:00:00,1173.38,1179.0,1173.38,1179.0,0.48,2.4,2780.12,1
2025-05-21,2025-05-21 15:00:00,1179.0,1179.0,1156.5,1179.0,0.0,2.4,2780.12,0
2025-05-22,2025-05-22 11:00:00,1179.0,1190.75,1179.0,1190.75,1.0,0.4,485.7,1
2025-05-22,2025-05-22 12:00:00,1190.75,1202.5,1190.75,1202.5,0.99,0.4,485.7,1
2025-05-22,2025-05-22 13:00:00,1202.5,1214.25,1202.5,1214.25,0.98,0.4,485.7,1
2025-05-22,2025-05-22 14:00:00,1214.25,1226.0,1214.25,1226.0,0.97,0.4,485.7,1
2025-05-22,2025-05-22 15:00:00,1226.0,1226.0,1179.0,1226.0,0.0,0.4,485.7,0
2025-05-25,2025-05-25 11:00:00,1226.0,1238.35,1226.0,1238.35,1.01,42.6,53275.86,1
2025-05-25,2025-05-25 12:00:00,1238.35,1250.7,1238.35,1250.7,1.0,42.6,53275.86,1
2025-05-25,2025-05-25 13:00:00,1250.7,1263.05,1250.7,1263.05,0.99,42.6,53275.86,1
2025-05-25,2025-05-25 14:00:00,1263.05,1275.4,1263.05,1275.4,0.98,42.6,53275.86,1
2025-05-25,2025-05-25 15:00:00,1275.4,1275.4,1226.0,1275.4,0.0,42.6,53275.86,0
2025-05-26,2025-05-26 11:00:00,1275.4,1281.78,1275.4,1281.78,0.5,0.2,260.18,1
2025-05-26,2025-05-26 12:00:00,1281.78,1288.15,1281.78,1288.15,0.5,0.2,260.18,1
2025-05-26,2025-05-26 13:00:00,1288.15,1294.53,1288.15,1294.53,0.5,0.2,260.18,1
2025-05-26,2025-05-26 14:00:00,1294.53,1300.9,1294.53,1300.9,0.49,0.2,260.18,1
2025-05-26,2025-05-26 15:00:00,1300.9,1300.9,1275.4,1300.9,0.0,0.2,260.18,0
2025-05-27,2025-05-27 11:00:00,1300.9,1307.4,1300.9,1307.4,0.5,0.2,265.38,1
2025-05-27,2025-05-27 12:00:00,1307.4,1313.9,1307.4,1313.9,0.5,0.2,265.38,1
2025-05-27,2025-05-27 13:00:00,1313.9,1320.4,1313.9,1320.4,0.49,0.2,265.38,1
2025-05-27,2025-05-27 14:00:00,1320.4,1326.9,1320.4,1326.9,0.49,0.2,265.38,1
2025-05-27,2025-05-27 15:00:00,1326.9,1326.9,1300.9,1326.9,0.0,0.2,265.38,0
2025-05-28,2025-05-28 11:00:00,1326.9,1333.53,1326.9,1333.53,0.5,0.2,270.68,1
2025-05-28,2025-05-28 12:00:00,1333.53,1340.15,1333.53,1340.15,0.5,0.2,270.68,1
2025-05-28,2025-05-28 13:00:00,1340.15,1346.78,1340.15,1346.78,0.49,0.2,270.68,1
2025-05-28,2025-05-28 14:00:00,1346.78,1353.4,1346.78,1353.4,0.49,0.2,270.68,1
2025-05-28,2025-05-28 15:00:00,1353.4,1353.4,1326.9,1353.4,0.0,0.2,270.68,0
2025-06-02,2025-06-02 11:00:00,1353.4,1360.15,1353.4,1360.15,0.5,0.2,276.08,1
2025-06-02,2025-06-02 12:00:00,1360.15,1366.9,1360.15,1366.9,0.5,0.2,276.08,1
2025-06-02,2025-06-02 13:00:00,1366.9,1373.65,1366.9,1373.65,0.49,0.2,276.08,1
2025-06-02,2025-06-02 14:00:00,1373.65,1380.4,1373.65,1380.4,0.49,0.2,276.08,1
2025-06-02,2025-06-02 15:00:00,1380.4,1380.4,1353.4,1380.4,0.0,0.2,276.08,0
2025-06-03,2025-06-03 11:00:00,1380.4,1387.3,1380.4,1387.3,0.5,0.2,281.6,1
2025-06-03,2025-06-03 12:00:00,1387.3,1394.2,1387.3,1394.2,0.5,0.2,281.6,1
2025-06-03,2025-06-03 13:00:00,1394.2,1401.1,1394.2,1401.1,0.49,0.2,281.6,1
2025-06-03,2025-06-03 14:00:00,1401.1,1408.0,1401.1,1408.0,0.49,0.2,281.6,1
2025-06-03,2025-06-03 15:00:00,1408.0,1408.0,1380.4,1408.0,0.0,0.2,281.6,0
2025-06-04,2025-06-04 11:00:00,1408.0,1415.03,1408.0,1415.03,0.5,0.2,287.22,1
2025-06-04,2025-06-04 12:00:00,1415.03,1422.05,1415.03,1422.05,0.5,0.2,287.22,1
2025-06-04,2025-06-04 13:00:00,1422.05,1429.07,1422.05,1429.07,0.49,0.2,287.22,1
2025-06-04,2025-06-04 14:00:00,1429.07,1436.1,1429.07,1436.1,0.49,0.2,287.22,1
2025-06-04,2025-06-04 15:00:00,1436.1,1436.1,1408.0,1436.1,0.0,0.2,287.22,0
2025-06-05,2025-06-05 11:00:00,1436.1,1443.27,1436.1,1443.27,0.5,0.2,292.96,1
2025-06-05,2025-06-05 12:00:00,1443.27,1450.45,1443.27,1450.45,0.5,0.2,292.96,1
2025-06-05,2025-06-05 13:00:00,1450.45,1457.62,1450.45,1457.62,0.49,0.2,292.96,1
2025-06-05,2025-06-05 14:00:00,1457.62,1464.8,1457.62,1464.8,0.49,0.2,292.96,1
2025-06-05,2025-06-05 15:00:00,1464.8,1464.8,1436.1,1464.8,0.0,0.2,292.96,0
2025-06-12,2025-06-12 11:00:00,1464.8,1464.8,1450.2,1457.5,-0.5,4.6,6603.76,-1
2025-06-12,2025-06-12 12:00:00,1457.5,1457.5,1450.2,1450.2,-0.5,4.6,6603.76,-1
2025-06-12,2025-06-12 13:00:00,1450.2,1450.2,1442.9,1442.9,-0.5,4.6,6603.76,-1
2025-06-12,2025-06-12 14:00:00,1442.9,1442.9,1435.6,1435.6,-0.51,4.6,6603.76,-1
2025-06-12,2025-06-12 15:00:00,1435.6,1464.8,1435.6,1435.6,0.0,4.6,6603.76,0
2025-07-06,2025-07-06 11:00:00,1435.6,1435.6,1403.77,1403.77,-2.22,1.0,1356.04,-1
2025-07-06,2025-07-06 12:00:00,1403.77,1403.77,1371.95,1371.95,-2.27,1.0,1356.04,-1
2025-07-06,2025-07-06 13:00:00,1371.95,1371.95,1340.12,1340.12,-2.32,1.0,1356.04,-1
2025-07-06,2025-07-06 14:00:00,1340.12,1340.12,1308.3,1308.3,-2.37,1.0,1356.04,-1
2025-07-06,2025-07-06 15:00:00,1308.3,1435.6,1308.3,1308.3,0.0,1.0,1356.04,0
2025-07-07,2025-07-07 11:00:00,1308.3,1308.3,1245.1,1276.7,-2.42,7.4,8974.06,-1
2025-07-07,2025-07-07 12:00:00,1276.7,1276.7,1245.1,1245.1,-2.48,7.4,8974.06,-1
2025-07-07,2025-07-07 13:00:00,1245.1,1245.1,1213.5,1213.5,-2.54,7.4,8974.06,-1
2025-07-07,2025-07-07 14:00:00,1213.5,1213.5,1181.9,1181.9,-2.6,7.4,8974.06,-1
2025-07-07,2025-07-07 15:00:00,1181.9,1308.3,1181.9,1181.9,0.0,7.4,8974.06,0
2025-07-08,2025-07-08 11:00:00,1165.1,1176.7,1157.55,1170.9,0.5,104.0,121459.4,1
2025-07-08,2025-07-08 12:00:00,1170.9,1176.7,1170.9,1176.7,0.5,104.0,121459.4,1
2025-07-08,2025-07-08 13:00:00,1176.7,1182.5,1176.7,1182.5,0.49,104.0,121459.4,1
2025-07-08,2025-07-08 14:00:00,1182.5,1188.3,1182.5,1188.3,0.49,104.0,121459.4,1
2025-07-08,2025-07-08 15:00:00,1188.3,1188.3,1150.0,1188.3,0.0,104.0,121459.4,0
2025-07-09,2025-07-09 11:00:00,1188.3,1200.15,1170.15,1194.22,0.5,180.4,209948.58,1
2025-07-09,2025-07-09 12:00:00,1194.22,1200.15,1194.22,1200.15,0.5,180.4,209948.58,1
2025-07-09,2025-07-09 13:00:00,1200.15,1206.08,1200.15,1206.08,0.49,180.4,209948.58,1
2025-07-09,2025-07-09 14:00:00,1206.08,1212.0,1206.08,1212.0,0.49,180.4,209948.58,1
2025-07-09,2025-07-09 15:00:00,1212.0,1212.0,1152.0,1212.0,0.0,180.4,209948.58,0
2025-07-10,2025-07-10 11:00:00,1187.8,1187.9,1178.95,1183.38,-0.37,70.6,83612.5,-1
2025-07-10,2025-07-10 12:00:00,1183.38,1183.38,1178.95,1178.95,-0.37,70.6,83612.5,-1
2025-07-10,2025-07-10 13:00:00,1178.95,1178.95,1174.52,1174.52,-0.38,70.6,83612.5,-1
2025-07-10,2025-07-10 14:00:00,1174.52,1174.52,1170.1,1170.1,-0.38,70.6,83612.5,-1
2025-07-10,2025-07-10 15:00:00,1170.1,1188.0,1170.1,1170.1,0.0,70.6,83612.5,0
2025-07-15,2025-07-15 11:00:00,1162.0,1177.75,1162.0,1175.75,1.18,45.0,53552.72,1
2025-07-15,2025-07-15 12:00:00,1175.75,1189.5,1175.75,1189.5,1.17,45.0,53552.72,1
2025-07-15,2025-07-15 13:00:00,1189.5,1203.25,1189.5,1203.25,1.16,45.0,53552.72,1
2025-07-15,2025-07-15 14:00:00,1203.25,1217.0,1203.25,1217.0,1.14,45.0,53552.72,1
2025-07-15,2025-07-15 15:00:00,1217.0,1217.0,1162.0,1217.0,0.0,45.0,53552.72,0
2025-07-16,2025-07-16 11:00:00,1217.0,1229.0,1217.0,1225.22,0.68,4.4,5459.74,1
2025-07-16,2025-07-16 12:00:00,1225.22,1233.45,1225.22,1233.45,0.67,4.4,5459.74,1
2025-07-16,2025-07-16 13:00:00,1233.45,1241.68,1233.45,1241.68,0.67,4.4,5459.74,1
2025-07-16,2025-07-16 14:00:00,1241.68,1249.9,1241.68,1249.9,0.66,4.4,5459.74,1
2025-07-16,2025-07-16 15:00:00,1249.9,1249.9,1217.0,1249.9,0.0,4.4,5459.74,0
2025-07-17,2025-07-17 11:00:00,1249.9,1256.12,1249.9,1256.12,0.5,0.2,254.96,1
2025-07-17,2025-07-17 12:00:00,1256.12,1262.35,1256.12,1262.35,0.5,0.2,254.96,1
2025-07-17,2025-07-17 13:00:00,1262.35,1268.58,1262.35,1268.58,0.49,0.2,254.96,1
2025-07-17,2025-07-17 14:00:00,1268.58,1274.8,1268.58,1274.8,0.49,0.2,254.96,1
2025-07-17,2025-07-17 15:00:00,1274.8,1274.8,1249.9,1274.8,0.0,0.2,254.96,0
2025-07-20,2025-07-20 11:00:00,1274.8,1274.8,1225.4,1250.1,-1.94,127.2,152865.0,-1
2025-07-20,2025-07-20 12:00:00,1250.1,1250.1,1225.4,1225.4,-1.98,127.2,152865.0,-1
2025-07-20,2025-07-20 13:00:00,1225.4,1225.4,1200.7,1200.7,-2.02,127.2,152865.0,-1
2025-07-20,2025-07-20 14:00:00,1200.7,1200.7,1176.0,1176.0,-2.06,127.2,152865.0,-1
2025-07-20,2025-07-20 15:00:00,1176.0,1274.8,1176.0,1176.0,0.0,127.2,152865.0,0
2025-07-21,2025-07-21 11:00:00,1199.0,1214.4,1199.0,1203.0,0.33,553.4,669735.52,1
2025-07-21,2025-07-21 12:00:00,1203.0,1207.0,1203.0,1207.0,0.33,553.4,669735.52,1
2025-07-21,2025-07-21 13:00:00,1207.0,1211.0,1207.0,1211.0,0.33,553.4,669735.52,1
2025-07-21,2025-07-21 14:00:00,1211.0,1215.0,1211.0,1215.0,0.33,553.4,669735.52,1
2025-07-21,2025-07-21 15:00:00,1215.0,1229.8,1199.0,1215.0,0.0,553.4,669735.52,0
2025-07-22,2025-07-22 11:00:00,1200.0,1205.0,1200.0,1202.5,0.21,125.0,150400.0,1
2025-07-22,2025-07-22 12:00:00,1202.5,1205.0,1202.5,1205.0,0.21,125.0,150400.0,1
2025-07-22,2025-07-22 13:00:00,1205.0,1207.5,1205.0,1207.5,0.21,125.0,150400.0,1
2025-07-22,2025-07-22 14:00:00,1207.5,1210.0,1207.5,1210.0,0.21,125.0,150400.0,1
2025-07-22,2025-07-22 15:00:00,1210.0,1210.0,1200.0,1210.0,0.0,125.0,150400.0,0
2025-07-23,2025-07-23 11:00:00,1199.0,1210.25,1199.0,1202.75,0.31,62.2,75777.8,1
2025-07-23,2025-07-23 12:00:00,1202.75,1206.5,1202.75,1206.5,0.31,62.2,75777.8,1
2025-07-23,2025-07-23 13:00:00,1206.5,1210.25,1206.5,1210.25,0.31,62.2,75777.8,1
2025-07-23,2025-07-23 14:00:00,1210.25,1214.0,1210.25,1214.0,0.31,62.2,75777.8,1
2025-07-23,2025-07-23 15:00:00,1214.0,1221.5,1199.0,1214.0,0.0,62.2,75777.8,0
2025-07-24,2025-07-24 11:00:00,1200.0,1200.0,1200.0,1200.0,0.0,2.2,2640.0,0
2025-07-24,2025-07-24 12:00:00,1200.0,1200.0,1200.0,1200.0,0.0,2.2,2640.0,0
2025-07-24,2025-07-24 13:00:00,1200.0,1200.0,1200.0,1200.0,0.0,2.2,2640.0,0
2025-07-24,2025-07-24 14:00:00,1200.0,1200.0,1200.0,1200.0,0.0,2.2,2640.0,0
2025-07-24,2025-07-24 15:00:00,1200.0,1200.0,1200.0,1200.0,0.0,2.2,2640.0,0
2025-07-27,2025-07-27 11:00:00,1220.0,1220.0,1205.0,1212.5,-0.61,60.0,72200.0,-1
2025-07-27,2025-07-27 12:00:00,1212.5,1212.5,1205.0,1205.0,-0.62,60.0,72200.0,-1
2025-07-27,2025-07-27 13:00:00,1205.0,1205.0,1197.5,1197.5,-0.62,60.0,72200.0,-1
2025-07-27,2025-07-27 14:00:00,1197.5,1197.5,1190.0,1190.0,-0.63,60.0,72200.0,-1
2025-07-27,2025-07-27 15:00:00,1190.0,1220.0,1190.0,1190.0,0.0,60.0,72200.0,0
2025-07-29,2025-07-29 11:00:00,1191.0,1200.5,1191.0,1195.19,0.35,87.0,104741.5,1
2025-07-29,2025-07-29 12:00:00,1195.19,1199.39,1195.19,1199.39,0.35,87.0,104741.5,1
2025-07-29,2025-07-29 13:00:00,1199.39,1203.59,1199.39,1203.59,0.35,87.0,104741.5,1
2025-07-29,2025-07-29 14:00:00,1203.59,1207.78,1203.59,1207.78,0.35,87.0,104741.5,1
2025-07-29,2025-07-29 15:00:00,1207.78,1210.0,1191.0,1207.78,0.0,87.0,104741.5,0
2025-07-30,2025-07-30 11:00:00,1185.0,1185.0,1185.0,1185.0,0.0,20.0,23700.0,0
2025-07-30,2025-07-30 12:00:00,1185.0,1185.0,1185.0,1185.0,0.0,20.0,23700.0,0
2025-07-30,2025-07-30 13:00:00,1185.0,1185.0,1185.0,1185.0,0.0,20.0,23700.0,0
2025-07-30,2025-07-30 14:00:00,1185.0,1185.0,1185.0,1185.0,0.0,20.0,23700.0,0
2025-07-30,2025-07-30 15:00:00,1185.0,1185.0,1185.0,1185.0,0.0,20.0,23700.0,0
