published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-08-06,2025-08-06 15:00:00,1070.44,1079.0,1010.2,1070.44,0.0,1660.8,1747772.68,0
2025-08-07,2025-08-07 11:00:00,1091.8,1134.4,1065.9,1112.7,1.91,8224.8,9428509.28,1
2025-08-07,2025-08-07 12:00:00,1112.7,1133.61,1112.7,1133.61,1.88,8224.8,9428509.28,1
2025-08-07,2025-08-07 13:00:00,1133.61,1154.51,1133.61,1154.51,1.84,8224.8,9428509.28,1
2025-08-07,2025-08-07 14:00:00,1154.51,1175.41,1154.51,1175.41,1.81,8224.8,9428509.28,1
2025-08-07,2025-08-07 15:00:00,1175.41,1177.0,1040.0,1175.41,0.0,8224.8,9428509.28,0
2025-08-11,2025-08-11 11:00:00,1155.0,1162.5,1119.2,1153.01,-0.17,4362.2,5021703.7,-1
2025-08-11,2025-08-11 12:00:00,1153.01,1153.01,1151.03,1151.03,-0.17,4362.2,5021703.7,-1
2025-08-11,2025-08-11 13:00:00,1151.03,1151.03,1149.05,1149.05,-0.17,4362.2,5021703.7,-1
2025-08-11,2025-08-11 14:00:00,1149.05,1149.05,1147.06,1147.06,-0.17,4362.2,5021703.7,-1
2025-08-11,2025-08-11 15:00:00,1147.06,1170.0,1083.4,1147.06,0.0,4362.2,5021703.7,0
2025-08-12,2025-08-12 11:00:00,1160.0,1161.5,1096.2,1128.13,-2.75,2800.0,2937827.62,-1
2025-08-12,2025-08-12 12:00:00,1128.13,1128.13,1096.26,1096.26,-2.83,2800.0,2937827.62,-1
2025-08-12,2025-08-12 13:00:00,1096.26,1096.26,1064.38,1064.38,-2.91,2800.0,2937827.62,-1
2025-08-12,2025-08-12 14:00:00,1064.38,1064.38,1032.51,1032.51,-2.99,2800.0,2937827.62,-1
2025-08-12,2025-08-12 15:00:00,1032.51,1163.0,1032.4,1032.51,0.0,2800.0,2937827.62,0
2025-08-13,2025-08-13 11:00:00,1020.0,1024.9,985.0,1004.49,-1.52,2918.6,2866310.68,-1
2025-08-13,2025-08-13 12:00:00,1004.49,1004.49,988.98,988.98,-1.54,2918.6,2866310.68,-1
2025-08-13,2025-08-13 13:00:00,988.98,988.98,973.47,973.47,-1.57,2918.6,2866310.68,-1
2025-08-13,2025-08-13 14:00:00,973.47,973.47,957.96,957.96,-1.59,2918.6,2866310.68,-1
2025-08-13,2025-08-13 15:00:00,957.96,1029.8,950.0,957.96,0.0,2918.6,2866310.68,0
2025-08-14,2025-08-14 11:00:00,950.1,982.95,950.1,951.85,0.18,1813.0,1749541.4,1
2025-08-14,2025-08-14 12:00:00,951.85,953.6,951.85,953.6,0.18,1813.0,1749541.4,1
2025-08-14,2025-08-14 13:00:00,953.6,955.35,953.6,955.35,0.18,1813.0,1749541.4,1
2025-08-14,2025-08-14 14:00:00,955.35,957.1,955.35,957.1,0.18,1813.0,1749541.4,1
2025-08-14,2025-08-14 15:00:00,957.1,1015.8,950.1,957.1,0.0,1813.0,1749541.4,0
2025-08-17,2025-08-17 11:00:00,950.0,954.0,925.0,945.41,-0.48,2053.8,1885496.04,-1
2025-08-17,2025-08-17 12:00:00,945.41,945.41,940.83,940.83,-0.48,2053.8,1885496.04,-1
2025-08-17,2025-08-17 13:00:00,940.83,940.83,936.24,936.24,-0.49,2053.8,1885496.04,-1
2025-08-17,2025-08-17 14:00:00,936.24,936.24,931.65,931.65,-0.49,2053.8,1885496.04,-1
2025-08-17,2025-08-17 15:00:00,931.65,958.0,900.0,931.65,0.0,2053.8,1885496.04,0
2025-08-18,2025-08-18 11:00:00,914.1,932.05,914.1,918.37,0.47,824.0,761507.52,1
2025-08-18,2025-08-18 12:00:00,918.37,922.63,918.37,922.63,0.46,824.0,761507.52,1
2025-08-18,2025-08-18 13:00:00,922.63,926.9,922.63,926.9,0.46,824.0,761507.52,1
2025-08-18,2025-08-18 14:00:00,926.9,931.17,926.9,931.17,0.46,824.0,761507.52,1
2025-08-18,2025-08-18 15:00:00,931.17,950.0,914.1,931.17,0.0,824.0,761507.52,0
2025-08-19,2025-08-19 11:00:00,912.6,930.3,903.8,916.14,0.39,613.6,568105.0,1
2025-08-19,2025-08-19 12:00:00,916.14,919.67,916.14,919.67,0.39,613.6,568105.0,1
2025-08-19,2025-08-19 13:00:00,919.67,923.21,919.67,923.21,0.38,613.6,568105.0,1
2025-08-19,2025-08-19 14:00:00,923.21,926.75,923.21,926.75,0.38,613.6,568105.0,1
2025-08-19,2025-08-19 15:00:00,926.75,948.0,895.0,926.75,0.0,613.6,568105.0,0
2025-08-20,2025-08-20 11:00:00,928.0,936.5,921.0,926.78,-0.13,649.4,601248.64,-1
2025-08-20,2025-08-20 12:00:00,926.78,926.78,925.56,925.56,-0.13,649.4,601248.64,-1
2025-08-20,2025-08-20 13:00:00,925.56,925.56,924.33,924.33,-0.13,649.4,601248.64,-1
2025-08-20,2025-08-20 14:00:00,924.33,924.33,923.11,923.11,-0.13,649.4,601248.64,-1
2025-08-20,2025-08-20 15:00:00,923.11,945.0,914.0,923.11,0.0,649.4,601248.64,0
2025-08-21,2025-08-21 11:00:00,923.1,923.55,915.55,919.54,-0.39,711.4,648609.2,-1
2025-08-21,2025-08-21 12:00:00,919.54,919.54,915.98,915.98,-0.39,711.4,648609.2,-1
2025-08-21,2025-08-21 13:00:00,915.98,915.98,912.41,912.41,-0.39,711.4,648609.2,-1
2025-08-21,2025-08-21 14:00:00,912.41,912.41,908.85,908.85,-0.39,711.4,648609.2,-1
2025-08-21,2025-08-21 15:00:00,908.85,924.0,908.0,908.85,0.0,711.4,648609.2,0
2025-08-24,2025-08-24 11:00:00,908.0,916.0,899.0,905.66,-0.26,718.2,645423.64,-1
2025-08-24,2025-08-24 12:00:00,905.66,905.66,903.32,903.32,-0.26,718.2,645423.64,-1
2025-08-24,2025-08-24 13:00:00,903.32,903.32,900.97,900.97,-0.26,718.2,645423.64,-1
2025-08-24,2025-08-24 14:00:00,900.97,900.97,898.63,898.63,-0.26,718.2,645423.64,-1
2025-08-24,2025-08-24 15:00:00,898.63,924.0,890.0,898.63,0.0,718.2,645423.64,0
2025-08-25,2025-08-25 11:00:00,897.0,905.95,860.0,889.45,-0.84,20762.6,18191023.76,-1
2025-08-25,2025-08-25 12:00:00,889.45,889.45,881.9,881.9,-0.85,20762.6,18191023.76,-1
2025-08-25,2025-08-25 13:00:00,881.9,881.9,874.35,874.35,-0.86,20762.6,18191023.76,-1
2025-08-25,2025-08-25 14:00:00,874.35,874.35,866.8,866.8,-0.86,20762.6,18191023.76,-1
2025-08-25,2025-08-25 15:00:00,866.8,914.9,823.0,866.8,0.0,20762.6,18191023.76,0
2025-08-26,2025-08-26 11:00:00,866.8,875.15,865.4,869.35,0.29,393.8,345338.2,1
2025-08-26,2025-08-26 12:00:00,869.35,871.89,869.35,871.89,0.29,393.8,345338.2,1
2025-08-26,2025-08-26 13:00:00,871.89,874.43,871.89,874.43,0.29,393.8,345338.2,1
2025-08-26,2025-08-26 14:00:00,874.43,876.98,874.43,876.98,0.29,393.8,345338.2,1
2025-08-26,2025-08-26 15:00:00,876.98,883.5,864.0,876.98,0.0,393.8,345338.2,0
2025-08-27,2025-08-27 11:00:00,894.5,897.25,873.1,887.24,-0.81,2170.2,1901869.42,-1
2025-08-27,2025-08-27 12:00:00,887.24,887.24,879.99,879.99,-0.82,2170.2,1901869.42,-1
2025-08-27,2025-08-27 13:00:00,879.99,879.99,872.73,872.73,-0.83,2170.2,1901869.42,-1
2025-08-27,2025-08-27 14:00:00,872.73,872.73,865.47,865.47,-0.83,2170.2,1901869.42,-1
2025-08-27,2025-08-27 15:00:00,865.47,900.0,851.7,865.47,0.0,2170.2,1901869.42,0
2025-08-28,2025-08-28 11:00:00,864.4,872.1,847.2,856.45,-0.92,3921.6,3307377.3,-1
2025-08-28,2025-08-28 12:00:00,856.45,856.45,848.5,848.5,-0.93,3921.6,3307377.3,-1
2025-08-28,2025-08-28 13:00:00,848.5,848.5,840.56,840.56,-0.94,3921.6,3307377.3,-1
2025-08-28,2025-08-28 14:00:00,840.56,840.56,832.61,832.61,-0.95,3921.6,3307377.3,-1
2025-08-28,2025-08-28 15:00:00,832.61,879.8,830.0,832.61,0.0,3921.6,3307377.3,0
2025-08-31,2025-08-31 11:00:00,822.1,835.05,806.55,815.49,-0.8,2713.8,2195964.16,-1
2025-08-31,2025-08-31 12:00:00,815.49,815.49,808.88,808.88,-0.81,2713.8,2195964.16,-1
2025-08-31,2025-08-31 13:00:00,808.88,808.88,802.27,802.27,-0.82,2713.8,2195964.16,-1
2025-08-31,2025-08-31 14:00:00,802.27,802.27,795.66,795.66,-0.82,2713.8,2195964.16,-1
2025-08-31,2025-08-31 15:00:00,795.66,848.0,791.0,795.66,0.0,2713.8,2195964.16,0
2025-09-01,2025-09-01 11:00:00,800.0,800.0,777.05,799.38,-0.08,1577.2,1226089.86,-1
2025-09-01,2025-09-01 12:00:00,799.38,799.38,798.75,798.75,-0.08,1577.2,1226089.86,-1
2025-09-01,2025-09-01 13:00:00,798.75,798.75,798.13,798.13,-0.08,1577.2,1226089.86,-1
2025-09-01,2025-09-01 14:00:00,798.13,798.13,797.51,797.51,-0.08,1577.2,1226089.86,-1
2025-09-01,2025-09-01 15:00:00,797.51,800.0,754.1,797.51,0.0,1577.2,1226089.86,0
2025-09-02,2025-09-02 11:00:00,797.5,803.95,780.25,793.61,-0.49,2055.8,1610209.86,-1
2025-09-02,2025-09-02 12:00:00,793.61,793.61,789.73,789.73,-0.49,2055.8,1610209.86,-1
2025-09-02,2025-09-02 13:00:00,789.73,789.73,785.84,785.84,-0.49,2055.8,1610209.86,-1
2025-09-02,2025-09-02 14:00:00,785.84,785.84,781.95,781.95,-0.5,2055.8,1610209.86,-1
2025-09-02,2025-09-02 15:00:00,781.95,810.4,763.0,781.95,0.0,2055.8,1610209.86,0
2025-09-03,2025-09-03 11:00:00,766.4,774.15,758.2,762.94,-0.45,1671.0,1265217.88,-1
2025-09-03,2025-09-03 12:00:00,762.94,762.94,759.49,759.49,-0.45,1671.0,1265217.88,-1
2025-09-03,2025-09-03 13:00:00,759.49,759.49,756.03,756.03,-0.46,1671.0,1265217.88,-1
2025-09-03,2025-09-03 14:00:00,756.03,756.03,752.57,752.57,-0.46,1671.0,1265217.88,-1
2025-09-03,2025-09-03 15:00:00,752.57,781.9,750.0,752.57,0.0,1671.0,1265217.88,0
2025-09-04,2025-09-04 11:00:00,740.0,753.8,737.55,739.72,-0.04,2185.6,1632017.06,-1
2025-09-04,2025-09-04 12:00:00,739.72,739.72,739.43,739.43,-0.04,2185.6,1632017.06,-1
2025-09-04,2025-09-04 13:00:00,739.43,739.43,739.14,739.14,-0.04,2185.6,1632017.06,-1
2025-09-04,2025-09-04 14:00:00,739.14,739.14,738.86,738.86,-0.04,2185.6,1632017.06,-1
2025-09-04,2025-09-04 15:00:00,738.86,767.6,735.1,738.86,0.0,2185.6,1632017.06,0
2025-09-07,2025-09-07 11:00:00,739.0,743.95,729.7,735.42,-0.48,1490.2,1085600.02,-1
2025-09-07,2025-09-07 12:00:00,735.42,735.42,731.84,731.84,-0.49,1490.2,1085600.02,-1
2025-09-07,2025-09-07 13:00:00,731.84,731.84,728.26,728.26,-0.49,1490.2,1085600.02,-1
2025-09-07,2025-09-07 14:00:00,728.26,728.26,724.68,724.68,-0.49,1490.2,1085600.02,-1
2025-09-07,2025-09-07 15:00:00,724.68,748.9,720.4,724.68,0.0,1490.2,1085600.02,0
2025-09-08,2025-09-08 11:00:00,711.7,725.15,706.35,709.93,-0.25,2150.0,1524524.46,-1
2025-09-08,2025-09-08 12:00:00,709.93,709.93,708.16,708.16,-0.25,2150.0,1524524.46,-1
2025-09-08,2025-09-08 13:00:00,708.16,708.16,706.4,706.4,-0.25,2150.0,1524524.46,-1
2025-09-08,2025-09-08 14:00:00,706.4,706.4,704.63,704.63,-0.25,2150.0,1524524.46,-1
2025-09-08,2025-09-08 15:00:00,704.63,738.6,701.0,704.63,0.0,2150.0,1524524.46,0
2025-09-18,2025-09-18 11:00:00,691.0,691.0,671.0,681.0,-1.45,266.0,180366.8,-1
2025-09-18,2025-09-18 12:00:00,681.0,681.0,671.0,671.0,-1.47,266.0,180366.8,-1
2025-09-18,2025-09-18 13:00:00,671.0,671.0,661.0,661.0,-1.49,266.0,180366.8,-1
2025-09-18,2025-09-18 14:00:00,661.0,661.0,651.0,651.0,-1.51,266.0,180366.8,-1
2025-09-18,2025-09-18 15:00:00,651.0,691.0,651.0,651.0,0.0,266.0,180366.8,0
2025-09-21,2025-09-21 11:00:00,652.0,684.05,652.0,667.9,2.44,2273.2,1566321.16,1
2025-09-21,2025-09-21 12:00:00,667.9,683.8,667.9,683.8,2.38,2273.2,1566321.16,1
2025-09-21,2025-09-21 13:00:00,683.8,699.69,683.8,699.69,2.32,2273.2,1566321.16,1
2025-09-21,2025-09-21 14:00:00,699.69,715.59,699.69,715.59,2.27,2273.2,1566321.16,1
2025-09-21,2025-09-21 15:00:00,715.59,716.1,652.0,715.59,0.0,2273.2,1566321.16,0
2025-09-23,2025-09-23 11:00:00,729.9,756.95,724.95,740.92,1.51,1727.0,1270159.3,1
2025-09-23,2025-09-23 12:00:00,740.92,751.95,740.92,751.95,1.49,1727.0,1270159.3,1
2025-09-23,2025-09-23 13:00:00,751.95,762.98,751.95,762.98,1.47,1727.0,1270159.3,1
2025-09-23,2025-09-23 14:00:00,762.98,774.0,762.98,774.0,1.44,1727.0,1270159.3,1
2025-09-23,2025-09-23 15:00:00,774.0,784.0,720.0,774.0,0.0,1727.0,1270159.3,0
2025-09-24,2025-09-24 11:00:00,774.0,789.0,759.0,770.5,-0.45,1907.0,1476040.88,-1
2025-09-24,2025-09-24 12:00:00,770.5,770.5,767.0,767.0,-0.45,1907.0,1476040.88,-1
2025-09-24,2025-09-24 13:00:00,767.0,767.0,763.5,763.5,-0.46,1907.0,1476040.88,-1
2025-09-24,2025-09-24 14:00:00,763.5,763.5,760.0,760.0,-0.46,1907.0,1476040.88,-1
2025-09-24,2025-09-24 15:00:00,760.0,804.0,744.0,760.0,0.0,1907.0,1476040.88,0
2025-09-25,2025-09-25 11:00:00,759.0,761.5,744.5,751.75,-0.96,1919.8,1426506.9,-1
2025-09-25,2025-09-25 12:00:00,751.75,751.75,744.5,744.5,-0.96,1919.8,1426506.9,-1
2025-09-25,2025-09-25 13:00:00,744.5,744.5,737.25,737.25,-0.97,1919.8,1426506.9,-1
2025-09-25,2025-09-25 14:00:00,737.25,737.25,730.0,730.0,-0.98,1919.8,1426506.9,-1
2025-09-25,2025-09-25 15:00:00,730.0,764.0,730.0,730.0,0.0,1919.8,1426506.9,0
2025-09-28,2025-09-28 11:00:00,715.4,715.4,686.2,700.8,-2.04,12172.0,8006738.8,-1
2025-09-28,2025-09-28 12:00:00,700.8,700.8,686.2,686.2,-2.08,12172.0,8006738.8,-1
2025-09-28,2025-09-28 13:00:00,686.2,686.2,671.6,671.6,-2.13,12172.0,8006738.8,-1
2025-09-28,2025-09-28 14:00:00,671.6,671.6,657.0,657.0,-2.17,12172.0,8006738.8,-1
2025-09-28,2025-09-28 15:00:00,657.0,715.4,657.0,657.0,0.0,12172.0,8006738.8,0
2025-10-07,2025-10-07 11:00:00,643.9,675.8,626.45,659.85,2.48,32018.8,20484830.76,1
2025-10-07,2025-10-07 12:00:00,659.85,675.8,659.85,675.8,2.42,32018.8,20484830.76,1
2025-10-07,2025-10-07 13:00:00,675.8,691.75,675.8,691.75,2.36,32018.8,20484830.76,1
2025-10-07,2025-10-07 14:00:00,691.75,707.7,691.75,707.7,2.31,32018.8,20484830.76,1
2025-10-07,2025-10-07 15:00:00,707.7,707.7,609.0,707.7,0.0,32018.8,20484830.76,0
2025-10-08,2025-10-08 11:00:00,710.0,710.0,693.1,704.5,-0.77,5817.4,4007815.34,-1
2025-10-08,2025-10-08 12:00:00,704.5,704.5,699.0,699.0,-0.78,5817.4,4007815.34,-1
2025-10-08,2025-10-08 13:00:00,699.0,699.0,693.5,693.5,-0.79,5817.4,4007815.34,-1
2025-10-08,2025-10-08 14:00:00,693.5,693.5,688.0,688.0,-0.79,5817.4,4007815.34,-1
2025-10-08,2025-10-08 15:00:00,688.0,710.0,676.2,688.0,0.0,5817.4,4007815.34,0
2025-10-09,2025-10-09 11:00:00,701.7,710.85,685.85,693.78,-1.13,6351.4,4382149.02,-1
2025-10-09,2025-10-09 12:00:00,693.78,693.78,685.85,685.85,-1.14,6351.4,4382149.02,-1
2025-10-09,2025-10-09 13:00:00,685.85,685.85,677.92,677.92,-1.16,6351.4,4382149.02,-1
2025-10-09,2025-10-09 14:00:00,677.92,677.92,670.0,670.0,-1.17,6351.4,4382149.02,-1
2025-10-09,2025-10-09 15:00:00,670.0,720.0,670.0,670.0,0.0,6351.4,4382149.02,0
2025-10-12,2025-10-12 11:00:00,656.6,660.8,639.8,648.95,-1.17,14794.2,9426671.26,-1
2025-10-12,2025-10-12 12:00:00,648.95,648.95,641.3,641.3,-1.18,14794.2,9426671.26,-1
2025-10-12,2025-10-12 13:00:00,641.3,641.3,633.65,633.65,-1.19,14794.2,9426671.26,-1
2025-10-12,2025-10-12 14:00:00,633.65,633.65,626.0,626.0,-1.21,14794.2,9426671.26,-1
2025-10-12,2025-10-12 15:00:00,626.0,665.0,623.0,626.0,0.0,14794.2,9426671.26,0
2025-10-13,2025-10-13 11:00:00,620.0,636.9,619.15,628.45,1.36,5545.8,3513684.0,1
2025-10-13,2025-10-13 12:00:00,628.45,636.9,628.45,636.9,1.34,5545.8,3513684.0,1
2025-10-13,2025-10-13 13:00:00,636.9,645.35,636.9,645.35,1.33,5545.8,3513684.0,1
2025-10-13,2025-10-13 14:00:00,645.35,653.8,645.35,653.8,1.31,5545.8,3513684.0,1
2025-10-13,2025-10-13 15:00:00,653.8,653.8,618.3,653.8,0.0,5545.8,3513684.0,0
2025-10-14,2025-10-14 11:00:00,640.8,647.9,634.0,640.02,-0.12,4031.0,2566770.2,-1
2025-10-14,2025-10-14 12:00:00,640.02,640.02,639.25,639.25,-0.12,4031.0,2566770.2,-1
2025-10-14,2025-10-14 13:00:00,639.25,639.25,638.48,638.48,-0.12,4031.0,2566770.2,-1
2025-10-14,2025-10-14 14:00:00,638.48,638.48,637.7,637.7,-0.12,4031.0,2566770.2,-1
2025-10-14,2025-10-14 15:00:00,637.7,655.0,627.2,637.7,0.0,4031.0,2566770.2,0
2025-10-15,2025-10-15 11:00:00,644.0,644.0,632.05,640.23,-0.59,3599.2,2261593.08,-1
2025-10-15,2025-10-15 12:00:00,640.23,640.23,636.45,636.45,-0.59,3599.2,2261593.08,-1
2025-10-15,2025-10-15 13:00:00,636.45,636.45,632.67,632.67,-0.59,3599.2,2261593.08,-1
2025-10-15,2025-10-15 14:00:00,632.67,632.67,628.9,628.9,-0.6,3599.2,2261593.08,-1
2025-10-15,2025-10-15 15:00:00,628.9,644.0,620.1,628.9,0.0,3599.2,2261593.08,0
2025-10-16,2025-10-16 11:00:00,628.0,634.7,619.0,624.25,-0.6,2242.4,1383892.54,-1
2025-10-16,2025-10-16 12:00:00,624.25,624.25,620.5,620.5,-0.6,2242.4,1383892.54,-1
2025-10-16,2025-10-16 13:00:00,620.5,620.5,616.75,616.75,-0.6,2242.4,1383892.54,-1
2025-10-16,2025-10-16 14:00:00,616.75,616.75,613.0,613.0,-0.61,2242.4,1383892.54,-1
2025-10-16,2025-10-16 15:00:00,613.0,641.4,610.0,613.0,0.0,2242.4,1383892.54,0
2025-10-19,2025-10-19 11:00:00,610.0,628.25,608.25,615.75,0.94,15949.2,9899650.56,1
2025-10-19,2025-10-19 12:00:00,615.75,621.5,615.75,621.5,0.93,15949.2,9899650.56,1
2025-10-19,2025-10-19 13:00:00,621.5,627.25,621.5,627.25,0.93,15949.2,9899650.56,1
2025-10-19,2025-10-19 14:00:00,627.25,633.0,627.25,633.0,0.92,15949.2,9899650.56,1
2025-10-19,2025-10-19 15:00:00,633.0,646.5,606.5,633.0,0.0,15949.2,9899650.56,0
2025-10-26,2025-10-26 11:00:00,633.0,638.0,627.55,632.5,-0.08,1160.4,728660.46,-1
2025-10-26,2025-10-26 12:00:00,632.5,632.5,632.0,632.0,-0.08,1160.4,728660.46,-1
2025-10-26,2025-10-26 13:00:00,632.0,632.0,631.5,631.5,-0.08,1160.4,728660.46,-1
2025-10-26,2025-10-26 14:00:00,631.5,631.5,631.0,631.0,-0.08,1160.4,728660.46,-1
2025-10-26,2025-10-26 15:00:00,631.0,643.0,622.1,631.0,0.0,1160.4,728660.46,0
2025-10-28,2025-10-28 11:00:00,643.0,644.5,638.05,640.52,-0.39,3843.8,2462181.4,-1
2025-10-28,2025-10-28 12:00:00,640.52,640.52,638.05,638.05,-0.39,3843.8,2462181.4,-1
2025-10-28,2025-10-28 13:00:00,638.05,638.05,635.58,635.58,-0.39,3843.8,2462181.4,-1
2025-10-28,2025-10-28 14:00:00,635.58,635.58,633.1,633.1,-0.39,3843.8,2462181.4,-1
2025-10-28,2025-10-28 15:00:00,633.1,646.0,633.1,633.1,0.0,3843.8,2462181.4,0
2025-10-29,2025-10-29 11:00:00,645.0,649.5,638.1,644.45,-0.09,6096.6,3920130.54,-1
2025-10-29,2025-10-29 12:00:00,644.45,644.45,643.9,643.9,-0.09,6096.6,3920130.54,-1
2025-10-29,2025-10-29 13:00:00,643.9,643.9,643.35,643.35,-0.09,6096.6,3920130.54,-1
2025-10-29,2025-10-29 14:00:00,643.35,643.35,642.8,642.8,-0.09,6096.6,3920130.54,-1
2025-10-29,2025-10-29 15:00:00,642.8,654.0,631.2,642.8,0.0,6096.6,3920130.54,0
2025-10-30,2025-10-30 11:00:00,632.1,647.55,625.05,638.83,1.06,17513.2,11105309.44,1
2025-10-30,2025-10-30 12:00:00,638.83,645.55,638.83,645.55,1.05,17513.2,11105309.44,1
2025-10-30,2025-10-30 13:00:00,645.55,652.27,645.55,652.27,1.04,17513.2,11105309.44,1
2025-10-30,2025-10-30 14:00:00,652.27,659.0,652.27,659.0,1.03,17513.2,11105309.44,1
2025-10-30,2025-10-30 15:00:00,659.0,663.0,618.0,659.0,0.0,17513.2,11105309.44,0
2025-11-02,2025-11-02 11:00:00,665.0,672.5,657.5,663.38,-0.24,14969.6,9955704.4,-1
2025-11-02,2025-11-02 12:00:00,663.38,663.38,661.75,661.75,-0.25,14969.6,9955704.4,-1
2025-11-02,2025-11-02 13:00:00,661.75,661.75,660.12,660.12,-0.25,14969.6,9955704.4,-1
2025-11-02,2025-11-02 14:00:00,660.12,660.12,658.5,658.5,-0.25,14969.6,9955704.4,-1
2025-11-02,2025-11-02 15:00:00,658.5,680.0,650.0,658.5,0.0,14969.6,9955704.4,0
2025-11-03,2025-11-03 11:00:00,645.4,671.9,645.4,648.8,0.53,9689.4,6397485.5,1
2025-11-03,2025-11-03 12:00:00,648.8,652.2,648.8,652.2,0.52,9689.4,6397485.5,1
2025-11-03,2025-11-03 13:00:00,652.2,655.6,652.2,655.6,0.52,9689.4,6397485.5,1
2025-11-03,2025-11-03 14:00:00,655.6,659.0,655.6,659.0,0.52,9689.4,6397485.5,1
2025-11-03,2025-11-03 15:00:00,659.0,698.4,645.4,659.0,0.0,9689.4,6397485.5,0
2025-11-04,2025-11-04 11:00:00,652.0,661.5,646.55,651.0,-0.15,6452.2,4198940.34,-1
2025-11-04,2025-11-04 12:00:00,651.0,651.0,650.0,650.0,-0.15,6452.2,4198940.34,-1
2025-11-04,2025-11-04 13:00:00,650.0,650.0,649.0,649.0,-0.15,6452.2,4198940.34,-1
2025-11-04,2025-11-04 14:00:00,649.0,649.0,648.0,648.0,-0.15,6452.2,4198940.34,-1
2025-11-04,2025-11-04 15:00:00,648.0,671.0,641.1,648.0,0.0,6452.2,4198940.34,0
2025-11-05,2025-11-05 11:00:00,660.9,660.9,650.45,657.67,-0.49,1875.2,1208042.0,-1
2025-11-05,2025-11-05 12:00:00,657.67,657.67,654.45,654.45,-0.49,1875.2,1208042.0,-1
2025-11-05,2025-11-05 13:00:00,654.45,654.45,651.23,651.23,-0.49,1875.2,1208042.0,-1
2025-11-05,2025-11-05 14:00:00,651.23,651.23,648.0,648.0,-0.5,1875.2,1208042.0,-1
2025-11-05,2025-11-05 15:00:00,648.0,660.9,640.0,648.0,0.0,1875.2,1208042.0,0
2025-11-06,2025-11-06 11:00:00,650.0,654.0,645.0,648.62,-0.21,3889.6,2514438.48,-1
2025-11-06,2025-11-06 12:00:00,648.62,648.62,647.25,647.25,-0.21,3889.6,2514438.48,-1
2025-11-06,2025-11-06 13:00:00,647.25,647.25,645.88,645.88,-0.21,3889.6,2514438.48,-1
2025-11-06,2025-11-06 14:00:00,645.88,645.88,644.5,644.5,-0.21,3889.6,2514438.48,-1
2025-11-06,2025-11-06 15:00:00,644.5,658.0,640.0,644.5,0.0,3889.6,2514438.48,0
2025-11-09,2025-11-09 11:00:00,654.0,654.0,646.0,651.0,-0.46,4396.0,2808766.34,-1
2025-11-09,2025-11-09 12:00:00,651.0,651.0,648.0,648.0,-0.46,4396.0,2808766.34,-1
2025-11-09,2025-11-09 13:00:00,648.0,648.0,645.0,645.0,-0.46,4396.0,2808766.34,-1
2025-11-09,2025-11-09 14:00:00,645.0,645.0,642.0,642.0,-0.47,4396.0,2808766.34,-1
2025-11-09,2025-11-09 15:00:00,642.0,654.0,638.0,642.0,0.0,4396.0,2808766.34,0
2025-11-10,2025-11-10 11:00:00,632.0,643.0,632.0,633.5,0.24,1275.2,814781.52,1
2025-11-10,2025-11-10 12:00:00,633.5,635.0,633.5,635.0,0.24,1275.2,814781.52,1
2025-11-10,2025-11-10 13:00:00,635.0,636.5,635.0,636.5,0.24,1275.2,814781.52,1
2025-11-10,2025-11-10 14:00:00,636.5,638.0,636.5,638.0,0.24,1275.2,814781.52,1
2025-11-10,2025-11-10 15:00:00,638.0,654.0,632.0,638.0,0.0,1275.2,814781.52,0
2025-11-11,2025-11-11 11:00:00,647.0,648.5,641.0,645.23,-0.27,3283.0,2106610.4,-1
2025-11-11,2025-11-11 12:00:00,645.23,645.23,643.45,643.45,-0.28,3283.0,2106610.4,-1
2025-11-11,2025-11-11 13:00:00,643.45,643.45,641.67,641.67,-0.28,3283.0,2106610.4,-1
2025-11-11,2025-11-11 14:00:00,641.67,641.67,639.9,639.9,-0.28,3283.0,2106610.4,-1
2025-11-11,2025-11-11 15:00:00,639.9,650.0,635.0,639.9,0.0,3283.0,2106610.4,0
2025-11-12,2025-11-12 11:00:00,635.0,641.0,635.0,635.5,0.08,1206.6,769512.46,1
2025-11-12,2025-11-12 12:00:00,635.5,636.0,635.5,636.0,0.08,1206.6,769512.46,1
2025-11-12,2025-11-12 13:00:00,636.0,636.5,636.0,636.5,0.08,1206.6,769512.46,1
2025-11-12,2025-11-12 14:00:00,636.5,637.0,636.5,637.0,0.08,1206.6,769512.46,1
2025-11-12,2025-11-12 15:00:00,637.0,647.0,635.0,637.0,0.0,1206.6,769512.46,0
2025-11-13,2025-11-13 11:00:00,631.0,640.35,630.5,633.23,0.35,2488.2,1590937.4,1
2025-11-13,2025-11-13 12:00:00,633.23,635.45,633.23,635.45,0.35,2488.2,1590937.4,1
2025-11-13,2025-11-13 13:00:00,635.45,637.67,635.45,637.67,0.35,2488.2,1590937.4,1
2025-11-13,2025-11-13 14:00:00,637.67,639.9,637.67,639.9,0.35,2488.2,1590937.4,1
2025-11-13,2025-11-13 15:00:00,639.9,649.7,630.0,639.9,0.0,2488.2,1590937.4,0
2025-11-16,2025-11-16 11:00:00,641.2,641.2,635.65,638.98,-0.35,1426.8,905323.02,-1
2025-11-16,2025-11-16 12:00:00,638.98,638.98,636.75,636.75,-0.35,1426.8,905323.02,-1
