published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-09-29,2024-09-29 11:00:00,1119.0,1119.0,1119.0,1119.0,0.0,5.0,5595.0,0
2024-09-29,2024-09-29 12:00:00,1119.0,1119.0,1119.0,1119.0,0.0,5.0,5595.0,0
2024-09-29,2024-09-29 13:00:00,1119.0,1119.0,1119.0,1119.0,0.0,5.0,5595.0,0
2024-09-29,2024-09-29 14:00:00,1119.0,1119.0,1119.0,1119.0,0.0,5.0,5595.0,0
2024-09-29,2024-09-29 15:00:00,1119.0,1119.0,1119.0,1119.0,0.0,5.0,5595.0,0
2024-10-01,2024-10-01 11:00:00,1110.0,1110.0,1110.0,1110.0,0.0,15.0,16650.0,0
2024-10-01,2024-10-01 12:00:00,1110.0,1110.0,1110.0,1110.0,0.0,15.0,16650.0,0
2024-10-01,2024-10-01 13:00:00,1110.0,1110.0,1110.0,1110.0,0.0,15.0,16650.0,0
2024-10-01,2024-10-01 14:00:00,1110.0,1110.0,1110.0,1110.0,0.0,15.0,16650.0,0
2024-10-01,2024-10-01 15:00:00,1110.0,1110.0,1110.0,1110.0,0.0,15.0,16650.0,0
2024-10-07,2024-10-07 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-10-07,2024-10-07 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-10-07,2024-10-07 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-10-07,2024-10-07 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-10-07,2024-10-07 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-10-16,2024-10-16 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2024-10-16,2024-10-16 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2024-10-16,2024-10-16 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2024-10-16,2024-10-16 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2024-10-16,2024-10-16 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2024-10-20,2024-10-20 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2024-10-20,2024-10-20 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2024-10-20,2024-10-20 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2024-10-20,2024-10-20 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2024-10-20,2024-10-20 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2024-10-23,2024-10-23 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-10-23,2024-10-23 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-10-23,2024-10-23 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-10-23,2024-10-23 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-10-23,2024-10-23 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-10-24,2024-10-24 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,6.0,6600.0,0
2024-10-24,2024-10-24 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,6.0,6600.0,0
2024-10-24,2024-10-24 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,6.0,6600.0,0
2024-10-24,2024-10-24 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,6.0,6600.0,0
2024-10-24,2024-10-24 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,6.0,6600.0,0
2024-10-27,2024-10-27 11:00:00,1081.1,1081.1,1081.05,1081.07,-0.0,5.0,5405.3,-1
2024-10-27,2024-10-27 12:00:00,1081.07,1081.07,1081.05,1081.05,-0.0,5.0,5405.3,-1
2024-10-27,2024-10-27 13:00:00,1081.05,1081.05,1081.03,1081.03,-0.0,5.0,5405.3,-1
2024-10-27,2024-10-27 14:00:00,1081.03,1081.03,1081.0,1081.0,-0.0,5.0,5405.3,-1
2024-10-27,2024-10-27 15:00:00,1081.0,1081.1,1081.0,1081.0,0.0,5.0,5405.3,0
2024-10-29,2024-10-29 11:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2024-10-29,2024-10-29 12:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2024-10-29,2024-10-29 13:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2024-10-29,2024-10-29 14:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2024-10-29,2024-10-29 15:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2024-11-10,2024-11-10 11:00:00,1095.0,1095.0,1095.0,1095.0,0.0,10.0,10950.0,0
2024-11-10,2024-11-10 12:00:00,1095.0,1095.0,1095.0,1095.0,0.0,10.0,10950.0,0
2024-11-10,2024-11-10 13:00:00,1095.0,1095.0,1095.0,1095.0,0.0,10.0,10950.0,0
2024-11-10,2024-11-10 14:00:00,1095.0,1095.0,1095.0,1095.0,0.0,10.0,10950.0,0
2024-11-10,2024-11-10 15:00:00,1095.0,1095.0,1095.0,1095.0,0.0,10.0,10950.0,0
2024-11-14,2024-11-14 11:00:00,1100.0,1135.0,1100.0,1117.5,1.59,2006.0,2346447.2,1
2024-11-14,2024-11-14 12:00:00,1117.5,1135.0,1117.5,1135.0,1.57,2006.0,2346447.2,1
2024-11-14,2024-11-14 13:00:00,1135.0,1152.5,1135.0,1152.5,1.54,2006.0,2346447.2,1
2024-11-14,2024-11-14 14:00:00,1152.5,1170.0,1152.5,1170.0,1.52,2006.0,2346447.2,1
2024-11-14,2024-11-14 15:00:00,1170.0,1170.0,1100.0,1170.0,0.0,2006.0,2346447.2,0
2024-11-19,2024-11-19 11:00:00,1180.0,1180.0,1180.0,1180.0,0.0,9.0,10620.0,0
2024-11-19,2024-11-19 12:00:00,1180.0,1180.0,1180.0,1180.0,0.0,9.0,10620.0,0
2024-11-19,2024-11-19 13:00:00,1180.0,1180.0,1180.0,1180.0,0.0,9.0,10620.0,0
2024-11-19,2024-11-19 14:00:00,1180.0,1180.0,1180.0,1180.0,0.0,9.0,10620.0,0
2024-11-19,2024-11-19 15:00:00,1180.0,1180.0,1180.0,1180.0,0.0,9.0,10620.0,0
2024-11-20,2024-11-20 11:00:00,1195.0,1196.0,1195.0,1196.0,0.08,3.0,3589.9,1
2024-11-20,2024-11-20 12:00:00,1196.0,1197.0,1196.0,1197.0,0.08,3.0,3589.9,1
2024-11-20,2024-11-20 13:00:00,1197.0,1198.0,1197.0,1198.0,0.08,3.0,3589.9,1
2024-11-20,2024-11-20 14:00:00,1198.0,1199.0,1198.0,1199.0,0.08,3.0,3589.9,1
2024-11-20,2024-11-20 15:00:00,1199.0,1199.0,1195.0,1199.0,0.0,3.0,3589.9,0
2025-01-13,2025-01-13 11:00:00,1176.0,1181.95,1176.0,1178.97,0.25,10042.0,11809891.8,1
2025-01-13,2025-01-13 12:00:00,1178.97,1181.95,1178.97,1181.95,0.25,10042.0,11809891.8,1
2025-01-13,2025-01-13 13:00:00,1181.95,1184.93,1181.95,1184.93,0.25,10042.0,11809891.8,1
2025-01-13,2025-01-13 14:00:00,1184.93,1187.9,1184.93,1187.9,0.25,10042.0,11809891.8,1
2025-01-13,2025-01-13 15:00:00,1187.9,1187.9,1176.0,1187.9,0.0,10042.0,11809891.8,0
2025-02-16,2025-02-16 11:00:00,1164.3,1164.3,1164.3,1164.3,0.0,21.2,24683.16,0
2025-02-16,2025-02-16 12:00:00,1164.3,1164.3,1164.3,1164.3,0.0,21.2,24683.16,0
2025-02-16,2025-02-16 13:00:00,1164.3,1164.3,1164.3,1164.3,0.0,21.2,24683.16,0
2025-02-16,2025-02-16 14:00:00,1164.3,1164.3,1164.3,1164.3,0.0,21.2,24683.16,0
2025-02-16,2025-02-16 15:00:00,1164.3,1164.3,1164.3,1164.3,0.0,21.2,24683.16,0
2025-02-18,2025-02-18 11:00:00,1164.3,1164.3,1164.3,1164.3,0.0,5.0,5821.5,0
2025-02-18,2025-02-18 12:00:00,1164.3,1164.3,1164.3,1164.3,0.0,5.0,5821.5,0
2025-02-18,2025-02-18 13:00:00,1164.3,1164.3,1164.3,1164.3,0.0,5.0,5821.5,0
2025-02-18,2025-02-18 14:00:00,1164.3,1164.3,1164.3,1164.3,0.0,5.0,5821.5,0
2025-02-18,2025-02-18 15:00:00,1164.3,1164.3,1164.3,1164.3,0.0,5.0,5821.5,0
2025-02-20,2025-02-20 11:00:00,1164.3,1164.3,1164.3,1164.3,0.0,3.8,4424.34,0
2025-02-20,2025-02-20 12:00:00,1164.3,1164.3,1164.3,1164.3,0.0,3.8,4424.34,0
2025-02-20,2025-02-20 13:00:00,1164.3,1164.3,1164.3,1164.3,0.0,3.8,4424.34,0
2025-02-20,2025-02-20 14:00:00,1164.3,1164.3,1164.3,1164.3,0.0,3.8,4424.34,0
2025-02-20,2025-02-20 15:00:00,1164.3,1164.3,1164.3,1164.3,0.0,3.8,4424.34,0
2025-02-27,2025-02-27 11:00:00,1142.0,1142.0,1142.0,1142.0,0.0,3.0,3426.0,0
2025-02-27,2025-02-27 12:00:00,1142.0,1142.0,1142.0,1142.0,0.0,3.0,3426.0,0
2025-02-27,2025-02-27 13:00:00,1142.0,1142.0,1142.0,1142.0,0.0,3.0,3426.0,0
2025-02-27,2025-02-27 14:00:00,1142.0,1142.0,1142.0,1142.0,0.0,3.0,3426.0,0
2025-02-27,2025-02-27 15:00:00,1142.0,1142.0,1142.0,1142.0,0.0,3.0,3426.0,0
2025-03-17,2025-03-17 11:00:00,1119.2,1119.2,1119.2,1119.2,0.0,0.6,671.52,0
2025-03-17,2025-03-17 12:00:00,1119.2,1119.2,1119.2,1119.2,0.0,0.6,671.52,0
2025-03-17,2025-03-17 13:00:00,1119.2,1119.2,1119.2,1119.2,0.0,0.6,671.52,0
2025-03-17,2025-03-17 14:00:00,1119.2,1119.2,1119.2,1119.2,0.0,0.6,671.52,0
2025-03-17,2025-03-17 15:00:00,1119.2,1119.2,1119.2,1119.2,0.0,0.6,671.52,0
2025-03-25,2025-03-25 11:00:00,1119.2,1119.2,1114.17,1114.17,-0.45,1.6,1757.24,-1
2025-03-25,2025-03-25 12:00:00,1114.17,1114.17,1109.15,1109.15,-0.45,1.6,1757.24,-1
2025-03-25,2025-03-25 13:00:00,1109.15,1109.15,1104.12,1104.12,-0.45,1.6,1757.24,-1
2025-03-25,2025-03-25 14:00:00,1104.12,1104.12,1099.1,1099.1,-0.45,1.6,1757.24,-1
2025-03-25,2025-03-25 15:00:00,1099.1,1119.2,1099.1,1099.1,0.0,1.6,1757.24,0
2025-04-01,2025-04-01 11:00:00,1099.1,1099.1,1097.45,1097.45,-0.15,0.8,874.0,-1
2025-04-01,2025-04-01 12:00:00,1097.45,1097.45,1095.8,1095.8,-0.15,0.8,874.0,-1
2025-04-01,2025-04-01 13:00:00,1095.8,1095.8,1094.15,1094.15,-0.15,0.8,874.0,-1
2025-04-01,2025-04-01 14:00:00,1094.15,1094.15,1092.5,1092.5,-0.15,0.8,874.0,-1
2025-04-01,2025-04-01 15:00:00,1092.5,1099.1,1092.5,1092.5,0.0,0.8,874.0,0
2025-04-02,2025-04-02 11:00:00,1094.0,1094.0,1094.0,1094.0,0.0,5.0,5470.0,0
2025-04-02,2025-04-02 12:00:00,1094.0,1094.0,1094.0,1094.0,0.0,5.0,5470.0,0
2025-04-02,2025-04-02 13:00:00,1094.0,1094.0,1094.0,1094.0,0.0,5.0,5470.0,0
2025-04-02,2025-04-02 14:00:00,1094.0,1094.0,1094.0,1094.0,0.0,5.0,5470.0,0
2025-04-02,2025-04-02 15:00:00,1094.0,1094.0,1094.0,1094.0,0.0,5.0,5470.0,0
2025-04-03,2025-04-03 11:00:00,1094.0,1095.0,1094.0,1095.0,0.09,0.8,878.4,1
2025-04-03,2025-04-03 12:00:00,1095.0,1096.0,1095.0,1096.0,0.09,0.8,878.4,1
2025-04-03,2025-04-03 13:00:00,1096.0,1097.0,1096.0,1097.0,0.09,0.8,878.4,1
2025-04-03,2025-04-03 14:00:00,1097.0,1098.0,1097.0,1098.0,0.09,0.8,878.4,1
2025-04-03,2025-04-03 15:00:00,1098.0,1098.0,1094.0,1098.0,0.0,0.8,878.4,0
2025-04-08,2025-04-08 11:00:00,1096.6,1096.6,1096.6,1096.6,0.0,5.0,5483.0,0
2025-04-08,2025-04-08 12:00:00,1096.6,1096.6,1096.6,1096.6,0.0,5.0,5483.0,0
2025-04-08,2025-04-08 13:00:00,1096.6,1096.6,1096.6,1096.6,0.0,5.0,5483.0,0
2025-04-08,2025-04-08 14:00:00,1096.6,1096.6,1096.6,1096.6,0.0,5.0,5483.0,0
2025-04-08,2025-04-08 15:00:00,1096.6,1096.6,1096.6,1096.6,0.0,5.0,5483.0,0
2025-04-10,2025-04-10 11:00:00,1110.0,1110.0,1110.0,1110.0,0.0,10.0,11100.0,0
2025-04-10,2025-04-10 12:00:00,1110.0,1110.0,1110.0,1110.0,0.0,10.0,11100.0,0
2025-04-10,2025-04-10 13:00:00,1110.0,1110.0,1110.0,1110.0,0.0,10.0,11100.0,0
2025-04-10,2025-04-10 14:00:00,1110.0,1110.0,1110.0,1110.0,0.0,10.0,11100.0,0
2025-04-10,2025-04-10 15:00:00,1110.0,1110.0,1110.0,1110.0,0.0,10.0,11100.0,0
2025-04-15,2025-04-15 11:00:00,1101.1,1105.55,1101.05,1103.32,0.2,55.4,61176.1,1
2025-04-15,2025-04-15 12:00:00,1103.32,1105.55,1103.32,1105.55,0.2,55.4,61176.1,1
2025-04-15,2025-04-15 13:00:00,1105.55,1107.78,1105.55,1107.78,0.2,55.4,61176.1,1
2025-04-15,2025-04-15 14:00:00,1107.78,1110.0,1107.78,1110.0,0.2,55.4,61176.1,1
2025-04-15,2025-04-15 15:00:00,1110.0,1110.0,1101.0,1110.0,0.0,55.4,61176.1,0
2025-04-17,2025-04-17 11:00:00,1132.2,1132.2,1132.2,1132.2,0.0,20.0,22644.0,0
2025-04-17,2025-04-17 12:00:00,1132.2,1132.2,1132.2,1132.2,0.0,20.0,22644.0,0
2025-04-17,2025-04-17 13:00:00,1132.2,1132.2,1132.2,1132.2,0.0,20.0,22644.0,0
2025-04-17,2025-04-17 14:00:00,1132.2,1132.2,1132.2,1132.2,0.0,20.0,22644.0,0
2025-04-17,2025-04-17 15:00:00,1132.2,1132.2,1132.2,1132.2,0.0,20.0,22644.0,0
2025-04-20,2025-04-20 11:00:00,1110.3,1110.3,1110.3,1110.3,0.0,5.0,5551.5,0
2025-04-20,2025-04-20 12:00:00,1110.3,1110.3,1110.3,1110.3,0.0,5.0,5551.5,0
2025-04-20,2025-04-20 13:00:00,1110.3,1110.3,1110.3,1110.3,0.0,5.0,5551.5,0
2025-04-20,2025-04-20 14:00:00,1110.3,1110.3,1110.3,1110.3,0.0,5.0,5551.5,0
2025-04-20,2025-04-20 15:00:00,1110.3,1110.3,1110.3,1110.3,0.0,5.0,5551.5,0
2025-04-27,2025-04-27 11:00:00,1110.3,1111.93,1110.3,1111.93,0.15,1.0,1116.82,1
2025-04-27,2025-04-27 12:00:00,1111.93,1113.56,1111.93,1113.56,0.15,1.0,1116.82,1
2025-04-27,2025-04-27 13:00:00,1113.56,1115.19,1113.56,1115.19,0.15,1.0,1116.82,1
2025-04-27,2025-04-27 14:00:00,1115.19,1116.82,1115.19,1116.82,0.15,1.0,1116.82,1
2025-04-27,2025-04-27 15:00:00,1116.82,1116.82,1110.3,1116.82,0.0,1.0,1116.82,0
2025-04-29,2025-04-29 11:00:00,1116.5,1116.5,1116.5,1116.5,0.0,5.0,5582.5,0
2025-04-29,2025-04-29 12:00:00,1116.5,1116.5,1116.5,1116.5,0.0,5.0,5582.5,0
2025-04-29,2025-04-29 13:00:00,1116.5,1116.5,1116.5,1116.5,0.0,5.0,5582.5,0
2025-04-29,2025-04-29 14:00:00,1116.5,1116.5,1116.5,1116.5,0.0,5.0,5582.5,0
2025-04-29,2025-04-29 15:00:00,1116.5,1116.5,1116.5,1116.5,0.0,5.0,5582.5,0
2025-04-30,2025-04-30 11:00:00,1116.5,1116.5,1116.42,1116.42,-0.01,0.6,669.72,-1
2025-04-30,2025-04-30 12:00:00,1116.42,1116.42,1116.35,1116.35,-0.01,0.6,669.72,-1
2025-04-30,2025-04-30 13:00:00,1116.35,1116.35,1116.28,1116.28,-0.01,0.6,669.72,-1
2025-04-30,2025-04-30 14:00:00,1116.28,1116.28,1116.2,1116.2,-0.01,0.6,669.72,-1
2025-04-30,2025-04-30 15:00:00,1116.2,1116.5,1116.2,1116.2,0.0,0.6,669.72,0
2025-05-04,2025-05-04 11:00:00,1116.2,1116.28,1116.2,1116.28,0.01,1.0,1116.5,1
2025-05-04,2025-05-04 12:00:00,1116.28,1116.35,1116.28,1116.35,0.01,1.0,1116.5,1
2025-05-04,2025-05-04 13:00:00,1116.35,1116.42,1116.35,1116.42,0.01,1.0,1116.5,1
2025-05-04,2025-05-04 14:00:00,1116.42,1116.5,1116.42,1116.5,0.01,1.0,1116.5,1
2025-05-04,2025-05-04 15:00:00,1116.5,1116.5,1116.2,1116.5,0.0,1.0,1116.5,0
2025-05-06,2025-05-06 11:00:00,1117.3,1117.3,1117.28,1117.28,-0.0,5.4,6033.38,-1
2025-05-06,2025-05-06 12:00:00,1117.28,1117.28,1117.25,1117.25,-0.0,5.4,6033.38,-1
2025-05-06,2025-05-06 13:00:00,1117.25,1117.25,1117.22,1117.22,-0.0,5.4,6033.38,-1
2025-05-06,2025-05-06 14:00:00,1117.22,1117.22,1117.2,1117.2,-0.0,5.4,6033.38,-1
2025-05-06,2025-05-06 15:00:00,1117.2,1117.3,1117.2,1117.2,0.0,5.4,6033.38,0
2025-05-07,2025-05-07 11:00:00,1118.9,1118.9,1118.75,1118.75,-0.01,5.4,6041.82,-1
2025-05-07,2025-05-07 12:00:00,1118.75,1118.75,1118.6,1118.6,-0.01,5.4,6041.82,-1
2025-05-07,2025-05-07 13:00:00,1118.6,1118.6,1118.45,1118.45,-0.01,5.4,6041.82,-1
2025-05-07,2025-05-07 14:00:00,1118.45,1118.45,1118.3,1118.3,-0.01,5.4,6041.82,-1
2025-05-07,2025-05-07 15:00:00,1118.3,1118.9,1118.3,1118.3,0.0,5.4,6041.82,0
2025-05-14,2025-05-14 11:00:00,1118.3,1118.3,1117.97,1117.97,-0.03,1.2,1340.4,-1
2025-05-14,2025-05-14 12:00:00,1117.97,1117.97,1117.65,1117.65,-0.03,1.2,1340.4,-1
2025-05-14,2025-05-14 13:00:00,1117.65,1117.65,1117.33,1117.33,-0.03,1.2,1340.4,-1
2025-05-14,2025-05-14 14:00:00,1117.33,1117.33,1117.0,1117.0,-0.03,1.2,1340.4,-1
2025-05-14,2025-05-14 15:00:00,1117.0,1118.3,1117.0,1117.0,0.0,1.2,1340.4,0
2025-05-15,2025-05-15 11:00:00,1117.0,1117.1,1117.0,1117.1,0.01,0.4,446.96,1
2025-05-15,2025-05-15 12:00:00,1117.1,1117.2,1117.1,1117.2,0.01,0.4,446.96,1
2025-05-15,2025-05-15 13:00:00,1117.2,1117.3,1117.2,1117.3,0.01,0.4,446.96,1
2025-05-15,2025-05-15 14:00:00,1117.3,1117.4,1117.3,1117.4,0.01,0.4,446.96,1
2025-05-15,2025-05-15 15:00:00,1117.4,1117.4,1117.0,1117.4,0.0,0.4,446.96,0
2025-05-21,2025-05-21 11:00:00,1117.4,1117.4,1117.3,1117.3,-0.01,0.2,223.4,-1
2025-05-21,2025-05-21 12:00:00,1117.3,1117.3,1117.2,1117.2,-0.01,0.2,223.4,-1
2025-05-21,2025-05-21 13:00:00,1117.2,1117.2,1117.1,1117.1,-0.01,0.2,223.4,-1
2025-05-21,2025-05-21 14:00:00,1117.1,1117.1,1117.0,1117.0,-0.01,0.2,223.4,-1
2025-05-21,2025-05-21 15:00:00,1117.0,1117.4,1117.0,1117.0,0.0,0.2,223.4,0
2025-05-26,2025-05-26 11:00:00,1113.5,1113.5,1113.42,1113.42,-0.01,6.0,6680.7,-1
2025-05-26,2025-05-26 12:00:00,1113.42,1113.42,1113.35,1113.35,-0.01,6.0,6680.7,-1
2025-05-26,2025-05-26 13:00:00,1113.35,1113.35,1113.28,1113.28,-0.01,6.0,6680.7,-1
2025-05-26,2025-05-26 14:00:00,1113.28,1113.28,1113.2,1113.2,-0.01,6.0,6680.7,-1
2025-05-26,2025-05-26 15:00:00,1113.2,1113.5,1113.2,1113.2,0.0,6.0,6680.7,0
2025-05-27,2025-05-27 11:00:00,1113.2,1113.25,1113.2,1113.25,0.0,0.2,222.68,1
2025-05-27,2025-05-27 12:00:00,1113.25,1113.3,1113.25,1113.3,0.0,0.2,222.68,1
2025-05-27,2025-05-27 13:00:00,1113.3,1113.35,1113.3,1113.35,0.0,0.2,222.68,1
2025-05-27,2025-05-27 14:00:00,1113.35,1113.4,1113.35,1113.4,0.0,0.2,222.68,1
2025-05-27,2025-05-27 15:00:00,1113.4,1113.4,1113.2,1113.4,0.0,0.2,222.68,0
2025-06-15,2025-06-15 11:00:00,1109.5,1109.5,1109.15,1109.33,-0.02,7.8,8652.14,-1
2025-06-15,2025-06-15 12:00:00,1109.33,1109.33,1109.15,1109.15,-0.02,7.8,8652.14,-1
2025-06-15,2025-06-15 13:00:00,1109.15,1109.15,1108.97,1108.97,-0.02,7.8,8652.14,-1
2025-06-15,2025-06-15 14:00:00,1108.97,1108.97,1108.8,1108.8,-0.02,7.8,8652.14,-1
2025-06-15,2025-06-15 15:00:00,1108.8,1109.5,1108.8,1108.8,0.0,7.8,8652.14,0
2025-06-18,2025-06-18 11:00:00,1108.8,1114.33,1108.8,1114.33,0.5,2.4,2665.54,1
2025-06-18,2025-06-18 12:00:00,1114.33,1119.85,1114.33,1119.85,0.5,2.4,2665.54,1
2025-06-18,2025-06-18 13:00:00,1119.85,1125.38,1119.85,1125.38,0.49,2.4,2665.54,1
2025-06-18,2025-06-18 14:00:00,1125.38,1130.9,1125.38,1130.9,0.49,2.4,2665.54,1
2025-06-18,2025-06-18 15:00:00,1130.9,1130.9,1108.8,1130.9,0.0,2.4,2665.54,0
2025-07-13,2025-07-13 11:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-07-13,2025-07-13 12:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-07-13,2025-07-13 13:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-07-13,2025-07-13 14:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-07-13,2025-07-13 15:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-07-15,2025-07-15 11:00:00,1109.5,1109.5,1109.5,1109.5,0.0,5.0,5547.5,0
2025-07-15,2025-07-15 12:00:00,1109.5,1109.5,1109.5,1109.5,0.0,5.0,5547.5,0
2025-07-15,2025-07-15 13:00:00,1109.5,1109.5,1109.5,1109.5,0.0,5.0,5547.5,0
2025-07-15,2025-07-15 14:00:00,1109.5,1109.5,1109.5,1109.5,0.0,5.0,5547.5,0
2025-07-15,2025-07-15 15:00:00,1109.5,1109.5,1109.5,1109.5,0.0,5.0,5547.5,0
2025-07-27,2025-07-27 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,3.0,3300.0,0
2025-07-27,2025-07-27 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,3.0,3300.0,0
2025-07-27,2025-07-27 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,3.0,3300.0,0
2025-07-27,2025-07-27 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,3.0,3300.0,0
2025-07-27,2025-07-27 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,3.0,3300.0,0
2025-07-29,2025-07-29 11:00:00,1081.0,1081.0,1081.0,1081.0,0.0,2.0,2162.0,0
2025-07-29,2025-07-29 12:00:00,1081.0,1081.0,1081.0,1081.0,0.0,2.0,2162.0,0
2025-07-29,2025-07-29 13:00:00,1081.0,1081.0,1081.0,1081.0,0.0,2.0,2162.0,0
2025-07-29,2025-07-29 14:00:00,1081.0,1081.0,1081.0,1081.0,0.0,2.0,2162.0,0
2025-07-29,2025-07-29 15:00:00,1081.0,1081.0,1081.0,1081.0,0.0,2.0,2162.0,0
2025-07-30,2025-07-30 11:00:00,1081.0,1081.0,1081.0,1081.0,0.0,5.0,5405.0,0
2025-07-30,2025-07-30 12:00:00,1081.0,1081.0,1081.0,1081.0,0.0,5.0,5405.0,0
2025-07-30,2025-07-30 13:00:00,1081.0,1081.0,1081.0,1081.0,0.0,5.0,5405.0,0
2025-07-30,2025-07-30 14:00:00,1081.0,1081.0,1081.0,1081.0,0.0,5.0,5405.0,0
2025-07-30,2025-07-30 15:00:00,1081.0,1081.0,1081.0,1081.0,0.0,5.0,5405.0,0
2025-08-03,2025-08-03 11:00:00,1082.1,1082.1,1082.1,1082.1,0.0,5.0,5410.5,0
2025-08-03,2025-08-03 12:00:00,1082.1,1082.1,1082.1,1082.1,0.0,5.0,5410.5,0
2025-08-03,2025-08-03 13:00:00,1082.1,1082.1,1082.1,1082.1,0.0,5.0,5410.5,0
2025-08-03,2025-08-03 14:00:00,1082.1,1082.1,1082.1,1082.1,0.0,5.0,5410.5,0
2025-08-03,2025-08-03 15:00:00,1082.1,1082.1,1082.1,1082.1,0.0,5.0,5410.5,0
2025-08-06,2025-08-06 11:00:00,1078.6,1080.8,1078.6,1079.7,0.1,25.0,27053.0,1
2025-08-06,2025-08-06 12:00:00,1079.7,1080.8,1079.7,1080.8,0.1,25.0,27053.0,1
2025-08-06,2025-08-06 13:00:00,1080.8,1081.9,1080.8,1081.9,0.1,25.0,27053.0,1
2025-08-06,2025-08-06 14:00:00,1081.9,1083.0,1081.9,1083.0,0.1,25.0,27053.0,1
2025-08-06,2025-08-06 15:00:00,1083.0,1083.0,1078.6,1083.0,0.0,25.0,27053.0,0
2025-08-14,2025-08-14 11:00:00,1083.0,1083.0,1083.0,1083.0,0.0,5.0,5415.0,0
2025-08-14,2025-08-14 12:00:00,1083.0,1083.0,1083.0,1083.0,0.0,5.0,5415.0,0
2025-08-14,2025-08-14 13:00:00,1083.0,1083.0,1083.0,1083.0,0.0,5.0,5415.0,0
2025-08-14,2025-08-14 14:00:00,1083.0,1083.0,1083.0,1083.0,0.0,5.0,5415.0,0
2025-08-14,2025-08-14 15:00:00,1083.0,1083.0,1083.0,1083.0,0.0,5.0,5415.0,0
2025-08-20,2025-08-20 11:00:00,1083.3,1083.3,1083.3,1083.3,0.0,5.0,5416.5,0
2025-08-20,2025-08-20 12:00:00,1083.3,1083.3,1083.3,1083.3,0.0,5.0,5416.5,0
2025-08-20,2025-08-20 13:00:00,1083.3,1083.3,1083.3,1083.3,0.0,5.0,5416.5,0
2025-08-20,2025-08-20 14:00:00,1083.3,1083.3,1083.3,1083.3,0.0,5.0,5416.5,0
2025-08-20,2025-08-20 15:00:00,1083.3,1083.3,1083.3,1083.3,0.0,5.0,5416.5,0
2025-08-21,2025-08-21 11:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2025-08-21,2025-08-21 12:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
