published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-28,2026-04-28 15:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2026-04-29,2026-04-29 11:00:00,1065.0,1072.5,1058.25,1068.75,0.35,15.6,16567.0,1
2026-04-29,2026-04-29 12:00:00,1068.75,1072.5,1068.75,1072.5,0.35,15.6,16567.0,1
2026-04-29,2026-04-29 13:00:00,1072.5,1076.25,1072.5,1076.25,0.35,15.6,16567.0,1
2026-04-29,2026-04-29 14:00:00,1076.25,1080.0,1076.25,1080.0,0.35,15.6,16567.0,1
2026-04-29,2026-04-29 15:00:00,1080.0,1080.0,1051.5,1080.0,0.0,15.6,16567.0,0
2026-05-06,2026-05-06 11:00:00,1061.0,1067.95,1061.0,1064.47,0.33,64.8,68819.52,1
2026-05-06,2026-05-06 12:00:00,1064.47,1067.95,1064.47,1067.95,0.33,64.8,68819.52,1
2026-05-06,2026-05-06 13:00:00,1067.95,1071.43,1067.95,1071.43,0.33,64.8,68819.52,1
2026-05-06,2026-05-06 14:00:00,1071.43,1074.9,1071.43,1074.9,0.32,64.8,68819.52,1
2026-05-06,2026-05-06 15:00:00,1074.9,1074.9,1061.0,1074.9,0.0,64.8,68819.52,0
2026-05-07,2026-05-07 11:00:00,1066.0,1066.0,1065.5,1065.75,-0.02,15.0,15977.8,-1
2026-05-07,2026-05-07 12:00:00,1065.75,1065.75,1065.5,1065.5,-0.02,15.0,15977.8,-1
2026-05-07,2026-05-07 13:00:00,1065.5,1065.5,1065.25,1065.25,-0.02,15.0,15977.8,-1
2026-05-07,2026-05-07 14:00:00,1065.25,1065.25,1065.0,1065.0,-0.02,15.0,15977.8,-1
2026-05-07,2026-05-07 15:00:00,1065.0,1066.0,1065.0,1065.0,0.0,15.0,15977.8,0
2026-05-08,2026-05-08 11:00:00,1065.0,1065.0,1061.75,1061.75,-0.31,10.0,10650.2,-1
2026-05-08,2026-05-08 12:00:00,1061.75,1061.75,1058.5,1058.5,-0.31,10.0,10650.2,-1
2026-05-08,2026-05-08 13:00:00,1058.5,1058.5,1055.25,1055.25,-0.31,10.0,10650.2,-1
2026-05-08,2026-05-08 14:00:00,1055.25,1055.25,1052.0,1052.0,-0.31,10.0,10650.2,-1
2026-05-08,2026-05-08 15:00:00,1052.0,1065.0,1052.0,1052.0,0.0,10.0,10650.2,0
2026-05-14,2026-05-14 11:00:00,1080.0,1081.75,1075.0,1077.5,-0.23,103.0,111367.5,-1
2026-05-14,2026-05-14 12:00:00,1077.5,1077.5,1075.0,1075.0,-0.23,103.0,111367.5,-1
2026-05-14,2026-05-14 13:00:00,1075.0,1075.0,1072.5,1072.5,-0.23,103.0,111367.5,-1
2026-05-14,2026-05-14 14:00:00,1072.5,1072.5,1070.0,1070.0,-0.23,103.0,111367.5,-1
2026-05-14,2026-05-14 15:00:00,1070.0,1083.5,1070.0,1070.0,0.0,103.0,111367.5,0
2026-05-15,2026-05-15 11:00:00,1066.0,1066.0,1065.5,1065.75,-0.02,20.0,21309.0,-1
2026-05-15,2026-05-15 12:00:00,1065.75,1065.75,1065.5,1065.5,-0.02,20.0,21309.0,-1
2026-05-15,2026-05-15 13:00:00,1065.5,1065.5,1065.25,1065.25,-0.02,20.0,21309.0,-1
2026-05-15,2026-05-15 14:00:00,1065.25,1065.25,1065.0,1065.0,-0.02,20.0,21309.0,-1
2026-05-15,2026-05-15 15:00:00,1065.0,1066.0,1065.0,1065.0,0.0,20.0,21309.0,0
2026-05-18,2026-05-18 11:00:00,1096.9,1096.9,1082.25,1089.58,-0.67,30.0,32352.0,-1
2026-05-18,2026-05-18 12:00:00,1089.58,1089.58,1082.25,1082.25,-0.67,30.0,32352.0,-1
2026-05-18,2026-05-18 13:00:00,1082.25,1082.25,1074.92,1074.92,-0.68,30.0,32352.0,-1
2026-05-18,2026-05-18 14:00:00,1074.92,1074.92,1067.6,1067.6,-0.68,30.0,32352.0,-1
2026-05-18,2026-05-18 15:00:00,1067.6,1096.9,1067.6,1067.6,0.0,30.0,32352.0,0
2026-05-19,2026-05-19 11:00:00,1067.6,1067.6,1061.35,1064.47,-0.29,19.0,20221.9,-1
2026-05-19,2026-05-19 12:00:00,1064.47,1064.47,1061.35,1061.35,-0.29,19.0,20221.9,-1
2026-05-19,2026-05-19 13:00:00,1061.35,1061.35,1058.22,1058.22,-0.29,19.0,20221.9,-1
2026-05-19,2026-05-19 14:00:00,1058.22,1058.22,1055.1,1055.1,-0.29,19.0,20221.9,-1
2026-05-19,2026-05-19 15:00:00,1055.1,1067.6,1055.1,1055.1,0.0,19.0,20221.9,0
2026-05-21,2026-05-21 11:00:00,1070.0,1076.0,1070.0,1074.0,0.37,11.6,12497.6,1
2026-05-21,2026-05-21 12:00:00,1074.0,1078.0,1074.0,1078.0,0.37,11.6,12497.6,1
2026-05-21,2026-05-21 13:00:00,1078.0,1082.0,1078.0,1082.0,0.37,11.6,12497.6,1
2026-05-21,2026-05-21 14:00:00,1082.0,1086.0,1082.0,1086.0,0.37,11.6,12497.6,1
2026-05-21,2026-05-21 15:00:00,1086.0,1086.0,1070.0,1086.0,0.0,11.6,12497.6,0
2026-05-22,2026-05-22 11:00:00,1056.1,1058.7,1056.1,1057.4,0.12,11.0,11648.3,1
2026-05-22,2026-05-22 12:00:00,1057.4,1058.7,1057.4,1058.7,0.12,11.0,11648.3,1
2026-05-22,2026-05-22 13:00:00,1058.7,1060.0,1058.7,1060.0,0.12,11.0,11648.3,1
2026-05-22,2026-05-22 14:00:00,1060.0,1061.3,1060.0,1061.3,0.12,11.0,11648.3,1
2026-05-22,2026-05-22 15:00:00,1061.3,1061.3,1056.1,1061.3,0.0,11.0,11648.3,0
2026-05-27,2026-05-27 11:00:00,1066.0,1066.0,1063.5,1064.75,-0.12,10.0,10635.0,-1
2026-05-27,2026-05-27 12:00:00,1064.75,1064.75,1063.5,1063.5,-0.12,10.0,10635.0,-1
2026-05-27,2026-05-27 13:00:00,1063.5,1063.5,1062.25,1062.25,-0.12,10.0,10635.0,-1
2026-05-27,2026-05-27 14:00:00,1062.25,1062.25,1061.0,1061.0,-0.12,10.0,10635.0,-1
2026-05-27,2026-05-27 15:00:00,1061.0,1066.0,1061.0,1061.0,0.0,10.0,10635.0,0
2026-06-03,2026-06-03 11:00:00,1061.0,1061.0,1061.0,1061.0,0.0,5.0,5305.0,0
2026-06-03,2026-06-03 12:00:00,1061.0,1061.0,1061.0,1061.0,0.0,5.0,5305.0,0
2026-06-03,2026-06-03 13:00:00,1061.0,1061.0,1061.0,1061.0,0.0,5.0,5305.0,0
2026-06-03,2026-06-03 14:00:00,1061.0,1061.0,1061.0,1061.0,0.0,5.0,5305.0,0
2026-06-03,2026-06-03 15:00:00,1061.0,1061.0,1061.0,1061.0,0.0,5.0,5305.0,0
2026-06-05,2026-06-05 11:00:00,1090.2,1091.5,1090.2,1090.65,0.04,85.0,92866.74,1
2026-06-05,2026-06-05 12:00:00,1090.65,1091.1,1090.65,1091.1,0.04,85.0,92866.74,1
2026-06-05,2026-06-05 13:00:00,1091.1,1091.55,1091.1,1091.55,0.04,85.0,92866.74,1
2026-06-05,2026-06-05 14:00:00,1091.55,1092.0,1091.55,1092.0,0.04,85.0,92866.74,1
2026-06-05,2026-06-05 15:00:00,1092.0,1092.8,1090.2,1092.0,0.0,85.0,92866.74,0
2026-06-09,2026-06-09 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,10.0,10800.0,0
2026-06-09,2026-06-09 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,10.0,10800.0,0
2026-06-09,2026-06-09 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,10.0,10800.0,0
2026-06-09,2026-06-09 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,10.0,10800.0,0
2026-06-09,2026-06-09 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,10.0,10800.0,0
2026-06-10,2026-06-10 11:00:00,1061.4,1063.8,1053.35,1057.38,-0.38,3044.8,3185123.74,-1
2026-06-10,2026-06-10 12:00:00,1057.38,1057.38,1053.35,1053.35,-0.38,3044.8,3185123.74,-1
2026-06-10,2026-06-10 13:00:00,1053.35,1053.35,1049.33,1049.33,-0.38,3044.8,3185123.74,-1
2026-06-10,2026-06-10 14:00:00,1049.33,1049.33,1045.3,1045.3,-0.38,3044.8,3185123.74,-1
2026-06-10,2026-06-10 15:00:00,1045.3,1066.2,1045.3,1045.3,0.0,3044.8,3185123.74,0
2026-06-11,2026-06-11 11:00:00,1061.2,1068.9,1061.2,1065.05,0.36,11.0,11765.6,1
2026-06-11,2026-06-11 12:00:00,1065.05,1068.9,1065.05,1068.9,0.36,11.0,11765.6,1
2026-06-11,2026-06-11 13:00:00,1068.9,1072.75,1068.9,1072.75,0.36,11.0,11765.6,1
2026-06-11,2026-06-11 14:00:00,1072.75,1076.6,1072.75,1076.6,0.36,11.0,11765.6,1
2026-06-11,2026-06-11 15:00:00,1076.6,1076.6,1061.2,1076.6,0.0,11.0,11765.6,0
2026-06-15,2026-06-15 11:00:00,1076.1,1078.05,1076.1,1076.1,0.0,15.0,16161.0,0
2026-06-15,2026-06-15 12:00:00,1076.1,1076.1,1076.1,1076.1,0.0,15.0,16161.0,0
2026-06-15,2026-06-15 13:00:00,1076.1,1076.1,1076.1,1076.1,0.0,15.0,16161.0,0
2026-06-15,2026-06-15 14:00:00,1076.1,1076.1,1076.1,1076.1,0.0,15.0,16161.0,0
2026-06-15,2026-06-15 15:00:00,1076.1,1080.0,1076.1,1076.1,0.0,15.0,16161.0,0
2026-06-16,2026-06-16 11:00:00,1076.0,1078.0,1076.0,1076.03,0.0,75.8,81580.6,1
2026-06-16,2026-06-16 12:00:00,1076.03,1076.05,1076.03,1076.05,0.0,75.8,81580.6,1
2026-06-16,2026-06-16 13:00:00,1076.05,1076.07,1076.05,1076.07,0.0,75.8,81580.6,1
2026-06-16,2026-06-16 14:00:00,1076.07,1076.1,1076.07,1076.1,0.0,75.8,81580.6,1
2026-06-16,2026-06-16 15:00:00,1076.1,1080.0,1076.0,1076.1,0.0,75.8,81580.6,0
2026-06-17,2026-06-17 11:00:00,1076.1,1080.82,1076.1,1080.82,0.44,0.4,434.22,1
2026-06-17,2026-06-17 12:00:00,1080.82,1085.55,1080.82,1085.55,0.44,0.4,434.22,1
2026-06-17,2026-06-17 13:00:00,1085.55,1090.28,1085.55,1090.28,0.44,0.4,434.22,1
2026-06-17,2026-06-17 14:00:00,1090.28,1095.0,1090.28,1095.0,0.43,0.4,434.22,1
2026-06-17,2026-06-17 15:00:00,1095.0,1095.0,1076.1,1095.0,0.0,0.4,434.22,0
2026-06-18,2026-06-18 11:00:00,1076.0,1076.0,1076.0,1076.0,0.0,5.0,5380.0,0
2026-06-18,2026-06-18 12:00:00,1076.0,1076.0,1076.0,1076.0,0.0,5.0,5380.0,0
2026-06-18,2026-06-18 13:00:00,1076.0,1076.0,1076.0,1076.0,0.0,5.0,5380.0,0
2026-06-18,2026-06-18 14:00:00,1076.0,1076.0,1076.0,1076.0,0.0,5.0,5380.0,0
2026-06-18,2026-06-18 15:00:00,1076.0,1076.0,1076.0,1076.0,0.0,5.0,5380.0,0
2026-06-23,2026-06-23 11:00:00,1076.0,1076.0,1076.0,1076.0,0.0,10.0,10760.0,0
2026-06-23,2026-06-23 12:00:00,1076.0,1076.0,1076.0,1076.0,0.0,10.0,10760.0,0
2026-06-23,2026-06-23 13:00:00,1076.0,1076.0,1076.0,1076.0,0.0,10.0,10760.0,0
2026-06-23,2026-06-23 14:00:00,1076.0,1076.0,1076.0,1076.0,0.0,10.0,10760.0,0
2026-06-23,2026-06-23 15:00:00,1076.0,1076.0,1076.0,1076.0,0.0,10.0,10760.0,0
2026-06-29,2026-06-29 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2026-06-29,2026-06-29 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2026-06-29,2026-06-29 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2026-06-29,2026-06-29 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2026-06-29,2026-06-29 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2026-06-30,2026-06-30 11:00:00,1055.0,1067.5,1055.0,1061.25,0.59,25.0,26875.0,1
2026-06-30,2026-06-30 12:00:00,1061.25,1067.5,1061.25,1067.5,0.59,25.0,26875.0,1
2026-06-30,2026-06-30 13:00:00,1067.5,1073.75,1067.5,1073.75,0.59,25.0,26875.0,1
2026-06-30,2026-06-30 14:00:00,1073.75,1080.0,1073.75,1080.0,0.58,25.0,26875.0,1
2026-06-30,2026-06-30 15:00:00,1080.0,1080.0,1055.0,1080.0,0.0,25.0,26875.0,0
2026-07-01,2026-07-01 11:00:00,1084.9,1084.9,1079.95,1084.68,-0.02,2030.0,2184492.94,-1
2026-07-01,2026-07-01 12:00:00,1084.68,1084.68,1084.45,1084.45,-0.02,2030.0,2184492.94,-1
2026-07-01,2026-07-01 13:00:00,1084.45,1084.45,1084.22,1084.22,-0.02,2030.0,2184492.94,-1
2026-07-01,2026-07-01 14:00:00,1084.22,1084.22,1084.0,1084.0,-0.02,2030.0,2184492.94,-1
2026-07-01,2026-07-01 15:00:00,1084.0,1084.9,1075.0,1084.0,0.0,2030.0,2184492.94,0
2026-07-07,2026-07-07 11:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2026-07-07,2026-07-07 12:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2026-07-07,2026-07-07 13:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2026-07-07,2026-07-07 14:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2026-07-07,2026-07-07 15:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2026-07-09,2026-07-09 11:00:00,1082.0,1082.0,1082.0,1082.0,0.0,2.8,3029.6,0
2026-07-09,2026-07-09 12:00:00,1082.0,1082.0,1082.0,1082.0,0.0,2.8,3029.6,0
2026-07-09,2026-07-09 13:00:00,1082.0,1082.0,1082.0,1082.0,0.0,2.8,3029.6,0
2026-07-09,2026-07-09 14:00:00,1082.0,1082.0,1082.0,1082.0,0.0,2.8,3029.6,0
2026-07-09,2026-07-09 15:00:00,1082.0,1082.0,1082.0,1082.0,0.0,2.8,3029.6,0
2026-07-13,2026-07-13 11:00:00,1070.0,1079.0,1070.0,1072.5,0.23,2020.0,2179600.0,1
2026-07-13,2026-07-13 12:00:00,1072.5,1075.0,1072.5,1075.0,0.23,2020.0,2179600.0,1
2026-07-13,2026-07-13 13:00:00,1075.0,1077.5,1075.0,1077.5,0.23,2020.0,2179600.0,1
2026-07-13,2026-07-13 14:00:00,1077.5,1080.0,1077.5,1080.0,0.23,2020.0,2179600.0,1
2026-07-13,2026-07-13 15:00:00,1080.0,1088.0,1070.0,1080.0,0.0,2020.0,2179600.0,0
2026-07-14,2026-07-14 11:00:00,1048.9,1065.45,1042.95,1056.68,0.74,22609.4,24229810.36,1
2026-07-14,2026-07-14 12:00:00,1056.68,1064.45,1056.68,1064.45,0.74,22609.4,24229810.36,1
2026-07-14,2026-07-14 13:00:00,1064.45,1072.22,1064.45,1072.22,0.73,22609.4,24229810.36,1
2026-07-14,2026-07-14 14:00:00,1072.22,1080.0,1072.22,1080.0,0.73,22609.4,24229810.36,1
2026-07-14,2026-07-14 15:00:00,1080.0,1082.0,1037.0,1080.0,0.0,22609.4,24229810.36,0
2026-07-16,2026-07-16 11:00:00,1090.0,1090.0,1090.0,1090.0,0.0,3000.0,3270000.0,0
2026-07-16,2026-07-16 12:00:00,1090.0,1090.0,1090.0,1090.0,0.0,3000.0,3270000.0,0
2026-07-16,2026-07-16 13:00:00,1090.0,1090.0,1090.0,1090.0,0.0,3000.0,3270000.0,0
2026-07-16,2026-07-16 14:00:00,1090.0,1090.0,1090.0,1090.0,0.0,3000.0,3270000.0,0
2026-07-16,2026-07-16 15:00:00,1090.0,1090.0,1090.0,1090.0,0.0,3000.0,3270000.0,0
2026-07-17,2026-07-17 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,2.0,2160.0,0
2026-07-17,2026-07-17 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,2.0,2160.0,0
2026-07-17,2026-07-17 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,2.0,2160.0,0
2026-07-17,2026-07-17 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,2.0,2160.0,0
2026-07-17,2026-07-17 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,2.0,2160.0,0
2026-07-21,2026-07-21 11:00:00,1055.0,1067.15,1055.0,1061.08,0.58,5173.2,5582462.76,1
2026-07-21,2026-07-21 12:00:00,1061.08,1067.15,1061.08,1067.15,0.57,5173.2,5582462.76,1
2026-07-21,2026-07-21 13:00:00,1067.15,1073.22,1067.15,1073.22,0.57,5173.2,5582462.76,1
2026-07-21,2026-07-21 14:00:00,1073.22,1079.3,1073.22,1079.3,0.57,5173.2,5582462.76,1
2026-07-21,2026-07-21 15:00:00,1079.3,1079.3,1055.0,1079.3,0.0,5173.2,5582462.76,0
2026-07-23,2026-07-23 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,16.2,17172.0,0
2026-07-23,2026-07-23 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,16.2,17172.0,0
2026-07-23,2026-07-23 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,16.2,17172.0,0
2026-07-23,2026-07-23 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,16.2,17172.0,0
2026-07-23,2026-07-23 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,16.2,17172.0,0
2026-07-27,2026-07-27 11:00:00,1082.9,1083.95,1082.9,1083.43,0.05,26.0,28186.14,1
2026-07-27,2026-07-27 12:00:00,1083.43,1083.95,1083.43,1083.95,0.05,26.0,28186.14,1
2026-07-27,2026-07-27 13:00:00,1083.95,1084.47,1083.95,1084.47,0.05,26.0,28186.14,1
2026-07-27,2026-07-27 14:00:00,1084.47,1085.0,1084.47,1085.0,0.05,26.0,28186.14,1
2026-07-27,2026-07-27 15:00:00,1085.0,1085.0,1082.9,1085.0,0.0,26.0,28186.14,0
2026-07-28,2026-07-28 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,70.0,75600.0,0
2026-07-28,2026-07-28 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,70.0,75600.0,0
2026-07-28,2026-07-28 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,70.0,75600.0,0
2026-07-28,2026-07-28 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,70.0,75600.0,0
2026-07-28,2026-07-28 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,70.0,75600.0,0
2026-07-29,2026-07-29 11:00:00,1048.1,1048.1,1048.05,1048.07,-0.0,18.2,19075.22,-1
2026-07-29,2026-07-29 12:00:00,1048.07,1048.07,1048.05,1048.05,-0.0,18.2,19075.22,-1
2026-07-29,2026-07-29 13:00:00,1048.05,1048.05,1048.03,1048.03,-0.0,18.2,19075.22,-1
2026-07-29,2026-07-29 14:00:00,1048.03,1048.03,1048.0,1048.0,-0.0,18.2,19075.22,-1
2026-07-29,2026-07-29 15:00:00,1048.0,1048.1,1048.0,1048.0,0.0,18.2,19075.22,0
2026-07-30,2026-07-30 11:00:00,1079.4,1079.4,1072.2,1075.8,-0.33,31.8,33939.0,-1
2026-07-30,2026-07-30 12:00:00,1075.8,1075.8,1072.2,1072.2,-0.33,31.8,33939.0,-1
2026-07-30,2026-07-30 13:00:00,1072.2,1072.2,1068.6,1068.6,-0.34,31.8,33939.0,-1
2026-07-30,2026-07-30 14:00:00,1068.6,1068.6,1065.0,1065.0,-0.34,31.8,33939.0,-1
2026-07-30,2026-07-30 15:00:00,1065.0,1079.4,1065.0,1065.0,0.0,31.8,33939.0,0
2026-07-31,2026-07-31 11:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2026-07-31,2026-07-31 12:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2026-07-31,2026-07-31 13:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2026-07-31,2026-07-31 14:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2026-07-31,2026-07-31 15:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2026-08-03,2026-08-03 11:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2026-08-03,2026-08-03 12:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2026-08-03,2026-08-03 13:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2026-08-03,2026-08-03 14:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2026-08-03,2026-08-03 15:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2026-08-05,2026-08-05 11:00:00,1060.0,1066.75,1060.0,1063.38,0.32,35.0,37424.0,1
2026-08-05,2026-08-05 12:00:00,1063.38,1066.75,1063.38,1066.75,0.32,35.0,37424.0,1
2026-08-05,2026-08-05 13:00:00,1066.75,1070.12,1066.75,1070.12,0.32,35.0,37424.0,1
2026-08-05,2026-08-05 14:00:00,1070.12,1073.5,1070.12,1073.5,0.32,35.0,37424.0,1
2026-08-05,2026-08-05 15:00:00,1073.5,1073.5,1060.0,1073.5,0.0,35.0,37424.0,0
2026-08-11,2026-08-11 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2026-08-11,2026-08-11 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2026-08-11,2026-08-11 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2026-08-11,2026-08-11 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2026-08-11,2026-08-11 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2026-08-12,2026-08-12 11:00:00,1041.8,1041.8,1041.8,1041.8,0.0,5.0,5209.0,0
2026-08-12,2026-08-12 12:00:00,1041.8,1041.8,1041.8,1041.8,0.0,5.0,5209.0,0
2026-08-12,2026-08-12 13:00:00,1041.8,1041.8,1041.8,1041.8,0.0,5.0,5209.0,0
2026-08-12,2026-08-12 14:00:00,1041.8,1041.8,1041.8,1041.8,0.0,5.0,5209.0,0
2026-08-12,2026-08-12 15:00:00,1041.8,1041.8,1041.8,1041.8,0.0,5.0,5209.0,0
2026-08-13,2026-08-13 11:00:00,1031.1,1031.1,1031.1,1031.1,0.0,5.0,5155.5,0
2026-08-13,2026-08-13 12:00:00,1031.1,1031.1,1031.1,1031.1,0.0,5.0,5155.5,0
2026-08-13,2026-08-13 13:00:00,1031.1,1031.1,1031.1,1031.1,0.0,5.0,5155.5,0
2026-08-13,2026-08-13 14:00:00,1031.1,1031.1,1031.1,1031.1,0.0,5.0,5155.5,0
2026-08-13,2026-08-13 15:00:00,1031.1,1031.1,1031.1,1031.1,0.0,5.0,5155.5,0
2026-08-14,2026-08-14 11:00:00,1062.0,1062.0,1062.0,1062.0,0.0,5.0,5310.0,0
2026-08-14,2026-08-14 12:00:00,1062.0,1062.0,1062.0,1062.0,0.0,5.0,5310.0,0
2026-08-14,2026-08-14 13:00:00,1062.0,1062.0,1062.0,1062.0,0.0,5.0,5310.0,0
2026-08-14,2026-08-14 14:00:00,1062.0,1062.0,1062.0,1062.0,0.0,5.0,5310.0,0
2026-08-14,2026-08-14 15:00:00,1062.0,1062.0,1062.0,1062.0,0.0,5.0,5310.0,0
2026-08-18,2026-08-18 11:00:00,1079.9,1084.85,1065.45,1080.55,0.06,137.2,147980.08,1
2026-08-18,2026-08-18 12:00:00,1080.55,1081.2,1080.55,1081.2,0.06,137.2,147980.08,1
2026-08-18,2026-08-18 13:00:00,1081.2,1081.85,1081.2,1081.85,0.06,137.2,147980.08,1
2026-08-18,2026-08-18 14:00:00,1081.85,1082.5,1081.85,1082.5,0.06,137.2,147980.08,1
2026-08-18,2026-08-18 15:00:00,1082.5,1089.8,1051.0,1082.5,0.0,137.2,147980.08,0
2026-08-19,2026-08-19 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,60.0,64800.0,0
2026-08-19,2026-08-19 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,60.0,64800.0,0
2026-08-19,2026-08-19 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,60.0,64800.0,0
2026-08-19,2026-08-19 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,60.0,64800.0,0
2026-08-19,2026-08-19 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,60.0,64800.0,0
2026-08-24,2026-08-24 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,95.0,100700.0,0
2026-08-24,2026-08-24 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,95.0,100700.0,0
2026-08-24,2026-08-24 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,95.0,100700.0,0
2026-08-24,2026-08-24 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,95.0,100700.0,0
2026-08-24,2026-08-24 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,95.0,100700.0,0
2026-08-25,2026-08-25 12:00:00,1060.0,1060.0,1056.0,1056.0,-0.38,65.0,68800.0,-1
2026-08-25,2026-08-25 13:00:00,1060.0,1060.0,1056.0,1056.0,-0.38,65.0,68800.0,-1
2026-08-25,2026-08-25 14:00:00,1060.0,1060.0,1056.0,1056.0,-0.38,65.0,68800.0,-1
2026-09-02,2026-09-02 14:00:00,1060.0,1060.0,1057.1,1057.1,0.1,50.0,52932.9,-1
