published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-09-02,2024-09-02 13:00:00,1072.0,1072.0,1072.0,1072.0,0.0,35.0,37520.0,0
2024-09-02,2024-09-02 14:00:00,1072.0,1072.0,1072.0,1072.0,0.0,35.0,37520.0,0
2024-09-02,2024-09-02 15:00:00,1072.0,1072.0,1072.0,1072.0,0.0,35.0,37520.0,0
2024-09-03,2024-09-03 11:00:00,1065.0,1065.0,1065.0,1065.0,0.0,7.0,7455.0,0
2024-09-03,2024-09-03 12:00:00,1065.0,1065.0,1065.0,1065.0,0.0,7.0,7455.0,0
2024-09-03,2024-09-03 13:00:00,1065.0,1065.0,1065.0,1065.0,0.0,7.0,7455.0,0
2024-09-03,2024-09-03 14:00:00,1065.0,1065.0,1065.0,1065.0,0.0,7.0,7455.0,0
2024-09-03,2024-09-03 15:00:00,1065.0,1065.0,1065.0,1065.0,0.0,7.0,7455.0,0
2024-09-04,2024-09-04 11:00:00,1063.0,1063.0,1053.55,1058.28,-0.44,25.0,26377.0,-1
2024-09-04,2024-09-04 12:00:00,1058.28,1058.28,1053.55,1053.55,-0.45,25.0,26377.0,-1
2024-09-04,2024-09-04 13:00:00,1053.55,1053.55,1048.82,1048.82,-0.45,25.0,26377.0,-1
2024-09-04,2024-09-04 14:00:00,1048.82,1048.82,1044.1,1044.1,-0.45,25.0,26377.0,-1
2024-09-04,2024-09-04 15:00:00,1044.1,1063.0,1044.1,1044.1,0.0,25.0,26377.0,0
2024-09-05,2024-09-05 11:00:00,1048.0,1048.0,1048.0,1048.0,0.0,5.0,5240.0,0
2024-09-05,2024-09-05 12:00:00,1048.0,1048.0,1048.0,1048.0,0.0,5.0,5240.0,0
2024-09-05,2024-09-05 13:00:00,1048.0,1048.0,1048.0,1048.0,0.0,5.0,5240.0,0
2024-09-05,2024-09-05 14:00:00,1048.0,1048.0,1048.0,1048.0,0.0,5.0,5240.0,0
2024-09-05,2024-09-05 15:00:00,1048.0,1048.0,1048.0,1048.0,0.0,5.0,5240.0,0
2024-09-08,2024-09-08 11:00:00,1068.9,1068.9,1067.2,1068.05,-0.08,15.0,16016.5,-1
2024-09-08,2024-09-08 12:00:00,1068.05,1068.05,1067.2,1067.2,-0.08,15.0,16016.5,-1
2024-09-08,2024-09-08 13:00:00,1067.2,1067.2,1066.35,1066.35,-0.08,15.0,16016.5,-1
2024-09-08,2024-09-08 14:00:00,1066.35,1066.35,1065.5,1065.5,-0.08,15.0,16016.5,-1
2024-09-08,2024-09-08 15:00:00,1065.5,1068.9,1065.5,1065.5,0.0,15.0,16016.5,0
2024-09-09,2024-09-09 11:00:00,1075.0,1075.0,1070.0,1072.5,-0.23,10.0,10700.0,-1
2024-09-09,2024-09-09 12:00:00,1072.5,1072.5,1070.0,1070.0,-0.23,10.0,10700.0,-1
2024-09-09,2024-09-09 13:00:00,1070.0,1070.0,1067.5,1067.5,-0.23,10.0,10700.0,-1
2024-09-09,2024-09-09 14:00:00,1067.5,1067.5,1065.0,1065.0,-0.23,10.0,10700.0,-1
2024-09-09,2024-09-09 15:00:00,1065.0,1075.0,1065.0,1065.0,0.0,10.0,10700.0,0
2024-09-10,2024-09-10 11:00:00,1051.0,1061.5,1051.0,1054.5,0.33,41.0,43560.0,1
2024-09-10,2024-09-10 12:00:00,1054.5,1058.0,1054.5,1058.0,0.33,41.0,43560.0,1
2024-09-10,2024-09-10 13:00:00,1058.0,1061.5,1058.0,1061.5,0.33,41.0,43560.0,1
2024-09-10,2024-09-10 14:00:00,1061.5,1065.0,1061.5,1065.0,0.33,41.0,43560.0,1
2024-09-10,2024-09-10 15:00:00,1065.0,1072.0,1051.0,1065.0,0.0,41.0,43560.0,0
2024-09-11,2024-09-11 11:00:00,1080.0,1087.5,1080.0,1083.75,0.35,20.0,21745.0,1
2024-09-11,2024-09-11 12:00:00,1083.75,1087.5,1083.75,1087.5,0.35,20.0,21745.0,1
2024-09-11,2024-09-11 13:00:00,1087.5,1091.25,1087.5,1091.25,0.34,20.0,21745.0,1
2024-09-11,2024-09-11 14:00:00,1091.25,1095.0,1091.25,1095.0,0.34,20.0,21745.0,1
2024-09-11,2024-09-11 15:00:00,1095.0,1095.0,1080.0,1095.0,0.0,20.0,21745.0,0
2024-09-12,2024-09-12 11:00:00,1076.0,1088.0,1076.0,1076.5,0.05,97.4,106731.8,1
2024-09-12,2024-09-12 12:00:00,1076.5,1077.0,1076.5,1077.0,0.05,97.4,106731.8,1
2024-09-12,2024-09-12 13:00:00,1077.0,1077.5,1077.0,1077.5,0.05,97.4,106731.8,1
2024-09-12,2024-09-12 14:00:00,1077.5,1078.0,1077.5,1078.0,0.05,97.4,106731.8,1
2024-09-12,2024-09-12 15:00:00,1078.0,1100.0,1076.0,1078.0,0.0,97.4,106731.8,0
2024-09-15,2024-09-15 11:00:00,1075.0,1075.0,1075.0,1075.0,0.0,6.0,6453.0,0
2024-09-15,2024-09-15 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,6.0,6453.0,0
2024-09-15,2024-09-15 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,6.0,6453.0,0
2024-09-15,2024-09-15 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,6.0,6453.0,0
2024-09-15,2024-09-15 15:00:00,1075.0,1075.0,1075.0,1075.0,0.0,6.0,6453.0,0
2024-09-16,2024-09-16 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,10.0,10800.0,0
2024-09-16,2024-09-16 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,10.0,10800.0,0
2024-09-16,2024-09-16 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,10.0,10800.0,0
2024-09-16,2024-09-16 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,10.0,10800.0,0
2024-09-16,2024-09-16 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,10.0,10800.0,0
2024-09-18,2024-09-18 11:00:00,1075.0,1085.75,1075.0,1075.12,0.01,15.0,16235.0,1
2024-09-18,2024-09-18 12:00:00,1075.12,1075.25,1075.12,1075.25,0.01,15.0,16235.0,1
2024-09-18,2024-09-18 13:00:00,1075.25,1075.38,1075.25,1075.38,0.01,15.0,16235.0,1
2024-09-18,2024-09-18 14:00:00,1075.38,1075.5,1075.38,1075.5,0.01,15.0,16235.0,1
2024-09-18,2024-09-18 15:00:00,1075.5,1096.5,1075.0,1075.5,0.0,15.0,16235.0,0
2024-09-23,2024-09-23 11:00:00,1138.0,1138.0,1138.0,1138.0,0.0,171.4,194992.2,0
2024-09-23,2024-09-23 12:00:00,1138.0,1138.0,1138.0,1138.0,0.0,171.4,194992.2,0
2024-09-23,2024-09-23 13:00:00,1138.0,1138.0,1138.0,1138.0,0.0,171.4,194992.2,0
2024-09-23,2024-09-23 14:00:00,1138.0,1138.0,1138.0,1138.0,0.0,171.4,194992.2,0
2024-09-23,2024-09-23 15:00:00,1138.0,1138.0,1138.0,1138.0,0.0,171.4,194992.2,0
2024-09-24,2024-09-24 11:00:00,1116.0,1116.0,1106.0,1111.0,-0.45,76.0,83595.1,-1
2024-09-24,2024-09-24 12:00:00,1111.0,1111.0,1106.0,1106.0,-0.45,76.0,83595.1,-1
2024-09-24,2024-09-24 13:00:00,1106.0,1106.0,1101.0,1101.0,-0.45,76.0,83595.1,-1
2024-09-24,2024-09-24 14:00:00,1101.0,1101.0,1096.0,1096.0,-0.45,76.0,83595.1,-1
2024-09-24,2024-09-24 15:00:00,1096.0,1116.0,1096.0,1096.0,0.0,76.0,83595.1,0
2024-09-25,2024-09-25 11:00:00,1095.0,1106.0,1095.0,1100.5,0.5,30.0,33315.0,1
2024-09-25,2024-09-25 12:00:00,1100.5,1106.0,1100.5,1106.0,0.5,30.0,33315.0,1
2024-09-25,2024-09-25 13:00:00,1106.0,1111.5,1106.0,1111.5,0.5,30.0,33315.0,1
2024-09-25,2024-09-25 14:00:00,1111.5,1117.0,1111.5,1117.0,0.49,30.0,33315.0,1
2024-09-25,2024-09-25 15:00:00,1117.0,1117.0,1095.0,1117.0,0.0,30.0,33315.0,0
2024-09-26,2024-09-26 11:00:00,1117.0,1117.0,1117.0,1117.0,0.0,20.0,22340.0,0
2024-09-26,2024-09-26 12:00:00,1117.0,1117.0,1117.0,1117.0,0.0,20.0,22340.0,0
2024-09-26,2024-09-26 13:00:00,1117.0,1117.0,1117.0,1117.0,0.0,20.0,22340.0,0
2024-09-26,2024-09-26 14:00:00,1117.0,1117.0,1117.0,1117.0,0.0,20.0,22340.0,0
2024-09-26,2024-09-26 15:00:00,1117.0,1117.0,1117.0,1117.0,0.0,20.0,22340.0,0
2024-09-29,2024-09-29 11:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2024-09-29,2024-09-29 12:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2024-09-29,2024-09-29 13:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2024-09-29,2024-09-29 14:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2024-09-29,2024-09-29 15:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2024-09-30,2024-09-30 11:00:00,1147.0,1147.0,1136.0,1141.5,-0.48,95.0,108815.0,-1
2024-09-30,2024-09-30 12:00:00,1141.5,1141.5,1136.0,1136.0,-0.48,95.0,108815.0,-1
2024-09-30,2024-09-30 13:00:00,1136.0,1136.0,1130.5,1130.5,-0.48,95.0,108815.0,-1
2024-09-30,2024-09-30 14:00:00,1130.5,1130.5,1125.0,1125.0,-0.49,95.0,108815.0,-1
2024-09-30,2024-09-30 15:00:00,1125.0,1147.0,1125.0,1125.0,0.0,95.0,108815.0,0
2024-10-01,2024-10-01 11:00:00,1103.0,1103.0,1103.0,1103.0,0.0,6.0,6618.0,0
2024-10-01,2024-10-01 12:00:00,1103.0,1103.0,1103.0,1103.0,0.0,6.0,6618.0,0
2024-10-01,2024-10-01 13:00:00,1103.0,1103.0,1103.0,1103.0,0.0,6.0,6618.0,0
2024-10-01,2024-10-01 14:00:00,1103.0,1103.0,1103.0,1103.0,0.0,6.0,6618.0,0
2024-10-01,2024-10-01 15:00:00,1103.0,1103.0,1103.0,1103.0,0.0,6.0,6618.0,0
2024-10-02,2024-10-02 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,30.0,33000.0,0
2024-10-02,2024-10-02 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,30.0,33000.0,0
2024-10-02,2024-10-02 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,30.0,33000.0,0
2024-10-02,2024-10-02 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,30.0,33000.0,0
2024-10-02,2024-10-02 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,30.0,33000.0,0
2024-10-06,2024-10-06 11:00:00,1110.0,1110.0,1105.0,1107.5,-0.23,45.0,49574.0,-1
2024-10-06,2024-10-06 12:00:00,1107.5,1107.5,1105.0,1105.0,-0.23,45.0,49574.0,-1
2024-10-06,2024-10-06 13:00:00,1105.0,1105.0,1102.5,1102.5,-0.23,45.0,49574.0,-1
2024-10-06,2024-10-06 14:00:00,1102.5,1102.5,1100.0,1100.0,-0.23,45.0,49574.0,-1
2024-10-06,2024-10-06 15:00:00,1100.0,1110.0,1100.0,1100.0,0.0,45.0,49574.0,0
2024-10-08,2024-10-08 11:00:00,1108.0,1108.0,1108.0,1108.0,0.0,5.0,5540.0,0
2024-10-08,2024-10-08 12:00:00,1108.0,1108.0,1108.0,1108.0,0.0,5.0,5540.0,0
2024-10-08,2024-10-08 13:00:00,1108.0,1108.0,1108.0,1108.0,0.0,5.0,5540.0,0
2024-10-08,2024-10-08 14:00:00,1108.0,1108.0,1108.0,1108.0,0.0,5.0,5540.0,0
2024-10-08,2024-10-08 15:00:00,1108.0,1108.0,1108.0,1108.0,0.0,5.0,5540.0,0
2024-10-09,2024-10-09 11:00:00,1101.0,1101.0,1101.0,1101.0,0.0,10.8,11890.0,0
2024-10-09,2024-10-09 12:00:00,1101.0,1101.0,1101.0,1101.0,0.0,10.8,11890.0,0
2024-10-09,2024-10-09 13:00:00,1101.0,1101.0,1101.0,1101.0,0.0,10.8,11890.0,0
2024-10-09,2024-10-09 14:00:00,1101.0,1101.0,1101.0,1101.0,0.0,10.8,11890.0,0
2024-10-09,2024-10-09 15:00:00,1101.0,1101.0,1101.0,1101.0,0.0,10.8,11890.0,0
2024-10-15,2024-10-15 11:00:00,1100.0,1100.0,1095.0,1097.5,-0.23,15.0,16450.0,-1
2024-10-15,2024-10-15 12:00:00,1097.5,1097.5,1095.0,1095.0,-0.23,15.0,16450.0,-1
2024-10-15,2024-10-15 13:00:00,1095.0,1095.0,1092.5,1092.5,-0.23,15.0,16450.0,-1
2024-10-15,2024-10-15 14:00:00,1092.5,1092.5,1090.0,1090.0,-0.23,15.0,16450.0,-1
2024-10-15,2024-10-15 15:00:00,1090.0,1100.0,1090.0,1090.0,0.0,15.0,16450.0,0
2024-10-16,2024-10-16 11:00:00,1147.0,1155.0,1123.55,1145.25,-0.15,275.0,306817.9,-1
2024-10-16,2024-10-16 12:00:00,1145.25,1145.25,1143.5,1143.5,-0.15,275.0,306817.9,-1
2024-10-16,2024-10-16 13:00:00,1143.5,1143.5,1141.75,1141.75,-0.15,275.0,306817.9,-1
2024-10-16,2024-10-16 14:00:00,1141.75,1141.75,1140.0,1140.0,-0.15,275.0,306817.9,-1
2024-10-16,2024-10-16 15:00:00,1140.0,1163.0,1100.1,1140.0,0.0,275.0,306817.9,0
2024-10-17,2024-10-17 11:00:00,1119.0,1119.5,1119.0,1119.25,0.02,56.0,62715.0,1
2024-10-17,2024-10-17 12:00:00,1119.25,1119.5,1119.25,1119.5,0.02,56.0,62715.0,1
2024-10-17,2024-10-17 13:00:00,1119.5,1119.75,1119.5,1119.75,0.02,56.0,62715.0,1
2024-10-17,2024-10-17 14:00:00,1119.75,1120.0,1119.75,1120.0,0.02,56.0,62715.0,1
2024-10-17,2024-10-17 15:00:00,1120.0,1120.0,1119.0,1120.0,0.0,56.0,62715.0,0
2024-10-20,2024-10-20 11:00:00,1141.0,1162.0,1138.65,1139.83,-0.1,142.0,167520.7,-1
2024-10-20,2024-10-20 12:00:00,1139.83,1139.83,1138.65,1138.65,-0.1,142.0,167520.7,-1
2024-10-20,2024-10-20 13:00:00,1138.65,1138.65,1137.47,1137.47,-0.1,142.0,167520.7,-1
2024-10-20,2024-10-20 14:00:00,1137.47,1137.47,1136.3,1136.3,-0.1,142.0,167520.7,-1
2024-10-20,2024-10-20 15:00:00,1136.3,1183.0,1136.3,1136.3,0.0,142.0,167520.7,0
2024-10-21,2024-10-21 11:00:00,1147.0,1147.0,1136.0,1141.5,-0.48,25.8,29474.6,-1
2024-10-21,2024-10-21 12:00:00,1141.5,1141.5,1136.0,1136.0,-0.48,25.8,29474.6,-1
2024-10-21,2024-10-21 13:00:00,1136.0,1136.0,1130.5,1130.5,-0.48,25.8,29474.6,-1
2024-10-21,2024-10-21 14:00:00,1130.5,1130.5,1125.0,1125.0,-0.49,25.8,29474.6,-1
2024-10-21,2024-10-21 15:00:00,1125.0,1147.0,1125.0,1125.0,0.0,25.8,29474.6,0
2024-10-22,2024-10-22 11:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2024-10-22,2024-10-22 12:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2024-10-22,2024-10-22 13:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2024-10-22,2024-10-22 14:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2024-10-22,2024-10-22 15:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2024-10-24,2024-10-24 11:00:00,1120.0,1120.0,1120.0,1120.0,0.0,6.0,6720.0,0
2024-10-24,2024-10-24 12:00:00,1120.0,1120.0,1120.0,1120.0,0.0,6.0,6720.0,0
2024-10-24,2024-10-24 13:00:00,1120.0,1120.0,1120.0,1120.0,0.0,6.0,6720.0,0
2024-10-24,2024-10-24 14:00:00,1120.0,1120.0,1120.0,1120.0,0.0,6.0,6720.0,0
2024-10-24,2024-10-24 15:00:00,1120.0,1120.0,1120.0,1120.0,0.0,6.0,6720.0,0
2024-10-27,2024-10-27 11:00:00,1147.0,1147.0,1147.0,1147.0,0.0,10.0,11465.0,0
2024-10-27,2024-10-27 12:00:00,1147.0,1147.0,1147.0,1147.0,0.0,10.0,11465.0,0
2024-10-27,2024-10-27 13:00:00,1147.0,1147.0,1147.0,1147.0,0.0,10.0,11465.0,0
2024-10-27,2024-10-27 14:00:00,1147.0,1147.0,1147.0,1147.0,0.0,10.0,11465.0,0
2024-10-27,2024-10-27 15:00:00,1147.0,1147.0,1147.0,1147.0,0.0,10.0,11465.0,0
2024-10-28,2024-10-28 11:00:00,1127.0,1138.25,1127.0,1132.62,0.5,32.0,36446.5,1
2024-10-28,2024-10-28 12:00:00,1132.62,1138.25,1132.62,1138.25,0.5,32.0,36446.5,1
2024-10-28,2024-10-28 13:00:00,1138.25,1143.88,1138.25,1143.88,0.49,32.0,36446.5,1
2024-10-28,2024-10-28 14:00:00,1143.88,1149.5,1143.88,1149.5,0.49,32.0,36446.5,1
2024-10-28,2024-10-28 15:00:00,1149.5,1149.5,1127.0,1149.5,0.0,32.0,36446.5,0
2024-11-05,2024-11-05 11:00:00,1126.6,1126.6,1104.8,1116.22,-0.92,145.0,157175.4,-1
2024-11-05,2024-11-05 12:00:00,1116.22,1116.22,1105.85,1105.85,-0.93,145.0,157175.4,-1
2024-11-05,2024-11-05 13:00:00,1105.85,1105.85,1095.47,1095.47,-0.94,145.0,157175.4,-1
2024-11-05,2024-11-05 14:00:00,1095.47,1095.47,1085.1,1085.1,-0.95,145.0,157175.4,-1
2024-11-05,2024-11-05 15:00:00,1085.1,1126.6,1083.0,1085.1,0.0,145.0,157175.4,0
2024-11-06,2024-11-06 11:00:00,1080.2,1096.5,1080.2,1088.35,0.75,135.0,146219.0,1
2024-11-06,2024-11-06 12:00:00,1088.35,1096.5,1088.35,1096.5,0.75,135.0,146219.0,1
2024-11-06,2024-11-06 13:00:00,1096.5,1104.65,1096.5,1104.65,0.74,135.0,146219.0,1
2024-11-06,2024-11-06 14:00:00,1104.65,1112.8,1104.65,1112.8,0.74,135.0,146219.0,1
2024-11-06,2024-11-06 15:00:00,1112.8,1112.8,1080.2,1112.8,0.0,135.0,146219.0,0
2024-11-10,2024-11-10 11:00:00,1135.0,1157.9,1135.0,1146.45,1.01,135.0,159270.2,1
2024-11-10,2024-11-10 12:00:00,1146.45,1157.9,1146.45,1157.9,1.0,135.0,159270.2,1
2024-11-10,2024-11-10 13:00:00,1157.9,1169.35,1157.9,1169.35,0.99,135.0,159270.2,1
2024-11-10,2024-11-10 14:00:00,1169.35,1180.8,1169.35,1180.8,0.98,135.0,159270.2,1
2024-11-10,2024-11-10 15:00:00,1180.8,1180.8,1135.0,1180.8,0.0,135.0,159270.2,0
2024-11-12,2024-11-12 11:00:00,1169.0,1173.95,1162.2,1165.6,-0.29,131.0,154286.2,-1
2024-11-12,2024-11-12 12:00:00,1165.6,1165.6,1162.2,1162.2,-0.29,131.0,154286.2,-1
2024-11-12,2024-11-12 13:00:00,1162.2,1162.2,1158.8,1158.8,-0.29,131.0,154286.2,-1
2024-11-12,2024-11-12 14:00:00,1158.8,1158.8,1155.4,1155.4,-0.29,131.0,154286.2,-1
2024-11-12,2024-11-12 15:00:00,1155.4,1178.9,1155.4,1155.4,0.0,131.0,154286.2,0
2024-11-13,2024-11-13 11:00:00,1133.0,1134.75,1133.0,1133.88,0.08,11.0,12480.5,1
2024-11-13,2024-11-13 12:00:00,1133.88,1134.75,1133.88,1134.75,0.08,11.0,12480.5,1
2024-11-13,2024-11-13 13:00:00,1134.75,1135.62,1134.75,1135.62,0.08,11.0,12480.5,1
2024-11-13,2024-11-13 14:00:00,1135.62,1136.5,1135.62,1136.5,0.08,11.0,12480.5,1
2024-11-13,2024-11-13 15:00:00,1136.5,1136.5,1133.0,1136.5,0.0,11.0,12480.5,0
2024-11-17,2024-11-17 11:00:00,1147.0,1147.0,1147.0,1147.0,0.0,24.0,27528.0,0
2024-11-17,2024-11-17 12:00:00,1147.0,1147.0,1147.0,1147.0,0.0,24.0,27528.0,0
2024-11-17,2024-11-17 13:00:00,1147.0,1147.0,1147.0,1147.0,0.0,24.0,27528.0,0
2024-11-17,2024-11-17 14:00:00,1147.0,1147.0,1147.0,1147.0,0.0,24.0,27528.0,0
2024-11-17,2024-11-17 15:00:00,1147.0,1147.0,1147.0,1147.0,0.0,24.0,27528.0,0
2024-11-20,2024-11-20 11:00:00,1124.1,1124.1,1102.6,1113.35,-0.96,128.0,138508.0,-1
2024-11-20,2024-11-20 12:00:00,1113.35,1113.35,1102.6,1102.6,-0.97,128.0,138508.0,-1
2024-11-20,2024-11-20 13:00:00,1102.6,1102.6,1091.85,1091.85,-0.97,128.0,138508.0,-1
2024-11-20,2024-11-20 14:00:00,1091.85,1091.85,1081.1,1081.1,-0.98,128.0,138508.0,-1
2024-11-20,2024-11-20 15:00:00,1081.1,1124.1,1081.1,1081.1,0.0,128.0,138508.0,0
2024-11-24,2024-11-24 11:00:00,1102.7,1145.3,1102.7,1118.08,1.39,151.4,178948.7,1
2024-11-24,2024-11-24 12:00:00,1118.08,1133.45,1118.08,1133.45,1.37,151.4,178948.7,1
2024-11-24,2024-11-24 13:00:00,1133.45,1148.83,1133.45,1148.83,1.36,151.4,178948.7,1
2024-11-24,2024-11-24 14:00:00,1148.83,1164.2,1148.83,1164.2,1.34,151.4,178948.7,1
2024-11-24,2024-11-24 15:00:00,1164.2,1187.9,1102.7,1164.2,0.0,151.4,178948.7,0
2024-11-26,2024-11-26 11:00:00,1137.0,1137.0,1129.0,1133.0,-0.35,10.0,11290.0,-1
2024-11-26,2024-11-26 12:00:00,1133.0,1133.0,1129.0,1129.0,-0.35,10.0,11290.0,-1
2024-11-26,2024-11-26 13:00:00,1129.0,1129.0,1125.0,1125.0,-0.35,10.0,11290.0,-1
2024-11-26,2024-11-26 14:00:00,1125.0,1125.0,1121.0,1121.0,-0.36,10.0,11290.0,-1
2024-11-26,2024-11-26 15:00:00,1121.0,1137.0,1121.0,1121.0,0.0,10.0,11290.0,0
2024-11-27,2024-11-27 11:00:00,1126.0,1126.0,1126.0,1126.0,0.0,10.0,11260.0,0
2024-11-27,2024-11-27 12:00:00,1126.0,1126.0,1126.0,1126.0,0.0,10.0,11260.0,0
2024-11-27,2024-11-27 13:00:00,1126.0,1126.0,1126.0,1126.0,0.0,10.0,11260.0,0
2024-11-27,2024-11-27 14:00:00,1126.0,1126.0,1126.0,1126.0,0.0,10.0,11260.0,0
2024-11-27,2024-11-27 15:00:00,1126.0,1126.0,1126.0,1126.0,0.0,10.0,11260.0,0
2024-11-28,2024-11-28 11:00:00,1116.0,1116.0,1116.0,1116.0,0.0,5.0,5580.0,0
2024-11-28,2024-11-28 12:00:00,1116.0,1116.0,1116.0,1116.0,0.0,5.0,5580.0,0
2024-11-28,2024-11-28 13:00:00,1116.0,1116.0,1116.0,1116.0,0.0,5.0,5580.0,0
2024-11-28,2024-11-28 14:00:00,1116.0,1116.0,1116.0,1116.0,0.0,5.0,5580.0,0
2024-11-28,2024-11-28 15:00:00,1116.0,1116.0,1116.0,1116.0,0.0,5.0,5580.0,0
2024-12-02,2024-12-02 11:00:00,1125.0,1131.65,1125.0,1128.33,0.3,7.0,7901.6,1
2024-12-02,2024-12-02 12:00:00,1128.33,1131.65,1128.33,1131.65,0.29,7.0,7901.6,1
2024-12-02,2024-12-02 13:00:00,1131.65,1134.97,1131.65,1134.97,0.29,7.0,7901.6,1
2024-12-02,2024-12-02 14:00:00,1134.97,1138.3,1134.97,1138.3,0.29,7.0,7901.6,1
2024-12-02,2024-12-02 15:00:00,1138.3,1138.3,1125.0,1138.3,0.0,7.0,7901.6,0
2024-12-03,2024-12-03 11:00:00,1120.0,1130.5,1119.5,1122.5,0.22,31.0,35023.0,1
2024-12-03,2024-12-03 12:00:00,1122.5,1125.0,1122.5,1125.0,0.22,31.0,35023.0,1
2024-12-03,2024-12-03 13:00:00,1125.0,1127.5,1125.0,1127.5,0.22,31.0,35023.0,1
2024-12-03,2024-12-03 14:00:00,1127.5,1130.0,1127.5,1130.0,0.22,31.0,35023.0,1
2024-12-03,2024-12-03 15:00:00,1130.0,1141.0,1119.0,1130.0,0.0,31.0,35023.0,0
2024-12-04,2024-12-04 11:00:00,1111.0,1111.0,1111.0,1111.0,0.0,5.0,5555.0,0
2024-12-04,2024-12-04 12:00:00,1111.0,1111.0,1111.0,1111.0,0.0,5.0,5555.0,0
2024-12-04,2024-12-04 13:00:00,1111.0,1111.0,1111.0,1111.0,0.0,5.0,5555.0,0
2024-12-04,2024-12-04 14:00:00,1111.0,1111.0,1111.0,1111.0,0.0,5.0,5555.0,0
2024-12-04,2024-12-04 15:00:00,1111.0,1111.0,1111.0,1111.0,0.0,5.0,5555.0,0
2024-12-05,2024-12-05 11:00:00,1111.0,1111.0,1111.0,1111.0,0.0,10.0,11110.0,0
2024-12-05,2024-12-05 12:00:00,1111.0,1111.0,1111.0,1111.0,0.0,10.0,11110.0,0
2024-12-05,2024-12-05 13:00:00,1111.0,1111.0,1111.0,1111.0,0.0,10.0,11110.0,0
2024-12-05,2024-12-05 14:00:00,1111.0,1111.0,1111.0,1111.0,0.0,10.0,11110.0,0
2024-12-05,2024-12-05 15:00:00,1111.0,1111.0,1111.0,1111.0,0.0,10.0,11110.0,0
2024-12-08,2024-12-08 11:00:00,1115.0,1126.0,1115.0,1120.5,0.49,10.0,11260.0,1
2024-12-08,2024-12-08 12:00:00,1120.5,1126.0,1120.5,1126.0,0.49,10.0,11260.0,1
2024-12-08,2024-12-08 13:00:00,1126.0,1131.5,1126.0,1131.5,0.49,10.0,11260.0,1
2024-12-08,2024-12-08 14:00:00,1131.5,1137.0,1131.5,1137.0,0.49,10.0,11260.0,1
2024-12-08,2024-12-08 15:00:00,1137.0,1137.0,1115.0,1137.0,0.0,10.0,11260.0,0
2024-12-09,2024-12-09 11:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2024-12-09,2024-12-09 12:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2024-12-09,2024-12-09 13:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2024-12-09,2024-12-09 14:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2024-12-09,2024-12-09 15:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2024-12-10,2024-12-10 11:00:00,1142.4,1142.4,1136.2,1139.3,-0.27,26.0,29638.4,-1
2024-12-10,2024-12-10 12:00:00,1139.3,1139.3,1136.2,1136.2,-0.27,26.0,29638.4,-1
2024-12-10,2024-12-10 13:00:00,1136.2,1136.2,1133.1,1133.1,-0.27,26.0,29638.4,-1
2024-12-10,2024-12-10 14:00:00,1133.1,1133.1,1130.0,1130.0,-0.27,26.0,29638.4,-1
2024-12-10,2024-12-10 15:00:00,1130.0,1142.4,1130.0,1130.0,0.0,26.0,29638.4,0
2024-12-12,2024-12-12 11:00:00,1140.0,1140.0,1130.0,1135.0,-0.44,25.0,28200.0,-1
2024-12-12,2024-12-12 12:00:00,1135.0,1135.0,1130.0,1130.0,-0.44,25.0,28200.0,-1
2024-12-12,2024-12-12 13:00:00,1130.0,1130.0,1125.0,1125.0,-0.44,25.0,28200.0,-1
