published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-09-13,2023-09-13 11:00:00,471.0,475.5,470.5,472.98,0.42,5175.8,2467777.6,1
2023-09-13,2023-09-13 12:00:00,472.98,474.95,472.98,474.95,0.42,5175.8,2467777.6,1
2023-09-13,2023-09-13 13:00:00,474.95,476.92,474.95,476.92,0.41,5175.8,2467777.6,1
2023-09-13,2023-09-13 14:00:00,476.92,478.9,476.92,478.9,0.42,5175.8,2467777.6,1
2023-09-13,2023-09-13 15:00:00,478.9,480.0,470.0,478.9,0.0,5175.8,2467777.6,0
2023-09-17,2023-09-17 11:00:00,479.8,479.8,471.4,475.85,-0.82,3770.2,1766663.4,-1
2023-09-17,2023-09-17 12:00:00,475.85,475.85,471.9,471.9,-0.83,3770.2,1766663.4,-1
2023-09-17,2023-09-17 13:00:00,471.9,471.9,467.95,467.95,-0.84,3770.2,1766663.4,-1
2023-09-17,2023-09-17 14:00:00,467.95,467.95,464.0,464.0,-0.84,3770.2,1766663.4,-1
2023-09-17,2023-09-17 15:00:00,464.0,479.8,463.0,464.0,0.0,3770.2,1766663.4,0
2023-09-18,2023-09-18 11:00:00,473.1,473.1,467.55,471.83,-0.27,1079.0,504325.84,-1
2023-09-18,2023-09-18 12:00:00,471.83,471.83,470.55,470.55,-0.27,1079.0,504325.84,-1
2023-09-18,2023-09-18 13:00:00,470.55,470.55,469.27,469.27,-0.27,1079.0,504325.84,-1
2023-09-18,2023-09-18 14:00:00,469.27,469.27,468.0,468.0,-0.27,1079.0,504325.84,-1
2023-09-18,2023-09-18 15:00:00,468.0,473.1,462.0,468.0,0.0,1079.0,504325.84,0
2023-09-19,2023-09-19 11:00:00,476.9,476.9,471.45,476.9,0.0,1208.8,570529.2,0
2023-09-19,2023-09-19 12:00:00,476.9,476.9,476.9,476.9,0.0,1208.8,570529.2,0
2023-09-19,2023-09-19 13:00:00,476.9,476.9,476.9,476.9,0.0,1208.8,570529.2,0
2023-09-19,2023-09-19 14:00:00,476.9,476.9,476.9,476.9,0.0,1208.8,570529.2,0
2023-09-19,2023-09-19 15:00:00,476.9,476.9,466.0,476.9,0.0,1208.8,570529.2,0
2023-09-21,2023-09-21 11:00:00,486.4,493.2,486.4,488.42,0.42,6104.0,3010934.4,1
2023-09-21,2023-09-21 12:00:00,488.42,490.45,488.42,490.45,0.42,6104.0,3010934.4,1
2023-09-21,2023-09-21 13:00:00,490.45,492.48,490.45,492.48,0.41,6104.0,3010934.4,1
2023-09-21,2023-09-21 14:00:00,492.48,494.5,492.48,494.5,0.41,6104.0,3010934.4,1
2023-09-21,2023-09-21 15:00:00,494.5,500.0,486.4,494.5,0.0,6104.0,3010934.4,0
2023-09-24,2023-09-24 11:00:00,500.0,500.0,492.2,496.75,-0.65,4873.6,2398039.32,-1
2023-09-24,2023-09-24 12:00:00,496.75,496.75,493.5,493.5,-0.65,4873.6,2398039.32,-1
2023-09-24,2023-09-24 13:00:00,493.5,493.5,490.25,490.25,-0.66,4873.6,2398039.32,-1
2023-09-24,2023-09-24 14:00:00,490.25,490.25,487.0,487.0,-0.66,4873.6,2398039.32,-1
2023-09-24,2023-09-24 15:00:00,487.0,500.0,484.4,487.0,0.0,4873.6,2398039.32,0
2023-09-25,2023-09-25 11:00:00,490.0,490.0,486.5,488.75,-0.26,2063.6,1004980.02,-1
2023-09-25,2023-09-25 12:00:00,488.75,488.75,487.5,487.5,-0.26,2063.6,1004980.02,-1
2023-09-25,2023-09-25 13:00:00,487.5,487.5,486.25,486.25,-0.26,2063.6,1004980.02,-1
2023-09-25,2023-09-25 14:00:00,486.25,486.25,485.0,485.0,-0.26,2063.6,1004980.02,-1
2023-09-25,2023-09-25 15:00:00,485.0,490.0,483.0,485.0,0.0,2063.6,1004980.02,0
2023-09-26,2023-09-26 11:00:00,494.7,499.35,490.35,493.52,-0.24,2655.4,1308262.56,-1
2023-09-26,2023-09-26 12:00:00,493.52,493.52,492.35,492.35,-0.24,2655.4,1308262.56,-1
2023-09-26,2023-09-26 13:00:00,492.35,492.35,491.18,491.18,-0.24,2655.4,1308262.56,-1
2023-09-26,2023-09-26 14:00:00,491.18,491.18,490.0,490.0,-0.24,2655.4,1308262.56,-1
2023-09-26,2023-09-26 15:00:00,490.0,504.0,486.0,490.0,0.0,2655.4,1308262.56,0
2023-09-27,2023-09-27 11:00:00,480.2,487.6,480.2,482.12,0.4,3458.4,1687432.14,1
2023-09-27,2023-09-27 12:00:00,482.12,484.05,482.12,484.05,0.4,3458.4,1687432.14,1
2023-09-27,2023-09-27 13:00:00,484.05,485.97,484.05,485.97,0.4,3458.4,1687432.14,1
2023-09-27,2023-09-27 14:00:00,485.97,487.9,485.97,487.9,0.4,3458.4,1687432.14,1
2023-09-27,2023-09-27 15:00:00,487.9,495.0,480.2,487.9,0.0,3458.4,1687432.14,0
2023-10-01,2023-10-01 11:00:00,497.6,497.6,486.3,492.95,-0.93,2184.4,1042111.7,-1
2023-10-01,2023-10-01 12:00:00,492.95,492.95,488.3,488.3,-0.94,2184.4,1042111.7,-1
2023-10-01,2023-10-01 13:00:00,488.3,488.3,483.65,483.65,-0.95,2184.4,1042111.7,-1
2023-10-01,2023-10-01 14:00:00,483.65,483.65,479.0,479.0,-0.96,2184.4,1042111.7,-1
2023-10-01,2023-10-01 15:00:00,479.0,497.6,475.0,479.0,0.0,2184.4,1042111.7,0
2023-10-02,2023-10-02 11:00:00,480.0,481.7,476.0,480.0,0.0,2313.6,1105553.5,0
2023-10-02,2023-10-02 12:00:00,480.0,480.0,480.0,480.0,0.0,2313.6,1105553.5,0
2023-10-02,2023-10-02 13:00:00,480.0,480.0,480.0,480.0,0.0,2313.6,1105553.5,0
2023-10-02,2023-10-02 14:00:00,480.0,480.0,480.0,480.0,0.0,2313.6,1105553.5,0
2023-10-02,2023-10-02 15:00:00,480.0,483.4,472.0,480.0,0.0,2313.6,1105553.5,0
2023-10-03,2023-10-03 11:00:00,487.0,487.0,478.5,483.48,-0.72,2093.8,990749.18,-1
2023-10-03,2023-10-03 12:00:00,483.48,483.48,479.95,479.95,-0.73,2093.8,990749.18,-1
2023-10-03,2023-10-03 13:00:00,479.95,479.95,476.42,476.42,-0.74,2093.8,990749.18,-1
2023-10-03,2023-10-03 14:00:00,476.42,476.42,472.9,472.9,-0.74,2093.8,990749.18,-1
2023-10-03,2023-10-03 15:00:00,472.9,487.0,470.0,472.9,0.0,2093.8,990749.18,0
2023-10-04,2023-10-04 11:00:00,480.0,480.05,476.55,478.8,-0.25,1349.6,644729.26,-1
2023-10-04,2023-10-04 12:00:00,478.8,478.8,477.6,477.6,-0.25,1349.6,644729.26,-1
2023-10-04,2023-10-04 13:00:00,477.6,477.6,476.4,476.4,-0.25,1349.6,644729.26,-1
2023-10-04,2023-10-04 14:00:00,476.4,476.4,475.2,475.2,-0.25,1349.6,644729.26,-1
2023-10-04,2023-10-04 15:00:00,475.2,480.1,473.1,475.2,0.0,1349.6,644729.26,0
2023-10-05,2023-10-05 11:00:00,484.6,484.6,477.85,481.45,-0.65,818.4,387737.62,-1
2023-10-05,2023-10-05 12:00:00,481.45,481.45,478.3,478.3,-0.65,818.4,387737.62,-1
2023-10-05,2023-10-05 13:00:00,478.3,478.3,475.15,475.15,-0.66,818.4,387737.62,-1
2023-10-05,2023-10-05 14:00:00,475.15,475.15,472.0,472.0,-0.66,818.4,387737.62,-1
2023-10-05,2023-10-05 15:00:00,472.0,484.6,471.1,472.0,0.0,818.4,387737.62,0
2023-10-08,2023-10-08 11:00:00,481.4,481.4,468.75,476.3,-1.06,3716.2,1721677.04,-1
2023-10-08,2023-10-08 12:00:00,476.3,476.3,471.2,471.2,-1.07,3716.2,1721677.04,-1
2023-10-08,2023-10-08 13:00:00,471.2,471.2,466.1,466.1,-1.08,3716.2,1721677.04,-1
2023-10-08,2023-10-08 14:00:00,466.1,466.1,461.0,461.0,-1.09,3716.2,1721677.04,-1
2023-10-08,2023-10-08 15:00:00,461.0,481.4,456.1,461.0,0.0,3716.2,1721677.04,0
2023-10-09,2023-10-09 11:00:00,455.0,463.0,453.5,457.0,0.44,1654.6,760545.42,1
2023-10-09,2023-10-09 12:00:00,457.0,459.0,457.0,459.0,0.44,1654.6,760545.42,1
2023-10-09,2023-10-09 13:00:00,459.0,461.0,459.0,461.0,0.44,1654.6,760545.42,1
2023-10-09,2023-10-09 14:00:00,461.0,463.0,461.0,463.0,0.43,1654.6,760545.42,1
2023-10-09,2023-10-09 15:00:00,463.0,471.0,452.0,463.0,0.0,1654.6,760545.42,0
2023-10-10,2023-10-10 11:00:00,470.0,470.0,462.5,466.98,-0.64,2573.4,1173330.0,-1
2023-10-10,2023-10-10 12:00:00,466.98,466.98,463.95,463.95,-0.65,2573.4,1173330.0,-1
2023-10-10,2023-10-10 13:00:00,463.95,463.95,460.92,460.92,-0.65,2573.4,1173330.0,-1
2023-10-10,2023-10-10 14:00:00,460.92,460.92,457.9,457.9,-0.66,2573.4,1173330.0,-1
2023-10-10,2023-10-10 15:00:00,457.9,470.0,455.0,457.9,0.0,2573.4,1173330.0,0
2023-10-11,2023-10-11 11:00:00,467.0,467.0,460.1,464.82,-0.47,2148.0,984488.08,-1
2023-10-11,2023-10-11 12:00:00,464.82,464.82,462.65,462.65,-0.47,2148.0,984488.08,-1
2023-10-11,2023-10-11 13:00:00,462.65,462.65,460.48,460.48,-0.47,2148.0,984488.08,-1
2023-10-11,2023-10-11 14:00:00,460.48,460.48,458.3,458.3,-0.47,2148.0,984488.08,-1
2023-10-11,2023-10-11 15:00:00,458.3,467.0,453.2,458.3,0.0,2148.0,984488.08,0
2023-10-12,2023-10-12 11:00:00,467.4,467.4,459.95,464.07,-0.71,1391.6,633489.24,-1
2023-10-12,2023-10-12 12:00:00,464.07,464.07,460.75,460.75,-0.72,1391.6,633489.24,-1
2023-10-12,2023-10-12 13:00:00,460.75,460.75,457.43,457.43,-0.72,1391.6,633489.24,-1
2023-10-12,2023-10-12 14:00:00,457.43,457.43,454.1,454.1,-0.73,1391.6,633489.24,-1
2023-10-12,2023-10-12 15:00:00,454.1,467.4,452.5,454.1,0.0,1391.6,633489.24,0
2023-10-16,2023-10-16 11:00:00,461.0,461.0,453.55,457.75,-0.7,2533.6,1139148.3,-1
2023-10-16,2023-10-16 12:00:00,457.75,457.75,454.5,454.5,-0.71,2533.6,1139148.3,-1
2023-10-16,2023-10-16 13:00:00,454.5,454.5,451.25,451.25,-0.72,2533.6,1139148.3,-1
2023-10-16,2023-10-16 14:00:00,451.25,451.25,448.0,448.0,-0.72,2533.6,1139148.3,-1
2023-10-16,2023-10-16 15:00:00,448.0,461.0,446.1,448.0,0.0,2533.6,1139148.3,0
2023-10-17,2023-10-17 11:00:00,454.0,461.0,453.0,454.75,0.17,1355.8,622927.0,1
2023-10-17,2023-10-17 12:00:00,454.75,455.5,454.75,455.5,0.16,1355.8,622927.0,1
2023-10-17,2023-10-17 13:00:00,455.5,456.25,455.5,456.25,0.16,1355.8,622927.0,1
2023-10-17,2023-10-17 14:00:00,456.25,457.0,456.25,457.0,0.16,1355.8,622927.0,1
2023-10-17,2023-10-17 15:00:00,457.0,468.0,452.0,457.0,0.0,1355.8,622927.0,0
2023-10-18,2023-10-18 11:00:00,466.0,466.0,462.0,465.5,-0.11,1934.6,894493.14,-1
2023-10-18,2023-10-18 12:00:00,465.5,465.5,465.0,465.0,-0.11,1934.6,894493.14,-1
2023-10-18,2023-10-18 13:00:00,465.0,465.0,464.5,464.5,-0.11,1934.6,894493.14,-1
2023-10-18,2023-10-18 14:00:00,464.5,464.5,464.0,464.0,-0.11,1934.6,894493.14,-1
2023-10-18,2023-10-18 15:00:00,464.0,466.0,458.0,464.0,0.0,1934.6,894493.14,0
2023-10-19,2023-10-19 11:00:00,469.0,469.0,464.5,467.38,-0.35,1974.0,916196.8,-1
2023-10-19,2023-10-19 12:00:00,467.38,467.38,465.75,465.75,-0.35,1974.0,916196.8,-1
2023-10-19,2023-10-19 13:00:00,465.75,465.75,464.12,464.12,-0.35,1974.0,916196.8,-1
2023-10-19,2023-10-19 14:00:00,464.12,464.12,462.5,462.5,-0.35,1974.0,916196.8,-1
2023-10-19,2023-10-19 15:00:00,462.5,469.0,460.0,462.5,0.0,1974.0,916196.8,0
2023-10-29,2023-10-29 11:00:00,453.4,457.7,450.85,453.8,0.09,1348.0,613392.96,1
2023-10-29,2023-10-29 12:00:00,453.8,454.2,453.8,454.2,0.09,1348.0,613392.96,1
2023-10-29,2023-10-29 13:00:00,454.2,454.6,454.2,454.6,0.09,1348.0,613392.96,1
2023-10-29,2023-10-29 14:00:00,454.6,455.0,454.6,455.0,0.09,1348.0,613392.96,1
2023-10-29,2023-10-29 15:00:00,455.0,462.0,448.3,455.0,0.0,1348.0,613392.96,0
2023-10-30,2023-10-30 11:00:00,447.5,453.25,447.5,449.62,0.47,1525.0,688716.3,1
2023-10-30,2023-10-30 12:00:00,449.62,451.75,449.62,451.75,0.47,1525.0,688716.3,1
2023-10-30,2023-10-30 13:00:00,451.75,453.88,451.75,453.88,0.47,1525.0,688716.3,1
2023-10-30,2023-10-30 14:00:00,453.88,456.0,453.88,456.0,0.47,1525.0,688716.3,1
2023-10-30,2023-10-30 15:00:00,456.0,459.0,447.5,456.0,0.0,1525.0,688716.3,0
2023-10-31,2023-10-31 11:00:00,449.1,452.55,448.1,449.33,0.05,575.2,258231.7,1
2023-10-31,2023-10-31 12:00:00,449.33,449.55,449.33,449.55,0.05,575.2,258231.7,1
2023-10-31,2023-10-31 13:00:00,449.55,449.77,449.55,449.77,0.05,575.2,258231.7,1
2023-10-31,2023-10-31 14:00:00,449.77,450.0,449.77,450.0,0.05,575.2,258231.7,1
2023-10-31,2023-10-31 15:00:00,450.0,456.0,447.1,450.0,0.0,575.2,258231.7,0
2023-11-01,2023-11-01 11:00:00,459.0,459.0,453.5,457.73,-0.28,1130.6,508529.64,-1
2023-11-01,2023-11-01 12:00:00,457.73,457.73,456.45,456.45,-0.28,1130.6,508529.64,-1
2023-11-01,2023-11-01 13:00:00,456.45,456.45,455.17,455.17,-0.28,1130.6,508529.64,-1
2023-11-01,2023-11-01 14:00:00,455.17,455.17,453.9,453.9,-0.28,1130.6,508529.64,-1
2023-11-01,2023-11-01 15:00:00,453.9,459.0,448.0,453.9,0.0,1130.6,508529.64,0
2023-11-02,2023-11-02 11:00:00,450.0,450.0,447.5,449.23,-0.17,1812.4,808322.42,-1
2023-11-02,2023-11-02 12:00:00,449.23,449.23,448.45,448.45,-0.17,1812.4,808322.42,-1
2023-11-02,2023-11-02 13:00:00,448.45,448.45,447.67,447.67,-0.17,1812.4,808322.42,-1
2023-11-02,2023-11-02 14:00:00,447.67,447.67,446.9,446.9,-0.17,1812.4,808322.42,-1
2023-11-02,2023-11-02 15:00:00,446.9,450.0,445.0,446.9,0.0,1812.4,808322.42,0
2023-11-05,2023-11-05 11:00:00,440.0,442.4,435.5,439.73,-0.06,1962.6,854045.28,-1
2023-11-05,2023-11-05 12:00:00,439.73,439.73,439.45,439.45,-0.06,1962.6,854045.28,-1
2023-11-05,2023-11-05 13:00:00,439.45,439.45,439.17,439.17,-0.06,1962.6,854045.28,-1
2023-11-05,2023-11-05 14:00:00,439.17,439.17,438.9,438.9,-0.06,1962.6,854045.28,-1
2023-11-05,2023-11-05 15:00:00,438.9,444.8,431.0,438.9,0.0,1962.6,854045.28,0
2023-11-06,2023-11-06 11:00:00,440.0,445.0,435.1,439.52,-0.11,1918.2,846391.24,-1
2023-11-06,2023-11-06 12:00:00,439.52,439.52,439.05,439.05,-0.11,1918.2,846391.24,-1
2023-11-06,2023-11-06 13:00:00,439.05,439.05,438.58,438.58,-0.11,1918.2,846391.24,-1
2023-11-06,2023-11-06 14:00:00,438.58,438.58,438.1,438.1,-0.11,1918.2,846391.24,-1
2023-11-06,2023-11-06 15:00:00,438.1,450.0,430.2,438.1,0.0,1918.2,846391.24,0
2023-11-07,2023-11-07 11:00:00,446.8,446.9,440.95,445.6,-0.27,1130.4,499151.9,-1
2023-11-07,2023-11-07 12:00:00,445.6,445.6,444.4,444.4,-0.27,1130.4,499151.9,-1
2023-11-07,2023-11-07 13:00:00,444.4,444.4,443.2,443.2,-0.27,1130.4,499151.9,-1
2023-11-07,2023-11-07 14:00:00,443.2,443.2,442.0,442.0,-0.27,1130.4,499151.9,-1
2023-11-07,2023-11-07 15:00:00,442.0,447.0,435.1,442.0,0.0,1130.4,499151.9,0
2023-11-08,2023-11-08 11:00:00,442.0,444.0,441.0,443.0,0.23,877.8,387494.34,1
2023-11-08,2023-11-08 12:00:00,443.0,444.0,443.0,444.0,0.23,877.8,387494.34,1
2023-11-08,2023-11-08 13:00:00,444.0,445.0,444.0,445.0,0.23,877.8,387494.34,1
2023-11-08,2023-11-08 14:00:00,445.0,446.0,445.0,446.0,0.22,877.8,387494.34,1
2023-11-08,2023-11-08 15:00:00,446.0,446.0,440.0,446.0,0.0,877.8,387494.34,0
2023-11-09,2023-11-09 11:00:00,454.0,454.0,441.2,448.0,-1.32,2105.8,909569.5,-1
2023-11-09,2023-11-09 12:00:00,448.0,448.0,442.0,442.0,-1.34,2105.8,909569.5,-1
2023-11-09,2023-11-09 13:00:00,442.0,442.0,436.0,436.0,-1.36,2105.8,909569.5,-1
2023-11-09,2023-11-09 14:00:00,436.0,436.0,430.0,430.0,-1.38,2105.8,909569.5,-1
2023-11-09,2023-11-09 15:00:00,430.0,454.0,428.4,430.0,0.0,2105.8,909569.5,0
2023-11-20,2023-11-20 11:00:00,438.6,442.95,434.8,436.7,-0.43,643.8,280495.72,-1
2023-11-20,2023-11-20 12:00:00,436.7,436.7,434.8,434.8,-0.44,643.8,280495.72,-1
2023-11-20,2023-11-20 13:00:00,434.8,434.8,432.9,432.9,-0.44,643.8,280495.72,-1
2023-11-20,2023-11-20 14:00:00,432.9,432.9,431.0,431.0,-0.44,643.8,280495.72,-1
2023-11-20,2023-11-20 15:00:00,431.0,447.3,431.0,431.0,0.0,643.8,280495.72,0
2023-11-21,2023-11-21 11:00:00,439.0,439.0,432.0,436.75,-0.51,1258.8,539010.08,-1
2023-11-21,2023-11-21 12:00:00,436.75,436.75,434.5,434.5,-0.52,1258.8,539010.08,-1
2023-11-21,2023-11-21 13:00:00,434.5,434.5,432.25,432.25,-0.52,1258.8,539010.08,-1
2023-11-21,2023-11-21 14:00:00,432.25,432.25,430.0,430.0,-0.52,1258.8,539010.08,-1
2023-11-21,2023-11-21 15:00:00,430.0,439.0,425.0,430.0,0.0,1258.8,539010.08,0
2023-11-22,2023-11-22 11:00:00,423.0,430.5,423.0,425.25,0.53,677.2,293148.12,1
2023-11-22,2023-11-22 12:00:00,425.25,427.5,425.25,427.5,0.53,677.2,293148.12,1
2023-11-22,2023-11-22 13:00:00,427.5,429.75,427.5,429.75,0.53,677.2,293148.12,1
2023-11-22,2023-11-22 14:00:00,429.75,432.0,429.75,432.0,0.52,677.2,293148.12,1
2023-11-22,2023-11-22 15:00:00,432.0,438.0,423.0,432.0,0.0,677.2,293148.12,0
2023-11-23,2023-11-23 11:00:00,440.0,440.0,431.5,438.5,-0.34,2557.8,1097675.28,-1
2023-11-23,2023-11-23 12:00:00,438.5,438.5,437.0,437.0,-0.34,2557.8,1097675.28,-1
2023-11-23,2023-11-23 13:00:00,437.0,437.0,435.5,435.5,-0.34,2557.8,1097675.28,-1
2023-11-23,2023-11-23 14:00:00,435.5,435.5,434.0,434.0,-0.34,2557.8,1097675.28,-1
2023-11-23,2023-11-23 15:00:00,434.0,440.0,423.0,434.0,0.0,2557.8,1097675.28,0
2023-11-26,2023-11-26 11:00:00,439.0,446.5,439.0,442.25,0.74,2168.8,973738.0,1
2023-11-26,2023-11-26 12:00:00,442.25,445.5,442.25,445.5,0.73,2168.8,973738.0,1
2023-11-26,2023-11-26 13:00:00,445.5,448.75,445.5,448.75,0.73,2168.8,973738.0,1
2023-11-26,2023-11-26 14:00:00,448.75,452.0,448.75,452.0,0.72,2168.8,973738.0,1
2023-11-26,2023-11-26 15:00:00,452.0,454.0,439.0,452.0,0.0,2168.8,973738.0,0
2023-11-27,2023-11-27 11:00:00,460.0,463.4,451.55,456.0,-0.87,2154.4,979625.2,-1
2023-11-27,2023-11-27 12:00:00,456.0,456.0,452.0,452.0,-0.88,2154.4,979625.2,-1
2023-11-27,2023-11-27 13:00:00,452.0,452.0,448.0,448.0,-0.88,2154.4,979625.2,-1
2023-11-27,2023-11-27 14:00:00,448.0,448.0,444.0,444.0,-0.89,2154.4,979625.2,-1
2023-11-27,2023-11-27 15:00:00,444.0,466.8,443.1,444.0,0.0,2154.4,979625.2,0
2023-11-28,2023-11-28 11:00:00,435.5,452.75,435.5,440.1,1.06,633.4,285963.26,1
2023-11-28,2023-11-28 12:00:00,440.1,444.7,440.1,444.7,1.05,633.4,285963.26,1
2023-11-28,2023-11-28 13:00:00,444.7,449.3,444.7,449.3,1.03,633.4,285963.26,1
2023-11-28,2023-11-28 14:00:00,449.3,453.9,449.3,453.9,1.02,633.4,285963.26,1
2023-11-28,2023-11-28 15:00:00,453.9,470.0,435.5,453.9,0.0,633.4,285963.26,0
2023-11-29,2023-11-29 11:00:00,462.9,466.45,456.45,460.17,-0.59,1131.2,511110.1,-1
2023-11-29,2023-11-29 12:00:00,460.17,460.17,457.45,457.45,-0.59,1131.2,511110.1,-1
2023-11-29,2023-11-29 13:00:00,457.45,457.45,454.73,454.73,-0.59,1131.2,511110.1,-1
2023-11-29,2023-11-29 14:00:00,454.73,454.73,452.0,452.0,-0.6,1131.2,511110.1,-1
2023-11-29,2023-11-29 15:00:00,452.0,470.0,450.0,452.0,0.0,1131.2,511110.1,0
2023-11-30,2023-11-30 11:00:00,461.0,461.0,451.5,457.75,-0.7,679.2,302316.2,-1
2023-11-30,2023-11-30 12:00:00,457.75,457.75,454.5,454.5,-0.71,679.2,302316.2,-1
2023-11-30,2023-11-30 13:00:00,454.5,454.5,451.25,451.25,-0.72,679.2,302316.2,-1
2023-11-30,2023-11-30 14:00:00,451.25,451.25,448.0,448.0,-0.72,679.2,302316.2,-1
2023-11-30,2023-11-30 15:00:00,448.0,461.0,442.0,448.0,0.0,679.2,302316.2,0
2023-12-03,2023-12-03 11:00:00,451.9,451.9,444.95,449.92,-0.44,663.8,292966.0,-1
2023-12-03,2023-12-03 12:00:00,449.92,449.92,447.95,447.95,-0.44,663.8,292966.0,-1
2023-12-03,2023-12-03 13:00:00,447.95,447.95,445.98,445.98,-0.44,663.8,292966.0,-1
2023-12-03,2023-12-03 14:00:00,445.98,445.98,444.0,444.0,-0.44,663.8,292966.0,-1
2023-12-03,2023-12-03 15:00:00,444.0,451.9,438.0,444.0,0.0,663.8,292966.0,0
2023-12-04,2023-12-04 11:00:00,438.0,444.0,437.0,440.38,0.54,1299.0,577548.4,1
2023-12-04,2023-12-04 12:00:00,440.38,442.75,440.38,442.75,0.54,1299.0,577548.4,1
2023-12-04,2023-12-04 13:00:00,442.75,445.12,442.75,445.12,0.54,1299.0,577548.4,1
2023-12-04,2023-12-04 14:00:00,445.12,447.5,445.12,447.5,0.53,1299.0,577548.4,1
2023-12-04,2023-12-04 15:00:00,447.5,450.0,436.0,447.5,0.0,1299.0,577548.4,0
2023-12-05,2023-12-05 11:00:00,446.0,448.0,441.05,444.5,-0.34,1291.8,570926.04,-1
2023-12-05,2023-12-05 12:00:00,444.5,444.5,443.0,443.0,-0.34,1291.8,570926.04,-1
2023-12-05,2023-12-05 13:00:00,443.0,443.0,441.5,441.5,-0.34,1291.8,570926.04,-1
2023-12-05,2023-12-05 14:00:00,441.5,441.5,440.0,440.0,-0.34,1291.8,570926.04,-1
2023-12-05,2023-12-05 15:00:00,440.0,450.0,436.1,440.0,0.0,1291.8,570926.04,0
2023-12-06,2023-12-06 11:00:00,438.1,441.55,438.05,438.6,0.11,663.8,293247.38,1
2023-12-06,2023-12-06 12:00:00,438.6,439.1,438.6,439.1,0.11,663.8,293247.38,1
2023-12-06,2023-12-06 13:00:00,439.1,439.6,439.1,439.6,0.11,663.8,293247.38,1
2023-12-06,2023-12-06 14:00:00,439.6,440.1,439.6,440.1,0.11,663.8,293247.38,1
2023-12-06,2023-12-06 15:00:00,440.1,445.0,438.0,440.1,0.0,663.8,293247.38,0
2023-12-07,2023-12-07 11:00:00,448.0,448.45,443.5,446.75,-0.28,1283.4,569925.78,-1
2023-12-07,2023-12-07 12:00:00,446.75,446.75,445.5,445.5,-0.28,1283.4,569925.78,-1
2023-12-07,2023-12-07 13:00:00,445.5,445.5,444.25,444.25,-0.28,1283.4,569925.78,-1
2023-12-07,2023-12-07 14:00:00,444.25,444.25,443.0,443.0,-0.28,1283.4,569925.78,-1
2023-12-07,2023-12-07 15:00:00,443.0,448.9,439.0,443.0,0.0,1283.4,569925.78,0
2023-12-10,2023-12-10 11:00:00,443.0,458.5,443.0,450.75,1.75,466.4,215894.6,1
2023-12-10,2023-12-10 12:00:00,450.75,458.5,450.75,458.5,1.72,466.4,215894.6,1
2023-12-10,2023-12-10 13:00:00,458.5,466.25,458.5,466.25,1.69,466.4,215894.6,1
2023-12-10,2023-12-10 14:00:00,466.25,474.0,466.25,474.0,1.66,466.4,215894.6,1
2023-12-10,2023-12-10 15:00:00,474.0,474.0,443.0,474.0,0.0,466.4,215894.6,0
2023-12-11,2023-12-11 11:00:00,483.4,483.4,467.2,478.05,-1.11,5354.0,2482062.62,-1
2023-12-11,2023-12-11 12:00:00,478.05,478.05,472.7,472.7,-1.12,5354.0,2482062.62,-1
2023-12-11,2023-12-11 13:00:00,472.7,472.7,467.35,467.35,-1.13,5354.0,2482062.62,-1
2023-12-11,2023-12-11 14:00:00,467.35,467.35,462.0,462.0,-1.14,5354.0,2482062.62,-1
2023-12-11,2023-12-11 15:00:00,462.0,483.4,451.0,462.0,0.0,5354.0,2482062.62,0
2023-12-12,2023-12-12 11:00:00,462.0,471.0,460.0,466.23,0.92,6922.2,3248922.82,1
2023-12-12,2023-12-12 12:00:00,466.23,470.45,466.23,470.45,0.91,6922.2,3248922.82,1
2023-12-12,2023-12-12 13:00:00,470.45,474.67,470.45,474.67,0.9,6922.2,3248922.82,1
2023-12-12,2023-12-12 14:00:00,474.67,478.9,474.67,478.9,0.89,6922.2,3248922.82,1
2023-12-12,2023-12-12 15:00:00,478.9,480.0,458.0,478.9,0.0,6922.2,3248922.82,0
2023-12-13,2023-12-13 11:00:00,471.0,489.5,471.0,473.75,0.58,4989.0,2427407.86,1
2023-12-13,2023-12-13 12:00:00,473.75,476.5,473.75,476.5,0.58,4989.0,2427407.86,1
2023-12-13,2023-12-13 13:00:00,476.5,479.25,476.5,479.25,0.58,4989.0,2427407.86,1
2023-12-13,2023-12-13 14:00:00,479.25,482.0,479.25,482.0,0.57,4989.0,2427407.86,1
2023-12-13,2023-12-13 15:00:00,482.0,508.0,471.0,482.0,0.0,4989.0,2427407.86,0
2023-12-14,2023-12-14 11:00:00,490.0,490.0,482.8,488.0,-0.41,1933.2,931124.38,-1
2023-12-14,2023-12-14 12:00:00,488.0,488.0,486.0,486.0,-0.41,1933.2,931124.38,-1
2023-12-14,2023-12-14 13:00:00,486.0,486.0,484.0,484.0,-0.41,1933.2,931124.38,-1
2023-12-14,2023-12-14 14:00:00,484.0,484.0,482.0,482.0,-0.41,1933.2,931124.38,-1
2023-12-14,2023-12-14 15:00:00,482.0,490.0,475.6,482.0,0.0,1933.2,931124.38,0
2023-12-17,2023-12-17 11:00:00,472.5,481.25,472.25,476.35,0.81,4219.2,2042659.24,1
2023-12-17,2023-12-17 12:00:00,476.35,480.2,476.35,480.2,0.81,4219.2,2042659.24,1
