published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-11-05,2024-11-05 13:00:00,448.8,449.15,448.8,449.15,0.08,1434.0,648548.82,1
2024-11-05,2024-11-05 14:00:00,449.15,449.5,449.15,449.5,0.08,1434.0,648548.82,1
2024-11-05,2024-11-05 15:00:00,449.5,459.0,448.1,449.5,0.0,1434.0,648548.82,0
2024-11-06,2024-11-06 11:00:00,444.1,453.05,444.1,448.08,0.9,4188.8,1912479.38,1
2024-11-06,2024-11-06 12:00:00,448.08,452.05,448.08,452.05,0.89,4188.8,1912479.38,1
2024-11-06,2024-11-06 13:00:00,452.05,456.02,452.05,456.02,0.88,4188.8,1912479.38,1
2024-11-06,2024-11-06 14:00:00,456.02,460.0,456.02,460.0,0.87,4188.8,1912479.38,1
2024-11-06,2024-11-06 15:00:00,460.0,462.0,444.1,460.0,0.0,4188.8,1912479.38,0
2024-11-10,2024-11-10 11:00:00,460.0,472.5,459.0,463.75,0.82,8441.0,3995696.26,1
2024-11-10,2024-11-10 12:00:00,463.75,467.5,463.75,467.5,0.81,8441.0,3995696.26,1
2024-11-10,2024-11-10 13:00:00,467.5,471.25,467.5,471.25,0.8,8441.0,3995696.26,1
2024-11-10,2024-11-10 14:00:00,471.25,475.0,471.25,475.0,0.8,8441.0,3995696.26,1
2024-11-10,2024-11-10 15:00:00,475.0,485.0,458.0,475.0,0.0,8441.0,3995696.26,0
2024-11-11,2024-11-11 11:00:00,477.0,482.0,468.8,474.5,-0.52,8180.0,3881916.16,-1
2024-11-11,2024-11-11 12:00:00,474.5,474.5,472.0,472.0,-0.53,8180.0,3881916.16,-1
2024-11-11,2024-11-11 13:00:00,472.0,472.0,469.5,469.5,-0.53,8180.0,3881916.16,-1
2024-11-11,2024-11-11 14:00:00,469.5,469.5,467.0,467.0,-0.53,8180.0,3881916.16,-1
2024-11-11,2024-11-11 15:00:00,467.0,487.0,460.6,467.0,0.0,8180.0,3881916.16,0
2024-11-12,2024-11-12 11:00:00,467.0,472.5,462.35,466.0,-0.21,4985.0,2332410.34,-1
2024-11-12,2024-11-12 12:00:00,466.0,466.0,465.0,465.0,-0.21,4985.0,2332410.34,-1
2024-11-12,2024-11-12 13:00:00,465.0,465.0,464.0,464.0,-0.22,4985.0,2332410.34,-1
2024-11-12,2024-11-12 14:00:00,464.0,464.0,463.0,463.0,-0.22,4985.0,2332410.34,-1
2024-11-12,2024-11-12 15:00:00,463.0,478.0,457.7,463.0,0.0,4985.0,2332410.34,0
2024-11-13,2024-11-13 11:00:00,454.2,464.6,454.2,458.15,0.87,5584.6,2611408.1,1
2024-11-13,2024-11-13 12:00:00,458.15,462.1,458.15,462.1,0.86,5584.6,2611408.1,1
2024-11-13,2024-11-13 13:00:00,462.1,466.05,462.1,466.05,0.85,5584.6,2611408.1,1
2024-11-13,2024-11-13 14:00:00,466.05,470.0,466.05,470.0,0.85,5584.6,2611408.1,1
2024-11-13,2024-11-13 15:00:00,470.0,475.0,454.2,470.0,0.0,5584.6,2611408.1,0
2024-11-14,2024-11-14 11:00:00,470.0,481.0,470.0,473.98,0.85,14778.0,7182973.04,1
2024-11-14,2024-11-14 12:00:00,473.98,477.95,473.98,477.95,0.84,14778.0,7182973.04,1
2024-11-14,2024-11-14 13:00:00,477.95,481.92,477.95,481.92,0.83,14778.0,7182973.04,1
2024-11-14,2024-11-14 14:00:00,481.92,485.9,481.92,485.9,0.83,14778.0,7182973.04,1
2024-11-14,2024-11-14 15:00:00,485.9,492.0,470.0,485.9,0.0,14778.0,7182973.04,0
2024-11-17,2024-11-17 11:00:00,495.0,503.5,491.65,493.75,-0.25,15283.0,7613870.4,-1
2024-11-17,2024-11-17 12:00:00,493.75,493.75,492.5,492.5,-0.25,15283.0,7613870.4,-1
2024-11-17,2024-11-17 13:00:00,492.5,492.5,491.25,491.25,-0.25,15283.0,7613870.4,-1
2024-11-17,2024-11-17 14:00:00,491.25,491.25,490.0,490.0,-0.25,15283.0,7613870.4,-1
2024-11-17,2024-11-17 15:00:00,490.0,512.0,488.3,490.0,0.0,15283.0,7613870.4,0
2024-11-19,2024-11-19 11:00:00,491.0,493.0,479.05,486.25,-0.97,11254.6,5405000.72,-1
2024-11-19,2024-11-19 12:00:00,486.25,486.25,481.5,481.5,-0.98,11254.6,5405000.72,-1
2024-11-19,2024-11-19 13:00:00,481.5,481.5,476.75,476.75,-0.99,11254.6,5405000.72,-1
2024-11-19,2024-11-19 14:00:00,476.75,476.75,472.0,472.0,-1.0,11254.6,5405000.72,-1
2024-11-19,2024-11-19 15:00:00,472.0,495.0,467.1,472.0,0.0,11254.6,5405000.72,0
2024-11-20,2024-11-20 11:00:00,467.0,481.75,462.5,474.0,1.5,9552.8,4597151.54,1
2024-11-20,2024-11-20 12:00:00,474.0,481.0,474.0,481.0,1.48,9552.8,4597151.54,1
2024-11-20,2024-11-20 13:00:00,481.0,488.0,481.0,488.0,1.46,9552.8,4597151.54,1
2024-11-20,2024-11-20 14:00:00,488.0,495.0,488.0,495.0,1.43,9552.8,4597151.54,1
2024-11-20,2024-11-20 15:00:00,495.0,496.5,458.0,495.0,0.0,9552.8,4597151.54,0
2024-11-21,2024-11-21 11:00:00,504.9,507.95,493.95,501.17,-0.74,19563.2,9835564.8,-1
2024-11-21,2024-11-21 12:00:00,501.17,501.17,497.45,497.45,-0.74,19563.2,9835564.8,-1
2024-11-21,2024-11-21 13:00:00,497.45,497.45,493.73,493.73,-0.75,19563.2,9835564.8,-1
2024-11-21,2024-11-21 14:00:00,493.73,493.73,490.0,490.0,-0.76,19563.2,9835564.8,-1
2024-11-21,2024-11-21 15:00:00,490.0,511.0,483.0,490.0,0.0,19563.2,9835564.8,0
2024-11-24,2024-11-24 11:00:00,494.0,498.0,487.7,492.75,-0.25,8559.6,4188289.52,-1
2024-11-24,2024-11-24 12:00:00,492.75,492.75,491.5,491.5,-0.25,8559.6,4188289.52,-1
2024-11-24,2024-11-24 13:00:00,491.5,491.5,490.25,490.25,-0.25,8559.6,4188289.52,-1
2024-11-24,2024-11-24 14:00:00,490.25,490.25,489.0,489.0,-0.25,8559.6,4188289.52,-1
2024-11-24,2024-11-24 15:00:00,489.0,502.0,481.4,489.0,0.0,8559.6,4188289.52,0
2024-11-25,2024-11-25 11:00:00,488.0,494.5,484.25,490.0,0.41,9964.4,4936791.08,1
2024-11-25,2024-11-25 12:00:00,490.0,492.0,490.0,492.0,0.41,9964.4,4936791.08,1
2024-11-25,2024-11-25 13:00:00,492.0,494.0,492.0,494.0,0.41,9964.4,4936791.08,1
2024-11-25,2024-11-25 14:00:00,494.0,496.0,494.0,496.0,0.4,9964.4,4936791.08,1
2024-11-25,2024-11-25 15:00:00,496.0,501.0,480.5,496.0,0.0,9964.4,4936791.08,0
2024-11-26,2024-11-26 11:00:00,500.0,505.05,497.5,502.5,0.5,12878.4,6473351.64,1
2024-11-26,2024-11-26 12:00:00,502.5,505.0,502.5,505.0,0.5,12878.4,6473351.64,1
2024-11-26,2024-11-26 13:00:00,505.0,507.5,505.0,507.5,0.5,12878.4,6473351.64,1
2024-11-26,2024-11-26 14:00:00,507.5,510.0,507.5,510.0,0.49,12878.4,6473351.64,1
2024-11-26,2024-11-26 15:00:00,510.0,510.1,495.0,510.0,0.0,12878.4,6473351.64,0
2024-11-27,2024-11-27 11:00:00,520.0,520.0,511.0,515.5,-0.87,8179.8,4193021.58,-1
2024-11-27,2024-11-27 12:00:00,515.5,515.5,511.0,511.0,-0.87,8179.8,4193021.58,-1
2024-11-27,2024-11-27 13:00:00,511.0,511.0,506.5,506.5,-0.88,8179.8,4193021.58,-1
2024-11-27,2024-11-27 14:00:00,506.5,506.5,502.0,502.0,-0.89,8179.8,4193021.58,-1
2024-11-27,2024-11-27 15:00:00,502.0,520.0,502.0,502.0,0.0,8179.8,4193021.58,0
2024-11-28,2024-11-28 11:00:00,508.0,508.5,504.0,506.07,-0.38,10102.8,5073468.36,-1
2024-11-28,2024-11-28 12:00:00,506.07,506.07,504.15,504.15,-0.38,10102.8,5073468.36,-1
2024-11-28,2024-11-28 13:00:00,504.15,504.15,502.23,502.23,-0.38,10102.8,5073468.36,-1
2024-11-28,2024-11-28 14:00:00,502.23,502.23,500.3,500.3,-0.38,10102.8,5073468.36,-1
2024-11-28,2024-11-28 15:00:00,500.3,509.0,500.0,500.3,0.0,10102.8,5073468.36,0
2024-12-01,2024-12-01 11:00:00,496.0,501.4,496.0,498.25,0.45,5815.0,2927871.34,1
2024-12-01,2024-12-01 12:00:00,498.25,500.5,498.25,500.5,0.45,5815.0,2927871.34,1
2024-12-01,2024-12-01 13:00:00,500.5,502.75,500.5,502.75,0.45,5815.0,2927871.34,1
2024-12-01,2024-12-01 14:00:00,502.75,505.0,502.75,505.0,0.45,5815.0,2927871.34,1
2024-12-01,2024-12-01 15:00:00,505.0,506.8,496.0,505.0,0.0,5815.0,2927871.34,0
2024-12-02,2024-12-02 11:00:00,505.0,509.45,505.0,505.07,0.01,6350.0,3234130.3,1
2024-12-02,2024-12-02 12:00:00,505.07,505.15,505.07,505.15,0.02,6350.0,3234130.3,1
2024-12-02,2024-12-02 13:00:00,505.15,505.23,505.15,505.23,0.02,6350.0,3234130.3,1
2024-12-02,2024-12-02 14:00:00,505.23,505.3,505.23,505.3,0.01,6350.0,3234130.3,1
2024-12-02,2024-12-02 15:00:00,505.3,513.9,505.0,505.3,0.0,6350.0,3234130.3,0
2024-12-03,2024-12-03 11:00:00,505.6,509.8,505.6,507.7,0.42,7360.8,3759667.34,1
2024-12-03,2024-12-03 12:00:00,507.7,509.8,507.7,509.8,0.41,7360.8,3759667.34,1
2024-12-03,2024-12-03 13:00:00,509.8,511.9,509.8,511.9,0.41,7360.8,3759667.34,1
2024-12-03,2024-12-03 14:00:00,511.9,514.0,511.9,514.0,0.41,7360.8,3759667.34,1
2024-12-03,2024-12-03 15:00:00,514.0,514.0,505.6,514.0,0.0,7360.8,3759667.34,0
2024-12-04,2024-12-04 11:00:00,522.0,528.5,517.25,522.75,0.14,11310.4,5947056.92,1
2024-12-04,2024-12-04 12:00:00,522.75,523.5,522.75,523.5,0.14,11310.4,5947056.92,1
2024-12-04,2024-12-04 13:00:00,523.5,524.25,523.5,524.25,0.14,11310.4,5947056.92,1
2024-12-04,2024-12-04 14:00:00,524.25,525.0,524.25,525.0,0.14,11310.4,5947056.92,1
2024-12-04,2024-12-04 15:00:00,525.0,535.0,512.5,525.0,0.0,11310.4,5947056.92,0
2024-12-05,2024-12-05 11:00:00,521.0,523.0,515.3,518.25,-0.53,7584.4,3921534.46,-1
2024-12-05,2024-12-05 12:00:00,518.25,518.25,515.5,515.5,-0.53,7584.4,3921534.46,-1
2024-12-05,2024-12-05 13:00:00,515.5,515.5,512.75,512.75,-0.53,7584.4,3921534.46,-1
2024-12-05,2024-12-05 14:00:00,512.75,512.75,510.0,510.0,-0.54,7584.4,3921534.46,-1
2024-12-05,2024-12-05 15:00:00,510.0,525.0,509.6,510.0,0.0,7584.4,3921534.46,0
2024-12-08,2024-12-08 11:00:00,500.1,506.55,497.55,502.33,0.45,9246.0,4657142.44,1
2024-12-08,2024-12-08 12:00:00,502.33,504.55,502.33,504.55,0.44,9246.0,4657142.44,1
2024-12-08,2024-12-08 13:00:00,504.55,506.77,504.55,506.77,0.44,9246.0,4657142.44,1
2024-12-08,2024-12-08 14:00:00,506.77,509.0,506.77,509.0,0.44,9246.0,4657142.44,1
2024-12-08,2024-12-08 15:00:00,509.0,513.0,495.0,509.0,0.0,9246.0,4657142.44,0
2024-12-09,2024-12-09 11:00:00,518.0,518.0,507.55,517.0,-0.19,5335.4,2702629.56,-1
2024-12-09,2024-12-09 12:00:00,517.0,517.0,516.0,516.0,-0.19,5335.4,2702629.56,-1
2024-12-09,2024-12-09 13:00:00,516.0,516.0,515.0,515.0,-0.19,5335.4,2702629.56,-1
2024-12-09,2024-12-09 14:00:00,515.0,515.0,514.0,514.0,-0.19,5335.4,2702629.56,-1
2024-12-09,2024-12-09 15:00:00,514.0,518.0,497.1,514.0,0.0,5335.4,2702629.56,0
2024-12-10,2024-12-10 11:00:00,514.1,517.55,508.3,511.58,-0.49,5451.0,2770496.32,-1
2024-12-10,2024-12-10 12:00:00,511.58,511.58,509.05,509.05,-0.49,5451.0,2770496.32,-1
2024-12-10,2024-12-10 13:00:00,509.05,509.05,506.52,506.52,-0.5,5451.0,2770496.32,-1
2024-12-10,2024-12-10 14:00:00,506.52,506.52,504.0,504.0,-0.5,5451.0,2770496.32,-1
2024-12-10,2024-12-10 15:00:00,504.0,521.0,502.5,504.0,0.0,5451.0,2770496.32,0
2024-12-11,2024-12-11 11:00:00,505.0,512.45,503.05,508.73,0.74,4642.6,2375933.5,1
2024-12-11,2024-12-11 12:00:00,508.73,512.45,508.73,512.45,0.73,4642.6,2375933.5,1
2024-12-11,2024-12-11 13:00:00,512.45,516.17,512.45,516.17,0.73,4642.6,2375933.5,1
2024-12-11,2024-12-11 14:00:00,516.17,519.9,516.17,519.9,0.72,4642.6,2375933.5,1
2024-12-11,2024-12-11 15:00:00,519.9,519.9,501.1,519.9,0.0,4642.6,2375933.5,0
2024-12-12,2024-12-12 11:00:00,527.9,531.45,519.95,523.92,-0.75,11100.0,5834051.84,-1
2024-12-12,2024-12-12 12:00:00,523.92,523.92,519.95,519.95,-0.76,11100.0,5834051.84,-1
2024-12-12,2024-12-12 13:00:00,519.95,519.95,515.98,515.98,-0.76,11100.0,5834051.84,-1
2024-12-12,2024-12-12 14:00:00,515.98,515.98,512.0,512.0,-0.77,11100.0,5834051.84,-1
2024-12-12,2024-12-12 15:00:00,512.0,535.0,512.0,512.0,0.0,11100.0,5834051.84,0
2024-12-16,2024-12-16 11:00:00,522.0,522.0,512.0,517.5,-0.86,5747.8,2904603.12,-1
2024-12-16,2024-12-16 12:00:00,517.5,517.5,513.0,513.0,-0.87,5747.8,2904603.12,-1
2024-12-16,2024-12-16 13:00:00,513.0,513.0,508.5,508.5,-0.88,5747.8,2904603.12,-1
2024-12-16,2024-12-16 14:00:00,508.5,508.5,504.0,504.0,-0.88,5747.8,2904603.12,-1
2024-12-16,2024-12-16 15:00:00,504.0,522.0,502.0,504.0,0.0,5747.8,2904603.12,0
2024-12-17,2024-12-17 11:00:00,497.3,512.6,497.3,504.23,1.39,9544.6,4940650.46,1
2024-12-17,2024-12-17 12:00:00,504.23,511.15,504.23,511.15,1.37,9544.6,4940650.46,1
2024-12-17,2024-12-17 13:00:00,511.15,518.08,511.15,518.08,1.36,9544.6,4940650.46,1
2024-12-17,2024-12-17 14:00:00,518.08,525.0,518.08,525.0,1.34,9544.6,4940650.46,1
2024-12-17,2024-12-17 15:00:00,525.0,527.9,497.3,525.0,0.0,9544.6,4940650.46,0
2024-12-18,2024-12-18 11:00:00,518.0,527.5,517.75,519.25,0.24,8816.4,4640655.24,1
2024-12-18,2024-12-18 12:00:00,519.25,520.5,519.25,520.5,0.24,8816.4,4640655.24,1
2024-12-18,2024-12-18 13:00:00,520.5,521.75,520.5,521.75,0.24,8816.4,4640655.24,1
2024-12-18,2024-12-18 14:00:00,521.75,523.0,521.75,523.0,0.24,8816.4,4640655.24,1
2024-12-18,2024-12-18 15:00:00,523.0,537.0,517.5,523.0,0.0,8816.4,4640655.24,0
2024-12-19,2024-12-19 11:00:00,513.5,519.75,509.75,513.0,-0.1,6190.0,3203093.54,-1
2024-12-19,2024-12-19 12:00:00,513.0,513.0,512.5,512.5,-0.1,6190.0,3203093.54,-1
2024-12-19,2024-12-19 13:00:00,512.5,512.5,512.0,512.0,-0.1,6190.0,3203093.54,-1
2024-12-19,2024-12-19 14:00:00,512.0,512.0,511.5,511.5,-0.1,6190.0,3203093.54,-1
2024-12-19,2024-12-19 15:00:00,511.5,526.0,506.0,511.5,0.0,6190.0,3203093.54,0
2024-12-22,2024-12-22 11:00:00,521.0,528.5,516.2,521.25,0.05,12721.8,6654372.46,1
2024-12-22,2024-12-22 12:00:00,521.25,521.5,521.25,521.5,0.05,12721.8,6654372.46,1
2024-12-22,2024-12-22 13:00:00,521.5,521.75,521.5,521.75,0.05,12721.8,6654372.46,1
2024-12-22,2024-12-22 14:00:00,521.75,522.0,521.75,522.0,0.05,12721.8,6654372.46,1
2024-12-22,2024-12-22 15:00:00,522.0,536.0,511.4,522.0,0.0,12721.8,6654372.46,0
2024-12-23,2024-12-23 11:00:00,525.0,534.5,523.5,528.42,0.65,11230.0,5984032.8,1
2024-12-23,2024-12-23 12:00:00,528.42,531.85,528.42,531.85,0.65,11230.0,5984032.8,1
2024-12-23,2024-12-23 13:00:00,531.85,535.28,531.85,535.28,0.64,11230.0,5984032.8,1
2024-12-23,2024-12-23 14:00:00,535.28,538.7,535.28,538.7,0.64,11230.0,5984032.8,1
2024-12-23,2024-12-23 15:00:00,538.7,544.0,522.0,538.7,0.0,11230.0,5984032.8,0
2024-12-24,2024-12-24 11:00:00,536.0,545.5,533.05,540.5,0.84,18222.6,9903037.94,1
2024-12-24,2024-12-24 12:00:00,540.5,545.0,540.5,545.0,0.83,18222.6,9903037.94,1
2024-12-24,2024-12-24 13:00:00,545.0,549.5,545.0,549.5,0.83,18222.6,9903037.94,1
2024-12-24,2024-12-24 14:00:00,549.5,554.0,549.5,554.0,0.82,18222.6,9903037.94,1
2024-12-24,2024-12-24 15:00:00,554.0,555.0,530.1,554.0,0.0,18222.6,9903037.94,0
2024-12-26,2024-12-26 11:00:00,555.0,555.0,543.0,550.92,-0.74,11262.0,6087294.2,-1
2024-12-26,2024-12-26 12:00:00,550.92,550.92,546.85,546.85,-0.74,11262.0,6087294.2,-1
2024-12-26,2024-12-26 13:00:00,546.85,546.85,542.78,542.78,-0.74,11262.0,6087294.2,-1
2024-12-26,2024-12-26 14:00:00,542.78,542.78,538.7,538.7,-0.75,11262.0,6087294.2,-1
2024-12-26,2024-12-26 15:00:00,538.7,555.0,531.0,538.7,0.0,11262.0,6087294.2,0
2024-12-29,2024-12-29 11:00:00,549.4,549.4,525.1,538.83,-1.92,11330.6,5912307.04,-1
2024-12-29,2024-12-29 12:00:00,538.83,538.83,528.25,528.25,-1.96,11330.6,5912307.04,-1
2024-12-29,2024-12-29 13:00:00,528.25,528.25,517.67,517.67,-2.0,11330.6,5912307.04,-1
2024-12-29,2024-12-29 14:00:00,517.67,517.67,507.1,507.1,-2.04,11330.6,5912307.04,-1
2024-12-29,2024-12-29 15:00:00,507.1,549.4,500.8,507.1,0.0,11330.6,5912307.04,0
2024-12-31,2024-12-31 11:00:00,507.0,507.0,481.7,502.88,-0.81,12587.8,6162738.08,-1
2024-12-31,2024-12-31 12:00:00,502.88,502.88,498.75,498.75,-0.82,12587.8,6162738.08,-1
2024-12-31,2024-12-31 13:00:00,498.75,498.75,494.62,494.62,-0.83,12587.8,6162738.08,-1
2024-12-31,2024-12-31 14:00:00,494.62,494.62,490.5,490.5,-0.83,12587.8,6162738.08,-1
2024-12-31,2024-12-31 15:00:00,490.5,507.0,456.4,490.5,0.0,12587.8,6162738.08,0
2025-01-01,2025-01-01 11:00:00,481.0,490.45,480.5,484.5,0.73,4300.4,2109769.42,1
2025-01-01,2025-01-01 12:00:00,484.5,488.0,484.5,488.0,0.72,4300.4,2109769.42,1
2025-01-01,2025-01-01 13:00:00,488.0,491.5,488.0,491.5,0.72,4300.4,2109769.42,1
2025-01-01,2025-01-01 14:00:00,491.5,495.0,491.5,495.0,0.71,4300.4,2109769.42,1
2025-01-01,2025-01-01 15:00:00,495.0,499.9,480.0,495.0,0.0,4300.4,2109769.42,0
2025-01-02,2025-01-02 11:00:00,502.8,507.9,497.8,503.85,0.21,5732.4,2888225.88,1
2025-01-02,2025-01-02 12:00:00,503.85,504.9,503.85,504.9,0.21,5732.4,2888225.88,1
2025-01-02,2025-01-02 13:00:00,504.9,505.95,504.9,505.95,0.21,5732.4,2888225.88,1
2025-01-02,2025-01-02 14:00:00,505.95,507.0,505.95,507.0,0.21,5732.4,2888225.88,1
2025-01-02,2025-01-02 15:00:00,507.0,513.0,492.8,507.0,0.0,5732.4,2888225.88,0
2025-01-05,2025-01-05 11:00:00,516.0,518.0,508.05,517.0,0.19,5615.4,2892375.96,1
2025-01-05,2025-01-05 12:00:00,517.0,518.0,517.0,518.0,0.19,5615.4,2892375.96,1
2025-01-05,2025-01-05 13:00:00,518.0,519.0,518.0,519.0,0.19,5615.4,2892375.96,1
2025-01-05,2025-01-05 14:00:00,519.0,520.0,519.0,520.0,0.19,5615.4,2892375.96,1
2025-01-05,2025-01-05 15:00:00,520.0,520.0,500.1,520.0,0.0,5615.4,2892375.96,0
2025-01-06,2025-01-06 11:00:00,530.4,531.8,525.2,529.62,-0.15,7934.4,4193225.58,-1
2025-01-06,2025-01-06 12:00:00,529.62,529.62,528.85,528.85,-0.15,7934.4,4193225.58,-1
2025-01-06,2025-01-06 13:00:00,528.85,528.85,528.07,528.07,-0.15,7934.4,4193225.58,-1
2025-01-06,2025-01-06 14:00:00,528.07,528.07,527.3,527.3,-0.15,7934.4,4193225.58,-1
2025-01-06,2025-01-06 15:00:00,527.3,533.2,520.0,527.3,0.0,7934.4,4193225.58,0
2025-01-07,2025-01-07 11:00:00,530.0,533.0,518.55,528.0,-0.38,10745.4,5651449.88,-1
2025-01-07,2025-01-07 12:00:00,528.0,528.0,526.0,526.0,-0.38,10745.4,5651449.88,-1
2025-01-07,2025-01-07 13:00:00,526.0,526.0,524.0,524.0,-0.38,10745.4,5651449.88,-1
2025-01-07,2025-01-07 14:00:00,524.0,524.0,522.0,522.0,-0.38,10745.4,5651449.88,-1
2025-01-07,2025-01-07 15:00:00,522.0,536.0,507.1,522.0,0.0,10745.4,5651449.88,0
2025-01-08,2025-01-08 11:00:00,523.0,537.0,523.0,528.5,1.05,16374.4,8861862.14,1
2025-01-08,2025-01-08 12:00:00,528.5,534.0,528.5,534.0,1.04,16374.4,8861862.14,1
2025-01-08,2025-01-08 13:00:00,534.0,539.5,534.0,539.5,1.03,16374.4,8861862.14,1
2025-01-08,2025-01-08 14:00:00,539.5,545.0,539.5,545.0,1.02,16374.4,8861862.14,1
2025-01-08,2025-01-08 15:00:00,545.0,551.0,523.0,545.0,0.0,16374.4,8861862.14,0
2025-01-09,2025-01-09 11:00:00,534.1,555.55,534.1,540.55,1.21,16555.2,9298727.0,1
2025-01-09,2025-01-09 12:00:00,540.55,547.0,540.55,547.0,1.19,16555.2,9298727.0,1
2025-01-09,2025-01-09 13:00:00,547.0,553.45,547.0,553.45,1.18,16555.2,9298727.0,1
2025-01-09,2025-01-09 14:00:00,553.45,559.9,553.45,559.9,1.17,16555.2,9298727.0,1
2025-01-09,2025-01-09 15:00:00,559.9,577.0,534.1,559.9,0.0,16555.2,9298727.0,0
2025-01-12,2025-01-12 11:00:00,548.8,558.9,544.4,548.32,-0.09,4201.0,2309243.74,-1
2025-01-12,2025-01-12 12:00:00,548.32,548.32,547.85,547.85,-0.09,4201.0,2309243.74,-1
2025-01-12,2025-01-12 13:00:00,547.85,547.85,547.38,547.38,-0.09,4201.0,2309243.74,-1
2025-01-12,2025-01-12 14:00:00,547.38,547.38,546.9,546.9,-0.09,4201.0,2309243.74,-1
2025-01-12,2025-01-12 15:00:00,546.9,569.0,540.0,546.9,0.0,4201.0,2309243.74,0
2025-01-13,2025-01-13 11:00:00,557.0,557.0,543.5,551.0,-1.08,7974.2,4280856.68,-1
2025-01-13,2025-01-13 12:00:00,551.0,551.0,545.0,545.0,-1.09,7974.2,4280856.68,-1
2025-01-13,2025-01-13 13:00:00,545.0,545.0,539.0,539.0,-1.1,7974.2,4280856.68,-1
2025-01-13,2025-01-13 14:00:00,539.0,539.0,533.0,533.0,-1.11,7974.2,4280856.68,-1
2025-01-13,2025-01-13 15:00:00,533.0,557.0,530.0,533.0,0.0,7974.2,4280856.68,0
2025-01-15,2025-01-15 11:00:00,543.0,545.5,533.1,541.33,-0.31,8373.2,4524002.38,-1
2025-01-15,2025-01-15 12:00:00,541.33,541.33,539.65,539.65,-0.31,8373.2,4524002.38,-1
2025-01-15,2025-01-15 13:00:00,539.65,539.65,537.97,537.97,-0.31,8373.2,4524002.38,-1
2025-01-15,2025-01-15 14:00:00,537.97,537.97,536.3,536.3,-0.31,8373.2,4524002.38,-1
2025-01-15,2025-01-15 15:00:00,536.3,548.0,523.2,536.3,0.0,8373.2,4524002.38,0
2025-01-16,2025-01-16 11:00:00,525.7,548.85,525.7,534.9,1.75,16211.2,9101079.02,1
2025-01-16,2025-01-16 12:00:00,534.9,544.1,534.9,544.1,1.72,16211.2,9101079.02,1
2025-01-16,2025-01-16 13:00:00,544.1,553.3,544.1,553.3,1.69,16211.2,9101079.02,1
2025-01-16,2025-01-16 14:00:00,553.3,562.5,553.3,562.5,1.66,16211.2,9101079.02,1
2025-01-16,2025-01-16 15:00:00,562.5,572.0,525.7,562.5,0.0,16211.2,9101079.02,0
2025-01-19,2025-01-19 11:00:00,573.7,576.3,566.5,574.03,0.06,10184.8,5812927.36,1
2025-01-19,2025-01-19 12:00:00,574.03,574.35,574.03,574.35,0.06,10184.8,5812927.36,1
2025-01-19,2025-01-19 13:00:00,574.35,574.67,574.35,574.67,0.06,10184.8,5812927.36,1
2025-01-19,2025-01-19 14:00:00,574.67,575.0,574.67,575.0,0.06,10184.8,5812927.36,1
2025-01-19,2025-01-19 15:00:00,575.0,578.9,559.3,575.0,0.0,10184.8,5812927.36,0
2025-01-20,2025-01-20 11:00:00,575.0,583.8,575.0,577.5,0.43,11047.6,6458529.86,1
2025-01-20,2025-01-20 12:00:00,577.5,580.0,577.5,580.0,0.43,11047.6,6458529.86,1
2025-01-20,2025-01-20 13:00:00,580.0,582.5,580.0,582.5,0.43,11047.6,6458529.86,1
2025-01-20,2025-01-20 14:00:00,582.5,585.0,582.5,585.0,0.43,11047.6,6458529.86,1
2025-01-20,2025-01-20 15:00:00,585.0,592.6,575.0,585.0,0.0,11047.6,6458529.86,0
2025-01-21,2025-01-21 11:00:00,585.0,586.0,572.55,579.25,-0.98,13512.6,7710181.66,-1
2025-01-21,2025-01-21 12:00:00,579.25,579.25,573.5,573.5,-0.99,13512.6,7710181.66,-1
2025-01-21,2025-01-21 13:00:00,573.5,573.5,567.75,567.75,-1.0,13512.6,7710181.66,-1
2025-01-21,2025-01-21 14:00:00,567.75,567.75,562.0,562.0,-1.01,13512.6,7710181.66,-1
2025-01-21,2025-01-21 15:00:00,562.0,587.0,560.1,562.0,0.0,13512.6,7710181.66,0
2025-01-22,2025-01-22 11:00:00,555.0,564.95,550.0,559.0,0.72,9487.4,5412852.82,1
2025-01-22,2025-01-22 12:00:00,559.0,563.0,559.0,563.0,0.72,9487.4,5412852.82,1
2025-01-22,2025-01-22 13:00:00,563.0,567.0,563.0,567.0,0.71,9487.4,5412852.82,1
2025-01-22,2025-01-22 14:00:00,567.0,571.0,567.0,571.0,0.71,9487.4,5412852.82,1
2025-01-22,2025-01-22 15:00:00,571.0,574.9,545.0,571.0,0.0,9487.4,5412852.82,0
2025-01-23,2025-01-23 11:00:00,571.0,576.5,569.1,572.25,0.22,6337.0,3639750.8,1
2025-01-23,2025-01-23 12:00:00,572.25,573.5,572.25,573.5,0.22,6337.0,3639750.8,1
2025-01-23,2025-01-23 13:00:00,573.5,574.75,573.5,574.75,0.22,6337.0,3639750.8,1
2025-01-23,2025-01-23 14:00:00,574.75,576.0,574.75,576.0,0.22,6337.0,3639750.8,1
2025-01-23,2025-01-23 15:00:00,576.0,582.0,567.2,576.0,0.0,6337.0,3639750.8,0
2025-01-26,2025-01-26 11:00:00,576.0,580.5,570.0,573.0,-0.52,10385.6,5973889.76,-1
