published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-05-09,2024-05-09 13:00:00,149.5,149.5,149.25,149.25,-0.17,10644.6,1575224.22,-1
2024-05-09,2024-05-09 14:00:00,149.25,149.25,149.0,149.0,-0.17,10644.6,1575224.22,-1
2024-05-09,2024-05-09 15:00:00,149.0,150.0,147.0,149.0,0.0,10644.6,1575224.22,0
2024-05-12,2024-05-12 11:00:00,151.5,151.5,147.5,150.88,-0.41,21254.6,3098621.6,-1
2024-05-12,2024-05-12 12:00:00,150.88,150.88,150.25,150.25,-0.42,21254.6,3098621.6,-1
2024-05-12,2024-05-12 13:00:00,150.25,150.25,149.62,149.62,-0.42,21254.6,3098621.6,-1
2024-05-12,2024-05-12 14:00:00,149.62,149.62,149.0,149.0,-0.41,21254.6,3098621.6,-1
2024-05-12,2024-05-12 15:00:00,149.0,151.5,143.5,149.0,0.0,21254.6,3098621.6,0
2024-05-13,2024-05-13 11:00:00,146.3,147.65,145.7,146.73,0.29,12309.6,1808775.64,1
2024-05-13,2024-05-13 12:00:00,146.73,147.15,146.73,147.15,0.29,12309.6,1808775.64,1
2024-05-13,2024-05-13 13:00:00,147.15,147.57,147.15,147.57,0.29,12309.6,1808775.64,1
2024-05-13,2024-05-13 14:00:00,147.57,148.0,147.57,148.0,0.29,12309.6,1808775.64,1
2024-05-13,2024-05-13 15:00:00,148.0,149.0,145.1,148.0,0.0,12309.6,1808775.64,0
2024-05-14,2024-05-14 11:00:00,150.0,155.0,148.8,151.72,1.15,55033.8,8547833.06,1
2024-05-14,2024-05-14 12:00:00,151.72,153.45,151.72,153.45,1.14,55033.8,8547833.06,1
2024-05-14,2024-05-14 13:00:00,153.45,155.18,153.45,155.18,1.13,55033.8,8547833.06,1
2024-05-14,2024-05-14 14:00:00,155.18,156.9,155.18,156.9,1.11,55033.8,8547833.06,1
2024-05-14,2024-05-14 15:00:00,156.9,160.0,147.6,156.9,0.0,55033.8,8547833.06,0
2024-05-15,2024-05-15 11:00:00,160.0,160.5,156.75,158.88,-0.7,44458.6,7006972.82,-1
2024-05-15,2024-05-15 12:00:00,158.88,158.88,157.75,157.75,-0.71,44458.6,7006972.82,-1
2024-05-15,2024-05-15 13:00:00,157.75,157.75,156.62,156.62,-0.72,44458.6,7006972.82,-1
2024-05-15,2024-05-15 14:00:00,156.62,156.62,155.5,155.5,-0.72,44458.6,7006972.82,-1
2024-05-15,2024-05-15 15:00:00,155.5,161.0,153.5,155.5,0.0,44458.6,7006972.82,0
2024-05-16,2024-05-16 11:00:00,158.6,158.6,155.8,157.2,-0.88,9607.0,1480689.1,-1
2024-05-16,2024-05-16 12:00:00,157.2,157.2,155.8,155.8,-0.89,9607.0,1480689.1,-1
2024-05-16,2024-05-16 13:00:00,155.8,155.8,154.4,154.4,-0.9,9607.0,1480689.1,-1
2024-05-16,2024-05-16 14:00:00,154.4,154.4,153.0,153.0,-0.91,9607.0,1480689.1,-1
2024-05-16,2024-05-16 15:00:00,153.0,158.6,153.0,153.0,0.0,9607.0,1480689.1,0
2024-05-19,2024-05-19 11:00:00,155.8,157.2,153.9,155.6,-0.13,26187.2,4078524.56,-1
2024-05-19,2024-05-19 12:00:00,155.6,155.6,155.4,155.4,-0.13,26187.2,4078524.56,-1
2024-05-19,2024-05-19 13:00:00,155.4,155.4,155.2,155.2,-0.13,26187.2,4078524.56,-1
2024-05-19,2024-05-19 14:00:00,155.2,155.2,155.0,155.0,-0.13,26187.2,4078524.56,-1
2024-05-19,2024-05-19 15:00:00,155.0,158.6,152.0,155.0,0.0,26187.2,4078524.56,0
2024-05-20,2024-05-20 11:00:00,151.9,155.95,151.9,152.93,0.68,19803.0,3101238.98,1
2024-05-20,2024-05-20 12:00:00,152.93,153.95,152.93,153.95,0.67,19803.0,3101238.98,1
2024-05-20,2024-05-20 13:00:00,153.95,154.97,153.95,154.97,0.66,19803.0,3101238.98,1
2024-05-20,2024-05-20 14:00:00,154.97,156.0,154.97,156.0,0.66,19803.0,3101238.98,1
2024-05-20,2024-05-20 15:00:00,156.0,160.0,151.9,156.0,0.0,19803.0,3101238.98,0
2024-05-21,2024-05-21 11:00:00,157.0,162.5,155.5,159.75,1.75,124066.8,20203577.18,1
2024-05-21,2024-05-21 12:00:00,159.75,162.5,159.75,162.5,1.72,124066.8,20203577.18,1
2024-05-21,2024-05-21 13:00:00,162.5,165.25,162.5,165.25,1.69,124066.8,20203577.18,1
2024-05-21,2024-05-21 14:00:00,165.25,168.0,165.25,168.0,1.66,124066.8,20203577.18,1
2024-05-21,2024-05-21 15:00:00,168.0,168.0,154.0,168.0,0.0,124066.8,20203577.18,0
2024-05-22,2024-05-22 11:00:00,171.0,174.35,169.75,170.88,-0.07,94779.2,16389971.72,-1
2024-05-22,2024-05-22 12:00:00,170.88,170.88,170.75,170.75,-0.08,94779.2,16389971.72,-1
2024-05-22,2024-05-22 13:00:00,170.75,170.75,170.62,170.62,-0.08,94779.2,16389971.72,-1
2024-05-22,2024-05-22 14:00:00,170.62,170.62,170.5,170.5,-0.07,94779.2,16389971.72,-1
2024-05-22,2024-05-22 15:00:00,170.5,177.7,168.5,170.5,0.0,94779.2,16389971.72,0
2024-05-26,2024-05-26 11:00:00,171.0,171.0,167.5,169.38,-0.95,53627.0,8936008.94,-1
2024-05-26,2024-05-26 12:00:00,169.38,169.38,167.75,167.75,-0.96,53627.0,8936008.94,-1
2024-05-26,2024-05-26 13:00:00,167.75,167.75,166.12,166.12,-0.97,53627.0,8936008.94,-1
2024-05-26,2024-05-26 14:00:00,166.12,166.12,164.5,164.5,-0.98,53627.0,8936008.94,-1
2024-05-26,2024-05-26 15:00:00,164.5,171.0,164.0,164.5,0.0,53627.0,8936008.94,0
2024-05-27,2024-05-27 11:00:00,166.0,167.35,164.5,165.47,-0.32,26539.6,4393559.58,-1
2024-05-27,2024-05-27 12:00:00,165.47,165.47,164.95,164.95,-0.31,26539.6,4393559.58,-1
2024-05-27,2024-05-27 13:00:00,164.95,164.95,164.43,164.43,-0.32,26539.6,4393559.58,-1
2024-05-27,2024-05-27 14:00:00,164.43,164.43,163.9,163.9,-0.32,26539.6,4393559.58,-1
2024-05-27,2024-05-27 15:00:00,163.9,168.7,163.0,163.9,0.0,26539.6,4393559.58,0
2024-05-29,2024-05-29 11:00:00,166.9,168.45,162.95,165.43,-0.88,47321.8,7692026.42,-1
2024-05-29,2024-05-29 12:00:00,165.43,165.43,163.95,163.95,-0.89,47321.8,7692026.42,-1
2024-05-29,2024-05-29 13:00:00,163.95,163.95,162.47,162.47,-0.9,47321.8,7692026.42,-1
2024-05-29,2024-05-29 14:00:00,162.47,162.47,161.0,161.0,-0.9,47321.8,7692026.42,-1
2024-05-29,2024-05-29 15:00:00,161.0,170.0,159.0,161.0,0.0,47321.8,7692026.42,0
2024-05-30,2024-05-30 11:00:00,164.2,164.2,160.55,162.4,-1.1,34625.8,5504736.08,-1
2024-05-30,2024-05-30 12:00:00,162.4,162.4,160.6,160.6,-1.11,34625.8,5504736.08,-1
2024-05-30,2024-05-30 13:00:00,160.6,160.6,158.8,158.8,-1.12,34625.8,5504736.08,-1
2024-05-30,2024-05-30 14:00:00,158.8,158.8,157.0,157.0,-1.13,34625.8,5504736.08,-1
2024-05-30,2024-05-30 15:00:00,157.0,164.2,156.9,157.0,0.0,34625.8,5504736.08,0
2024-06-02,2024-06-02 11:00:00,160.1,160.55,158.55,159.75,-0.22,21967.0,3489228.5,-1
2024-06-02,2024-06-02 12:00:00,159.75,159.75,159.4,159.4,-0.22,21967.0,3489228.5,-1
2024-06-02,2024-06-02 13:00:00,159.4,159.4,159.05,159.05,-0.22,21967.0,3489228.5,-1
2024-06-02,2024-06-02 14:00:00,159.05,159.05,158.7,158.7,-0.22,21967.0,3489228.5,-1
2024-06-02,2024-06-02 15:00:00,158.7,161.0,157.0,158.7,0.0,21967.0,3489228.5,0
2024-06-03,2024-06-03 11:00:00,161.8,161.9,159.4,161.05,-0.46,16653.0,2647901.4,-1
2024-06-03,2024-06-03 12:00:00,161.05,161.05,160.3,160.3,-0.47,16653.0,2647901.4,-1
2024-06-03,2024-06-03 13:00:00,160.3,160.3,159.55,159.55,-0.47,16653.0,2647901.4,-1
2024-06-03,2024-06-03 14:00:00,159.55,159.55,158.8,158.8,-0.47,16653.0,2647901.4,-1
2024-06-03,2024-06-03 15:00:00,158.8,162.0,157.0,158.8,0.0,16653.0,2647901.4,0
2024-06-04,2024-06-04 11:00:00,161.9,161.9,159.55,161.05,-0.53,14840.8,2356370.72,-1
2024-06-04,2024-06-04 12:00:00,161.05,161.05,160.2,160.2,-0.53,14840.8,2356370.72,-1
2024-06-04,2024-06-04 13:00:00,160.2,160.2,159.35,159.35,-0.53,14840.8,2356370.72,-1
2024-06-04,2024-06-04 14:00:00,159.35,159.35,158.5,158.5,-0.53,14840.8,2356370.72,-1
2024-06-04,2024-06-04 15:00:00,158.5,161.9,157.2,158.5,0.0,14840.8,2356370.72,0
2024-06-05,2024-06-05 11:00:00,160.0,160.0,157.6,158.88,-0.7,13312.4,2079348.96,-1
2024-06-05,2024-06-05 12:00:00,158.88,158.88,157.75,157.75,-0.71,13312.4,2079348.96,-1
2024-06-05,2024-06-05 13:00:00,157.75,157.75,156.62,156.62,-0.72,13312.4,2079348.96,-1
2024-06-05,2024-06-05 14:00:00,156.62,156.62,155.5,155.5,-0.72,13312.4,2079348.96,-1
2024-06-05,2024-06-05 15:00:00,155.5,160.0,155.2,155.5,0.0,13312.4,2079348.96,0
2024-06-06,2024-06-06 11:00:00,158.6,158.6,156.55,157.85,-0.47,12917.2,2015060.8,-1
2024-06-06,2024-06-06 12:00:00,157.85,157.85,157.1,157.1,-0.48,12917.2,2015060.8,-1
2024-06-06,2024-06-06 13:00:00,157.1,157.1,156.35,156.35,-0.48,12917.2,2015060.8,-1
2024-06-06,2024-06-06 14:00:00,156.35,156.35,155.6,155.6,-0.48,12917.2,2015060.8,-1
2024-06-06,2024-06-06 15:00:00,155.6,158.6,154.5,155.6,0.0,12917.2,2015060.8,0
2024-06-09,2024-06-09 11:00:00,157.0,157.5,154.5,156.38,-0.39,29232.8,4486430.86,-1
2024-06-09,2024-06-09 12:00:00,156.38,156.38,155.75,155.75,-0.4,29232.8,4486430.86,-1
2024-06-09,2024-06-09 13:00:00,155.75,155.75,155.12,155.12,-0.4,29232.8,4486430.86,-1
2024-06-09,2024-06-09 14:00:00,155.12,155.12,154.5,154.5,-0.4,29232.8,4486430.86,-1
2024-06-09,2024-06-09 15:00:00,154.5,158.0,152.0,154.5,0.0,29232.8,4486430.86,0
2024-06-10,2024-06-10 11:00:00,157.5,157.8,154.75,156.82,-0.43,59878.2,9295294.46,-1
2024-06-10,2024-06-10 12:00:00,156.82,156.82,156.15,156.15,-0.43,59878.2,9295294.46,-1
2024-06-10,2024-06-10 13:00:00,156.15,156.15,155.48,155.48,-0.43,59878.2,9295294.46,-1
2024-06-10,2024-06-10 14:00:00,155.48,155.48,154.8,154.8,-0.44,59878.2,9295294.46,-1
2024-06-10,2024-06-10 15:00:00,154.8,158.1,152.0,154.8,0.0,59878.2,9295294.46,0
2024-06-11,2024-06-11 11:00:00,157.0,161.05,156.25,158.75,1.11,96331.4,15557331.14,1
2024-06-11,2024-06-11 12:00:00,158.75,160.5,158.75,160.5,1.1,96331.4,15557331.14,1
2024-06-11,2024-06-11 13:00:00,160.5,162.25,160.5,162.25,1.09,96331.4,15557331.14,1
2024-06-11,2024-06-11 14:00:00,162.25,164.0,162.25,164.0,1.08,96331.4,15557331.14,1
2024-06-11,2024-06-11 15:00:00,164.0,165.1,155.5,164.0,0.0,96331.4,15557331.14,0
2024-06-12,2024-06-12 11:00:00,166.0,167.45,165.0,165.62,-0.23,64109.0,10645373.52,-1
2024-06-12,2024-06-12 12:00:00,165.62,165.62,165.25,165.25,-0.22,64109.0,10645373.52,-1
2024-06-12,2024-06-12 13:00:00,165.25,165.25,164.88,164.88,-0.22,64109.0,10645373.52,-1
2024-06-12,2024-06-12 14:00:00,164.88,164.88,164.5,164.5,-0.23,64109.0,10645373.52,-1
2024-06-12,2024-06-12 15:00:00,164.5,168.9,164.0,164.5,0.0,64109.0,10645373.52,0
2024-06-13,2024-06-13 11:00:00,165.0,165.95,163.55,164.3,-0.42,42820.4,7020357.04,-1
2024-06-13,2024-06-13 12:00:00,164.3,164.3,163.6,163.6,-0.43,42820.4,7020357.04,-1
2024-06-13,2024-06-13 13:00:00,163.6,163.6,162.9,162.9,-0.43,42820.4,7020357.04,-1
2024-06-13,2024-06-13 14:00:00,162.9,162.9,162.2,162.2,-0.43,42820.4,7020357.04,-1
2024-06-13,2024-06-13 15:00:00,162.2,166.9,162.1,162.2,0.0,42820.4,7020357.04,0
2024-06-16,2024-06-16 11:00:00,162.2,163.8,161.6,162.12,-0.05,43045.2,7033835.38,-1
2024-06-16,2024-06-16 12:00:00,162.12,162.12,162.05,162.05,-0.04,43045.2,7033835.38,-1
2024-06-16,2024-06-16 13:00:00,162.05,162.05,161.97,161.97,-0.05,43045.2,7033835.38,-1
2024-06-16,2024-06-16 14:00:00,161.97,161.97,161.9,161.9,-0.04,43045.2,7033835.38,-1
2024-06-16,2024-06-16 15:00:00,161.9,165.4,161.0,161.9,0.0,43045.2,7033835.38,0
2024-06-18,2024-06-18 11:00:00,164.0,164.0,161.55,163.22,-0.48,37977.6,6123784.58,-1
2024-06-18,2024-06-18 12:00:00,163.22,163.22,162.45,162.45,-0.47,37977.6,6123784.58,-1
2024-06-18,2024-06-18 13:00:00,162.45,162.45,161.68,161.68,-0.47,37977.6,6123784.58,-1
2024-06-18,2024-06-18 14:00:00,161.68,161.68,160.9,160.9,-0.48,37977.6,6123784.58,-1
2024-06-18,2024-06-18 15:00:00,160.9,164.0,159.1,160.9,0.0,37977.6,6123784.58,0
2024-06-19,2024-06-19 11:00:00,163.0,163.0,161.15,162.25,-0.46,14199.0,2280578.72,-1
2024-06-19,2024-06-19 12:00:00,162.25,162.25,161.5,161.5,-0.46,14199.0,2280578.72,-1
2024-06-19,2024-06-19 13:00:00,161.5,161.5,160.75,160.75,-0.46,14199.0,2280578.72,-1
2024-06-19,2024-06-19 14:00:00,160.75,160.75,160.0,160.0,-0.47,14199.0,2280578.72,-1
2024-06-19,2024-06-19 15:00:00,160.0,163.0,159.3,160.0,0.0,14199.0,2280578.72,0
2024-06-20,2024-06-20 11:00:00,160.0,161.0,159.05,159.75,-0.16,28905.8,4629612.72,-1
2024-06-20,2024-06-20 12:00:00,159.75,159.75,159.5,159.5,-0.16,28905.8,4629612.72,-1
2024-06-20,2024-06-20 13:00:00,159.5,159.5,159.25,159.25,-0.16,28905.8,4629612.72,-1
2024-06-20,2024-06-20 14:00:00,159.25,159.25,159.0,159.0,-0.16,28905.8,4629612.72,-1
2024-06-20,2024-06-20 15:00:00,159.0,162.0,158.1,159.0,0.0,28905.8,4629612.72,0
2024-06-23,2024-06-23 11:00:00,157.3,158.85,157.15,157.23,-0.04,16857.4,2656472.88,-1
2024-06-23,2024-06-23 12:00:00,157.23,157.23,157.15,157.15,-0.05,16857.4,2656472.88,-1
2024-06-23,2024-06-23 13:00:00,157.15,157.15,157.07,157.07,-0.05,16857.4,2656472.88,-1
2024-06-23,2024-06-23 14:00:00,157.07,157.07,157.0,157.0,-0.04,16857.4,2656472.88,-1
2024-06-23,2024-06-23 15:00:00,157.0,160.4,157.0,157.0,0.0,16857.4,2656472.88,0
2024-06-24,2024-06-24 11:00:00,156.0,157.5,155.65,156.38,0.24,16907.6,2647616.96,1
2024-06-24,2024-06-24 12:00:00,156.38,156.75,156.38,156.75,0.24,16907.6,2647616.96,1
2024-06-24,2024-06-24 13:00:00,156.75,157.12,156.75,157.12,0.24,16907.6,2647616.96,1
2024-06-24,2024-06-24 14:00:00,157.12,157.5,157.12,157.5,0.24,16907.6,2647616.96,1
2024-06-24,2024-06-24 15:00:00,157.5,159.0,155.3,157.5,0.0,16907.6,2647616.96,0
2024-06-25,2024-06-25 11:00:00,160.0,161.85,158.55,159.38,-0.39,21198.6,3377981.5,-1
2024-06-25,2024-06-25 12:00:00,159.38,159.38,158.75,158.75,-0.4,21198.6,3377981.5,-1
2024-06-25,2024-06-25 13:00:00,158.75,158.75,158.12,158.12,-0.4,21198.6,3377981.5,-1
2024-06-25,2024-06-25 14:00:00,158.12,158.12,157.5,157.5,-0.39,21198.6,3377981.5,-1
2024-06-25,2024-06-25 15:00:00,157.5,163.7,157.1,157.5,0.0,21198.6,3377981.5,0
2024-06-26,2024-06-26 11:00:00,160.0,160.0,158.1,159.12,-0.55,8818.8,1387308.26,-1
2024-06-26,2024-06-26 12:00:00,159.12,159.12,158.25,158.25,-0.55,8818.8,1387308.26,-1
2024-06-26,2024-06-26 13:00:00,158.25,158.25,157.38,157.38,-0.55,8818.8,1387308.26,-1
2024-06-26,2024-06-26 14:00:00,157.38,157.38,156.5,156.5,-0.56,8818.8,1387308.26,-1
2024-06-26,2024-06-26 15:00:00,156.5,160.0,156.2,156.5,0.0,8818.8,1387308.26,0
2024-06-27,2024-06-27 11:00:00,156.0,157.25,155.05,155.7,-0.19,13755.2,2144718.6,-1
2024-06-27,2024-06-27 12:00:00,155.7,155.7,155.4,155.4,-0.19,13755.2,2144718.6,-1
2024-06-27,2024-06-27 13:00:00,155.4,155.4,155.1,155.1,-0.19,13755.2,2144718.6,-1
2024-06-27,2024-06-27 14:00:00,155.1,155.1,154.8,154.8,-0.19,13755.2,2144718.6,-1
2024-06-27,2024-06-27 15:00:00,154.8,158.5,154.1,154.8,0.0,13755.2,2144718.6,0
2024-06-30,2024-06-30 11:00:00,151.9,155.35,151.7,152.28,0.25,17165.2,2634736.14,1
2024-06-30,2024-06-30 12:00:00,152.28,152.65,152.28,152.65,0.24,17165.2,2634736.14,1
2024-06-30,2024-06-30 13:00:00,152.65,153.03,152.65,153.03,0.25,17165.2,2634736.14,1
2024-06-30,2024-06-30 14:00:00,153.03,153.4,153.03,153.4,0.24,17165.2,2634736.14,1
2024-06-30,2024-06-30 15:00:00,153.4,158.8,151.5,153.4,0.0,17165.2,2634736.14,0
2024-07-01,2024-07-01 11:00:00,151.9,153.45,151.8,152.18,0.18,12490.2,1911662.44,1
2024-07-01,2024-07-01 12:00:00,152.18,152.45,152.18,152.45,0.18,12490.2,1911662.44,1
2024-07-01,2024-07-01 13:00:00,152.45,152.72,152.45,152.72,0.18,12490.2,1911662.44,1
2024-07-01,2024-07-01 14:00:00,152.72,153.0,152.72,153.0,0.18,12490.2,1911662.44,1
2024-07-01,2024-07-01 15:00:00,153.0,155.0,151.7,153.0,0.0,12490.2,1911662.44,0
2024-07-02,2024-07-02 11:00:00,156.0,160.65,156.0,156.25,0.16,18635.0,2949340.72,1
2024-07-02,2024-07-02 12:00:00,156.25,156.5,156.25,156.5,0.16,18635.0,2949340.72,1
2024-07-02,2024-07-02 13:00:00,156.5,156.75,156.5,156.75,0.16,18635.0,2949340.72,1
2024-07-02,2024-07-02 14:00:00,156.75,157.0,156.75,157.0,0.16,18635.0,2949340.72,1
2024-07-02,2024-07-02 15:00:00,157.0,165.3,156.0,157.0,0.0,18635.0,2949340.72,0
2024-07-03,2024-07-03 11:00:00,156.0,157.05,155.1,156.0,0.0,12248.6,1905115.84,0
2024-07-03,2024-07-03 12:00:00,156.0,156.0,156.0,156.0,0.0,12248.6,1905115.84,0
2024-07-03,2024-07-03 13:00:00,156.0,156.0,156.0,156.0,0.0,12248.6,1905115.84,0
2024-07-03,2024-07-03 14:00:00,156.0,156.0,156.0,156.0,0.0,12248.6,1905115.84,0
2024-07-03,2024-07-03 15:00:00,156.0,158.1,154.2,156.0,0.0,12248.6,1905115.84,0
2024-07-04,2024-07-04 11:00:00,159.1,159.1,156.8,158.45,-0.41,21691.2,3390749.14,-1
2024-07-04,2024-07-04 12:00:00,158.45,158.45,157.8,157.8,-0.41,21691.2,3390749.14,-1
2024-07-04,2024-07-04 13:00:00,157.8,157.8,157.15,157.15,-0.41,21691.2,3390749.14,-1
2024-07-04,2024-07-04 14:00:00,157.15,157.15,156.5,156.5,-0.41,21691.2,3390749.14,-1
2024-07-04,2024-07-04 15:00:00,156.5,159.1,154.5,156.5,0.0,21691.2,3390749.14,0
2024-07-07,2024-07-07 11:00:00,158.8,158.8,157.2,158.48,-0.2,17279.8,2718636.0,-1
2024-07-07,2024-07-07 12:00:00,158.48,158.48,158.15,158.15,-0.21,17279.8,2718636.0,-1
2024-07-07,2024-07-07 13:00:00,158.15,158.15,157.82,157.82,-0.21,17279.8,2718636.0,-1
2024-07-07,2024-07-07 14:00:00,157.82,157.82,157.5,157.5,-0.2,17279.8,2718636.0,-1
2024-07-07,2024-07-07 15:00:00,157.5,158.8,155.6,157.5,0.0,17279.8,2718636.0,0
2024-07-08,2024-07-08 11:00:00,160.6,160.6,157.8,159.35,-0.78,13831.4,2157776.0,-1
2024-07-08,2024-07-08 12:00:00,159.35,159.35,158.1,158.1,-0.78,13831.4,2157776.0,-1
2024-07-08,2024-07-08 13:00:00,158.1,158.1,156.85,156.85,-0.79,13831.4,2157776.0,-1
2024-07-08,2024-07-08 14:00:00,156.85,156.85,155.6,155.6,-0.8,13831.4,2157776.0,-1
2024-07-08,2024-07-08 15:00:00,155.6,160.6,155.0,155.6,0.0,13831.4,2157776.0,0
2024-07-09,2024-07-09 11:00:00,155.6,157.15,155.05,156.38,0.5,25611.4,3998668.62,1
2024-07-09,2024-07-09 12:00:00,156.38,157.15,156.38,157.15,0.49,25611.4,3998668.62,1
2024-07-09,2024-07-09 13:00:00,157.15,157.92,157.15,157.92,0.49,25611.4,3998668.62,1
2024-07-09,2024-07-09 14:00:00,157.92,158.7,157.92,158.7,0.49,25611.4,3998668.62,1
2024-07-09,2024-07-09 15:00:00,158.7,158.7,154.5,158.7,0.0,25611.4,3998668.62,0
2024-07-10,2024-07-10 11:00:00,159.0,160.5,158.3,159.7,0.44,27371.4,4389267.6,1
2024-07-10,2024-07-10 12:00:00,159.7,160.4,159.7,160.4,0.44,27371.4,4389267.6,1
2024-07-10,2024-07-10 13:00:00,160.4,161.1,160.4,161.1,0.44,27371.4,4389267.6,1
2024-07-10,2024-07-10 14:00:00,161.1,161.8,161.1,161.8,0.43,27371.4,4389267.6,1
2024-07-10,2024-07-10 15:00:00,161.8,162.0,157.6,161.8,0.0,27371.4,4389267.6,0
2024-07-11,2024-07-11 11:00:00,161.8,163.35,161.4,162.48,0.42,36524.6,5962903.62,1
2024-07-11,2024-07-11 12:00:00,162.48,163.15,162.48,163.15,0.41,36524.6,5962903.62,1
2024-07-11,2024-07-11 13:00:00,163.15,163.82,163.15,163.82,0.41,36524.6,5962903.62,1
2024-07-11,2024-07-11 14:00:00,163.82,164.5,163.82,164.5,0.42,36524.6,5962903.62,1
2024-07-11,2024-07-11 15:00:00,164.5,164.9,161.0,164.5,0.0,36524.6,5962903.62,0
2024-07-14,2024-07-14 11:00:00,167.5,170.9,165.75,168.65,0.69,79511.4,13430397.96,1
2024-07-14,2024-07-14 12:00:00,168.65,169.8,168.65,169.8,0.68,79511.4,13430397.96,1
2024-07-14,2024-07-14 13:00:00,169.8,170.95,169.8,170.95,0.68,79511.4,13430397.96,1
2024-07-14,2024-07-14 14:00:00,170.95,172.1,170.95,172.1,0.67,79511.4,13430397.96,1
2024-07-14,2024-07-14 15:00:00,172.1,174.3,164.0,172.1,0.0,79511.4,13430397.96,0
2024-07-15,2024-07-15 11:00:00,175.0,177.25,172.5,174.12,-0.5,73625.2,12809014.66,-1
2024-07-15,2024-07-15 12:00:00,174.12,174.12,173.25,173.25,-0.5,73625.2,12809014.66,-1
2024-07-15,2024-07-15 13:00:00,173.25,173.25,172.38,172.38,-0.5,73625.2,12809014.66,-1
2024-07-15,2024-07-15 14:00:00,172.38,172.38,171.5,171.5,-0.51,73625.2,12809014.66,-1
2024-07-15,2024-07-15 15:00:00,171.5,179.5,170.0,171.5,0.0,73625.2,12809014.66,0
2024-07-16,2024-07-16 11:00:00,172.0,180.3,172.0,176.15,2.41,164726.2,30128604.6,1
2024-07-16,2024-07-16 12:00:00,176.15,180.3,176.15,180.3,2.36,164726.2,30128604.6,1
2024-07-16,2024-07-16 13:00:00,180.3,184.45,180.3,184.45,2.3,164726.2,30128604.6,1
2024-07-16,2024-07-16 14:00:00,184.45,188.6,184.45,188.6,2.25,164726.2,30128604.6,1
2024-07-16,2024-07-16 15:00:00,188.6,188.6,172.0,188.6,0.0,164726.2,30128604.6,0
2024-07-17,2024-07-17 11:00:00,192.3,199.85,192.3,196.08,1.97,232744.8,47116327.54,1
2024-07-17,2024-07-17 12:00:00,196.08,199.85,196.08,199.85,1.92,232744.8,47116327.54,1
2024-07-17,2024-07-17 13:00:00,199.85,203.62,199.85,203.62,1.89,232744.8,47116327.54,1
2024-07-17,2024-07-17 14:00:00,203.62,207.4,203.62,207.4,1.86,232744.8,47116327.54,1
2024-07-17,2024-07-17 15:00:00,207.4,207.4,192.3,207.4,0.0,232744.8,47116327.54,0
2024-07-18,2024-07-18 11:00:00,211.5,213.65,207.25,209.88,-0.77,128613.8,26874475.7,-1
2024-07-18,2024-07-18 12:00:00,209.88,209.88,208.25,208.25,-0.78,128613.8,26874475.7,-1
2024-07-18,2024-07-18 13:00:00,208.25,208.25,206.62,206.62,-0.78,128613.8,26874475.7,-1
2024-07-18,2024-07-18 14:00:00,206.62,206.62,205.0,205.0,-0.78,128613.8,26874475.7,-1
2024-07-18,2024-07-18 15:00:00,205.0,215.8,203.0,205.0,0.0,128613.8,26874475.7,0
2024-07-21,2024-07-21 11:00:00,205.0,205.5,201.0,204.0,-0.49,116170.0,23459250.54,-1
2024-07-21,2024-07-21 12:00:00,204.0,204.0,203.0,203.0,-0.49,116170.0,23459250.54,-1
2024-07-21,2024-07-21 13:00:00,203.0,203.0,202.0,202.0,-0.49,116170.0,23459250.54,-1
2024-07-21,2024-07-21 14:00:00,202.0,202.0,201.0,201.0,-0.5,116170.0,23459250.54,-1
2024-07-21,2024-07-21 15:00:00,201.0,206.0,197.0,201.0,0.0,116170.0,23459250.54,0
2024-07-22,2024-07-22 11:00:00,200.0,208.6,198.25,202.75,1.38,107536.6,21968343.0,1
2024-07-22,2024-07-22 12:00:00,202.75,205.5,202.75,205.5,1.36,107536.6,21968343.0,1
2024-07-22,2024-07-22 13:00:00,205.5,208.25,205.5,208.25,1.34,107536.6,21968343.0,1
2024-07-22,2024-07-22 14:00:00,208.25,211.0,208.25,211.0,1.32,107536.6,21968343.0,1
2024-07-22,2024-07-22 15:00:00,211.0,217.2,196.5,211.0,0.0,107536.6,21968343.0,0
2024-07-23,2024-07-23 11:00:00,211.0,215.15,209.55,212.0,0.47,104774.4,22643692.22,1
2024-07-23,2024-07-23 12:00:00,212.0,213.0,212.0,213.0,0.47,104774.4,22643692.22,1
2024-07-23,2024-07-23 13:00:00,213.0,214.0,213.0,214.0,0.47,104774.4,22643692.22,1
2024-07-23,2024-07-23 14:00:00,214.0,215.0,214.0,215.0,0.47,104774.4,22643692.22,1
2024-07-23,2024-07-23 15:00:00,215.0,219.3,208.1,215.0,0.0,104774.4,22643692.22,0
2024-07-24,2024-07-24 11:00:00,215.0,217.0,211.55,213.97,-0.48,113361.0,24173038.2,-1
2024-07-24,2024-07-24 12:00:00,213.97,213.97,212.95,212.95,-0.48,113361.0,24173038.2,-1
2024-07-24,2024-07-24 13:00:00,212.95,212.95,211.93,211.93,-0.48,113361.0,24173038.2,-1
2024-07-24,2024-07-24 14:00:00,211.93,211.93,210.9,210.9,-0.49,113361.0,24173038.2,-1
2024-07-24,2024-07-24 15:00:00,210.9,219.0,208.1,210.9,0.0,113361.0,24173038.2,0
