published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-05-28,2025-05-28 15:00:00,9.54,9.65,9.42,9.54,0.0,10470.0,99803.0,0
2025-06-02,2025-06-02 11:00:00,9.73,9.73,9.55,9.64,-0.92,1010.0,9677.7,-1
2025-06-02,2025-06-02 12:00:00,9.64,9.64,9.56,9.56,-0.83,1010.0,9677.7,-1
2025-06-02,2025-06-02 13:00:00,9.56,9.56,9.48,9.48,-0.84,1010.0,9677.7,-1
2025-06-02,2025-06-02 14:00:00,9.48,9.48,9.39,9.39,-0.95,1010.0,9677.7,-1
2025-06-02,2025-06-02 15:00:00,9.39,9.73,9.37,9.39,0.0,1010.0,9677.7,0
2025-06-03,2025-06-03 11:00:00,9.25,9.43,9.25,9.34,0.97,1100.0,10457.4,1
2025-06-03,2025-06-03 12:00:00,9.34,9.43,9.34,9.43,0.96,1100.0,10457.4,1
2025-06-03,2025-06-03 13:00:00,9.43,9.51,9.43,9.51,0.85,1100.0,10457.4,1
2025-06-03,2025-06-03 14:00:00,9.51,9.6,9.51,9.6,0.95,1100.0,10457.4,1
2025-06-03,2025-06-03 15:00:00,9.6,9.6,9.25,9.6,0.0,1100.0,10457.4,0
2025-06-04,2025-06-04 11:00:00,9.41,9.58,9.41,9.46,0.53,1780.0,17028.2,1
2025-06-04,2025-06-04 12:00:00,9.46,9.5,9.46,9.5,0.42,1780.0,17028.2,1
2025-06-04,2025-06-04 13:00:00,9.5,9.55,9.5,9.55,0.53,1780.0,17028.2,1
2025-06-04,2025-06-04 14:00:00,9.55,9.6,9.55,9.6,0.52,1780.0,17028.2,1
2025-06-04,2025-06-04 15:00:00,9.6,9.75,9.41,9.6,0.0,1780.0,17028.2,0
2025-06-05,2025-06-05 11:00:00,9.6,9.62,9.56,9.6,0.0,3100.0,29852.0,0
2025-06-05,2025-06-05 12:00:00,9.6,9.6,9.59,9.59,-0.1,3100.0,29852.0,-1
2025-06-05,2025-06-05 13:00:00,9.59,9.59,9.59,9.59,0.0,3100.0,29852.0,0
2025-06-05,2025-06-05 14:00:00,9.59,9.59,9.59,9.59,0.0,3100.0,29852.0,0
2025-06-05,2025-06-05 15:00:00,9.59,9.65,9.52,9.59,0.0,3100.0,29852.0,0
2025-06-08,2025-06-08 11:00:00,9.5,9.54,9.5,9.52,0.21,5274.0,50415.28,1
2025-06-08,2025-06-08 12:00:00,9.52,9.53,9.52,9.53,0.11,5274.0,50415.28,1
2025-06-08,2025-06-08 13:00:00,9.53,9.54,9.53,9.54,0.1,5274.0,50415.28,1
2025-06-08,2025-06-08 14:00:00,9.54,9.56,9.54,9.56,0.21,5274.0,50415.28,1
2025-06-08,2025-06-08 15:00:00,9.56,9.57,9.5,9.56,0.0,5274.0,50415.28,0
2025-06-09,2025-06-09 11:00:00,9.5,9.6,9.48,9.54,0.42,648.0,6205.2,1
2025-06-09,2025-06-09 12:00:00,9.54,9.59,9.54,9.59,0.52,648.0,6205.2,1
2025-06-09,2025-06-09 13:00:00,9.59,9.63,9.59,9.63,0.42,648.0,6205.2,1
2025-06-09,2025-06-09 14:00:00,9.63,9.68,9.63,9.68,0.52,648.0,6205.2,1
2025-06-09,2025-06-09 15:00:00,9.68,9.7,9.46,9.68,0.0,648.0,6205.2,0
2025-06-10,2025-06-10 11:00:00,9.7,9.77,9.68,9.7,0.0,10644.4,104645.9,0
2025-06-10,2025-06-10 12:00:00,9.7,9.7,9.7,9.7,0.0,10644.4,104645.9,0
2025-06-10,2025-06-10 13:00:00,9.7,9.7,9.7,9.7,0.0,10644.4,104645.9,0
2025-06-10,2025-06-10 14:00:00,9.7,9.7,9.7,9.7,0.0,10644.4,104645.9,0
2025-06-10,2025-06-10 15:00:00,9.7,9.84,9.65,9.7,0.0,10644.4,104645.9,0
2025-06-11,2025-06-11 11:00:00,9.52,9.64,9.52,9.53,0.11,2510.2,24146.34,1
2025-06-11,2025-06-11 12:00:00,9.53,9.54,9.53,9.54,0.1,2510.2,24146.34,1
2025-06-11,2025-06-11 13:00:00,9.54,9.56,9.54,9.56,0.21,2510.2,24146.34,1
2025-06-11,2025-06-11 14:00:00,9.56,9.57,9.56,9.57,0.1,2510.2,24146.34,1
2025-06-11,2025-06-11 15:00:00,9.57,9.76,9.52,9.57,0.0,2510.2,24146.34,0
2025-06-12,2025-06-12 11:00:00,9.45,9.57,9.45,9.48,0.32,510.0,4886.0,1
2025-06-12,2025-06-12 12:00:00,9.48,9.51,9.48,9.51,0.32,510.0,4886.0,1
2025-06-12,2025-06-12 13:00:00,9.51,9.54,9.51,9.54,0.32,510.0,4886.0,1
2025-06-12,2025-06-12 14:00:00,9.54,9.57,9.54,9.57,0.31,510.0,4886.0,1
2025-06-12,2025-06-12 15:00:00,9.57,9.7,9.45,9.57,0.0,510.0,4886.0,0
2025-06-15,2025-06-15 11:00:00,9.43,9.46,9.43,9.45,0.21,3120.0,29556.2,1
2025-06-15,2025-06-15 12:00:00,9.45,9.46,9.45,9.46,0.11,3120.0,29556.2,1
2025-06-15,2025-06-15 13:00:00,9.46,9.47,9.46,9.47,0.11,3120.0,29556.2,1
2025-06-15,2025-06-15 14:00:00,9.47,9.49,9.47,9.49,0.21,3120.0,29556.2,1
2025-06-15,2025-06-15 15:00:00,9.49,9.5,9.43,9.49,0.0,3120.0,29556.2,0
2025-06-16,2025-06-16 11:00:00,9.34,9.47,9.34,9.38,0.43,1200.0,11340.2,1
2025-06-16,2025-06-16 12:00:00,9.38,9.42,9.38,9.42,0.43,1200.0,11340.2,1
2025-06-16,2025-06-16 13:00:00,9.42,9.46,9.42,9.46,0.42,1200.0,11340.2,1
2025-06-16,2025-06-16 14:00:00,9.46,9.5,9.46,9.5,0.42,1200.0,11340.2,1
2025-06-16,2025-06-16 15:00:00,9.5,9.6,9.34,9.5,0.0,1200.0,11340.2,0
2025-06-17,2025-06-17 11:00:00,9.5,9.5,9.5,9.5,0.0,700.0,6650.0,0
2025-06-17,2025-06-17 12:00:00,9.5,9.5,9.5,9.5,0.0,700.0,6650.0,0
2025-06-17,2025-06-17 13:00:00,9.5,9.5,9.5,9.5,0.0,700.0,6650.0,0
2025-06-17,2025-06-17 14:00:00,9.5,9.5,9.5,9.5,0.0,700.0,6650.0,0
2025-06-17,2025-06-17 15:00:00,9.5,9.5,9.5,9.5,0.0,700.0,6650.0,0
2025-06-18,2025-06-18 11:00:00,9.5,9.55,9.5,9.52,0.21,3410.0,32601.0,1
2025-06-18,2025-06-18 12:00:00,9.52,9.54,9.52,9.54,0.21,3410.0,32601.0,1
2025-06-18,2025-06-18 13:00:00,9.54,9.57,9.54,9.57,0.31,3410.0,32601.0,1
2025-06-18,2025-06-18 14:00:00,9.57,9.59,9.57,9.59,0.21,3410.0,32601.0,1
2025-06-18,2025-06-18 15:00:00,9.59,9.6,9.5,9.59,0.0,3410.0,32601.0,0
2025-06-19,2025-06-19 11:00:00,9.59,9.62,9.59,9.59,0.0,5470.0,52514.4,0
2025-06-19,2025-06-19 12:00:00,9.59,9.59,9.59,9.59,0.0,5470.0,52514.4,0
2025-06-19,2025-06-19 13:00:00,9.59,9.6,9.59,9.6,0.1,5470.0,52514.4,1
2025-06-19,2025-06-19 14:00:00,9.6,9.6,9.6,9.6,0.0,5470.0,52514.4,0
2025-06-19,2025-06-19 15:00:00,9.6,9.64,9.59,9.6,0.0,5470.0,52514.4,0
2025-06-22,2025-06-22 11:00:00,9.42,9.51,9.42,9.46,0.42,8160.0,78302.6,1
2025-06-22,2025-06-22 12:00:00,9.46,9.51,9.46,9.51,0.53,8160.0,78302.6,1
2025-06-22,2025-06-22 13:00:00,9.51,9.55,9.51,9.55,0.42,8160.0,78302.6,1
2025-06-22,2025-06-22 14:00:00,9.55,9.6,9.55,9.6,0.52,8160.0,78302.6,1
2025-06-22,2025-06-22 15:00:00,9.6,9.6,9.42,9.6,0.0,8160.0,78302.6,0
2025-06-23,2025-06-23 11:00:00,9.44,9.53,9.44,9.48,0.42,1390.0,13216.0,1
2025-06-23,2025-06-23 12:00:00,9.48,9.53,9.48,9.53,0.53,1390.0,13216.0,1
2025-06-23,2025-06-23 13:00:00,9.53,9.57,9.53,9.57,0.42,1390.0,13216.0,1
2025-06-23,2025-06-23 14:00:00,9.57,9.62,9.57,9.62,0.52,1390.0,13216.0,1
2025-06-23,2025-06-23 15:00:00,9.62,9.62,9.44,9.62,0.0,1390.0,13216.0,0
2025-06-24,2025-06-24 11:00:00,9.48,9.5,9.48,9.49,0.11,539.6,5128.01,1
2025-06-24,2025-06-24 12:00:00,9.49,9.5,9.49,9.5,0.11,539.6,5128.01,1
2025-06-24,2025-06-24 13:00:00,9.5,9.5,9.5,9.5,0.0,539.6,5128.01,0
2025-06-24,2025-06-24 14:00:00,9.5,9.51,9.5,9.51,0.11,539.6,5128.01,1
2025-06-24,2025-06-24 15:00:00,9.51,9.51,9.48,9.51,0.0,539.6,5128.01,0
2025-06-25,2025-06-25 11:00:00,9.36,9.5,9.36,9.4,0.43,19364.0,185776.0,1
2025-06-25,2025-06-25 12:00:00,9.4,9.44,9.4,9.44,0.43,19364.0,185776.0,1
2025-06-25,2025-06-25 13:00:00,9.44,9.48,9.44,9.48,0.42,19364.0,185776.0,1
2025-06-25,2025-06-25 14:00:00,9.48,9.52,9.48,9.52,0.42,19364.0,185776.0,1
2025-06-25,2025-06-25 15:00:00,9.52,9.63,9.35,9.52,0.0,19364.0,185776.0,0
2025-06-26,2025-06-26 11:00:00,9.45,9.56,9.45,9.49,0.42,2962.0,28481.6,1
2025-06-26,2025-06-26 12:00:00,9.49,9.52,9.49,9.52,0.32,2962.0,28481.6,1
2025-06-26,2025-06-26 13:00:00,9.52,9.56,9.52,9.56,0.42,2962.0,28481.6,1
2025-06-26,2025-06-26 14:00:00,9.56,9.6,9.56,9.6,0.42,2962.0,28481.6,1
2025-06-26,2025-06-26 15:00:00,9.6,9.68,9.45,9.6,0.0,2962.0,28481.6,0
2025-06-29,2025-06-29 11:00:00,9.5,9.55,9.5,9.52,0.21,410.0,3930.6,1
2025-06-29,2025-06-29 12:00:00,9.52,9.53,9.52,9.53,0.11,410.0,3930.6,1
2025-06-29,2025-06-29 13:00:00,9.53,9.54,9.53,9.54,0.1,410.0,3930.6,1
2025-06-29,2025-06-29 14:00:00,9.54,9.56,9.54,9.56,0.21,410.0,3930.6,1
2025-06-29,2025-06-29 15:00:00,9.56,9.6,9.5,9.56,0.0,410.0,3930.6,0
2025-06-30,2025-06-30 11:00:00,9.49,9.55,9.49,9.52,0.32,1780.0,17047.0,1
2025-06-30,2025-06-30 12:00:00,9.52,9.55,9.52,9.55,0.32,1780.0,17047.0,1
2025-06-30,2025-06-30 13:00:00,9.55,9.58,9.55,9.58,0.31,1780.0,17047.0,1
2025-06-30,2025-06-30 14:00:00,9.58,9.61,9.58,9.61,0.31,1780.0,17047.0,1
2025-06-30,2025-06-30 15:00:00,9.61,9.61,9.49,9.61,0.0,1780.0,17047.0,0
2025-07-01,2025-07-01 11:00:00,9.55,9.57,9.55,9.56,0.1,510.0,4878.2,1
2025-07-01,2025-07-01 12:00:00,9.56,9.57,9.56,9.57,0.1,510.0,4878.2,1
2025-07-01,2025-07-01 13:00:00,9.57,9.58,9.57,9.58,0.1,510.0,4878.2,1
2025-07-01,2025-07-01 14:00:00,9.58,9.59,9.58,9.59,0.1,510.0,4878.2,1
2025-07-01,2025-07-01 15:00:00,9.59,9.59,9.55,9.59,0.0,510.0,4878.2,0
2025-07-02,2025-07-02 11:00:00,9.65,9.65,9.62,9.65,0.0,2776.0,26714.6,0
2025-07-02,2025-07-02 12:00:00,9.65,9.65,9.65,9.65,0.0,2776.0,26714.6,0
2025-07-02,2025-07-02 13:00:00,9.65,9.65,9.65,9.65,0.0,2776.0,26714.6,0
2025-07-02,2025-07-02 14:00:00,9.65,9.65,9.65,9.65,0.0,2776.0,26714.6,0
2025-07-02,2025-07-02 15:00:00,9.65,9.65,9.59,9.65,0.0,2776.0,26714.6,0
2025-07-03,2025-07-03 11:00:00,9.84,9.89,9.77,9.82,-0.2,46446.6,460894.29,-1
2025-07-03,2025-07-03 12:00:00,9.82,9.82,9.81,9.81,-0.1,46446.6,460894.29,-1
2025-07-03,2025-07-03 13:00:00,9.81,9.81,9.79,9.79,-0.2,46446.6,460894.29,-1
2025-07-03,2025-07-03 14:00:00,9.79,9.79,9.78,9.78,-0.1,46446.6,460894.29,-1
2025-07-03,2025-07-03 15:00:00,9.78,9.95,9.7,9.78,0.0,46446.6,460894.29,0
2025-07-06,2025-07-06 11:00:00,9.64,9.77,9.64,9.7,0.62,1634.0,16018.6,1
2025-07-06,2025-07-06 12:00:00,9.7,9.75,9.7,9.75,0.52,1634.0,16018.6,1
2025-07-06,2025-07-06 13:00:00,9.75,9.81,9.75,9.81,0.62,1634.0,16018.6,1
2025-07-06,2025-07-06 14:00:00,9.81,9.87,9.81,9.87,0.61,1634.0,16018.6,1
2025-07-06,2025-07-06 15:00:00,9.87,9.9,9.64,9.87,0.0,1634.0,16018.6,0
2025-07-07,2025-07-07 11:00:00,9.7,9.86,9.7,9.77,0.72,16679.0,165935.4,1
2025-07-07,2025-07-07 12:00:00,9.77,9.84,9.77,9.84,0.72,16679.0,165935.4,1
2025-07-07,2025-07-07 13:00:00,9.84,9.92,9.84,9.92,0.81,16679.0,165935.4,1
2025-07-07,2025-07-07 14:00:00,9.92,9.99,9.92,9.99,0.71,16679.0,165935.4,1
2025-07-07,2025-07-07 15:00:00,9.99,10.02,9.7,9.99,0.0,16679.0,165935.4,0
2025-07-08,2025-07-08 11:00:00,9.86,9.88,9.86,9.87,0.1,360.0,3553.6,1
2025-07-08,2025-07-08 12:00:00,9.87,9.88,9.87,9.88,0.1,360.0,3553.6,1
2025-07-08,2025-07-08 13:00:00,9.88,9.88,9.88,9.88,0.0,360.0,3553.6,0
2025-07-08,2025-07-08 14:00:00,9.88,9.89,9.88,9.89,0.1,360.0,3553.6,1
2025-07-08,2025-07-08 15:00:00,9.89,9.89,9.86,9.89,0.0,360.0,3553.6,0
2025-07-09,2025-07-09 11:00:00,9.85,9.93,9.8,9.89,0.41,7680.0,76039.1,1
2025-07-09,2025-07-09 12:00:00,9.89,9.93,9.89,9.93,0.4,7680.0,76039.1,1
2025-07-09,2025-07-09 13:00:00,9.93,9.96,9.93,9.96,0.3,7680.0,76039.1,1
2025-07-09,2025-07-09 14:00:00,9.96,10.0,9.96,10.0,0.4,7680.0,76039.1,1
2025-07-09,2025-07-09 15:00:00,10.0,10.0,9.75,10.0,0.0,7680.0,76039.1,0
2025-07-10,2025-07-10 11:00:00,9.88,9.95,9.88,9.9,0.2,7230.0,72303.9,1
2025-07-10,2025-07-10 12:00:00,9.9,9.93,9.9,9.93,0.3,7230.0,72303.9,1
2025-07-10,2025-07-10 13:00:00,9.93,9.95,9.93,9.95,0.2,7230.0,72303.9,1
2025-07-10,2025-07-10 14:00:00,9.95,9.97,9.95,9.97,0.2,7230.0,72303.9,1
2025-07-10,2025-07-10 15:00:00,9.97,10.02,9.88,9.97,0.0,7230.0,72303.9,0
2025-07-13,2025-07-13 11:00:00,9.9,9.98,9.9,9.92,0.2,410880.0,4116781.4,1
2025-07-13,2025-07-13 12:00:00,9.92,9.95,9.92,9.95,0.3,410880.0,4116781.4,1
2025-07-13,2025-07-13 13:00:00,9.95,9.97,9.95,9.97,0.2,410880.0,4116781.4,1
2025-07-13,2025-07-13 14:00:00,9.97,9.99,9.97,9.99,0.2,410880.0,4116781.4,1
2025-07-13,2025-07-13 15:00:00,9.99,10.06,9.9,9.99,0.0,410880.0,4116781.4,0
2025-07-14,2025-07-14 11:00:00,9.82,9.94,9.82,9.88,0.61,10774.4,107792.3,1
2025-07-14,2025-07-14 12:00:00,9.88,9.93,9.88,9.93,0.51,10774.4,107792.3,1
2025-07-14,2025-07-14 13:00:00,9.93,9.98,9.93,9.98,0.5,10774.4,107792.3,1
2025-07-14,2025-07-14 14:00:00,9.98,10.04,9.98,10.04,0.6,10774.4,107792.3,1
2025-07-14,2025-07-14 15:00:00,10.04,10.05,9.82,10.04,0.0,10774.4,107792.3,0
2025-07-15,2025-07-15 11:00:00,10.04,10.07,9.92,9.98,-0.6,113320.0,1120278.4,-1
2025-07-15,2025-07-15 12:00:00,9.98,9.98,9.93,9.93,-0.5,113320.0,1120278.4,-1
2025-07-15,2025-07-15 13:00:00,9.93,9.93,9.87,9.87,-0.6,113320.0,1120278.4,-1
2025-07-15,2025-07-15 14:00:00,9.87,9.87,9.81,9.81,-0.61,113320.0,1120278.4,-1
2025-07-15,2025-07-15 15:00:00,9.81,10.1,9.8,9.81,0.0,113320.0,1120278.4,0
2025-07-16,2025-07-16 11:00:00,9.82,10.02,9.82,9.87,0.51,560950.0,5645149.1,1
2025-07-16,2025-07-16 12:00:00,9.87,9.91,9.87,9.91,0.41,560950.0,5645149.1,1
2025-07-16,2025-07-16 13:00:00,9.91,9.96,9.91,9.96,0.5,560950.0,5645149.1,1
2025-07-16,2025-07-16 14:00:00,9.96,10.0,9.96,10.0,0.4,560950.0,5645149.1,1
2025-07-16,2025-07-16 15:00:00,10.0,10.21,9.82,10.0,0.0,560950.0,5645149.1,0
2025-07-17,2025-07-17 11:00:00,10.18,10.39,10.09,10.27,0.88,47766.0,498074.63,1
2025-07-17,2025-07-17 12:00:00,10.27,10.36,10.27,10.36,0.88,47766.0,498074.63,1
2025-07-17,2025-07-17 13:00:00,10.36,10.44,10.36,10.44,0.77,47766.0,498074.63,1
2025-07-17,2025-07-17 14:00:00,10.44,10.53,10.44,10.53,0.86,47766.0,498074.63,1
2025-07-17,2025-07-17 15:00:00,10.53,10.6,10.0,10.53,0.0,47766.0,498074.63,0
2025-07-20,2025-07-20 11:00:00,10.32,10.5,10.27,10.38,0.58,21490.8,225450.51,1
2025-07-20,2025-07-20 12:00:00,10.38,10.44,10.38,10.44,0.58,21490.8,225450.51,1
2025-07-20,2025-07-20 13:00:00,10.44,10.49,10.44,10.49,0.48,21490.8,225450.51,1
2025-07-20,2025-07-20 14:00:00,10.49,10.55,10.49,10.55,0.57,21490.8,225450.51,1
2025-07-20,2025-07-20 15:00:00,10.55,10.68,10.21,10.55,0.0,21490.8,225450.51,0
2025-07-21,2025-07-21 11:00:00,10.45,10.59,10.45,10.52,0.67,52286.0,551891.6,1
2025-07-21,2025-07-21 12:00:00,10.52,10.59,10.52,10.59,0.67,52286.0,551891.6,1
2025-07-21,2025-07-21 13:00:00,10.59,10.65,10.59,10.65,0.57,52286.0,551891.6,1
2025-07-21,2025-07-21 14:00:00,10.65,10.72,10.65,10.72,0.66,52286.0,551891.6,1
2025-07-21,2025-07-21 15:00:00,10.72,10.74,10.45,10.72,0.0,52286.0,551891.6,0
2025-07-22,2025-07-22 11:00:00,10.51,10.58,10.5,10.53,0.19,11868.0,124937.46,1
2025-07-22,2025-07-22 12:00:00,10.53,10.55,10.53,10.55,0.19,11868.0,124937.46,1
2025-07-22,2025-07-22 13:00:00,10.55,10.57,10.55,10.57,0.19,11868.0,124937.46,1
2025-07-22,2025-07-22 14:00:00,10.57,10.59,10.57,10.59,0.19,11868.0,124937.46,1
2025-07-22,2025-07-22 15:00:00,10.59,10.65,10.48,10.59,0.0,11868.0,124937.46,0
2025-07-23,2025-07-23 11:00:00,10.4,10.59,10.4,10.48,0.77,13918.4,148045.02,1
2025-07-23,2025-07-23 12:00:00,10.48,10.55,10.48,10.55,0.67,13918.4,148045.02,1
2025-07-23,2025-07-23 13:00:00,10.55,10.63,10.55,10.63,0.76,13918.4,148045.02,1
2025-07-23,2025-07-23 14:00:00,10.63,10.71,10.63,10.71,0.75,13918.4,148045.02,1
2025-07-23,2025-07-23 15:00:00,10.71,10.79,10.4,10.71,0.0,13918.4,148045.02,0
2025-07-24,2025-07-24 11:00:00,10.51,10.71,10.51,10.51,0.0,6420.0,68735.8,0
2025-07-24,2025-07-24 12:00:00,10.51,10.52,10.51,10.52,0.1,6420.0,68735.8,1
2025-07-24,2025-07-24 13:00:00,10.52,10.52,10.52,10.52,0.0,6420.0,68735.8,0
2025-07-24,2025-07-24 14:00:00,10.52,10.52,10.52,10.52,0.0,6420.0,68735.8,0
2025-07-24,2025-07-24 15:00:00,10.52,10.92,10.51,10.52,0.0,6420.0,68735.8,0
2025-07-27,2025-07-27 11:00:00,10.4,10.65,10.4,10.5,0.96,217363.0,2294937.42,1
2025-07-27,2025-07-27 12:00:00,10.5,10.6,10.5,10.6,0.95,217363.0,2294937.42,1
2025-07-27,2025-07-27 13:00:00,10.6,10.7,10.6,10.7,0.94,217363.0,2294937.42,1
2025-07-27,2025-07-27 14:00:00,10.7,10.8,10.7,10.8,0.93,217363.0,2294937.42,1
2025-07-27,2025-07-27 15:00:00,10.8,10.9,10.4,10.8,0.0,217363.0,2294937.42,0
2025-07-28,2025-07-28 11:00:00,10.59,11.02,10.59,10.75,1.51,171287.8,1834353.3,1
2025-07-28,2025-07-28 12:00:00,10.75,10.91,10.75,10.91,1.49,171287.8,1834353.3,1
2025-07-28,2025-07-28 13:00:00,10.91,11.08,10.91,11.08,1.56,171287.8,1834353.3,1
2025-07-28,2025-07-28 14:00:00,11.08,11.24,11.08,11.24,1.44,171287.8,1834353.3,1
2025-07-28,2025-07-28 15:00:00,11.24,11.44,10.59,11.24,0.0,171287.8,1834353.3,0
2025-07-29,2025-07-29 11:00:00,11.46,11.73,11.43,11.46,0.0,303976.6,3511938.3,0
2025-07-29,2025-07-29 12:00:00,11.46,11.46,11.46,11.46,0.0,303976.6,3511938.3,0
2025-07-29,2025-07-29 13:00:00,11.46,11.46,11.45,11.45,-0.09,303976.6,3511938.3,-1
2025-07-29,2025-07-29 14:00:00,11.45,11.45,11.45,11.45,0.0,303976.6,3511938.3,0
2025-07-29,2025-07-29 15:00:00,11.45,12.0,11.4,11.45,0.0,303976.6,3511938.3,0
2025-07-30,2025-07-30 11:00:00,11.46,11.75,11.46,11.47,0.09,55430.0,647481.11,1
2025-07-30,2025-07-30 12:00:00,11.47,11.48,11.47,11.48,0.09,55430.0,647481.11,1
2025-07-30,2025-07-30 13:00:00,11.48,11.48,11.48,11.48,0.0,55430.0,647481.11,0
2025-07-30,2025-07-30 14:00:00,11.48,11.49,11.48,11.49,0.09,55430.0,647481.11,1
2025-07-30,2025-07-30 15:00:00,11.49,12.03,11.46,11.49,0.0,55430.0,647481.11,0
2025-07-31,2025-07-31 11:00:00,11.49,11.49,11.05,11.38,-0.96,196260.0,2205555.01,-1
2025-07-31,2025-07-31 12:00:00,11.38,11.38,11.27,11.27,-0.97,196260.0,2205555.01,-1
2025-07-31,2025-07-31 13:00:00,11.27,11.27,11.15,11.15,-1.06,196260.0,2205555.01,-1
2025-07-31,2025-07-31 14:00:00,11.15,11.15,11.04,11.04,-0.99,196260.0,2205555.01,-1
2025-07-31,2025-07-31 15:00:00,11.04,11.49,10.62,11.04,0.0,196260.0,2205555.01,0
2025-08-03,2025-08-03 11:00:00,11.25,11.36,11.09,11.2,-0.44,249883.2,2753384.57,-1
2025-08-03,2025-08-03 12:00:00,11.2,11.2,11.14,11.14,-0.54,249883.2,2753384.57,-1
2025-08-03,2025-08-03 13:00:00,11.14,11.14,11.09,11.09,-0.45,249883.2,2753384.57,-1
2025-08-03,2025-08-03 14:00:00,11.09,11.09,11.04,11.04,-0.45,249883.2,2753384.57,-1
2025-08-03,2025-08-03 15:00:00,11.04,11.47,10.94,11.04,0.0,249883.2,2753384.57,0
2025-08-04,2025-08-04 11:00:00,11.04,11.19,10.98,11.07,0.27,22511.0,252652.71,1
2025-08-04,2025-08-04 12:00:00,11.07,11.09,11.07,11.09,0.18,22511.0,252652.71,1
2025-08-04,2025-08-04 13:00:00,11.09,11.12,11.09,11.12,0.27,22511.0,252652.71,1
2025-08-04,2025-08-04 14:00:00,11.12,11.15,11.12,11.15,0.27,22511.0,252652.71,1
2025-08-04,2025-08-04 15:00:00,11.15,11.34,10.92,11.15,0.0,22511.0,252652.71,0
2025-08-05,2025-08-05 11:00:00,11.37,11.47,11.32,11.36,-0.09,49621.0,566115.93,-1
2025-08-05,2025-08-05 12:00:00,11.36,11.36,11.35,11.35,-0.09,49621.0,566115.93,-1
2025-08-05,2025-08-05 13:00:00,11.35,11.35,11.34,11.34,-0.09,49621.0,566115.93,-1
2025-08-05,2025-08-05 14:00:00,11.34,11.34,11.33,11.33,-0.09,49621.0,566115.93,-1
2025-08-05,2025-08-05 15:00:00,11.33,11.57,11.27,11.33,0.0,49621.0,566115.93,0
2025-08-06,2025-08-06 11:00:00,11.35,11.38,11.3,11.34,-0.09,69845.2,791792.96,-1
2025-08-06,2025-08-06 12:00:00,11.34,11.34,11.34,11.34,0.0,69845.2,791792.96,0
2025-08-06,2025-08-06 13:00:00,11.34,11.34,11.34,11.34,0.0,69845.2,791792.96,0
2025-08-06,2025-08-06 14:00:00,11.34,11.34,11.33,11.33,-0.09,69845.2,791792.96,-1
2025-08-06,2025-08-06 15:00:00,11.33,11.4,11.26,11.33,0.0,69845.2,791792.96,0
2025-08-07,2025-08-07 11:00:00,11.3,11.4,11.3,11.34,0.35,98682.6,1125710.29,1
2025-08-07,2025-08-07 12:00:00,11.34,11.38,11.34,11.38,0.35,98682.6,1125710.29,1
2025-08-07,2025-08-07 13:00:00,11.38,11.42,11.38,11.42,0.35,98682.6,1125710.29,1
2025-08-07,2025-08-07 14:00:00,11.42,11.46,11.42,11.46,0.35,98682.6,1125710.29,1
2025-08-07,2025-08-07 15:00:00,11.46,11.5,11.3,11.46,0.0,98682.6,1125710.29,0
2025-08-11,2025-08-11 11:00:00,9.75,9.84,9.54,9.69,-0.62,78510.0,753281.4,-1
2025-08-11,2025-08-11 12:00:00,9.69,9.69,9.63,9.63,-0.62,78510.0,753281.4,-1
2025-08-11,2025-08-11 13:00:00,9.63,9.63,9.57,9.57,-0.62,78510.0,753281.4,-1
2025-08-11,2025-08-11 14:00:00,9.57,9.57,9.51,9.51,-0.63,78510.0,753281.4,-1
2025-08-11,2025-08-11 15:00:00,9.51,9.93,9.32,9.51,0.0,78510.0,753281.4,0
2025-08-12,2025-08-12 11:00:00,9.5,9.52,9.39,9.45,-0.53,16925.4,158899.9,-1
2025-08-12,2025-08-12 12:00:00,9.45,9.45,9.39,9.39,-0.63,16925.4,158899.9,-1
2025-08-12,2025-08-12 13:00:00,9.39,9.39,9.34,9.34,-0.53,16925.4,158899.9,-1
2025-08-12,2025-08-12 14:00:00,9.34,9.34,9.29,9.29,-0.54,16925.4,158899.9,-1
2025-08-12,2025-08-12 15:00:00,9.29,9.54,9.29,9.29,0.0,16925.4,158899.9,0
2025-08-13,2025-08-13 11:00:00,9.27,9.38,9.27,9.3,0.32,7891.6,74255.38,1
2025-08-13,2025-08-13 12:00:00,9.3,9.34,9.3,9.34,0.43,7891.6,74255.38,1
2025-08-13,2025-08-13 13:00:00,9.34,9.37,9.34,9.37,0.32,7891.6,74255.38,1
2025-08-13,2025-08-13 14:00:00,9.37,9.4,9.37,9.4,0.32,7891.6,74255.38,1
2025-08-13,2025-08-13 15:00:00,9.4,9.48,9.27,9.4,0.0,7891.6,74255.38,0
2025-08-14,2025-08-14 11:00:00,9.3,9.38,9.15,9.23,-0.75,50450.0,463481.48,-1
2025-08-14,2025-08-14 12:00:00,9.23,9.23,9.15,9.15,-0.87,50450.0,463481.48,-1
2025-08-14,2025-08-14 13:00:00,9.15,9.15,9.07,9.07,-0.87,50450.0,463481.48,-1
2025-08-14,2025-08-14 14:00:00,9.07,9.07,9.0,9.0,-0.77,50450.0,463481.48,-1
2025-08-14,2025-08-14 15:00:00,9.0,9.45,9.0,9.0,0.0,50450.0,463481.48,0
